pos,915,3.9063,-2.2916,1.4971,-1.5276
input,915,0.0000,0.0173,-0.1615,0.0000
pos,916,3.9063,-2.2916,1.4971,-1.5276
input,916,0.0000,0.0169,-0.1582,0.0000
pos,917,3.9066,-2.2911,1.4978,-1.5317
input,917,0.0000,0.0166,-0.1551,0.0000
pos,918,3.9066,-2.2911,1.4978,-1.5317
input,918,0.0000,0.0162,-0.1520,0.0000
pos,919,3.9066,-2.2911,1.4978,-1.5317
input,919,0.0000,0.0159,-0.1489,0.0000
pos,920,3.9066,-2.2911,1.4978,-1.5317
input,920,0.0000,0.0156,-0.1460,0.0000
pos,921,3.9066,-2.2911,1.4978,-1.5317
input,921,0.0000,0.0153,-0.1430,0.0000
pos,922,3.9066,-2.2911,1.4978,-1.5317
input,922,0.0000,0.0150,-0.1402,0.0000
pos,923,3.9066,-2.2911,1.4978,-1.5317
input,923,0.0000,0.0147,-0.1374,0.0000
pos,924,3.9066,-2.2911,1.4978,-1.5317
input,924,0.0000,0.0144,-0.1346,0.0000
pos,925,3.9066,-2.2911,1.4978,-1.5317
input,925,0.0000,0.0141,-0.1319,0.0000
pos,926,3.9066,-2.2911,1.4978,-1.5317
input,926,0.0000,0.0138,-0.1293,0.0000
pos,927,3.9066,-2.2911,1.4978,-1.5317
input,927,0.0000,0.0135,-0.1267,0.0000
pos,928,3.9072,-2.2906,1.4999,-1.5383
input,928,0.0000,0.0133,-0.1242,0.0000
pos,929,3.9164,-2.2861,1.5238,-1.6259
input,929,0.0000,0.0130,-0.1217,0.0000
pos,930,3.9168,-2.2860,1.5256,-1.6265
input,930,0.0000,0.0127,-0.1193,0.0000
pos,931,3.9168,-2.2860,1.5256,-1.6265
input,931,0.0000,0.0125,-0.1169,0.0000
pos,932,3.9168,-2.2860,1.5256,-1.6265
input,932,0.0000,0.0122,-0.1145,0.0000
pos,933,3.9171,-2.2858,1.5266,-1.6265
input,933,0.0000,0.0120,-0.1122,0.0000
pos,934,3.9171,-2.2858,1.5266,-1.6265
input,934,0.0000,0.0118,-0.1100,0.0000
pos,935,3.9171,-2.2858,1.5266,-1.6265
input,935,0.0000,0.0115,-0.1078,0.0000
pos,936,3.9171,-2.2858,1.5266,-1.6265
input,936,0.0000,0.0113,-0.1056,0.0000
pos,937,3.9171,-2.2858,1.5266,-1.6265
input,937,0.0000,0.0111,-0.1035,0.0000
pos,938,3.9171,-2.2858,1.5266,-1.6265
input,938,0.0000,0.0108,-0.1015,0.0000
pos,939,3.9171,-2.2858,1.5266,-1.6265
input,939,0.0000,0.0106,-0.0994,0.0000
pos,940,3.9171,-2.2858,1.5266,-1.6265
input,940,0.0000,0.0104,-0.0974,0.0000
pos,941,3.9171,-2.2858,1.5266,-1.6265
input,941,0.0000,0.0102,-0.0955,0.0000
pos,942,3.9171,-2.2858,1.5266,-1.6265
input,942,0.0000,0.0100,-0.0936,0.0000
pos,943,3.9171,-2.2858,1.5266,-1.6265
input,943,0.0000,0.0098,-0.0917,0.0000
pos,944,3.9171,-2.2858,1.5266,-1.6265
input,944,0.0000,0.0096,-0.0899,0.0000
pos,945,3.9171,-2.2858,1.5266,-1.6265
input,945,0.0000,0.0094,-0.0881,0.0000
pos,946,3.9171,-2.2858,1.5266,-1.6265
input,946,0.0000,0.0092,-0.0863,0.0000
pos,947,3.9254,-2.2840,1.5637,-1.6628
input,947,0.0000,0.0090,-0.0846,0.0000
pos,948,3.9258,-2.2839,1.5648,-1.6629
input,948,0.0000,0.0089,-0.0829,0.0000
pos,949,3.9266,-2.2841,1.5681,-1.6646
input,949,0.0000,0.0087,-0.0812,0.0000
pos,950,3.9268,-2.2842,1.5693,-1.6680
input,950,0.0000,0.0085,-0.0796,0.0000
pos,951,3.9276,-2.2844,1.5725,-1.6698
input,951,0.0000,0.0083,-0.0780,0.0000
pos,952,3.9282,-2.2845,1.5745,-1.6720
input,952,0.0000,0.0082,-0.0765,0.0000
pos,953,3.9285,-2.2845,1.5757,-1.6712
input,953,0.0000,0.0080,-0.0749,0.0000
pos,954,3.9285,-2.2845,1.5757,-1.6712
input,954,0.0000,0.0078,-0.0734,0.0000
pos,955,3.9302,-2.2848,1.5805,-1.6756
input,955,0.0000,0.0077,-0.0720,0.0000
pos,956,3.9305,-2.2849,1.5814,-1.6752
input,956,0.0000,0.0075,-0.0905,0.0000
pos,957,3.9312,-2.2851,1.5830,-1.6784
input,957,0.0000,0.0074,-0.1087,0.0000
pos,958,3.9312,-2.2851,1.5830,-1.6784
input,958,0.0000,0.0072,-0.1265,0.0000
pos,959,3.9312,-2.2851,1.5830,-1.6784
input,959,0.0000,0.0071,-0.1440,0.0000
pos,960,3.9315,-2.2852,1.5838,-1.6751
input,960,0.0000,0.0070,-0.1611,0.0000
pos,961,3.9315,-2.2852,1.5838,-1.6751
input,961,0.0000,0.0068,-0.1779,0.0000
pos,962,3.9315,-2.2852,1.5838,-1.6751
input,962,0.0000,0.0067,-0.1943,0.0000
pos,963,3.9315,-2.2852,1.5838,-1.6751
input,963,0.0000,0.0065,-0.2105,0.0000
pos,964,3.9315,-2.2852,1.5838,-1.6751
input,964,0.0000,0.0064,-0.2263,0.0000
pos,965,3.9315,-2.2852,1.5838,-1.6751
input,965,0.0000,0.0063,-0.2417,0.0000
pos,966,3.9315,-2.2852,1.5838,-1.6751
input,966,0.0000,0.0062,-0.2569,0.0000
pos,967,3.9315,-2.2852,1.5838,-1.6751
input,967,0.0000,0.0060,-0.2718,0.0000
pos,968,3.9315,-2.2852,1.5838,-1.6751
input,968,0.0000,0.0059,-0.2863,0.0000
pos,969,3.9315,-2.2852,1.5838,-1.6751
input,969,0.0000,0.0058,-0.3006,0.0000
pos,970,3.9315,-2.2852,1.5838,-1.6751
input,970,0.0000,0.0057,-0.3146,0.0000
pos,971,3.9315,-2.2852,1.5838,-1.6751
input,971,0.0000,0.0056,-0.3283,0.0000
pos,972,3.9315,-2.2852,1.5838,-1.6751
input,972,0.0000,0.0055,-0.3417,0.0000
pos,973,3.9419,-2.2871,1.5980,-1.7128
input,973,0.0000,0.0053,-0.3549,0.0000
pos,974,3.9430,-2.2873,1.5985,-1.7153
input,974,0.0000,0.0052,-0.3678,0.0000
pos,975,3.9433,-2.2872,1.5987,-1.7148
input,975,0.0000,0.0051,-0.3804,0.0000
pos,976,3.9443,-2.2872,1.5990,-1.7257
input,976,0.0000,0.0050,-0.3928,0.0000
pos,977,3.9443,-2.2872,1.5990,-1.7257
input,977,0.0000,0.0049,-0.4050,0.0000
pos,978,3.9451,-2.2871,1.5988,-1.7304
input,978,0.0000,0.0048,-0.4169,0.0000
pos,979,3.9462,-2.2869,1.5984,-1.7428
input,979,0.0000,0.0047,-0.4285,0.0000
pos,980,3.9462,-2.2869,1.5984,-1.7428
input,980,0.0000,0.0046,-0.4400,0.0000
pos,981,3.9474,-2.2866,1.5976,-1.7564
input,981,0.0000,0.0045,-0.4512,0.0000
pos,982,3.9477,-2.2864,1.5971,-1.7595
input,982,0.0000,0.0045,-0.4621,0.0000
pos,983,3.9485,-2.2861,1.5961,-1.7754
input,983,0.0000,0.0044,-0.4729,0.0000
pos,984,3.9485,-2.2861,1.5961,-1.7754
input,984,0.0000,0.0043,-0.4834,0.0000
pos,985,3.9485,-2.2861,1.5961,-1.7754
input,985,0.0000,0.0042,-0.4938,0.0000
pos,986,3.9487,-2.2859,1.5954,-1.7743
input,986,0.0000,0.0041,-0.5039,0.0000
pos,987,3.9487,-2.2859,1.5954,-1.7743
input,987,0.0000,0.0040,-0.5138,0.0000
pos,988,3.9487,-2.2859,1.5954,-1.7743
input,988,0.0000,0.0039,-0.5235,0.0000
pos,989,3.9487,-2.2859,1.5954,-1.7743
input,989,0.0000,0.0039,-0.5331,0.0000
pos,990,3.9487,-2.2859,1.5954,-1.7743
input,990,0.0000,0.0038,-0.5424,0.0000
pos,991,3.9487,-2.2859,1.5954,-1.7743
input,991,0.0000,0.0037,-0.5516,0.0000
pos,992,3.9487,-2.2859,1.5954,-1.7743
input,992,0.0000,0.0036,-0.5605,0.0000
pos,993,3.9487,-2.2859,1.5954,-1.7743
input,993,0.0000,0.0036,-0.5693,0.0000
pos,994,3.9487,-2.2859,1.5954,-1.7743
input,994,0.0000,0.0035,-0.5779,0.0000
pos,995,3.9487,-2.2859,1.5954,-1.7743
input,995,0.0000,0.0034,-0.5864,0.0000
pos,996,3.9487,-2.2859,1.5954,-1.7743
input,996,0.0000,0.0034,-0.5946,0.0000
pos,997,3.9487,-2.2859,1.5954,-1.7743
input,997,0.0000,0.0033,-0.6028,0.0000
pos,998,3.9487,-2.2859,1.5954,-1.7743
input,998,0.0000,0.0032,-0.6107,0.0000
pos,999,3.9518,-2.2784,1.5693,-1.7743
input,999,0.0000,0.0032,-0.6185,0.0000
pos,1000,3.9514,-2.2776,1.5661,-1.9381
input,1000,0.0000,0.0031,-0.6261,0.0000
pos,1001,3.9505,-2.2766,1.5594,-1.9566
input,1001,0.0000,0.0030,-0.6336,0.0000
pos,1002,3.9505,-2.2766,1.5594,-1.9566
input,1002,0.0000,0.0030,-0.6409,0.0000
pos,1003,3.9501,-2.2758,1.5556,-1.9584
input,1003,0.0000,0.0029,-0.6481,0.0000
pos,1004,3.9503,-2.2749,1.5524,-1.9975
input,1004,0.0000,0.0029,-0.6551,0.0000
pos,1005,3.9503,-2.2749,1.5524,-1.9975
input,1005,0.0000,0.0028,-0.6620,0.0000
pos,1006,3.9503,-2.2749,1.5524,-1.9975
input,1006,0.0000,0.0027,-0.6688,0.0000
pos,1007,3.9503,-2.2749,1.5524,-1.9975
input,1007,0.0000,0.0027,-0.6754,0.0000
pos,1008,3.9503,-2.2749,1.5524,-1.9975
input,1008,0.0000,0.0026,-0.6819,0.0000
pos,1009,3.9503,-2.2749,1.5524,-1.9975
input,1009,0.0000,0.0026,-0.6883,0.0000
pos,1010,3.9503,-2.2749,1.5524,-1.9975
input,1010,0.0000,0.0025,-0.6945,0.0000
pos,1011,3.9503,-2.2749,1.5524,-1.9975
input,1011,0.0000,0.0025,-0.7006,0.0000
pos,1012,3.9503,-2.2749,1.5524,-1.9975
input,1012,0.0000,0.0024,-0.7066,0.0000
pos,1013,3.9503,-2.2749,1.5524,-1.9975
input,1013,0.0000,0.0024,-0.7125,0.0000
pos,1014,3.9503,-2.2749,1.5524,-1.9975
input,1014,0.0000,0.0023,-0.7182,0.0000
pos,1015,3.9503,-2.2749,1.5524,-1.9975
input,1015,0.0000,0.0023,-0.7239,0.0000
pos,1016,3.9503,-2.2749,1.5524,-1.9975
input,1016,0.0000,0.0022,-0.7294,0.0000
pos,1017,3.9454,-2.2677,1.4886,-1.9975
input,1017,0.0000,0.0022,-0.7348,0.0000
pos,1018,3.9451,-2.2674,1.4835,-1.9975
input,1018,0.0000,0.0022,-0.7201,0.0000
pos,1019,3.9446,-2.2673,1.4757,-1.9975
input,1019,0.0000,0.0021,-0.7057,0.0000
pos,1020,3.9443,-2.2668,1.4707,-2.2801
input,1020,0.0000,0.0021,-0.6916,0.0000
pos,1021,3.9442,-2.2668,1.4682,-2.2901
input,1021,0.0000,0.0020,-0.6778,0.0000
pos,1022,3.9438,-2.2666,1.4632,-2.3075
input,1022,0.0000,0.0020,-0.6642,0.0000
pos,1023,3.9438,-2.2666,1.4632,-2.3075
input,1023,0.0000,0.0019,-0.6509,0.0000
pos,1024,3.9438,-2.2666,1.4632,-2.3075
input,1024,0.0000,0.0019,-0.6379,0.0000
pos,1025,3.9438,-2.2666,1.4632,-2.3075
input,1025,0.0000,0.0019,-0.6251,0.0000
pos,1026,3.9436,-2.2666,1.4608,-2.3099
input,1026,0.0000,0.0018,-0.6126,0.0000
pos,1027,3.9422,-2.2670,1.4392,-2.4037
input,1027,0.0000,0.0018,-0.6004,0.0000
pos,1028,3.9420,-2.2671,1.4369,-2.4079
input,1028,0.0000,0.0018,-0.5884,0.0000
pos,1029,3.9419,-2.2673,1.4347,-2.4260
input,1029,0.0000,0.0017,-0.5766,0.0000
pos,1030,3.9413,-2.2682,1.4264,-2.4684
input,1030,0.0000,0.0017,-0.5651,0.0000
pos,1031,3.9416,-2.2683,1.4231,-2.5364
input,1031,0.0000,0.0017,-0.5538,0.0000
pos,1032,3.9414,-2.2686,1.4210,-2.5447
input,1032,0.0000,0.0016,-0.5427,0.0000
pos,1033,3.9407,-2.2695,1.4176,-2.5642
input,1033,0.0000,0.0016,-0.5318,0.0000
pos,1034,3.9398,-2.2704,1.4097,-2.5475
input,1034,0.0000,0.0016,-0.5212,0.0000
pos,1035,3.9398,-2.2704,1.4097,-2.5475
input,1035,0.0000,0.0015,-0.5108,0.0000
pos,1036,3.9398,-2.2704,1.4097,-2.5475
input,1036,0.0000,0.0015,-0.5006,0.0000
pos,1037,3.9398,-2.2704,1.4097,-2.5475
input,1037,0.0000,0.0015,-0.4906,0.0000
pos,1038,3.9394,-2.2707,1.4080,-2.5499
input,1038,0.0000,0.0014,-0.4807,0.0000
pos,1039,3.9356,-2.2724,1.3918,-2.5732
input,1039,0.0000,0.0014,-0.4711,0.0000
pos,1040,3.9365,-2.2731,1.3913,-2.6685
input,1040,0.0000,0.0014,-0.4617,0.0000
pos,1041,3.9355,-2.2749,1.3882,-2.7086
input,1041,0.0000,0.0014,-0.4525,0.0000
pos,1042,3.9353,-2.2754,1.3867,-2.7370
input,1042,0.0000,0.0013,-0.4434,0.0000
pos,1043,3.9343,-2.2760,1.3835,-2.7395
input,1043,0.0000,0.0013,-0.4346,0.0000
pos,1044,3.9337,-2.2768,1.3809,-2.7676
input,1044,0.0000,0.0013,-0.4259,0.0000
pos,1045,3.9328,-2.2779,1.3783,-2.7839
input,1045,0.0000,0.0012,-0.4173,0.0000
pos,1046,3.9328,-2.2779,1.3783,-2.7839
input,1046,0.0000,0.0012,-0.4090,0.0000
pos,1047,3.9315,-2.2790,1.3729,-2.8193
input,1047,0.0000,0.0012,-0.4008,0.0000
pos,1048,3.9302,-2.2799,1.3695,-2.8439
input,1048,0.0000,0.0012,-0.3928,0.0000
pos,1049,3.9281,-2.2799,1.3635,-2.7951
input,1049,0.0000,0.0012,-0.4049,0.0000
pos,1050,3.9272,-2.2804,1.3616,-2.8089
input,1050,0.0000,0.0011,-0.4168,0.0000
pos,1051,3.9272,-2.2803,1.3623,-2.8575
input,1051,0.0000,0.0011,-0.4285,0.0000
pos,1052,3.9259,-2.2814,1.3590,-2.8247
input,1052,0.0000,0.0011,-0.4399,0.0000
pos,1053,3.9248,-2.2818,1.3575,-2.8361
input,1053,0.0000,0.0011,-0.4511,0.0000
pos,1054,3.9232,-2.2824,1.3551,-2.8466
input,1054,0.0000,0.0010,-0.4621,0.0000
pos,1055,3.9232,-2.2824,1.3551,-2.8466
input,1055,0.0000,0.0010,-0.4529,0.0000
pos,1056,3.9228,-2.2827,1.3544,-2.8517
input,1056,0.0000,0.0010,-0.4438,0.0000
pos,1057,3.9228,-2.2827,1.3544,-2.8517
input,1057,0.0000,0.0010,-0.4349,0.0000
pos,1058,3.9200,-2.2837,1.3512,-2.8728
input,1058,0.0000,0.0010,-0.4262,0.0000
pos,1059,3.9175,-2.2837,1.3489,-2.8709
input,1059,0.0000,0.0009,-0.4177,0.0000
pos,1060,3.9175,-2.2837,1.3489,-2.8709
input,1060,0.0000,0.0009,-0.4094,0.0000
pos,1061,3.9163,-2.2845,1.3498,-2.9468
input,1061,0.0000,0.0009,-0.4012,0.0000
pos,1062,3.9149,-2.2851,1.3470,-2.9153
input,1062,0.0000,0.0009,-0.3932,0.0000
pos,1063,3.9143,-2.2849,1.3492,-2.9756
input,1063,0.0000,0.0009,-0.3853,0.0000
pos,1064,3.9143,-2.2849,1.3492,-2.9756
input,1064,0.0000,0.0009,-0.3776,0.0000
pos,1065,3.9143,-2.2849,1.3492,-2.9756
input,1065,0.0000,0.0008,-0.3700,0.0000
pos,1066,3.9143,-2.2849,1.3492,-2.9756
input,1066,0.0000,0.0008,-0.3626,0.0000
pos,1067,3.9143,-2.2849,1.3492,-2.9756
input,1067,0.0000,0.0008,-0.3554,0.0000
pos,1068,3.9143,-2.2849,1.3492,-2.9756
input,1068,0.0000,-0.0192,-0.3483,0.0000
pos,1069,3.9143,-2.2849,1.3492,-2.9756
input,1069,0.0000,-0.0388,-0.3413,0.0000
pos,1070,3.9143,-2.2849,1.3492,-2.9756
input,1070,0.0000,-0.0581,-0.3345,0.0000
pos,1071,3.9143,-2.2849,1.3492,-2.9756
input,1071,0.0000,-0.0769,-0.3278,0.0000
pos,1072,3.9143,-2.2849,1.3492,-2.9756
input,1072,0.0000,-0.0954,-0.3212,0.0000
pos,1073,3.9143,-2.2849,1.3492,-2.9756
input,1073,0.0000,-0.1134,-0.3148,0.0000
pos,1074,3.9143,-2.2849,1.3492,-2.9756
input,1074,0.0000,-0.1312,-0.3085,0.0000
pos,1075,3.8992,-2.2849,1.3394,-3.0406
input,1075,0.0000,-0.1486,-0.3023,0.0000
pos,1076,3.8970,-2.2832,1.3376,-3.0147
input,1076,0.0000,-0.1656,-0.2963,0.0000
pos,1077,3.8959,-2.2830,1.3374,-3.0216
input,1077,0.0000,-0.1823,-0.2904,0.0000
pos,1078,3.8952,-2.2830,1.3368,-3.0363
input,1078,0.0000,-0.1986,-0.2846,0.0000
pos,1079,3.8951,-2.2825,1.3390,-3.0941
input,1079,0.0000,-0.2147,-0.2789,0.0000
pos,1080,3.8945,-2.2820,1.3385,-3.0900
input,1080,0.0000,-0.2304,-0.2733,0.0000
pos,1081,3.8917,-2.2808,1.3366,-3.0805
input,1081,0.0000,-0.2458,-0.2678,0.0000
pos,1082,3.8906,-2.2803,1.3358,-3.0914
input,1082,0.0000,-0.2608,-0.2625,0.0000
pos,1083,3.8906,-2.2803,1.3358,-3.0914
input,1083,0.0000,-0.2756,-0.2572,0.0000
pos,1084,3.8906,-2.2803,1.3358,-3.0914
input,1084,0.0000,-0.2901,-0.2521,0.0000
pos,1085,3.8906,-2.2803,1.3358,-3.0914
input,1085,0.0000,-0.3043,-0.2470,0.0000
pos,1086,3.8906,-2.2803,1.3358,-3.0914
input,1086,0.0000,-0.3182,-0.2421,0.0000
pos,1087,3.8906,-2.2803,1.3358,-3.0914
input,1087,0.0000,-0.3319,-0.2373,0.0000
pos,1088,3.8906,-2.2803,1.3358,-3.0914
input,1088,0.0000,-0.3452,-0.2325,0.0000
pos,1089,3.8906,-2.2803,1.3358,-3.0914
input,1089,0.0000,-0.3583,-0.2279,0.0000
pos,1090,3.8906,-2.2803,1.3358,-3.0914
input,1090,0.0000,-0.3711,-0.2233,0.0000
pos,1091,3.8906,-2.2803,1.3358,-3.0914
input,1091,0.0000,-0.3837,-0.2188,0.0000
pos,1092,3.8906,-2.2803,1.3358,-3.0914
input,1092,0.0000,-0.3961,-0.2145,0.0000
pos,1093,3.8906,-2.2803,1.3358,-3.0914
input,1093,0.0000,-0.4081,-0.2102,0.0000
pos,1094,3.8906,-2.2803,1.3358,-3.0914
input,1094,0.0000,-0.4200,-0.2060,0.0000
pos,1095,3.8906,-2.2803,1.3358,-3.0914
input,1095,0.0000,-0.4316,-0.2018,0.0000
pos,1096,3.8834,-2.2737,1.3166,-3.1036
input,1096,0.0000,-0.4429,-0.1978,0.0000
pos,1097,3.8834,-2.2737,1.3166,-3.1036
input,1097,0.0000,-0.4541,-0.1939,0.0000
pos,1098,3.8834,-2.2737,1.3166,-3.1036
input,1098,0.0000,-0.4650,-0.1900,0.0000
pos,1099,3.8868,-2.2718,1.3138,-3.1555
input,1099,0.0000,-0.4757,-0.1862,0.0000
pos,1100,3.8881,-2.2712,1.3121,-3.1581
input,1100,0.0000,-0.4662,-0.1825,0.0000
pos,1101,3.8895,-2.2707,1.3078,-3.1243
input,1101,0.0000,-0.4569,-0.1788,0.0000
pos,1102,3.8905,-2.2705,1.3074,-3.1307
input,1102,0.0000,-0.4477,-0.1752,0.0000
pos,1103,3.8924,-2.2700,1.3055,-3.1279
input,1103,0.0000,-0.4388,-0.1717,0.0000
pos,1104,3.8970,-2.2690,1.3055,-3.1802
input,1104,0.0000,-0.4300,-0.1683,0.0000
pos,1105,3.8982,-2.2692,1.3053,-3.1814
input,1105,0.0000,-0.4214,-0.1649,0.0000
pos,1106,3.9027,-2.2684,1.3029,-3.1832
input,1106,0.0000,-0.4130,-0.1616,0.0000
pos,1107,3.9043,-2.2679,1.3017,-3.1861
input,1107,0.0000,-0.4047,-0.1584,0.0000
pos,1108,3.9043,-2.2679,1.3017,-3.1861
input,1108,0.0000,-0.3966,-0.1552,0.0000
pos,1109,3.9136,-2.2670,1.2990,-3.1944
input,1109,0.0000,-0.3887,-0.1521,0.0000
pos,1110,3.9136,-2.2670,1.2990,-3.1944
input,1110,0.0000,-0.3809,-0.1491,0.0000
pos,1111,3.9136,-2.2670,1.2990,-3.1944
input,1111,0.0000,-0.3733,-0.1461,0.0000
pos,1112,3.9136,-2.2670,1.2990,-3.1944
input,1112,0.0000,-0.3658,-0.1432,0.0000
pos,1113,3.9136,-2.2670,1.2990,-3.1944
input,1113,0.0000,-0.3585,-0.1403,0.0000
pos,1114,3.9136,-2.2670,1.2990,-3.1944
input,1114,0.0000,-0.3513,-0.1375,0.0000
pos,1115,3.9136,-2.2670,1.2990,-3.1944
input,1115,0.0000,-0.3443,-0.1348,0.0000
pos,1116,3.9136,-2.2670,1.2990,-3.1944
input,1116,0.0000,-0.3374,-0.1321,0.0000
pos,1117,3.9136,-2.2670,1.2990,-3.1944
input,1117,0.0000,-0.3307,-0.1294,0.0000
pos,1118,3.9136,-2.2670,1.2990,-3.1944
input,1118,0.0000,-0.3241,-0.1268,0.0000
pos,1119,3.9136,-2.2670,1.2990,-3.1944
input,1119,0.0000,-0.3176,-0.1243,0.0000
pos,1120,3.9136,-2.2670,1.2990,-3.1944
input,1120,0.0000,-0.3112,-0.1218,0.0000
pos,1121,3.9136,-2.2670,1.2990,-3.1944
input,1121,0.0000,-0.3050,-0.1194,0.0000
pos,1122,3.9887,-2.2658,1.2926,-3.2260
input,1122,0.0000,-0.2989,-0.1170,0.0000
pos,1123,4.0002,-2.2655,1.2922,-3.2271
input,1123,0.0000,-0.2929,-0.1146,0.0000
pos,1124,4.0081,-2.2656,1.2925,-3.2269
input,1124,0.0000,-0.2871,-0.1124,0.0000
pos,1125,4.0161,-2.2656,1.2928,-3.2274
input,1125,0.0000,-0.2813,-0.1101,0.0000
pos,1126,4.0194,-2.2661,1.2913,-3.1989
input,1126,0.0000,-0.2757,-0.1079,0.0000
pos,1127,4.0235,-2.2659,1.2914,-3.1915
input,1127,0.0000,-0.2702,-0.1057,0.0000
pos,1128,4.0235,-2.2659,1.2914,-3.1915
input,1128,0.0000,-0.2648,-0.1036,0.0000
pos,1129,4.0235,-2.2659,1.2914,-3.1915
input,1129,0.0000,-0.2595,-0.1016,0.0000
pos,1130,4.0235,-2.2659,1.2914,-3.1915
input,1130,0.0000,-0.2543,-0.0995,0.0000
pos,1131,4.0235,-2.2659,1.2914,-3.1915
input,1131,0.0000,-0.2492,-0.0975,0.0000
pos,1132,4.0235,-2.2659,1.2914,-3.1915
input,1132,0.0000,-0.2442,-0.0956,0.0000
pos,1133,4.0235,-2.2659,1.2914,-3.1915
input,1133,0.0000,-0.2393,-0.0937,0.0000
pos,1134,4.0235,-2.2659,1.2914,-3.1915
input,1134,0.0000,-0.2346,-0.0918,0.0000
pos,1135,4.0235,-2.2659,1.2914,-3.1915
input,1135,0.0000,-0.2299,-0.0900,0.0000
pos,1136,4.0235,-2.2659,1.2914,-3.1915
input,1136,0.0000,-0.2253,-0.0882,0.0000
pos,1137,4.0235,-2.2659,1.2914,-3.1915
input,1137,0.0000,-0.2208,-0.0864,0.0000
pos,1138,4.0235,-2.2659,1.2914,-3.1915
input,1138,0.0000,-0.2163,-0.0847,0.0000
pos,1139,4.0235,-2.2659,1.2914,-3.1915
input,1139,0.0000,-0.1920,-0.0830,0.0000
pos,1140,4.0235,-2.2659,1.2914,-3.1915
input,1140,0.0000,-0.1682,-0.0813,0.0000
pos,1141,4.0235,-2.2659,1.2914,-3.1915
input,1141,0.0000,-0.1448,-0.0797,0.0000
pos,1142,4.0235,-2.2659,1.2914,-3.1915
input,1142,0.0000,-0.1219,-0.0781,0.0000
pos,1143,4.0235,-2.2659,1.2914,-3.1915
input,1143,0.0000,-0.0995,-0.0765,0.0000
pos,1144,4.0235,-2.2659,1.2914,-3.1915
input,1144,0.0000,-0.0775,-0.0750,0.0000
pos,1145,4.0235,-2.2659,1.2914,-3.1915
input,1145,0.0000,-0.0559,-0.0735,0.0000
pos,1146,4.0235,-2.2659,1.2914,-3.1915
input,1146,0.0000,-0.0348,-0.0720,0.0000
pos,1147,4.0235,-2.2659,1.2914,-3.1915
input,1147,0.0000,-0.0141,-0.0706,0.0000
pos,1148,4.0235,-2.2659,1.2914,-3.1915
input,1148,0.0000,0.0062,-0.0692,0.0000
pos,1149,4.0235,-2.2659,1.2914,-3.1915
input,1149,0.0000,0.0260,-0.0678,0.0000
pos,1150,4.0235,-2.2659,1.2914,-3.1915
input,1150,0.0000,0.0455,-0.0664,0.0000
pos,1151,4.0235,-2.2659,1.2914,-3.1915
input,1151,0.0000,0.0646,-0.0651,0.0000
pos,1152,4.2485,-2.2699,1.3404,-3.2410
input,1152,0.0000,0.0833,-0.0638,0.0000
pos,1153,4.2568,-2.2701,1.3434,-3.2398
input,1153,0.0000,0.1016,-0.0625,0.0000
pos,1154,4.2650,-2.2706,1.3464,-3.2488
input,1154,0.0000,0.1196,-0.0613,0.0000
pos,1155,4.2650,-2.2706,1.3464,-3.2488
input,1155,0.0000,0.1372,-0.0601,0.0000
pos,1156,4.2650,-2.2706,1.3464,-3.2488
input,1156,0.0000,0.1545,-0.0589,0.0000
pos,1157,4.2689,-2.2709,1.3482,-3.2572
input,1157,0.0000,0.1714,-0.0577,0.0000
pos,1158,4.2689,-2.2709,1.3482,-3.2572
input,1158,0.0000,0.1880,-0.0565,0.0000
pos,1159,4.2689,-2.2709,1.3482,-3.2572
input,1159,0.0000,0.2042,-0.0554,0.0000
pos,1160,4.2848,-2.2715,1.3545,-3.2542
input,1160,0.0000,0.2201,-0.0543,0.0000
pos,1161,4.2848,-2.2715,1.3545,-3.2542
input,1161,0.0000,0.2357,-0.0532,0.0000
pos,1162,4.2848,-2.2715,1.3545,-3.2542
input,1162,0.0000,0.2510,-0.0521,0.0000
pos,1163,4.2848,-2.2715,1.3545,-3.2542
input,1163,0.0000,0.2660,-0.0511,0.0000
pos,1164,4.2848,-2.2715,1.3545,-3.2542
input,1164,0.0000,0.2807,-0.0501,0.0000
pos,1165,4.2848,-2.2715,1.3545,-3.2542
input,1165,0.0000,0.2950,-0.0491,0.0000
pos,1166,4.2848,-2.2715,1.3545,-3.2542
input,1166,0.0000,0.3091,-0.0481,0.0000
pos,1167,4.2848,-2.2715,1.3545,-3.2542
input,1167,0.0000,0.3230,-0.0471,0.0000
pos,1168,4.2848,-2.2715,1.3545,-3.2542
input,1168,0.0000,0.3365,-0.0462,0.0000
pos,1169,4.2848,-2.2715,1.3545,-3.2542
input,1169,0.0000,0.3498,-0.0453,0.0000
pos,1170,4.2848,-2.2715,1.3545,-3.2542
input,1170,0.0000,0.3628,-0.0444,0.0000
pos,1171,4.3786,-2.2743,1.4134,-3.3238
input,1171,0.0000,0.3755,-0.0435,0.0000
pos,1172,4.3809,-2.2743,1.4153,-3.3237
input,1172,0.0000,0.3880,-0.0426,0.0000
pos,1173,4.3862,-2.2741,1.4196,-3.2978
input,1173,0.0000,0.4003,-0.0418,0.0000
pos,1174,4.3905,-2.2741,1.4247,-3.3070
input,1174,0.0000,0.4122,-0.0409,0.0000
pos,1175,4.3928,-2.2740,1.4286,-3.3329
