delay,30
pos,2041,-2.6741,-1.0641,1.2996,0.0914
pos,2042,-2.6715,-1.0663,1.3002,0.0918
pos,2043,-2.6687,-1.0687,1.3008,0.0922
pos,2044,-2.6657,-1.0713,1.3016,0.0926
pos,2045,-2.6626,-1.0741,1.3027,0.0931
pos,2046,-2.6592,-1.0771,1.3042,0.0936
pos,2047,-2.6557,-1.0803,1.3049,0.0941
pos,2048,-2.6521,-1.0836,1.3054,0.0945
pos,2049,-2.6482,-1.0871,1.3059,0.0950
pos,2050,-2.6442,-1.0909,1.3062,0.0955
pos,2051,-2.6401,-1.0948,1.3065,0.0959
pos,2052,-2.6357,-1.0989,1.3071,0.0964
pos,2053,-2.6312,-1.1033,1.3076,0.0968
pos,2054,-2.6266,-1.1078,1.3081,0.0972
pos,2055,-2.6217,-1.1126,1.3085,0.0977
pos,2056,-2.6167,-1.1176,1.3090,0.0981
pos,2057,-2.6115,-1.1228,1.3094,0.0986
pos,2058,-2.6061,-1.1283,1.3100,0.0990
pos,2059,-2.6004,-1.1341,1.3107,0.0995
pos,2060,-2.5946,-1.1401,1.3116,0.1000
pos,2061,-2.5887,-1.1463,1.3127,0.1005
pos,2062,-2.5826,-1.1527,1.3140,0.1011
pos,2063,-2.5764,-1.1593,1.3149,0.1017
pos,2064,-2.5700,-1.1661,1.3156,0.1023
pos,2065,-2.5635,-1.1731,1.3162,0.1028
pos,2066,-2.5569,-1.1803,1.3168,0.1034
pos,2067,-2.5501,-1.1877,1.3172,0.1040
pos,2068,-2.5432,-1.1954,1.3176,0.1046
pos,2069,-2.5360,-1.2033,1.3180,0.1052
pos,2070,-2.5287,-1.2115,1.3184,0.1058
pos,2071,-2.5212,-1.2199,1.3190,0.1064
pos,2072,-2.5135,-1.2287,1.3196,0.1071
pos,2073,-2.5056,-1.2377,1.3200,0.1077
pos,2074,-2.4977,-1.2469,1.3204,0.1084
pos,2075,-2.4896,-1.2562,1.3209,0.1090
pos,2076,-2.4813,-1.2658,1.3213,0.1097
pos,2077,-2.4730,-1.2756,1.3219,0.1105
pos,2078,-2.4645,-1.2856,1.3226,0.1113
pos,2079,-2.4558,-1.2958,1.3235,0.1121
pos,2080,-2.4470,-1.3062,1.3244,0.1128
pos,2081,-2.4382,-1.3167,1.3252,0.1136
pos,2082,-2.4292,-1.3274,1.3259,0.1143
pos,2083,-2.4202,-1.3381,1.3266,0.1151
pos,2084,-2.4111,-1.3490,1.3273,0.1158
pos,2085,-2.4018,-1.3601,1.3282,0.1166
pos,2086,-2.3924,-1.3713,1.3292,0.1173
pos,2087,-2.3830,-1.3826,1.3299,0.1181
pos,2088,-2.3734,-1.3940,1.3304,0.1189
pos,2089,-2.3637,-1.4056,1.3309,0.1197
pos,2090,-2.3538,-1.4174,1.3313,0.1205
pos,2091,-2.3439,-1.4293,1.3319,0.1213
pos,2092,-2.3339,-1.4412,1.3325,0.1221
pos,2093,-2.3238,-1.4531,1.3331,0.1229
pos,2094,-2.3137,-1.4651,1.3337,0.1236
pos,2095,-2.3035,-1.4771,1.3343,0.1243
pos,2096,-2.2932,-1.4891,1.3348,0.1250
pos,2097,-2.2829,-1.5011,1.3353,0.1256
pos,2098,-2.2725,-1.5133,1.3358,0.1263
pos,2099,-2.2619,-1.5255,1.3364,0.1269
pos,2100,-2.2511,-1.5379,1.3373,0.1275
pos,2101,-2.2403,-1.5503,1.3382,0.1280
pos,2102,-2.2294,-1.5626,1.3391,0.1286
pos,2103,-2.2184,-1.5751,1.3402,0.1291
pos,2104,-2.2072,-1.5876,1.3416,0.1296
pos,2105,-2.1960,-1.6001,1.3428,0.1300
pos,2106,-2.1847,-1.6126,1.3438,0.1305
pos,2107,-2.1734,-1.6251,1.3444,0.1310
pos,2108,-2.1619,-1.6375,1.3447,0.1315
pos,2109,-2.1503,-1.6500,1.3449,0.1320
pos,2110,-2.1385,-1.6626,1.3448,0.1325
pos,2111,-2.1266,-1.6754,1.3450,0.1330
pos,2112,-2.1145,-1.6881,1.3454,0.1335
pos,2113,-2.1024,-1.7007,1.3457,0.1340
pos,2114,-2.0901,-1.7134,1.3461,0.1346
pos,2115,-2.0778,-1.7260,1.3465,0.1351
pos,2116,-2.0655,-1.7386,1.3469,0.1356
pos,2117,-2.0530,-1.7511,1.3470,0.1362
pos,2118,-2.0405,-1.7636,1.3473,0.1367
pos,2119,-2.0279,-1.7761,1.3479,0.1372
pos,2120,-2.0153,-1.7885,1.3487,0.1377
pos,2121,-2.0026,-1.8009,1.3497,0.1382
pos,2122,-1.9899,-1.8132,1.3504,0.1387
pos,2123,-1.9770,-1.8255,1.3510,0.1392
pos,2124,-1.9641,-1.8378,1.3514,0.1397
pos,2125,-1.9511,-1.8501,1.3521,0.1402
pos,2126,-1.9381,-1.8623,1.3531,0.1407
pos,2127,-1.9250,-1.8745,1.3540,0.1411
pos,2128,-1.9118,-1.8866,1.3550,0.1416
pos,2129,-1.8985,-1.8988,1.3559,0.1421
pos,2130,-1.8851,-1.9109,1.3568,0.1426
pos,2131,-1.8716,-1.9229,1.3577,0.1431
pos,2132,-1.8581,-1.9350,1.3586,0.1436
pos,2133,-1.8445,-1.9469,1.3596,0.1441
pos,2134,-1.8308,-1.9588,1.3606,0.1447
pos,2135,-1.8171,-1.9707,1.3616,0.1452
pos,2136,-1.8033,-1.9824,1.3626,0.1457
pos,2137,-1.7895,-1.9941,1.3634,0.1462
pos,2138,-1.7756,-2.0057,1.3643,0.1468
pos,2139,-1.7616,-2.0173,1.3653,0.1473
pos,2140,-1.7476,-2.0288,1.3665,0.1479
pos,2141,-1.7335,-2.0401,1.3676,0.1485
pos,2142,-1.7193,-2.0515,1.3689,0.1490
pos,2143,-1.7051,-2.0627,1.3700,0.1496
pos,2144,-1.6908,-2.0738,1.3710,0.1502
pos,2145,-1.6765,-2.0849,1.3721,0.1508
pos,2146,-1.6620,-2.0959,1.3735,0.1514
pos,2147,-1.6475,-2.1067,1.3746,0.1520
pos,2148,-1.6330,-2.1175,1.3757,0.1527
pos,2149,-1.6185,-2.1281,1.3768,0.1533
pos,2150,-1.6038,-2.1387,1.3782,0.1539
pos,2151,-1.5889,-2.1493,1.3800,0.1546
pos,2152,-1.5740,-2.1598,1.3815,0.1553
pos,2153,-1.5592,-2.1700,1.3827,0.1560
pos,2154,-1.5443,-2.1801,1.3837,0.1567
pos,2155,-1.5294,-2.1901,1.3843,0.1574
pos,2156,-1.5146,-2.1998,1.3849,0.1583
pos,2157,-1.4997,-2.2095,1.3855,0.1591
pos,2158,-1.4847,-2.2190,1.3863,0.1601
pos,2159,-1.4695,-2.2286,1.3872,0.1610
pos,2160,-1.4542,-2.2380,1.3881,0.1620
pos,2161,-1.4386,-2.2475,1.3892,0.1631
pos,2162,-1.4230,-2.2567,1.3899,0.1641
pos,2163,-1.4074,-2.2658,1.3904,0.1651
pos,2164,-1.3918,-2.2747,1.3908,0.1662
pos,2165,-1.3760,-2.2835,1.3911,0.1672
pos,2166,-1.3600,-2.2922,1.3915,0.1682
pos,2167,-1.3439,-2.3009,1.3918,0.1692
pos,2168,-1.3274,-2.3096,1.3923,0.1702
pos,2169,-1.3105,-2.3182,1.3929,0.1712
pos,2170,-1.2933,-2.3270,1.3938,0.1722
pos,2171,-1.2756,-2.3357,1.3951,0.1732
pos,2172,-1.2573,-2.3446,1.3970,0.1742
pos,2173,-1.2384,-2.3536,1.3999,0.1751
pos,2174,-1.2189,-2.3628,1.4041,0.1761
pos,2175,-1.1995,-2.3717,1.4073,0.1771
pos,2176,-1.1802,-2.3802,1.4098,0.1781
pos,2177,-1.1611,-2.3884,1.4119,0.1790
pos,2178,-1.1421,-2.3963,1.4135,0.1800
pos,2179,-1.1233,-2.4038,1.4148,0.1810
pos,2180,-1.1046,-2.4109,1.4160,0.1819
pos,2181,-1.0859,-2.4178,1.4170,0.1829
pos,2182,-1.0672,-2.4243,1.4185,0.1838
pos,2183,-1.0485,-2.4306,1.4206,0.1848
pos,2184,-1.0299,-2.4365,1.4224,0.1858
pos,2185,-1.0114,-2.4421,1.4241,0.1868
pos,2186,-0.9930,-2.4473,1.4260,0.1878
pos,2187,-0.9747,-2.4522,1.4277,0.1887
pos,2188,-0.9565,-2.4567,1.4291,0.1897
pos,2189,-0.9386,-2.4608,1.4304,0.1906
pos,2190,-0.9208,-2.4645,1.4314,0.1915
pos,2191,-0.9031,-2.4679,1.4325,0.1925
pos,2192,-0.8855,-2.4709,1.4337,0.1934
pos,2193,-0.8678,-2.4736,1.4350,0.1943
pos,2194,-0.8504,-2.4759,1.4362,0.1951
pos,2195,-0.8332,-2.4778,1.4372,0.1960
pos,2196,-0.8162,-2.4793,1.4380,0.1968
pos,2197,-0.7993,-2.4804,1.4387,0.1976
pos,2198,-0.7826,-2.4811,1.4394,0.1984
pos,2199,-0.7660,-2.4815,1.4401,0.1992
pos,2200,-0.7494,-2.4814,1.4411,0.2000
pos,2201,-0.7327,-2.4810,1.4424,0.2007
pos,2202,-0.7163,-2.4802,1.4434,0.2015
pos,2203,-0.7001,-2.4790,1.4442,0.2022
pos,2204,-0.6841,-2.4775,1.4449,0.2029
pos,2205,-0.6683,-2.4755,1.4456,0.2035
pos,2206,-0.6526,-2.4732,1.4464,0.2042
pos,2207,-0.6371,-2.4705,1.4471,0.2049
pos,2208,-0.6219,-2.4674,1.4477,0.2055
pos,2209,-0.6069,-2.4640,1.4481,0.2061
pos,2210,-0.5922,-2.4602,1.4485,0.2067
pos,2211,-0.5777,-2.4560,1.4487,0.2073
pos,2212,-0.5633,-2.4515,1.4490,0.2078
pos,2213,-0.5491,-2.4465,1.4493,0.2084
pos,2214,-0.5348,-2.4411,1.4496,0.2089
pos,2215,-0.5205,-2.4353,1.4501,0.2095
pos,2216,-0.5062,-2.4290,1.4507,0.2100
pos,2217,-0.4922,-2.4224,1.4512,0.2105
pos,2218,-0.4785,-2.4155,1.4515,0.2110
pos,2219,-0.4652,-2.4083,1.4517,0.2115
pos,2220,-0.4520,-2.4007,1.4519,0.2119
pos,2221,-0.4392,-2.3929,1.4521,0.2124
pos,2222,-0.4267,-2.3847,1.4523,0.2129
pos,2223,-0.4145,-2.3763,1.4525,0.2133
pos,2224,-0.4027,-2.3676,1.4525,0.2137
pos,2225,-0.3912,-2.3586,1.4525,0.2141
pos,2226,-0.3800,-2.3494,1.4525,0.2145
pos,2227,-0.3691,-2.3399,1.4524,0.2149
pos,2228,-0.3585,-2.3301,1.4523,0.2153
pos,2229,-0.3482,-2.3201,1.4522,0.2156
pos,2230,-0.3382,-2.3098,1.4520,0.2160
pos,2231,-0.3285,-2.2992,1.4517,0.2163
pos,2232,-0.3192,-2.2884,1.4514,0.2166
pos,2233,-0.3102,-2.2774,1.4511,0.2169
pos,2234,-0.3015,-2.2661,1.4508,0.2172
pos,2235,-0.2931,-2.2546,1.4503,0.2175
pos,2236,-0.2850,-2.2428,1.4496,0.2177
pos,2237,-0.2772,-2.2307,1.4490,0.2180
pos,2238,-0.2697,-2.2185,1.4484,0.2182
pos,2239,-0.2625,-2.2061,1.4477,0.2184
pos,2240,-0.2557,-2.1935,1.4471,0.2187
pos,2241,-0.2492,-2.1808,1.4466,0.2189
pos,2242,-0.2431,-2.1680,1.4462,0.2190
pos,2243,-0.2373,-2.1549,1.4457,0.2190
pos,2244,-0.2317,-2.1416,1.4452,0.2190
pos,2245,-0.2265,-2.1281,1.4446,0.2189
pos,2246,-0.2216,-2.1142,1.4437,0.2187
pos,2247,-0.2168,-2.0999,1.4423,0.2185
pos,2248,-0.2124,-2.0852,1.4404,0.2182
pos,2249,-0.2082,-2.0704,1.4389,0.2178
pos,2250,-0.2044,-2.0556,1.4377,0.2174
pos,2251,-0.2009,-2.0406,1.4366,0.2169
pos,2252,-0.1977,-2.0255,1.4354,0.2165
pos,2253,-0.1948,-2.0101,1.4340,0.2161
pos,2254,-0.1922,-1.9947,1.4326,0.2156
pos,2255,-0.1899,-1.9792,1.4313,0.2151
pos,2256,-0.1879,-1.9636,1.4302,0.2146
pos,2257,-0.1862,-1.9480,1.4290,0.2141
pos,2258,-0.1848,-1.9324,1.4280,0.2136
pos,2259,-0.1837,-1.9168,1.4271,0.2131
pos,2260,-0.1829,-1.9011,1.4263,0.2126
pos,2261,-0.1824,-1.8853,1.4254,0.2121
pos,2262,-0.1822,-1.8694,1.4242,0.2115
pos,2263,-0.1823,-1.8532,1.4226,0.2110
pos,2264,-0.1827,-1.8370,1.4213,0.2105
pos,2265,-0.1833,-1.8208,1.4201,0.2101
pos,2266,-0.1842,-1.8047,1.4190,0.2097
pos,2267,-0.1854,-1.7885,1.4180,0.2092
pos,2268,-0.1869,-1.7723,1.4169,0.2088
pos,2269,-0.1886,-1.7559,1.4154,0.2084
pos,2270,-0.1907,-1.7396,1.4139,0.2079
pos,2271,-0.1929,-1.7233,1.4125,0.2075
pos,2272,-0.1955,-1.7070,1.4108,0.2070
pos,2273,-0.1983,-1.6907,1.4095,0.2066
pos,2274,-0.2014,-1.6745,1.4086,0.2061
pos,2275,-0.2047,-1.6583,1.4081,0.2058
pos,2276,-0.2083,-1.6422,1.4077,0.2054
pos,2277,-0.2122,-1.6259,1.4074,0.2051
pos,2278,-0.2164,-1.6095,1.4072,0.2048
pos,2279,-0.2209,-1.5929,1.4072,0.2045
pos,2280,-0.2257,-1.5764,1.4071,0.2043
pos,2281,-0.2307,-1.5600,1.4071,0.2041
pos,2282,-0.2359,-1.5437,1.4068,0.2039
pos,2283,-0.2413,-1.5275,1.4062,0.2038
pos,2284,-0.2470,-1.5115,1.4056,0.2037
pos,2285,-0.2529,-1.4956,1.4048,0.2037
pos,2286,-0.2590,-1.4797,1.4039,0.2038
pos,2287,-0.2653,-1.4639,1.4026,0.2039
pos,2288,-0.2719,-1.4481,1.4007,0.2040
pos,2289,-0.2788,-1.4324,1.3993,0.2042
pos,2290,-0.2858,-1.4168,1.3982,0.2044
pos,2291,-0.2931,-1.4014,1.3973,0.2046
pos,2292,-0.3006,-1.3860,1.3966,0.2048
pos,2293,-0.3083,-1.3707,1.3960,0.2050
pos,2294,-0.3163,-1.3553,1.3953,0.2053
pos,2295,-0.3247,-1.3399,1.3945,0.2056
pos,2296,-0.3333,-1.3244,1.3934,0.2059
pos,2297,-0.3423,-1.3086,1.3919,0.2062
pos,2298,-0.3515,-1.2931,1.3908,0.2065
pos,2299,-0.3609,-1.2777,1.3900,0.2068
pos,2300,-0.3705,-1.2625,1.3894,0.2071
pos,2301,-0.3802,-1.2475,1.3889,0.2074
pos,2302,-0.3901,-1.2326,1.3886,0.2076
pos,2303,-0.4001,-1.2180,1.3883,0.2079
pos,2304,-0.4104,-1.2035,1.3881,0.2082
pos,2305,-0.4209,-1.1890,1.3879,0.2084
pos,2306,-0.4317,-1.1746,1.3877,0.2086
pos,2307,-0.4428,-1.1601,1.3873,0.2089
pos,2308,-0.4540,-1.1458,1.3870,0.2091
pos,2309,-0.4654,-1.1318,1.3868,0.2093
pos,2310,-0.4769,-1.1180,1.3866,0.2095
pos,2311,-0.4885,-1.1044,1.3866,0.2096
pos,2312,-0.5002,-1.0911,1.3866,0.2097
pos,2313,-0.5122,-1.0778,1.3867,0.2097
pos,2314,-0.5244,-1.0646,1.3870,0.2097
pos,2315,-0.5369,-1.0515,1.3875,0.2096
pos,2316,-0.5495,-1.0386,1.3878,0.2094
pos,2317,-0.5622,-1.0259,1.3881,0.2093
pos,2318,-0.5750,-1.0135,1.3883,0.2092
pos,2319,-0.5879,-1.0012,1.3884,0.2091
pos,2320,-0.6010,-0.9891,1.3885,0.2090
pos,2321,-0.6144,-0.9771,1.3887,0.2089
pos,2322,-0.6280,-0.9652,1.3889,0.2088
pos,2323,-0.6420,-0.9533,1.3893,0.2088
pos,2324,-0.6560,-0.9416,1.3897,0.2087
pos,2325,-0.6701,-0.9302,1.3900,0.2087
pos,2326,-0.6843,-0.9191,1.3904,0.2087
pos,2327,-0.6986,-0.9081,1.3908,0.2087
pos,2328,-0.7132,-0.8972,1.3913,0.2087
pos,2329,-0.7278,-0.8867,1.3919,0.2088
pos,2330,-0.7425,-0.8764,1.3924,0.2088
pos,2331,-0.7572,-0.8663,1.3928,0.2089
pos,2332,-0.7720,-0.8565,1.3932,0.2090
pos,2333,-0.7868,-0.8470,1.3938,0.2091
pos,2334,-0.8017,-0.8378,1.3944,0.2092
pos,2335,-0.8166,-0.8289,1.3951,0.2093
pos,2336,-0.8316,-0.8202,1.3958,0.2094
pos,2337,-0.8466,-0.8118,1.3965,0.2095
pos,2338,-0.8616,-0.8037,1.3972,0.2097
pos,2339,-0.8767,-0.7959,1.3978,0.2098
pos,2340,-0.8918,-0.7884,1.3985,0.2099
pos,2341,-0.9070,-0.7812,1.3992,0.2101
pos,2342,-0.9222,-0.7743,1.4001,0.2102
pos,2343,-0.9374,-0.7676,1.4012,0.2103
pos,2344,-0.9527,-0.7613,1.4024,0.2104
pos,2345,-0.9679,-0.7553,1.4036,0.2105
pos,2346,-0.9832,-0.7496,1.4046,0.2107
pos,2347,-0.9985,-0.7442,1.4057,0.2108
pos,2348,-1.0138,-0.7391,1.4066,0.2110
pos,2349,-1.0291,-0.7344,1.4075,0.2111
pos,2350,-1.0443,-0.7299,1.4084,0.2113
pos,2351,-1.0596,-0.7258,1.4093,0.2115
pos,2352,-1.0749,-0.7220,1.4102,0.2117
pos,2353,-1.0902,-0.7185,1.4109,0.2120
pos,2354,-1.1055,-0.7153,1.4119,0.2122
pos,2355,-1.1207,-0.7125,1.4129,0.2124
pos,2356,-1.1359,-0.7099,1.4139,0.2126
pos,2357,-1.1511,-0.7078,1.4149,0.2129
pos,2358,-1.1663,-0.7059,1.4159,0.2131
pos,2359,-1.1814,-0.7044,1.4168,0.2134
pos,2360,-1.1965,-0.7032,1.4177,0.2136
pos,2361,-1.2116,-0.7023,1.4187,0.2139
pos,2362,-1.2266,-0.7018,1.4196,0.2142
pos,2363,-1.2416,-0.7016,1.4204,0.2145
pos,2364,-1.2565,-0.7017,1.4213,0.2148
pos,2365,-1.2713,-0.7021,1.4222,0.2151
pos,2366,-1.2861,-0.7029,1.4232,0.2154
pos,2367,-1.3008,-0.7040,1.4242,0.2157
pos,2368,-1.3154,-0.7055,1.4252,0.2160
pos,2369,-1.3300,-0.7072,1.4262,0.2163
pos,2370,-1.3445,-0.7093,1.4272,0.2166
pos,2371,-1.3589,-0.7117,1.4283,0.2169
pos,2372,-1.3732,-0.7144,1.4293,0.2172
pos,2373,-1.3874,-0.7175,1.4303,0.2175
pos,2374,-1.4016,-0.7208,1.4314,0.2178
pos,2375,-1.4155,-0.7245,1.4323,0.2180
pos,2376,-1.4294,-0.7284,1.4331,0.2183
pos,2377,-1.4432,-0.7327,1.4338,0.2186
pos,2378,-1.4568,-0.7373,1.4344,0.2189
pos,2379,-1.4703,-0.7422,1.4351,0.2192
pos,2380,-1.4837,-0.7473,1.4357,0.2195
pos,2381,-1.4970,-0.7528,1.4361,0.2198
pos,2382,-1.5100,-0.7585,1.4365,0.2201
pos,2383,-1.5230,-0.7646,1.4368,0.2203
pos,2384,-1.5358,-0.7709,1.4370,0.2206
pos,2385,-1.5485,-0.7776,1.4373,0.2209
pos,2386,-1.5613,-0.7846,1.4375,0.2212
pos,2387,-1.5740,-0.7920,1.4378,0.2214
pos,2388,-1.5865,-0.7996,1.4381,0.2217
pos,2389,-1.5988,-0.8075,1.4383,0.2219
pos,2390,-1.6110,-0.8157,1.4385,0.2222
pos,2391,-1.6230,-0.8241,1.4386,0.2225
pos,2392,-1.6349,-0.8329,1.4388,0.2227
pos,2393,-1.6468,-0.8421,1.4390,0.2229
pos,2394,-1.6584,-0.8514,1.4392,0.2232
pos,2395,-1.6698,-0.8610,1.4393,0.2234
pos,2396,-1.6809,-0.8708,1.4393,0.2237
pos,2397,-1.6918,-0.8808,1.4393,0.2239
pos,2398,-1.7025,-0.8910,1.4393,0.2241
pos,2399,-1.7129,-0.9014,1.4394,0.2243
pos,2400,-1.7232,-0.9122,1.4394,0.2245
pos,2401,-1.7334,-0.9232,1.4395,0.2247
pos,2402,-1.7435,-0.9346,1.4395,0.2249
pos,2403,-1.7533,-0.9462,1.4395,0.2251
pos,2404,-1.7630,-0.9581,1.4395,0.2252
pos,2405,-1.7725,-0.9701,1.4396,0.2254
pos,2406,-1.7816,-0.9823,1.4396,0.2255
pos,2407,-1.7905,-0.9946,1.4396,0.2257
pos,2408,-1.7992,-1.0072,1.4397,0.2258
pos,2409,-1.8077,-1.0200,1.4397,0.2259
pos,2410,-1.8159,-1.0330,1.4397,0.2260
pos,2411,-1.8239,-1.0460,1.4397,0.2261
pos,2412,-1.8315,-1.0592,1.4396,0.2261
pos,2413,-1.8389,-1.0725,1.4396,0.2262
pos,2414,-1.8461,-1.0859,1.4396,0.2263
pos,2415,-1.8530,-1.0996,1.4397,0.2263
pos,2416,-1.8597,-1.1135,1.4398,0.2264
pos,2417,-1.8662,-1.1277,1.4399,0.2264
pos,2418,-1.8725,-1.1420,1.4399,0.2264
pos,2419,-1.8785,-1.1564,1.4398,0.2264
pos,2420,-1.8842,-1.1708,1.4395,0.2264
pos,2421,-1.8896,-1.1854,1.4390,0.2264
pos,2422,-1.8947,-1.1999,1.4388,0.2264
pos,2423,-1.8995,-1.2146,1.4387,0.2263
pos,2424,-1.9041,-1.2293,1.4387,0.2262
pos,2425,-1.9083,-1.2440,1.4387,0.2262
pos,2426,-1.9123,-1.2588,1.4387,0.2261
pos,2427,-1.9160,-1.2736,1.4388,0.2259
pos,2428,-1.9194,-1.2884,1.4388,0.2258
pos,2429,-1.9226,-1.3034,1.4388,0.2256
pos,2430,-1.9254,-1.3185,1.4387,0.2254
pos,2431,-1.9281,-1.3338,1.4388,0.2251
pos,2432,-1.9305,-1.3493,1.4390,0.2248
pos,2433,-1.9326,-1.3650,1.4392,0.2245
pos,2434,-1.9345,-1.3806,1.4393,0.2242
pos,2435,-1.9361,-1.3963,1.4394,0.2238
pos,2436,-1.9374,-1.4119,1.4394,0.2234
pos,2437,-1.9384,-1.4275,1.4395,0.2230
pos,2438,-1.9392,-1.4432,1.4394,0.2225
pos,2439,-1.9396,-1.4589,1.4393,0.2221
pos,2440,-1.9399,-1.4746,1.4392,0.2216
pos,2441,-1.9398,-1.4903,1.4391,0.2211
pos,2442,-1.9395,-1.5061,1.4390,0.2205
pos,2443,-1.9389,-1.5218,1.4389,0.2200
pos,2444,-1.9381,-1.5375,1.4387,0.2194
pos,2445,-1.9370,-1.5532,1.4386,0.2188
pos,2446,-1.9356,-1.5689,1.4385,0.2181
pos,2447,-1.9340,-1.5847,1.4385,0.2175
pos,2448,-1.9321,-1.6006,1.4383,0.2168
pos,2449,-1.9299,-1.6164,1.4380,0.2161
pos,2450,-1.9275,-1.6322,1.4375,0.2153
pos,2451,-1.9248,-1.6480,1.4369,0.2146
pos,2452,-1.9218,-1.6638,1.4359,0.2138
pos,2453,-1.9186,-1.6796,1.4350,0.2129
pos,2454,-1.9152,-1.6952,1.4345,0.2121
pos,2455,-1.9115,-1.7108,1.4344,0.2112
pos,2456,-1.9075,-1.7264,1.4346,0.2103
pos,2457,-1.9033,-1.7421,1.4352,0.2094
pos,2458,-1.8988,-1.7577,1.4355,0.2085
pos,2459,-1.8941,-1.7732,1.4359,0.2075
pos,2460,-1.8891,-1.7887,1.4360,0.2066
pos,2461,-1.8839,-1.8042,1.4360,0.2057
pos,2462,-1.8784,-1.8196,1.4358,0.2048
pos,2463,-1.8726,-1.8350,1.4355,0.2039
pos,2464,-1.8666,-1.8505,1.4349,0.2030
pos,2465,-1.8602,-1.8660,1.4345,0.2021
pos,2466,-1.8537,-1.8814,1.4342,0.2012
pos,2467,-1.8468,-1.8967,1.4339,0.2003
pos,2468,-1.8397,-1.9120,1.4340,0.1994
pos,2469,-1.8324,-1.9273,1.4343,0.1986
pos,2470,-1.8248,-1.9425,1.4342,0.1977
pos,2471,-1.8169,-1.9577,1.4338,0.1968
pos,2472,-1.8088,-1.9728,1.4334,0.1960
pos,2473,-1.8004,-1.9878,1.4327,0.1952
pos,2474,-1.7918,-2.0028,1.4320,0.1944
pos,2475,-1.7830,-2.0177,1.4314,0.1937
pos,2476,-1.7739,-2.0325,1.4306,0.1929
pos,2477,-1.7645,-2.0473,1.4299,0.1922
pos,2478,-1.7549,-2.0620,1.4293,0.1915
pos,2479,-1.7450,-2.0767,1.4287,0.1908
pos,2480,-1.7348,-2.0914,1.4282,0.1902
pos,2481,-1.7244,-2.1061,1.4277,0.1896
pos,2482,-1.7137,-2.1206,1.4271,0.1889
pos,2483,-1.7028,-2.1351,1.4265,0.1884
pos,2484,-1.6917,-2.1494,1.4260,0.1878
pos,2485,-1.6804,-2.1637,1.4254,0.1873
pos,2486,-1.6689,-2.1779,1.4250,0.1868
pos,2487,-1.6571,-2.1920,1.4247,0.1864
pos,2488,-1.6451,-2.2060,1.4246,0.1860
pos,2489,-1.6329,-2.2199,1.4246,0.1857
pos,2490,-1.6205,-2.2337,1.4245,0.1854
pos,2491,-1.6079,-2.2474,1.4246,0.1851
pos,2492,-1.5951,-2.2611,1.4246,0.1850
pos,2493,-1.5820,-2.2746,1.4247,0.1848
pos,2494,-1.5688,-2.2879,1.4249,0.1847
pos,2495,-1.5554,-2.3012,1.4252,0.1847
pos,2496,-1.5418,-2.3144,1.4254,0.1847
pos,2497,-1.5280,-2.3274,1.4257,0.1847
pos,2498,-1.5141,-2.3404,1.4259,0.1848
pos,2499,-1.4999,-2.3532,1.4264,0.1850
pos,2500,-1.4855,-2.3659,1.4268,0.1852
pos,2501,-1.4710,-2.3785,1.4271,0.1854
pos,2502,-1.4563,-2.3909,1.4272,0.1857
pos,2503,-1.4415,-2.4032,1.4274,0.1859
pos,2504,-1.4265,-2.4153,1.4278,0.1862
pos,2505,-1.4114,-2.4274,1.4282,0.1864
pos,2506,-1.3961,-2.4392,1.4287,0.1867
pos,2507,-1.3807,-2.4510,1.4291,0.1870
pos,2508,-1.3651,-2.4625,1.4297,0.1872
pos,2509,-1.3494,-2.4739,1.4302,0.1875
pos,2510,-1.3336,-2.4852,1.4309,0.1878
pos,2511,-1.3176,-2.4963,1.4314,0.1881
pos,2512,-1.3015,-2.5072,1.4320,0.1884
pos,2513,-1.2854,-2.5180,1.4327,0.1887
pos,2514,-1.2691,-2.5286,1.4334,0.1890
pos,2515,-1.2527,-2.5390,1.4341,0.1893
pos,2516,-1.2362,-2.5492,1.4349,0.1896
pos,2517,-1.2196,-2.5592,1.4358,0.1899
pos,2518,-1.2029,-2.5691,1.4365,0.1902
pos,2519,-1.1862,-2.5787,1.4372,0.1905
pos,2520,-1.1693,-2.5881,1.4380,0.1909
pos,2521,-1.1524,-2.5974,1.4388,0.1912
pos,2522,-1.1354,-2.6064,1.4397,0.1915
pos,2523,-1.1184,-2.6152,1.4406,0.1918
pos,2524,-1.1013,-2.6238,1.4416,0.1921
pos,2525,-1.0841,-2.6322,1.4426,0.1924
pos,2526,-1.0669,-2.6404,1.4437,0.1927
pos,2527,-1.0497,-2.6483,1.4448,0.1930
pos,2528,-1.0324,-2.6560,1.4459,0.1933
pos,2529,-1.0151,-2.6634,1.4471,0.1936
pos,2530,-0.9978,-2.6706,1.4484,0.1939
pos,2531,-0.9804,-2.6776,1.4495,0.1942
pos,2532,-0.9631,-2.6843,1.4506,0.1945
pos,2533,-0.9457,-2.6908,1.4516,0.1948
pos,2534,-0.9282,-2.6970,1.4525,0.1952
pos,2535,-0.9108,-2.7029,1.4534,0.1955
pos,2536,-0.8934,-2.7087,1.4543,0.1959
pos,2537,-0.8759,-2.7141,1.4551,0.1962
pos,2538,-0.8585,-2.7193,1.4558,0.1966
pos,2539,-0.8409,-2.7242,1.4566,0.1970
