delay,30
pos,1970,-1.2886,-3.0780,1.5579,-0.1143
pos,1971,-1.2859,-3.0614,1.5584,-0.1145
pos,1972,-1.2831,-3.0448,1.5587,-0.1146
pos,1973,-1.2803,-3.0281,1.5588,-0.1147
pos,1974,-1.2775,-3.0113,1.5590,-0.1148
pos,1975,-1.2746,-2.9945,1.5591,-0.1149
pos,1976,-1.2717,-2.9775,1.5593,-0.1150
pos,1977,-1.2688,-2.9605,1.5595,-0.1151
pos,1978,-1.2659,-2.9436,1.5600,-0.1152
pos,1979,-1.2629,-2.9267,1.5605,-0.1153
pos,1980,-1.2600,-2.9097,1.5613,-0.1153
pos,1981,-1.2572,-2.8929,1.5622,-0.1154
pos,1982,-1.2544,-2.8763,1.5634,-0.1154
pos,1983,-1.2516,-2.8599,1.5646,-0.1155
pos,1984,-1.2487,-2.8437,1.5659,-0.1155
pos,1985,-1.2458,-2.8277,1.5672,-0.1156
pos,1986,-1.2430,-2.8118,1.5685,-0.1156
pos,1987,-1.2401,-2.7962,1.5697,-0.1157
pos,1988,-1.2372,-2.7807,1.5709,-0.1158
pos,1989,-1.2342,-2.7654,1.5719,-0.1158
pos,1990,-1.2313,-2.7502,1.5726,-0.1159
pos,1991,-1.2284,-2.7352,1.5736,-0.1160
pos,1992,-1.2255,-2.7205,1.5748,-0.1161
pos,1993,-1.2226,-2.7059,1.5761,-0.1162
pos,1994,-1.2196,-2.6915,1.5774,-0.1163
pos,1995,-1.2167,-2.6771,1.5787,-0.1164
pos,1996,-1.2137,-2.6628,1.5799,-0.1165
pos,1997,-1.2107,-2.6484,1.5809,-0.1166
pos,1998,-1.2076,-2.6340,1.5815,-0.1168
pos,1999,-1.2045,-2.6194,1.5816,-0.1169
pos,2000,-1.2012,-2.6046,1.5807,-0.1171
pos,2001,-1.1981,-2.5902,1.5801,-0.1172
pos,2002,-1.1949,-2.5761,1.5795,-0.1174
pos,2003,-1.1918,-2.5624,1.5791,-0.1176
pos,2004,-1.1887,-2.5491,1.5786,-0.1177
pos,2005,-1.1855,-2.5360,1.5777,-0.1179
pos,2006,-1.1825,-2.5232,1.5767,-0.1181
pos,2007,-1.1796,-2.5106,1.5754,-0.1182
pos,2008,-1.1767,-2.4981,1.5741,-0.1184
pos,2009,-1.1739,-2.4859,1.5726,-0.1186
pos,2010,-1.1712,-2.4739,1.5713,-0.1188
pos,2011,-1.1684,-2.4620,1.5698,-0.1190
pos,2012,-1.1658,-2.4503,1.5681,-0.1192
pos,2013,-1.1632,-2.4386,1.5660,-0.1193
pos,2014,-1.1606,-2.4272,1.5639,-0.1195
pos,2015,-1.1580,-2.4160,1.5619,-0.1197
pos,2016,-1.1556,-2.4050,1.5601,-0.1199
pos,2017,-1.1532,-2.3942,1.5582,-0.1201
pos,2018,-1.1508,-2.3837,1.5564,-0.1203
pos,2019,-1.1485,-2.3734,1.5546,-0.1205
pos,2020,-1.1462,-2.3633,1.5529,-0.1207
pos,2021,-1.1440,-2.3535,1.5512,-0.1209
pos,2022,-1.1419,-2.3439,1.5496,-0.1211
pos,2023,-1.1398,-2.3345,1.5482,-0.1213
pos,2024,-1.1378,-2.3254,1.5468,-0.1215
pos,2025,-1.1358,-2.3164,1.5455,-0.1217
pos,2026,-1.1338,-2.3078,1.5444,-0.1219
pos,2027,-1.1319,-2.2993,1.5433,-0.1221
pos,2028,-1.1301,-2.2910,1.5421,-0.1223
pos,2029,-1.1283,-2.2829,1.5410,-0.1225
pos,2030,-1.1265,-2.2750,1.5399,-0.1227
pos,2031,-1.1248,-2.2674,1.5389,-0.1229
pos,2032,-1.1231,-2.2599,1.5377,-0.1232
pos,2033,-1.1215,-2.2527,1.5367,-0.1234
pos,2034,-1.1199,-2.2456,1.5357,-0.1236
pos,2035,-1.1183,-2.2387,1.5347,-0.1239
pos,2036,-1.1168,-2.2320,1.5337,-0.1241
pos,2037,-1.1153,-2.2255,1.5327,-0.1244
pos,2038,-1.1138,-2.2192,1.5318,-0.1246
pos,2039,-1.1124,-2.2130,1.5307,-0.1249
pos,2040,-1.1110,-2.2071,1.5296,-0.1251
pos,2041,-1.1097,-2.2013,1.5285,-0.1253
pos,2042,-1.1083,-2.1956,1.5271,-0.1255
pos,2043,-1.1070,-2.1901,1.5253,-0.1257
pos,2044,-1.1058,-2.1848,1.5228,-0.1259
pos,2045,-1.1045,-2.1796,1.5214,-0.1261
pos,2046,-1.1034,-2.1745,1.5210,-0.1262
pos,2047,-1.1022,-2.1695,1.5213,-0.1264
pos,2048,-1.1011,-2.1647,1.5216,-0.1266
pos,2049,-1.1000,-2.1600,1.5217,-0.1268
pos,2050,-1.0989,-2.1555,1.5215,-0.1270
pos,2051,-1.0978,-2.1511,1.5210,-0.1271
pos,2052,-1.0968,-2.1469,1.5202,-0.1273
pos,2053,-1.0958,-2.1428,1.5196,-0.1275
pos,2054,-1.0948,-2.1389,1.5195,-0.1277
pos,2055,-1.0938,-2.1351,1.5191,-0.1278
pos,2056,-1.0929,-2.1315,1.5183,-0.1280
pos,2057,-1.0919,-2.1280,1.5174,-0.1282
pos,2058,-1.0910,-2.1246,1.5169,-0.1284
pos,2059,-1.0901,-2.1214,1.5167,-0.1287
pos,2060,-1.0892,-2.1184,1.5172,-0.1290
pos,2061,-1.0884,-2.1155,1.5173,-0.1292
pos,2062,-1.0877,-2.1125,1.5170,-0.1295
pos,2063,-1.0869,-2.1095,1.5165,-0.1297
pos,2064,-1.0862,-2.1065,1.5159,-0.1299
pos,2065,-1.0855,-2.1036,1.5158,-0.1300
pos,2066,-1.0848,-2.1007,1.5163,-0.1301
pos,2067,-1.0841,-2.0977,1.5166,-0.1301
pos,2068,-1.0834,-2.0948,1.5168,-0.1301
pos,2069,-1.0828,-2.0919,1.5168,-0.1301
pos,2070,-1.0821,-2.0891,1.5170,-0.1300
pos,2071,-1.0815,-2.0862,1.5169,-0.1299
pos,2072,-1.0809,-2.0834,1.5165,-0.1297
pos,2073,-1.0803,-2.0805,1.5162,-0.1294
pos,2074,-1.0798,-2.0777,1.5161,-0.1292
pos,2075,-1.0792,-2.0749,1.5162,-0.1288
pos,2076,-1.0787,-2.0721,1.5165,-0.1284
pos,2077,-1.0782,-2.0694,1.5167,-0.1279
pos,2078,-1.0777,-2.0666,1.5167,-0.1274
pos,2079,-1.0773,-2.0638,1.5167,-0.1269
pos,2080,-1.0768,-2.0610,1.5167,-0.1263
pos,2081,-1.0764,-2.0582,1.5165,-0.1257
pos,2082,-1.0760,-2.0554,1.5163,-0.1250
pos,2083,-1.0757,-2.0526,1.5167,-0.1243
pos,2084,-1.0753,-2.0497,1.5167,-0.1237
pos,2085,-1.0750,-2.0469,1.5162,-0.1230
pos,2086,-1.0748,-2.0440,1.5155,-0.1223
pos,2087,-1.0746,-2.0413,1.5153,-0.1217
pos,2088,-1.0743,-2.0386,1.5153,-0.1211
pos,2089,-1.0741,-2.0361,1.5158,-0.1205
pos,2090,-1.0739,-2.0338,1.5166,-0.1201
pos,2091,-1.0737,-2.0315,1.5181,-0.1197
pos,2092,-1.0735,-2.0293,1.5193,-0.1193
pos,2093,-1.0734,-2.0272,1.5202,-0.1189
pos,2094,-1.0732,-2.0252,1.5208,-0.1185
pos,2095,-1.0731,-2.0232,1.5211,-0.1182
pos,2096,-1.0729,-2.0213,1.5216,-0.1179
pos,2097,-1.0728,-2.0195,1.5224,-0.1176
pos,2098,-1.0728,-2.0177,1.5233,-0.1174
pos,2099,-1.0727,-2.0160,1.5245,-0.1172
pos,2100,-1.0726,-2.0143,1.5255,-0.1171
pos,2101,-1.0725,-2.0126,1.5263,-0.1169
pos,2102,-1.0725,-2.0110,1.5269,-0.1168
pos,2103,-1.0724,-2.0093,1.5275,-0.1167
pos,2104,-1.0724,-2.0077,1.5280,-0.1166
pos,2105,-1.0724,-2.0060,1.5285,-0.1164
pos,2106,-1.0723,-2.0044,1.5290,-0.1163
pos,2107,-1.0723,-2.0027,1.5294,-0.1162
pos,2108,-1.0724,-2.0010,1.5296,-0.1161
pos,2109,-1.0724,-1.9992,1.5296,-0.1161
pos,2110,-1.0725,-1.9974,1.5296,-0.1160
pos,2111,-1.0727,-1.9956,1.5296,-0.1159
pos,2112,-1.0731,-1.9938,1.5296,-0.1159
pos,2113,-1.0740,-1.9920,1.5296,-0.1159
