delay,30
pos,2029,-1.5929,-2.4787,0.5706,1.4424
pos,2030,-1.5893,-2.4814,0.5818,1.4171
pos,2031,-1.5855,-2.4843,0.5921,1.3912
pos,2032,-1.5817,-2.4873,0.6012,1.3646
pos,2033,-1.5778,-2.4907,0.6104,1.3376
pos,2034,-1.5738,-2.4942,0.6213,1.3099
pos,2035,-1.5697,-2.4981,0.6356,1.2816
pos,2036,-1.5655,-2.5022,0.6509,1.2528
pos,2037,-1.5612,-2.5066,0.6697,1.2234
pos,2038,-1.5568,-2.5114,0.6949,1.1936
pos,2039,-1.5524,-2.5163,0.7155,1.1632
pos,2040,-1.5479,-2.5216,0.7350,1.1323
pos,2041,-1.5433,-2.5271,0.7523,1.1014
pos,2042,-1.5387,-2.5329,0.7673,1.0705
pos,2043,-1.5340,-2.5388,0.7826,1.0397
pos,2044,-1.5292,-2.5450,0.7990,1.0089
pos,2045,-1.5244,-2.5513,0.8158,0.9783
pos,2046,-1.5194,-2.5578,0.8305,0.9478
pos,2047,-1.5143,-2.5643,0.8456,0.9174
pos,2048,-1.5091,-2.5709,0.8620,0.8871
pos,2049,-1.5037,-2.5776,0.8823,0.8571
pos,2050,-1.4982,-2.5845,0.9043,0.8272
pos,2051,-1.4926,-2.5913,0.9242,0.7975
pos,2052,-1.4868,-2.5983,0.9435,0.7680
pos,2053,-1.4810,-2.6053,0.9612,0.7387
pos,2054,-1.4751,-2.6123,0.9773,0.7096
pos,2055,-1.4691,-2.6194,0.9943,0.6807
pos,2056,-1.4630,-2.6264,1.0107,0.6519
pos,2057,-1.4568,-2.6335,1.0278,0.6234
pos,2058,-1.4505,-2.6406,1.0483,0.5951
pos,2059,-1.4443,-2.6475,1.0668,0.5669
pos,2060,-1.4380,-2.6546,1.0840,0.5390
pos,2061,-1.4318,-2.6617,1.1002,0.5112
pos,2062,-1.4257,-2.6690,1.1155,0.4836
pos,2063,-1.4197,-2.6763,1.1301,0.4561
pos,2064,-1.4137,-2.6837,1.1446,0.4288
pos,2065,-1.4078,-2.6912,1.1581,0.4016
pos,2066,-1.4019,-2.6988,1.1704,0.3745
pos,2067,-1.3961,-2.7065,1.1825,0.3475
pos,2068,-1.3903,-2.7142,1.1934,0.3206
pos,2069,-1.3846,-2.7220,1.2029,0.2937
pos,2070,-1.3788,-2.7298,1.2125,0.2669
pos,2071,-1.3731,-2.7378,1.2238,0.2400
pos,2072,-1.3673,-2.7457,1.2342,0.2132
pos,2073,-1.3616,-2.7535,1.2432,0.1864
pos,2074,-1.3559,-2.7613,1.2521,0.1595
pos,2075,-1.3502,-2.7689,1.2597,0.1325
pos,2076,-1.3445,-2.7765,1.2664,0.1055
pos,2077,-1.3388,-2.7839,1.2715,0.0784
pos,2078,-1.3331,-2.7913,1.2759,0.0512
pos,2079,-1.3274,-2.7986,1.2802,0.0239
pos,2080,-1.3217,-2.8059,1.2844,-0.0036
pos,2081,-1.3159,-2.8132,1.2894,-0.0313
pos,2082,-1.3101,-2.8204,1.2935,-0.0591
pos,2083,-1.3043,-2.8276,1.2972,-0.0872
pos,2084,-1.2984,-2.8348,1.3012,-0.1155
pos,2085,-1.2925,-2.8419,1.3049,-0.1440
pos,2086,-1.2865,-2.8491,1.3088,-0.1728
pos,2087,-1.2804,-2.8562,1.3135,-0.2019
pos,2088,-1.2744,-2.8634,1.3175,-0.2313
pos,2089,-1.2684,-2.8704,1.3201,-0.2610
pos,2090,-1.2624,-2.8773,1.3217,-0.2901
pos,2091,-1.2565,-2.8841,1.3225,-0.3186
pos,2092,-1.2506,-2.8911,1.3225,-0.3466
pos,2093,-1.2447,-2.8981,1.3218,-0.3740
pos,2094,-1.2389,-2.9051,1.3203,-0.4009
pos,2095,-1.2331,-2.9121,1.3178,-0.4272
pos,2096,-1.2273,-2.9192,1.3148,-0.4530
pos,2097,-1.2216,-2.9263,1.3112,-0.4783
pos,2098,-1.2159,-2.9335,1.3071,-0.5032
pos,2099,-1.2102,-2.9406,1.3027,-0.5276
pos,2100,-1.2046,-2.9478,1.2973,-0.5515
pos,2101,-1.1990,-2.9550,1.2917,-0.5751
pos,2102,-1.1934,-2.9621,1.2858,-0.5982
pos,2103,-1.1879,-2.9693,1.2789,-0.6210
pos,2104,-1.1824,-2.9765,1.2722,-0.6434
pos,2105,-1.1770,-2.9836,1.2652,-0.6653
pos,2106,-1.1716,-2.9907,1.2581,-0.6870
pos,2107,-1.1663,-2.9978,1.2511,-0.7083
pos,2108,-1.1610,-3.0048,1.2435,-0.7292
pos,2109,-1.1558,-3.0119,1.2363,-0.7498
pos,2110,-1.1506,-3.0189,1.2283,-0.7701
pos,2111,-1.1454,-3.0258,1.2208,-0.7901
pos,2112,-1.1403,-3.0328,1.2129,-0.8097
pos,2113,-1.1352,-3.0398,1.2031,-0.8291
pos,2114,-1.1302,-3.0467,1.1943,-0.8482
pos,2115,-1.1251,-3.0536,1.1851,-0.8670
pos,2116,-1.1201,-3.0605,1.1770,-0.8855
pos,2117,-1.1152,-3.0673,1.1688,-0.9037
pos,2118,-1.1103,-3.0742,1.1600,-0.9217
pos,2119,-1.1054,-3.0810,1.1491,-0.9394
pos,2120,-1.1005,-3.0879,1.1367,-0.9569
pos,2121,-1.0956,-3.0947,1.1257,-0.9741
pos,2122,-1.0908,-3.1014,1.1152,-0.9911
pos,2123,-1.0860,-3.1081,1.1050,-1.0079
pos,2124,-1.0813,-3.1148,1.0952,-1.0244
pos,2125,-1.0767,-3.1214,1.0867,-1.0407
pos,2126,-1.0721,-3.1279,1.0788,-1.0567
pos,2127,-1.0675,-3.1345,1.0704,-1.0725
pos,2128,-1.0630,-3.1410,1.0610,-1.0881
pos,2129,-1.0584,-3.1475,1.0490,-1.1035
pos,2130,-1.0540,-3.1540,1.0366,-1.1187
pos,2131,-1.0495,-3.1604,1.0254,-1.1337
pos,2132,-1.0452,-3.1667,1.0153,-1.1484
pos,2133,-1.0409,-3.1730,1.0063,-1.1630
pos,2134,-1.0367,-3.1792,0.9977,-1.1773
pos,2135,-1.0325,-3.1853,0.9887,-1.1914
pos,2136,-1.0284,-3.1915,0.9781,-1.2054
pos,2137,-1.0243,-3.1975,0.9678,-1.2191
pos,2138,-1.0204,-3.2035,0.9583,-1.2327
pos,2139,-1.0164,-3.2094,0.9488,-1.2460
pos,2140,-1.0126,-3.2152,0.9401,-1.2592
pos,2141,-1.0089,-3.2209,0.9322,-1.2721
pos,2142,-1.0052,-3.2266,0.9238,-1.2849
pos,2143,-1.0016,-3.2321,0.9164,-1.2975
pos,2144,-0.9981,-3.2376,0.9103,-1.3099
pos,2145,-0.9947,-3.2430,0.9044,-1.3221
pos,2146,-0.9913,-3.2483,0.8979,-1.3341
pos,2147,-0.9880,-3.2536,0.8896,-1.3459
pos,2148,-0.9847,-3.2589,0.8782,-1.3576
pos,2149,-0.9815,-3.2641,0.8687,-1.3691
pos,2150,-0.9784,-3.2692,0.8597,-1.3804
pos,2151,-0.9754,-3.2742,0.8503,-1.3915
pos,2152,-0.9724,-3.2792,0.8411,-1.4025
pos,2153,-0.9695,-3.2840,0.8333,-1.4133
pos,2154,-0.9667,-3.2887,0.8263,-1.4239
pos,2155,-0.9640,-3.2933,0.8190,-1.4344
pos,2156,-0.9613,-3.2979,0.8102,-1.4447
pos,2157,-0.9587,-3.3024,0.8029,-1.4548
pos,2158,-0.9562,-3.3067,0.7960,-1.4648
pos,2159,-0.9538,-3.3110,0.7908,-1.4746
pos,2160,-0.9515,-3.3151,0.7871,-1.4842
pos,2161,-0.9492,-3.3192,0.7842,-1.4937
pos,2162,-0.9470,-3.3231,0.7818,-1.5030
pos,2163,-0.9449,-3.3270,0.7794,-1.5122
pos,2164,-0.9429,-3.3309,0.7766,-1.5212
pos,2165,-0.9408,-3.3347,0.7731,-1.5301
pos,2166,-0.9389,-3.3385,0.7687,-1.5389
pos,2167,-0.9369,-3.3422,0.7628,-1.5475
pos,2168,-0.9350,-3.3460,0.7544,-1.5560
pos,2169,-0.9331,-3.3497,0.7422,-1.5643
pos,2170,-0.9312,-3.3535,0.7243,-1.5726
pos,2171,-0.9294,-3.3572,0.7102,-1.5807
pos,2172,-0.9276,-3.3608,0.6983,-1.5887
pos,2173,-0.9259,-3.3642,0.6884,-1.5965
pos,2174,-0.9242,-3.3676,0.6789,-1.6043
pos,2175,-0.9226,-3.3709,0.6707,-1.6119
pos,2176,-0.9211,-3.3741,0.6635,-1.6194
pos,2177,-0.9196,-3.3772,0.6564,-1.6268
pos,2178,-0.9182,-3.3803,0.6485,-1.6341
pos,2179,-0.9169,-3.3832,0.6388,-1.6413
pos,2180,-0.9156,-3.3861,0.6304,-1.6484
pos,2181,-0.9143,-3.3888,0.6228,-1.6554
pos,2182,-0.9131,-3.3915,0.6157,-1.6622
pos,2183,-0.9120,-3.3941,0.6087,-1.6689
pos,2184,-0.9109,-3.3966,0.6011,-1.6756
pos,2185,-0.9098,-3.3991,0.5946,-1.6821
pos,2186,-0.9088,-3.4014,0.5887,-1.6885
pos,2187,-0.9078,-3.4037,0.5833,-1.6948
pos,2188,-0.9069,-3.4059,0.5790,-1.7010
pos,2189,-0.9060,-3.4081,0.5751,-1.7070
pos,2190,-0.9052,-3.4101,0.5710,-1.7130
pos,2191,-0.9044,-3.4121,0.5660,-1.7189
pos,2192,-0.9036,-3.4141,0.5594,-1.7247
pos,2193,-0.9029,-3.4160,0.5500,-1.7304
pos,2194,-0.9022,-3.4179,0.5380,-1.7359
pos,2195,-0.9015,-3.4197,0.5277,-1.7414
pos,2196,-0.9008,-3.4215,0.5190,-1.7468
pos,2197,-0.9002,-3.4232,0.5105,-1.7521
pos,2198,-0.8996,-3.4248,0.5032,-1.7573
pos,2199,-0.8990,-3.4264,0.4958,-1.7624
pos,2200,-0.8985,-3.4279,0.4894,-1.7674
pos,2201,-0.8980,-3.4294,0.4835,-1.7724
pos,2202,-0.8975,-3.4308,0.4782,-1.7772
pos,2203,-0.8970,-3.4322,0.4727,-1.7820
pos,2204,-0.8965,-3.4335,0.4666,-1.7866
pos,2205,-0.8961,-3.4348,0.4611,-1.7912
pos,2206,-0.8957,-3.4360,0.4568,-1.7957
pos,2207,-0.8953,-3.4371,0.4531,-1.8001
pos,2208,-0.8949,-3.4382,0.4499,-1.8044
pos,2209,-0.8945,-3.4393,0.4466,-1.8087
pos,2210,-0.8942,-3.4403,0.4427,-1.8129
pos,2211,-0.8939,-3.4413,0.4377,-1.8171
pos,2212,-0.8935,-3.4423,0.4306,-1.8211
pos,2213,-0.8932,-3.4432,0.4221,-1.8252
pos,2214,-0.8929,-3.4441,0.4106,-1.8291
pos,2215,-0.8927,-3.4450,0.4014,-1.8330
pos,2216,-0.8924,-3.4458,0.3938,-1.8369
pos,2217,-0.8922,-3.4466,0.3866,-1.8407
pos,2218,-0.8920,-3.4473,0.3792,-1.8444
pos,2219,-0.8917,-3.4480,0.3722,-1.8481
pos,2220,-0.8915,-3.4487,0.3644,-1.8517
pos,2221,-0.8914,-3.4494,0.3567,-1.8553
pos,2222,-0.8913,-3.4500,0.3497,-1.8589
pos,2223,-0.8912,-3.4506,0.3439,-1.8624
pos,2224,-0.8912,-3.4513,0.3393,-1.8659
pos,2225,-0.8913,-3.4519,0.3351,-1.8693
pos,2226,-0.8914,-3.4525,0.3316,-1.8727
pos,2227,-0.8916,-3.4531,0.3281,-1.8761
pos,2228,-0.8918,-3.4537,0.3240,-1.8794
pos,2229,-0.8921,-3.4542,0.3198,-1.8827
pos,2230,-0.8924,-3.4548,0.3160,-1.8860
pos,2231,-0.8928,-3.4554,0.3127,-1.8892
pos,2232,-0.8933,-3.4560,0.3095,-1.8924
pos,2233,-0.8937,-3.4566,0.3067,-1.8956
pos,2234,-0.8943,-3.4571,0.3045,-1.8988
pos,2235,-0.8949,-3.4577,0.3030,-1.9020
pos,2236,-0.8955,-3.4583,0.3019,-1.9051
pos,2237,-0.8962,-3.4588,0.3011,-1.9082
pos,2238,-0.8969,-3.4594,0.3004,-1.9113
pos,2239,-0.8977,-3.4600,0.2998,-1.9144
pos,2240,-0.8986,-3.4606,0.2991,-1.9174
pos,2241,-0.8995,-3.4612,0.2982,-1.9205
pos,2242,-0.9004,-3.4617,0.2967,-1.9235
pos,2243,-0.9012,-3.4622,0.2951,-1.9265
pos,2244,-0.9022,-3.4627,0.2951,-1.9295
pos,2245,-0.9030,-3.4631,0.2949,-1.9325
pos,2246,-0.9039,-3.4635,0.2946,-1.9355
pos,2247,-0.9047,-3.4638,0.2941,-1.9385
pos,2248,-0.9054,-3.4641,0.2936,-1.9415
pos,2249,-0.9062,-3.4643,0.2932,-1.9445
pos,2250,-0.9069,-3.4645,0.2928,-1.9474
pos,2251,-0.9076,-3.4646,0.2925,-1.9504
pos,2252,-0.9082,-3.4648,0.2923,-1.9534
pos,2253,-0.9088,-3.4648,0.2922,-1.9566
pos,2254,-0.9094,-3.4649,0.2924,-1.9600
pos,2255,-0.9100,-3.4649,0.2928,-1.9634
pos,2256,-0.9105,-3.4648,0.2936,-1.9670
pos,2257,-0.9110,-3.4647,0.2949,-1.9707
pos,2258,-0.9115,-3.4647,0.2957,-1.9745
pos,2259,-0.9120,-3.4646,0.2963,-1.9784
pos,2260,-0.9126,-3.4645,0.2968,-1.9823
pos,2261,-0.9132,-3.4644,0.2972,-1.9864
pos,2262,-0.9138,-3.4643,0.2976,-1.9905
pos,2263,-0.9144,-3.4642,0.2978,-1.9947
pos,2264,-0.9150,-3.4641,0.2981,-1.9990
pos,2265,-0.9156,-3.4641,0.2984,-2.0034
pos,2266,-0.9162,-3.4640,0.2988,-2.0079
pos,2267,-0.9169,-3.4639,0.2992,-2.0124
pos,2268,-0.9176,-3.4639,0.2996,-2.0171
pos,2269,-0.9183,-3.4638,0.3002,-2.0218
pos,2270,-0.9190,-3.4638,0.3009,-2.0266
pos,2271,-0.9198,-3.4637,0.3016,-2.0315
pos,2272,-0.9205,-3.4637,0.3023,-2.0364
pos,2273,-0.9213,-3.4637,0.3029,-2.0415
pos,2274,-0.9221,-3.4637,0.3035,-2.0466
pos,2275,-0.9229,-3.4637,0.3041,-2.0518
pos,2276,-0.9237,-3.4638,0.3047,-2.0571
pos,2277,-0.9245,-3.4639,0.3052,-2.0625
pos,2278,-0.9254,-3.4640,0.3057,-2.0679
pos,2279,-0.9262,-3.4641,0.3063,-2.0734
pos,2280,-0.9272,-3.4642,0.3070,-2.0790
pos,2281,-0.9281,-3.4644,0.3081,-2.0847
pos,2282,-0.9291,-3.4646,0.3091,-2.0905
pos,2283,-0.9300,-3.4648,0.3103,-2.0963
pos,2284,-0.9311,-3.4651,0.3118,-2.1022
pos,2285,-0.9321,-3.4654,0.3137,-2.1082
pos,2286,-0.9331,-3.4656,0.3119,-2.1142
pos,2287,-0.9340,-3.4658,0.3104,-2.1202
pos,2288,-0.9348,-3.4658,0.3089,-2.1262
pos,2289,-0.9356,-3.4659,0.3083,-2.1322
pos,2290,-0.9366,-3.4661,0.3084,-2.1384
pos,2291,-0.9374,-3.4662,0.3079,-2.1445
pos,2292,-0.9382,-3.4662,0.3076,-2.1508
pos,2293,-0.9390,-3.4662,0.3074,-2.1571
pos,2294,-0.9397,-3.4661,0.3073,-2.1634
pos,2295,-0.9404,-3.4660,0.3073,-2.1699
pos,2296,-0.9411,-3.4659,0.3073,-2.1763
pos,2297,-0.9417,-3.4657,0.3073,-2.1829
pos,2298,-0.9423,-3.4655,0.3075,-2.1895
pos,2299,-0.9428,-3.4653,0.3076,-2.1962
pos,2300,-0.9433,-3.4650,0.3079,-2.2030
pos,2301,-0.9438,-3.4646,0.3084,-2.2098
pos,2302,-0.9443,-3.4642,0.3090,-2.2168
pos,2303,-0.9448,-3.4638,0.3100,-2.2238
pos,2304,-0.9453,-3.4634,0.3111,-2.2308
pos,2305,-0.9459,-3.4631,0.3126,-2.2380
pos,2306,-0.9464,-3.4627,0.3135,-2.2452
pos,2307,-0.9469,-3.4623,0.3139,-2.2524
pos,2308,-0.9473,-3.4619,0.3141,-2.2598
pos,2309,-0.9476,-3.4614,0.3140,-2.2672
pos,2310,-0.9479,-3.4608,0.3137,-2.2746
pos,2311,-0.9481,-3.4602,0.3134,-2.2822
pos,2312,-0.9483,-3.4596,0.3129,-2.2898
pos,2313,-0.9484,-3.4589,0.3125,-2.2976
pos,2314,-0.9484,-3.4582,0.3118,-2.3054
pos,2315,-0.9483,-3.4575,0.3110,-2.3133
pos,2316,-0.9482,-3.4567,0.3101,-2.3212
pos,2317,-0.9480,-3.4558,0.3091,-2.3293
pos,2318,-0.9477,-3.4549,0.3079,-2.3375
pos,2319,-0.9473,-3.4540,0.3065,-2.3457
pos,2320,-0.9468,-3.4530,0.3047,-2.3541
pos,2321,-0.9462,-3.4520,0.3022,-2.3626
pos,2322,-0.9455,-3.4509,0.2987,-2.3711
pos,2323,-0.9449,-3.4498,0.2963,-2.3798
pos,2324,-0.9443,-3.4488,0.2947,-2.3886
pos,2325,-0.9438,-3.4479,0.2937,-2.3975
pos,2326,-0.9433,-3.4470,0.2929,-2.4065
pos,2327,-0.9429,-3.4461,0.2925,-2.4156
pos,2328,-0.9425,-3.4453,0.2921,-2.4249
pos,2329,-0.9422,-3.4444,0.2919,-2.4343
pos,2330,-0.9419,-3.4436,0.2917,-2.4438
pos,2331,-0.9417,-3.4429,0.2916,-2.4534
pos,2332,-0.9415,-3.4421,0.2915,-2.4632
pos,2333,-0.9413,-3.4414,0.2914,-2.4731
pos,2334,-0.9412,-3.4407,0.2914,-2.4830
pos,2335,-0.9411,-3.4400,0.2915,-2.4929
pos,2336,-0.9410,-3.4394,0.2919,-2.5028
pos,2337,-0.9410,-3.4388,0.2923,-2.5126
pos,2338,-0.9409,-3.4382,0.2928,-2.5224
pos,2339,-0.9409,-3.4376,0.2932,-2.5322
pos,2340,-0.9409,-3.4371,0.2937,-2.5419
pos,2341,-0.9410,-3.4366,0.2942,-2.5516
pos,2342,-0.9410,-3.4361,0.2947,-2.5613
pos,2343,-0.9411,-3.4356,0.2952,-2.5709
pos,2344,-0.9412,-3.4351,0.2958,-2.5804
pos,2345,-0.9413,-3.4346,0.2964,-2.5899
pos,2346,-0.9414,-3.4341,0.2972,-2.5993
pos,2347,-0.9415,-3.4337,0.2980,-2.6087
pos,2348,-0.9416,-3.4332,0.2989,-2.6180
pos,2349,-0.9418,-3.4328,0.3000,-2.6273
pos,2350,-0.9420,-3.4323,0.3010,-2.6364
pos,2351,-0.9421,-3.4319,0.3021,-2.6455
pos,2352,-0.9423,-3.4315,0.3031,-2.6545
pos,2353,-0.9425,-3.4310,0.3041,-2.6634
pos,2354,-0.9427,-3.4306,0.3051,-2.6723
pos,2355,-0.9429,-3.4302,0.3061,-2.6810
pos,2356,-0.9431,-3.4298,0.3071,-2.6898
pos,2357,-0.9433,-3.4295,0.3081,-2.6984
pos,2358,-0.9435,-3.4291,0.3091,-2.7070
pos,2359,-0.9437,-3.4287,0.3101,-2.7155
pos,2360,-0.9440,-3.4284,0.3111,-2.7240
pos,2361,-0.9442,-3.4280,0.3125,-2.7324
pos,2362,-0.9444,-3.4277,0.3136,-2.7408
pos,2363,-0.9446,-3.4274,0.3147,-2.7492
pos,2364,-0.9449,-3.4271,0.3156,-2.7575
pos,2365,-0.9451,-3.4268,0.3166,-2.7657
pos,2366,-0.9453,-3.4266,0.3174,-2.7740
pos,2367,-0.9455,-3.4263,0.3181,-2.7821
pos,2368,-0.9458,-3.4261,0.3188,-2.7903
pos,2369,-0.9460,-3.4259,0.3196,-2.7985
pos,2370,-0.9462,-3.4256,0.3205,-2.8066
pos,2371,-0.9464,-3.4255,0.3213,-2.8147
pos,2372,-0.9467,-3.4253,0.3222,-2.8228
pos,2373,-0.9469,-3.4251,0.3229,-2.8309
pos,2374,-0.9471,-3.4250,0.3236,-2.8389
pos,2375,-0.9473,-3.4249,0.3242,-2.8470
pos,2376,-0.9476,-3.4248,0.3248,-2.8551
pos,2377,-0.9478,-3.4248,0.3253,-2.8632
pos,2378,-0.9480,-3.4247,0.3257,-2.8712
pos,2379,-0.9482,-3.4247,0.3261,-2.8793
pos,2380,-0.9484,-3.4247,0.3264,-2.8874
pos,2381,-0.9486,-3.4248,0.3267,-2.8956
pos,2382,-0.9488,-3.4249,0.3270,-2.9037
pos,2383,-0.9490,-3.4249,0.3273,-2.9119
pos,2384,-0.9492,-3.4251,0.3276,-2.9201
pos,2385,-0.9494,-3.4252,0.3279,-2.9283
pos,2386,-0.9496,-3.4254,0.3282,-2.9365
pos,2387,-0.9498,-3.4256,0.3287,-2.9445
pos,2388,-0.9500,-3.4258,0.3293,-2.9525
pos,2389,-0.9502,-3.4260,0.3302,-2.9603
pos,2390,-0.9504,-3.4263,0.3316,-2.9681
pos,2391,-0.9505,-3.4266,0.3325,-2.9757
pos,2392,-0.9507,-3.4268,0.3330,-2.9833
pos,2393,-0.9508,-3.4271,0.3331,-2.9908
pos,2394,-0.9509,-3.4273,0.3329,-2.9982
pos,2395,-0.9510,-3.4276,0.3324,-3.0055
pos,2396,-0.9511,-3.4278,0.3315,-3.0128
pos,2397,-0.9512,-3.4281,0.3301,-3.0199
pos,2398,-0.9512,-3.4283,0.3286,-3.0270
pos,2399,-0.9513,-3.4285,0.3270,-3.0339
pos,2400,-0.9513,-3.4287,0.3253,-3.0407
pos,2401,-0.9513,-3.4289,0.3236,-3.0473
pos,2402,-0.9513,-3.4291,0.3215,-3.0538
pos,2403,-0.9513,-3.4293,0.3187,-3.0601
pos,2404,-0.9513,-3.4294,0.3147,-3.0663
pos,2405,-0.9513,-3.4296,0.3108,-3.0724
pos,2406,-0.9512,-3.4297,0.3070,-3.0783
pos,2407,-0.9512,-3.4298,0.3034,-3.0841
pos,2408,-0.9512,-3.4299,0.2996,-3.0897
pos,2409,-0.9512,-3.4300,0.2963,-3.0952
pos,2410,-0.9512,-3.4301,0.2930,-3.1006
pos,2411,-0.9512,-3.4301,0.2894,-3.1058
pos,2412,-0.9513,-3.4301,0.2850,-3.1109
pos,2413,-0.9514,-3.4301,0.2790,-3.1159
pos,2414,-0.9515,-3.4300,0.2736,-3.1208
pos,2415,-0.9515,-3.4300,0.2685,-3.1255
pos,2416,-0.9516,-3.4299,0.2628,-3.1302
pos,2417,-0.9517,-3.4299,0.2556,-3.1347
pos,2418,-0.9517,-3.4298,0.2496,-3.1392
pos,2419,-0.9518,-3.4297,0.2438,-3.1436
pos,2420,-0.9518,-3.4297,0.2390,-3.1480
pos,2421,-0.9519,-3.4296,0.2343,-3.1523
pos,2422,-0.9519,-3.4296,0.2292,-3.1568
pos,2423,-0.9519,-3.4295,0.2227,-3.1615
pos,2424,-0.9519,-3.4295,0.2191,-3.1670
