delay,30
pos,2014,-4.4035,-4.0094,1.6748,-0.1850
pos,2015,-4.4035,-4.0095,1.6748,-0.1876
pos,2016,-4.4035,-4.0097,1.6748,-0.1903
pos,2017,-4.4035,-4.0098,1.6748,-0.1931
pos,2018,-4.4035,-4.0100,1.6748,-0.1959
pos,2019,-4.4036,-4.0101,1.6748,-0.1988
pos,2020,-4.4036,-4.0102,1.6748,-0.2017
pos,2021,-4.4036,-4.0102,1.6748,-0.2047
pos,2022,-4.4036,-4.0103,1.6748,-0.2077
pos,2023,-4.4037,-4.0103,1.6748,-0.2107
pos,2024,-4.4037,-4.0104,1.6748,-0.2138
pos,2025,-4.4037,-4.0104,1.6748,-0.2169
pos,2026,-4.4037,-4.0104,1.6748,-0.2201
pos,2027,-4.4038,-4.0104,1.6748,-0.2232
pos,2028,-4.4038,-4.0104,1.6748,-0.2264
pos,2029,-4.4038,-4.0104,1.6748,-0.2296
pos,2030,-4.4039,-4.0104,1.6748,-0.2328
pos,2031,-4.4039,-4.0104,1.6748,-0.2361
pos,2032,-4.4040,-4.0104,1.6748,-0.2393
pos,2033,-4.4040,-4.0103,1.6748,-0.2426
pos,2034,-4.4040,-4.0103,1.6748,-0.2459
pos,2035,-4.4041,-4.0103,1.6748,-0.2491
pos,2036,-4.4041,-4.0102,1.6748,-0.2524
pos,2037,-4.4042,-4.0102,1.6748,-0.2557
pos,2038,-4.4042,-4.0102,1.6748,-0.2589
pos,2039,-4.4043,-4.0101,1.6748,-0.2622
pos,2040,-4.4043,-4.0101,1.6748,-0.2655
pos,2041,-4.4044,-4.0101,1.6748,-0.2688
pos,2042,-4.4044,-4.0100,1.6748,-0.2720
pos,2043,-4.4045,-4.0100,1.6748,-0.2753
pos,2044,-4.4045,-4.0100,1.6748,-0.2785
pos,2045,-4.4046,-4.0099,1.6748,-0.2817
pos,2046,-4.4047,-4.0099,1.6748,-0.2849
pos,2047,-4.4047,-4.0099,1.6748,-0.2881
pos,2048,-4.4048,-4.0099,1.6748,-0.2913
pos,2049,-4.4048,-4.0099,1.6748,-0.2945
pos,2050,-4.4049,-4.0098,1.6748,-0.2977
pos,2051,-4.4050,-4.0098,1.6748,-0.3008
pos,2052,-4.4050,-4.0098,1.6748,-0.3039
pos,2053,-4.4051,-4.0099,1.6748,-0.3070
pos,2054,-4.4052,-4.0099,1.6748,-0.3101
pos,2055,-4.4052,-4.0099,1.6748,-0.3132
pos,2056,-4.4053,-4.0099,1.6748,-0.3162
pos,2057,-4.4054,-4.0100,1.6748,-0.3192
pos,2058,-4.4055,-4.0100,1.6748,-0.3222
pos,2059,-4.4055,-4.0101,1.6748,-0.3252
pos,2060,-4.4056,-4.0102,1.6748,-0.3281
pos,2061,-4.4057,-4.0102,1.6748,-0.3310
pos,2062,-4.4058,-4.0103,1.6748,-0.3339
pos,2063,-4.4059,-4.0104,1.6748,-0.3368
pos,2064,-4.4060,-4.0106,1.6748,-0.3397
pos,2065,-4.4061,-4.0107,1.6748,-0.3425
pos,2066,-4.4062,-4.0109,1.6748,-0.3453
pos,2067,-4.4062,-4.0110,1.6748,-0.3480
pos,2068,-4.4063,-4.0112,1.6748,-0.3507
pos,2069,-4.4064,-4.0115,1.6748,-0.3534
pos,2070,-4.4064,-4.0117,1.6748,-0.3561
pos,2071,-4.4065,-4.0118,1.6748,-0.3588
pos,2072,-4.4065,-4.0117,1.6748,-0.3614
pos,2073,-4.4065,-4.0115,1.6748,-0.3639
pos,2074,-4.4065,-4.0112,1.6748,-0.3664
pos,2075,-4.4065,-4.0108,1.6748,-0.3689
pos,2076,-4.4065,-4.0102,1.6748,-0.3713
pos,2077,-4.4064,-4.0096,1.6748,-0.3737
pos,2078,-4.4063,-4.0091,1.6748,-0.3761
pos,2079,-4.4063,-4.0086,1.6748,-0.3784
pos,2080,-4.4062,-4.0081,1.6748,-0.3806
pos,2081,-4.4061,-4.0077,1.6748,-0.3828
pos,2082,-4.4060,-4.0073,1.6748,-0.3850
pos,2083,-4.4060,-4.0069,1.6748,-0.3871
pos,2084,-4.4059,-4.0065,1.6748,-0.3892
pos,2085,-4.4058,-4.0062,1.6748,-0.3912
pos,2086,-4.4058,-4.0058,1.6748,-0.3932
pos,2087,-4.4057,-4.0055,1.6748,-0.3951
pos,2088,-4.4057,-4.0052,1.6748,-0.3971
pos,2089,-4.4056,-4.0049,1.6748,-0.3989
pos,2090,-4.4056,-4.0047,1.6748,-0.4008
pos,2091,-4.4055,-4.0044,1.6748,-0.4026
pos,2092,-4.4055,-4.0042,1.6748,-0.4043
pos,2093,-4.4054,-4.0040,1.6748,-0.4060
pos,2094,-4.4054,-4.0038,1.6748,-0.4077
pos,2095,-4.4054,-4.0036,1.6748,-0.4094
pos,2096,-4.4053,-4.0034,1.6748,-0.4110
pos,2097,-4.4053,-4.0032,1.6748,-0.4126
pos,2098,-4.4053,-4.0030,1.6748,-0.4141
pos,2099,-4.4052,-4.0028,1.6748,-0.4156
pos,2100,-4.4052,-4.0027,1.6748,-0.4171
pos,2101,-4.4052,-4.0025,1.6748,-0.4186
pos,2102,-4.4051,-4.0024,1.6748,-0.4200
pos,2103,-4.4051,-4.0023,1.6748,-0.4214
pos,2104,-4.4051,-4.0021,1.6748,-0.4227
pos,2105,-4.4051,-4.0020,1.6748,-0.4241
pos,2106,-4.4050,-4.0019,1.6748,-0.4254
pos,2107,-4.4050,-4.0018,1.6748,-0.4266
pos,2108,-4.4050,-4.0017,1.6748,-0.4279
pos,2109,-4.4050,-4.0016,1.6748,-0.4291
pos,2110,-4.4050,-4.0015,1.6748,-0.4303
pos,2111,-4.4049,-4.0014,1.6748,-0.4315
pos,2112,-4.4049,-4.0013,1.6748,-0.4326
pos,2113,-4.4049,-4.0012,1.6748,-0.4337
pos,2114,-4.4049,-4.0011,1.6748,-0.4348
pos,2115,-4.4049,-4.0011,1.6748,-0.4359
pos,2116,-4.4049,-4.0010,1.6748,-0.4369
pos,2117,-4.4049,-4.0009,1.6748,-0.4379
pos,2118,-4.4048,-4.0009,1.6748,-0.4389
pos,2119,-4.4048,-4.0008,1.6748,-0.4399
pos,2120,-4.4048,-4.0007,1.6748,-0.4409
pos,2121,-4.4048,-4.0007,1.6748,-0.4418
pos,2122,-4.4048,-4.0006,1.6748,-0.4427
pos,2123,-4.4048,-4.0006,1.6748,-0.4436
pos,2124,-4.4048,-4.0005,1.6748,-0.4445
pos,2125,-4.4048,-4.0005,1.6748,-0.4453
pos,2126,-4.4047,-4.0004,1.6748,-0.4462
pos,2127,-4.4047,-4.0004,1.6748,-0.4470
pos,2128,-4.4047,-4.0003,1.6748,-0.4478
pos,2129,-4.4047,-4.0003,1.6748,-0.4485
pos,2130,-4.4047,-4.0002,1.6748,-0.4493
pos,2131,-4.4047,-4.0002,1.6748,-0.4501
pos,2132,-4.4047,-4.0001,1.6748,-0.4508
pos,2133,-4.4047,-4.0001,1.6748,-0.4515
pos,2134,-4.4047,-4.0001,1.6748,-0.4522
pos,2135,-4.4047,-4.0000,1.6748,-0.4529
pos,2136,-4.4047,-4.0000,1.6748,-0.4535
pos,2137,-4.4046,-4.0000,1.6748,-0.4542
pos,2138,-4.4046,-3.9999,1.6748,-0.4548
pos,2139,-4.4046,-3.9999,1.6748,-0.4554
pos,2140,-4.4046,-3.9999,1.6748,-0.4560
pos,2141,-4.4046,-3.9998,1.6748,-0.4566
pos,2142,-4.4046,-3.9998,1.6748,-0.4572
pos,2143,-4.4046,-3.9998,1.6748,-0.4578
pos,2144,-4.4046,-3.9998,1.6748,-0.4583
pos,2145,-4.4046,-3.9997,1.6748,-0.4589
pos,2146,-4.4046,-3.9997,1.6748,-0.4594
pos,2147,-4.4046,-3.9997,1.6748,-0.4599
pos,2148,-4.4046,-3.9997,1.6748,-0.4604
pos,2149,-4.4046,-3.9996,1.6748,-0.4609
pos,2150,-4.4046,-3.9996,1.6748,-0.4614
pos,2151,-4.4046,-3.9996,1.6748,-0.4618
pos,2152,-4.4045,-3.9996,1.6748,-0.4623
pos,2153,-4.4045,-3.9995,1.6748,-0.4627
pos,2154,-4.4045,-3.9995,1.6748,-0.4632
pos,2155,-4.4045,-3.9995,1.6748,-0.4636
pos,2156,-4.4045,-3.9995,1.6748,-0.4640
pos,2157,-4.4045,-3.9995,1.6748,-0.4644
pos,2158,-4.4045,-3.9994,1.6748,-0.4648
pos,2159,-4.4045,-3.9994,1.6748,-0.4652
pos,2160,-4.4045,-3.9994,1.6748,-0.4656
pos,2161,-4.4045,-3.9994,1.6748,-0.4659
pos,2162,-4.4045,-3.9994,1.6748,-0.4663
pos,2163,-4.4045,-3.9993,1.6748,-0.4667
pos,2164,-4.4045,-3.9993,1.6748,-0.4670
pos,2165,-4.4045,-3.9993,1.6748,-0.4673
pos,2166,-4.4045,-3.9993,1.6748,-0.4677
pos,2167,-4.4045,-3.9993,1.6748,-0.4680
pos,2168,-4.4045,-3.9993,1.6748,-0.4683
pos,2169,-4.4045,-3.9992,1.6748,-0.4686
pos,2170,-4.4045,-3.9992,1.6748,-0.4689
pos,2171,-4.4044,-3.9992,1.6748,-0.4692
pos,2172,-4.4044,-3.9992,1.6748,-0.4695
pos,2173,-4.4044,-3.9992,1.6748,-0.4697
pos,2174,-4.4044,-3.9992,1.6748,-0.4700
pos,2175,-4.4044,-3.9992,1.6748,-0.4703
pos,2176,-4.4044,-3.9991,1.6748,-0.4705
pos,2177,-4.4044,-3.9991,1.6748,-0.4708
pos,2178,-4.4044,-3.9991,1.6748,-0.4710
pos,2179,-4.4044,-3.9991,1.6748,-0.4713
pos,2180,-4.4044,-3.9991,1.6748,-0.4715
pos,2181,-4.4044,-3.9991,1.6748,-0.4717
pos,2182,-4.4044,-3.9991,1.6748,-0.4720
pos,2183,-4.4044,-3.9991,1.6748,-0.4722
pos,2184,-4.4044,-3.9990,1.6748,-0.4724
pos,2185,-4.4044,-3.9990,1.6748,-0.4726
pos,2186,-4.4044,-3.9990,1.6748,-0.4728
pos,2187,-4.4044,-3.9990,1.6748,-0.4730
pos,2188,-4.4044,-3.9990,1.6748,-0.4732
pos,2189,-4.4044,-3.9990,1.6748,-0.4734
pos,2190,-4.4044,-3.9990,1.6748,-0.4735
pos,2191,-4.4044,-3.9990,1.6748,-0.4737
pos,2192,-4.4044,-3.9990,1.6748,-0.4739
pos,2193,-4.4044,-3.9990,1.6748,-0.4741
pos,2194,-4.4044,-3.9989,1.6748,-0.4742
pos,2195,-4.4043,-3.9989,1.6748,-0.4744
pos,2196,-4.4043,-3.9989,1.6748,-0.4745
pos,2197,-4.4043,-3.9989,1.6748,-0.4747
pos,2198,-4.4043,-3.9989,1.6748,-0.4748
pos,2199,-4.4043,-3.9989,1.6748,-0.4750
pos,2200,-4.4043,-3.9989,1.6748,-0.4751
pos,2201,-4.4043,-3.9989,1.6748,-0.4753
pos,2202,-4.4043,-3.9989,1.6748,-0.4754
pos,2203,-4.4043,-3.9989,1.6748,-0.4755
pos,2204,-4.4043,-3.9988,1.6748,-0.4756
pos,2205,-4.4043,-3.9988,1.6748,-0.4758
pos,2206,-4.4043,-3.9988,1.6748,-0.4759
pos,2207,-4.4043,-3.9988,1.6748,-0.4760
pos,2208,-4.4043,-3.9988,1.6748,-0.4761
pos,2209,-4.4043,-3.9988,1.6748,-0.4762
pos,2210,-4.4043,-3.9988,1.6748,-0.4763
pos,2211,-4.4043,-3.9988,1.6748,-0.4764
pos,2212,-4.4043,-3.9988,1.6748,-0.4765
pos,2213,-4.4043,-3.9988,1.6748,-0.4766
pos,2214,-4.4043,-3.9988,1.6748,-0.4767
pos,2215,-4.4043,-3.9988,1.6748,-0.4768
pos,2216,-4.4043,-3.9988,1.6748,-0.4769
pos,2217,-4.4043,-3.9988,1.6748,-0.4770
pos,2218,-4.4043,-3.9987,1.6748,-0.4771
pos,2219,-4.4043,-3.9987,1.6748,-0.4772
pos,2220,-4.4043,-3.9987,1.6748,-0.4773
pos,2221,-4.4043,-3.9987,1.6748,-0.4773
pos,2222,-4.4043,-3.9987,1.6748,-0.4774
pos,2223,-4.4043,-3.9987,1.6748,-0.4775
pos,2224,-4.4043,-3.9987,1.6748,-0.4776
pos,2225,-4.4043,-3.9987,1.6748,-0.4776
pos,2226,-4.4043,-3.9987,1.6748,-0.4777
pos,2227,-4.4043,-3.9987,1.6748,-0.4778
pos,2228,-4.4043,-3.9987,1.6748,-0.4778
pos,2229,-4.4043,-3.9987,1.6748,-0.4779
pos,2230,-4.4043,-3.9987,1.6748,-0.4780
pos,2231,-4.4042,-3.9987,1.6748,-0.4780
pos,2232,-4.4042,-3.9987,1.6748,-0.4781
pos,2233,-4.4042,-3.9987,1.6748,-0.4781
pos,2234,-4.4042,-3.9986,1.6748,-0.4782
pos,2235,-4.4042,-3.9986,1.6748,-0.4782
pos,2236,-4.4042,-3.9986,1.6748,-0.4783
pos,2237,-4.4042,-3.9986,1.6748,-0.4783
pos,2238,-4.4042,-3.9986,1.6748,-0.4784
pos,2239,-4.4042,-3.9986,1.6748,-0.4784
pos,2240,-4.4042,-3.9986,1.6748,-0.4785
pos,2241,-4.4042,-3.9986,1.6748,-0.4785
pos,2242,-4.4042,-3.9986,1.6748,-0.4786
pos,2243,-4.4042,-3.9986,1.6748,-0.4786
pos,2244,-4.4042,-3.9986,1.6748,-0.4787
pos,2245,-4.4042,-3.9986,1.6748,-0.4787
pos,2246,-4.4042,-3.9986,1.6748,-0.4787
pos,2247,-4.4042,-3.9986,1.6748,-0.4788
pos,2248,-4.4042,-3.9986,1.6748,-0.4788
pos,2249,-4.4042,-3.9986,1.6748,-0.4788
pos,2250,-4.4042,-3.9986,1.6748,-0.4789
pos,2251,-4.4042,-3.9986,1.6748,-0.4789
pos,2252,-4.4042,-3.9986,1.6748,-0.4789
pos,2253,-4.4042,-3.9986,1.6748,-0.4790
pos,2254,-4.4042,-3.9986,1.6748,-0.4790
pos,2255,-4.4042,-3.9986,1.6748,-0.4790
pos,2256,-4.4042,-3.9985,1.6748,-0.4790
pos,2257,-4.4042,-3.9985,1.6748,-0.4791
pos,2258,-4.4042,-3.9985,1.6748,-0.4791
pos,2259,-4.4042,-3.9985,1.6748,-0.4791
pos,2260,-4.4042,-3.9985,1.6748,-0.4791
pos,2261,-4.4042,-3.9985,1.6748,-0.4791
pos,2262,-4.4042,-3.9985,1.6748,-0.4792
pos,2263,-4.4042,-3.9985,1.6748,-0.4792
pos,2264,-4.4042,-3.9985,1.6748,-0.4792
pos,2265,-4.4042,-3.9985,1.6748,-0.4792
pos,2266,-4.4042,-3.9985,1.6748,-0.4792
pos,2267,-4.4042,-3.9985,1.6748,-0.4792
pos,2268,-4.4042,-3.9985,1.6748,-0.4793
pos,2269,-4.4042,-3.9985,1.6748,-0.4793
pos,2270,-4.4042,-3.9985,1.6748,-0.4793
pos,2271,-4.4042,-3.9985,1.6748,-0.4793
pos,2272,-4.4042,-3.9985,1.6748,-0.4793
pos,2273,-4.4042,-3.9985,1.6748,-0.4793
pos,2274,-4.4042,-3.9985,1.6748,-0.4793
pos,2275,-4.4042,-3.9985,1.6748,-0.4793
pos,2276,-4.4042,-3.9985,1.6748,-0.4793
pos,2277,-4.4042,-3.9985,1.6748,-0.4793
pos,2278,-4.4042,-3.9985,1.6748,-0.4793
pos,2279,-4.4042,-3.9985,1.6748,-0.4794
pos,2280,-4.4042,-3.9985,1.6748,-0.4794
pos,2281,-4.4042,-3.9985,1.6748,-0.4794
pos,2282,-4.4042,-3.9985,1.6748,-0.4794
pos,2283,-4.4042,-3.9985,1.6748,-0.4794
pos,2284,-4.4042,-3.9985,1.6748,-0.4794
pos,2285,-4.4042,-3.9985,1.6748,-0.4794
pos,2286,-4.4042,-3.9985,1.6748,-0.4794
pos,2287,-4.4042,-3.9985,1.6748,-0.4794
pos,2288,-4.4042,-3.9985,1.6748,-0.4794
pos,2289,-4.4042,-3.9985,1.6748,-0.4794
pos,2290,-4.4042,-3.9985,1.6748,-0.4794
pos,2291,-4.4042,-3.9984,1.6748,-0.4794
pos,2292,-4.4042,-3.9984,1.6748,-0.4794
pos,2293,-4.4042,-3.9984,1.6748,-0.4794
pos,2294,-4.4042,-3.9984,1.6748,-0.4793
pos,2295,-4.4042,-3.9984,1.6748,-0.4793
pos,2296,-4.4042,-3.9984,1.6748,-0.4793
pos,2297,-4.4042,-3.9984,1.6748,-0.4793
pos,2298,-4.4042,-3.9984,1.6748,-0.4793
pos,2299,-4.4042,-3.9984,1.6748,-0.4793
pos,2300,-4.4042,-3.9984,1.6748,-0.4793
pos,2301,-4.4042,-3.9984,1.6748,-0.4793
pos,2302,-4.4042,-3.9984,1.6748,-0.4793
pos,2303,-4.4042,-3.9984,1.6748,-0.4793
pos,2304,-4.4042,-3.9984,1.6748,-0.4793
pos,2305,-4.4042,-3.9984,1.6748,-0.4792
pos,2306,-4.4042,-3.9984,1.6748,-0.4792
pos,2307,-4.4041,-3.9984,1.6748,-0.4792
pos,2308,-4.4041,-3.9984,1.6748,-0.4792
pos,2309,-4.4041,-3.9984,1.6748,-0.4792
pos,2310,-4.4041,-3.9984,1.6748,-0.4792
pos,2311,-4.4041,-3.9984,1.6748,-0.4792
pos,2312,-4.4041,-3.9984,1.6748,-0.4791
pos,2313,-4.4041,-3.9984,1.6748,-0.4791
pos,2314,-4.4041,-3.9984,1.6748,-0.4791
pos,2315,-4.4041,-3.9984,1.6748,-0.4791
pos,2316,-4.4041,-3.9984,1.6748,-0.4791
pos,2317,-4.4041,-3.9984,1.6748,-0.4791
pos,2318,-4.4041,-3.9984,1.6748,-0.4790
pos,2319,-4.4041,-3.9984,1.6748,-0.4790
pos,2320,-4.4041,-3.9984,1.6748,-0.4790
pos,2321,-4.4041,-3.9984,1.6748,-0.4790
pos,2322,-4.4041,-3.9984,1.6748,-0.4789
pos,2323,-4.4041,-3.9984,1.6748,-0.4789
pos,2324,-4.4041,-3.9984,1.6748,-0.4789
pos,2325,-4.4041,-3.9984,1.6748,-0.4789
pos,2326,-4.4041,-3.9984,1.6748,-0.4788
pos,2327,-4.4041,-3.9984,1.6748,-0.4788
pos,2328,-4.4041,-3.9984,1.6748,-0.4788
pos,2329,-4.4041,-3.9984,1.6748,-0.4787
pos,2330,-4.4041,-3.9984,1.6748,-0.4787
pos,2331,-4.4041,-3.9984,1.6748,-0.4787
pos,2332,-4.4041,-3.9984,1.6748,-0.4787
pos,2333,-4.4041,-3.9984,1.6748,-0.4786
pos,2334,-4.4041,-3.9984,1.6748,-0.4786
pos,2335,-4.4041,-3.9984,1.6748,-0.4786
pos,2336,-4.4041,-3.9984,1.6748,-0.4785
pos,2337,-4.4041,-3.9984,1.6748,-0.4785
pos,2338,-4.4041,-3.9984,1.6748,-0.4784
pos,2339,-4.4041,-3.9984,1.6748,-0.4784
pos,2340,-4.4041,-3.9984,1.6748,-0.4784
pos,2341,-4.4041,-3.9984,1.6748,-0.4783
pos,2342,-4.4041,-3.9984,1.6748,-0.4783
pos,2343,-4.4041,-3.9984,1.6748,-0.4782
pos,2344,-4.4041,-3.9984,1.6748,-0.4782
pos,2345,-4.4041,-3.9984,1.6748,-0.4781
pos,2346,-4.4041,-3.9984,1.6748,-0.4781
pos,2347,-4.4041,-3.9984,1.6748,-0.4781
pos,2348,-4.4041,-3.9984,1.6748,-0.4780
pos,2349,-4.4041,-3.9984,1.6748,-0.4780
pos,2350,-4.4041,-3.9984,1.6748,-0.4779
pos,2351,-4.4041,-3.9984,1.6748,-0.4779
pos,2352,-4.4041,-3.9984,1.6748,-0.4778
pos,2353,-4.4041,-3.9984,1.6748,-0.4777
pos,2354,-4.4041,-3.9984,1.6748,-0.4777
pos,2355,-4.4041,-3.9984,1.6748,-0.4776
pos,2356,-4.4041,-3.9984,1.6748,-0.4776
pos,2357,-4.4041,-3.9984,1.6748,-0.4775
pos,2358,-4.4041,-3.9984,1.6748,-0.4775
pos,2359,-4.4041,-3.9984,1.6748,-0.4774
pos,2360,-4.4041,-3.9984,1.6748,-0.4773
pos,2361,-4.4042,-3.9984,1.6748,-0.4773
pos,2362,-4.4042,-3.9984,1.6748,-0.4772
pos,2363,-4.4042,-3.9984,1.6748,-0.4771
pos,2364,-4.4042,-3.9985,1.6748,-0.4771
pos,2365,-4.4042,-3.9985,1.6748,-0.4770
pos,2366,-4.4042,-3.9985,1.6748,-0.4769
pos,2367,-4.4042,-3.9985,1.6748,-0.4768
pos,2368,-4.4042,-3.9985,1.6748,-0.4768
pos,2369,-4.4042,-3.9985,1.6748,-0.4767
pos,2370,-4.4041,-3.9985,1.6748,-0.4766
pos,2371,-4.4041,-3.9985,1.6748,-0.4765
pos,2372,-4.4041,-3.9984,1.6748,-0.4764
pos,2373,-4.4041,-3.9983,1.6748,-0.4762
pos,2374,-4.4041,-3.9982,1.6748,-0.4761
pos,2375,-4.4041,-3.9982,1.6748,-0.4760
pos,2376,-4.4041,-3.9982,1.6748,-0.4759
pos,2377,-4.4041,-3.9982,1.6748,-0.4758
pos,2378,-4.4041,-3.9982,1.6748,-0.4757
pos,2379,-4.4041,-3.9982,1.6748,-0.4756
pos,2380,-4.4041,-3.9982,1.6748,-0.4755
pos,2381,-4.4041,-3.9982,1.6748,-0.4754
pos,2382,-4.4041,-3.9982,1.6748,-0.4753
pos,2383,-4.4041,-3.9982,1.6748,-0.4752
pos,2384,-4.4041,-3.9982,1.6748,-0.4751
pos,2385,-4.4041,-3.9982,1.6748,-0.4750
pos,2386,-4.4041,-3.9983,1.6748,-0.4749
pos,2387,-4.4041,-3.9983,1.6748,-0.4748
pos,2388,-4.4041,-3.9983,1.6748,-0.4747
pos,2389,-4.4041,-3.9983,1.6748,-0.4746
pos,2390,-4.4041,-3.9983,1.6748,-0.4745
pos,2391,-4.4041,-3.9983,1.6748,-0.4744
pos,2392,-4.4041,-3.9983,1.6748,-0.4743
pos,2393,-4.4041,-3.9983,1.6748,-0.4741
pos,2394,-4.4041,-3.9983,1.6748,-0.4740
pos,2395,-4.4041,-3.9983,1.6748,-0.4739
pos,2396,-4.4041,-3.9983,1.6748,-0.4738
pos,2397,-4.4041,-3.9983,1.6748,-0.4736
pos,2398,-4.4041,-3.9984,1.6748,-0.4735
pos,2399,-4.4041,-3.9984,1.6748,-0.4734
pos,2400,-4.4041,-3.9984,1.6748,-0.4732
pos,2401,-4.4041,-3.9984,1.6748,-0.4731
pos,2402,-4.4041,-3.9984,1.6748,-0.4729
pos,2403,-4.4041,-3.9984,1.6748,-0.4728
pos,2404,-4.4041,-3.9984,1.6748,-0.4726
pos,2405,-4.4041,-3.9984,1.6748,-0.4724
pos,2406,-4.4041,-3.9984,1.6748,-0.4723
pos,2407,-4.4041,-3.9984,1.6748,-0.4721
pos,2408,-4.4041,-3.9984,1.6748,-0.4719
pos,2409,-4.4041,-3.9983,1.6748,-0.4717
pos,2410,-4.4041,-3.9983,1.6748,-0.4716
pos,2411,-4.4041,-3.9983,1.6748,-0.4714
pos,2412,-4.4041,-3.9983,1.6748,-0.4712
pos,2413,-4.4041,-3.9983,1.6748,-0.4710
pos,2414,-4.4041,-3.9983,1.6748,-0.4708
pos,2415,-4.4041,-3.9983,1.6748,-0.4705
pos,2416,-4.4041,-3.9982,1.6748,-0.4703
pos,2417,-4.4041,-3.9982,1.6748,-0.4701
pos,2418,-4.4041,-3.9982,1.6748,-0.4699
pos,2419,-4.4041,-3.9982,1.6748,-0.4697
pos,2420,-4.4041,-3.9982,1.6748,-0.4694
pos,2421,-4.4041,-3.9982,1.6748,-0.4692
pos,2422,-4.4041,-3.9982,1.6748,-0.4689
pos,2423,-4.4041,-3.9982,1.6748,-0.4687
pos,2424,-4.4041,-3.9983,1.6748,-0.4684
pos,2425,-4.4041,-3.9983,1.6748,-0.4682
pos,2426,-4.4041,-3.9983,1.6748,-0.4679
pos,2427,-4.4041,-3.9983,1.6748,-0.4676
pos,2428,-4.4041,-3.9983,1.6748,-0.4673
pos,2429,-4.4041,-3.9983,1.6748,-0.4670
pos,2430,-4.4041,-3.9983,1.6748,-0.4667
pos,2431,-4.4041,-3.9983,1.6748,-0.4664
pos,2432,-4.4041,-3.9983,1.6748,-0.4661
pos,2433,-4.4041,-3.9983,1.6748,-0.4658
pos,2434,-4.4041,-3.9983,1.6748,-0.4655
pos,2435,-4.4041,-3.9983,1.6748,-0.4652
pos,2436,-4.4041,-3.9983,1.6748,-0.4648
pos,2437,-4.4041,-3.9983,1.6748,-0.4645
pos,2438,-4.4041,-3.9983,1.6748,-0.4641
pos,2439,-4.4041,-3.9984,1.6748,-0.4638
pos,2440,-4.4041,-3.9984,1.6748,-0.4634
pos,2441,-4.4041,-3.9984,1.6748,-0.4630
pos,2442,-4.4041,-3.9984,1.6748,-0.4626
pos,2443,-4.4041,-3.9984,1.6748,-0.4622
pos,2444,-4.4041,-3.9983,1.6748,-0.4618
pos,2445,-4.4041,-3.9983,1.6748,-0.4614
pos,2446,-4.4041,-3.9983,1.6748,-0.4610
pos,2447,-4.4041,-3.9983,1.6748,-0.4606
pos,2448,-4.4041,-3.9983,1.6748,-0.4601
pos,2449,-4.4041,-3.9983,1.6748,-0.4597
pos,2450,-4.4041,-3.9983,1.6748,-0.4592
pos,2451,-4.4041,-3.9983,1.6748,-0.4588
pos,2452,-4.4041,-3.9983,1.6748,-0.4583
pos,2453,-4.4041,-3.9983,1.6748,-0.4578
pos,2454,-4.4041,-3.9983,1.6748,-0.4573
pos,2455,-4.4041,-3.9983,1.6748,-0.4568
pos,2456,-4.4041,-3.9983,1.6748,-0.4562
pos,2457,-4.4041,-3.9983,1.6748,-0.4557
pos,2458,-4.4041,-3.9983,1.6748,-0.4551
pos,2459,-4.4041,-3.9983,1.6748,-0.4546
pos,2460,-4.4041,-3.9983,1.6748,-0.4540
pos,2461,-4.4041,-3.9983,1.6748,-0.4534
pos,2462,-4.4041,-3.9983,1.6748,-0.4528
pos,2463,-4.4041,-3.9983,1.6748,-0.4522
pos,2464,-4.4041,-3.9983,1.6748,-0.4515
pos,2465,-4.4041,-3.9983,1.6748,-0.4509
pos,2466,-4.4041,-3.9983,1.6748,-0.4502
pos,2467,-4.4041,-3.9983,1.6748,-0.4494
pos,2468,-4.4041,-3.9983,1.6748,-0.4486
pos,2469,-4.4041,-3.9983,1.6748,-0.4482
pos,2470,-4.4041,-3.9983,1.6748,-0.4482
pos,2471,-4.4041,-3.9983,1.6748,-0.4484
pos,2472,-4.4041,-3.9983,1.6748,-0.4488
pos,2473,-4.4041,-3.9983,1.6748,-0.4494
pos,2474,-4.4041,-3.9983,1.6748,-0.4501
pos,2475,-4.4041,-3.9983,1.6748,-0.4509
pos,2476,-4.4041,-3.9983,1.6748,-0.4518
pos,2477,-4.4041,-3.9983,1.6748,-0.4527
pos,2478,-4.4041,-3.9983,1.6748,-0.4537
pos,2479,-4.4041,-3.9983,1.6748,-0.4547
pos,2480,-4.4041,-3.9983,1.6748,-0.4557
pos,2481,-4.4041,-3.9983,1.6748,-0.4568
pos,2482,-4.4041,-3.9983,1.6748,-0.4579
pos,2483,-4.4041,-3.9983,1.6748,-0.4590
pos,2484,-4.4041,-3.9983,1.6748,-0.4601
pos,2485,-4.4041,-3.9983,1.6748,-0.4612
pos,2486,-4.4041,-3.9983,1.6748,-0.4623
pos,2487,-4.4041,-3.9983,1.6748,-0.4634
pos,2488,-4.4041,-3.9983,1.6748,-0.4645
pos,2489,-4.4041,-3.9983,1.6748,-0.4657
pos,2490,-4.4041,-3.9983,1.6748,-0.4668
pos,2491,-4.4041,-3.9983,1.6748,-0.4679
pos,2492,-4.4041,-3.9983,1.6748,-0.4690
pos,2493,-4.4041,-3.9983,1.6748,-0.4701
pos,2494,-4.4041,-3.9983,1.6748,-0.4712
pos,2495,-4.4041,-3.9983,1.6748,-0.4723
