delay,30
pos,499,-0.7863,-1.8492,0.9563,-0.2033
pos,500,-0.7844,-1.8488,0.9542,-0.2041
pos,501,-0.7824,-1.8482,0.9516,-0.2048
pos,502,-0.7805,-1.8475,0.9498,-0.2056
pos,503,-0.7785,-1.8467,0.9484,-0.2063
pos,504,-0.7766,-1.8459,0.9476,-0.2071
pos,505,-0.7747,-1.8450,0.9473,-0.2077
pos,506,-0.7728,-1.8441,0.9479,-0.2083
pos,507,-0.7708,-1.8432,0.9480,-0.2088
pos,508,-0.7690,-1.8422,0.9479,-0.2091
pos,509,-0.7671,-1.8412,0.9476,-0.2092
pos,510,-0.7652,-1.8402,0.9473,-0.2093
pos,511,-0.7634,-1.8393,0.9469,-0.2094
pos,512,-0.7615,-1.8384,0.9467,-0.2096
pos,513,-0.7596,-1.8375,0.9466,-0.2098
pos,514,-0.7578,-1.8367,0.9468,-0.2100
pos,515,-0.7560,-1.8359,0.9472,-0.2103
pos,516,-0.7542,-1.8352,0.9481,-0.2106
pos,517,-0.7524,-1.8345,0.9482,-0.2109
pos,518,-0.7507,-1.8339,0.9475,-0.2112
pos,519,-0.7489,-1.8333,0.9459,-0.2117
pos,520,-0.7472,-1.8327,0.9447,-0.2123
pos,521,-0.7455,-1.8322,0.9439,-0.2130
pos,522,-0.7438,-1.8317,0.9430,-0.2137
pos,523,-0.7421,-1.8313,0.9418,-0.2145
pos,524,-0.7404,-1.8309,0.9404,-0.2153
pos,525,-0.7388,-1.8306,0.9400,-0.2162
pos,526,-0.7372,-1.8303,0.9404,-0.2170
pos,527,-0.7356,-1.8301,0.9417,-0.2178
pos,528,-0.7340,-1.8298,0.9427,-0.2186
pos,529,-0.7325,-1.8296,0.9433,-0.2192
pos,530,-0.7309,-1.8294,0.9437,-0.2199
pos,531,-0.7294,-1.8292,0.9441,-0.2204
pos,532,-0.7279,-1.8291,0.9444,-0.2207
pos,533,-0.7264,-1.8290,0.9446,-0.2209
pos,534,-0.7250,-1.8290,0.9448,-0.2211
pos,535,-0.7235,-1.8289,0.9447,-0.2214
pos,536,-0.7221,-1.8289,0.9444,-0.2216
pos,537,-0.7207,-1.8288,0.9439,-0.2219
pos,538,-0.7193,-1.8288,0.9429,-0.2221
pos,539,-0.7179,-1.8288,0.9425,-0.2224
pos,540,-0.7166,-1.8289,0.9425,-0.2225
pos,541,-0.7153,-1.8288,0.9427,-0.2227
pos,542,-0.7140,-1.8288,0.9433,-0.2228
pos,543,-0.7128,-1.8287,0.9439,-0.2228
pos,544,-0.7115,-1.8286,0.9447,-0.2226
pos,545,-0.7104,-1.8285,0.9458,-0.2220
pos,546,-0.7092,-1.8282,0.9472,-0.2213
pos,547,-0.7081,-1.8281,0.9489,-0.2205
pos,548,-0.7070,-1.8278,0.9512,-0.2196
pos,549,-0.7060,-1.8275,0.9530,-0.2183
pos,550,-0.7050,-1.8272,0.9544,-0.2170
pos,551,-0.7040,-1.8269,0.9556,-0.2155
pos,552,-0.7030,-1.8267,0.9565,-0.2141
pos,553,-0.7021,-1.8265,0.9574,-0.2127
pos,554,-0.7013,-1.8262,0.9583,-0.2113
pos,555,-0.7004,-1.8260,0.9591,-0.2100
pos,556,-0.6996,-1.8258,0.9599,-0.2087
pos,557,-0.6989,-1.8257,0.9607,-0.2076
pos,558,-0.6982,-1.8255,0.9613,-0.2066
pos,559,-0.6975,-1.8253,0.9619,-0.2058
pos,560,-0.6969,-1.8252,0.9625,-0.2051
pos,561,-0.6963,-1.8250,0.9633,-0.2044
pos,562,-0.6957,-1.8250,0.9644,-0.2036
pos,563,-0.6952,-1.8249,0.9640,-0.2029
pos,564,-0.6948,-1.8248,0.9639,-0.2023
pos,565,-0.6944,-1.8247,0.9642,-0.2018
pos,566,-0.6940,-1.8246,0.9648,-0.2013
pos,567,-0.6937,-1.8245,0.9645,-0.2009
pos,568,-0.6934,-1.8245,0.9645,-0.2006
pos,569,-0.6932,-1.8245,0.9649,-0.2003
pos,570,-0.6929,-1.8246,0.9654,-0.2001
pos,571,-0.6928,-1.8247,0.9657,-0.2000
pos,572,-0.6927,-1.8249,0.9661,-0.2000
pos,573,-0.6926,-1.8250,0.9663,-0.2000
pos,574,-0.6926,-1.8253,0.9664,-0.2000
pos,575,-0.6926,-1.8255,0.9665,-0.2000
pos,576,-0.6926,-1.8257,0.9665,-0.2001
pos,577,-0.6927,-1.8260,0.9666,-0.2002
pos,578,-0.6928,-1.8262,0.9667,-0.2003
pos,579,-0.6929,-1.8265,0.9667,-0.2004
pos,580,-0.6931,-1.8268,0.9668,-0.2005
pos,581,-0.6933,-1.8271,0.9670,-0.2006
pos,582,-0.6936,-1.8274,0.9671,-0.2008
pos,583,-0.6938,-1.8278,0.9674,-0.2010
pos,584,-0.6941,-1.8281,0.9675,-0.2011
pos,585,-0.6944,-1.8285,0.9675,-0.2013
pos,586,-0.6948,-1.8288,0.9674,-0.2015
pos,587,-0.6952,-1.8292,0.9671,-0.2017
pos,588,-0.6956,-1.8296,0.9667,-0.2020
pos,589,-0.6960,-1.8300,0.9664,-0.2022
pos,590,-0.6965,-1.8304,0.9661,-0.2025
pos,591,-0.6970,-1.8308,0.9658,-0.2029
pos,592,-0.6975,-1.8311,0.9654,-0.2032
pos,593,-0.6980,-1.8316,0.9651,-0.2035
pos,594,-0.6986,-1.8320,0.9647,-0.2039
pos,595,-0.6992,-1.8324,0.9643,-0.2042
pos,596,-0.6998,-1.8328,0.9637,-0.2045
pos,597,-0.7004,-1.8333,0.9632,-0.2048
pos,598,-0.7010,-1.8338,0.9629,-0.2050
pos,599,-0.7017,-1.8342,0.9625,-0.2052
pos,600,-0.7023,-1.8347,0.9622,-0.2054
pos,601,-0.7030,-1.8352,0.9618,-0.2055
pos,602,-0.7038,-1.8356,0.9613,-0.2055
pos,603,-0.7045,-1.8360,0.9607,-0.2054
pos,604,-0.7053,-1.8365,0.9601,-0.2053
pos,605,-0.7061,-1.8369,0.9596,-0.2051
pos,606,-0.7069,-1.8374,0.9590,-0.2049
pos,607,-0.7077,-1.8379,0.9586,-0.2046
pos,608,-0.7086,-1.8384,0.9582,-0.2042
pos,609,-0.7094,-1.8389,0.9578,-0.2038
pos,610,-0.7103,-1.8394,0.9574,-0.2033
pos,611,-0.7112,-1.8399,0.9570,-0.2028
pos,612,-0.7121,-1.8405,0.9565,-0.2023
pos,613,-0.7130,-1.8411,0.9560,-0.2017
pos,614,-0.7139,-1.8418,0.9554,-0.2011
pos,615,-0.7148,-1.8424,0.9549,-0.2006
pos,616,-0.7157,-1.8431,0.9545,-0.2000
pos,617,-0.7166,-1.8438,0.9541,-0.1995
pos,618,-0.7175,-1.8446,0.9536,-0.1989
pos,619,-0.7185,-1.8454,0.9530,-0.1983
pos,620,-0.7194,-1.8462,0.9525,-0.1977
pos,621,-0.7203,-1.8471,0.9521,-0.1970
pos,622,-0.7213,-1.8479,0.9517,-0.1963
pos,623,-0.7222,-1.8488,0.9511,-0.1956
pos,624,-0.7232,-1.8498,0.9506,-0.1948
pos,625,-0.7241,-1.8507,0.9503,-0.1940
pos,626,-0.7250,-1.8517,0.9502,-0.1931
pos,627,-0.7259,-1.8527,0.9502,-0.1921
pos,628,-0.7269,-1.8538,0.9502,-0.1912
pos,629,-0.7278,-1.8549,0.9502,-0.1902
pos,630,-0.7286,-1.8560,0.9501,-0.1891
pos,631,-0.7294,-1.8572,0.9501,-0.1881
pos,632,-0.7302,-1.8583,0.9500,-0.1871
pos,633,-0.7310,-1.8592,0.9500,-0.1860
pos,634,-0.7318,-1.8600,0.9500,-0.1850
pos,635,-0.7325,-1.8606,0.9500,-0.1840
pos,636,-0.7333,-1.8612,0.9500,-0.1830
pos,637,-0.7339,-1.8618,0.9501,-0.1819
pos,638,-0.7345,-1.8624,0.9503,-0.1809
pos,639,-0.7352,-1.8627,0.9505,-0.1799
pos,640,-0.7359,-1.8629,0.9509,-0.1788
pos,641,-0.7365,-1.8630,0.9514,-0.1778
pos,642,-0.7371,-1.8631,0.9519,-0.1767
pos,643,-0.7377,-1.8631,0.9523,-0.1757
pos,644,-0.7383,-1.8631,0.9528,-0.1746
pos,645,-0.7389,-1.8631,0.9533,-0.1735
pos,646,-0.7395,-1.8632,0.9537,-0.1725
pos,647,-0.7400,-1.8634,0.9542,-0.1714
pos,648,-0.7406,-1.8633,0.9545,-0.1704
pos,649,-0.7412,-1.8632,0.9543,-0.1694
pos,650,-0.7418,-1.8631,0.9532,-0.1684
pos,651,-0.7424,-1.8630,0.9528,-0.1675
pos,652,-0.7430,-1.8628,0.9530,-0.1666
pos,653,-0.7436,-1.8627,0.9536,-0.1657
pos,654,-0.7442,-1.8626,0.9548,-0.1648
pos,655,-0.7449,-1.8624,0.9566,-0.1639
pos,656,-0.7456,-1.8622,0.9580,-0.1629
pos,657,-0.7463,-1.8622,0.9591,-0.1620
pos,658,-0.7470,-1.8621,0.9599,-0.1609
pos,659,-0.7477,-1.8619,0.9604,-0.1596
pos,660,-0.7485,-1.8618,0.9608,-0.1582
pos,661,-0.7493,-1.8616,0.9610,-0.1568
pos,662,-0.7501,-1.8615,0.9612,-0.1554
pos,663,-0.7509,-1.8614,0.9613,-0.1539
pos,664,-0.7518,-1.8613,0.9613,-0.1525
pos,665,-0.7526,-1.8614,0.9611,-0.1511
pos,666,-0.7535,-1.8615,0.9608,-0.1497
pos,667,-0.7545,-1.8614,0.9602,-0.1482
pos,668,-0.7554,-1.8613,0.9606,-0.1467
pos,669,-0.7564,-1.8613,0.9606,-0.1452
pos,670,-0.7575,-1.8612,0.9604,-0.1436
pos,671,-0.7585,-1.8611,0.9599,-0.1421
pos,672,-0.7596,-1.8611,0.9593,-0.1407
pos,673,-0.7607,-1.8610,0.9588,-0.1392
pos,674,-0.7619,-1.8609,0.9584,-0.1377
pos,675,-0.7631,-1.8608,0.9580,-0.1363
pos,676,-0.7643,-1.8607,0.9575,-0.1348
pos,677,-0.7655,-1.8608,0.9569,-0.1335
pos,678,-0.7667,-1.8608,0.9561,-0.1323
pos,679,-0.7680,-1.8605,0.9549,-0.1311
pos,680,-0.7694,-1.8602,0.9532,-0.1299
pos,681,-0.7708,-1.8598,0.9507,-0.1289
pos,682,-0.7723,-1.8593,0.9471,-0.1279
pos,683,-0.7738,-1.8588,0.9434,-0.1269
pos,684,-0.7753,-1.8582,0.9401,-0.1261
pos,685,-0.7769,-1.8575,0.9369,-0.1254
pos,686,-0.7785,-1.8568,0.9338,-0.1247
pos,687,-0.7801,-1.8562,0.9312,-0.1241
pos,688,-0.7818,-1.8555,0.9285,-0.1236
pos,689,-0.7835,-1.8548,0.9259,-0.1231
pos,690,-0.7853,-1.8540,0.9234,-0.1227
pos,691,-0.7870,-1.8535,0.9208,-0.1225
pos,692,-0.7889,-1.8529,0.9180,-0.1224
pos,693,-0.7908,-1.8521,0.9145,-0.1223
pos,694,-0.7928,-1.8512,0.9112,-0.1224
pos,695,-0.7948,-1.8502,0.9077,-0.1226
pos,696,-0.7970,-1.8492,0.9045,-0.1228
pos,697,-0.7992,-1.8481,0.9011,-0.1232
pos,698,-0.8015,-1.8470,0.8978,-0.1238
pos,699,-0.8038,-1.8461,0.8942,-0.1245
pos,700,-0.8062,-1.8450,0.8909,-0.1254
pos,701,-0.8088,-1.8439,0.8874,-0.1261
pos,702,-0.8114,-1.8429,0.8837,-0.1270
pos,703,-0.8141,-1.8420,0.8799,-0.1280
pos,704,-0.8170,-1.8412,0.8761,-0.1292
pos,705,-0.8199,-1.8404,0.8727,-0.1305
pos,706,-0.8229,-1.8398,0.8689,-0.1320
pos,707,-0.8260,-1.8392,0.8653,-0.1337
pos,708,-0.8291,-1.8386,0.8621,-0.1355
pos,709,-0.8324,-1.8381,0.8589,-0.1374
pos,710,-0.8358,-1.8376,0.8551,-0.1394
pos,711,-0.8393,-1.8370,0.8521,-0.1415
pos,712,-0.8429,-1.8365,0.8493,-0.1436
pos,713,-0.8466,-1.8359,0.8464,-0.1458
pos,714,-0.8504,-1.8354,0.8430,-0.1480
pos,715,-0.8543,-1.8348,0.8397,-0.1503
pos,716,-0.8583,-1.8343,0.8364,-0.1527
pos,717,-0.8624,-1.8336,0.8336,-0.1549
pos,718,-0.8665,-1.8329,0.8314,-0.1572
pos,719,-0.8707,-1.8321,0.8295,-0.1596
pos,720,-0.8750,-1.8314,0.8277,-0.1621
pos,721,-0.8793,-1.8306,0.8259,-0.1647
pos,722,-0.8837,-1.8298,0.8241,-0.1673
pos,723,-0.8882,-1.8290,0.8225,-0.1700
pos,724,-0.8927,-1.8281,0.8211,-0.1728
pos,725,-0.8973,-1.8271,0.8194,-0.1756
pos,726,-0.9021,-1.8262,0.8172,-0.1785
pos,727,-0.9068,-1.8251,0.8153,-0.1815
pos,728,-0.9116,-1.8240,0.8139,-0.1845
pos,729,-0.9164,-1.8228,0.8128,-0.1876
pos,730,-0.9212,-1.8216,0.8120,-0.1908
pos,731,-0.9260,-1.8204,0.8112,-0.1941
pos,732,-0.9309,-1.8193,0.8103,-0.1974
pos,733,-0.9359,-1.8181,0.8093,-0.2008
pos,734,-0.9408,-1.8169,0.8087,-0.2044
pos,735,-0.9457,-1.8155,0.8084,-0.2079
pos,736,-0.9506,-1.8142,0.8085,-0.2116
pos,737,-0.9555,-1.8129,0.8089,-0.2152
pos,738,-0.9603,-1.8116,0.8093,-0.2190
pos,739,-0.9651,-1.8104,0.8098,-0.2227
pos,740,-0.9699,-1.8092,0.8104,-0.2265
pos,741,-0.9747,-1.8081,0.8112,-0.2303
pos,742,-0.9795,-1.8070,0.8119,-0.2341
pos,743,-0.9842,-1.8059,0.8126,-0.2379
pos,744,-0.9888,-1.8048,0.8134,-0.2417
pos,745,-0.9935,-1.8038,0.8144,-0.2455
pos,746,-0.9980,-1.8028,0.8155,-0.2494
pos,747,-1.0026,-1.8018,0.8162,-0.2532
pos,748,-1.0072,-1.8008,0.8164,-0.2570
pos,749,-1.0117,-1.7998,0.8171,-0.2608
pos,750,-1.0161,-1.7989,0.8183,-0.2646
pos,751,-1.0205,-1.7979,0.8201,-0.2683
pos,752,-1.0249,-1.7970,0.8224,-0.2719
pos,753,-1.0292,-1.7960,0.8251,-0.2753
pos,754,-1.0335,-1.7950,0.8283,-0.2786
pos,755,-1.0377,-1.7940,0.8321,-0.2817
pos,756,-1.0419,-1.7931,0.8353,-0.2847
pos,757,-1.0460,-1.7922,0.8381,-0.2875
pos,758,-1.0501,-1.7913,0.8403,-0.2903
pos,759,-1.0541,-1.7904,0.8422,-0.2930
pos,760,-1.0581,-1.7896,0.8442,-0.2956
pos,761,-1.0620,-1.7888,0.8463,-0.2982
pos,762,-1.0659,-1.7879,0.8485,-0.3007
pos,763,-1.0697,-1.7871,0.8508,-0.3031
pos,764,-1.0734,-1.7862,0.8530,-0.3053
pos,765,-1.0771,-1.7852,0.8553,-0.3075
pos,766,-1.0807,-1.7842,0.8575,-0.3096
pos,767,-1.0842,-1.7834,0.8600,-0.3117
pos,768,-1.0877,-1.7825,0.8630,-0.3137
pos,769,-1.0910,-1.7817,0.8656,-0.3156
pos,770,-1.0944,-1.7808,0.8683,-0.3175
pos,771,-1.0976,-1.7799,0.8709,-0.3193
pos,772,-1.1008,-1.7790,0.8736,-0.3210
pos,773,-1.1039,-1.7782,0.8761,-0.3226
pos,774,-1.1069,-1.7773,0.8785,-0.3242
pos,775,-1.1098,-1.7764,0.8808,-0.3256
pos,776,-1.1127,-1.7755,0.8831,-0.3271
pos,777,-1.1155,-1.7745,0.8851,-0.3285
pos,778,-1.1181,-1.7737,0.8870,-0.3299
pos,779,-1.1208,-1.7730,0.8889,-0.3313
pos,780,-1.1233,-1.7722,0.8913,-0.3326
pos,781,-1.1258,-1.7715,0.8934,-0.3340
pos,782,-1.1282,-1.7709,0.8953,-0.3353
pos,783,-1.1305,-1.7702,0.8973,-0.3367
pos,784,-1.1327,-1.7695,0.8992,-0.3380
pos,785,-1.1348,-1.7688,0.9010,-0.3393
pos,786,-1.1368,-1.7681,0.9029,-0.3407
pos,787,-1.1388,-1.7673,0.9049,-0.3421
pos,788,-1.1407,-1.7667,0.9068,-0.3435
pos,789,-1.1425,-1.7659,0.9086,-0.3450
pos,790,-1.1442,-1.7654,0.9105,-0.3464
pos,791,-1.1459,-1.7648,0.9123,-0.3479
pos,792,-1.1476,-1.7645,0.9141,-0.3494
pos,793,-1.1492,-1.7643,0.9160,-0.3509
pos,794,-1.1509,-1.7643,0.9180,-0.3523
pos,795,-1.1525,-1.7644,0.9199,-0.3538
pos,796,-1.1542,-1.7645,0.9221,-0.3551
pos,797,-1.1557,-1.7648,0.9240,-0.3565
pos,798,-1.1573,-1.7651,0.9259,-0.3579
pos,799,-1.1588,-1.7655,0.9276,-0.3592
pos,800,-1.1603,-1.7658,0.9295,-0.3606
pos,801,-1.1618,-1.7661,0.9312,-0.3619
pos,802,-1.1632,-1.7668,0.9328,-0.3633
pos,803,-1.1646,-1.7675,0.9342,-0.3647
pos,804,-1.1660,-1.7682,0.9357,-0.3660
pos,805,-1.1674,-1.7690,0.9373,-0.3674
pos,806,-1.1687,-1.7699,0.9391,-0.3687
pos,807,-1.1700,-1.7708,0.9409,-0.3701
pos,808,-1.1713,-1.7717,0.9426,-0.3714
pos,809,-1.1725,-1.7726,0.9443,-0.3727
pos,810,-1.1737,-1.7736,0.9459,-0.3739
pos,811,-1.1749,-1.7746,0.9476,-0.3752
pos,812,-1.1760,-1.7756,0.9493,-0.3764
pos,813,-1.1771,-1.7765,0.9509,-0.3776
pos,814,-1.1782,-1.7775,0.9524,-0.3789
pos,815,-1.1792,-1.7786,0.9537,-0.3801
pos,816,-1.1802,-1.7798,0.9552,-0.3813
pos,817,-1.1813,-1.7811,0.9572,-0.3824
pos,818,-1.1823,-1.7824,0.9590,-0.3836
pos,819,-1.1833,-1.7837,0.9606,-0.3847
pos,820,-1.1843,-1.7850,0.9620,-0.3857
pos,821,-1.1852,-1.7864,0.9631,-0.3868
pos,822,-1.1862,-1.7878,0.9639,-0.3879
pos,823,-1.1871,-1.7892,0.9640,-0.3891
pos,824,-1.1880,-1.7907,0.9642,-0.3901
pos,825,-1.1890,-1.7922,0.9643,-0.3912
pos,826,-1.1899,-1.7938,0.9645,-0.3923
pos,827,-1.1908,-1.7954,0.9651,-0.3933
pos,828,-1.1918,-1.7970,0.9664,-0.3941
pos,829,-1.1928,-1.7988,0.9678,-0.3949
pos,830,-1.1939,-1.8006,0.9693,-0.3954
pos,831,-1.1949,-1.8025,0.9712,-0.3957
pos,832,-1.1960,-1.8045,0.9736,-0.3959
pos,833,-1.1971,-1.8066,0.9755,-0.3960
pos,834,-1.1983,-1.8087,0.9770,-0.3960
pos,835,-1.1994,-1.8110,0.9781,-0.3959
pos,836,-1.2006,-1.8131,0.9786,-0.3959
pos,837,-1.2019,-1.8153,0.9791,-0.3959
pos,838,-1.2032,-1.8180,0.9796,-0.3959
pos,839,-1.2046,-1.8209,0.9802,-0.3958
pos,840,-1.2061,-1.8237,0.9811,-0.3958
pos,841,-1.2075,-1.8269,0.9818,-0.3957
pos,842,-1.2092,-1.8300,0.9826,-0.3956
pos,843,-1.2108,-1.8334,0.9836,-0.3955
pos,844,-1.2125,-1.8367,0.9849,-0.3954
pos,845,-1.2142,-1.8404,0.9859,-0.3952
pos,846,-1.2161,-1.8440,0.9868,-0.3951
pos,847,-1.2180,-1.8479,0.9876,-0.3950
pos,848,-1.2199,-1.8519,0.9885,-0.3948
pos,849,-1.2220,-1.8558,0.9894,-0.3947
pos,850,-1.2240,-1.8600,0.9905,-0.3946
pos,851,-1.2262,-1.8640,0.9919,-0.3946
pos,852,-1.2283,-1.8684,0.9918,-0.3946
pos,853,-1.2305,-1.8726,0.9904,-0.3948
pos,854,-1.2328,-1.8769,0.9890,-0.3953
pos,855,-1.2351,-1.8813,0.9883,-0.3960
pos,856,-1.2375,-1.8858,0.9886,-0.3969
pos,857,-1.2399,-1.8903,0.9900,-0.3981
pos,858,-1.2424,-1.8948,0.9927,-0.3994
pos,859,-1.2448,-1.8992,0.9943,-0.4009
pos,860,-1.2473,-1.9035,0.9948,-0.4025
pos,861,-1.2497,-1.9079,0.9944,-0.4040
pos,862,-1.2522,-1.9123,0.9930,-0.4056
pos,863,-1.2547,-1.9168,0.9905,-0.4072
pos,864,-1.2572,-1.9216,0.9864,-0.4087
pos,865,-1.2598,-1.9266,0.9831,-0.4104
pos,866,-1.2625,-1.9315,0.9803,-0.4123
pos,867,-1.2652,-1.9366,0.9773,-0.4144
pos,868,-1.2680,-1.9416,0.9745,-0.4166
pos,869,-1.2708,-1.9466,0.9714,-0.4188
pos,870,-1.2736,-1.9517,0.9682,-0.4212
pos,871,-1.2763,-1.9568,0.9644,-0.4236
pos,872,-1.2791,-1.9620,0.9614,-0.4261
pos,873,-1.2820,-1.9671,0.9588,-0.4286
pos,874,-1.2848,-1.9722,0.9565,-0.4310
pos,875,-1.2877,-1.9775,0.9547,-0.4334
pos,876,-1.2905,-1.9828,0.9534,-0.4357
pos,877,-1.2934,-1.9882,0.9525,-0.4378
pos,878,-1.2963,-1.9936,0.9522,-0.4397
pos,879,-1.2991,-1.9990,0.9514,-0.4413
pos,880,-1.3019,-2.0044,0.9504,-0.4428
pos,881,-1.3047,-2.0099,0.9491,-0.4441
pos,882,-1.3074,-2.0151,0.9479,-0.4453
pos,883,-1.3102,-2.0204,0.9469,-0.4465
pos,884,-1.3129,-2.0259,0.9459,-0.4474
pos,885,-1.3155,-2.0314,0.9448,-0.4483
pos,886,-1.3182,-2.0370,0.9432,-0.4491
pos,887,-1.3209,-2.0425,0.9410,-0.4499
pos,888,-1.3235,-2.0479,0.9392,-0.4506
pos,889,-1.3260,-2.0536,0.9376,-0.4512
pos,890,-1.3286,-2.0592,0.9365,-0.4517
pos,891,-1.3310,-2.0648,0.9359,-0.4522
pos,892,-1.3334,-2.0705,0.9357,-0.4527
pos,893,-1.3357,-2.0761,0.9347,-0.4531
pos,894,-1.3379,-2.0816,0.9329,-0.4535
pos,895,-1.3400,-2.0872,0.9298,-0.4538
pos,896,-1.3421,-2.0927,0.9273,-0.4542
pos,897,-1.3440,-2.0982,0.9252,-0.4546
pos,898,-1.3458,-2.1037,0.9232,-0.4550
pos,899,-1.3476,-2.1091,0.9213,-0.4554
pos,900,-1.3492,-2.1144,0.9196,-0.4558
pos,901,-1.3507,-2.1198,0.9178,-0.4559
pos,902,-1.3521,-2.1251,0.9164,-0.4561
pos,903,-1.3535,-2.1303,0.9152,-0.4562
pos,904,-1.3546,-2.1356,0.9139,-0.4561
pos,905,-1.3557,-2.1409,0.9123,-0.4558
pos,906,-1.3566,-2.1461,0.9115,-0.4555
pos,907,-1.3575,-2.1513,0.9113,-0.4550
pos,908,-1.3582,-2.1565,0.9116,-0.4545
pos,909,-1.3589,-2.1618,0.9125,-0.4539
pos,910,-1.3594,-2.1670,0.9131,-0.4532
pos,911,-1.3598,-2.1722,0.9134,-0.4525
pos,912,-1.3601,-2.1774,0.9136,-0.4518
pos,913,-1.3602,-2.1825,0.9136,-0.4510
pos,914,-1.3602,-2.1877,0.9135,-0.4502
pos,915,-1.3601,-2.1929,0.9133,-0.4493
pos,916,-1.3598,-2.1982,0.9125,-0.4484
pos,917,-1.3594,-2.2033,0.9107,-0.4476
pos,918,-1.3590,-2.2086,0.9090,-0.4467
pos,919,-1.3584,-2.2139,0.9072,-0.4458
pos,920,-1.3578,-2.2192,0.9059,-0.4449
pos,921,-1.3569,-2.2244,0.9050,-0.4440
pos,922,-1.3560,-2.2294,0.9041,-0.4432
pos,923,-1.3549,-2.2344,0.9032,-0.4424
pos,924,-1.3537,-2.2396,0.9025,-0.4415
pos,925,-1.3524,-2.2449,0.9018,-0.4405
pos,926,-1.3510,-2.2503,0.9014,-0.4395
pos,927,-1.3496,-2.2558,0.9010,-0.4384
pos,928,-1.3481,-2.2612,0.9007,-0.4375
pos,929,-1.3465,-2.2668,0.9004,-0.4365
pos,930,-1.3448,-2.2726,0.9002,-0.4350
pos,931,-1.3430,-2.2785,0.9000,-0.4338
pos,932,-1.3412,-2.2845,0.9000,-0.4323
pos,933,-1.3393,-2.2905,0.9000,-0.4311
pos,934,-1.3372,-2.2968,0.9001,-0.4296
pos,935,-1.3352,-2.3030,0.9006,-0.4283
pos,936,-1.3330,-2.3094,0.9014,-0.4269
pos,937,-1.3307,-2.3158,0.9017,-0.4256
pos,938,-1.3283,-2.3224,0.9018,-0.4243
pos,939,-1.3259,-2.3290,0.9015,-0.4231
pos,940,-1.3233,-2.3356,0.9008,-0.4220
pos,941,-1.3205,-2.3425,0.8996,-0.4211
pos,942,-1.3177,-2.3495,0.8989,-0.4203
pos,943,-1.3148,-2.3564,0.8986,-0.4196
pos,944,-1.3118,-2.3635,0.8985,-0.4191
pos,945,-1.3088,-2.3707,0.8980,-0.4184
pos,946,-1.3057,-2.3779,0.8977,-0.4178
pos,947,-1.3024,-2.3851,0.8975,-0.4171
pos,948,-1.2990,-2.3920,0.8975,-0.4164
pos,949,-1.2953,-2.3987,0.8975,-0.4157
pos,950,-1.2915,-2.4054,0.8975,-0.4150
pos,951,-1.2874,-2.4120,0.8974,-0.4143
pos,952,-1.2832,-2.4186,0.8974,-0.4135
pos,953,-1.2788,-2.4248,0.8975,-0.4125
pos,954,-1.2741,-2.4309,0.8973,-0.4114
pos,955,-1.2692,-2.4368,0.8972,-0.4103
pos,956,-1.2641,-2.4424,0.8972,-0.4091
pos,957,-1.2588,-2.4479,0.8973,-0.4079
pos,958,-1.2533,-2.4533,0.8975,-0.4066
pos,959,-1.2477,-2.4585,0.8978,-0.4053
pos,960,-1.2418,-2.4636,0.8982,-0.4040
pos,961,-1.2358,-2.4686,0.8986,-0.4026
pos,962,-1.2296,-2.4734,0.8991,-0.4012
pos,963,-1.2233,-2.4783,0.8998,-0.4000
pos,964,-1.2168,-2.4831,0.9001,-0.3988
pos,965,-1.2102,-2.4874,0.9004,-0.3973
pos,966,-1.2033,-2.4916,0.9007,-0.3959
pos,967,-1.1964,-2.4955,0.9011,-0.3944
pos,968,-1.1893,-2.4992,0.9017,-0.3928
pos,969,-1.1821,-2.5029,0.9021,-0.3914
pos,970,-1.1749,-2.5063,0.9024,-0.3899
pos,971,-1.1675,-2.5097,0.9030,-0.3885
pos,972,-1.1600,-2.5128,0.9037,-0.3871
pos,973,-1.1525,-2.5157,0.9041,-0.3858
pos,974,-1.1449,-2.5185,0.9044,-0.3846
pos,975,-1.1373,-2.5212,0.9048,-0.3834
pos,976,-1.1295,-2.5237,0.9051,-0.3823
pos,977,-1.1218,-2.5260,0.9052,-0.3812
pos,978,-1.1140,-2.5281,0.9054,-0.3802
pos,979,-1.1061,-2.5301,0.9059,-0.3792
pos,980,-1.0981,-2.5320,0.9068,-0.3783
pos,981,-1.0901,-2.5336,0.9076,-0.3775
pos,982,-1.0821,-2.5351,0.9082,-0.3767
pos,983,-1.0740,-2.5365,0.9087,-0.3760
pos,984,-1.0659,-2.5376,0.9092,-0.3755
pos,985,-1.0577,-2.5385,0.9098,-0.3750
pos,986,-1.0495,-2.5391,0.9104,-0.3747
pos,987,-1.0412,-2.5396,0.9112,-0.3746
pos,988,-1.0329,-2.5399,0.9120,-0.3747
pos,989,-1.0246,-2.5401,0.9128,-0.3749
pos,990,-1.0162,-2.5399,0.9134,-0.3753
pos,991,-1.0078,-2.5394,0.9137,-0.3758
pos,992,-0.9993,-2.5387,0.9139,-0.3764
pos,993,-0.9908,-2.5376,0.9141,-0.3771
pos,994,-0.9823,-2.5363,0.9142,-0.3780
pos,995,-0.9737,-2.5346,0.9143,-0.3789
pos,996,-0.9651,-2.5327,0.9142,-0.3800
pos,997,-0.9563,-2.5307,0.9140,-0.3812
