input,672,0.2300,-0.0589,0.1288,-0.0140
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.2500
pos,673,-1.8850,-1.0196,1.0042,-0.1636
input,673,0.2342,-0.0578,0.1320,-0.0161
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.2500
pos,674,-1.8850,-1.0196,1.0042,-0.1636
input,674,0.2300,-0.0589,0.1288,-0.0140
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.2500
pos,675,-1.8894,-1.0261,1.0042,-0.1599
input,675,0.2342,-0.0578,0.1320,-0.0161
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.2500
pos,676,-1.8894,-1.0261,1.0042,-0.1599
input,676,0.2300,-0.0589,0.1288,-0.0140
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.2500
pos,677,-1.8890,-1.0294,1.0041,-0.1578
input,677,0.2342,-0.0578,0.1320,-0.0161
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.2500
pos,678,-1.8888,-1.0311,1.0040,-0.1566
input,678,0.2300,-0.0589,0.1288,-0.0140
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.2500
pos,679,-1.8888,-1.0311,1.0040,-0.1566
input,679,0.2342,-0.0578,0.1320,-0.0161
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8634,0.3563,0.9380,-0.2500
pos,680,-1.9141,-1.0525,1.0037,-0.1517
input,680,0.2300,-0.0589,0.1288,-0.0140
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.2500
pos,681,-1.9141,-1.0525,1.0037,-0.1517
input,681,0.2258,-0.0599,0.1257,-0.0119
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.2500
pos,682,-1.9179,-1.0578,1.0035,-0.1490
input,682,0.2282,-0.0741,0.1196,-0.0148
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.2500
pos,683,-1.9260,-1.0691,1.0029,-0.1467
input,683,0.2242,-0.0749,0.1167,-0.0127
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.2500
pos,684,-1.9303,-1.0756,1.0023,-0.1413
input,684,0.2202,-0.0755,0.1139,-0.0106
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2500
pos,685,-1.9303,-1.0756,1.0023,-0.1413
input,685,0.2386,-0.0673,0.1196,-0.0144
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2500
pos,686,-1.9344,-1.0822,1.0018,-0.1368
input,686,0.2343,-0.0682,0.1164,-0.0123
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2500
pos,687,-1.9426,-1.0961,1.0007,-0.1263
input,687,0.2301,-0.0689,0.1132,-0.0103
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.2500
pos,688,-1.9469,-1.1037,1.0001,-0.1212
input,688,0.2454,-0.0704,0.1083,-0.0140
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.2500
pos,689,-1.9469,-1.1037,1.0001,-0.1212
input,689,0.2410,-0.0712,0.1054,-0.0118
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.2500
pos,690,-1.9508,-1.1107,0.9995,-0.1154
input,690,0.2367,-0.0718,0.1025,-0.0097
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.2500
pos,691,-1.9578,-1.1241,0.9982,-0.1080
input,691,0.2430,-0.0754,0.0865,-0.0127
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.2500
pos,692,-1.9578,-1.1241,0.9982,-0.1080
input,692,0.2387,-0.0759,0.0838,-0.0105
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.2500
pos,693,-1.9606,-1.1300,0.9976,-0.1052
input,693,0.2344,-0.0763,0.0812,-0.0085
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2500
pos,694,-1.9651,-1.1394,0.9965,-0.1006
input,694,0.2317,-0.0770,0.0673,-0.0109
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2500
pos,695,-1.9689,-1.1476,0.9952,-0.0975
input,695,0.2276,-0.0771,0.0648,-0.0089
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.2500
pos,696,-1.9689,-1.1476,0.9952,-0.0975
input,696,0.2218,-0.0741,0.0540,-0.0097
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.2500
pos,697,-1.9721,-1.1547,0.9940,-0.0944
input,697,0.2179,-0.0741,0.0517,-0.0079
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.2500
pos,698,-1.9804,-1.1715,0.9925,-0.0826
input,698,0.2140,-0.0740,0.0495,-0.0062
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.2500
pos,699,-1.9841,-1.1794,0.9918,-0.0765
input,699,0.2057,-0.0697,0.0404,-0.0046
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.2500
pos,700,-1.9841,-1.1794,0.9918,-0.0765
input,700,0.2020,-0.0694,0.0385,-0.0031
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.2500
pos,701,-1.9876,-1.1872,0.9907,-0.0741
input,701,0.1938,-0.0631,0.0228,-0.0024
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.2500
pos,702,-1.9944,-1.2021,0.9886,-0.0678
input,702,0.1903,-0.0628,0.0213,-0.0012
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.2500
pos,703,-1.9976,-1.2092,0.9877,-0.0633
input,703,0.1869,-0.0625,0.0198,0.0001
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.2500
pos,704,-1.9976,-1.2092,0.9877,-0.0633
input,704,0.1857,-0.0595,0.0149,0.0002
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.2500
pos,705,-2.0009,-1.2166,0.9865,-0.0607
input,705,0.1823,-0.0591,0.0137,0.0013
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.2500
pos,706,-2.0069,-1.2309,0.9838,-0.0651
input,706,0.1790,-0.0586,0.0125,0.0024
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.2500
pos,707,-2.0101,-1.2378,0.9833,-0.0674
input,707,0.1671,-0.0471,0.0020,0.0044
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.2500
pos,708,-2.0101,-1.2378,0.9833,-0.0674
input,708,0.1641,-0.0468,0.0011,0.0053
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.2500
pos,709,-2.0133,-1.2445,0.9828,-0.0694
input,709,0.1611,-0.0465,0.0003,0.0061
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.2500
pos,710,-2.0197,-1.2581,0.9819,-0.0545
input,710,0.1538,-0.0338,0.0117,0.0084
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.2500
pos,711,-2.0197,-1.2581,0.9819,-0.0545
input,711,0.1510,-0.0336,0.0110,0.0090
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.2500
pos,712,-2.0225,-1.2640,0.9814,-0.0482
input,712,0.1482,-0.0334,0.0102,0.0096
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.2500
pos,713,-2.0285,-1.2767,0.9805,-0.0349
input,713,0.1476,-0.0224,0.0269,0.0096
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.2500
pos,714,-2.0313,-1.2828,0.9801,-0.0294
input,714,0.1448,-0.0225,0.0262,0.0101
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.2500
pos,715,-2.0313,-1.2828,0.9801,-0.0294
input,715,0.1421,-0.0225,0.0255,0.0106
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.2500
pos,716,-2.0341,-1.2891,0.9792,-0.0251
input,716,0.1379,-0.0144,0.0054,0.0110
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.2500
pos,717,-2.0392,-1.3007,0.9776,-0.0169
input,717,0.1353,-0.0147,0.0051,0.0114
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.2500
pos,718,-2.0414,-1.3063,0.9764,-0.0175
input,718,0.1327,-0.0149,0.0048,0.0118
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.2500
pos,719,-2.0414,-1.3063,0.9764,-0.0175
input,719,0.1281,-0.0058,-0.0134,0.0123
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8634,0.3563,0.9380,-0.2500
pos,720,-2.0439,-1.3123,0.9751,-0.0194
input,720,0.1257,-0.0061,-0.0134,0.0126
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8634,0.3563,0.9380,-0.2500
pos,721,-2.0491,-1.3247,0.9725,-0.0242
input,721,0.1233,-0.0064,-0.0134,0.0129
target,721,-2.0000,-3.0000,1.0000,0.0000
param,721,0.8634,0.3563,0.9380,-0.2500
pos,722,-2.0516,-1.3308,0.9716,-0.0265
input,722,0.1142,0.0052,-0.0214,0.0154
target,722,-2.0000,-3.0000,1.0000,0.0000
param,722,0.8634,0.3563,0.9380,-0.2500
pos,723,-2.0516,-1.3308,0.9716,-0.0265
input,723,0.1120,0.0048,-0.0212,0.0155
target,723,-2.0000,-3.0000,1.0000,0.0000
param,723,0.8634,0.3563,0.9380,-0.2500
pos,724,-2.0541,-1.3371,0.9707,-0.0242
input,724,0.1098,0.0045,-0.0210,0.0156
target,724,-2.0000,-3.0000,1.0000,0.0000
param,724,0.8634,0.3563,0.9380,-0.2500
pos,725,-2.0589,-1.3482,0.9690,-0.0168
input,725,0.3681,0.0429,-0.0010,-0.0012
target,725,-2.0000,-3.0000,1.0000,0.0000
param,725,0.8634,0.3563,0.9380,-0.2500
pos,726,-2.0612,-1.3538,0.9682,-0.0109
input,726,0.3609,0.0412,-0.0008,-0.0004
target,726,-2.0000,-3.0000,1.0000,0.0000
param,726,0.8634,0.3563,0.9380,-0.2500
pos,727,-2.0612,-1.3538,0.9682,-0.0109
input,727,0.3756,0.0447,-0.0011,-0.0020
target,727,-2.0000,-3.0000,1.0000,0.0000
param,727,0.8634,0.3563,0.9380,-0.2500
pos,728,-2.0633,-1.3592,0.9673,-0.0064
input,728,0.3681,0.0429,-0.0010,-0.0012
target,728,-2.0000,-3.0000,1.0000,0.0000
param,728,0.8634,0.3563,0.9380,-0.2500
pos,729,-2.0676,-1.3707,0.9656,0.0086
input,729,0.3756,0.0447,-0.0011,-0.0020
target,729,-2.0000,-3.0000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.2500
pos,730,-2.0695,-1.3758,0.9648,0.0175
input,730,0.3833,0.0467,-0.0012,-0.0029
target,730,-2.0000,-3.0000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.2500
pos,731,-2.0695,-1.3758,0.9648,0.0175
input,731,0.3756,0.0447,-0.0011,-0.0020
target,731,-2.0000,-3.0000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.2500
pos,732,-2.0714,-1.3812,0.9639,0.0259
input,732,0.3681,0.0429,-0.0010,-0.0012
target,732,-2.0000,-3.0000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.2500
pos,733,-2.0755,-1.3918,0.9621,0.0348
input,733,0.3726,0.0355,-0.0111,-0.0123
target,733,-2.0000,-3.0000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.2500
pos,734,-2.0731,-1.3969,0.9620,0.0367
input,734,0.3653,0.0338,-0.0100,-0.0097
target,734,-2.0000,-3.0000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.2500
pos,735,-2.0720,-1.3994,0.9620,0.0375
input,735,0.3800,0.0374,-0.0122,-0.0149
target,735,-2.0000,-3.0000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.2500
pos,736,-2.0720,-1.3994,0.9620,0.0375
input,736,0.3726,0.0355,-0.0111,-0.0123
target,736,-2.0000,-3.0000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.2500
pos,737,-2.0811,-1.4069,0.9585,0.0448
input,737,0.3653,0.0338,-0.0100,-0.0097
target,737,-2.0000,-3.0000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.2500
pos,738,-2.0843,-1.4162,0.9555,0.0509
input,738,0.3740,0.0220,-0.0175,-0.0117
target,738,-2.0000,-3.0000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.2500
pos,739,-2.0856,-1.4208,0.9538,0.0531
input,739,0.3668,0.0206,-0.0165,-0.0091
target,739,-2.0000,-3.0000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.2500
pos,740,-2.0856,-1.4208,0.9538,0.0531
input,740,0.3814,0.0235,-0.0185,-0.0144
target,740,-2.0000,-3.0000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.2500
pos,741,-2.0870,-1.4255,0.9519,0.0562
input,741,0.3740,0.0220,-0.0175,-0.0117
target,741,-2.0000,-3.0000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.2500
pos,742,-2.0897,-1.4358,0.9476,0.0689
input,742,0.3814,0.0235,-0.0185,-0.0144
target,742,-2.0000,-3.0000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.2500
pos,743,-2.0897,-1.4358,0.9476,0.0689
input,743,0.3740,0.0220,-0.0175,-0.0117
target,743,-2.0000,-3.0000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.2500
pos,744,-2.0909,-1.4408,0.9453,0.0756
input,744,0.3845,0.0137,-0.0218,-0.0122
target,744,-2.0000,-3.0000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.2500
pos,745,-2.0933,-1.4511,0.9401,0.0873
input,745,0.3771,0.0124,-0.0210,-0.0096
target,745,-2.0000,-3.0000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.2500
pos,746,-2.0943,-1.4562,0.9373,0.0932
input,746,0.3845,0.0137,-0.0218,-0.0122
target,746,-2.0000,-3.0000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.2500
pos,747,-2.0943,-1.4562,0.9373,0.0932
input,747,0.3771,0.0124,-0.0210,-0.0096
target,747,-2.0000,-3.0000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.2500
pos,748,-2.0952,-1.4609,0.9345,0.0952
input,748,0.3698,0.0113,-0.0203,-0.0070
target,748,-2.0000,-3.0000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.2500
pos,749,-2.0971,-1.4720,0.9283,0.1069
input,749,0.3822,-0.0028,-0.0305,-0.0070
target,749,-2.0000,-3.0000,1.0000,0.0000
param,749,0.8634,0.3563,0.9380,-0.2500
pos,750,-2.0978,-1.4782,0.9255,0.1104
input,750,0.3749,-0.0036,-0.0299,-0.0045
target,750,-2.0000,-3.0000,1.0000,0.0000
param,750,0.8634,0.3563,0.9380,-0.2500
pos,751,-2.0978,-1.4782,0.9255,0.1104
input,751,0.3896,-0.0019,-0.0312,-0.0096
target,751,-2.0000,-3.0000,1.0000,0.0000
param,751,0.8634,0.3563,0.9380,-0.2500
pos,752,-2.0984,-1.4835,0.9231,0.1136
input,752,0.3822,-0.0028,-0.0305,-0.0070
target,752,-2.0000,-3.0000,1.0000,0.0000
param,752,0.8634,0.3563,0.9380,-0.2500
pos,753,-2.0998,-1.4949,0.9157,0.1238
input,753,0.3749,-0.0036,-0.0299,-0.0045
target,753,-2.0000,-3.0000,1.0000,0.0000
param,753,0.8634,0.3563,0.9380,-0.2500
pos,754,-2.1003,-1.5008,0.9117,0.1289
input,754,0.3864,-0.0143,-0.0363,-0.0038
target,754,-2.0000,-3.0000,1.0000,0.0000
param,754,0.8634,0.3563,0.9380,-0.2500
pos,755,-2.1003,-1.5008,0.9117,0.1289
input,755,0.4016,-0.0131,-0.0371,-0.0090
target,755,-2.0000,-3.0000,1.0000,0.0000
param,755,0.8634,0.3563,0.9380,-0.2500
pos,756,-2.1008,-1.5068,0.9077,0.1331
input,756,0.3939,-0.0137,-0.0367,-0.0064
target,756,-2.0000,-3.0000,1.0000,0.0000
param,756,0.8634,0.3563,0.9380,-0.2500
pos,757,-2.1004,-1.5237,0.9006,0.1399
input,757,0.3864,-0.0143,-0.0363,-0.0038
target,757,-2.0000,-3.0000,1.0000,0.0000
param,757,0.8634,0.3563,0.9380,-0.2500
pos,758,-2.1004,-1.5237,0.9006,0.1399
input,758,0.3900,-0.0232,-0.0415,-0.0006
target,758,-2.0000,-3.0000,1.0000,0.0000
param,758,0.8634,0.3563,0.9380,-0.2500
pos,759,-2.0996,-1.5334,0.8977,0.1432
input,759,0.3826,-0.0234,-0.0413,0.0018
target,759,-2.0000,-3.0000,1.0000,0.0000
param,759,0.8634,0.3563,0.9380,-0.2500
pos,760,-2.0987,-1.5421,0.8948,0.1460
input,760,0.3976,-0.0230,-0.0417,-0.0031
target,760,-2.0000,-3.0000,1.0000,0.0000
param,760,0.8634,0.3563,0.9380,-0.2500
pos,761,-2.0976,-1.5561,0.8899,0.1513
input,761,0.3900,-0.0232,-0.0415,-0.0006
target,761,-2.0000,-3.0000,1.0000,0.0000
param,761,0.8634,0.3563,0.9380,-0.2500
pos,762,-2.0958,-1.5644,0.8839,0.1545
input,762,0.3826,-0.0234,-0.0413,0.0018
target,762,-2.0000,-3.0000,1.0000,0.0000
param,762,0.8634,0.3563,0.9380,-0.2500
pos,763,-2.0958,-1.5644,0.8839,0.1545
input,763,0.3923,-0.0326,-0.0467,0.0030
target,763,-2.0000,-3.0000,1.0000,0.0000
param,763,0.8634,0.3563,0.9380,-0.2500
pos,764,-2.0943,-1.5720,0.8781,0.1574
input,764,0.3849,-0.0325,-0.0467,0.0053
target,764,-2.0000,-3.0000,1.0000,0.0000
param,764,0.8634,0.3563,0.9380,-0.2500
pos,765,-2.0918,-1.5873,0.8667,0.1626
input,765,0.3999,-0.0326,-0.0468,0.0005
target,765,-2.0000,-3.0000,1.0000,0.0000
param,765,0.8634,0.3563,0.9380,-0.2500
pos,766,-2.0907,-1.5952,0.8606,0.1652
input,766,0.3923,-0.0326,-0.0467,0.0030
target,766,-2.0000,-3.0000,1.0000,0.0000
param,766,0.8634,0.3563,0.9380,-0.2500
pos,767,-2.0907,-1.5952,0.8606,0.1652
input,767,0.3999,-0.0326,-0.0468,0.0005
target,767,-2.0000,-3.0000,1.0000,0.0000
param,767,0.8634,0.3563,0.9380,-0.2500
pos,768,-2.0897,-1.6022,0.8551,0.1676
input,768,0.3923,-0.0326,-0.0467,0.0030
target,768,-2.0000,-3.0000,1.0000,0.0000
param,768,0.8634,0.3563,0.9380,-0.2500
pos,769,-2.0883,-1.6196,0.8429,0.1671
input,769,0.3849,-0.0325,-0.0467,0.0053
target,769,-2.0000,-3.0000,1.0000,0.0000
param,769,0.8634,0.3563,0.9380,-0.2500
pos,770,-2.0883,-1.6196,0.8429,0.1671
input,770,0.4021,-0.0388,-0.0550,0.0126
target,770,-2.0000,-3.0000,1.0000,0.0000
param,770,0.8634,0.3563,0.9380,-0.2500
pos,771,-2.0878,-1.6279,0.8360,0.1653
input,771,0.4179,-0.0391,-0.0549,0.0081
target,771,-2.0000,-3.0000,1.0000,0.0000
param,771,0.8634,0.3563,0.9380,-0.2500
pos,772,-2.0871,-1.6446,0.8231,0.1615
input,772,0.4099,-0.0390,-0.0550,0.0104
target,772,-2.0000,-3.0000,1.0000,0.0000
param,772,0.8634,0.3563,0.9380,-0.2500
pos,773,-2.0866,-1.6535,0.8164,0.1634
input,773,0.4099,-0.0390,-0.0550,0.0104
target,773,-2.0000,-3.0000,1.0000,0.0000
param,773,0.8634,0.3563,0.9380,-0.2500
pos,774,-2.0866,-1.6535,0.8164,0.1634
input,774,0.4021,-0.0388,-0.0550,0.0126
target,774,-2.0000,-3.0000,1.0000,0.0000
param,774,0.8634,0.3563,0.9380,-0.2500
pos,775,-2.0862,-1.6609,0.8103,0.1654
input,775,0.3944,-0.0385,-0.0551,0.0148
target,775,-2.0000,-3.0000,1.0000,0.0000
param,775,0.8634,0.3563,0.9380,-0.2500
pos,776,-2.0859,-1.6772,0.7990,0.1665
input,776,0.4110,-0.0306,-0.0534,0.0224
target,776,-2.0000,-3.0000,1.0000,0.0000
param,776,0.8634,0.3563,0.9380,-0.2500
pos,777,-2.0855,-1.6863,0.7922,0.1642
input,777,0.4032,-0.0304,-0.0536,0.0244
target,777,-2.0000,-3.0000,1.0000,0.0000
param,777,0.8634,0.3563,0.9380,-0.2500
pos,778,-2.0855,-1.6863,0.7922,0.1642
input,778,0.4191,-0.0307,-0.0532,0.0203
target,778,-2.0000,-3.0000,1.0000,0.0000
param,778,0.8634,0.3563,0.9380,-0.2500
pos,779,-2.0851,-1.6954,0.7855,0.1622
input,779,0.4110,-0.0306,-0.0534,0.0224
target,779,-2.0000,-3.0000,1.0000,0.0000
param,779,0.8634,0.3563,0.9380,-0.2500
pos,780,-2.0845,-1.7139,0.7725,0.1576
input,780,0.4032,-0.0304,-0.0536,0.0244
target,780,-2.0000,-3.0000,1.0000,0.0000
param,780,0.8634,0.3563,0.9380,-0.2500
pos,781,-2.0842,-1.7233,0.7660,0.1550
input,781,0.4174,-0.0260,-0.0562,0.0310
target,781,-2.0000,-3.0000,1.0000,0.0000
param,781,0.8634,0.3563,0.9380,-0.2500
pos,782,-2.0842,-1.7233,0.7660,0.1550
input,782,0.4094,-0.0259,-0.0562,0.0329
target,782,-2.0000,-3.0000,1.0000,0.0000
param,782,0.8634,0.3563,0.9380,-0.2500
pos,783,-2.0838,-1.7324,0.7596,0.1524
input,783,0.4256,-0.0260,-0.0563,0.0292
target,783,-2.0000,-3.0000,1.0000,0.0000
param,783,0.8634,0.3563,0.9380,-0.2500
pos,784,-2.0834,-1.7471,0.7488,0.1476
input,784,0.4174,-0.0260,-0.0562,0.0310
target,784,-2.0000,-3.0000,1.0000,0.0000
param,784,0.8634,0.3563,0.9380,-0.2500
pos,785,-2.0831,-1.7567,0.7427,0.1454
input,785,0.4094,-0.0259,-0.0562,0.0329
target,785,-2.0000,-3.0000,1.0000,0.0000
param,785,0.8634,0.3563,0.9380,-0.2500
pos,786,-2.0831,-1.7567,0.7427,0.1454
input,786,0.4214,-0.0171,-0.0533,0.0389
target,786,-2.0000,-3.0000,1.0000,0.0000
param,786,0.8634,0.3563,0.9380,-0.2500
pos,787,-2.0829,-1.7666,0.7368,0.1475
input,787,0.4133,-0.0172,-0.0532,0.0405
target,787,-2.0000,-3.0000,1.0000,0.0000
param,787,0.8634,0.3563,0.9380,-0.2500
pos,788,-2.0822,-1.7864,0.7253,0.1438
input,788,0.4325,-0.0094,-0.0511,0.0448
target,788,-2.0000,-3.0000,1.0000,0.0000
param,788,0.8634,0.3564,0.9380,-0.2500
pos,789,-2.0822,-1.7864,0.7253,0.1438
input,789,0.4241,-0.0097,-0.0509,0.0464
target,789,-2.0000,-3.0000,1.0000,0.0000
param,789,0.8634,0.3564,0.9380,-0.2500
pos,790,-2.0817,-1.7963,0.7196,0.1431
input,790,0.4325,-0.0094,-0.0511,0.0448
target,790,-2.0000,-3.0000,1.0000,0.0000
param,790,0.8634,0.3564,0.9380,-0.2500
pos,791,-2.0810,-1.8150,0.7093,0.1421
input,791,0.4241,-0.0097,-0.0509,0.0464
target,791,-2.0000,-3.0000,1.0000,0.0000
param,791,0.8634,0.3564,0.9380,-0.2500
pos,792,-2.0806,-1.8244,0.7049,0.1404
input,792,0.4325,-0.0094,-0.0511,0.0448
target,792,-2.0000,-3.0000,1.0000,0.0000
param,792,0.8634,0.3564,0.9380,-0.2500
pos,793,-2.0806,-1.8244,0.7049,0.1404
input,793,0.4241,-0.0097,-0.0509,0.0464
target,793,-2.0000,-3.0000,1.0000,0.0000
param,793,0.8634,0.3564,0.9380,-0.2500
pos,794,-2.0801,-1.8336,0.7009,0.1384
input,794,0.4159,-0.0099,-0.0506,0.0479
target,794,-2.0000,-3.0000,1.0000,0.0000
param,794,0.8634,0.3564,0.9380,-0.2500
pos,795,-2.0794,-1.8548,0.6937,0.1365
input,795,0.4079,-0.0100,-0.0504,0.0494
target,795,-2.0000,-3.0000,1.0000,0.0000
param,795,0.8634,0.3564,0.9380,-0.2500
pos,796,-2.0790,-1.8659,0.6900,0.1356
input,796,0.4174,-0.0047,-0.0515,0.0597
target,796,-2.0000,-3.0000,1.0000,0.0000
param,796,0.8634,0.3564,0.9380,-0.2500
pos,797,-2.0790,-1.8659,0.6900,0.1356
input,797,0.4428,-0.0034,-0.0529,0.0557
target,797,-2.0000,-3.0000,1.0000,0.0000
param,797,0.8634,0.3564,0.9380,-0.2500
pos,798,-2.0784,-1.8763,0.6865,0.1353
input,798,0.4341,-0.0039,-0.0524,0.0571
target,798,-2.0000,-3.0000,1.0000,0.0000
param,798,0.8634,0.3564,0.9380,-0.2500
pos,799,-2.0774,-1.8973,0.6802,0.1338
input,799,0.4257,-0.0044,-0.0520,0.0585
target,799,-2.0000,-3.0000,1.0000,0.0000
param,799,0.8634,0.3564,0.9380,-0.2500
pos,800,-2.0770,-1.9061,0.6775,0.1326
input,800,0.4257,-0.0044,-0.0520,0.0585
target,800,-2.0000,-3.0000,1.0000,0.0000
param,800,0.8634,0.3564,0.9380,-0.2500
pos,801,-2.0770,-1.9061,0.6775,0.1326
input,801,0.4174,-0.0047,-0.0515,0.0597
target,801,-2.0000,-3.0000,1.0000,0.0000
param,801,0.8634,0.3564,0.9380,-0.2500
pos,802,-2.0764,-1.9164,0.6748,0.1311
input,802,0.4094,-0.0049,-0.0511,0.0610
target,802,-2.0000,-3.0000,1.0000,0.0000
param,802,0.8634,0.3564,0.9380,-0.2500
pos,803,-2.0752,-1.9371,0.6697,0.1292
input,803,0.4223,-0.0003,-0.0518,0.0723
target,803,-2.0000,-3.0000,1.0000,0.0000
param,803,0.8634,0.3564,0.9380,-0.2500
pos,804,-2.0752,-1.9371,0.6697,0.1292
input,804,0.4141,-0.0007,-0.0513,0.0733
target,804,-2.0000,-3.0000,1.0000,0.0000
param,804,0.8634,0.3564,0.9380,-0.2500
pos,805,-2.0744,-1.9482,0.6672,0.1283
input,805,0.4308,0.0001,-0.0523,0.0711
target,805,-2.0000,-3.0000,1.0000,0.0000
param,805,0.8634,0.3564,0.9380,-0.2500
pos,806,-2.0733,-1.9684,0.6631,0.1262
