target,440,-0.5000,-3.0000,1.0000,0.0000
param,440,0.8633,0.3563,0.9380,-0.2500
pos,441,-0.3824,-3.0417,0.8900,-0.1529
input,441,-0.0374,-0.0707,0.1106,0.0678
target,441,-0.5000,-3.0000,1.0000,0.0000
param,441,0.8633,0.3563,0.9380,-0.2500
pos,442,-0.3817,-3.0390,0.8904,-0.1522
input,442,-0.0365,-0.0693,0.1092,0.0671
target,442,-0.5000,-3.0000,1.0000,0.0000
param,442,0.8633,0.3563,0.9380,-0.2500
pos,443,-0.3806,-3.0332,0.8910,-0.1501
input,443,-0.0357,-0.0679,0.1078,0.0664
target,443,-0.5000,-3.0000,1.0000,0.0000
param,443,0.8633,0.3563,0.9380,-0.2500
pos,444,-0.3800,-3.0302,0.8913,-0.1490
input,444,-0.0296,-0.0727,0.1064,0.0669
target,444,-0.5000,-3.0000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.2500
pos,445,-0.3796,-3.0272,0.8916,-0.1476
input,445,-0.0288,-0.0713,0.1050,0.0662
target,445,-0.5000,-3.0000,1.0000,0.0000
param,445,0.8633,0.3563,0.9380,-0.2500
pos,446,-0.3796,-3.0272,0.8916,-0.1476
input,446,-0.0281,-0.0700,0.1036,0.0655
target,446,-0.5000,-3.0000,1.0000,0.0000
param,446,0.8633,0.3563,0.9380,-0.2500
pos,447,-0.3792,-3.0244,0.8920,-0.1464
input,447,-0.0245,-0.0744,0.1018,0.0662
target,447,-0.5000,-3.0000,1.0000,0.0000
param,447,0.8633,0.3563,0.9380,-0.2500
pos,448,-0.3785,-3.0200,0.8926,-0.1439
input,448,-0.0238,-0.0730,0.1004,0.0655
target,448,-0.5000,-3.0000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.2500
pos,449,-0.3785,-3.0200,0.8926,-0.1439
input,449,-0.0232,-0.0717,0.0991,0.0649
target,449,-0.5000,-3.0000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.2500
pos,450,-0.3783,-3.0171,0.8929,-0.1424
input,450,-0.0218,-0.0758,0.0982,0.0658
target,450,-0.5000,-3.0000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.2500
pos,451,-0.3779,-3.0120,0.8935,-0.1397
input,451,-0.0212,-0.0744,0.0969,0.0651
target,451,-0.5000,-3.0000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.2500
pos,452,-0.3777,-3.0095,0.8938,-0.1382
input,452,-0.0207,-0.0731,0.0955,0.0645
target,452,-0.5000,-3.0000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.2500
pos,453,-0.3777,-3.0095,0.8938,-0.1382
input,453,-0.0164,-0.0754,0.0923,0.0645
target,453,-0.5000,-3.0000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.2500
pos,454,-0.3776,-3.0072,0.8941,-0.1367
input,454,-0.0160,-0.0740,0.0910,0.0639
target,454,-0.5000,-3.0000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.2500
pos,455,-0.3775,-3.0030,0.8947,-0.1339
input,455,-0.0118,-0.0774,0.0891,0.0646
target,455,-0.5000,-3.0000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.2500
pos,456,-0.3775,-3.0030,0.8947,-0.1339
input,456,-0.0114,-0.0760,0.0877,0.0639
target,456,-0.5000,-3.0000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.2500
pos,457,-0.3775,-3.0011,0.8950,-0.1324
input,457,-0.0123,-0.0788,0.0904,0.0652
target,457,-0.5000,-3.0000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.2500
pos,458,-0.3776,-2.9975,0.8954,-0.1294
input,458,-0.0118,-0.0774,0.0891,0.0646
target,458,-0.5000,-3.0000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.2500
pos,459,-0.3778,-2.9952,0.8956,-0.1287
input,459,-0.0114,-0.0760,0.0877,0.0639
target,459,-0.5000,-3.0000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.2500
pos,460,-0.3778,-2.9952,0.8956,-0.1287
input,460,-0.0072,-0.0784,0.0849,0.0638
target,460,-0.5000,-3.0000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.2500
pos,461,-0.3780,-2.9932,0.8959,-0.1268
input,461,-0.0068,-0.0770,0.0836,0.0632
target,461,-0.5000,-3.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.2500
pos,462,-0.3786,-2.9892,0.8966,-0.1237
input,462,-0.0066,-0.0757,0.0824,0.0625
target,462,-0.5000,-3.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.2500
pos,463,-0.3790,-2.9872,0.8969,-0.1222
input,463,-0.0015,-0.0780,0.0805,0.0632
target,463,-0.5000,-3.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.2500
pos,464,-0.3790,-2.9872,0.8969,-0.1222
input,464,-0.0013,-0.0767,0.0792,0.0626
target,464,-0.5000,-3.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.2500
pos,465,-0.3794,-2.9853,0.8972,-0.1210
input,465,0.0025,-0.0786,0.0780,0.0631
target,465,-0.5000,-3.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.2500
pos,466,-0.3804,-2.9818,0.8978,-0.1182
input,466,0.0027,-0.0773,0.0767,0.0625
target,466,-0.5000,-1.5000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.2500
pos,467,-0.3809,-2.9802,0.8980,-0.1169
input,467,0.0025,-0.0786,0.0780,0.0631
target,467,-0.5000,-1.5000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.2500
pos,468,-0.3809,-2.9802,0.8980,-0.1169
input,468,0.0027,-0.0773,0.0767,0.0625
target,468,-0.5000,-1.5000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.2500
pos,469,-0.3813,-2.9789,0.8983,-0.1156
input,469,0.0028,-0.0760,0.0755,0.0619
target,469,-0.5000,-1.5000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.2500
pos,470,-0.3824,-2.9762,0.8988,-0.1132
input,470,-0.3907,-0.0822,0.0072,0.0150
target,470,-0.5000,-1.5000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.2500
pos,471,-0.3831,-2.9746,0.8991,-0.1121
input,471,-0.3828,-0.0787,0.0088,0.0148
target,471,-0.5000,-1.5000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.2500
pos,472,-0.3831,-2.9746,0.8991,-0.1121
input,472,-0.3751,-0.0755,0.0103,0.0146
target,472,-0.5000,-1.5000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.2500
pos,473,-0.3838,-2.9731,0.8993,-0.1111
input,473,-0.3902,-0.0838,0.0076,-0.0023
target,473,-0.5000,-1.5000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.2500
pos,474,-0.3853,-2.9705,0.8998,-0.1092
input,474,-0.3825,-0.0810,0.0092,0.0000
target,474,-0.5000,-1.5000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.2500
pos,475,-0.3861,-2.9690,0.9001,-0.1082
input,475,-0.3982,-0.0868,0.0058,-0.0048
target,475,-0.5000,-1.5000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.2500
pos,476,-0.3861,-2.9690,0.9001,-0.1082
input,476,-0.3902,-0.0838,0.0076,-0.0023
target,476,-0.5000,-1.5000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.2500
pos,477,-0.3899,-2.9658,0.9013,-0.1031
input,477,-0.3825,-0.0810,0.0092,0.0000
target,477,-0.5000,-1.5000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.2500
pos,478,-0.3899,-2.9658,0.9013,-0.1031
input,478,-0.3902,-0.0838,0.0076,-0.0023
target,478,-0.5000,-1.5000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.2500
pos,479,-0.3885,-2.9653,0.9007,-0.1056
input,479,-0.3825,-0.0810,0.0092,0.0000
target,479,-0.5000,-1.5000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.2500
pos,480,-0.3901,-2.9630,0.9011,-0.1043
input,480,-0.3749,-0.0783,0.0107,0.0023
target,480,-0.5000,-1.5000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.2500
pos,481,-0.3901,-2.9630,0.9011,-0.1043
input,481,-0.3676,-0.0759,0.0121,0.0045
target,481,-0.5000,-1.5000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.2500
pos,482,-0.3906,-2.9619,0.9012,-0.1012
input,482,-0.3771,-0.0712,0.0104,0.0003
target,482,-0.5000,-1.5000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.2500
pos,483,-0.3920,-2.9598,0.9015,-0.0978
input,483,-0.3698,-0.0688,0.0120,0.0026
target,483,-0.5000,-1.5000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.2500
pos,484,-0.3929,-2.9585,0.9016,-0.0976
input,484,-0.3925,-0.0766,0.0070,-0.0047
target,484,-0.5000,-1.5000,1.0000,0.0000
param,484,0.8633,0.3563,0.9380,-0.2500
pos,485,-0.3929,-2.9585,0.9016,-0.0976
input,485,-0.3847,-0.0738,0.0088,-0.0022
target,485,-0.5000,-1.5000,1.0000,0.0000
param,485,0.8633,0.3563,0.9380,-0.2500
pos,486,-0.3937,-2.9573,0.9018,-0.0972
input,486,-0.3771,-0.0712,0.0104,0.0003
target,486,-0.5000,-1.5000,1.0000,0.0000
param,486,0.8633,0.3563,0.9380,-0.2500
pos,487,-0.3954,-2.9547,0.9020,-0.0969
input,487,-0.3847,-0.0738,0.0088,-0.0022
target,487,-0.5000,-1.5000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.2500
pos,488,-0.3954,-2.9547,0.9020,-0.0969
input,488,-0.3771,-0.0712,0.0104,0.0003
target,488,-0.5000,-1.5000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.2500
pos,489,-0.3961,-2.9533,0.9021,-0.0966
input,489,-0.3925,-0.0766,0.0070,-0.0047
target,489,-0.5000,-1.5000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.2500
pos,490,-0.3976,-2.9504,0.9022,-0.0965
input,490,-0.3847,-0.0738,0.0088,-0.0022
target,490,-0.5000,-1.5000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.2500
pos,491,-0.3976,-2.9504,0.9022,-0.0965
input,491,-0.3771,-0.0712,0.0104,0.0003
target,491,-0.5000,-1.5000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.2500
pos,492,-0.3982,-2.9491,0.9022,-0.0966
input,492,-0.3698,-0.0688,0.0120,0.0026
target,492,-0.5000,-1.5000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.2500
pos,493,-0.3996,-2.9454,0.9022,-0.0969
input,493,-0.3626,-0.0665,0.0135,0.0049
target,493,-0.5000,-1.5000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.2500
pos,494,-0.4003,-2.9433,0.9023,-0.0970
input,494,-0.3557,-0.0644,0.0149,0.0071
target,494,-0.5000,-1.5000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.2500
pos,495,-0.4010,-2.9410,0.9023,-0.0970
input,495,-0.3556,-0.0579,0.0196,0.0062
target,495,-0.5000,-1.5000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.2500
pos,496,-0.4023,-2.9404,0.9027,-0.0953
input,496,-0.3489,-0.0560,0.0207,0.0084
target,496,-0.5000,-1.5000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.2500
pos,497,-0.4023,-2.9404,0.9027,-0.0953
input,497,-0.3423,-0.0543,0.0218,0.0106
target,497,-0.5000,-1.5000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.2500
pos,498,-0.4049,-2.9346,0.9031,-0.0937
input,498,-0.3359,-0.0527,0.0229,0.0126
target,498,-0.5000,-1.5000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.2500
pos,499,-0.4049,-2.9346,0.9031,-0.0937
input,499,-0.1213,-0.0189,0.0088,0.0054
target,499,-0.5000,-1.5000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.2500
pos,500,-0.4060,-2.9297,0.9030,-0.0940
input,500,-0.3578,-0.0548,0.0231,0.0049
target,500,-0.5000,-1.5000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.2500
pos,501,-0.4044,-2.9250,0.9020,-0.0972
input,501,-0.3509,-0.0528,0.0241,0.0072
target,501,-0.5000,-1.5000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.2500
pos,502,-0.4044,-2.9250,0.9020,-0.0972
input,502,-0.3442,-0.0509,0.0251,0.0094
target,502,-0.5000,-1.5000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.2500
pos,503,-0.4049,-2.9215,0.9019,-0.0977
input,503,-0.3722,-0.0595,0.0209,0.0001
target,503,-0.5000,-1.5000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.2500
pos,504,-0.4056,-2.9133,0.9022,-0.1012
input,504,-0.3649,-0.0570,0.0220,0.0026
target,504,-0.5000,-1.5000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.2500
pos,505,-0.4056,-2.9133,0.9022,-0.1012
input,505,-0.3578,-0.0548,0.0231,0.0049
target,505,-0.5000,-1.5000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.2500
pos,506,-0.4061,-2.9095,0.9021,-0.1014
input,506,-0.3509,-0.0528,0.0241,0.0072
target,506,-0.5000,-1.5000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.2500
pos,507,-0.4106,-2.8977,0.9016,-0.1027
input,507,-0.3597,-0.0513,0.0274,0.0039
target,507,-0.5000,-1.5000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.2500
pos,508,-0.4140,-2.8893,0.9011,-0.1039
input,508,-0.3527,-0.0491,0.0283,0.0062
target,508,-0.5000,-1.5000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.2500
pos,509,-0.4168,-2.8821,0.9008,-0.1050
input,509,-0.3459,-0.0472,0.0291,0.0085
target,509,-0.5000,-1.5000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.2500
pos,510,-0.4168,-2.8821,0.9008,-0.1050
input,510,-0.3669,-0.0537,0.0264,0.0014
target,510,-0.5000,-1.5000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.2500
pos,511,-0.4195,-2.8742,0.9003,-0.1060
input,511,-0.3819,-0.0589,0.0242,-0.0038
target,511,-0.5000,-1.5000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.2500
pos,512,-0.4240,-2.8608,0.8995,-0.1079
input,512,-0.3743,-0.0562,0.0254,-0.0011
target,512,-0.5000,-1.5000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.2500
pos,513,-0.4258,-2.8554,0.8992,-0.1087
input,513,-0.3743,-0.0562,0.0254,-0.0011
target,513,-0.5000,-1.5000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.2500
pos,514,-0.4258,-2.8554,0.8992,-0.1087
input,514,-0.3669,-0.0537,0.0264,0.0014
target,514,-0.5000,-1.5000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.2500
pos,515,-0.4271,-2.8480,0.8987,-0.1075
input,515,-0.3597,-0.0513,0.0274,0.0039
target,515,-0.5000,-1.5000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.2500
pos,516,-0.4294,-2.8344,0.8979,-0.1051
input,516,-0.3607,-0.0481,0.0340,0.0034
target,516,-0.5000,-1.5000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.2500
pos,517,-0.4301,-2.8273,0.8976,-0.1039
input,517,-0.3536,-0.0458,0.0348,0.0058
target,517,-0.5000,-1.5000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.2500
pos,518,-0.4301,-2.8273,0.8976,-0.1039
input,518,-0.3679,-0.0506,0.0332,0.0008
target,518,-0.5000,-1.5000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.2500
pos,519,-0.4304,-2.8210,0.8969,-0.1083
input,519,-0.3607,-0.0481,0.0340,0.0034
target,519,-0.5000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.2500
pos,520,-0.4308,-2.8100,0.8956,-0.1166
input,520,-0.3679,-0.0506,0.0332,0.0008
target,520,-0.5000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.2500
pos,521,-0.4308,-2.8100,0.8956,-0.1166
input,521,-0.3607,-0.0481,0.0340,0.0034
target,521,-0.5000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.2500
pos,522,-0.4311,-2.8053,0.8950,-0.1206
input,522,-0.3536,-0.0458,0.0348,0.0058
target,522,-0.5000,-1.5000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.2500
pos,523,-0.4315,-2.7982,0.8941,-0.1277
input,523,-0.3607,-0.0481,0.0340,0.0034
target,523,-0.5000,-1.5000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.2500
pos,524,-0.4321,-2.7896,0.8944,-0.1280
input,524,-0.3536,-0.0458,0.0348,0.0058
target,524,-0.5000,-1.5000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.2500
pos,525,-0.4321,-2.7896,0.8944,-0.1280
input,525,-0.3679,-0.0506,0.0332,0.0008
target,525,-0.5000,-1.5000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.2500
pos,526,-0.4326,-2.7814,0.8947,-0.1279
input,526,-0.3607,-0.0481,0.0340,0.0034
target,526,-0.5000,-1.5000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.2500
pos,527,-0.4333,-2.7656,0.8950,-0.1242
input,527,-0.3679,-0.0506,0.0332,0.0008
target,527,-0.5000,-1.5000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.2500
pos,528,-0.4333,-2.7592,0.8951,-0.1223
input,528,-0.3607,-0.0481,0.0340,0.0034
target,528,-0.5000,-1.5000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.2500
pos,529,-0.4333,-2.7592,0.8951,-0.1223
input,529,-0.3679,-0.0506,0.0332,0.0008
target,529,-0.5000,-1.5000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.2500
pos,530,-0.4333,-2.7512,0.8953,-0.1202
input,530,-0.3607,-0.0481,0.0340,0.0034
target,530,-0.5000,-1.5000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.2500
pos,531,-0.4330,-2.7364,0.8958,-0.1161
input,531,-0.3679,-0.0506,0.0332,0.0008
target,531,-0.5000,-1.5000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.2500
pos,532,-0.4326,-2.7292,0.8960,-0.1139
input,532,-0.3607,-0.0481,0.0340,0.0034
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.2500
pos,533,-0.4326,-2.7292,0.8960,-0.1139
input,533,-0.3679,-0.0506,0.0332,0.0008
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.2500
pos,534,-0.4323,-2.7215,0.8965,-0.1139
input,534,-0.3607,-0.0481,0.0340,0.0034
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.2500
pos,535,-0.4317,-2.7075,0.8975,-0.1139
input,535,-0.3679,-0.0506,0.0332,0.0008
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8633,0.3563,0.9380,-0.2500
pos,536,-0.4289,-2.7024,0.8979,-0.1145
input,536,-0.3607,-0.0481,0.0340,0.0034
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8633,0.3563,0.9380,-0.2500
pos,537,-0.4289,-2.7024,0.8979,-0.1145
input,537,-0.3679,-0.0506,0.0332,0.0008
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8633,0.3563,0.9380,-0.2500
pos,538,-0.4291,-2.6950,0.8982,-0.1148
input,538,-0.3607,-0.0481,0.0340,0.0034
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8633,0.3563,0.9380,-0.2500
pos,539,-0.4293,-2.6835,0.8990,-0.1153
input,539,-0.3679,-0.0506,0.0332,0.0008
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8633,0.3563,0.9380,-0.2500
pos,540,-0.4293,-2.6738,0.8989,-0.1146
input,540,-0.3607,-0.0481,0.0340,0.0034
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8633,0.3563,0.9380,-0.2500
pos,541,-0.4293,-2.6641,0.8991,-0.1151
input,541,-0.3650,-0.0439,0.0394,0.0048
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8633,0.3563,0.9380,-0.2500
pos,542,-0.4293,-2.6641,0.8991,-0.1151
input,542,-0.3578,-0.0415,0.0400,0.0073
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8633,0.3563,0.9380,-0.2500
pos,543,-0.4292,-2.6553,0.8994,-0.1154
input,543,-0.3650,-0.0439,0.0394,0.0048
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8633,0.3563,0.9380,-0.2500
pos,544,-0.4285,-2.6391,0.8995,-0.1125
input,544,-0.3578,-0.0415,0.0400,0.0073
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8633,0.3563,0.9380,-0.2500
pos,545,-0.4281,-2.6315,0.8996,-0.1106
input,545,-0.3650,-0.0439,0.0394,0.0048
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8633,0.3563,0.9380,-0.2500
pos,546,-0.4281,-2.6315,0.8996,-0.1106
input,546,-0.3578,-0.0415,0.0400,0.0073
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8633,0.3563,0.9380,-0.2500
pos,547,-0.4275,-2.6232,0.8997,-0.1089
input,547,-0.3650,-0.0439,0.0394,0.0048
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.2500
pos,548,-0.4273,-2.6083,0.8998,-0.1051
input,548,-0.3578,-0.0415,0.0400,0.0073
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.2500
pos,549,-0.4273,-2.6083,0.8998,-0.1051
input,549,-0.3650,-0.0439,0.0394,0.0048
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.2500
pos,550,-0.4272,-2.6023,0.8999,-0.1032
input,550,-0.3578,-0.0415,0.0400,0.0073
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.2500
pos,551,-0.4271,-2.5971,0.9000,-0.1013
input,551,-0.3650,-0.0439,0.0394,0.0048
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.2500
pos,552,-0.4260,-2.5789,0.9001,-0.0994
input,552,-0.3578,-0.0415,0.0400,0.0073
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.2500
pos,553,-0.4253,-2.5699,0.9002,-0.0981
input,553,-0.3646,-0.0348,0.0371,0.0069
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.2500
pos,554,-0.4253,-2.5699,0.9002,-0.0981
input,554,-0.3574,-0.0325,0.0376,0.0094
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.2500
pos,555,-0.4246,-2.5622,0.9003,-0.0969
input,555,-0.3646,-0.0348,0.0371,0.0069
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.2500
pos,556,-0.4232,-2.5432,0.9003,-0.0942
input,556,-0.3574,-0.0325,0.0376,0.0094
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.2500
pos,557,-0.4224,-2.5326,0.9002,-0.0931
input,557,-0.3504,-0.0304,0.0380,0.0117
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.2500
pos,558,-0.4215,-2.5223,0.9002,-0.0921
input,558,-0.3574,-0.0325,0.0376,0.0094
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.2500
pos,559,-0.4215,-2.5223,0.9002,-0.0921
input,559,-0.3504,-0.0304,0.0380,0.0117
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.2500
pos,560,-0.4205,-2.5122,0.9002,-0.0912
input,560,-0.3646,-0.0348,0.0371,0.0069
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.2500
pos,561,-0.4187,-2.4925,0.9004,-0.0895
input,561,-0.3574,-0.0325,0.0376,0.0094
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.2500
pos,562,-0.4233,-2.4871,0.9004,-0.0889
input,562,-0.3646,-0.0348,0.0371,0.0069
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.2500
pos,563,-0.4170,-2.4730,0.9008,-0.0872
input,563,-0.3574,-0.0325,0.0376,0.0094
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.2500
pos,564,-0.4161,-2.4631,0.9009,-0.0863
input,564,-0.3646,-0.0348,0.0371,0.0069
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.2500
pos,565,-0.4161,-2.4631,0.9009,-0.0863
input,565,-0.3574,-0.0325,0.0376,0.0094
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.2500
pos,566,-0.4154,-2.4533,0.9011,-0.0875
input,566,-0.3646,-0.0348,0.0371,0.0069
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.2500
pos,567,-0.4143,-2.4376,0.9015,-0.0899
input,567,-0.3574,-0.0325,0.0376,0.0094
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.2500
pos,568,-0.4135,-2.4286,0.9016,-0.0912
input,568,-0.3646,-0.0348,0.0371,0.0069
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.2500
pos,569,-0.4135,-2.4286,0.9016,-0.0912
input,569,-0.3574,-0.0325,0.0376,0.0094
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.2500
pos,570,-0.4128,-2.4211,0.9017,-0.0924
input,570,-0.3646,-0.0348,0.0371,0.0069
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.2500
pos,571,-0.4102,-2.4001,0.9013,-0.0903
input,571,-0.3719,-0.0373,0.0365,0.0044
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.2500
pos,572,-0.4091,-2.3909,0.9011,-0.0892
input,572,-0.3646,-0.0348,0.0371,0.0069
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.2500
pos,573,-0.4091,-2.3909,0.9011,-0.0892
input,573,-0.3574,-0.0325,0.0376,0.0094
target,573,-0.5000,-1.5000,1.0000,0.0000
