pos,671,-0.9754,-1.1627,0.9487,0.0517
input,671,-0.0387,-0.4169,0.0122,0.0177
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.2070
pos,672,-0.9805,-1.1610,0.9487,0.0540
input,672,-0.0387,-0.4169,0.0122,0.0177
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.2070
pos,673,-0.9849,-1.1595,0.9487,0.0561
input,673,-0.0387,-0.4169,0.0122,0.0177
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.2070
pos,674,-0.9888,-1.1583,0.9487,0.0581
input,674,-0.0387,-0.4169,0.0122,0.0177
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.2070
pos,675,-0.9921,-1.1572,0.9487,0.0600
input,675,-0.0387,-0.4169,0.0122,0.0177
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.2070
pos,676,-0.9950,-1.1563,0.9487,0.0618
input,676,-0.0387,-0.4169,0.0122,0.0177
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.2070
pos,677,-0.9974,-1.1556,0.9487,0.0635
input,677,-0.0387,-0.4169,0.0122,0.0177
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.2070
pos,678,-1.0212,-1.1483,0.9488,0.0657
input,678,-0.0387,-0.4169,0.0122,0.0177
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.2070
pos,679,-1.0434,-1.1416,0.9489,0.0680
input,679,-0.0220,-0.4106,0.0064,0.0177
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8634,0.3563,0.9380,-0.2070
pos,680,-1.0633,-1.1358,0.9490,0.0704
input,680,-0.0129,-0.4062,0.0048,0.0165
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.2070
pos,681,-1.0820,-1.1304,0.9491,0.0723
input,681,-0.0048,-0.4023,0.0032,0.0160
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.2070
pos,682,-1.1005,-1.1250,0.9493,0.0688
input,682,-0.0048,-0.4023,0.0032,0.0160
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.2070
pos,683,-1.1182,-1.1204,0.9496,0.0678
input,683,0.0113,-0.3921,0.0055,0.0157
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.2070
pos,684,-1.1342,-1.1162,0.9499,0.0669
input,684,0.0188,-0.3872,0.0052,0.0145
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2070
pos,685,-1.1495,-1.1122,0.9502,0.0660
input,685,0.0188,-0.3872,0.0052,0.0145
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2070
pos,686,-1.1653,-1.1082,0.9508,0.0663
input,686,0.0318,-0.3780,0.0072,0.0140
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2070
pos,687,-1.1804,-1.1045,0.9515,0.0665
input,687,0.0318,-0.3780,0.0072,0.0140
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.2070
pos,688,-1.1941,-1.1011,0.9522,0.0667
input,688,0.0442,-0.3696,0.0062,0.0128
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.2070
pos,689,-1.2084,-1.0977,0.9529,0.0671
input,689,0.0442,-0.3696,0.0062,0.0128
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.2070
pos,690,-1.2215,-1.0946,0.9537,0.0674
input,690,0.0549,-0.3619,0.0052,0.0116
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.2070
pos,691,-1.2344,-1.0915,0.9544,0.0674
input,691,0.0549,-0.3619,0.0052,0.0116
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.2070
pos,692,-1.2455,-1.0889,0.9551,0.0674
input,692,0.0644,-0.3547,0.0045,0.0104
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.2070
pos,693,-1.2591,-1.0860,0.9562,0.0673
input,693,0.0644,-0.3547,0.0045,0.0104
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2070
pos,694,-1.2724,-1.0830,0.9572,0.0675
input,694,0.0730,-0.3478,0.0039,0.0093
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2070
pos,695,-1.2847,-1.0804,0.9582,0.0681
input,695,0.0730,-0.3478,0.0039,0.0093
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.2070
pos,696,-1.2969,-1.0778,0.9593,0.0696
input,696,0.0818,-0.3409,0.0025,0.0080
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.2070
pos,697,-1.3089,-1.0755,0.9605,0.0696
input,697,0.0818,-0.3409,0.0025,0.0080
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.2070
pos,698,-1.3216,-1.0729,0.9618,0.0695
input,698,0.0894,-0.3348,0.0003,0.0067
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.2070
pos,699,-1.3341,-1.0706,0.9631,0.0694
input,699,0.0894,-0.3348,0.0003,0.0067
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.2070
pos,700,-1.3456,-1.0685,0.9644,0.0695
input,700,0.0979,-0.3272,-0.0004,0.0052
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.2070
pos,701,-1.3578,-1.0664,0.9658,0.0697
input,701,0.0979,-0.3272,-0.0004,0.0052
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.2070
pos,702,-1.3699,-1.0643,0.9673,0.0697
input,702,0.1055,-0.3202,-0.0019,0.0037
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.2070
pos,703,-1.3818,-1.0625,0.9688,0.0691
input,703,0.1055,-0.3202,-0.0019,0.0037
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.2070
pos,704,-1.3938,-1.0607,0.9704,0.0688
input,704,0.1134,-0.3124,-0.0025,0.0020
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.2070
pos,705,-1.4057,-1.0588,0.9720,0.0682
input,705,0.1134,-0.3124,-0.0025,0.0020
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.2070
pos,706,-1.4166,-1.0572,0.9736,0.0678
input,706,0.1211,-0.3044,-0.0030,0.0002
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.2070
pos,707,-1.4266,-1.0557,0.9749,0.0659
input,707,0.1211,-0.3044,-0.0030,0.0002
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.2070
pos,708,-1.4369,-1.0542,0.9763,0.0656
input,708,0.1271,-0.2972,-0.0024,-0.0014
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.2070
pos,709,-1.4489,-1.0524,0.9780,0.0655
input,709,0.1271,-0.2972,-0.0024,-0.0014
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.2070
pos,710,-1.4609,-1.0507,0.9798,0.0652
input,710,0.1337,-0.2900,-0.0034,-0.0031
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.2070
pos,711,-1.4720,-1.0492,0.9814,0.0653
input,711,0.1337,-0.2900,-0.0034,-0.0031
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.2070
pos,712,-1.4831,-1.0476,0.9831,0.0653
input,712,0.1406,-0.2824,-0.0046,-0.0050
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.2070
pos,713,-1.4950,-1.0461,0.9850,0.0653
input,713,0.1406,-0.2824,-0.0046,-0.0050
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.2070
pos,714,-1.5061,-1.0446,0.9867,0.0653
input,714,0.1471,-0.2750,-0.0060,-0.0070
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.2070
pos,715,-1.5176,-1.0434,0.9886,0.0654
input,715,0.1471,-0.2750,-0.0060,-0.0070
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.2070
pos,716,-1.5282,-1.0423,0.9904,0.0653
input,716,0.1533,-0.2678,-0.0077,-0.0090
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.2070
pos,717,-1.5388,-1.0413,0.9924,0.0644
input,717,0.1533,-0.2678,-0.0077,-0.0090
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.2070
pos,718,-1.5493,-1.0404,0.9943,0.0641
input,718,0.1588,-0.2605,-0.0083,-0.0111
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.2070
pos,719,-1.5596,-1.0397,0.9962,0.0638
input,719,0.1588,-0.2605,-0.0083,-0.0111
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8634,0.3564,0.9380,-0.2070
pos,720,-1.5706,-1.0391,0.9982,0.0637
input,720,0.1643,-0.2533,-0.0094,-0.0132
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8634,0.3564,0.9380,-0.2070
pos,721,-1.5801,-1.0386,1.0000,0.0635
input,721,0.1643,-0.2533,-0.0094,-0.0132
target,721,-2.0000,-1.5000,1.0000,0.0000
param,721,0.8634,0.3564,0.9380,-0.2070
pos,722,-1.5902,-1.0382,1.0021,0.0633
input,722,0.1699,-0.2461,-0.0107,-0.0154
target,722,-2.0000,-1.5000,1.0000,0.0000
param,722,0.8634,0.3564,0.9380,-0.2070
pos,723,-1.5997,-1.0379,1.0040,0.0635
input,723,0.1699,-0.2461,-0.0107,-0.0154
target,723,-2.0000,-1.5000,1.0000,0.0000
param,723,0.8634,0.3564,0.9380,-0.2070
pos,724,-1.6076,-1.0377,1.0057,0.0636
input,724,0.1699,-0.2461,-0.0107,-0.0154
target,724,-2.0000,-1.5000,1.0000,0.0000
param,724,0.8634,0.3564,0.9380,-0.2070
pos,725,-1.6151,-1.0376,1.0074,0.0631
input,725,0.1765,-0.2367,-0.0123,-0.0185
target,725,-2.0000,-1.5000,1.0000,0.0000
param,725,0.8634,0.3564,0.9380,-0.2070
pos,726,-1.6214,-1.0376,1.0089,0.0626
input,726,0.1765,-0.2367,-0.0123,-0.0185
target,726,-2.0000,-1.5000,1.0000,0.0000
param,726,0.8634,0.3564,0.9380,-0.2070
pos,727,-1.6304,-1.0375,1.0109,0.0626
input,727,0.1765,-0.2367,-0.0123,-0.0185
target,727,-2.0000,-1.5000,1.0000,0.0000
param,727,0.8634,0.3564,0.9380,-0.2070
pos,728,-1.6381,-1.0376,1.0126,0.0626
input,728,0.1765,-0.2367,-0.0123,-0.0185
target,728,-2.0000,-1.5000,1.0000,0.0000
param,728,0.8634,0.3564,0.9380,-0.2070
pos,729,-1.6446,-1.0377,1.0142,0.0625
input,729,0.1821,-0.2268,-0.0130,-0.0223
target,729,-2.0000,-1.5000,1.0000,0.0000
param,729,0.8634,0.3564,0.9380,-0.2070
pos,730,-1.6500,-1.0379,1.0157,0.0623
input,730,0.1821,-0.2268,-0.0130,-0.0223
target,730,-2.0000,-1.5000,1.0000,0.0000
param,730,0.8634,0.3564,0.9380,-0.2070
pos,731,-1.6547,-1.0380,1.0170,0.0622
input,731,0.1821,-0.2268,-0.0130,-0.0223
target,731,-2.0000,-1.5000,1.0000,0.0000
param,731,0.8634,0.3564,0.9380,-0.2070
pos,732,-1.6585,-1.0383,1.0182,0.0619
input,732,0.1821,-0.2268,-0.0130,-0.0223
target,732,-2.0000,-1.5000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.2070
pos,733,-1.6618,-1.0385,1.0193,0.0617
input,733,0.1821,-0.2268,-0.0130,-0.0223
target,733,-2.0000,-1.5000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.2070
pos,734,-1.6645,-1.0387,1.0202,0.0614
input,734,0.1821,-0.2268,-0.0130,-0.0223
target,734,-2.0000,-1.5000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.2070
pos,735,-1.6668,-1.0389,1.0211,0.0611
input,735,0.1821,-0.2268,-0.0130,-0.0223
target,735,-2.0000,-1.5000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.2070
pos,736,-1.6686,-1.0392,1.0219,0.0607
input,736,0.1821,-0.2268,-0.0130,-0.0223
target,736,-2.0000,-1.5000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.2070
pos,737,-1.6701,-1.0395,1.0226,0.0604
input,737,0.1821,-0.2268,-0.0130,-0.0223
target,737,-2.0000,-1.5000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.2070
pos,738,-1.6712,-1.0398,1.0233,0.0600
input,738,0.1821,-0.2268,-0.0130,-0.0223
target,738,-2.0000,-1.5000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.2070
pos,739,-1.6722,-1.0400,1.0238,0.0596
input,739,0.1721,-0.2288,-0.0110,-0.0277
target,739,-2.0000,-1.5000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.2070
pos,740,-1.6930,-1.0414,1.0272,0.0600
input,740,0.1721,-0.2288,-0.0110,-0.0277
target,740,-2.0000,-1.5000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.2070
pos,741,-1.7117,-1.0428,1.0304,0.0602
input,741,0.1821,-0.2170,-0.0113,-0.0289
target,741,-2.0000,-1.5000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.2070
pos,742,-1.7276,-1.0440,1.0332,0.0602
input,742,0.1925,-0.2050,-0.0146,-0.0317
target,742,-2.0000,-1.5000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.2070
pos,743,-1.7412,-1.0450,1.0358,0.0601
input,743,0.2009,-0.1947,-0.0176,-0.0343
target,743,-2.0000,-1.5000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.2070
pos,744,-1.7528,-1.0460,1.0382,0.0599
input,744,0.2077,-0.1860,-0.0200,-0.0365
target,744,-2.0000,-1.5000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.2070
pos,745,-1.7628,-1.0468,1.0403,0.0596
input,745,0.2077,-0.1860,-0.0200,-0.0365
target,745,-2.0000,-1.5000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.2070
pos,746,-1.7712,-1.0476,1.0422,0.0592
input,746,0.2171,-0.1729,-0.0214,-0.0398
target,746,-2.0000,-1.5000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.2070
pos,747,-1.7785,-1.0483,1.0440,0.0587
input,747,0.2171,-0.1729,-0.0214,-0.0398
target,747,-2.0000,-1.5000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.2070
pos,748,-1.7845,-1.0490,1.0456,0.0582
input,748,0.2220,-0.1647,-0.0232,-0.0428
target,748,-2.0000,-1.5000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.2070
pos,749,-1.7897,-1.0495,1.0470,0.0576
input,749,0.2220,-0.1647,-0.0232,-0.0428
target,749,-2.0000,-1.5000,1.0000,0.0000
param,749,0.8634,0.3563,0.9380,-0.2070
pos,750,-1.7940,-1.0501,1.0483,0.0570
input,750,0.2220,-0.1647,-0.0232,-0.0428
target,750,-2.0000,-1.5000,1.0000,0.0000
param,750,0.8634,0.3563,0.9380,-0.2070
pos,751,-1.7977,-1.0506,1.0495,0.0563
input,751,0.2220,-0.1647,-0.0232,-0.0428
target,751,-2.0000,-1.5000,1.0000,0.0000
param,751,0.8634,0.3563,0.9380,-0.2070
pos,752,-1.8007,-1.0510,1.0506,0.0556
input,752,0.2220,-0.1647,-0.0232,-0.0428
target,752,-2.0000,-1.5000,1.0000,0.0000
param,752,0.8634,0.3563,0.9380,-0.2070
pos,753,-1.8187,-1.0547,1.0519,0.0552
input,753,0.2220,-0.1647,-0.0232,-0.0428
target,753,-2.0000,-1.5000,1.0000,0.0000
param,753,0.8634,0.3563,0.9380,-0.2070
pos,754,-1.8353,-1.0582,1.0531,0.0546
input,754,0.2341,-0.1440,-0.0207,-0.0481
target,754,-2.0000,-1.5000,1.0000,0.0000
param,754,0.8634,0.3563,0.9380,-0.2071
pos,755,-1.8514,-1.0618,1.0542,0.0550
input,755,0.2443,-0.1313,-0.0251,-0.0502
target,755,-2.0000,-1.5000,1.0000,0.0000
param,755,0.8634,0.3563,0.9380,-0.2071
pos,756,-1.8656,-1.0651,1.0551,0.0547
input,756,0.2540,-0.1193,-0.0290,-0.0520
target,756,-2.0000,-1.5000,1.0000,0.0000
param,756,0.8634,0.3563,0.9380,-0.2071
pos,757,-1.8778,-1.0680,1.0559,0.0541
input,757,0.2623,-0.1086,-0.0316,-0.0536
target,757,-2.0000,-1.5000,1.0000,0.0000
param,757,0.8634,0.3563,0.9380,-0.2071
pos,758,-1.8904,-1.0712,1.0564,0.0530
input,758,0.2687,-0.0999,-0.0336,-0.0549
target,758,-2.0000,-1.5000,1.0000,0.0000
param,758,0.8634,0.3563,0.9380,-0.2071
pos,759,-1.9029,-1.0746,1.0566,0.0525
input,759,0.2756,-0.0902,-0.0343,-0.0560
target,759,-2.0000,-1.5000,1.0000,0.0000
param,759,0.8634,0.3563,0.9380,-0.2071
pos,760,-1.9149,-1.0779,1.0568,0.0531
input,760,0.2825,-0.0810,-0.0361,-0.0569
target,760,-2.0000,-1.5000,1.0000,0.0000
param,760,0.8634,0.3563,0.9380,-0.2071
pos,761,-1.9253,-1.0810,1.0568,0.0520
input,761,0.2888,-0.0729,-0.0391,-0.0578
target,761,-2.0000,-1.5000,1.0000,0.0000
param,761,0.8634,0.3563,0.9380,-0.2071
pos,762,-1.9356,-1.0841,1.0569,0.0516
input,762,0.2940,-0.0655,-0.0395,-0.0585
target,762,-2.0000,-1.5000,1.0000,0.0000
param,762,0.8634,0.3563,0.9380,-0.2071
pos,763,-1.9454,-1.0872,1.0568,0.0516
input,763,0.2940,-0.0655,-0.0395,-0.0585
target,763,-2.0000,-1.5000,1.0000,0.0000
param,763,0.8634,0.3563,0.9380,-0.2071
pos,764,-1.9545,-1.0901,1.0566,0.0521
input,764,0.3028,-0.0523,-0.0408,-0.0591
target,764,-2.0000,-1.5000,1.0000,0.0000
param,764,0.8634,0.3563,0.9380,-0.2071
pos,765,-1.9635,-1.0933,1.0561,0.0524
input,765,0.3028,-0.0523,-0.0408,-0.0591
target,765,-2.0000,-1.5000,1.0000,0.0000
param,765,0.8634,0.3563,0.9380,-0.2071
pos,766,-1.9723,-1.0966,1.0554,0.0523
input,766,0.3006,-0.0408,-0.0435,-0.0578
target,766,-2.0000,-1.5000,1.0000,0.0000
param,766,0.8634,0.3563,0.9380,-0.2071
pos,767,-1.9804,-1.0996,1.0548,0.0521
input,767,0.3006,-0.0408,-0.0435,-0.0578
target,767,-2.0000,-1.5000,1.0000,0.0000
param,767,0.8634,0.3563,0.9380,-0.2071
pos,768,-1.9888,-1.1029,1.0540,0.0515
input,768,0.2974,-0.0306,-0.0441,-0.0552
target,768,-2.0000,-1.5000,1.0000,0.0000
param,768,0.8634,0.3563,0.9380,-0.2071
pos,769,-1.9974,-1.1065,1.0530,0.0516
input,769,0.2974,-0.0306,-0.0441,-0.0552
target,769,-2.0000,-1.5000,1.0000,0.0000
param,769,0.8634,0.3563,0.9380,-0.2071
pos,770,-2.0054,-1.1099,1.0520,0.0520
input,770,0.2936,-0.0203,-0.0439,-0.0522
target,770,-2.0000,-1.5000,1.0000,0.0000
param,770,0.8634,0.3563,0.9380,-0.2071
pos,771,-2.0134,-1.1134,1.0509,0.0507
input,771,0.2936,-0.0203,-0.0439,-0.0522
target,771,-2.0000,-1.5000,1.0000,0.0000
param,771,0.8634,0.3563,0.9380,-0.2071
pos,772,-2.0213,-1.1170,1.0496,0.0504
input,772,0.2888,-0.0115,-0.0428,-0.0490
target,772,-2.0000,-1.5000,1.0000,0.0000
param,772,0.8634,0.3563,0.9380,-0.2071
pos,773,-2.0284,-1.1208,1.0479,0.0509
input,773,0.2888,-0.0115,-0.0428,-0.0490
target,773,-2.0000,-1.5000,1.0000,0.0000
param,773,0.8634,0.3563,0.9380,-0.2071
pos,774,-2.0350,-1.1240,1.0466,0.0499
input,774,0.2826,-0.0048,-0.0432,-0.0451
target,774,-2.0000,-1.5000,1.0000,0.0000
param,774,0.8634,0.3563,0.9380,-0.2071
pos,775,-2.0422,-1.1276,1.0452,0.0497
input,775,0.2826,-0.0048,-0.0432,-0.0451
target,775,-2.0000,-1.5000,1.0000,0.0000
param,775,0.8634,0.3563,0.9380,-0.2071
pos,776,-2.0496,-1.1316,1.0435,0.0496
input,776,0.2756,0.0006,-0.0410,-0.0417
target,776,-2.0000,-1.5000,1.0000,0.0000
param,776,0.8634,0.3563,0.9380,-0.2071
pos,777,-2.0565,-1.1358,1.0417,0.0503
input,777,0.2756,0.0006,-0.0410,-0.0417
target,777,-2.0000,-1.5000,1.0000,0.0000
param,777,0.8634,0.3563,0.9380,-0.2071
pos,778,-2.0625,-1.1399,1.0400,0.0510
input,778,0.2681,0.0062,-0.0411,-0.0375
target,778,-2.0000,-1.5000,1.0000,0.0000
param,778,0.8634,0.3563,0.9380,-0.2071
pos,779,-2.0683,-1.1441,1.0383,0.0510
input,779,0.2681,0.0062,-0.0411,-0.0375
target,779,-2.0000,-1.5000,1.0000,0.0000
param,779,0.8634,0.3563,0.9380,-0.2071
pos,780,-2.0737,-1.1484,1.0366,0.0508
input,780,0.2599,0.0101,-0.0415,-0.0337
target,780,-2.0000,-1.5000,1.0000,0.0000
param,780,0.8634,0.3563,0.9380,-0.2071
pos,781,-2.0792,-1.1528,1.0348,0.0502
input,781,0.2599,0.0101,-0.0415,-0.0337
target,781,-2.0000,-1.5000,1.0000,0.0000
param,781,0.8634,0.3563,0.9380,-0.2071
pos,782,-2.0842,-1.1574,1.0329,0.0498
input,782,0.2517,0.0144,-0.0397,-0.0298
target,782,-2.0000,-1.5000,1.0000,0.0000
param,782,0.8634,0.3563,0.9380,-0.2071
pos,783,-2.0892,-1.1620,1.0310,0.0495
input,783,0.2517,0.0144,-0.0397,-0.0298
target,783,-2.0000,-1.5000,1.0000,0.0000
param,783,0.8634,0.3563,0.9380,-0.2071
pos,784,-2.0939,-1.1668,1.0287,0.0470
input,784,0.2433,0.0185,-0.0382,-0.0259
target,784,-2.0000,-1.5000,1.0000,0.0000
param,784,0.8634,0.3563,0.9380,-0.2071
pos,785,-2.0988,-1.1716,1.0269,0.0478
input,785,0.2433,0.0185,-0.0382,-0.0259
target,785,-2.0000,-1.5000,1.0000,0.0000
param,785,0.8634,0.3563,0.9380,-0.2071
pos,786,-2.1033,-1.1761,1.0251,0.0486
input,786,0.2347,0.0229,-0.0353,-0.0218
target,786,-2.0000,-1.5000,1.0000,0.0000
param,786,0.8634,0.3563,0.9380,-0.2071
pos,787,-2.1084,-1.1814,1.0231,0.0493
input,787,0.2347,0.0229,-0.0353,-0.0218
target,787,-2.0000,-1.5000,1.0000,0.0000
param,787,0.8634,0.3564,0.9380,-0.2071
pos,788,-2.1129,-1.1861,1.0213,0.0499
input,788,0.2261,0.0264,-0.0373,-0.0181
target,788,-2.0000,-1.5000,1.0000,0.0000
param,788,0.8634,0.3564,0.9380,-0.2071
pos,789,-2.1167,-1.1901,1.0197,0.0503
input,789,0.2261,0.0264,-0.0373,-0.0181
target,789,-2.0000,-1.5000,1.0000,0.0000
param,789,0.8634,0.3564,0.9380,-0.2071
pos,790,-2.1195,-1.1937,1.0183,0.0506
input,790,0.2177,0.0284,-0.0381,-0.0149
target,790,-2.0000,-1.5000,1.0000,0.0000
param,790,0.8634,0.3564,0.9380,-0.2071
pos,791,-2.1217,-1.1969,1.0169,0.0508
input,791,0.2177,0.0284,-0.0381,-0.0149
target,791,-2.0000,-1.5000,1.0000,0.0000
param,791,0.8634,0.3564,0.9380,-0.2071
pos,792,-2.1232,-1.1999,1.0157,0.0508
input,792,0.2103,0.0282,-0.0382,-0.0125
target,792,-2.0000,-1.5000,1.0000,0.0000
param,792,0.8634,0.3564,0.9380,-0.2071
pos,793,-2.1244,-1.2025,1.0146,0.0506
input,793,0.2103,0.0282,-0.0382,-0.0125
target,793,-2.0000,-1.5000,1.0000,0.0000
param,793,0.8634,0.3564,0.9380,-0.2071
pos,794,-2.1251,-1.2048,1.0136,0.0504
input,794,0.2043,0.0271,-0.0374,-0.0107
target,794,-2.0000,-1.5000,1.0000,0.0000
param,794,0.8634,0.3564,0.9380,-0.2071
pos,795,-2.1256,-1.2070,1.0127,0.0502
input,795,0.2043,0.0271,-0.0374,-0.0107
target,795,-2.0000,-1.5000,1.0000,0.0000
param,795,0.8634,0.3564,0.9380,-0.2071
pos,796,-2.1257,-1.2089,1.0119,0.0499
input,796,0.1997,0.0256,-0.0364,-0.0094
target,796,-2.0000,-1.5000,1.0000,0.0000
param,796,0.8634,0.3564,0.9380,-0.2071
pos,797,-2.1257,-1.2106,1.0112,0.0496
input,797,0.1997,0.0256,-0.0364,-0.0094
target,797,-2.0000,-1.5000,1.0000,0.0000
param,797,0.8634,0.3564,0.9380,-0.2071
pos,798,-2.1255,-1.2122,1.0105,0.0492
input,798,0.1997,0.0256,-0.0364,-0.0094
target,798,-2.0000,-1.5000,1.0000,0.0000
param,798,0.8634,0.3564,0.9380,-0.2071
pos,799,-2.1254,-1.2135,1.0099,0.0488
input,799,0.1954,0.0235,-0.0349,-0.0083
target,799,-2.0000,-1.5000,1.0000,0.0000
param,799,0.8634,0.3564,0.9380,-0.2071
pos,800,-2.1308,-1.2249,1.0067,0.0485
input,800,0.1954,0.0235,-0.0349,-0.0083
target,800,-2.0000,-1.5000,1.0000,0.0000
param,800,0.8634,0.3564,0.9380,-0.2071
pos,801,-2.1358,-1.2357,1.0036,0.0493
input,801,0.1884,0.0302,-0.0338,-0.0052
target,801,-2.0000,-1.5000,1.0000,0.0000
param,801,0.8634,0.3564,0.9380,-0.2071
pos,802,-2.1403,-1.2457,1.0008,0.0486
input,802,0.1827,0.0366,-0.0356,-0.0024
target,802,-2.0000,-1.5000,1.0000,0.0000
param,802,0.8634,0.3564,0.9380,-0.2071
pos,803,-2.1442,-1.2547,0.9982,0.0479
input,803,0.1772,0.0427,-0.0352,0.0001
target,803,-2.0000,-1.5000,1.0000,0.0000
param,803,0.8634,0.3564,0.9380,-0.2071
pos,804,-2.1480,-1.2637,0.9956,0.0473
input,804,0.1723,0.0481,-0.0346,0.0023
target,804,-2.0000,-1.5000,1.0000,0.0000
param,804,0.8634,0.3564,0.9380,-0.2071
