param,518,0.8633,0.3565,0.9380,-0.0571
pos,519,-0.5967,-3.1181,0.8395,-0.0244
input,519,-0.0738,0.0979,0.0340,0.0950
target,519,-0.5000,-3.0000,1.0000,0.0000
param,519,0.8633,0.3565,0.9380,-0.0571
pos,520,-0.5952,-3.1187,0.8421,-0.0241
input,520,-0.0738,0.0979,0.0340,0.0950
target,520,-0.5000,-3.0000,1.0000,0.0000
param,520,0.8633,0.3565,0.9380,-0.0571
pos,521,-0.5935,-3.1192,0.8444,-0.0241
input,521,-0.0738,0.0979,0.0340,0.0950
target,521,-0.5000,-3.0000,1.0000,0.0000
param,521,0.8633,0.3565,0.9380,-0.0571
pos,522,-0.5920,-3.1196,0.8464,-0.0241
input,522,-0.0760,0.0950,0.0286,0.0905
target,522,-0.5000,-3.0000,1.0000,0.0000
param,522,0.8633,0.3565,0.9380,-0.0571
pos,523,-0.5907,-3.1199,0.8482,-0.0241
input,523,-0.0760,0.0950,0.0286,0.0905
target,523,-0.5000,-3.0000,1.0000,0.0000
param,523,0.8633,0.3564,0.9380,-0.0571
pos,524,-0.5889,-3.1207,0.8507,-0.0235
input,524,-0.0760,0.0950,0.0286,0.0905
target,524,-0.5000,-3.0000,1.0000,0.0000
param,524,0.8633,0.3564,0.9380,-0.0571
pos,525,-0.5872,-3.1213,0.8533,-0.0235
input,525,-0.0774,0.0925,0.0264,0.0866
target,525,-0.5000,-3.0000,1.0000,0.0000
param,525,0.8633,0.3564,0.9380,-0.0571
pos,526,-0.5855,-3.1219,0.8556,-0.0229
input,526,-0.0774,0.0925,0.0264,0.0866
target,526,-0.5000,-3.0000,1.0000,0.0000
param,526,0.8633,0.3564,0.9380,-0.0571
pos,527,-0.5836,-3.1224,0.8579,-0.0228
input,527,-0.0774,0.0925,0.0264,0.0866
target,527,-0.5000,-3.0000,1.0000,0.0000
param,527,0.8633,0.3564,0.9380,-0.0571
pos,528,-0.5818,-3.1231,0.8602,-0.0217
input,528,-0.0796,0.0891,0.0241,0.0823
target,528,-0.5000,-3.0000,1.0000,0.0000
param,528,0.8633,0.3564,0.9380,-0.0571
pos,529,-0.5803,-3.1236,0.8623,-0.0207
input,529,-0.0796,0.0891,0.0241,0.0823
target,529,-0.5000,-3.0000,1.0000,0.0000
param,529,0.8633,0.3564,0.9380,-0.0571
pos,530,-0.5790,-3.1240,0.8642,-0.0197
input,530,-0.0805,0.0877,0.0174,0.0796
target,530,-0.5000,-3.0000,1.0000,0.0000
param,530,0.8633,0.3564,0.9380,-0.0571
pos,531,-0.5778,-3.1244,0.8660,-0.0187
input,531,-0.0805,0.0877,0.0174,0.0796
target,531,-0.5000,-3.0000,1.0000,0.0000
param,531,0.8633,0.3564,0.9380,-0.0571
pos,532,-0.5762,-3.1248,0.8680,-0.0192
input,532,-0.0805,0.0877,0.0174,0.0796
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8633,0.3564,0.9380,-0.0571
pos,533,-0.5743,-3.1252,0.8700,-0.0184
input,533,-0.4155,0.0846,0.0559,0.0112
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8633,0.3564,0.9380,-0.0571
pos,534,-0.5728,-3.1255,0.8719,-0.0174
input,534,-0.4142,0.0861,0.0555,-0.0136
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8633,0.3564,0.9380,-0.0571
pos,535,-0.5715,-3.1258,0.8735,-0.0165
input,535,-0.4142,0.0861,0.0555,-0.0136
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8633,0.3564,0.9380,-0.0571
pos,536,-0.5705,-3.1260,0.8750,-0.0156
input,536,-0.4142,0.0861,0.0555,-0.0136
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8633,0.3564,0.9380,-0.0571
pos,537,-0.5696,-3.1261,0.8763,-0.0148
input,537,-0.4142,0.0861,0.0555,-0.0136
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8633,0.3564,0.9380,-0.0571
pos,538,-0.5687,-3.1263,0.8775,-0.0139
input,538,-0.4142,0.0861,0.0555,-0.0136
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8633,0.3564,0.9380,-0.0571
pos,539,-0.5680,-3.1264,0.8786,-0.0130
input,539,-0.4094,0.0966,0.0528,-0.0141
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8633,0.3564,0.9380,-0.0571
pos,540,-0.5659,-3.1266,0.8805,-0.0130
input,540,-0.4094,0.0966,0.0528,-0.0141
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8633,0.3564,0.9380,-0.0571
pos,541,-0.5637,-3.1268,0.8823,-0.0120
input,541,-0.4094,0.0966,0.0528,-0.0141
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8633,0.3564,0.9380,-0.0571
pos,542,-0.5617,-3.1268,0.8841,-0.0115
input,542,-0.4094,0.0966,0.0528,-0.0141
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8633,0.3564,0.9380,-0.0571
pos,543,-0.5598,-3.1267,0.8859,-0.0140
input,543,-0.4094,0.0966,0.0528,-0.0141
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8633,0.3564,0.9380,-0.0571
pos,544,-0.5581,-3.1266,0.8877,-0.0168
input,544,-0.4094,0.0966,0.0528,-0.0141
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8633,0.3564,0.9380,-0.0571
pos,545,-0.5565,-3.1265,0.8893,-0.0192
input,545,-0.4094,0.0966,0.0528,-0.0141
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8633,0.3564,0.9380,-0.0571
pos,546,-0.5545,-3.1266,0.8909,-0.0185
input,546,-0.4018,0.1026,0.0615,-0.0149
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8633,0.3564,0.9380,-0.0571
pos,547,-0.5526,-3.1266,0.8926,-0.0173
input,547,-0.4018,0.1026,0.0615,-0.0149
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8633,0.3564,0.9380,-0.0571
pos,548,-0.5507,-3.1267,0.8941,-0.0159
input,548,-0.4018,0.1026,0.0615,-0.0149
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8633,0.3564,0.9380,-0.0571
pos,549,-0.5492,-3.1267,0.8954,-0.0145
input,549,-0.4018,0.1026,0.0615,-0.0149
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8633,0.3564,0.9380,-0.0571
pos,550,-0.5479,-3.1267,0.8966,-0.0132
input,550,-0.4018,0.1026,0.0615,-0.0149
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8633,0.3564,0.9380,-0.0571
pos,551,-0.5468,-3.1267,0.8977,-0.0120
input,551,-0.3981,0.1122,0.0590,-0.0148
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8633,0.3564,0.9380,-0.0571
pos,552,-0.5447,-3.1265,0.8992,-0.0116
input,552,-0.3981,0.1122,0.0590,-0.0148
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8633,0.3564,0.9380,-0.0571
pos,553,-0.5428,-3.1264,0.9006,-0.0106
input,553,-0.3981,0.1122,0.0590,-0.0148
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8633,0.3564,0.9380,-0.0571
pos,554,-0.5411,-3.1262,0.9020,-0.0100
input,554,-0.3981,0.1122,0.0590,-0.0148
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8633,0.3564,0.9380,-0.0571
pos,555,-0.5397,-3.1260,0.9031,-0.0094
input,555,-0.3981,0.1122,0.0590,-0.0148
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8633,0.3564,0.9380,-0.0571
pos,556,-0.5385,-3.1259,0.9042,-0.0088
input,556,-0.3981,0.1122,0.0590,-0.0148
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8633,0.3564,0.9380,-0.0571
pos,557,-0.5374,-3.1258,0.9052,-0.0082
input,557,-0.3936,0.1221,0.0595,-0.0149
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8633,0.3564,0.9380,-0.0571
pos,558,-0.5366,-3.1256,0.9060,-0.0078
input,558,-0.3936,0.1221,0.0595,-0.0149
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8633,0.3564,0.9380,-0.0571
pos,559,-0.5359,-3.1255,0.9068,-0.0074
input,559,-0.3936,0.1221,0.0595,-0.0149
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8633,0.3564,0.9380,-0.0571
pos,560,-0.5352,-3.1254,0.9075,-0.0070
input,560,-0.3936,0.1221,0.0595,-0.0149
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8633,0.3564,0.9380,-0.0571
pos,561,-0.5348,-3.1253,0.9081,-0.0066
input,561,-0.3936,0.1221,0.0595,-0.0149
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8633,0.3564,0.9380,-0.0571
pos,562,-0.5343,-3.1252,0.9087,-0.0063
input,562,-0.3936,0.1221,0.0595,-0.0149
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8633,0.3564,0.9380,-0.0571
pos,563,-0.5340,-3.1252,0.9092,-0.0060
input,563,-0.3894,0.1322,0.0609,-0.0145
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8633,0.3564,0.9380,-0.0571
pos,564,-0.5337,-3.1251,0.9096,-0.0057
input,564,-0.3894,0.1322,0.0609,-0.0145
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8633,0.3564,0.9380,-0.0571
pos,565,-0.5335,-3.1250,0.9100,-0.0055
input,565,-0.3894,0.1322,0.0609,-0.0145
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8633,0.3564,0.9380,-0.0571
pos,566,-0.5334,-3.1249,0.9104,-0.0054
input,566,-0.3894,0.1322,0.0609,-0.0145
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8633,0.3564,0.9380,-0.0571
pos,567,-0.5333,-3.1249,0.9107,-0.0053
input,567,-0.3894,0.1322,0.0609,-0.0145
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8633,0.3564,0.9380,-0.0571
pos,568,-0.5332,-3.1248,0.9109,-0.0052
input,568,-0.3894,0.1322,0.0609,-0.0145
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8633,0.3564,0.9380,-0.0571
pos,569,-0.5369,-3.1215,0.9108,-0.0044
input,569,-0.3857,0.1425,0.0625,-0.0138
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8633,0.3564,0.9380,-0.0571
pos,570,-0.5401,-3.1186,0.9104,-0.0037
input,570,-0.3857,0.1425,0.0625,-0.0138
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.0571
pos,571,-0.5428,-3.1162,0.9101,-0.0031
input,571,-0.3857,0.1425,0.0625,-0.0138
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.0571
pos,572,-0.5451,-3.1141,0.9099,-0.0024
input,572,-0.3857,0.1425,0.0625,-0.0138
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.0571
pos,573,-0.5471,-3.1122,0.9097,-0.0018
input,573,-0.3857,0.1425,0.0625,-0.0138
target,573,-0.5000,-1.5000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.0571
pos,574,-0.5489,-3.1107,0.9094,-0.0012
input,574,-0.3857,0.1425,0.0625,-0.0138
target,574,-0.5000,-1.5000,1.0000,0.0000
param,574,0.8633,0.3563,0.9380,-0.0571
pos,575,-0.5501,-3.1094,0.9093,-0.0008
input,575,-0.3857,0.1425,0.0625,-0.0138
target,575,-0.5000,-1.5000,1.0000,0.0000
param,575,0.8633,0.3563,0.9380,-0.0571
pos,576,-0.5512,-3.1082,0.9091,-0.0004
input,576,-0.3857,0.1425,0.0625,-0.0138
target,576,-0.5000,-1.5000,1.0000,0.0000
param,576,0.8633,0.3563,0.9380,-0.0571
pos,577,-0.5522,-3.1073,0.9089,-0.0001
input,577,-0.3857,0.1425,0.0625,-0.0138
target,577,-0.5000,-1.5000,1.0000,0.0000
param,577,0.8633,0.3563,0.9380,-0.0571
pos,578,-0.5530,-3.1065,0.9088,0.0002
input,578,-0.3857,0.1425,0.0625,-0.0138
target,578,-0.5000,-1.5000,1.0000,0.0000
param,578,0.8633,0.3563,0.9380,-0.0571
pos,579,-0.5537,-3.1057,0.9087,0.0005
input,579,-0.3857,0.1425,0.0625,-0.0138
target,579,-0.5000,-1.5000,1.0000,0.0000
param,579,0.8633,0.3563,0.9380,-0.0571
pos,580,-0.5543,-3.1051,0.9086,0.0007
input,580,-0.3857,0.1425,0.0625,-0.0138
target,580,-0.5000,-1.5000,1.0000,0.0000
param,580,0.8633,0.3563,0.9380,-0.0571
pos,581,-0.5548,-3.1046,0.9085,0.0010
input,581,-0.3857,0.1425,0.0625,-0.0138
target,581,-0.5000,-1.5000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.0571
pos,582,-0.5471,-3.1005,0.9103,0.0027
input,582,-0.3857,0.1425,0.0625,-0.0138
target,582,-0.5000,-1.5000,1.0000,0.0000
param,582,0.8633,0.3563,0.9380,-0.0571
pos,583,-0.5402,-3.0965,0.9119,0.0034
input,583,-0.3857,0.1425,0.0625,-0.0138
target,583,-0.5000,-1.5000,1.0000,0.0000
param,583,0.8633,0.3563,0.9380,-0.0571
pos,584,-0.5340,-3.0929,0.9134,0.0044
input,584,-0.3857,0.1425,0.0625,-0.0138
target,584,-0.5000,-1.5000,1.0000,0.0000
param,584,0.8633,0.3563,0.9380,-0.0571
pos,585,-0.5282,-3.0891,0.9147,0.0047
input,585,-0.3857,0.1425,0.0625,-0.0138
target,585,-0.5000,-1.5000,1.0000,0.0000
param,585,0.8633,0.3563,0.9380,-0.0571
pos,586,-0.5232,-3.0858,0.9159,0.0049
input,586,-0.3857,0.1425,0.0625,-0.0138
target,586,-0.5000,-1.5000,1.0000,0.0000
param,586,0.8633,0.3563,0.9380,-0.0571
pos,587,-0.5187,-3.0830,0.9171,0.0050
input,587,-0.3857,0.1425,0.0625,-0.0138
target,587,-0.5000,-1.5000,1.0000,0.0000
param,587,0.8633,0.3563,0.9380,-0.0571
pos,588,-0.5140,-3.0791,0.9180,0.0066
input,588,-0.3857,0.1425,0.0625,-0.0138
target,588,-0.5000,-1.5000,1.0000,0.0000
param,588,0.8633,0.3563,0.9380,-0.0571
pos,589,-0.5097,-3.0755,0.9189,0.0082
input,589,-0.3930,0.1371,0.0569,-0.0139
target,589,-0.5000,-1.5000,1.0000,0.0000
param,589,0.8633,0.3563,0.9380,-0.0571
pos,590,-0.5059,-3.0720,0.9197,0.0093
input,590,-0.3930,0.1371,0.0569,-0.0139
target,590,-0.5000,-1.5000,1.0000,0.0000
param,590,0.8633,0.3563,0.9380,-0.0571
pos,591,-0.5026,-3.0691,0.9204,0.0103
input,591,-0.3930,0.1371,0.0569,-0.0139
target,591,-0.5000,-1.5000,1.0000,0.0000
param,591,0.8633,0.3563,0.9380,-0.0571
pos,592,-0.4998,-3.0665,0.9211,0.0112
input,592,-0.3930,0.1371,0.0569,-0.0139
target,592,-0.5000,-1.5000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.0571
pos,593,-0.4957,-3.0619,0.9216,0.0130
input,593,-0.3930,0.1371,0.0569,-0.0139
target,593,-0.5000,-1.5000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.0571
pos,594,-0.4923,-3.0579,0.9221,0.0147
input,594,-0.3930,0.1371,0.0569,-0.0139
target,594,-0.5000,-1.5000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.0571
pos,595,-0.4893,-3.0545,0.9225,0.0163
input,595,-0.3930,0.1371,0.0569,-0.0139
target,595,-0.5000,-1.5000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.0571
pos,596,-0.4858,-3.0498,0.9228,0.0176
input,596,-0.3930,0.1371,0.0569,-0.0139
target,596,-0.5000,-1.5000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.0571
pos,597,-0.4823,-3.0444,0.9227,0.0179
input,597,-0.3990,0.1325,0.0440,-0.0147
target,597,-0.5000,-1.5000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.0571
pos,598,-0.4788,-3.0390,0.9227,0.0179
input,598,-0.3990,0.1325,0.0440,-0.0147
target,598,-0.5000,-1.5000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.0571
pos,599,-0.4755,-3.0340,0.9226,0.0182
input,599,-0.3990,0.1325,0.0440,-0.0147
target,599,-0.5000,-1.5000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.0571
pos,600,-0.4726,-3.0297,0.9225,0.0184
input,600,-0.3990,0.1325,0.0440,-0.0147
target,600,-0.5000,-1.5000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.0571
pos,601,-0.4701,-3.0259,0.9225,0.0186
input,601,-0.3990,0.1325,0.0440,-0.0147
target,601,-0.5000,-1.5000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.0571
pos,602,-0.4680,-3.0228,0.9225,0.0187
input,602,-0.3990,0.1325,0.0440,-0.0147
target,602,-0.5000,-1.5000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.0571
pos,603,-0.4662,-3.0200,0.9226,0.0187
input,603,-0.3990,0.1325,0.0440,-0.0147
target,603,-0.5000,-1.5000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.0571
pos,604,-0.4646,-3.0176,0.9226,0.0187
input,604,-0.3990,0.1325,0.0440,-0.0147
target,604,-0.5000,-1.5000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.0571
pos,605,-0.4630,-3.0156,0.9227,0.0186
input,605,-0.4036,0.1248,0.0407,-0.0145
target,605,-0.5000,-1.5000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.0571
pos,606,-0.4617,-3.0139,0.9227,0.0186
input,606,-0.4036,0.1248,0.0407,-0.0145
target,606,-0.5000,-1.5000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.0571
pos,607,-0.4605,-3.0124,0.9228,0.0185
input,607,-0.4036,0.1248,0.0407,-0.0145
target,607,-0.5000,-1.5000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.0571
pos,608,-0.4596,-3.0112,0.9229,0.0183
input,608,-0.4036,0.1248,0.0407,-0.0145
target,608,-0.5000,-1.5000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.0571
pos,609,-0.4587,-3.0101,0.9229,0.0182
input,609,-0.4036,0.1248,0.0407,-0.0145
target,609,-0.5000,-1.5000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.0571
pos,610,-0.4580,-3.0091,0.9230,0.0180
input,610,-0.4036,0.1248,0.0407,-0.0145
target,610,-0.5000,-1.5000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.0571
pos,611,-0.4574,-3.0083,0.9231,0.0178
input,611,-0.4036,0.1248,0.0407,-0.0145
target,611,-0.5000,-1.5000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.0571
pos,612,-0.4568,-3.0076,0.9231,0.0176
input,612,-0.4036,0.1248,0.0407,-0.0145
target,612,-0.5000,-1.5000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.0571
pos,613,-0.4516,-2.9964,0.9221,0.0207
input,613,-0.4036,0.1248,0.0407,-0.0145
target,613,-0.5000,-1.5000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.0571
pos,614,-0.4472,-2.9868,0.9213,0.0236
input,614,-0.4036,0.1248,0.0407,-0.0145
target,614,-0.5000,-1.5000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.0571
pos,615,-0.4433,-2.9784,0.9206,0.0262
input,615,-0.4036,0.1248,0.0407,-0.0145
target,615,-0.5000,-1.5000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.0571
pos,616,-0.4400,-2.9713,0.9200,0.0285
input,616,-0.4036,0.1248,0.0407,-0.0145
target,616,-0.5000,-1.5000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.0571
pos,617,-0.4371,-2.9651,0.9195,0.0306
input,617,-0.4036,0.1248,0.0407,-0.0145
target,617,-0.5000,-1.5000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.0571
pos,618,-0.4346,-2.9598,0.9190,0.0324
input,618,-0.4105,0.1211,0.0273,-0.0131
target,618,-0.5000,-1.5000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.0571
pos,619,-0.4325,-2.9552,0.9187,0.0341
input,619,-0.4105,0.1211,0.0273,-0.0131
target,619,-0.5000,-1.5000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.0571
pos,620,-0.4307,-2.9512,0.9184,0.0357
input,620,-0.4105,0.1211,0.0273,-0.0131
target,620,-0.5000,-1.5000,1.0000,0.0000
param,620,0.8633,0.3563,0.9380,-0.0571
pos,621,-0.4291,-2.9478,0.9181,0.0371
input,621,-0.4105,0.1211,0.0273,-0.0131
target,621,-0.5000,-1.5000,1.0000,0.0000
param,621,0.8633,0.3563,0.9380,-0.0571
pos,622,-0.4278,-2.9449,0.9179,0.0384
input,622,-0.4105,0.1211,0.0273,-0.0131
target,622,-0.5000,-1.5000,1.0000,0.0000
param,622,0.8633,0.3563,0.9380,-0.0571
pos,623,-0.4266,-2.9424,0.9177,0.0395
input,623,-0.4105,0.1211,0.0273,-0.0131
target,623,-0.5000,-1.5000,1.0000,0.0000
param,623,0.8633,0.3563,0.9380,-0.0571
pos,624,-0.4256,-2.9402,0.9176,0.0406
input,624,-0.4105,0.1211,0.0273,-0.0131
target,624,-0.5000,-1.5000,1.0000,0.0000
param,624,0.8633,0.3563,0.9380,-0.0571
pos,625,-0.4249,-2.9383,0.9175,0.0415
input,625,-0.4105,0.1211,0.0273,-0.0131
target,625,-0.5000,-1.5000,1.0000,0.0000
param,625,0.8633,0.3563,0.9380,-0.0571
pos,626,-0.4243,-2.9366,0.9174,0.0424
input,626,-0.4105,0.1211,0.0273,-0.0131
target,626,-0.5000,-1.5000,1.0000,0.0000
param,626,0.8633,0.3563,0.9380,-0.0571
pos,627,-0.4238,-2.9352,0.9173,0.0432
input,627,-0.4105,0.1211,0.0273,-0.0131
target,627,-0.5000,-1.5000,1.0000,0.0000
param,627,0.8633,0.3563,0.9380,-0.0571
pos,628,-0.4233,-2.9339,0.9172,0.0439
input,628,-0.4105,0.1211,0.0273,-0.0131
target,628,-0.5000,-1.5000,1.0000,0.0000
param,628,0.8633,0.3563,0.9380,-0.0571
pos,629,-0.4162,-2.9125,0.9145,0.0487
input,629,-0.4105,0.1211,0.0273,-0.0131
target,629,-0.5000,-1.5000,1.0000,0.0000
param,629,0.8633,0.3563,0.9380,-0.0571
pos,630,-0.4094,-2.8918,0.9118,0.0526
input,630,-0.4105,0.1211,0.0273,-0.0131
target,630,-0.5000,-1.5000,1.0000,0.0000
param,630,0.8633,0.3563,0.9380,-0.0571
pos,631,-0.4033,-2.8734,0.9093,0.0561
input,631,-0.4198,0.1210,0.0079,-0.0103
target,631,-0.5000,-1.5000,1.0000,0.0000
param,631,0.8633,0.3563,0.9380,-0.0571
pos,632,-0.3982,-2.8576,0.9071,0.0590
input,632,-0.4198,0.1210,0.0079,-0.0103
target,632,-0.5000,-1.5000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.0571
pos,633,-0.3931,-2.8413,0.9049,0.0617
input,633,-0.4198,0.1210,0.0079,-0.0103
target,633,-0.5000,-1.5000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.0571
pos,634,-0.3885,-2.8264,0.9028,0.0647
input,634,-0.4269,0.1181,-0.0025,-0.0080
target,634,-0.5000,-1.5000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.0571
pos,635,-0.3843,-2.8131,0.9009,0.0676
input,635,-0.4269,0.1181,-0.0025,-0.0080
target,635,-0.5000,-1.5000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.0571
pos,636,-0.3808,-2.8017,0.8993,0.0702
input,636,-0.4269,0.1181,-0.0025,-0.0080
target,636,-0.5000,-1.5000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.0571
pos,637,-0.3777,-2.7918,0.8979,0.0725
input,637,-0.4269,0.1181,-0.0025,-0.0080
target,637,-0.5000,-1.5000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.0571
pos,638,-0.3751,-2.7833,0.8966,0.0745
input,638,-0.4337,0.1154,-0.0164,-0.0054
target,638,-0.5000,-1.5000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.0571
pos,639,-0.3728,-2.7760,0.8956,0.0763
input,639,-0.4337,0.1154,-0.0164,-0.0054
target,639,-0.5000,-1.5000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.0571
pos,640,-0.3707,-2.7691,0.8945,0.0781
input,640,-0.4337,0.1154,-0.0164,-0.0054
target,640,-0.5000,-1.5000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.0571
pos,641,-0.3675,-2.7573,0.8926,0.0797
input,641,-0.4337,0.1154,-0.0164,-0.0054
target,641,-0.5000,-1.5000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.0571
pos,642,-0.3644,-2.7461,0.8909,0.0813
input,642,-0.4337,0.1154,-0.0164,-0.0054
target,642,-0.5000,-1.5000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.0571
pos,643,-0.3616,-2.7355,0.8892,0.0829
input,643,-0.4337,0.1154,-0.0164,-0.0054
target,643,-0.5000,-1.5000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.0571
pos,644,-0.3591,-2.7263,0.8877,0.0843
input,644,-0.4409,0.1103,-0.0280,-0.0019
target,644,-0.5000,-1.5000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.0571
pos,645,-0.3568,-2.7179,0.8863,0.0851
input,645,-0.4409,0.1103,-0.0280,-0.0019
target,645,-0.5000,-1.5000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.0571
pos,646,-0.3543,-2.7084,0.8848,0.0839
input,646,-0.4409,0.1103,-0.0280,-0.0019
target,646,-0.5000,-1.5000,1.0000,0.0000
param,646,0.8634,0.3563,0.9380,-0.0571
pos,647,-0.3533,-2.6988,0.8832,0.0827
input,647,-0.4409,0.1103,-0.0280,-0.0019
target,647,-0.5000,-1.5000,1.0000,0.0000
param,647,0.8634,0.3563,0.9380,-0.0571
pos,648,-0.3512,-2.6906,0.8819,0.0806
input,648,-0.4409,0.1103,-0.0280,-0.0019
target,648,-0.5000,-1.5000,1.0000,0.0000
param,648,0.8634,0.3563,0.9380,-0.0571
pos,649,-0.3490,-2.6822,0.8807,0.0786
input,649,-0.4451,0.1010,-0.0269,0.0010
target,649,-0.5000,-1.5000,1.0000,0.0000
param,649,0.8634,0.3563,0.9380,-0.0571
pos,650,-0.3468,-2.6745,0.8796,0.0784
input,650,-0.4451,0.1010,-0.0269,0.0010
target,650,-0.5000,-1.5000,1.0000,0.0000
param,650,0.8634,0.3563,0.9380,-0.0571
pos,651,-0.3449,-2.6678,0.8787,0.0782
input,651,-0.4451,0.1010,-0.0269,0.0010
target,651,-0.5000,-1.5000,1.0000,0.0000
param,651,0.8634,0.3563,0.9380,-0.0571
pos,652,-0.3433,-2.6621,0.8778,0.0779
input,652,-0.4451,0.1010,-0.0269,0.0010
target,652,-0.5000,-1.5000,1.0000,0.0000
