target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.2071
pos,554,-0.4632,-2.9225,0.9650,0.0737
input,554,-0.3699,0.0354,-0.0154,-0.0187
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.2071
pos,555,-0.4631,-2.9218,0.9651,0.0739
input,555,-0.3699,0.0354,-0.0154,-0.0187
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.2071
pos,556,-0.4630,-2.9211,0.9653,0.0740
input,556,-0.3699,0.0354,-0.0154,-0.0187
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.2071
pos,557,-0.4629,-2.9206,0.9654,0.0742
input,557,-0.3699,0.0354,-0.0154,-0.0187
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.2071
pos,558,-0.4628,-2.9202,0.9655,0.0744
input,558,-0.3699,0.0354,-0.0154,-0.0187
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.2071
pos,559,-0.4627,-2.9198,0.9655,0.0746
input,559,-0.3699,0.0354,-0.0154,-0.0187
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.2071
pos,560,-0.4627,-2.9195,0.9656,0.0747
input,560,-0.3699,0.0354,-0.0154,-0.0187
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.2071
pos,561,-0.4626,-2.9192,0.9657,0.0749
input,561,-0.3699,0.0354,-0.0154,-0.0187
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.2071
pos,562,-0.4624,-2.9190,0.9658,0.0750
input,562,-0.3699,0.0354,-0.0154,-0.0187
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.2071
pos,563,-0.4622,-2.9189,0.9658,0.0751
input,563,-0.3699,0.0354,-0.0154,-0.0187
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.2071
pos,564,-0.4619,-2.8851,0.9657,0.0732
input,564,-0.3699,0.0354,-0.0154,-0.0187
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.2071
pos,565,-0.4616,-2.8537,0.9656,0.0712
input,565,-0.3699,0.0354,-0.0154,-0.0187
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.2071
pos,566,-0.4612,-2.8261,0.9657,0.0667
input,566,-0.3628,0.0359,-0.0158,-0.0158
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.2071
pos,567,-0.4608,-2.8011,0.9658,0.0638
input,567,-0.3699,0.0354,-0.0154,-0.0187
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.2071
pos,568,-0.4605,-2.7779,0.9660,0.0611
input,568,-0.3699,0.0354,-0.0154,-0.0187
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.2071
pos,569,-0.4603,-2.7580,0.9663,0.0586
input,569,-0.3699,0.0354,-0.0154,-0.0187
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.2071
pos,570,-0.4599,-2.7409,0.9666,0.0560
input,570,-0.3699,0.0354,-0.0154,-0.0187
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.2071
pos,571,-0.4596,-2.7262,0.9670,0.0535
input,571,-0.3699,0.0354,-0.0154,-0.0187
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.2071
pos,572,-0.4593,-2.7135,0.9673,0.0512
input,572,-0.3699,0.0354,-0.0154,-0.0187
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.2071
pos,573,-0.4591,-2.7026,0.9677,0.0488
input,573,-0.3699,0.0354,-0.0154,-0.0187
target,573,-0.5000,-1.5000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.2071
pos,574,-0.4589,-2.6932,0.9681,0.0466
input,574,-0.3601,0.0334,-0.0107,-0.0183
target,574,-0.5000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.2071
pos,575,-0.4587,-2.6852,0.9684,0.0444
input,575,-0.3601,0.0334,-0.0107,-0.0183
target,575,-0.5000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.2071
pos,576,-0.4585,-2.6782,0.9688,0.0422
input,576,-0.3601,0.0334,-0.0107,-0.0183
target,576,-0.5000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.2071
pos,577,-0.4584,-2.6722,0.9692,0.0402
input,577,-0.3601,0.0334,-0.0107,-0.0183
target,577,-0.5000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.2071
pos,578,-0.4583,-2.6671,0.9695,0.0382
input,578,-0.3601,0.0334,-0.0107,-0.0183
target,578,-0.5000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.2071
pos,579,-0.4582,-2.6626,0.9698,0.0362
input,579,-0.3601,0.0334,-0.0107,-0.0183
target,579,-0.5000,-1.5000,1.0000,0.0000
param,579,0.8634,0.3563,0.9380,-0.2071
pos,580,-0.4579,-2.6412,0.9695,0.0350
input,580,-0.3601,0.0334,-0.0107,-0.0183
target,580,-0.5000,-1.5000,1.0000,0.0000
param,580,0.8634,0.3563,0.9380,-0.2071
pos,581,-0.4576,-2.6227,0.9692,0.0338
input,581,-0.3601,0.0334,-0.0107,-0.0183
target,581,-0.5000,-1.5000,1.0000,0.0000
param,581,0.8634,0.3563,0.9380,-0.2071
pos,582,-0.4571,-2.6037,0.9687,0.0353
input,582,-0.3601,0.0334,-0.0107,-0.0183
target,582,-0.5000,-1.5000,1.0000,0.0000
param,582,0.8634,0.3563,0.9380,-0.2071
pos,583,-0.4566,-2.5852,0.9684,0.0364
input,583,-0.3601,0.0334,-0.0107,-0.0183
target,583,-0.5000,-1.5000,1.0000,0.0000
param,583,0.8634,0.3563,0.9380,-0.2071
pos,584,-0.4563,-2.5691,0.9681,0.0373
input,584,-0.3601,0.0334,-0.0107,-0.0183
target,584,-0.5000,-1.5000,1.0000,0.0000
param,584,0.8634,0.3563,0.9380,-0.2071
pos,585,-0.4560,-2.5554,0.9679,0.0382
input,585,-0.3601,0.0334,-0.0107,-0.0183
target,585,-0.5000,-1.5000,1.0000,0.0000
param,585,0.8634,0.3563,0.9380,-0.2071
pos,586,-0.4557,-2.5389,0.9678,0.0399
input,586,-0.3601,0.0334,-0.0107,-0.0183
target,586,-0.5000,-1.5000,1.0000,0.0000
param,586,0.8634,0.3563,0.9380,-0.2071
pos,587,-0.4554,-2.5247,0.9678,0.0416
input,587,-0.3601,0.0334,-0.0107,-0.0183
target,587,-0.5000,-1.5000,1.0000,0.0000
param,587,0.8634,0.3563,0.9380,-0.2071
pos,588,-0.4552,-2.5125,0.9678,0.0432
input,588,-0.3601,0.0334,-0.0107,-0.0183
target,588,-0.5000,-1.5000,1.0000,0.0000
param,588,0.8634,0.3563,0.9380,-0.2071
pos,589,-0.4550,-2.5012,0.9679,0.0444
input,589,-0.3601,0.0334,-0.0107,-0.0183
target,589,-0.5000,-1.5000,1.0000,0.0000
param,589,0.8634,0.3563,0.9380,-0.2071
pos,590,-0.4548,-2.4915,0.9679,0.0455
input,590,-0.3601,0.0334,-0.0107,-0.0183
target,590,-0.5000,-1.5000,1.0000,0.0000
param,590,0.8634,0.3563,0.9380,-0.2071
pos,591,-0.4546,-2.4830,0.9680,0.0466
input,591,-0.3547,0.0400,-0.0147,-0.0156
target,591,-0.5000,-1.5000,1.0000,0.0000
param,591,0.8634,0.3563,0.9380,-0.2071
pos,592,-0.4545,-2.4758,0.9681,0.0475
input,592,-0.3547,0.0400,-0.0147,-0.0156
target,592,-0.5000,-1.5000,1.0000,0.0000
param,592,0.8634,0.3563,0.9380,-0.2071
pos,593,-0.4544,-2.4697,0.9683,0.0485
input,593,-0.3547,0.0400,-0.0147,-0.0156
target,593,-0.5000,-1.5000,1.0000,0.0000
param,593,0.8634,0.3563,0.9380,-0.2071
pos,594,-0.4543,-2.4644,0.9684,0.0494
input,594,-0.3547,0.0400,-0.0147,-0.0156
target,594,-0.5000,-1.5000,1.0000,0.0000
param,594,0.8634,0.3563,0.9380,-0.2071
pos,595,-0.4542,-2.4598,0.9685,0.0502
input,595,-0.3547,0.0400,-0.0147,-0.0156
target,595,-0.5000,-1.5000,1.0000,0.0000
param,595,0.8634,0.3563,0.9380,-0.2071
pos,596,-0.4542,-2.4559,0.9686,0.0510
input,596,-0.3547,0.0400,-0.0147,-0.0156
target,596,-0.5000,-1.5000,1.0000,0.0000
param,596,0.8634,0.3563,0.9380,-0.2071
pos,597,-0.4541,-2.4525,0.9688,0.0518
input,597,-0.3547,0.0400,-0.0147,-0.0156
target,597,-0.5000,-1.5000,1.0000,0.0000
param,597,0.8634,0.3563,0.9380,-0.2071
pos,598,-0.4541,-2.4496,0.9689,0.0525
input,598,-0.3547,0.0400,-0.0147,-0.0156
target,598,-0.5000,-1.5000,1.0000,0.0000
param,598,0.8634,0.3563,0.9380,-0.2071
pos,599,-0.4540,-2.4471,0.9690,0.0531
input,599,-0.3547,0.0400,-0.0147,-0.0156
target,599,-0.5000,-1.5000,1.0000,0.0000
param,599,0.8634,0.3563,0.9380,-0.2071
pos,600,-0.4540,-2.4450,0.9692,0.0537
input,600,-0.3547,0.0400,-0.0147,-0.0156
target,600,-0.5000,-1.5000,1.0000,0.0000
param,600,0.8634,0.3563,0.9380,-0.2071
pos,601,-0.4540,-2.4431,0.9693,0.0543
input,601,-0.3547,0.0400,-0.0147,-0.0156
target,601,-0.5000,-1.5000,1.0000,0.0000
param,601,0.8634,0.3563,0.9380,-0.2071
pos,602,-0.4538,-2.4416,0.9694,0.0548
input,602,-0.3547,0.0400,-0.0147,-0.0156
target,602,-0.5000,-1.5000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.2071
pos,603,-0.4538,-2.4402,0.9695,0.0553
input,603,-0.3547,0.0400,-0.0147,-0.0156
target,603,-0.5000,-1.5000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.2071
pos,604,-0.4538,-2.4389,0.9696,0.0558
input,604,-0.3547,0.0400,-0.0147,-0.0156
target,604,-0.5000,-1.5000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.2071
pos,605,-0.4538,-2.4379,0.9697,0.0562
input,605,-0.3547,0.0400,-0.0147,-0.0156
target,605,-0.5000,-1.5000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.2071
pos,606,-0.4538,-2.4370,0.9698,0.0566
input,606,-0.3547,0.0400,-0.0147,-0.0156
target,606,-0.5000,-1.5000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.2071
pos,607,-0.4538,-2.4362,0.9699,0.0570
input,607,-0.3547,0.0400,-0.0147,-0.0156
target,607,-0.5000,-1.5000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.2071
pos,608,-0.4538,-2.4355,0.9700,0.0574
input,608,-0.3547,0.0400,-0.0147,-0.0156
target,608,-0.5000,-1.5000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.2071
pos,609,-0.4538,-2.4350,0.9701,0.0577
input,609,-0.3547,0.0400,-0.0147,-0.0156
target,609,-0.5000,-1.5000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.2071
pos,610,-0.4537,-2.4346,0.9702,0.0582
input,610,-0.3547,0.0400,-0.0147,-0.0156
target,610,-0.5000,-1.5000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.2071
pos,611,-0.4537,-2.4343,0.9702,0.0585
input,611,-0.3547,0.0400,-0.0147,-0.0156
target,611,-0.5000,-1.5000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.2071
pos,612,-0.4536,-2.4340,0.9703,0.0589
input,612,-0.3547,0.0400,-0.0147,-0.0156
target,612,-0.5000,-1.5000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.2071
pos,613,-0.4535,-2.4338,0.9703,0.0592
input,613,-0.3547,0.0400,-0.0147,-0.0156
target,613,-0.5000,-1.5000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.2071
pos,614,-0.4535,-2.4336,0.9704,0.0595
input,614,-0.3547,0.0400,-0.0147,-0.0156
target,614,-0.5000,-1.5000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.2071
pos,615,-0.4535,-2.4334,0.9704,0.0598
input,615,-0.3547,0.0400,-0.0147,-0.0156
target,615,-0.5000,-1.5000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.2071
pos,616,-0.4534,-2.4333,0.9705,0.0601
input,616,-0.3547,0.0400,-0.0147,-0.0156
target,616,-0.5000,-1.5000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.2071
pos,617,-0.4534,-2.4332,0.9705,0.0604
input,617,-0.3547,0.0400,-0.0147,-0.0156
target,617,-0.5000,-1.5000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.2070
pos,618,-0.4534,-2.4331,0.9706,0.0606
input,618,-0.3547,0.0400,-0.0147,-0.0156
target,618,-0.5000,-1.5000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.2070
pos,619,-0.4534,-2.4330,0.9706,0.0609
input,619,-0.3547,0.0400,-0.0147,-0.0156
target,619,-0.5000,-1.5000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.2070
pos,620,-0.4534,-2.4329,0.9706,0.0611
input,620,-0.3547,0.0400,-0.0147,-0.0156
target,620,-0.5000,-1.5000,1.0000,0.0000
param,620,0.8633,0.3563,0.9380,-0.2070
pos,621,-0.4533,-2.4328,0.9707,0.0613
input,621,-0.3547,0.0400,-0.0147,-0.0156
target,621,-0.5000,-1.5000,1.0000,0.0000
param,621,0.8633,0.3563,0.9380,-0.2070
pos,622,-0.4533,-2.4327,0.9707,0.0615
input,622,-0.3547,0.0400,-0.0147,-0.0156
target,622,-0.5000,-1.5000,1.0000,0.0000
param,622,0.8633,0.3563,0.9380,-0.2070
pos,623,-0.4533,-2.4327,0.9707,0.0617
input,623,-0.3547,0.0400,-0.0147,-0.0156
target,623,-0.5000,-1.5000,1.0000,0.0000
param,623,0.8633,0.3563,0.9380,-0.2070
pos,624,-0.4533,-2.4326,0.9707,0.0619
input,624,-0.3547,0.0400,-0.0147,-0.0156
target,624,-0.5000,-1.5000,1.0000,0.0000
param,624,0.8633,0.3563,0.9380,-0.2070
pos,625,-0.4533,-2.4326,0.9708,0.0621
input,625,-0.3547,0.0400,-0.0147,-0.0156
target,625,-0.5000,-1.5000,1.0000,0.0000
param,625,0.8633,0.3563,0.9380,-0.2070
pos,626,-0.4533,-2.4325,0.9708,0.0623
input,626,-0.3547,0.0400,-0.0147,-0.0156
target,626,-0.5000,-1.5000,1.0000,0.0000
param,626,0.8633,0.3563,0.9380,-0.2070
pos,627,-0.4531,-2.4326,0.9708,0.0624
input,627,-0.3547,0.0400,-0.0147,-0.0156
target,627,-0.5000,-1.5000,1.0000,0.0000
param,627,0.8633,0.3563,0.9380,-0.2070
pos,628,-0.4530,-2.4326,0.9709,0.0625
input,628,-0.3547,0.0400,-0.0147,-0.0156
target,628,-0.5000,-1.5000,1.0000,0.0000
param,628,0.8633,0.3563,0.9380,-0.2070
pos,629,-0.4529,-2.4326,0.9709,0.0625
input,629,-0.3547,0.0400,-0.0147,-0.0156
target,629,-0.5000,-1.5000,1.0000,0.0000
param,629,0.8633,0.3563,0.9380,-0.2070
pos,630,-0.4528,-2.4326,0.9709,0.0626
input,630,-0.3547,0.0400,-0.0147,-0.0156
target,630,-0.5000,-1.5000,1.0000,0.0000
param,630,0.8633,0.3563,0.9380,-0.2070
pos,631,-0.4527,-2.4327,0.9709,0.0627
input,631,-0.3547,0.0400,-0.0147,-0.0156
target,631,-0.5000,-1.5000,1.0000,0.0000
param,631,0.8633,0.3563,0.9380,-0.2070
pos,632,-0.4526,-2.4327,0.9710,0.0627
input,632,-0.3547,0.0400,-0.0147,-0.0156
target,632,-0.5000,-1.5000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.2070
pos,633,-0.4525,-2.4327,0.9710,0.0628
input,633,-0.3547,0.0400,-0.0147,-0.0156
target,633,-0.5000,-1.5000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.2070
pos,634,-0.4525,-2.4327,0.9710,0.0629
input,634,-0.3547,0.0400,-0.0147,-0.0156
target,634,-0.5000,-1.5000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.2070
pos,635,-0.4524,-2.4327,0.9710,0.0629
input,635,-0.3547,0.0400,-0.0147,-0.0156
target,635,-0.5000,-1.5000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.2070
pos,636,-0.4524,-2.4327,0.9710,0.0630
input,636,-0.3547,0.0400,-0.0147,-0.0156
target,636,-0.5000,-1.5000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.2070
pos,637,-0.4524,-2.4327,0.9711,0.0630
input,637,-0.3547,0.0400,-0.0147,-0.0156
target,637,-0.5000,-1.5000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.2070
pos,638,-0.4523,-2.4327,0.9711,0.0630
input,638,-0.3547,0.0400,-0.0147,-0.0156
target,638,-0.5000,-1.5000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.2070
pos,639,-0.4523,-2.4327,0.9711,0.0631
input,639,-0.3547,0.0400,-0.0147,-0.0156
target,639,-0.5000,-1.5000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.2070
pos,640,-0.4523,-2.4327,0.9711,0.0631
input,640,-0.3547,0.0400,-0.0147,-0.0156
target,640,-0.5000,-1.5000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.2070
pos,641,-0.4523,-2.4327,0.9711,0.0632
input,641,-0.3547,0.0400,-0.0147,-0.0156
target,641,-0.5000,-1.5000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.2070
pos,642,-0.4523,-2.4327,0.9711,0.0632
input,642,-0.3547,0.0400,-0.0147,-0.0156
target,642,-0.5000,-1.5000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.2070
pos,643,-0.4522,-2.4328,0.9711,0.0632
input,643,-0.3547,0.0400,-0.0147,-0.0156
target,643,-0.5000,-1.5000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.2070
pos,644,-0.4522,-2.4328,0.9711,0.0633
input,644,-0.3547,0.0400,-0.0147,-0.0156
target,644,-0.5000,-1.5000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.2070
pos,645,-0.4522,-2.4328,0.9711,0.0633
input,645,-0.3547,0.0400,-0.0147,-0.0156
target,645,-0.5000,-1.5000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.2070
pos,646,-0.4522,-2.4328,0.9711,0.0633
input,646,-0.3547,0.0400,-0.0147,-0.0156
target,646,-0.5000,-1.5000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2070
pos,647,-0.4522,-2.4328,0.9712,0.0634
input,647,-0.3547,0.0400,-0.0147,-0.0156
target,647,-0.5000,-1.5000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.2070
pos,648,-0.4522,-2.4328,0.9712,0.0634
input,648,-0.3547,0.0400,-0.0147,-0.0156
target,648,-0.5000,-1.5000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.2070
pos,649,-0.4522,-2.4328,0.9712,0.0634
input,649,-0.3547,0.0400,-0.0147,-0.0156
target,649,-0.5000,-1.5000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.2070
pos,650,-0.4522,-2.4328,0.9712,0.0634
input,650,-0.3547,0.0400,-0.0147,-0.0156
target,650,-0.5000,-1.5000,1.0000,0.0000
param,650,0.8633,0.3563,0.9380,-0.2070
pos,651,-0.4522,-2.4328,0.9712,0.0634
input,651,-0.3547,0.0400,-0.0147,-0.0156
target,651,-0.5000,-1.5000,1.0000,0.0000
param,651,0.8633,0.3563,0.9380,-0.2070
pos,652,-0.4522,-2.4328,0.9712,0.0635
input,652,-0.3558,0.0458,-0.0259,-0.0156
target,652,-0.5000,-1.5000,1.0000,0.0000
param,652,0.8633,0.3563,0.9380,-0.2070
pos,653,-0.4522,-2.4328,0.9712,0.0635
input,653,-0.3558,0.0458,-0.0259,-0.0156
target,653,-0.5000,-1.5000,1.0000,0.0000
param,653,0.8633,0.3563,0.9380,-0.2070
pos,654,-0.4522,-2.4328,0.9712,0.0635
input,654,-0.3558,0.0458,-0.0259,-0.0156
target,654,-0.5000,-1.5000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.2070
pos,655,-0.4522,-2.4328,0.9712,0.0635
input,655,-0.3558,0.0458,-0.0259,-0.0156
target,655,-0.5000,-1.5000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.2070
pos,656,-0.4522,-2.4328,0.9712,0.0635
input,656,-0.3558,0.0458,-0.0259,-0.0156
target,656,-0.5000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2070
pos,657,-0.4522,-2.4328,0.9712,0.0635
input,657,-0.3558,0.0458,-0.0259,-0.0156
target,657,-0.5000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2070
pos,658,-0.4522,-2.4328,0.9712,0.0636
input,658,-0.3558,0.0458,-0.0259,-0.0156
target,658,-0.5000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2070
pos,659,-0.4522,-2.4328,0.9712,0.0636
input,659,-0.3558,0.0458,-0.0259,-0.0156
target,659,-0.5000,-1.5000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.2070
pos,660,-0.4522,-2.4328,0.9712,0.0636
input,660,-0.3558,0.0458,-0.0259,-0.0156
target,660,-0.5000,-1.5000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.2070
pos,661,-0.4522,-2.4328,0.9712,0.0636
input,661,-0.3558,0.0458,-0.0259,-0.0156
target,661,-0.5000,-1.5000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.2070
pos,662,-0.4522,-2.4328,0.9712,0.0636
input,662,-0.3558,0.0458,-0.0259,-0.0156
target,662,-0.5000,-1.5000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.2070
pos,663,-0.4522,-2.4328,0.9712,0.0636
input,663,-0.3558,0.0458,-0.0259,-0.0156
target,663,-0.5000,-1.5000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.2070
pos,664,-0.4522,-2.4328,0.9712,0.0636
input,664,-0.3558,0.0458,-0.0259,-0.0156
target,664,-0.5000,-1.5000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.2070
pos,665,-0.4522,-2.4328,0.9712,0.0636
input,665,-0.3558,0.0458,-0.0259,-0.0156
target,665,-0.5000,-1.5000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.2070
pos,666,-0.4522,-2.4328,0.9712,0.0637
input,666,-0.3558,0.0458,-0.0259,-0.0156
target,666,-0.5000,-1.5000,1.0000,0.0000
param,666,0.8633,0.3563,0.9380,-0.2070
pos,667,-0.4522,-2.4328,0.9712,0.0637
input,667,-0.3558,0.0458,-0.0259,-0.0156
target,667,-0.5000,-1.5000,1.0000,0.0000
param,667,0.8633,0.3563,0.9380,-0.2070
pos,668,-0.4522,-2.4328,0.9712,0.0637
input,668,-0.3558,0.0458,-0.0259,-0.0156
target,668,-0.5000,-1.5000,1.0000,0.0000
param,668,0.8633,0.3563,0.9380,-0.2070
pos,669,-0.4522,-2.4328,0.9712,0.0637
input,669,-0.3558,0.0458,-0.0259,-0.0156
target,669,-0.5000,-1.5000,1.0000,0.0000
param,669,0.8633,0.3563,0.9380,-0.2070
pos,670,-0.4522,-2.4328,0.9712,0.0637
input,670,-0.3558,0.0458,-0.0259,-0.0156
target,670,-0.5000,-1.5000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.2070
pos,671,-0.4522,-2.4328,0.9712,0.0637
input,671,-0.3558,0.0458,-0.0259,-0.0156
target,671,-0.5000,-1.5000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.2070
pos,672,-0.4522,-2.4328,0.9712,0.0637
input,672,-0.3558,0.0458,-0.0259,-0.0156
target,672,-0.5000,-1.5000,1.0000,0.0000
param,672,0.8633,0.3563,0.9380,-0.2070
pos,673,-0.4522,-2.4328,0.9712,0.0637
input,673,-0.3558,0.0458,-0.0259,-0.0156
target,673,-0.5000,-1.5000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.2070
pos,674,-0.4522,-2.4328,0.9712,0.0637
input,674,-0.3558,0.0458,-0.0259,-0.0156
target,674,-0.5000,-1.5000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.2070
pos,675,-0.4522,-2.4328,0.9712,0.0637
input,675,-0.3558,0.0458,-0.0259,-0.0156
target,675,-0.5000,-1.5000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.2070
pos,676,-0.4522,-2.4328,0.9712,0.0637
input,676,-0.3558,0.0458,-0.0259,-0.0156
target,676,-0.5000,-1.5000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.2070
pos,677,-0.4522,-2.4328,0.9712,0.0637
input,677,-0.3558,0.0458,-0.0259,-0.0156
target,677,-0.5000,-1.5000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.2070
pos,678,-0.4522,-2.4328,0.9712,0.0637
input,678,-0.3558,0.0458,-0.0259,-0.0156
target,678,-0.5000,-1.5000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.2070
pos,679,-0.4522,-2.4328,0.9712,0.0637
input,679,-0.3558,0.0458,-0.0259,-0.0156
target,679,-0.5000,-1.5000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.2070
pos,680,-0.4522,-2.4328,0.9712,0.0638
input,680,-0.3558,0.0458,-0.0259,-0.0156
target,680,-0.5000,-1.5000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.2070
pos,681,-0.4522,-2.4328,0.9712,0.0638
input,681,-0.3558,0.0458,-0.0259,-0.0156
target,681,-0.5000,-1.5000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.2070
pos,682,-0.4522,-2.4328,0.9712,0.0638
input,682,-0.3558,0.0458,-0.0259,-0.0156
target,682,-0.5000,-1.5000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.2070
pos,683,-0.4522,-2.4328,0.9712,0.0638
input,683,-0.3558,0.0458,-0.0259,-0.0156
target,683,-0.5000,-1.5000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.2070
pos,684,-0.4522,-2.4328,0.9712,0.0638
input,684,-0.3558,0.0458,-0.0259,-0.0156
target,684,-0.5000,-1.5000,1.0000,0.0000
param,684,0.8633,0.3563,0.9380,-0.2070
pos,685,-0.4522,-2.4328,0.9712,0.0638
input,685,-0.3558,0.0458,-0.0259,-0.0156
target,685,-0.5000,-1.5000,1.0000,0.0000
param,685,0.8633,0.3563,0.9380,-0.2070
pos,686,-0.4522,-2.4328,0.9712,0.0638
input,686,-0.3558,0.0458,-0.0259,-0.0156
target,686,-0.5000,-1.5000,1.0000,0.0000
