input,631,-0.3925,-0.0074,-0.0169,-0.0092
target,631,-0.5000,-1.5000,1.0000,0.0000
param,631,0.8633,0.3563,0.9380,-0.2070
pos,632,-0.3441,-2.6799,0.9333,0.0509
input,632,-0.3925,-0.0074,-0.0169,-0.0092
target,632,-0.5000,-1.5000,1.0000,0.0000
param,632,0.8633,0.3563,0.9380,-0.2070
pos,633,-0.3439,-2.6798,0.9329,0.0515
input,633,-0.3925,-0.0074,-0.0169,-0.0092
target,633,-0.5000,-1.5000,1.0000,0.0000
param,633,0.8633,0.3563,0.9380,-0.2070
pos,634,-0.3438,-2.6797,0.9325,0.0521
input,634,-0.3925,-0.0074,-0.0169,-0.0092
target,634,-0.5000,-1.5000,1.0000,0.0000
param,634,0.8633,0.3563,0.9380,-0.2070
pos,635,-0.3438,-2.6796,0.9323,0.0526
input,635,-0.3925,-0.0074,-0.0169,-0.0092
target,635,-0.5000,-1.5000,1.0000,0.0000
param,635,0.8633,0.3563,0.9380,-0.2070
pos,636,-0.3437,-2.6794,0.9320,0.0531
input,636,-0.3925,-0.0074,-0.0169,-0.0092
target,636,-0.5000,-1.5000,1.0000,0.0000
param,636,0.8633,0.3563,0.9380,-0.2070
pos,637,-0.3437,-2.6793,0.9318,0.0536
input,637,-0.3925,-0.0074,-0.0169,-0.0092
target,637,-0.5000,-1.5000,1.0000,0.0000
param,637,0.8633,0.3563,0.9380,-0.2070
pos,638,-0.3437,-2.6792,0.9316,0.0540
input,638,-0.3925,-0.0074,-0.0169,-0.0092
target,638,-0.5000,-1.5000,1.0000,0.0000
param,638,0.8633,0.3563,0.9380,-0.2070
pos,639,-0.3437,-2.6791,0.9314,0.0545
input,639,-0.3925,-0.0074,-0.0169,-0.0092
target,639,-0.5000,-1.5000,1.0000,0.0000
param,639,0.8633,0.3563,0.9380,-0.2070
pos,640,-0.3431,-2.6802,0.9294,0.0549
input,640,-0.3925,-0.0074,-0.0169,-0.0092
target,640,-0.5000,-1.5000,1.0000,0.0000
param,640,0.8633,0.3563,0.9380,-0.2070
pos,641,-0.3426,-2.6815,0.9275,0.0556
input,641,-0.3925,-0.0074,-0.0169,-0.0092
target,641,-0.5000,-1.5000,1.0000,0.0000
param,641,0.8633,0.3563,0.9380,-0.2070
pos,642,-0.3421,-2.6831,0.9255,0.0564
input,642,-0.3925,-0.0074,-0.0169,-0.0092
target,642,-0.5000,-1.5000,1.0000,0.0000
param,642,0.8633,0.3563,0.9380,-0.2070
pos,643,-0.3418,-2.6845,0.9237,0.0572
input,643,-0.3925,-0.0074,-0.0169,-0.0092
target,643,-0.5000,-1.5000,1.0000,0.0000
param,643,0.8633,0.3563,0.9380,-0.2070
pos,644,-0.3414,-2.6857,0.9221,0.0579
input,644,-0.3925,-0.0074,-0.0169,-0.0092
target,644,-0.5000,-1.5000,1.0000,0.0000
param,644,0.8633,0.3563,0.9380,-0.2070
pos,645,-0.3411,-2.6867,0.9207,0.0587
input,645,-0.4006,-0.0034,-0.0242,-0.0049
target,645,-0.5000,-1.5000,1.0000,0.0000
param,645,0.8633,0.3563,0.9380,-0.2070
pos,646,-0.3408,-2.6877,0.9193,0.0591
input,646,-0.4006,-0.0034,-0.0242,-0.0049
target,646,-0.5000,-1.5000,1.0000,0.0000
param,646,0.8633,0.3563,0.9380,-0.2070
pos,647,-0.3405,-2.6898,0.9178,0.0595
input,647,-0.4006,-0.0034,-0.0242,-0.0049
target,647,-0.5000,-1.5000,1.0000,0.0000
param,647,0.8633,0.3563,0.9380,-0.2070
pos,648,-0.3402,-2.6916,0.9164,0.0599
input,648,-0.4006,-0.0034,-0.0242,-0.0049
target,648,-0.5000,-1.5000,1.0000,0.0000
param,648,0.8633,0.3563,0.9380,-0.2070
pos,649,-0.3399,-2.6944,0.9150,0.0609
input,649,-0.4006,-0.0034,-0.0242,-0.0049
target,649,-0.5000,-1.5000,1.0000,0.0000
param,649,0.8633,0.3563,0.9380,-0.2070
pos,650,-0.3396,-2.6969,0.9136,0.0610
input,650,-0.4006,-0.0034,-0.0242,-0.0049
target,650,-0.5000,-1.5000,1.0000,0.0000
param,650,0.8633,0.3563,0.9380,-0.2070
pos,651,-0.3392,-2.6997,0.9123,0.0612
input,651,-0.4006,-0.0034,-0.0242,-0.0049
target,651,-0.5000,-1.5000,1.0000,0.0000
param,651,0.8633,0.3563,0.9380,-0.2070
pos,652,-0.3389,-2.7025,0.9110,0.0613
input,652,-0.4006,-0.0034,-0.0242,-0.0049
target,652,-0.5000,-1.5000,1.0000,0.0000
param,652,0.8633,0.3563,0.9380,-0.2070
pos,653,-0.3386,-2.7049,0.9098,0.0613
input,653,-0.4006,-0.0034,-0.0242,-0.0049
target,653,-0.5000,-1.5000,1.0000,0.0000
param,653,0.8633,0.3563,0.9380,-0.2070
pos,654,-0.3383,-2.7070,0.9087,0.0613
input,654,-0.4006,-0.0034,-0.0242,-0.0049
target,654,-0.5000,-1.5000,1.0000,0.0000
param,654,0.8633,0.3563,0.9380,-0.2070
pos,655,-0.3381,-2.7088,0.9078,0.0613
input,655,-0.4006,-0.0034,-0.0242,-0.0049
target,655,-0.5000,-1.5000,1.0000,0.0000
param,655,0.8633,0.3563,0.9380,-0.2070
pos,656,-0.3379,-2.7104,0.9069,0.0613
input,656,-0.4006,-0.0034,-0.0242,-0.0049
target,656,-0.5000,-1.5000,1.0000,0.0000
param,656,0.8633,0.3563,0.9380,-0.2070
pos,657,-0.3377,-2.7117,0.9061,0.0614
input,657,-0.4006,-0.0034,-0.0242,-0.0049
target,657,-0.5000,-1.5000,1.0000,0.0000
param,657,0.8633,0.3563,0.9380,-0.2070
pos,658,-0.3376,-2.7128,0.9053,0.0614
input,658,-0.4006,-0.0034,-0.0242,-0.0049
target,658,-0.5000,-1.5000,1.0000,0.0000
param,658,0.8633,0.3563,0.9380,-0.2070
pos,659,-0.3375,-2.7137,0.9047,0.0614
input,659,-0.4006,-0.0034,-0.0242,-0.0049
target,659,-0.5000,-1.5000,1.0000,0.0000
param,659,0.8633,0.3563,0.9380,-0.2070
pos,660,-0.3375,-2.7145,0.9041,0.0614
input,660,-0.4006,-0.0034,-0.0242,-0.0049
target,660,-0.5000,-1.5000,1.0000,0.0000
param,660,0.8633,0.3563,0.9380,-0.2070
pos,661,-0.3374,-2.7151,0.9036,0.0614
input,661,-0.4006,-0.0034,-0.0242,-0.0049
target,661,-0.5000,-1.5000,1.0000,0.0000
param,661,0.8633,0.3563,0.9380,-0.2070
pos,662,-0.3374,-2.7157,0.9032,0.0614
input,662,-0.4006,-0.0034,-0.0242,-0.0049
target,662,-0.5000,-1.5000,1.0000,0.0000
param,662,0.8633,0.3563,0.9380,-0.2070
pos,663,-0.3373,-2.7161,0.9027,0.0615
input,663,-0.4006,-0.0034,-0.0242,-0.0049
target,663,-0.5000,-1.5000,1.0000,0.0000
param,663,0.8633,0.3563,0.9380,-0.2070
pos,664,-0.3373,-2.7165,0.9023,0.0615
input,664,-0.4006,-0.0034,-0.0242,-0.0049
target,664,-0.5000,-1.5000,1.0000,0.0000
param,664,0.8633,0.3563,0.9380,-0.2070
pos,665,-0.3373,-2.7169,0.9020,0.0615
input,665,-0.4006,-0.0034,-0.0242,-0.0049
target,665,-0.5000,-1.5000,1.0000,0.0000
param,665,0.8633,0.3563,0.9380,-0.2070
pos,666,-0.3372,-2.7172,0.9017,0.0615
input,666,-0.4006,-0.0034,-0.0242,-0.0049
target,666,-0.5000,-1.5000,1.0000,0.0000
param,666,0.8633,0.3563,0.9380,-0.2070
pos,667,-0.3372,-2.7175,0.9014,0.0615
input,667,-0.4006,-0.0034,-0.0242,-0.0049
target,667,-0.5000,-1.5000,1.0000,0.0000
param,667,0.8633,0.3563,0.9380,-0.2070
pos,668,-0.3372,-2.7177,0.9011,0.0615
input,668,-0.4006,-0.0034,-0.0242,-0.0049
target,668,-0.5000,-1.5000,1.0000,0.0000
param,668,0.8633,0.3563,0.9380,-0.2070
pos,669,-0.3372,-2.7179,0.9009,0.0615
input,669,-0.4006,-0.0034,-0.0242,-0.0049
target,669,-0.5000,-1.5000,1.0000,0.0000
param,669,0.8633,0.3563,0.9380,-0.2070
pos,670,-0.3372,-2.7180,0.9007,0.0615
input,670,-0.4006,-0.0034,-0.0242,-0.0049
target,670,-0.5000,-1.5000,1.0000,0.0000
param,670,0.8633,0.3563,0.9380,-0.2070
pos,671,-0.3371,-2.7182,0.9005,0.0615
input,671,-0.4006,-0.0034,-0.0242,-0.0049
target,671,-0.5000,-1.5000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.2070
pos,672,-0.3371,-2.7183,0.9003,0.0615
input,672,-0.4006,-0.0034,-0.0242,-0.0049
target,672,-0.5000,-1.5000,1.0000,0.0000
param,672,0.8633,0.3563,0.9380,-0.2070
pos,673,-0.3371,-2.7184,0.9002,0.0615
input,673,-0.4006,-0.0034,-0.0242,-0.0049
target,673,-0.5000,-1.5000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.2070
pos,674,-0.3371,-2.7185,0.9000,0.0615
input,674,-0.4006,-0.0034,-0.0242,-0.0049
target,674,-0.5000,-1.5000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.2070
pos,675,-0.3371,-2.7186,0.8999,0.0615
input,675,-0.4085,-0.0065,-0.0226,0.0000
target,675,-0.5000,-1.5000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.2070
pos,676,-0.3371,-2.7186,0.8998,0.0616
input,676,-0.4085,-0.0065,-0.0226,0.0000
target,676,-0.5000,-1.5000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.2070
pos,677,-0.3367,-2.7222,0.8990,0.0621
input,677,-0.4085,-0.0065,-0.0226,0.0000
target,677,-0.5000,-1.5000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.2070
pos,678,-0.3364,-2.7253,0.8982,0.0626
input,678,-0.4085,-0.0065,-0.0226,0.0000
target,678,-0.5000,-1.5000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.2070
pos,679,-0.3362,-2.7280,0.8975,0.0631
input,679,-0.4085,-0.0065,-0.0226,0.0000
target,679,-0.5000,-1.5000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.2070
pos,680,-0.3359,-2.7303,0.8969,0.0636
input,680,-0.4085,-0.0065,-0.0226,0.0000
target,680,-0.5000,-1.5000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.2070
pos,681,-0.3358,-2.7322,0.8963,0.0639
input,681,-0.4085,-0.0065,-0.0226,0.0000
target,681,-0.5000,-1.5000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.2070
pos,682,-0.3356,-2.7338,0.8958,0.0642
input,682,-0.4085,-0.0065,-0.0226,0.0000
target,682,-0.5000,-1.5000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.2070
pos,683,-0.3355,-2.7352,0.8954,0.0645
input,683,-0.4085,-0.0065,-0.0226,0.0000
target,683,-0.5000,-1.5000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.2070
pos,684,-0.3353,-2.7364,0.8950,0.0648
input,684,-0.4085,-0.0065,-0.0226,0.0000
target,684,-0.5000,-1.5000,1.0000,0.0000
param,684,0.8633,0.3563,0.9380,-0.2070
pos,685,-0.3352,-2.7375,0.8946,0.0650
input,685,-0.4085,-0.0065,-0.0226,0.0000
target,685,-0.5000,-1.5000,1.0000,0.0000
param,685,0.8633,0.3563,0.9380,-0.2070
pos,686,-0.3351,-2.7384,0.8942,0.0652
input,686,-0.4085,-0.0065,-0.0226,0.0000
target,686,-0.5000,-1.5000,1.0000,0.0000
param,686,0.8633,0.3563,0.9380,-0.2070
pos,687,-0.3351,-2.7391,0.8939,0.0655
input,687,-0.4085,-0.0065,-0.0226,0.0000
target,687,-0.5000,-1.5000,1.0000,0.0000
param,687,0.8633,0.3563,0.9380,-0.2070
pos,688,-0.3350,-2.7398,0.8936,0.0657
input,688,-0.4085,-0.0065,-0.0226,0.0000
target,688,-0.5000,-1.5000,1.0000,0.0000
param,688,0.8633,0.3563,0.9380,-0.2070
pos,689,-0.3349,-2.7404,0.8933,0.0659
input,689,-0.4085,-0.0065,-0.0226,0.0000
target,689,-0.5000,-1.5000,1.0000,0.0000
param,689,0.8633,0.3563,0.9380,-0.2070
pos,690,-0.3349,-2.7409,0.8931,0.0661
input,690,-0.4085,-0.0065,-0.0226,0.0000
target,690,-0.5000,-1.5000,1.0000,0.0000
param,690,0.8633,0.3563,0.9380,-0.2070
pos,691,-0.3348,-2.7413,0.8929,0.0663
input,691,-0.4085,-0.0065,-0.0226,0.0000
target,691,-0.5000,-1.5000,1.0000,0.0000
param,691,0.8633,0.3563,0.9380,-0.2070
pos,692,-0.3348,-2.7416,0.8927,0.0665
input,692,-0.4085,-0.0065,-0.0226,0.0000
target,692,-0.5000,-1.5000,1.0000,0.0000
param,692,0.8633,0.3563,0.9380,-0.2070
pos,693,-0.3344,-2.7460,0.8914,0.0640
input,693,-0.4085,-0.0065,-0.0226,0.0000
target,693,-0.5000,-1.5000,1.0000,0.0000
param,693,0.8633,0.3563,0.9380,-0.2070
pos,694,-0.3338,-2.7499,0.8900,0.0648
input,694,-0.4085,-0.0065,-0.0226,0.0000
target,694,-0.5000,-1.5000,1.0000,0.0000
param,694,0.8633,0.3563,0.9380,-0.2070
pos,695,-0.3332,-2.7533,0.8888,0.0659
input,695,-0.4085,-0.0065,-0.0226,0.0000
target,695,-0.5000,-1.5000,1.0000,0.0000
param,695,0.8633,0.3563,0.9380,-0.2070
pos,696,-0.3327,-2.7562,0.8876,0.0659
input,696,-0.4085,-0.0065,-0.0226,0.0000
target,696,-0.5000,-1.5000,1.0000,0.0000
param,696,0.8633,0.3563,0.9380,-0.2070
pos,697,-0.3323,-2.7587,0.8866,0.0658
input,697,-0.4085,-0.0065,-0.0226,0.0000
target,697,-0.5000,-1.5000,1.0000,0.0000
param,697,0.8633,0.3563,0.9380,-0.2070
pos,698,-0.3319,-2.7611,0.8854,0.0657
input,698,-0.4085,-0.0065,-0.0226,0.0000
target,698,-0.5000,-1.5000,1.0000,0.0000
param,698,0.8633,0.3563,0.9380,-0.2070
pos,699,-0.3316,-2.7631,0.8843,0.0655
input,699,-0.4085,-0.0065,-0.0226,0.0000
target,699,-0.5000,-1.5000,1.0000,0.0000
param,699,0.8633,0.3563,0.9380,-0.2070
pos,700,-0.3313,-2.7649,0.8833,0.0653
input,700,-0.4085,-0.0065,-0.0226,0.0000
target,700,-0.5000,-1.5000,1.0000,0.0000
param,700,0.8633,0.3563,0.9380,-0.2070
pos,701,-0.3310,-2.7664,0.8824,0.0650
input,701,-0.4085,-0.0065,-0.0226,0.0000
target,701,-0.5000,-1.5000,1.0000,0.0000
param,701,0.8633,0.3563,0.9380,-0.2070
pos,702,-0.3308,-2.7677,0.8816,0.0648
input,702,-0.4085,-0.0065,-0.0226,0.0000
target,702,-0.5000,-1.5000,1.0000,0.0000
param,702,0.8633,0.3563,0.9380,-0.2070
pos,703,-0.3306,-2.7688,0.8808,0.0647
input,703,-0.4085,-0.0065,-0.0226,0.0000
target,703,-0.5000,-1.5000,1.0000,0.0000
param,703,0.8633,0.3563,0.9380,-0.2070
pos,704,-0.3317,-2.7689,0.8795,0.0645
input,704,-0.4085,-0.0065,-0.0226,0.0000
target,704,-0.5000,-1.5000,1.0000,0.0000
param,704,0.8633,0.3563,0.9380,-0.2070
pos,705,-0.3317,-2.7697,0.8787,0.0614
input,705,-0.4085,-0.0065,-0.0226,0.0000
target,705,-0.5000,-1.5000,1.0000,0.0000
param,705,0.8633,0.3563,0.9380,-0.2070
pos,706,-0.3316,-2.7704,0.8780,0.0584
input,706,-0.4085,-0.0065,-0.0226,0.0000
target,706,-0.5000,-1.5000,1.0000,0.0000
param,706,0.8633,0.3563,0.9380,-0.2070
pos,707,-0.3316,-2.7710,0.8773,0.0556
input,707,-0.4085,-0.0065,-0.0226,0.0000
target,707,-0.5000,-1.5000,1.0000,0.0000
param,707,0.8633,0.3563,0.9380,-0.2070
pos,708,-0.3315,-2.7712,0.8767,0.0526
input,708,-0.4156,-0.0116,-0.0195,0.0044
target,708,-0.5000,-1.5000,1.0000,0.0000
param,708,0.8633,0.3563,0.9380,-0.2070
pos,709,-0.3325,-2.7702,0.8756,0.0498
input,709,-0.4156,-0.0116,-0.0195,0.0044
target,709,-0.5000,-1.5000,1.0000,0.0000
param,709,0.8633,0.3563,0.9380,-0.2070
pos,710,-0.3323,-2.7695,0.8750,0.0453
input,710,-0.4156,-0.0116,-0.0195,0.0044
target,710,-0.5000,-1.5000,1.0000,0.0000
param,710,0.8633,0.3563,0.9380,-0.2070
pos,711,-0.3324,-2.7686,0.8744,0.0436
input,711,-0.4156,-0.0116,-0.0195,0.0044
target,711,-0.5000,-1.5000,1.0000,0.0000
param,711,0.8633,0.3563,0.9380,-0.2070
pos,712,-0.3324,-2.7677,0.8738,0.0418
input,712,-0.4156,-0.0116,-0.0195,0.0044
target,712,-0.5000,-1.5000,1.0000,0.0000
param,712,0.8633,0.3563,0.9380,-0.2070
pos,713,-0.3324,-2.7668,0.8733,0.0398
input,713,-0.4156,-0.0116,-0.0195,0.0044
target,713,-0.5000,-1.5000,1.0000,0.0000
param,713,0.8633,0.3563,0.9380,-0.2070
pos,714,-0.3321,-2.7649,0.8726,0.0423
input,714,-0.4156,-0.0116,-0.0195,0.0044
target,714,-0.5000,-1.5000,1.0000,0.0000
param,714,0.8633,0.3563,0.9380,-0.2070
pos,715,-0.3319,-2.7634,0.8720,0.0449
input,715,-0.4156,-0.0116,-0.0195,0.0044
target,715,-0.5000,-1.5000,1.0000,0.0000
param,715,0.8633,0.3563,0.9380,-0.2070
pos,716,-0.3317,-2.7615,0.8714,0.0463
input,716,-0.4156,-0.0116,-0.0195,0.0044
target,716,-0.5000,-1.5000,1.0000,0.0000
param,716,0.8633,0.3563,0.9380,-0.2070
pos,717,-0.3315,-2.7591,0.8708,0.0473
input,717,-0.4156,-0.0116,-0.0195,0.0044
target,717,-0.5000,-1.5000,1.0000,0.0000
param,717,0.8633,0.3563,0.9380,-0.2070
pos,718,-0.3314,-2.7562,0.8705,0.0480
input,718,-0.4156,-0.0116,-0.0195,0.0044
target,718,-0.5000,-1.5000,1.0000,0.0000
param,718,0.8633,0.3563,0.9380,-0.2070
pos,719,-0.3313,-2.7528,0.8702,0.0481
input,719,-0.4156,-0.0116,-0.0195,0.0044
target,719,-0.5000,-1.5000,1.0000,0.0000
param,719,0.8633,0.3563,0.9380,-0.2070
pos,720,-0.3311,-2.7492,0.8698,0.0483
input,720,-0.4156,-0.0116,-0.0195,0.0044
target,720,-0.5000,-1.5000,1.0000,0.0000
param,720,0.8633,0.3563,0.9380,-0.2070
pos,721,-0.3314,-2.7457,0.8695,0.0468
input,721,-0.4156,-0.0116,-0.0195,0.0044
target,721,-0.5000,-1.5000,1.0000,0.0000
param,721,0.8633,0.3563,0.9380,-0.2070
pos,722,-0.3312,-2.7415,0.8690,0.0474
input,722,-0.4156,-0.0116,-0.0195,0.0044
target,722,-0.5000,-1.5000,1.0000,0.0000
param,722,0.8633,0.3563,0.9380,-0.2070
pos,723,-0.3310,-2.7372,0.8686,0.0485
input,723,-0.4156,-0.0116,-0.0195,0.0044
target,723,-0.5000,-1.5000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.2070
pos,724,-0.3308,-2.7326,0.8682,0.0491
input,724,-0.4156,-0.0116,-0.0195,0.0044
target,724,-0.5000,-1.5000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.2070
pos,725,-0.3307,-2.7278,0.8678,0.0501
input,725,-0.4156,-0.0116,-0.0195,0.0044
target,725,-0.5000,-1.5000,1.0000,0.0000
param,725,0.8633,0.3563,0.9380,-0.2070
pos,726,-0.3306,-2.7232,0.8675,0.0508
input,726,-0.4156,-0.0116,-0.0195,0.0044
target,726,-0.5000,-1.5000,1.0000,0.0000
param,726,0.8633,0.3563,0.9380,-0.2070
pos,727,-0.3305,-2.7183,0.8672,0.0516
input,727,-0.4156,-0.0116,-0.0195,0.0044
target,727,-0.5000,-1.5000,1.0000,0.0000
param,727,0.8633,0.3563,0.9380,-0.2070
pos,728,-0.3304,-2.7131,0.8670,0.0518
input,728,-0.4156,-0.0116,-0.0195,0.0044
target,728,-0.5000,-1.5000,1.0000,0.0000
param,728,0.8633,0.3563,0.9380,-0.2070
pos,729,-0.3302,-2.7077,0.8668,0.0527
input,729,-0.4156,-0.0116,-0.0195,0.0044
target,729,-0.5000,-1.5000,1.0000,0.0000
param,729,0.8633,0.3563,0.9380,-0.2071
pos,730,-0.3301,-2.7026,0.8667,0.0527
input,730,-0.4156,-0.0116,-0.0195,0.0044
target,730,-0.5000,-1.5000,1.0000,0.0000
param,730,0.8633,0.3563,0.9380,-0.2071
pos,731,-0.3302,-2.6960,0.8668,0.0511
input,731,-0.4156,-0.0116,-0.0195,0.0044
target,731,-0.5000,-1.5000,1.0000,0.0000
param,731,0.8633,0.3563,0.9380,-0.2071
pos,732,-0.3302,-2.6894,0.8670,0.0504
input,732,-0.4156,-0.0116,-0.0195,0.0044
target,732,-0.5000,-1.5000,1.0000,0.0000
param,732,0.8633,0.3563,0.9380,-0.2071
pos,733,-0.3301,-2.6831,0.8671,0.0494
input,733,-0.4156,-0.0116,-0.0195,0.0044
target,733,-0.5000,-1.5000,1.0000,0.0000
param,733,0.8633,0.3563,0.9380,-0.2071
pos,734,-0.3301,-2.6771,0.8673,0.0486
input,734,-0.4156,-0.0116,-0.0195,0.0044
target,734,-0.5000,-1.5000,1.0000,0.0000
param,734,0.8633,0.3563,0.9380,-0.2071
pos,735,-0.3301,-2.6703,0.8675,0.0480
input,735,-0.4156,-0.0116,-0.0195,0.0044
target,735,-0.5000,-1.5000,1.0000,0.0000
param,735,0.8633,0.3563,0.9380,-0.2071
pos,736,-0.3300,-2.6640,0.8678,0.0477
input,736,-0.4156,-0.0116,-0.0195,0.0044
target,736,-0.5000,-1.5000,1.0000,0.0000
param,736,0.8633,0.3563,0.9380,-0.2071
pos,737,-0.3299,-2.6572,0.8680,0.0469
input,737,-0.4156,-0.0116,-0.0195,0.0044
target,737,-0.5000,-1.5000,1.0000,0.0000
param,737,0.8633,0.3563,0.9380,-0.2071
pos,738,-0.3298,-2.6502,0.8683,0.0465
input,738,-0.4156,-0.0116,-0.0195,0.0044
target,738,-0.5000,-1.5000,1.0000,0.0000
param,738,0.8633,0.3563,0.9380,-0.2071
pos,739,-0.3297,-2.6424,0.8687,0.0464
input,739,-0.4156,-0.0116,-0.0195,0.0044
target,739,-0.5000,-1.5000,1.0000,0.0000
param,739,0.8633,0.3563,0.9380,-0.2071
pos,740,-0.3296,-2.6357,0.8691,0.0462
input,740,-0.4156,-0.0116,-0.0195,0.0044
target,740,-0.5000,-1.5000,1.0000,0.0000
param,740,0.8633,0.3563,0.9380,-0.2071
pos,741,-0.3293,-2.6281,0.8693,0.0474
input,741,-0.4156,-0.0116,-0.0195,0.0044
target,741,-0.5000,-1.5000,1.0000,0.0000
param,741,0.8633,0.3563,0.9380,-0.2071
pos,742,-0.3290,-2.6189,0.8697,0.0478
input,742,-0.4156,-0.0116,-0.0195,0.0044
target,742,-0.5000,-1.5000,1.0000,0.0000
param,742,0.8633,0.3563,0.9380,-0.2071
pos,743,-0.3287,-2.6096,0.8701,0.0491
input,743,-0.4156,-0.0116,-0.0195,0.0044
target,743,-0.5000,-1.5000,1.0000,0.0000
param,743,0.8633,0.3563,0.9380,-0.2071
pos,744,-0.3285,-2.6002,0.8706,0.0499
input,744,-0.4156,-0.0116,-0.0195,0.0044
target,744,-0.5000,-1.5000,1.0000,0.0000
param,744,0.8633,0.3563,0.9380,-0.2071
pos,745,-0.3283,-2.5921,0.8711,0.0508
input,745,-0.4156,-0.0116,-0.0195,0.0044
target,745,-0.5000,-1.5000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.2071
pos,746,-0.3282,-2.5851,0.8716,0.0516
input,746,-0.4156,-0.0116,-0.0195,0.0044
target,746,-0.5000,-1.5000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.2071
pos,747,-0.3281,-2.5791,0.8720,0.0523
input,747,-0.4156,-0.0116,-0.0195,0.0044
target,747,-0.5000,-1.5000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.2071
pos,748,-0.3279,-2.5716,0.8726,0.0511
input,748,-0.4156,-0.0116,-0.0195,0.0044
target,748,-0.5000,-1.5000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.2071
pos,749,-0.3277,-2.5627,0.8733,0.0518
input,749,-0.4156,-0.0116,-0.0195,0.0044
target,749,-0.5000,-1.5000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.2071
pos,750,-0.3275,-2.5550,0.8741,0.0526
input,750,-0.4156,-0.0116,-0.0195,0.0044
target,750,-0.5000,-1.5000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.2071
pos,751,-0.3273,-2.5484,0.8747,0.0533
input,751,-0.4156,-0.0116,-0.0195,0.0044
target,751,-0.5000,-1.5000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.2071
pos,752,-0.3271,-2.5427,0.8754,0.0540
input,752,-0.4156,-0.0116,-0.0195,0.0044
target,752,-0.5000,-1.5000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.2071
pos,753,-0.3270,-2.5378,0.8760,0.0546
input,753,-0.4156,-0.0116,-0.0195,0.0044
target,753,-0.5000,-1.5000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.2071
pos,754,-0.3269,-2.5336,0.8765,0.0552
input,754,-0.4156,-0.0116,-0.0195,0.0044
target,754,-0.5000,-1.5000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.2071
pos,755,-0.3268,-2.5299,0.8770,0.0558
input,755,-0.4156,-0.0116,-0.0195,0.0044
target,755,-0.5000,-1.5000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.2071
pos,756,-0.3267,-2.5268,0.8775,0.0564
input,756,-0.4156,-0.0116,-0.0195,0.0044
target,756,-0.5000,-1.5000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.2071
pos,757,-0.3266,-2.5241,0.8779,0.0570
input,757,-0.4156,-0.0116,-0.0195,0.0044
target,757,-0.5000,-1.5000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.2071
pos,758,-0.3266,-2.5218,0.8784,0.0575
input,758,-0.4156,-0.0116,-0.0195,0.0044
target,758,-0.5000,-1.5000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.2071
pos,759,-0.3265,-2.5198,0.8787,0.0581
input,759,-0.4156,-0.0116,-0.0195,0.0044
target,759,-0.5000,-1.5000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.2071
pos,760,-0.3265,-2.5181,0.8791,0.0586
input,760,-0.4156,-0.0116,-0.0195,0.0044
target,760,-0.5000,-1.5000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.2071
pos,761,-0.3265,-2.5167,0.8794,0.0591
input,761,-0.4156,-0.0116,-0.0195,0.0044
target,761,-0.5000,-1.5000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.2071
pos,762,-0.3265,-2.5154,0.8797,0.0596
input,762,-0.4156,-0.0116,-0.0195,0.0044
target,762,-0.5000,-1.5000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.2071
pos,763,-0.3264,-2.5143,0.8800,0.0601
input,763,-0.4130,-0.0086,-0.0304,0.0121
target,763,-0.5000,-1.5000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.2071
