input,598,-0.3716,-0.0339,-0.0373,0.1536
target,598,-0.5000,-1.5000,1.0000,-0.1170
param,598,0.8633,0.3561,0.9380,-0.1170
pos,599,-0.5191,-2.5810,0.0561,-0.0216
input,599,-0.3699,-0.0300,-0.0440,0.1565
target,599,-0.5000,-1.5000,1.0000,-0.1170
param,599,0.8633,0.3561,0.9380,-0.1170
pos,600,-0.5195,-2.5810,0.0548,-0.0209
input,600,-0.3699,-0.0300,-0.0440,0.1565
target,600,-0.5000,-1.5000,1.0000,-0.1170
param,600,0.8633,0.3561,0.9380,-0.1170
pos,601,-0.5202,-2.5817,0.0548,-0.0242
input,601,-0.3699,-0.0300,-0.0440,0.1565
target,601,-0.5000,-1.5000,1.0000,-0.1170
param,601,0.8633,0.3561,0.9380,-0.1170
pos,602,-0.5209,-2.5825,0.0547,-0.0278
input,602,-0.3699,-0.0300,-0.0440,0.1565
target,602,-0.5000,-1.5000,1.0000,-0.1170
param,602,0.8633,0.3561,0.9380,-0.1170
pos,603,-0.5215,-2.5831,0.0547,-0.0313
input,603,-0.3699,-0.0300,-0.0440,0.1565
target,603,-0.5000,-1.5000,1.0000,-0.1170
param,603,0.8633,0.3562,0.9380,-0.1170
pos,604,-0.5220,-2.5836,0.0547,-0.0345
input,604,-0.3699,-0.0300,-0.0440,0.1565
target,604,-0.5000,-1.5000,1.0000,-0.1170
param,604,0.8633,0.3562,0.9380,-0.1170
pos,605,-0.5225,-2.5841,0.0547,-0.0376
input,605,-0.3699,-0.0300,-0.0440,0.1565
target,605,-0.5000,-1.5000,1.0000,-0.1170
param,605,0.8633,0.3562,0.9380,-0.1170
pos,606,-0.5222,-2.5839,0.0534,-0.0388
input,606,-0.3699,-0.0300,-0.0440,0.1565
target,606,-0.5000,-1.5000,1.0000,-0.1170
param,606,0.8633,0.3562,0.9380,-0.1170
pos,607,-0.5220,-2.5836,0.0521,-0.0398
input,607,-0.3699,-0.0300,-0.0440,0.1565
target,607,-0.5000,-1.5000,1.0000,-0.1170
param,607,0.8633,0.3562,0.9380,-0.1170
pos,608,-0.5218,-2.5835,0.0511,-0.0407
input,608,-0.3675,-0.0300,-0.0429,0.1556
target,608,-0.5000,-1.5000,1.0000,-0.1170
param,608,0.8633,0.3562,0.9380,-0.1170
pos,609,-0.5217,-2.5835,0.0500,-0.0378
input,609,-0.3702,-0.0324,-0.0333,0.1565
target,609,-0.5000,-1.5000,1.0000,-0.1170
param,609,0.8633,0.3562,0.9380,-0.1170
pos,610,-0.5217,-2.5835,0.0490,-0.0350
input,610,-0.3702,-0.0324,-0.0333,0.1565
target,610,-0.5000,-1.5000,1.0000,-0.1170
param,610,0.8633,0.3562,0.9380,-0.1170
pos,611,-0.5225,-2.5841,0.0486,-0.0323
input,611,-0.3702,-0.0324,-0.0333,0.1565
target,611,-0.5000,-1.5000,1.0000,-0.1170
param,611,0.8633,0.3562,0.9380,-0.1170
pos,612,-0.5233,-2.5846,0.0481,-0.0296
input,612,-0.3702,-0.0324,-0.0333,0.1565
target,612,-0.5000,-1.5000,1.0000,-0.1170
param,612,0.8633,0.3562,0.9380,-0.1170
pos,613,-0.5238,-2.5844,0.0477,-0.0309
input,613,-0.3702,-0.0324,-0.0333,0.1565
target,613,-0.5000,-1.5000,1.0000,-0.1170
param,613,0.8633,0.3562,0.9380,-0.1170
pos,614,-0.5242,-2.5844,0.0473,-0.0331
input,614,-0.3702,-0.0324,-0.0333,0.1565
target,614,-0.5000,-1.5000,1.0000,-0.1170
param,614,0.8633,0.3562,0.9380,-0.1170
pos,615,-0.5246,-2.5846,0.0468,-0.0341
input,615,-0.3702,-0.0324,-0.0333,0.1565
target,615,-0.5000,-1.5000,1.0000,-0.1170
param,615,0.8633,0.3562,0.9380,-0.1170
pos,616,-0.5250,-2.5847,0.0464,-0.0358
input,616,-0.3702,-0.0324,-0.0333,0.1565
target,616,-0.5000,-1.5000,1.0000,-0.1170
param,616,0.8633,0.3562,0.9380,-0.1170
pos,617,-0.5253,-2.5848,0.0460,-0.0374
input,617,-0.3702,-0.0324,-0.0333,0.1565
target,617,-0.5000,-1.5000,1.0000,-0.1170
param,617,0.8633,0.3562,0.9380,-0.1170
pos,618,-0.5256,-2.5849,0.0456,-0.0389
input,618,-0.3702,-0.0324,-0.0333,0.1565
target,618,-0.5000,-1.5000,1.0000,-0.1170
param,618,0.8633,0.3562,0.9380,-0.1170
pos,619,-0.5268,-2.5848,0.0456,-0.0410
input,619,-0.3702,-0.0324,-0.0333,0.1565
target,619,-0.5000,-1.5000,1.0000,-0.1170
param,619,0.8633,0.3562,0.9380,-0.1170
pos,620,-0.5280,-2.5847,0.0455,-0.0440
input,620,-0.3702,-0.0324,-0.0333,0.1565
target,620,-0.5000,-1.5000,1.0000,-0.1170
param,620,0.8633,0.3562,0.9380,-0.1170
pos,621,-0.5290,-2.5847,0.0456,-0.0462
input,621,-0.3702,-0.0324,-0.0333,0.1565
target,621,-0.5000,-1.5000,1.0000,-0.1170
param,621,0.8633,0.3562,0.9380,-0.1170
pos,622,-0.5299,-2.5850,0.0456,-0.0465
input,622,-0.3702,-0.0324,-0.0333,0.1565
target,622,-0.5000,-1.5000,1.0000,-0.1170
param,622,0.8633,0.3562,0.9380,-0.1170
pos,623,-0.5308,-2.5851,0.0456,-0.0481
input,623,-0.3702,-0.0324,-0.0333,0.1565
target,623,-0.5000,-1.5000,1.0000,-0.1170
param,623,0.8633,0.3562,0.9380,-0.1170
pos,624,-0.5311,-2.5855,0.0454,-0.0510
input,624,-0.3702,-0.0324,-0.0333,0.1565
target,624,-0.5000,-1.5000,1.0000,-0.1170
param,624,0.8633,0.3562,0.9380,-0.1170
pos,625,-0.5314,-2.5857,0.0452,-0.0539
input,625,-0.3702,-0.0324,-0.0333,0.1565
target,625,-0.5000,-1.5000,1.0000,-0.1170
param,625,0.8633,0.3562,0.9380,-0.1170
pos,626,-0.5316,-2.5860,0.0450,-0.0565
input,626,-0.3702,-0.0324,-0.0333,0.1565
target,626,-0.5000,-1.5000,1.0000,-0.1170
param,626,0.8633,0.3562,0.9380,-0.1170
pos,627,-0.5329,-2.5859,0.0452,-0.0576
input,627,-0.3702,-0.0324,-0.0333,0.1565
target,627,-0.5000,-1.5000,1.0000,-0.1170
param,627,0.8633,0.3562,0.9380,-0.1170
pos,628,-0.5339,-2.5860,0.0451,-0.0590
input,628,-0.3702,-0.0324,-0.0333,0.1565
target,628,-0.5000,-1.5000,1.0000,-0.1170
param,628,0.8633,0.3562,0.9380,-0.1170
pos,629,-0.5361,-2.5853,0.0450,-0.0604
input,629,-0.3702,-0.0334,-0.0229,0.1564
target,629,-0.5000,-1.5000,1.0000,-0.1170
param,629,0.8633,0.3562,0.9380,-0.1170
pos,630,-0.5364,-2.5856,0.0450,-0.0643
input,630,-0.3702,-0.0334,-0.0229,0.1564
target,630,-0.5000,-1.5000,1.0000,-0.1170
param,630,0.8633,0.3562,0.9380,-0.1170
pos,631,-0.5368,-2.5857,0.0451,-0.0683
input,631,-0.3702,-0.0334,-0.0229,0.1564
target,631,-0.5000,-1.5000,1.0000,-0.1170
param,631,0.8633,0.3563,0.9380,-0.1170
pos,632,-0.5377,-2.5860,0.0454,-0.0663
input,632,-0.3702,-0.0334,-0.0229,0.1564
target,632,-0.5000,-1.5000,1.0000,-0.1170
param,632,0.8633,0.3563,0.9380,-0.1170
pos,633,-0.5384,-2.5859,0.0458,-0.0681
input,633,-0.3702,-0.0334,-0.0229,0.1564
target,633,-0.5000,-1.5000,1.0000,-0.1170
param,633,0.8633,0.3563,0.9380,-0.1170
pos,634,-0.5391,-2.5858,0.0460,-0.0709
input,634,-0.3702,-0.0334,-0.0229,0.1564
target,634,-0.5000,-1.5000,1.0000,-0.1170
param,634,0.8633,0.3563,0.9380,-0.1170
pos,635,-0.5402,-2.5853,0.0465,-0.0792
input,635,-0.3702,-0.0334,-0.0229,0.1564
target,635,-0.5000,-1.5000,1.0000,-0.1170
param,635,0.8633,0.3563,0.9380,-0.1170
pos,636,-0.5412,-2.5848,0.0469,-0.0873
input,636,-0.3702,-0.0334,-0.0229,0.1564
target,636,-0.5000,-1.5000,1.0000,-0.1170
param,636,0.8633,0.3563,0.9380,-0.1170
pos,637,-0.5420,-2.5844,0.0472,-0.0951
input,637,-0.3678,-0.0332,-0.0220,0.1555
target,637,-0.5000,-1.5000,1.0000,-0.1170
param,637,0.8633,0.3563,0.9380,-0.1170
pos,638,-0.5428,-2.5840,0.0476,-0.1026
input,638,-0.3700,-0.0362,-0.0092,0.1561
target,638,-0.5000,-1.5000,1.0000,-0.1170
param,638,0.8633,0.3563,0.9380,-0.1170
pos,639,-0.5439,-2.5838,0.0483,-0.1097
input,639,-0.3700,-0.0362,-0.0092,0.1561
target,639,-0.5000,-1.5000,1.0000,-0.1170
param,639,0.8633,0.3563,0.9380,-0.1170
pos,640,-0.5451,-2.5835,0.0491,-0.1166
input,640,-0.3676,-0.0359,-0.0085,0.1553
target,640,-0.5000,-1.5000,1.0000,-0.1170
param,640,0.8633,0.3563,0.9380,-0.1170
pos,641,-0.5461,-2.5830,0.0497,-0.1232
input,641,-0.3694,-0.0397,0.0014,0.1560
target,641,-0.5000,-1.5000,1.0000,-0.1170
param,641,0.8633,0.3563,0.9380,-0.1170
pos,642,-0.5477,-2.5820,0.0509,-0.1241
input,642,-0.3694,-0.0397,0.0014,0.1560
target,642,-0.5000,-1.5000,1.0000,-0.1170
param,642,0.8633,0.3563,0.9380,-0.1170
pos,643,-0.5493,-2.5812,0.0520,-0.1238
input,643,-0.3694,-0.0397,0.0014,0.1560
target,643,-0.5000,-1.5000,1.0000,-0.1170
param,643,0.8633,0.3563,0.9380,-0.1170
pos,644,-0.5509,-2.5802,0.0533,-0.1242
input,644,-0.3694,-0.0397,0.0014,0.1560
target,644,-0.5000,-1.5000,1.0000,-0.1170
param,644,0.8633,0.3563,0.9380,-0.1170
pos,645,-0.5529,-2.5792,0.0550,-0.1240
input,645,-0.3694,-0.0397,0.0014,0.1560
target,645,-0.5000,-1.5000,1.0000,-0.1170
param,645,0.8633,0.3563,0.9380,-0.1170
pos,646,-0.5544,-2.5777,0.0565,-0.1259
input,646,-0.3694,-0.0397,0.0014,0.1560
target,646,-0.5000,-1.5000,1.0000,-0.1170
param,646,0.8633,0.3563,0.9380,-0.1170
pos,647,-0.5557,-2.5765,0.0579,-0.1277
input,647,-0.3694,-0.0397,0.0014,0.1560
target,647,-0.5000,-1.5000,1.0000,-0.1170
param,647,0.8633,0.3563,0.9380,-0.1170
pos,648,-0.5569,-2.5754,0.0591,-0.1295
input,648,-0.3670,-0.0394,0.0021,0.1551
target,648,-0.5000,-1.5000,1.0000,-0.1170
param,648,0.8633,0.3563,0.9380,-0.1170
pos,649,-0.5579,-2.5745,0.0602,-0.1311
input,649,-0.3695,-0.0349,0.0074,0.1553
target,649,-0.5000,-1.5000,1.0000,-0.1170
param,649,0.8633,0.3563,0.9380,-0.1170
pos,650,-0.5579,-2.5745,0.0602,-0.1311
input,650,-0.3671,-0.0344,0.0081,0.1545
target,650,-0.5000,-1.5000,1.0000,-0.1170
param,650,0.8633,0.3563,0.9380,-0.1170
pos,651,-0.5595,-2.5730,0.0621,-0.1342
input,651,-0.3671,-0.0344,0.0081,0.1545
target,651,-0.5000,-1.5000,1.0000,-0.1170
param,651,0.8633,0.3563,0.9380,-0.1170
pos,652,-0.5612,-2.5707,0.0644,-0.1346
input,652,-0.3648,-0.0340,0.0087,0.1537
target,652,-0.5000,-1.5000,1.0000,-0.1170
param,652,0.8633,0.3563,0.9380,-0.1170
pos,653,-0.5628,-2.5686,0.0667,-0.1366
input,653,-0.3695,-0.0349,0.0074,0.1553
target,653,-0.5000,-1.5000,1.0000,-0.1170
param,653,0.8633,0.3563,0.9380,-0.1170
pos,654,-0.5650,-2.5663,0.0692,-0.1362
input,654,-0.3695,-0.0349,0.0074,0.1553
target,654,-0.5000,-1.5000,1.0000,-0.1170
param,654,0.8633,0.3563,0.9380,-0.1170
pos,655,-0.5670,-2.5643,0.0717,-0.1344
input,655,-0.3671,-0.0344,0.0081,0.1545
target,655,-0.5000,-1.5000,1.0000,-0.1170
param,655,0.8633,0.3563,0.9380,-0.1170
pos,656,-0.5688,-2.5625,0.0739,-0.1328
input,656,-0.3696,-0.0286,0.0101,0.1547
target,656,-0.5000,-1.5000,1.0000,-0.1170
param,656,0.8633,0.3563,0.9380,-0.1170
pos,657,-0.5703,-2.5602,0.0767,-0.1356
input,657,-0.3696,-0.0286,0.0101,0.1547
target,657,-0.5000,-1.5000,1.0000,-0.1170
param,657,0.8633,0.3563,0.9380,-0.1170
pos,658,-0.5719,-2.5578,0.0796,-0.1360
input,658,-0.3696,-0.0286,0.0101,0.1547
target,658,-0.5000,-1.5000,1.0000,-0.1170
param,658,0.8633,0.3564,0.9380,-0.1170
pos,659,-0.5739,-2.5552,0.0830,-0.1368
input,659,-0.3696,-0.0286,0.0101,0.1547
target,659,-0.5000,-1.5000,1.0000,-0.1170
param,659,0.8633,0.3564,0.9380,-0.1170
pos,660,-0.5756,-2.5529,0.0861,-0.1375
input,660,-0.3671,-0.0282,0.0107,0.1539
target,660,-0.5000,-1.5000,1.0000,-0.1170
param,660,0.8633,0.3564,0.9380,-0.1170
pos,661,-0.5771,-2.5509,0.0888,-0.1384
input,661,-0.3699,-0.0205,0.0094,0.1540
target,661,-0.5000,-1.5000,1.0000,-0.1170
param,661,0.8633,0.3564,0.9380,-0.1170
pos,662,-0.5784,-2.5493,0.0913,-0.1391
input,662,-0.3699,-0.0205,0.0094,0.1540
target,662,-0.5000,-1.5000,1.0000,-0.1170
param,662,0.8633,0.3564,0.9380,-0.1170
pos,663,-0.5802,-2.5465,0.0949,-0.1408
input,663,-0.3699,-0.0205,0.0094,0.1540
target,663,-0.5000,-1.5000,1.0000,-0.1170
param,663,0.8633,0.3564,0.9380,-0.1170
pos,664,-0.5821,-2.5440,0.0984,-0.1414
input,664,-0.3699,-0.0205,0.0094,0.1540
target,664,-0.5000,-1.5000,1.0000,-0.1170
param,664,0.8633,0.3564,0.9380,-0.1170
pos,665,-0.5837,-2.5418,0.1016,-0.1418
input,665,-0.3702,-0.0134,0.0113,0.1530
target,665,-0.5000,-1.5000,1.0000,-0.1170
param,665,0.8633,0.3564,0.9380,-0.1170
pos,666,-0.5854,-2.5396,0.1047,-0.1422
input,666,-0.3702,-0.0134,0.0113,0.1530
target,666,-0.5000,-1.5000,1.0000,-0.1170
param,666,0.8633,0.3564,0.9380,-0.1170
pos,667,-0.5868,-2.5378,0.1075,-0.1425
input,667,-0.3702,-0.0134,0.0113,0.1530
target,667,-0.5000,-1.5000,1.0000,-0.1170
param,667,0.8633,0.3564,0.9380,-0.1170
pos,668,-0.5882,-2.5356,0.1106,-0.1431
input,668,-0.3702,-0.0134,0.0113,0.1530
target,668,-0.5000,-1.5000,1.0000,-0.1170
param,668,0.8633,0.3564,0.9380,-0.1170
pos,669,-0.5894,-2.5337,0.1133,-0.1437
input,669,-0.3702,-0.0134,0.0113,0.1530
target,669,-0.5000,-1.5000,1.0000,-0.1170
param,669,0.8633,0.3564,0.9380,-0.1170
pos,670,-0.5904,-2.5321,0.1158,-0.1442
input,670,-0.3677,-0.0130,0.0116,0.1524
target,670,-0.5000,-1.5000,1.0000,-0.1170
param,670,0.8633,0.3564,0.9380,-0.1170
pos,671,-0.5913,-2.5307,0.1181,-0.1448
input,671,-0.3706,-0.0067,0.0121,0.1520
target,671,-0.5000,-1.5000,1.0000,-0.1170
param,671,0.8633,0.3564,0.9380,-0.1170
pos,672,-0.5921,-2.5295,0.1201,-0.1454
input,672,-0.3706,-0.0067,0.0121,0.1520
target,672,-0.5000,-1.5000,1.0000,-0.1170
param,672,0.8633,0.3564,0.9380,-0.1170
pos,673,-0.5951,-2.5250,0.1250,-0.1438
input,673,-0.3706,-0.0067,0.0121,0.1520
target,673,-0.5000,-1.5000,1.0000,-0.1170
param,673,0.8633,0.3564,0.9380,-0.1170
pos,674,-0.5979,-2.5207,0.1295,-0.1425
input,674,-0.3706,-0.0067,0.0121,0.1520
target,674,-0.5000,-1.5000,1.0000,-0.1170
param,674,0.8633,0.3564,0.9380,-0.1170
pos,675,-0.6005,-2.5167,0.1340,-0.1384
input,675,-0.3704,0.0016,0.0110,0.1511
target,675,-0.5000,-1.5000,1.0000,-0.1170
param,675,0.8633,0.3565,0.9380,-0.1170
pos,676,-0.6029,-2.5134,0.1381,-0.1344
input,676,-0.3704,0.0016,0.0110,0.1511
target,676,-0.5000,-1.5000,1.0000,-0.1170
param,676,0.8633,0.3565,0.9380,-0.1170
pos,677,-0.6049,-2.5104,0.1418,-0.1303
input,677,-0.3679,0.0019,0.0111,0.1506
target,677,-0.5000,-1.5000,1.0000,-0.1170
param,677,0.8633,0.3565,0.9380,-0.1170
pos,678,-0.6078,-2.5058,0.1465,-0.1278
input,678,-0.3703,0.0081,0.0074,0.1507
target,678,-0.5000,-1.5000,1.0000,-0.1170
param,678,0.8633,0.3565,0.9380,-0.1170
pos,679,-0.6105,-2.5012,0.1510,-0.1259
input,679,-0.3703,0.0081,0.0074,0.1507
target,679,-0.5000,-1.5000,1.0000,-0.1170
param,679,0.8633,0.3565,0.9380,-0.1170
pos,680,-0.6125,-2.4966,0.1552,-0.1272
input,680,-0.3696,0.0167,0.0034,0.1501
target,680,-0.5000,-1.5000,1.0000,-0.1170
param,680,0.8633,0.3565,0.9380,-0.1170
pos,681,-0.6143,-2.4925,0.1592,-0.1280
input,681,-0.3696,0.0167,0.0034,0.1501
target,681,-0.5000,-1.5000,1.0000,-0.1170
param,681,0.8633,0.3565,0.9380,-0.1170
pos,682,-0.6160,-2.4890,0.1629,-0.1288
input,682,-0.3696,0.0167,0.0034,0.1501
target,682,-0.5000,-1.5000,1.0000,-0.1170
param,682,0.8633,0.3565,0.9380,-0.1170
pos,683,-0.6174,-2.4859,0.1661,-0.1296
input,683,-0.3696,0.0167,0.0034,0.1501
target,683,-0.5000,-1.5000,1.0000,-0.1170
param,683,0.8633,0.3565,0.9380,-0.1170
pos,684,-0.6201,-2.4814,0.1703,-0.1261
input,684,-0.3696,0.0167,0.0034,0.1501
target,684,-0.5000,-1.5000,1.0000,-0.1170
param,684,0.8633,0.3565,0.9380,-0.1170
pos,685,-0.6224,-2.4772,0.1742,-0.1229
input,685,-0.3677,0.0249,0.0049,0.1493
target,685,-0.5000,-1.5000,1.0000,-0.1170
param,685,0.8633,0.3565,0.9380,-0.1170
pos,686,-0.6246,-2.4733,0.1779,-0.1200
input,686,-0.3677,0.0249,0.0049,0.1493
target,686,-0.5000,-1.5000,1.0000,-0.1170
param,686,0.8633,0.3565,0.9380,-0.1170
pos,687,-0.6265,-2.4699,0.1812,-0.1172
input,687,-0.3677,0.0249,0.0049,0.1493
target,687,-0.5000,-1.5000,1.0000,-0.1170
param,687,0.8633,0.3565,0.9380,-0.1170
pos,688,-0.6282,-2.4670,0.1842,-0.1145
input,688,-0.3652,0.0250,0.0045,0.1489
target,688,-0.5000,-1.5000,1.0000,-0.1170
param,688,0.8633,0.3565,0.9380,-0.1170
pos,689,-0.6306,-2.4617,0.1880,-0.1150
input,689,-0.3666,0.0323,0.0010,0.1489
target,689,-0.5000,-1.5000,1.0000,-0.1170
param,689,0.8633,0.3565,0.9380,-0.1170
pos,690,-0.6329,-2.4561,0.1921,-0.1158
input,690,-0.3666,0.0323,0.0010,0.1489
target,690,-0.5000,-1.5000,1.0000,-0.1170
param,690,0.8633,0.3565,0.9380,-0.1170
pos,691,-0.6351,-2.4510,0.1959,-0.1161
input,691,-0.3666,0.0323,0.0010,0.1489
target,691,-0.5000,-1.5000,1.0000,-0.1170
param,691,0.8633,0.3565,0.9380,-0.1170
pos,692,-0.6373,-2.4457,0.1998,-0.1157
input,692,-0.3638,0.0395,0.0018,0.1486
target,692,-0.5000,-1.5000,1.0000,-0.1170
param,692,0.8633,0.3565,0.9380,-0.1170
pos,693,-0.6391,-2.4411,0.2033,-0.1153
input,693,-0.3638,0.0395,0.0018,0.1486
target,693,-0.5000,-1.5000,1.0000,-0.1170
param,693,0.8633,0.3565,0.9380,-0.1170
pos,694,-0.6413,-2.4358,0.2071,-0.1150
input,694,-0.3638,0.0395,0.0018,0.1486
target,694,-0.5000,-1.5000,1.0000,-0.1170
param,694,0.8633,0.3565,0.9380,-0.1170
pos,695,-0.6433,-2.4308,0.2106,-0.1149
input,695,-0.3638,0.0395,0.0018,0.1486
target,695,-0.5000,-1.5000,1.0000,-0.1170
param,695,0.8633,0.3565,0.9380,-0.1170
pos,696,-0.6451,-2.4266,0.2138,-0.1148
input,696,-0.3605,0.0466,0.0026,0.1484
target,696,-0.5000,-1.5000,1.0000,-0.1170
param,696,0.8633,0.3565,0.9380,-0.1170
pos,697,-0.6469,-2.4216,0.2170,-0.1141
input,697,-0.3605,0.0466,0.0026,0.1484
target,697,-0.5000,-1.5000,1.0000,-0.1170
param,697,0.8633,0.3565,0.9380,-0.1170
pos,698,-0.6493,-2.4166,0.2205,-0.1107
input,698,-0.3605,0.0466,0.0026,0.1484
target,698,-0.5000,-1.5000,1.0000,-0.1170
param,698,0.8633,0.3565,0.9380,-0.1170
pos,699,-0.6513,-2.4123,0.2236,-0.1073
input,699,-0.3605,0.0466,0.0026,0.1484
target,699,-0.5000,-1.5000,1.0000,-0.1170
param,699,0.8633,0.3565,0.9380,-0.1170
pos,700,-0.6536,-2.4068,0.2270,-0.1048
input,700,-0.3574,0.0547,-0.0008,0.1483
target,700,-0.5000,-1.5000,1.0000,-0.1170
param,700,0.8633,0.3565,0.9380,-0.1170
pos,701,-0.6557,-2.4018,0.2302,-0.1016
input,701,-0.3574,0.0547,-0.0008,0.1483
target,701,-0.5000,-1.5000,1.0000,-0.1170
param,701,0.8633,0.3565,0.9380,-0.1170
pos,702,-0.6576,-2.3975,0.2330,-0.0987
input,702,-0.3574,0.0547,-0.0008,0.1483
target,702,-0.5000,-1.5000,1.0000,-0.1170
param,702,0.8633,0.3565,0.9380,-0.1170
pos,703,-0.6591,-2.3937,0.2356,-0.0959
input,703,-0.3545,0.0618,-0.0048,0.1484
target,703,-0.5000,-1.5000,1.0000,-0.1170
param,703,0.8633,0.3565,0.9380,-0.1170
pos,704,-0.6605,-2.3905,0.2379,-0.0932
input,704,-0.3545,0.0618,-0.0048,0.1484
target,704,-0.5000,-1.5000,1.0000,-0.1170
param,704,0.8633,0.3565,0.9380,-0.1170
pos,705,-0.6617,-2.3878,0.2400,-0.0907
input,705,-0.3545,0.0618,-0.0048,0.1484
target,705,-0.5000,-1.5000,1.0000,-0.1170
param,705,0.8633,0.3565,0.9380,-0.1170
pos,706,-0.6627,-2.3851,0.2423,-0.0918
input,706,-0.3545,0.0618,-0.0048,0.1484
target,706,-0.5000,-1.5000,1.0000,-0.1170
param,706,0.8633,0.3565,0.9380,-0.1170
pos,707,-0.6635,-2.3828,0.2444,-0.0929
input,707,-0.3545,0.0618,-0.0048,0.1484
target,707,-0.5000,-1.5000,1.0000,-0.1170
param,707,0.8633,0.3565,0.9380,-0.1170
pos,708,-0.6642,-2.3807,0.2463,-0.0940
input,708,-0.3545,0.0618,-0.0048,0.1484
target,708,-0.5000,-1.5000,1.0000,-0.1170
param,708,0.8633,0.3565,0.9380,-0.1170
pos,709,-0.6648,-2.3790,0.2480,-0.0950
input,709,-0.3545,0.0618,-0.0048,0.1484
target,709,-0.5000,-1.5000,1.0000,-0.1170
param,709,0.8633,0.3565,0.9380,-0.1170
pos,710,-0.6653,-2.3775,0.2495,-0.0959
input,710,-0.3545,0.0618,-0.0048,0.1484
target,710,-0.5000,-1.5000,1.0000,-0.1170
param,710,0.8633,0.3565,0.9380,-0.1170
pos,711,-0.6656,-2.3763,0.2509,-0.0968
input,711,-0.3545,0.0618,-0.0048,0.1484
target,711,-0.5000,-1.5000,1.0000,-0.1170
param,711,0.8633,0.3565,0.9380,-0.1170
pos,712,-0.6659,-2.3752,0.2522,-0.0977
input,712,-0.3545,0.0618,-0.0048,0.1484
target,712,-0.5000,-1.5000,1.0000,-0.1170
param,712,0.8633,0.3564,0.9380,-0.1170
pos,713,-0.6661,-2.3743,0.2533,-0.0986
input,713,-0.3545,0.0618,-0.0048,0.1484
target,713,-0.5000,-1.5000,1.0000,-0.1170
param,713,0.8633,0.3564,0.9380,-0.1170
pos,714,-0.6663,-2.3735,0.2544,-0.0996
input,714,-0.3545,0.0618,-0.0048,0.1484
target,714,-0.5000,-1.5000,1.0000,-0.1170
param,714,0.8633,0.3564,0.9380,-0.1170
pos,715,-0.6664,-2.3728,0.2553,-0.1005
input,715,-0.3545,0.0618,-0.0048,0.1484
target,715,-0.5000,-1.5000,1.0000,-0.1170
param,715,0.8633,0.3564,0.9380,-0.1170
pos,716,-0.6664,-2.3723,0.2561,-0.1015
input,716,-0.3545,0.0618,-0.0048,0.1484
target,716,-0.5000,-1.5000,1.0000,-0.1170
param,716,0.8633,0.3564,0.9380,-0.1170
pos,717,-0.6691,-2.3638,0.2575,-0.0991
input,717,-0.3545,0.0618,-0.0048,0.1484
target,717,-0.5000,-1.5000,1.0000,-0.1170
param,717,0.8633,0.3564,0.9380,-0.1170
pos,718,-0.6731,-2.3512,0.2590,-0.0978
input,718,-0.3501,0.0666,-0.0009,0.1480
target,718,-0.5000,-1.5000,1.0000,-0.1170
param,718,0.8633,0.3564,0.9380,-0.1170
pos,719,-0.6760,-2.3398,0.2598,-0.0965
input,719,-0.3501,0.0666,-0.0009,0.1480
target,719,-0.5000,-1.5000,1.0000,-0.1170
param,719,0.8633,0.3564,0.9380,-0.1170
pos,720,-0.6796,-2.3288,0.2613,-0.0976
input,720,-0.3427,0.0726,-0.0021,0.1500
target,720,-0.5000,-1.5000,1.0000,-0.1170
param,720,0.8633,0.3564,0.9380,-0.1170
pos,721,-0.6825,-2.3194,0.2627,-0.0986
input,721,-0.3427,0.0726,-0.0021,0.1500
target,721,-0.5000,-1.5000,1.0000,-0.1170
param,721,0.8633,0.3564,0.9380,-0.1170
pos,722,-0.6851,-2.3113,0.2640,-0.0997
input,722,-0.3364,0.0772,0.0003,0.1516
target,722,-0.5000,-1.5000,1.0000,-0.1170
param,722,0.8633,0.3564,0.9380,-0.1170
pos,723,-0.6873,-2.3043,0.2651,-0.1007
input,723,-0.3364,0.0772,0.0003,0.1516
target,723,-0.5000,-1.5000,1.0000,-0.1170
param,723,0.8633,0.3564,0.9380,-0.1170
pos,724,-0.6891,-2.2984,0.2662,-0.1017
input,724,-0.3364,0.0772,0.0003,0.1516
target,724,-0.5000,-1.5000,1.0000,-0.1170
param,724,0.8633,0.3564,0.9380,-0.1170
pos,725,-0.6907,-2.2932,0.2671,-0.1028
input,725,-0.3301,0.0811,0.0032,0.1531
target,725,-0.5000,-1.5000,1.0000,-0.1170
param,725,0.8633,0.3564,0.9380,-0.1170
pos,726,-0.6920,-2.2888,0.2679,-0.1038
input,726,-0.3301,0.0811,0.0032,0.1531
target,726,-0.5000,-1.5000,1.0000,-0.1170
param,726,0.8633,0.3564,0.9380,-0.1170
pos,727,-0.6931,-2.2850,0.2687,-0.1049
input,727,-0.3301,0.0811,0.0032,0.1531
target,727,-0.5000,-1.5000,1.0000,-0.1170
param,727,0.8633,0.3564,0.9380,-0.1170
pos,728,-0.6940,-2.2818,0.2693,-0.1059
input,728,-0.3301,0.0811,0.0032,0.1531
target,728,-0.5000,-1.5000,1.0000,-0.1170
param,728,0.8633,0.3564,0.9380,-0.1170
pos,729,-0.6947,-2.2790,0.2699,-0.1068
input,729,-0.3301,0.0811,0.0032,0.1531
target,729,-0.5000,-1.5000,1.0000,-0.1170
param,729,0.8633,0.3564,0.9380,-0.1170
