target,493,-0.5000,-1.5000,1.0000,0.0000
param,493,0.8634,0.3563,0.9380,-0.0571
pos,494,-0.3251,-2.0243,0.8929,0.0666
input,494,-0.4416,0.0471,-0.1603,0.0410
target,494,-0.5000,-1.5000,1.0000,0.0000
param,494,0.8634,0.3563,0.9380,-0.0571
pos,495,-0.3200,-2.0052,0.8919,0.0704
input,495,-0.4437,0.0375,-0.1809,0.0459
target,495,-0.5000,-1.5000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.0571
pos,496,-0.3154,-1.9881,0.8910,0.0731
input,496,-0.4451,0.0286,-0.1988,0.0504
target,496,-0.5000,-1.5000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.0571
pos,497,-0.3115,-1.9733,0.8904,0.0758
input,497,-0.4387,0.0195,-0.2087,0.0540
target,497,-0.5000,-1.5000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.0571
pos,498,-0.3076,-1.9579,0.8896,0.0771
input,498,-0.4214,0.0111,-0.2100,0.0561
target,498,-0.5000,-1.5000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.0571
pos,499,-0.3042,-1.9447,0.8889,0.0781
input,499,-0.4040,0.0015,-0.2057,0.0588
target,499,-0.5000,-1.5000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.0571
pos,500,-0.3013,-1.9332,0.8884,0.0788
input,500,-0.3890,-0.0066,-0.2005,0.0611
target,500,-0.5000,-1.5000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.0571
pos,501,-0.2988,-1.9234,0.8880,0.0798
input,501,-0.3760,-0.0133,-0.1937,0.0628
target,501,-0.5000,-1.5000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.0571
pos,502,-0.2967,-1.9150,0.8876,0.0805
input,502,-0.3649,-0.0189,-0.1859,0.0641
target,502,-0.5000,-1.5000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.0571
pos,503,-0.2948,-1.9077,0.8874,0.0811
input,503,-0.3600,-0.0195,-0.1811,0.0650
target,503,-0.5000,-1.5000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.0571
pos,504,-0.2933,-1.9015,0.8872,0.0815
input,504,-0.3471,-0.0272,-0.1682,0.0659
target,504,-0.5000,-1.5000,1.0000,0.0000
param,504,0.8634,0.3563,0.9380,-0.0571
pos,505,-0.2919,-1.8961,0.8870,0.0819
input,505,-0.3401,-0.0301,-0.1591,0.0664
target,505,-0.5000,-1.5000,1.0000,0.0000
param,505,0.8634,0.3563,0.9380,-0.0571
pos,506,-0.2900,-1.8882,0.8867,0.0828
input,506,-0.3341,-0.0324,-0.1500,0.0667
target,506,-0.5000,-1.5000,1.0000,0.0000
param,506,0.8634,0.3563,0.9380,-0.0571
pos,507,-0.2883,-1.8815,0.8864,0.0839
input,507,-0.3258,-0.0360,-0.1426,0.0674
target,507,-0.5000,-1.5000,1.0000,0.0000
param,507,0.8634,0.3563,0.9380,-0.0571
pos,508,-0.2869,-1.8757,0.8862,0.0848
input,508,-0.3187,-0.0388,-0.1358,0.0679
target,508,-0.5000,-1.5000,1.0000,0.0000
param,508,0.8634,0.3563,0.9380,-0.0571
pos,509,-0.2857,-1.8707,0.8860,0.0857
input,509,-0.3126,-0.0410,-0.1288,0.0683
target,509,-0.5000,-1.5000,1.0000,0.0000
param,509,0.8634,0.3563,0.9380,-0.0571
pos,510,-0.2846,-1.8664,0.8859,0.0864
input,510,-0.3075,-0.0427,-0.1216,0.0685
target,510,-0.5000,-1.5000,1.0000,0.0000
param,510,0.8634,0.3563,0.9380,-0.0571
pos,511,-0.2837,-1.8627,0.8858,0.0870
input,511,-0.3075,-0.0427,-0.1216,0.0685
target,511,-0.5000,-1.5000,1.0000,0.0000
param,511,0.8634,0.3563,0.9380,-0.0571
pos,512,-0.2829,-1.8595,0.8857,0.0876
input,512,-0.2994,-0.0447,-0.1065,0.0685
target,512,-0.5000,-1.5000,1.0000,0.0000
param,512,0.8634,0.3563,0.9380,-0.0571
pos,513,-0.2823,-1.8569,0.8856,0.0881
input,513,-0.2994,-0.0447,-0.1065,0.0685
target,513,-0.5000,-1.5000,1.0000,0.0000
param,513,0.8634,0.3563,0.9380,-0.0571
pos,514,-0.2817,-1.8546,0.8856,0.0886
input,514,-0.2939,-0.0454,-0.0926,0.0682
target,514,-0.5000,-1.5000,1.0000,0.0000
param,514,0.8634,0.3563,0.9380,-0.0571
pos,515,-0.2812,-1.8527,0.8855,0.0892
input,515,-0.2939,-0.0454,-0.0926,0.0682
target,515,-0.5000,-1.5000,1.0000,0.0000
param,515,0.8634,0.3563,0.9380,-0.0571
pos,516,-0.2807,-1.8511,0.8855,0.0898
input,516,-0.2902,-0.0450,-0.0793,0.0678
target,516,-0.5000,-1.5000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.0571
pos,517,-0.2803,-1.8497,0.8855,0.0903
input,517,-0.2902,-0.0450,-0.0793,0.0678
target,517,-0.5000,-1.5000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.0571
pos,518,-0.2799,-1.8484,0.8855,0.0908
input,518,-0.2878,-0.0439,-0.0665,0.0672
target,518,-0.5000,-1.5000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.0571
pos,519,-0.2796,-1.8474,0.8855,0.0913
input,519,-0.2878,-0.0439,-0.0665,0.0672
target,519,-0.5000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.0571
pos,520,-0.2735,-1.8104,0.8837,0.0912
input,520,-0.2862,-0.0424,-0.0545,0.0664
target,520,-0.5000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.0571
pos,521,-0.2681,-1.7767,0.8821,0.0908
input,521,-0.2475,-0.0588,-0.0444,0.0698
target,521,-0.5000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.0571
pos,522,-0.2636,-1.7477,0.8809,0.0894
input,522,-0.2129,-0.0735,-0.0380,0.0734
target,522,-0.5000,-1.5000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.0571
pos,523,-0.2598,-1.7217,0.8798,0.0869
input,523,-0.1839,-0.0860,-0.0294,0.0759
target,523,-0.5000,-1.5000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.0571
pos,524,-0.2566,-1.6993,0.8789,0.0836
input,524,-0.1588,-0.0969,-0.0182,0.0776
target,524,-0.5000,-1.5000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.0571
pos,525,-0.2541,-1.6800,0.8782,0.0797
input,525,-0.1381,-0.1062,-0.0065,0.0788
target,525,-0.5000,-1.5000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.0571
pos,526,-0.2518,-1.6617,0.8776,0.0756
input,526,-0.1211,-0.1141,0.0051,0.0795
target,526,-0.5000,-1.5000,1.0000,0.0000
param,526,0.8634,0.3563,0.9380,-0.0571
pos,527,-0.2493,-1.6396,0.8767,0.0705
input,527,-0.1057,-0.1215,0.0156,0.0800
target,527,-0.5000,-1.5000,1.0000,0.0000
param,527,0.8634,0.3563,0.9380,-0.0571
pos,528,-0.2474,-1.6205,0.8759,0.0650
input,528,-0.0861,-0.1301,0.0285,0.0808
target,528,-0.5000,-1.5000,1.0000,0.0000
param,528,0.8634,0.3563,0.9380,-0.0571
pos,529,-0.2453,-1.6002,0.8748,0.0564
input,529,-0.0703,-0.1375,0.0405,0.0812
target,529,-0.5000,-1.5000,1.0000,0.0000
param,529,0.8634,0.3563,0.9380,-0.0571
pos,530,-0.2435,-1.5812,0.8738,0.0476
input,530,-0.0536,-0.1455,0.0613,0.0818
target,530,-0.5000,-1.5000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.0571
pos,531,-0.2422,-1.5639,0.8732,0.0416
input,531,-0.0385,-0.1530,0.0811,0.0823
target,531,-0.5000,-1.5000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.0571
pos,532,-0.2412,-1.5482,0.8726,0.0353
input,532,-0.0256,-0.1598,0.0892,0.0823
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.0571
pos,533,-0.2403,-1.5348,0.8722,0.0289
input,533,-0.0150,-0.1662,0.0966,0.0823
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.0571
pos,534,-0.2396,-1.5235,0.8719,0.0227
input,534,-0.0070,-0.1721,0.1026,0.0822
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8634,0.3563,0.9380,-0.0571
pos,535,-0.2388,-1.5139,0.8716,0.0167
input,535,-0.0013,-0.1775,0.1073,0.0821
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.0571
pos,536,-0.2382,-1.5058,0.8715,0.0110
input,536,0.0026,-0.1824,0.1106,0.0819
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.0571
pos,537,-0.2376,-1.4989,0.8714,0.0056
input,537,0.0049,-0.1870,0.1126,0.0818
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.0571
pos,538,-0.2370,-1.4931,0.8714,0.0006
input,538,0.0049,-0.1870,0.1126,0.0818
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.0571
pos,539,-0.2365,-1.4881,0.8714,-0.0041
input,539,0.0060,-0.1951,0.1123,0.0815
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.0571
pos,540,-0.2360,-1.4840,0.8715,-0.0084
input,540,0.0060,-0.1951,0.1123,0.0815
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.0571
pos,541,-0.2356,-1.4805,0.8715,-0.0123
input,541,0.0037,-0.2020,0.1091,0.0813
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.0571
pos,542,-0.2352,-1.4775,0.8716,-0.0159
input,542,0.0037,-0.2020,0.1091,0.0813
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.0571
pos,543,-0.2348,-1.4750,0.8717,-0.0192
input,543,-0.0008,-0.2077,0.1028,0.0811
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.0571
pos,544,-0.2344,-1.4730,0.8718,-0.0221
input,544,-0.0008,-0.2077,0.1028,0.0811
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.0571
pos,545,-0.2340,-1.4712,0.8719,-0.0249
input,545,-0.0067,-0.2124,0.0942,0.0810
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.0571
pos,546,-0.2318,-1.4514,0.8705,-0.0297
input,546,-0.0067,-0.2124,0.0942,0.0810
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.0571
pos,547,-0.2300,-1.4343,0.8693,-0.0343
input,547,0.0078,-0.2219,0.0991,0.0821
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.0571
pos,548,-0.2283,-1.4197,0.8683,-0.0384
input,548,0.0224,-0.2285,0.1088,0.0823
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.0571
pos,549,-0.2265,-1.4036,0.8670,-0.0419
input,549,0.0341,-0.2344,0.1158,0.0822
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.0571
pos,550,-0.2244,-1.3840,0.8653,-0.0458
input,550,0.0474,-0.2410,0.1212,0.0825
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.0571
pos,551,-0.2224,-1.3650,0.8635,-0.0493
input,551,0.0647,-0.2485,0.1302,0.0828
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.0571
pos,552,-0.2205,-1.3473,0.8619,-0.0525
input,552,0.0812,-0.2560,0.1381,0.0828
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.0571
pos,553,-0.2188,-1.3314,0.8604,-0.0556
input,553,0.0960,-0.2633,0.1447,0.0828
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.0571
pos,554,-0.2172,-1.3163,0.8589,-0.0584
input,554,0.1085,-0.2701,0.1503,0.0827
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.0571
pos,555,-0.2156,-1.3015,0.8573,-0.0614
input,555,0.1199,-0.2767,0.1545,0.0826
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.0571
pos,556,-0.2141,-1.2874,0.8558,-0.0635
input,556,0.1310,-0.2831,0.1593,0.0826
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.0571
pos,557,-0.2125,-1.2744,0.8543,-0.0651
input,557,0.1411,-0.2896,0.1614,0.0826
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.0571
pos,558,-0.2110,-1.2629,0.8530,-0.0667
input,558,0.1503,-0.2961,0.1619,0.0827
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.0571
pos,559,-0.2093,-1.2521,0.8517,-0.0682
input,559,0.1503,-0.2961,0.1619,0.0827
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.0571
pos,560,-0.2077,-1.2412,0.8503,-0.0694
input,560,0.1657,-0.3076,0.1597,0.0833
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.0571
pos,561,-0.2061,-1.2314,0.8491,-0.0703
input,561,0.1657,-0.3076,0.1597,0.0833
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.0571
pos,562,-0.2046,-1.2220,0.8477,-0.0710
input,562,0.1641,-0.3060,0.1367,0.0836
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.0571
pos,563,-0.2032,-1.2141,0.8465,-0.0715
input,563,0.1804,-0.3185,0.1590,0.0836
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.0571
pos,564,-0.2020,-1.2074,0.8455,-0.0717
input,564,0.1804,-0.3185,0.1590,0.0836
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.0571
pos,565,-0.2008,-1.2018,0.8446,-0.0716
input,565,0.1904,-0.3216,0.1484,0.0819
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.0571
pos,566,-0.1994,-1.1928,0.8432,-0.0716
input,566,0.1904,-0.3216,0.1484,0.0819
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.0571
pos,567,-0.1980,-1.1852,0.8420,-0.0712
input,567,0.1904,-0.3216,0.1484,0.0819
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.0571
pos,568,-0.1966,-1.1769,0.8407,-0.0706
input,568,0.1979,-0.3207,0.1352,0.0799
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.0571
pos,569,-0.1953,-1.1692,0.8395,-0.0705
input,569,0.1979,-0.3207,0.1352,0.0799
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.0571
pos,570,-0.1942,-1.1627,0.8384,-0.0703
input,570,0.1979,-0.3207,0.1352,0.0799
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.0571
pos,571,-0.1930,-1.1545,0.8371,-0.0697
input,571,0.2061,-0.3181,0.1280,0.0781
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.0571
pos,572,-0.1919,-1.1465,0.8359,-0.0692
input,572,0.2061,-0.3181,0.1280,0.0781
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.0571
pos,573,-0.1909,-1.1393,0.8347,-0.0681
input,573,0.2061,-0.3181,0.1280,0.0781
target,573,-0.5000,-1.5000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.0571
pos,574,-0.1901,-1.1331,0.8337,-0.0670
input,574,0.2145,-0.3153,0.1201,0.0762
target,574,-0.5000,-1.5000,1.0000,0.0000
param,574,0.8634,0.3563,0.9380,-0.0571
pos,575,-0.1895,-1.1278,0.8327,-0.0658
input,575,0.2145,-0.3153,0.1201,0.0762
target,575,-0.5000,-1.5000,1.0000,0.0000
param,575,0.8634,0.3563,0.9380,-0.0571
pos,576,-0.1887,-1.1231,0.8317,-0.0610
input,576,0.2145,-0.3153,0.1201,0.0762
target,576,-0.5000,-1.5000,1.0000,0.0000
param,576,0.8634,0.3563,0.9380,-0.0571
pos,577,-0.1882,-1.1190,0.8308,-0.0562
input,577,0.2173,-0.3179,0.0982,0.0756
target,577,-0.5000,-1.5000,1.0000,0.0000
param,577,0.8634,0.3563,0.9380,-0.0571
pos,578,-0.1877,-1.1155,0.8300,-0.0516
input,578,0.2173,-0.3179,0.0982,0.0756
target,578,-0.5000,-1.5000,1.0000,0.0000
param,578,0.8634,0.3563,0.9380,-0.0571
pos,579,-0.1875,-1.1124,0.8292,-0.0472
input,579,0.2164,-0.3230,0.0742,0.0759
target,579,-0.5000,-1.5000,1.0000,0.0000
param,579,0.8633,0.3563,0.9380,-0.0571
pos,580,-0.1873,-1.1098,0.8285,-0.0429
input,580,0.2164,-0.3230,0.0742,0.0759
target,580,-0.5000,-1.5000,1.0000,0.0000
param,580,0.8633,0.3563,0.9380,-0.0571
pos,581,-0.1872,-1.1075,0.8279,-0.0390
input,581,0.2142,-0.3279,0.0546,0.0768
target,581,-0.5000,-1.5000,1.0000,0.0000
param,581,0.8633,0.3563,0.9380,-0.0571
pos,582,-0.1872,-1.1056,0.8273,-0.0351
input,582,0.2142,-0.3279,0.0546,0.0768
target,582,-0.5000,-1.5000,1.0000,0.0000
param,582,0.8633,0.3563,0.9380,-0.0571
pos,583,-0.1871,-1.1040,0.8268,-0.0312
input,583,0.2113,-0.3325,0.0376,0.0779
target,583,-0.5000,-1.5000,1.0000,0.0000
param,583,0.8633,0.3563,0.9380,-0.0571
pos,584,-0.1870,-1.1028,0.8264,-0.0274
input,584,0.2113,-0.3325,0.0376,0.0779
target,584,-0.5000,-1.5000,1.0000,0.0000
param,584,0.8633,0.3563,0.9380,-0.0571
pos,585,-0.1869,-1.1019,0.8260,-0.0235
input,585,0.2113,-0.3325,0.0376,0.0779
target,585,-0.5000,-1.5000,1.0000,0.0000
param,585,0.8633,0.3563,0.9380,-0.0571
pos,586,-0.1868,-1.1013,0.8256,-0.0197
input,586,0.2061,-0.3386,0.0157,0.0796
target,586,-0.5000,-1.5000,1.0000,0.0000
param,586,0.8633,0.3563,0.9380,-0.0571
pos,587,-0.1866,-1.1010,0.8253,-0.0159
input,587,0.2061,-0.3386,0.0157,0.0796
target,587,-0.5000,-1.5000,1.0000,0.0000
param,587,0.8633,0.3563,0.9380,-0.0571
pos,588,-0.1864,-1.1009,0.8250,-0.0121
input,588,0.2061,-0.3386,0.0157,0.0796
target,588,-0.5000,-1.5000,1.0000,0.0000
param,588,0.8633,0.3563,0.9380,-0.0571
pos,589,-0.1861,-1.1010,0.8247,-0.0083
input,589,0.2009,-0.3434,0.0014,0.0815
target,589,-0.5000,-1.5000,1.0000,0.0000
param,589,0.8633,0.3563,0.9380,-0.0571
pos,590,-0.1844,-1.0899,0.8238,-0.0069
input,590,0.2009,-0.3434,0.0014,0.0815
target,590,-0.5000,-1.5000,1.0000,0.0000
param,590,0.8633,0.3563,0.9380,-0.0571
pos,591,-0.1827,-1.0797,0.8230,-0.0074
input,591,0.2009,-0.3434,0.0014,0.0815
target,591,-0.5000,-1.5000,1.0000,0.0000
param,591,0.8633,0.3563,0.9380,-0.0571
pos,592,-0.1814,-1.0704,0.8224,-0.0102
input,592,0.2105,-0.3380,0.0217,0.0797
target,592,-0.5000,-1.5000,1.0000,0.0000
param,592,0.8633,0.3563,0.9380,-0.0571
pos,593,-0.1802,-1.0624,0.8219,-0.0119
input,593,0.2157,-0.3335,0.0370,0.0776
target,593,-0.5000,-1.5000,1.0000,0.0000
param,593,0.8633,0.3563,0.9380,-0.0571
pos,594,-0.1792,-1.0556,0.8215,-0.0134
input,594,0.2157,-0.3335,0.0370,0.0776
target,594,-0.5000,-1.5000,1.0000,0.0000
param,594,0.8633,0.3563,0.9380,-0.0571
pos,595,-0.1784,-1.0498,0.8211,-0.0145
input,595,0.2228,-0.3269,0.0611,0.0752
target,595,-0.5000,-1.5000,1.0000,0.0000
param,595,0.8633,0.3563,0.9380,-0.0571
pos,596,-0.1777,-1.0449,0.8207,-0.0155
input,596,0.2228,-0.3269,0.0611,0.0752
target,596,-0.5000,-1.5000,1.0000,0.0000
param,596,0.8633,0.3563,0.9380,-0.0571
pos,597,-0.1770,-1.0407,0.8204,-0.0164
input,597,0.2273,-0.3222,0.0765,0.0733
target,597,-0.5000,-1.5000,1.0000,0.0000
param,597,0.8633,0.3563,0.9380,-0.0571
pos,598,-0.1765,-1.0371,0.8201,-0.0174
input,598,0.2273,-0.3222,0.0765,0.0733
target,598,-0.5000,-1.5000,1.0000,0.0000
param,598,0.8633,0.3563,0.9380,-0.0571
pos,599,-0.1760,-1.0342,0.8198,-0.0179
input,599,0.2273,-0.3222,0.0765,0.0733
target,599,-0.5000,-1.5000,1.0000,0.0000
param,599,0.8633,0.3563,0.9380,-0.0571
pos,600,-0.1756,-1.0316,0.8196,-0.0184
input,600,0.2307,-0.3180,0.0942,0.0716
target,600,-0.5000,-1.5000,1.0000,0.0000
param,600,0.8633,0.3563,0.9380,-0.0571
pos,601,-0.1753,-1.0295,0.8193,-0.0189
input,601,0.2307,-0.3180,0.0942,0.0716
target,601,-0.5000,-1.5000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.0571
pos,602,-0.1749,-1.0277,0.8191,-0.0193
input,602,0.2307,-0.3180,0.0942,0.0716
target,602,-0.5000,-1.5000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.0571
pos,603,-0.1746,-1.0262,0.8189,-0.0196
input,603,0.2307,-0.3180,0.0942,0.0716
target,603,-0.5000,-1.5000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.0571
pos,604,-0.1743,-1.0249,0.8187,-0.0201
input,604,0.2307,-0.3180,0.0942,0.0716
target,604,-0.5000,-1.5000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.0571
pos,605,-0.1740,-1.0238,0.8186,-0.0206
input,605,0.2307,-0.3180,0.0942,0.0716
target,605,-0.5000,-1.5000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.0571
pos,606,-0.1738,-1.0229,0.8184,-0.0210
input,606,0.2321,-0.3147,0.1153,0.0703
target,606,-0.5000,-1.5000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.0571
pos,607,-0.1734,-1.0222,0.8183,-0.0215
input,607,0.2321,-0.3147,0.1153,0.0703
target,607,-0.5000,-1.5000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.0571
pos,608,-0.1731,-1.0216,0.8181,-0.0219
input,608,0.2321,-0.3147,0.1153,0.0703
target,608,-0.5000,-1.5000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.0571
pos,609,-0.1729,-1.0211,0.8180,-0.0223
input,609,0.2321,-0.3147,0.1153,0.0703
target,609,-0.5000,-1.5000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.0571
pos,610,-0.1721,-1.0165,0.8183,-0.0242
input,610,0.2321,-0.3147,0.1153,0.0703
target,610,-0.5000,-1.5000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.0571
pos,611,-0.1714,-1.0125,0.8186,-0.0258
input,611,0.2321,-0.3147,0.1153,0.0703
target,611,-0.5000,-1.5000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.0571
pos,612,-0.1707,-1.0090,0.8188,-0.0273
input,612,0.2321,-0.3147,0.1153,0.0703
target,612,-0.5000,-1.5000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.0571
pos,613,-0.1700,-1.0048,0.8195,-0.0295
input,613,0.2356,-0.3098,0.1362,0.0674
target,613,-0.5000,-1.5000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.0571
pos,614,-0.1694,-1.0011,0.8201,-0.0315
input,614,0.2356,-0.3098,0.1362,0.0674
target,614,-0.5000,-1.5000,1.0000,0.0000
param,614,0.8633,0.3563,0.9380,-0.0571
pos,615,-0.1689,-0.9979,0.8206,-0.0338
input,615,0.2356,-0.3098,0.1362,0.0674
target,615,-0.5000,-1.5000,1.0000,0.0000
param,615,0.8633,0.3563,0.9380,-0.0571
pos,616,-0.1686,-0.9951,0.8214,-0.0356
input,616,0.2356,-0.3098,0.1362,0.0674
target,616,-0.5000,-1.5000,1.0000,0.0000
param,616,0.8633,0.3563,0.9380,-0.0571
pos,617,-0.1684,-0.9927,0.8221,-0.0378
input,617,0.2356,-0.3098,0.1362,0.0674
target,617,-0.5000,-1.5000,1.0000,0.0000
param,617,0.8633,0.3563,0.9380,-0.0571
pos,618,-0.1682,-0.9907,0.8228,-0.0398
input,618,0.2356,-0.3098,0.1362,0.0674
target,618,-0.5000,-1.5000,1.0000,0.0000
param,618,0.8633,0.3563,0.9380,-0.0571
pos,619,-0.1680,-0.9893,0.8233,-0.0377
input,619,0.2356,-0.3098,0.1362,0.0674
target,619,-0.5000,-1.5000,1.0000,0.0000
param,619,0.8633,0.3563,0.9380,-0.0571
pos,620,-0.1678,-0.9881,0.8238,-0.0355
input,620,0.2356,-0.3098,0.1362,0.0674
target,620,-0.5000,-1.5000,1.0000,0.0000
param,620,0.8633,0.3563,0.9380,-0.0571
pos,621,-0.1677,-0.9871,0.8242,-0.0334
input,621,0.2356,-0.3098,0.1362,0.0674
target,621,-0.5000,-1.5000,1.0000,0.0000
param,621,0.8633,0.3563,0.9380,-0.0571
pos,622,-0.1678,-0.9861,0.8246,-0.0317
input,622,0.2356,-0.3098,0.1362,0.0674
target,622,-0.5000,-1.5000,1.0000,0.0000
param,622,0.8633,0.3563,0.9380,-0.0571
pos,623,-0.1682,-0.9857,0.8252,-0.0334
input,623,0.2373,-0.3146,0.1140,0.0610
target,623,-0.5000,-1.5000,1.0000,0.0000
param,623,0.8633,0.3563,0.9380,-0.0571
pos,624,-0.1685,-0.9854,0.8257,-0.0357
input,624,0.2373,-0.3146,0.1140,0.0610
target,624,-0.5000,-1.5000,1.0000,0.0000
param,624,0.8633,0.3563,0.9380,-0.0571
pos,625,-0.1689,-0.9853,0.8262,-0.0379
input,625,0.2373,-0.3146,0.1140,0.0610
target,625,-0.5000,-1.5000,1.0000,0.0000
param,625,0.8633,0.3563,0.9380,-0.0571
pos,626,-0.1692,-0.9852,0.8267,-0.0399
input,626,0.2373,-0.3146,0.1140,0.0610
target,626,-0.5000,-1.5000,1.0000,0.0000
param,626,0.8633,0.3563,0.9380,-0.0571
pos,627,-0.1695,-0.9853,0.8271,-0.0421
input,627,0.2373,-0.3146,0.1140,0.0610
target,627,-0.5000,-1.5000,1.0000,0.0000
