input,668,-0.0466,-0.3495,0.0614,0.0065
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.2500
pos,669,-0.9523,-1.1641,0.9807,-0.0780
input,669,-0.0487,-0.3559,0.0688,0.0071
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.2500
pos,670,-0.9523,-1.1641,0.9807,-0.0780
input,670,-0.0466,-0.3495,0.0614,0.0065
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.2500
pos,671,-0.9617,-1.1591,0.9790,-0.0758
input,671,-0.0447,-0.3433,0.0542,0.0059
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.2500
pos,672,-0.9803,-1.1494,0.9756,-0.0716
input,672,-0.0305,-0.3432,0.0615,0.0074
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.2500
pos,673,-0.9897,-1.1445,0.9740,-0.0695
input,673,-0.0289,-0.3371,0.0542,0.0069
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.2500
pos,674,-0.9897,-1.1445,0.9740,-0.0695
input,674,-0.0323,-0.3494,0.0691,0.0079
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.2500
pos,675,-0.9991,-1.1396,0.9724,-0.0675
input,675,-0.0305,-0.3432,0.0615,0.0074
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.2500
pos,676,-1.0145,-1.1317,0.9697,-0.0638
input,676,-0.0289,-0.3371,0.0542,0.0069
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.2500
pos,677,-1.0243,-1.1266,0.9682,-0.0622
input,677,-0.0107,-0.3393,0.0552,0.0089
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.2500
pos,678,-1.0243,-1.1266,0.9682,-0.0622
input,678,-0.0095,-0.3333,0.0479,0.0085
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.2500
pos,679,-1.0334,-1.1221,0.9667,-0.0602
input,679,-0.0085,-0.3275,0.0410,0.0082
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8634,0.3563,0.9380,-0.2500
pos,680,-1.0529,-1.1125,0.9639,-0.0612
input,680,-0.0009,-0.3370,0.0520,0.0089
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.2500
pos,681,-1.0624,-1.1078,0.9625,-0.0587
input,681,0.0001,-0.3310,0.0449,0.0088
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.2500
pos,682,-1.0624,-1.1078,0.9625,-0.0587
input,682,-0.0020,-0.3430,0.0594,0.0091
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.2500
pos,683,-1.0705,-1.1039,0.9611,-0.0563
input,683,-0.0009,-0.3370,0.0520,0.0089
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.2500
pos,684,-1.0887,-1.0951,0.9584,-0.0531
input,684,0.0184,-0.3344,0.0580,0.0107
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2500
pos,685,-1.0968,-1.0913,0.9571,-0.0506
input,685,0.0191,-0.3285,0.0505,0.0106
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2500
pos,686,-1.0968,-1.0913,0.9571,-0.0506
input,686,0.0184,-0.3344,0.0580,0.0107
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2500
pos,687,-1.1061,-1.0867,0.9560,-0.0484
input,687,0.0191,-0.3285,0.0505,0.0106
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.2500
pos,688,-1.1254,-1.0775,0.9541,-0.0508
input,688,0.0197,-0.3228,0.0433,0.0105
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.2500
pos,689,-1.1349,-1.0730,0.9529,-0.0494
input,689,0.0335,-0.3245,0.0451,0.0111
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.2500
pos,690,-1.1349,-1.0730,0.9529,-0.0494
input,690,0.0338,-0.3189,0.0380,0.0112
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.2500
pos,691,-1.1441,-1.0687,0.9516,-0.0477
input,691,0.0339,-0.3133,0.0312,0.0112
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.2500
pos,692,-1.1623,-1.0605,0.9492,-0.0454
input,692,0.0453,-0.3169,0.0462,0.0112
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.2500
pos,693,-1.1713,-1.0563,0.9483,-0.0464
input,693,0.0453,-0.3114,0.0391,0.0114
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2500
pos,694,-1.1713,-1.0563,0.9483,-0.0464
input,694,0.0452,-0.3224,0.0535,0.0110
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2500
pos,695,-1.1806,-1.0521,0.9474,-0.0471
input,695,0.0453,-0.3169,0.0462,0.0112
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.2500
pos,696,-1.1987,-1.0440,0.9458,-0.0493
input,696,0.0453,-0.3114,0.0391,0.0114
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.2500
pos,697,-1.2070,-1.0404,0.9450,-0.0499
input,697,0.0641,-0.3068,0.0448,0.0125
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.2500
pos,698,-1.2070,-1.0404,0.9450,-0.0499
input,698,0.0637,-0.3016,0.0378,0.0128
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.2500
pos,699,-1.2152,-1.0369,0.9443,-0.0508
input,699,0.0632,-0.2964,0.0310,0.0131
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.2500
pos,700,-1.2311,-1.0302,0.9429,-0.0526
input,700,0.0626,-0.2912,0.0244,0.0134
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.2500
pos,701,-1.2400,-1.0265,0.9424,-0.0539
input,701,0.0746,-0.2928,0.0397,0.0128
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.2500
pos,702,-1.2400,-1.0265,0.9424,-0.0539
input,702,0.0739,-0.2878,0.0330,0.0132
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.2500
pos,703,-1.2479,-1.0231,0.9419,-0.0548
input,703,0.0881,-0.2921,0.0568,0.0121
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.2500
pos,704,-1.2639,-1.0168,0.9413,-0.0559
input,704,0.0873,-0.2873,0.0496,0.0127
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.2500
pos,705,-1.2730,-1.0132,0.9408,-0.0563
input,705,0.0881,-0.2921,0.0568,0.0121
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.2500
pos,706,-1.2730,-1.0132,0.9408,-0.0563
input,706,0.0873,-0.2873,0.0496,0.0127
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.2500
pos,707,-1.2820,-1.0098,0.9401,-0.0524
input,707,0.0865,-0.2826,0.0427,0.0132
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.2500
pos,708,-1.2990,-1.0034,0.9391,-0.0477
input,708,0.0985,-0.2768,0.0523,0.0126
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.2500
pos,709,-1.3071,-1.0004,0.9389,-0.0494
input,709,0.0974,-0.2723,0.0455,0.0133
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.2500
pos,710,-1.3152,-0.9974,0.9388,-0.0503
input,710,0.0996,-0.2813,0.0593,0.0119
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.2500
pos,711,-1.3152,-0.9974,0.9388,-0.0503
input,711,0.0985,-0.2768,0.0523,0.0126
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.2500
pos,712,-1.3242,-0.9940,0.9388,-0.0507
input,712,0.0974,-0.2723,0.0455,0.0133
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.2500
pos,713,-1.3413,-0.9879,0.9386,-0.0489
input,713,0.1142,-0.2679,0.0480,0.0131
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.2500
pos,714,-1.3497,-0.9851,0.9385,-0.0463
input,714,0.1127,-0.2637,0.0414,0.0139
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.2500
pos,715,-1.3497,-0.9851,0.9385,-0.0463
input,715,0.1156,-0.2722,0.0549,0.0123
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.2500
pos,716,-1.3582,-0.9821,0.9388,-0.0477
input,716,0.1142,-0.2679,0.0480,0.0131
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.2500
pos,717,-1.3661,-0.9794,0.9390,-0.0484
input,717,0.1127,-0.2637,0.0414,0.0139
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.2500
pos,718,-1.3831,-0.9738,0.9397,-0.0510
input,718,0.1112,-0.2594,0.0351,0.0146
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.2500
pos,719,-1.3831,-0.9738,0.9397,-0.0510
input,719,0.1270,-0.2528,0.0396,0.0135
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8634,0.3563,0.9380,-0.2500
pos,720,-1.3917,-0.9708,0.9401,-0.0520
input,720,0.1252,-0.2487,0.0334,0.0144
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8634,0.3563,0.9380,-0.2500
pos,721,-1.4085,-0.9659,0.9411,-0.0504
input,721,0.1233,-0.2447,0.0274,0.0153
target,721,-2.0000,-1.5000,1.0000,0.0000
param,721,0.8634,0.3563,0.9380,-0.2500
pos,722,-1.4166,-0.9636,0.9417,-0.0492
input,722,0.1287,-0.2568,0.0461,0.0126
target,722,-2.0000,-1.5000,1.0000,0.0000
param,722,0.8634,0.3563,0.9380,-0.2500
pos,723,-1.4166,-0.9636,0.9417,-0.0492
input,723,0.1270,-0.2528,0.0396,0.0135
target,723,-2.0000,-1.5000,1.0000,0.0000
param,723,0.8634,0.3563,0.9380,-0.2500
pos,724,-1.4247,-0.9612,0.9422,-0.0484
input,724,0.1252,-0.2487,0.0334,0.0144
target,724,-2.0000,-1.5000,1.0000,0.0000
param,724,0.8634,0.3563,0.9380,-0.2500
pos,725,-1.4399,-0.9566,0.9432,-0.0497
input,725,0.1233,-0.2447,0.0274,0.0153
target,725,-2.0000,-1.5000,1.0000,0.0000
param,725,0.8634,0.3563,0.9380,-0.2500
pos,726,-1.4457,-0.9549,0.9436,-0.0502
input,726,0.1214,-0.2407,0.0215,0.0161
target,726,-2.0000,-1.5000,1.0000,0.0000
param,726,0.8634,0.3563,0.9380,-0.2500
pos,727,-1.4457,-0.9549,0.9436,-0.0502
input,727,0.1195,-0.2366,0.0159,0.0169
target,727,-2.0000,-1.5000,1.0000,0.0000
param,727,0.8634,0.3563,0.9380,-0.2500
pos,728,-1.4506,-0.9535,0.9440,-0.0509
input,728,0.1408,-0.2255,0.0310,0.0143
target,728,-2.0000,-1.5000,1.0000,0.0000
param,728,0.8634,0.3563,0.9380,-0.2500
pos,729,-1.4672,-0.9491,0.9450,-0.0521
input,729,0.1386,-0.2218,0.0253,0.0153
target,729,-2.0000,-1.5000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.2500
pos,730,-1.4756,-0.9470,0.9456,-0.0522
input,730,0.1363,-0.2181,0.0198,0.0162
target,730,-2.0000,-1.5000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.2500
pos,731,-1.4756,-0.9470,0.9456,-0.0522
input,731,0.1570,-0.2258,0.0483,0.0095
target,731,-2.0000,-1.5000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.2500
pos,732,-1.4839,-0.9449,0.9462,-0.0525
input,732,0.1546,-0.2225,0.0424,0.0107
target,732,-2.0000,-1.5000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.2500
pos,733,-1.4991,-0.9412,0.9471,-0.0528
input,733,0.1522,-0.2191,0.0366,0.0119
target,733,-2.0000,-1.5000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.2500
pos,734,-1.5074,-0.9396,0.9477,-0.0519
input,734,0.1498,-0.2157,0.0311,0.0131
target,734,-2.0000,-1.5000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.2500
pos,735,-1.5074,-0.9396,0.9477,-0.0519
input,735,0.1473,-0.2123,0.0257,0.0142
target,735,-2.0000,-1.5000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.2500
pos,736,-1.5151,-0.9382,0.9483,-0.0500
input,736,0.1619,-0.2074,0.0384,0.0110
target,736,-2.0000,-1.5000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.2500
pos,737,-1.5302,-0.9351,0.9494,-0.0502
input,737,0.1593,-0.2042,0.0330,0.0123
target,737,-2.0000,-1.5000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.2500
pos,738,-1.5374,-0.9336,0.9499,-0.0508
input,738,0.1567,-0.2011,0.0277,0.0135
target,738,-2.0000,-1.5000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.2500
pos,739,-1.5374,-0.9336,0.9499,-0.0508
input,739,0.1540,-0.1978,0.0227,0.0146
target,739,-2.0000,-1.5000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.2500
pos,740,-1.5440,-0.9321,0.9504,-0.0522
input,740,0.1723,-0.2021,0.0431,0.0087
target,740,-2.0000,-1.5000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.2500
pos,741,-1.5560,-0.9299,0.9514,-0.0538
input,741,0.1695,-0.1992,0.0377,0.0101
target,741,-2.0000,-1.5000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.2500
pos,742,-1.5560,-0.9299,0.9514,-0.0538
input,742,0.1668,-0.1962,0.0326,0.0115
target,742,-2.0000,-1.5000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.2500
pos,743,-1.5620,-0.9288,0.9519,-0.0535
input,743,0.1640,-0.1932,0.0276,0.0127
target,743,-2.0000,-1.5000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.2500
pos,744,-1.5769,-0.9262,0.9529,-0.0537
input,744,0.1811,-0.1926,0.0422,0.0078
target,744,-2.0000,-1.5000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.2500
pos,745,-1.5840,-0.9249,0.9538,-0.0519
input,745,0.1782,-0.1899,0.0371,0.0093
target,745,-2.0000,-1.5000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.2500
pos,746,-1.5840,-0.9249,0.9538,-0.0519
input,746,0.1752,-0.1872,0.0321,0.0107
target,746,-2.0000,-1.5000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.2500
pos,747,-1.5909,-0.9236,0.9547,-0.0510
input,747,0.1901,-0.1862,0.0495,0.0053
target,747,-2.0000,-1.5000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.2500
pos,748,-1.6048,-0.9218,0.9555,-0.0502
input,748,0.1870,-0.1837,0.0443,0.0069
target,748,-2.0000,-1.5000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.2500
pos,749,-1.6116,-0.9208,0.9562,-0.0501
input,749,0.1985,-0.1774,0.0476,0.0044
target,749,-2.0000,-1.5000,1.0000,0.0000
param,749,0.8634,0.3563,0.9380,-0.2500
pos,750,-1.6180,-0.9199,0.9567,-0.0513
input,750,0.1952,-0.1752,0.0427,0.0061
target,750,-2.0000,-1.5000,1.0000,0.0000
param,750,0.8634,0.3563,0.9380,-0.2500
pos,751,-1.6180,-0.9199,0.9567,-0.0513
input,751,0.2018,-0.1796,0.0527,0.0027
target,751,-2.0000,-1.5000,1.0000,0.0000
param,751,0.8634,0.3563,0.9380,-0.2500
pos,752,-1.6244,-0.9190,0.9574,-0.0517
input,752,0.1985,-0.1774,0.0476,0.0044
target,752,-2.0000,-1.5000,1.0000,0.0000
param,752,0.8634,0.3563,0.9380,-0.2500
pos,753,-1.6370,-0.9173,0.9589,-0.0525
input,753,0.1952,-0.1752,0.0427,0.0061
target,753,-2.0000,-1.5000,1.0000,0.0000
param,753,0.8634,0.3563,0.9380,-0.2500
pos,754,-1.6434,-0.9164,0.9596,-0.0531
input,754,0.2077,-0.1664,0.0469,0.0032
target,754,-2.0000,-1.5000,1.0000,0.0000
param,754,0.8634,0.3563,0.9380,-0.2500
pos,755,-1.6434,-0.9164,0.9596,-0.0531
input,755,0.2042,-0.1644,0.0422,0.0050
target,755,-2.0000,-1.5000,1.0000,0.0000
param,755,0.8634,0.3563,0.9380,-0.2500
pos,756,-1.6495,-0.9158,0.9595,-0.0539
input,756,0.2113,-0.1683,0.0518,0.0014
target,756,-2.0000,-1.5000,1.0000,0.0000
param,756,0.8634,0.3563,0.9380,-0.2500
pos,757,-1.6617,-0.9148,0.9602,-0.0595
input,757,0.2077,-0.1664,0.0469,0.0032
target,757,-2.0000,-1.5000,1.0000,0.0000
param,757,0.8634,0.3563,0.9380,-0.2500
pos,758,-1.6677,-0.9141,0.9610,-0.0617
input,758,0.2113,-0.1683,0.0518,0.0014
target,758,-2.0000,-1.5000,1.0000,0.0000
param,758,0.8634,0.3563,0.9380,-0.2500
pos,759,-1.6677,-0.9141,0.9610,-0.0617
input,759,0.2077,-0.1664,0.0469,0.0032
target,759,-2.0000,-1.5000,1.0000,0.0000
param,759,0.8634,0.3563,0.9380,-0.2500
pos,760,-1.6738,-0.9136,0.9617,-0.0630
input,760,0.2042,-0.1644,0.0422,0.0050
target,760,-2.0000,-1.5000,1.0000,0.0000
param,760,0.8634,0.3563,0.9380,-0.2500
pos,761,-1.6854,-0.9130,0.9631,-0.0647
input,761,0.2183,-0.1490,0.0520,0.0019
target,761,-2.0000,-1.5000,1.0000,0.0000
param,761,0.8634,0.3563,0.9380,-0.2500
pos,762,-1.6914,-0.9129,0.9639,-0.0643
input,762,0.2146,-0.1474,0.0474,0.0037
target,762,-2.0000,-1.5000,1.0000,0.0000
param,762,0.8634,0.3563,0.9380,-0.2500
pos,763,-1.6974,-0.9127,0.9647,-0.0651
input,763,0.2221,-0.1506,0.0567,0.0000
target,763,-2.0000,-1.5000,1.0000,0.0000
param,763,0.8634,0.3563,0.9380,-0.2500
pos,764,-1.6974,-0.9127,0.9647,-0.0651
input,764,0.2183,-0.1490,0.0520,0.0019
target,764,-2.0000,-1.5000,1.0000,0.0000
param,764,0.8634,0.3563,0.9380,-0.2500
pos,765,-1.7032,-0.9127,0.9654,-0.0667
input,765,0.2146,-0.1474,0.0474,0.0037
target,765,-2.0000,-1.5000,1.0000,0.0000
param,765,0.8634,0.3563,0.9380,-0.2500
pos,766,-1.7139,-0.9132,0.9669,-0.0680
input,766,0.2244,-0.1386,0.0529,0.0002
target,766,-2.0000,-1.5000,1.0000,0.0000
param,766,0.8634,0.3563,0.9380,-0.2500
pos,767,-1.7195,-0.9136,0.9677,-0.0684
input,767,0.2205,-0.1373,0.0488,0.0022
target,767,-2.0000,-1.5000,1.0000,0.0000
param,767,0.8634,0.3563,0.9380,-0.2500
pos,768,-1.7195,-0.9136,0.9677,-0.0684
input,768,0.2284,-0.1399,0.0573,-0.0017
target,768,-2.0000,-1.5000,1.0000,0.0000
param,768,0.8634,0.3563,0.9380,-0.2500
pos,769,-1.7249,-0.9142,0.9686,-0.0683
input,769,0.2244,-0.1386,0.0529,0.0002
target,769,-2.0000,-1.5000,1.0000,0.0000
param,769,0.8634,0.3563,0.9380,-0.2500
pos,770,-1.7356,-0.9155,0.9702,-0.0669
input,770,0.2205,-0.1373,0.0488,0.0022
target,770,-2.0000,-1.5000,1.0000,0.0000
param,770,0.8634,0.3563,0.9380,-0.2500
pos,771,-1.7406,-0.9162,0.9710,-0.0660
input,771,0.2297,-0.1296,0.0539,-0.0012
target,771,-2.0000,-1.5000,1.0000,0.0000
param,771,0.8634,0.3563,0.9380,-0.2500
pos,772,-1.7406,-0.9162,0.9710,-0.0660
input,772,0.2257,-0.1284,0.0499,0.0007
target,772,-2.0000,-1.5000,1.0000,0.0000
param,772,0.8634,0.3563,0.9380,-0.2500
pos,773,-1.7453,-0.9168,0.9718,-0.0656
input,773,0.2338,-0.1306,0.0580,-0.0033
target,773,-2.0000,-1.5000,1.0000,0.0000
param,773,0.8634,0.3563,0.9380,-0.2500
pos,774,-1.7559,-0.9191,0.9733,-0.0643
input,774,0.2297,-0.1296,0.0539,-0.0012
target,774,-2.0000,-1.5000,1.0000,0.0000
param,774,0.8634,0.3563,0.9380,-0.2500
pos,775,-1.7611,-0.9203,0.9741,-0.0650
input,775,0.2338,-0.1306,0.0580,-0.0033
target,775,-2.0000,-1.5000,1.0000,0.0000
param,775,0.8634,0.3563,0.9380,-0.2500
pos,776,-1.7611,-0.9203,0.9741,-0.0650
input,776,0.2297,-0.1296,0.0539,-0.0012
target,776,-2.0000,-1.5000,1.0000,0.0000
param,776,0.8634,0.3563,0.9380,-0.2500
pos,777,-1.7659,-0.9216,0.9742,-0.0657
input,777,0.2408,-0.1242,0.0519,-0.0052
target,777,-2.0000,-1.5000,1.0000,0.0000
param,777,0.8634,0.3563,0.9380,-0.2500
pos,778,-1.7752,-0.9260,0.9745,-0.0645
input,778,0.2366,-0.1233,0.0481,-0.0031
target,778,-2.0000,-1.5000,1.0000,0.0000
param,778,0.8634,0.3563,0.9380,-0.2500
pos,779,-1.7793,-0.9271,0.9747,-0.0613
input,779,0.2408,-0.1242,0.0519,-0.0052
target,779,-2.0000,-1.5000,1.0000,0.0000
param,779,0.8634,0.3563,0.9380,-0.2500
pos,780,-1.7793,-0.9271,0.9747,-0.0613
input,780,0.2366,-0.1233,0.0481,-0.0031
target,780,-2.0000,-1.5000,1.0000,0.0000
param,780,0.8634,0.3563,0.9380,-0.2500
pos,781,-1.7840,-0.9287,0.9750,-0.0581
input,781,0.2408,-0.1242,0.0519,-0.0052
target,781,-2.0000,-1.5000,1.0000,0.0000
param,781,0.8634,0.3563,0.9380,-0.2500
pos,782,-1.7939,-0.9330,0.9761,-0.0678
input,782,0.2366,-0.1233,0.0481,-0.0031
target,782,-2.0000,-1.5000,1.0000,0.0000
param,782,0.8634,0.3563,0.9380,-0.2500
pos,783,-1.7984,-0.9351,0.9763,-0.0755
input,783,0.2408,-0.1242,0.0519,-0.0052
target,783,-2.0000,-1.5000,1.0000,0.0000
param,783,0.8634,0.3563,0.9380,-0.2500
pos,784,-1.7984,-0.9351,0.9763,-0.0755
input,784,0.2366,-0.1233,0.0481,-0.0031
target,784,-2.0000,-1.5000,1.0000,0.0000
param,784,0.8634,0.3563,0.9380,-0.2500
pos,785,-1.8021,-0.9369,0.9764,-0.0826
input,785,0.2472,-0.1147,0.0534,-0.0059
target,785,-2.0000,-1.5000,1.0000,0.0000
param,785,0.8634,0.3563,0.9380,-0.2500
pos,786,-1.8118,-0.9428,0.9769,-0.0936
input,786,0.2429,-0.1139,0.0498,-0.0038
target,786,-2.0000,-1.5000,1.0000,0.0000
param,786,0.8634,0.3563,0.9380,-0.2500
pos,787,-1.8167,-0.9458,0.9773,-0.0978
input,787,0.2472,-0.1147,0.0534,-0.0059
target,787,-2.0000,-1.5000,1.0000,0.0000
param,787,0.8634,0.3563,0.9380,-0.2500
pos,788,-1.8167,-0.9458,0.9773,-0.0978
input,788,0.2429,-0.1139,0.0498,-0.0038
target,788,-2.0000,-1.5000,1.0000,0.0000
param,788,0.8634,0.3563,0.9380,-0.2500
pos,789,-1.8215,-0.9488,0.9776,-0.1022
input,789,0.2386,-0.1130,0.0462,-0.0017
target,789,-2.0000,-1.5000,1.0000,0.0000
param,789,0.8634,0.3563,0.9380,-0.2500
pos,790,-1.8311,-0.9559,0.9783,-0.1013
input,790,0.2429,-0.0967,0.0732,-0.0041
target,790,-2.0000,-1.5000,1.0000,0.0000
param,790,0.8634,0.3563,0.9380,-0.2500
pos,791,-1.8349,-0.9589,0.9786,-0.0997
input,791,0.2386,-0.0961,0.0695,-0.0020
target,791,-2.0000,-1.5000,1.0000,0.0000
param,791,0.8634,0.3563,0.9380,-0.2500
pos,792,-1.8349,-0.9589,0.9786,-0.0997
input,792,0.2473,-0.0971,0.0769,-0.0063
target,792,-2.0000,-1.5000,1.0000,0.0000
param,792,0.8634,0.3563,0.9380,-0.2500
pos,793,-1.8398,-0.9630,0.9790,-0.0979
input,793,0.2429,-0.0967,0.0732,-0.0041
target,793,-2.0000,-1.5000,1.0000,0.0000
param,793,0.8634,0.3563,0.9380,-0.2500
pos,794,-1.8487,-0.9701,0.9795,-0.0948
input,794,0.2386,-0.0961,0.0695,-0.0020
target,794,-2.0000,-1.5000,1.0000,0.0000
param,794,0.8634,0.3563,0.9380,-0.2500
pos,795,-1.8534,-0.9738,0.9797,-0.0972
input,795,0.2429,-0.0967,0.0732,-0.0041
target,795,-2.0000,-1.5000,1.0000,0.0000
param,795,0.8634,0.3563,0.9380,-0.2500
pos,796,-1.8534,-0.9738,0.9797,-0.0972
input,796,0.2386,-0.0961,0.0695,-0.0020
target,796,-2.0000,-1.5000,1.0000,0.0000
param,796,0.8634,0.3563,0.9380,-0.2500
pos,797,-1.8580,-0.9776,0.9798,-0.1018
input,797,0.2537,-0.0891,0.0774,-0.0064
target,797,-2.0000,-1.5000,1.0000,0.0000
param,797,0.8634,0.3563,0.9380,-0.2500
pos,798,-1.8668,-0.9854,0.9801,-0.1112
input,798,0.2492,-0.0891,0.0741,-0.0042
target,798,-2.0000,-1.5000,1.0000,0.0000
param,798,0.8634,0.3563,0.9380,-0.2500
pos,799,-1.8711,-0.9895,0.9801,-0.1150
input,799,0.2537,-0.0891,0.0774,-0.0064
target,799,-2.0000,-1.5000,1.0000,0.0000
param,799,0.8634,0.3563,0.9380,-0.2500
pos,800,-1.8711,-0.9895,0.9801,-0.1150
input,800,0.2492,-0.0891,0.0741,-0.0042
target,800,-2.0000,-1.5000,1.0000,0.0000
param,800,0.8634,0.3563,0.9380,-0.2500
pos,801,-1.8755,-0.9935,0.9808,-0.1184
input,801,0.2447,-0.0890,0.0709,-0.0021
target,801,-2.0000,-1.5000,1.0000,0.0000
param,801,0.8634,0.3563,0.9380,-0.2500
pos,802,-1.8842,-1.0014,0.9822,-0.1115
