target,439,-0.5000,-3.0000,1.0000,0.0000
param,439,0.8633,0.3563,0.9380,-0.0571
pos,440,-0.8022,-3.0350,0.8956,0.0165
input,440,0.0308,0.2127,-0.0008,0.0662
target,440,-0.5000,-3.0000,1.0000,0.0000
param,440,0.8633,0.3563,0.9380,-0.0571
pos,441,-0.7987,-3.0406,0.8964,0.0155
input,441,0.0245,0.2106,-0.0015,0.0653
target,441,-0.5000,-3.0000,1.0000,0.0000
param,441,0.8633,0.3563,0.9380,-0.0571
pos,442,-0.7957,-3.0455,0.8972,0.0147
input,442,0.0172,0.2080,0.0013,0.0645
target,442,-0.5000,-3.0000,1.0000,0.0000
param,442,0.8633,0.3563,0.9380,-0.0571
pos,443,-0.7931,-3.0496,0.8979,0.0140
input,443,0.0116,0.2061,0.0032,0.0637
target,443,-0.5000,-3.0000,1.0000,0.0000
param,443,0.8633,0.3563,0.9380,-0.0571
pos,444,-0.7906,-3.0534,0.8986,0.0136
input,444,0.0073,0.2049,0.0045,0.0631
target,444,-0.5000,-3.0000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.0571
pos,445,-0.7885,-3.0567,0.8993,0.0134
input,445,0.0073,0.2049,0.0045,0.0631
target,445,-0.5000,-3.0000,1.0000,0.0000
param,445,0.8633,0.3563,0.9380,-0.0571
pos,446,-0.7849,-3.0615,0.9001,0.0137
input,446,0.0010,0.2034,0.0049,0.0620
target,446,-0.5000,-3.0000,1.0000,0.0000
param,446,0.8633,0.3563,0.9380,-0.0571
pos,447,-0.7817,-3.0655,0.9009,0.0141
input,447,-0.0044,0.2012,0.0036,0.0612
target,447,-0.5000,-3.0000,1.0000,0.0000
param,447,0.8633,0.3563,0.9380,-0.0571
pos,448,-0.7781,-3.0699,0.9018,0.0145
input,448,-0.0085,0.1998,0.0017,0.0604
target,448,-0.5000,-3.0000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.0571
pos,449,-0.7743,-3.0744,0.9027,0.0140
input,449,-0.0133,0.1979,0.0003,0.0597
target,449,-0.5000,-3.0000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.0571
pos,450,-0.7652,-3.0762,0.9041,0.0140
input,450,-0.0183,0.1957,0.0015,0.0589
target,450,-0.5000,-3.0000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.0571
pos,451,-0.7622,-3.0806,0.9050,0.0134
input,451,-0.0247,0.1852,-0.0003,0.0578
target,451,-0.5000,-3.0000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.0571
pos,452,-0.7593,-3.0846,0.9058,0.0131
input,452,-0.0247,0.1852,-0.0003,0.0578
target,452,-0.5000,-3.0000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.0571
pos,453,-0.7568,-3.0881,0.9066,0.0128
input,453,-0.0314,0.1842,0.0006,0.0564
target,453,-0.5000,-3.0000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.0571
pos,454,-0.7535,-3.0922,0.9073,0.0128
input,454,-0.0314,0.1842,0.0006,0.0564
target,454,-0.5000,-3.0000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.0571
pos,455,-0.7506,-3.0957,0.9080,0.0129
input,455,-0.0366,0.1836,0.0010,0.0551
target,455,-0.5000,-3.0000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.0571
pos,456,-0.7470,-3.0994,0.9087,0.0133
input,456,-0.0366,0.1836,0.0010,0.0551
target,456,-0.5000,-3.0000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.0571
pos,457,-0.7434,-3.1029,0.9093,0.0133
input,457,-0.0417,0.1824,-0.0012,0.0541
target,457,-0.5000,-3.0000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.0571
pos,458,-0.7398,-3.1063,0.9100,0.0132
input,458,-0.0417,0.1824,-0.0012,0.0541
target,458,-0.5000,-3.0000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.0571
pos,459,-0.7364,-3.1094,0.9107,0.0142
input,459,-0.0471,0.1800,-0.0011,0.0531
target,459,-0.5000,-3.0000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.0571
pos,460,-0.7329,-3.1125,0.9114,0.0152
input,460,-0.0471,0.1800,-0.0011,0.0531
target,460,-0.5000,-3.0000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.0571
pos,461,-0.7301,-3.1151,0.9121,0.0163
input,461,-0.0509,0.1784,-0.0090,0.0520
target,461,-0.5000,-3.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.0571
pos,462,-0.7263,-3.1180,0.9128,0.0171
input,462,-0.0509,0.1784,-0.0090,0.0520
target,462,-0.5000,-3.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.0571
pos,463,-0.7232,-3.1204,0.9134,0.0180
input,463,-0.0542,0.1767,-0.0144,0.0510
target,463,-0.5000,-3.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.0571
pos,464,-0.7195,-3.1230,0.9139,0.0185
input,464,-0.0542,0.1767,-0.0144,0.0510
target,464,-0.5000,-3.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.0571
pos,465,-0.7161,-3.1253,0.9144,0.0186
input,465,-0.0580,0.1741,-0.0161,0.0503
target,465,-0.5000,-3.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.0571
pos,466,-0.7124,-3.1278,0.9150,0.0192
input,466,-0.0580,0.1741,-0.0161,0.0503
target,466,-0.5000,-3.0000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.0571
pos,467,-0.7088,-3.1301,0.9155,0.0195
input,467,-0.0625,0.1705,-0.0155,0.0495
target,467,-0.5000,-3.0000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.0571
pos,468,-0.7057,-3.1321,0.9160,0.0198
input,468,-0.0625,0.1705,-0.0155,0.0495
target,468,-0.5000,-3.0000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.0571
pos,469,-0.7022,-3.1344,0.9167,0.0172
input,469,-0.0663,0.1674,-0.0147,0.0487
target,469,-0.5000,-3.0000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.0571
pos,470,-0.6992,-3.1364,0.9172,0.0147
input,470,-0.0688,0.1652,-0.0053,0.0482
target,470,-0.5000,-3.0000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.0571
pos,471,-0.6966,-3.1381,0.9178,0.0123
input,471,-0.0705,0.1636,0.0034,0.0478
target,471,-0.5000,-3.0000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.0571
pos,472,-0.6944,-3.1395,0.9182,0.0100
input,472,-0.0705,0.1636,0.0034,0.0478
target,472,-0.5000,-3.0000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.0571
pos,473,-0.6926,-3.1407,0.9187,0.0078
input,473,-0.0715,0.1625,0.0190,0.0472
target,473,-0.5000,-3.0000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.0571
pos,474,-0.6909,-3.1418,0.9191,0.0058
input,474,-0.0715,0.1625,0.0190,0.0472
target,474,-0.5000,-3.0000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.0571
pos,475,-0.6895,-3.1427,0.9194,0.0037
input,475,-0.0705,0.1633,0.0308,0.0467
target,475,-0.5000,-3.0000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.0571
pos,476,-0.6884,-3.1434,0.9197,0.0018
input,476,-0.0705,0.1633,0.0308,0.0467
target,476,-0.5000,-3.0000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.0571
pos,477,-0.6876,-3.1439,0.9200,-0.0001
input,477,-0.0679,0.1655,0.0403,0.0464
target,477,-0.5000,-3.0000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.0571
pos,478,-0.6870,-3.1443,0.9202,-0.0018
input,478,-0.0679,0.1655,0.0403,0.0464
target,478,-0.5000,-3.0000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.0571
pos,479,-0.6866,-3.1446,0.9205,-0.0034
input,479,-0.0647,0.1685,0.0476,0.0463
target,479,-0.5000,-3.0000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.0571
pos,480,-0.6863,-3.1449,0.9207,-0.0049
input,480,-0.0647,0.1685,0.0476,0.0463
target,480,-0.5000,-3.0000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.0571
pos,481,-0.6861,-3.1451,0.9208,-0.0064
input,481,-0.0611,0.1717,0.0530,0.0463
target,481,-0.5000,-3.0000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.0571
pos,482,-0.6796,-3.1477,0.9202,-0.0043
input,482,-0.0611,0.1717,0.0530,0.0463
target,482,-0.5000,-3.0000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.0571
pos,483,-0.6742,-3.1500,0.9197,-0.0022
input,483,-0.0666,0.1667,0.0462,0.0470
target,483,-0.5000,-3.0000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.0571
pos,484,-0.6695,-3.1519,0.9192,-0.0002
input,484,-0.0722,0.1617,0.0357,0.0473
target,484,-0.5000,-3.0000,1.0000,0.0000
param,484,0.8633,0.3563,0.9380,-0.0571
pos,485,-0.6656,-3.1535,0.9187,0.0018
input,485,-0.0765,0.1579,0.0258,0.0475
target,485,-0.5000,-3.0000,1.0000,0.0000
param,485,0.8633,0.3563,0.9380,-0.0571
pos,486,-0.6623,-3.1548,0.9183,0.0037
input,486,-0.0759,0.1563,0.0195,0.0473
target,486,-0.5000,-3.0000,1.0000,0.0000
param,486,0.8633,0.3563,0.9380,-0.0571
pos,487,-0.6597,-3.1558,0.9179,0.0055
input,487,-0.0753,0.1547,0.0134,0.0471
target,487,-0.5000,-3.0000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.0571
pos,488,-0.6575,-3.1567,0.9176,0.0073
input,488,-0.0784,0.1519,0.0052,0.0474
target,488,-0.5000,-3.0000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.0571
pos,489,-0.6557,-3.1574,0.9173,0.0090
input,489,-0.0832,0.1499,-0.0033,0.0482
target,489,-0.5000,-3.0000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.0571
pos,490,-0.6557,-3.1574,0.9173,0.0090
input,490,-0.0832,0.1499,-0.0033,0.0482
target,490,-0.5000,-3.0000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.0571
pos,491,-0.6528,-3.1585,0.9167,0.0122
input,491,-0.0849,0.1484,-0.0153,0.0487
target,491,-0.5000,-3.0000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.0571
pos,492,-0.6517,-3.1589,0.9165,0.0138
input,492,-0.0857,0.1501,-0.0102,0.0488
target,492,-0.5000,-3.0000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.0571
pos,493,-0.6508,-3.1592,0.9163,0.0152
input,493,-0.0853,0.1506,-0.0244,0.0495
target,493,-0.5000,-3.0000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.0571
pos,494,-0.6500,-3.1594,0.9161,0.0166
input,494,-0.0853,0.1506,-0.0244,0.0495
target,494,-0.5000,-3.0000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.0571
pos,495,-0.6495,-3.1596,0.9159,0.0179
input,495,-0.0853,0.1506,-0.0244,0.0495
target,495,-0.5000,-3.0000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.0571
pos,496,-0.6490,-3.1597,0.9157,0.0192
input,496,-0.0830,0.1526,-0.0339,0.0500
target,496,-0.5000,-3.0000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.0571
pos,497,-0.6487,-3.1598,0.9155,0.0203
input,497,-0.0830,0.1526,-0.0339,0.0500
target,497,-0.5000,-3.0000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.0571
pos,498,-0.6484,-3.1598,0.9154,0.0214
input,498,-0.0830,0.1526,-0.0339,0.0500
target,498,-0.5000,-3.0000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.0571
pos,499,-0.6482,-3.1598,0.9153,0.0224
input,499,-0.0801,0.1551,-0.0400,0.0505
target,499,-0.5000,-3.0000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.0571
pos,500,-0.6480,-3.1599,0.9151,0.0233
input,500,-0.0801,0.1551,-0.0400,0.0505
target,500,-0.5000,-3.0000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.0571
pos,501,-0.6479,-3.1598,0.9150,0.0242
input,501,-0.0801,0.1551,-0.0400,0.0505
target,501,-0.5000,-3.0000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.0571
pos,502,-0.6479,-3.1598,0.9149,0.0250
input,502,-0.0801,0.1551,-0.0400,0.0505
target,502,-0.5000,-3.0000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.0571
pos,503,-0.6479,-3.1597,0.9148,0.0258
input,503,-0.0762,0.1584,-0.0453,0.0510
target,503,-0.5000,-3.0000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.0571
pos,504,-0.6480,-3.1597,0.9147,0.0266
input,504,-0.0762,0.1584,-0.0453,0.0510
target,504,-0.5000,-3.0000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.0571
pos,505,-0.6481,-3.1596,0.9146,0.0273
input,505,-0.0762,0.1584,-0.0453,0.0510
target,505,-0.5000,-3.0000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.0571
pos,506,-0.6483,-3.1595,0.9146,0.0282
input,506,-0.0762,0.1584,-0.0453,0.0510
target,506,-0.5000,-3.0000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.0571
pos,507,-0.6485,-3.1593,0.9145,0.0292
input,507,-0.0762,0.1584,-0.0453,0.0510
target,507,-0.5000,-3.0000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.0571
pos,508,-0.6486,-3.1592,0.9144,0.0302
input,508,-0.0725,0.1613,-0.0477,0.0514
target,508,-0.5000,-3.0000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.0571
pos,509,-0.6488,-3.1592,0.9144,0.0314
input,509,-0.0725,0.1613,-0.0477,0.0514
target,509,-0.5000,-3.0000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.0571
pos,510,-0.6489,-3.1591,0.9143,0.0326
input,510,-0.0725,0.1613,-0.0477,0.0514
target,510,-0.5000,-3.0000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.0571
pos,511,-0.6491,-3.1590,0.9143,0.0338
input,511,-0.0725,0.1613,-0.0477,0.0514
target,511,-0.5000,-3.0000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.0571
pos,512,-0.6492,-3.1589,0.9142,0.0350
input,512,-0.0725,0.1613,-0.0477,0.0514
target,512,-0.5000,-3.0000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.0571
pos,513,-0.6492,-3.1589,0.9142,0.0363
input,513,-0.0725,0.1613,-0.0477,0.0514
target,513,-0.5000,-3.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.0571
pos,514,-0.6492,-3.1589,0.9141,0.0375
input,514,-0.0725,0.1613,-0.0477,0.0514
target,514,-0.5000,-3.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.0571
pos,515,-0.6491,-3.1589,0.9141,0.0389
input,515,-0.0725,0.1613,-0.0477,0.0514
target,515,-0.5000,-3.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.0571
pos,516,-0.6491,-3.1589,0.9141,0.0401
input,516,-0.0725,0.1613,-0.0477,0.0514
target,516,-0.5000,-3.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.0571
pos,517,-0.6489,-3.1589,0.9141,0.0415
input,517,-0.0695,0.1628,-0.0396,0.0516
target,517,-0.5000,-3.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.0571
pos,518,-0.6488,-3.1590,0.9140,0.0427
input,518,-0.0695,0.1628,-0.0396,0.0516
target,518,-0.5000,-3.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.0571
pos,519,-0.6489,-3.1589,0.9140,0.0438
input,519,-0.0695,0.1628,-0.0396,0.0516
target,519,-0.5000,-3.0000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.0571
pos,520,-0.6490,-3.1588,0.9140,0.0447
input,520,-0.0695,0.1628,-0.0396,0.0516
target,520,-0.5000,-3.0000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.0571
pos,521,-0.6493,-3.1587,0.9140,0.0453
input,521,-0.0695,0.1628,-0.0396,0.0516
target,521,-0.5000,-3.0000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.0571
pos,522,-0.6495,-3.1586,0.9140,0.0458
input,522,-0.0695,0.1628,-0.0396,0.0516
target,522,-0.5000,-3.0000,1.0000,0.0000
param,522,0.8633,0.3563,0.9380,-0.0571
pos,523,-0.6497,-3.1585,0.9140,0.0461
input,523,-0.0686,0.1629,-0.0289,0.0517
target,523,-0.5000,-3.0000,1.0000,0.0000
param,523,0.8633,0.3563,0.9380,-0.0571
pos,524,-0.6500,-3.1584,0.9140,0.0464
input,524,-0.0686,0.1629,-0.0289,0.0517
target,524,-0.5000,-3.0000,1.0000,0.0000
param,524,0.8633,0.3563,0.9380,-0.0571
pos,525,-0.6503,-3.1583,0.9139,0.0464
input,525,-0.0686,0.1629,-0.0289,0.0517
target,525,-0.5000,-3.0000,1.0000,0.0000
param,525,0.8633,0.3563,0.9380,-0.0571
pos,526,-0.6505,-3.1582,0.9139,0.0464
input,526,-0.0686,0.1629,-0.0289,0.0517
target,526,-0.5000,-3.0000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.0571
pos,527,-0.6508,-3.1581,0.9139,0.0463
input,527,-0.0686,0.1629,-0.0289,0.0517
target,527,-0.5000,-3.0000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.0571
pos,528,-0.6510,-3.1580,0.9140,0.0462
input,528,-0.0686,0.1629,-0.0289,0.0517
target,528,-0.5000,-3.0000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.0571
pos,529,-0.6452,-3.1595,0.9129,0.0457
input,529,-0.0686,0.1629,-0.0289,0.0517
target,529,-0.5000,-3.0000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.0571
pos,530,-0.6380,-3.1611,0.9116,0.0460
input,530,-0.0783,0.1521,-0.0183,0.0524
target,530,-0.5000,-3.0000,1.0000,0.0000
param,530,0.8633,0.3563,0.9380,-0.0571
pos,531,-0.6103,-3.1616,0.9062,0.0484
input,531,-0.0876,0.1416,-0.0223,0.0530
target,531,-0.5000,-3.0000,1.0000,0.0000
param,531,0.8633,0.3563,0.9380,-0.0571
pos,532,-0.5856,-3.1618,0.9010,0.0518
input,532,-0.1153,0.1007,-0.0341,0.0571
target,532,-0.5000,-3.0000,1.0000,0.0000
param,532,0.8633,0.3563,0.9380,-0.0571
pos,533,-0.5637,-3.1620,0.8962,0.0556
input,533,-0.1379,0.0661,-0.0566,0.0604
target,533,-0.5000,-3.0000,1.0000,0.0000
param,533,0.8633,0.3563,0.9380,-0.0571
pos,534,-0.5443,-3.1621,0.8913,0.0547
input,534,-0.1563,0.0369,-0.0762,0.0636
target,534,-0.5000,-3.0000,1.0000,0.0000
param,534,0.8633,0.3563,0.9380,-0.0571
pos,535,-0.5270,-3.1620,0.8872,0.0561
input,535,-0.1714,0.0114,-0.0784,0.0671
target,535,-0.5000,-3.0000,1.0000,0.0000
param,535,0.8634,0.3563,0.9380,-0.0571
pos,536,-0.5118,-3.1619,0.8833,0.0578
input,536,-0.1831,-0.0097,-0.0865,0.0701
target,536,-0.5000,-3.0000,1.0000,0.0000
param,536,0.8634,0.3563,0.9380,-0.0571
pos,537,-0.4978,-3.1616,0.8796,0.0598
input,537,-0.1919,-0.0269,-0.0939,0.0730
target,537,-0.5000,-3.0000,1.0000,0.0000
param,537,0.8634,0.3563,0.9380,-0.0571
pos,538,-0.4853,-3.1612,0.8762,0.0616
input,538,-0.1987,-0.0416,-0.1005,0.0758
target,538,-0.5000,-3.0000,1.0000,0.0000
param,538,0.8634,0.3563,0.9380,-0.0571
pos,539,-0.4739,-3.1608,0.8729,0.0633
input,539,-0.2036,-0.0537,-0.1056,0.0784
target,539,-0.5000,-3.0000,1.0000,0.0000
param,539,0.8634,0.3563,0.9380,-0.0571
pos,540,-0.4636,-3.1603,0.8698,0.0642
input,540,-0.2069,-0.0637,-0.1093,0.0809
target,540,-0.5000,-3.0000,1.0000,0.0000
param,540,0.8634,0.3563,0.9380,-0.0571
pos,541,-0.4544,-3.1598,0.8669,0.0655
input,541,-0.2088,-0.0719,-0.1101,0.0833
target,541,-0.5000,-3.0000,1.0000,0.0000
param,541,0.8634,0.3563,0.9380,-0.0571
pos,542,-0.4465,-3.1594,0.8643,0.0668
input,542,-0.2095,-0.0781,-0.1117,0.0854
target,542,-0.5000,-3.0000,1.0000,0.0000
param,542,0.8634,0.3563,0.9380,-0.0571
pos,543,-0.4395,-3.1590,0.8619,0.0683
input,543,-0.2095,-0.0781,-0.1117,0.0854
target,543,-0.5000,-3.0000,1.0000,0.0000
param,543,0.8634,0.3563,0.9380,-0.0571
pos,544,-0.4333,-3.1587,0.8597,0.0696
input,544,-0.2076,-0.0849,-0.1129,0.0891
target,544,-0.5000,-3.0000,1.0000,0.0000
param,544,0.8634,0.3563,0.9380,-0.0571
pos,545,-0.4272,-3.1582,0.8575,0.0707
input,545,-0.2076,-0.0849,-0.1129,0.0891
target,545,-0.5000,-3.0000,1.0000,0.0000
param,545,0.8634,0.3563,0.9380,-0.0571
pos,546,-0.4220,-3.1578,0.8555,0.0717
input,546,-0.2027,-0.0870,-0.1133,0.0922
target,546,-0.5000,-3.0000,1.0000,0.0000
param,546,0.8634,0.3563,0.9380,-0.0571
pos,547,-0.4153,-3.1566,0.8529,0.0708
input,547,-0.2027,-0.0870,-0.1133,0.0922
target,547,-0.5000,-3.0000,1.0000,0.0000
param,547,0.8634,0.3563,0.9380,-0.0571
pos,548,-0.4090,-3.1554,0.8504,0.0698
input,548,-0.1968,-0.0893,-0.1053,0.0956
target,548,-0.5000,-3.0000,1.0000,0.0000
param,548,0.8634,0.3563,0.9380,-0.0571
pos,549,-0.4033,-3.1543,0.8481,0.0690
input,549,-0.1938,-0.0912,-0.0984,0.0974
target,549,-0.5000,-3.0000,1.0000,0.0000
param,549,0.8634,0.3563,0.9380,-0.0571
pos,550,-0.3982,-3.1533,0.8459,0.0683
input,550,-0.1903,-0.0921,-0.0927,0.0990
target,550,-0.5000,-3.0000,1.0000,0.0000
param,550,0.8634,0.3563,0.9380,-0.0571
pos,551,-0.3937,-3.1524,0.8440,0.0676
input,551,-0.1866,-0.0922,-0.0874,0.1005
target,551,-0.5000,-3.0000,1.0000,0.0000
param,551,0.8634,0.3563,0.9380,-0.0571
pos,552,-0.3887,-3.1513,0.8419,0.0671
input,552,-0.1825,-0.0911,-0.0824,0.1018
target,552,-0.5000,-3.0000,1.0000,0.0000
param,552,0.8634,0.3563,0.9380,-0.0571
pos,553,-0.3838,-3.1502,0.8400,0.0668
input,553,-0.1787,-0.0911,-0.0782,0.1032
target,553,-0.5000,-3.0000,1.0000,0.0000
param,553,0.8634,0.3563,0.9380,-0.0571
pos,554,-0.3789,-3.1490,0.8383,0.0629
input,554,-0.1749,-0.0907,-0.0747,0.1044
target,554,-0.5000,-3.0000,1.0000,0.0000
param,554,0.8634,0.3563,0.9380,-0.0571
pos,555,-0.3689,-3.1459,0.8371,0.0593
input,555,-0.1710,-0.0909,-0.0596,0.1055
target,555,-0.5000,-3.0000,1.0000,0.0000
param,555,0.8634,0.3563,0.9380,-0.0571
pos,556,-0.3601,-3.1431,0.8360,0.0559
input,556,-0.1692,-0.0992,-0.0461,0.1064
target,556,-0.5000,-3.0000,1.0000,0.0000
param,556,0.8634,0.3563,0.9380,-0.0571
pos,557,-0.3523,-3.1406,0.8350,0.0525
input,557,-0.1666,-0.1054,-0.0348,0.1072
target,557,-0.5000,-3.0000,1.0000,0.0000
param,557,0.8634,0.3563,0.9380,-0.0571
pos,558,-0.3451,-3.1383,0.8340,0.0493
input,558,-0.1634,-0.1097,-0.0242,0.1078
target,558,-0.5000,-3.0000,1.0000,0.0000
param,558,0.8634,0.3563,0.9380,-0.0571
pos,559,-0.3382,-3.1361,0.8330,0.0464
input,559,-0.1600,-0.1129,-0.0145,0.1084
target,559,-0.5000,-3.0000,1.0000,0.0000
param,559,0.8634,0.3563,0.9380,-0.0571
pos,560,-0.3323,-3.1341,0.8322,0.0435
input,560,-0.1564,-0.1156,-0.0055,0.1090
target,560,-0.5000,-3.0000,1.0000,0.0000
param,560,0.8634,0.3563,0.9380,-0.0571
pos,561,-0.3273,-3.1325,0.8314,0.0407
input,561,-0.1523,-0.1165,0.0027,0.1094
target,561,-0.5000,-3.0000,1.0000,0.0000
param,561,0.8634,0.3563,0.9380,-0.0571
pos,562,-0.3229,-3.1311,0.8307,0.0380
input,562,-0.1479,-0.1162,0.0103,0.1098
target,562,-0.5000,-3.0000,1.0000,0.0000
param,562,0.8634,0.3563,0.9380,-0.0571
pos,563,-0.3173,-3.1292,0.8300,0.0355
input,563,-0.1433,-0.1148,0.0171,0.1100
target,563,-0.5000,-3.0000,1.0000,0.0000
param,563,0.8634,0.3563,0.9380,-0.0571
pos,564,-0.3178,-3.1296,0.8288,0.0357
input,564,-0.1392,-0.1154,0.0229,0.1103
target,564,-0.5000,-3.0000,1.0000,0.0000
param,564,0.8634,0.3563,0.9380,-0.0571
pos,565,-0.3182,-3.1300,0.8277,0.0359
input,565,-0.1331,-0.1063,0.0191,0.1108
target,565,-0.5000,-3.0000,1.0000,0.0000
param,565,0.8634,0.3563,0.9380,-0.0571
pos,566,-0.3188,-3.1302,0.8267,0.0364
input,566,-0.1273,-0.0976,0.0159,0.1112
target,566,-0.5000,-3.0000,1.0000,0.0000
param,566,0.8634,0.3563,0.9380,-0.0571
pos,567,-0.3177,-3.1296,0.8258,0.0349
input,567,-0.1218,-0.0893,0.0130,0.1116
target,567,-0.5000,-3.0000,1.0000,0.0000
param,567,0.8634,0.3563,0.9380,-0.0571
pos,568,-0.3172,-3.1286,0.8251,0.0328
input,568,-0.1173,-0.0848,0.0164,0.1119
target,568,-0.5000,-3.0000,1.0000,0.0000
param,568,0.8634,0.3563,0.9380,-0.0571
pos,569,-0.3176,-3.1272,0.8245,0.0335
input,569,-0.1133,-0.0810,0.0205,0.1121
target,569,-0.5000,-3.0000,1.0000,0.0000
param,569,0.8634,0.3563,0.9380,-0.0571
pos,570,-0.3185,-3.1258,0.8239,0.0340
input,570,-0.1116,-0.0796,0.0207,0.1111
target,570,-0.5000,-3.0000,1.0000,0.0000
param,570,0.8634,0.3563,0.9380,-0.0571
pos,571,-0.3198,-3.1245,0.8235,0.0343
input,571,-0.1081,-0.0759,0.0141,0.1112
target,571,-0.5000,-3.0000,1.0000,0.0000
param,571,0.8634,0.3563,0.9380,-0.0571
pos,572,-0.3221,-3.1226,0.8226,0.0346
input,572,-0.1050,-0.0723,0.0073,0.1114
target,572,-0.5000,-3.0000,1.0000,0.0000
param,572,0.8634,0.3563,0.9380,-0.0571
pos,573,-0.3245,-3.1209,0.8218,0.0347
input,573,-0.1025,-0.0693,0.0009,0.1115
target,573,-0.5000,-3.0000,1.0000,0.0000
param,573,0.8634,0.3563,0.9380,-0.0571
