input,444,-0.0220,0.1554,-0.0415,0.0706
target,444,-0.5000,-3.0000,1.0000,0.0000
param,444,0.8633,0.3563,0.9380,-0.0571
pos,445,-0.6932,-3.0737,0.8892,0.0508
input,445,-0.0220,0.1554,-0.0415,0.0706
target,445,-0.5000,-3.0000,1.0000,0.0000
param,445,0.8633,0.3563,0.9380,-0.0571
pos,446,-0.6928,-3.0749,0.8882,0.0518
input,446,-0.0220,0.1554,-0.0415,0.0706
target,446,-0.5000,-3.0000,1.0000,0.0000
param,446,0.8633,0.3563,0.9380,-0.0571
pos,447,-0.6925,-3.0759,0.8874,0.0529
input,447,-0.0226,0.1577,-0.0519,0.0724
target,447,-0.5000,-3.0000,1.0000,0.0000
param,447,0.8633,0.3563,0.9380,-0.0571
pos,448,-0.6922,-3.0767,0.8866,0.0539
input,448,-0.0226,0.1577,-0.0519,0.0724
target,448,-0.5000,-3.0000,1.0000,0.0000
param,448,0.8633,0.3563,0.9380,-0.0571
pos,449,-0.6919,-3.0775,0.8859,0.0549
input,449,-0.0226,0.1577,-0.0519,0.0724
target,449,-0.5000,-3.0000,1.0000,0.0000
param,449,0.8633,0.3563,0.9380,-0.0571
pos,450,-0.6918,-3.0781,0.8853,0.0558
input,450,-0.0227,0.1555,-0.0544,0.0718
target,450,-0.5000,-3.0000,1.0000,0.0000
param,450,0.8633,0.3563,0.9380,-0.0571
pos,451,-0.6916,-3.0786,0.8847,0.0567
input,451,-0.0227,0.1535,-0.0569,0.0712
target,451,-0.5000,-3.0000,1.0000,0.0000
param,451,0.8633,0.3563,0.9380,-0.0571
pos,452,-0.6914,-3.0790,0.8843,0.0576
input,452,-0.0209,0.1599,-0.0598,0.0736
target,452,-0.5000,-3.0000,1.0000,0.0000
param,452,0.8633,0.3563,0.9380,-0.0571
pos,453,-0.6885,-3.0851,0.8820,0.0578
input,453,-0.0209,0.1577,-0.0621,0.0729
target,453,-0.5000,-3.0000,1.0000,0.0000
param,453,0.8633,0.3563,0.9380,-0.0571
pos,454,-0.6858,-3.0906,0.8800,0.0580
input,454,-0.0177,0.1601,-0.0680,0.0737
target,454,-0.5000,-3.0000,1.0000,0.0000
param,454,0.8633,0.3563,0.9380,-0.0571
pos,455,-0.6831,-3.0959,0.8781,0.0583
input,455,-0.0263,0.1581,-0.0660,0.0753
target,455,-0.5000,-3.0000,1.0000,0.0000
param,455,0.8633,0.3563,0.9380,-0.0571
pos,456,-0.6808,-3.1006,0.8762,0.0577
input,456,-0.0339,0.1563,-0.0644,0.0763
target,456,-0.5000,-3.0000,1.0000,0.0000
param,456,0.8633,0.3563,0.9380,-0.0571
pos,457,-0.6787,-3.1046,0.8746,0.0572
input,457,-0.0411,0.1545,-0.0632,0.0774
target,457,-0.5000,-3.0000,1.0000,0.0000
param,457,0.8633,0.3563,0.9380,-0.0571
pos,458,-0.6763,-3.1090,0.8729,0.0574
input,458,-0.0471,0.1531,-0.0595,0.0783
target,458,-0.5000,-3.0000,1.0000,0.0000
param,458,0.8633,0.3563,0.9380,-0.0571
pos,459,-0.6741,-3.1129,0.8714,0.0568
input,459,-0.0518,0.1522,-0.0562,0.0791
target,459,-0.5000,-3.0000,1.0000,0.0000
param,459,0.8633,0.3563,0.9380,-0.0571
pos,460,-0.6720,-3.1165,0.8700,0.0571
input,460,-0.0620,0.1521,-0.0491,0.0814
target,460,-0.5000,-3.0000,1.0000,0.0000
param,460,0.8633,0.3563,0.9380,-0.0571
pos,461,-0.6701,-3.1197,0.8687,0.0567
input,461,-0.0620,0.1521,-0.0491,0.0814
target,461,-0.5000,-3.0000,1.0000,0.0000
param,461,0.8633,0.3563,0.9380,-0.0571
pos,462,-0.6679,-3.1228,0.8673,0.0580
input,462,-0.0691,0.1508,-0.0474,0.0828
target,462,-0.5000,-3.0000,1.0000,0.0000
param,462,0.8633,0.3563,0.9380,-0.0571
pos,463,-0.6660,-3.1255,0.8661,0.0594
input,463,-0.0691,0.1508,-0.0474,0.0828
target,463,-0.5000,-3.0000,1.0000,0.0000
param,463,0.8633,0.3563,0.9380,-0.0571
pos,464,-0.6645,-3.1277,0.8650,0.0607
input,464,-0.0746,0.1497,-0.0551,0.0841
target,464,-0.5000,-3.0000,1.0000,0.0000
param,464,0.8633,0.3563,0.9380,-0.0571
pos,465,-0.6622,-3.1302,0.8640,0.0585
input,465,-0.0746,0.1497,-0.0551,0.0841
target,465,-0.5000,-3.0000,1.0000,0.0000
param,465,0.8633,0.3563,0.9380,-0.0571
pos,466,-0.6602,-3.1323,0.8630,0.0565
input,466,-0.0791,0.1480,-0.0506,0.0852
target,466,-0.5000,-3.0000,1.0000,0.0000
param,466,0.8633,0.3563,0.9380,-0.0571
pos,467,-0.6583,-3.1350,0.8623,0.0558
input,467,-0.0791,0.1480,-0.0506,0.0852
target,467,-0.5000,-3.0000,1.0000,0.0000
param,467,0.8633,0.3563,0.9380,-0.0571
pos,468,-0.6567,-3.1373,0.8617,0.0551
input,468,-0.0839,0.1460,-0.0404,0.0859
target,468,-0.5000,-3.0000,1.0000,0.0000
param,468,0.8633,0.3563,0.9380,-0.0571
pos,469,-0.6553,-3.1392,0.8612,0.0545
input,469,-0.0839,0.1460,-0.0404,0.0859
target,469,-0.5000,-3.0000,1.0000,0.0000
param,469,0.8633,0.3563,0.9380,-0.0571
pos,470,-0.6540,-3.1410,0.8607,0.0548
input,470,-0.0839,0.1460,-0.0404,0.0859
target,470,-0.5000,-3.0000,1.0000,0.0000
param,470,0.8633,0.3563,0.9380,-0.0571
pos,471,-0.6528,-3.1425,0.8603,0.0552
input,471,-0.0839,0.1460,-0.0404,0.0859
target,471,-0.5000,-3.0000,1.0000,0.0000
param,471,0.8633,0.3563,0.9380,-0.0571
pos,472,-0.6519,-3.1437,0.8599,0.0556
input,472,-0.0839,0.1460,-0.0404,0.0859
target,472,-0.5000,-3.0000,1.0000,0.0000
param,472,0.8633,0.3563,0.9380,-0.0571
pos,473,-0.6497,-3.1458,0.8597,0.0538
input,473,-0.0839,0.1460,-0.0404,0.0859
target,473,-0.5000,-3.0000,1.0000,0.0000
param,473,0.8633,0.3563,0.9380,-0.0571
pos,474,-0.6478,-3.1476,0.8595,0.0522
input,474,-0.0914,0.1444,-0.0327,0.0868
target,474,-0.5000,-3.0000,1.0000,0.0000
param,474,0.8633,0.3563,0.9380,-0.0571
pos,475,-0.6462,-3.1490,0.8593,0.0509
input,475,-0.0914,0.1444,-0.0327,0.0868
target,475,-0.5000,-3.0000,1.0000,0.0000
param,475,0.8633,0.3563,0.9380,-0.0571
pos,476,-0.6448,-3.1503,0.8592,0.0496
input,476,-0.0944,0.1423,-0.0225,0.0866
target,476,-0.5000,-3.0000,1.0000,0.0000
param,476,0.8633,0.3563,0.9380,-0.0571
pos,477,-0.6430,-3.1518,0.8590,0.0502
input,477,-0.0944,0.1423,-0.0225,0.0866
target,477,-0.5000,-3.0000,1.0000,0.0000
param,477,0.8633,0.3563,0.9380,-0.0571
pos,478,-0.6414,-3.1530,0.8589,0.0506
input,478,-0.0944,0.1423,-0.0225,0.0866
target,478,-0.5000,-3.0000,1.0000,0.0000
param,478,0.8633,0.3563,0.9380,-0.0571
pos,479,-0.6390,-3.1545,0.8590,0.0497
input,479,-0.0944,0.1423,-0.0225,0.0866
target,479,-0.5000,-3.0000,1.0000,0.0000
param,479,0.8633,0.3563,0.9380,-0.0571
pos,480,-0.6367,-3.1558,0.8590,0.0499
input,480,-0.0991,0.1387,-0.0204,0.0863
target,480,-0.5000,-3.0000,1.0000,0.0000
param,480,0.8633,0.3563,0.9380,-0.0571
pos,481,-0.6347,-3.1570,0.8591,0.0502
input,481,-0.0991,0.1387,-0.0204,0.0863
target,481,-0.5000,-3.0000,1.0000,0.0000
param,481,0.8633,0.3563,0.9380,-0.0571
pos,482,-0.6330,-3.1579,0.8592,0.0504
input,482,-0.0991,0.1387,-0.0204,0.0863
target,482,-0.5000,-3.0000,1.0000,0.0000
param,482,0.8633,0.3563,0.9380,-0.0571
pos,483,-0.6315,-3.1588,0.8592,0.0504
input,483,-0.1019,0.1359,-0.0270,0.0858
target,483,-0.5000,-3.0000,1.0000,0.0000
param,483,0.8633,0.3563,0.9380,-0.0571
pos,484,-0.6302,-3.1595,0.8593,0.0505
input,484,-0.1019,0.1359,-0.0270,0.0858
target,484,-0.5000,-3.0000,1.0000,0.0000
param,484,0.8633,0.3563,0.9380,-0.0571
pos,485,-0.6277,-3.1604,0.8596,0.0504
input,485,-0.1019,0.1359,-0.0270,0.0858
target,485,-0.5000,-3.0000,1.0000,0.0000
param,485,0.8633,0.3563,0.9380,-0.0571
pos,486,-0.6255,-3.1612,0.8599,0.0502
input,486,-0.1019,0.1359,-0.0270,0.0858
target,486,-0.5000,-3.0000,1.0000,0.0000
param,486,0.8633,0.3563,0.9380,-0.0571
pos,487,-0.6237,-3.1618,0.8602,0.0500
input,487,-0.1019,0.1359,-0.0270,0.0858
target,487,-0.5000,-3.0000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.0571
pos,488,-0.6220,-3.1624,0.8605,0.0498
input,488,-0.1029,0.1323,-0.0349,0.0846
target,488,-0.5000,-3.0000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.0571
pos,489,-0.6205,-3.1629,0.8607,0.0496
input,489,-0.1029,0.1323,-0.0349,0.0846
target,489,-0.5000,-3.0000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.0571
pos,490,-0.6192,-3.1634,0.8609,0.0493
input,490,-0.1029,0.1323,-0.0349,0.0846
target,490,-0.5000,-3.0000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.0571
pos,491,-0.6183,-3.1637,0.8611,0.0490
input,491,-0.1029,0.1323,-0.0349,0.0846
target,491,-0.5000,-3.0000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.0571
pos,492,-0.6175,-3.1639,0.8613,0.0488
input,492,-0.1029,0.1323,-0.0349,0.0846
target,492,-0.5000,-3.0000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.0571
pos,493,-0.6170,-3.1640,0.8615,0.0486
input,493,-0.0982,0.1336,-0.0412,0.0835
target,493,-0.5000,-3.0000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.0571
pos,494,-0.6166,-3.1640,0.8617,0.0485
input,494,-0.0982,0.1336,-0.0412,0.0835
target,494,-0.5000,-3.0000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.0571
pos,495,-0.6163,-3.1640,0.8619,0.0485
input,495,-0.0982,0.1336,-0.0412,0.0835
target,495,-0.5000,-3.0000,1.0000,0.0000
param,495,0.8633,0.3563,0.9380,-0.0571
pos,496,-0.6162,-3.1639,0.8620,0.0486
input,496,-0.0942,0.1361,-0.0437,0.0832
target,496,-0.5000,-3.0000,1.0000,0.0000
param,496,0.8633,0.3563,0.9380,-0.0571
pos,497,-0.6161,-3.1638,0.8622,0.0487
input,497,-0.0942,0.1361,-0.0437,0.0832
target,497,-0.5000,-3.0000,1.0000,0.0000
param,497,0.8633,0.3563,0.9380,-0.0571
pos,498,-0.6161,-3.1636,0.8623,0.0488
input,498,-0.0942,0.1361,-0.0437,0.0832
target,498,-0.5000,-3.0000,1.0000,0.0000
param,498,0.8633,0.3563,0.9380,-0.0571
pos,499,-0.6117,-3.1627,0.8632,0.0505
input,499,-0.0905,0.1385,-0.0453,0.0829
target,499,-0.5000,-3.0000,1.0000,0.0000
param,499,0.8633,0.3563,0.9380,-0.0571
pos,500,-0.6076,-3.1619,0.8640,0.0482
input,500,-0.0925,0.1325,-0.0507,0.0825
target,500,-0.5000,-3.0000,1.0000,0.0000
param,500,0.8633,0.3563,0.9380,-0.0571
pos,501,-0.5987,-3.1585,0.8653,0.0462
input,501,-0.0943,0.1266,-0.0453,0.0819
target,501,-0.5000,-3.0000,1.0000,0.0000
param,501,0.8633,0.3563,0.9380,-0.0571
pos,502,-0.5962,-3.1579,0.8663,0.0454
input,502,-0.0973,0.1129,-0.0420,0.0810
target,502,-0.5000,-3.0000,1.0000,0.0000
param,502,0.8633,0.3563,0.9380,-0.0571
pos,503,-0.5939,-3.1574,0.8673,0.0453
input,503,-0.0973,0.1129,-0.0420,0.0810
target,503,-0.5000,-3.0000,1.0000,0.0000
param,503,0.8633,0.3563,0.9380,-0.0571
pos,504,-0.5915,-3.1566,0.8682,0.0455
input,504,-0.0979,0.1076,-0.0440,0.0796
target,504,-0.5000,-3.0000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.0571
pos,505,-0.5892,-3.1558,0.8692,0.0448
input,505,-0.0979,0.1076,-0.0440,0.0796
target,505,-0.5000,-3.0000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.0571
pos,506,-0.5872,-3.1551,0.8701,0.0442
input,506,-0.0980,0.1025,-0.0435,0.0783
target,506,-0.5000,-3.0000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.0571
pos,507,-0.5848,-3.1543,0.8710,0.0442
input,507,-0.0980,0.1025,-0.0435,0.0783
target,507,-0.5000,-3.0000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.0571
pos,508,-0.5824,-3.1534,0.8720,0.0434
input,508,-0.0978,0.0981,-0.0427,0.0771
target,508,-0.5000,-3.0000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.0571
pos,509,-0.5801,-3.1524,0.8730,0.0421
input,509,-0.0978,0.0981,-0.0427,0.0771
target,509,-0.5000,-3.0000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.0571
pos,510,-0.5779,-3.1513,0.8739,0.0416
input,510,-0.0973,0.0933,-0.0371,0.0758
target,510,-0.5000,-3.0000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.0571
pos,511,-0.5757,-3.1502,0.8749,0.0407
input,511,-0.0973,0.0933,-0.0371,0.0758
target,511,-0.5000,-3.0000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.0571
pos,512,-0.5735,-3.1492,0.8759,0.0410
input,512,-0.0965,0.0887,-0.0334,0.0745
target,512,-0.5000,-3.0000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.0571
pos,513,-0.5712,-3.1481,0.8769,0.0413
input,513,-0.0965,0.0887,-0.0334,0.0745
target,513,-0.5000,-3.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.0571
pos,514,-0.5691,-3.1469,0.8779,0.0408
input,514,-0.0958,0.0845,-0.0355,0.0733
target,514,-0.5000,-3.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.0571
pos,515,-0.5668,-3.1458,0.8789,0.0410
input,515,-0.0958,0.0845,-0.0355,0.0733
target,515,-0.5000,-3.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.0571
pos,516,-0.5648,-3.1445,0.8800,0.0398
input,516,-0.0949,0.0803,-0.0341,0.0720
target,516,-0.5000,-3.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.0571
pos,517,-0.5626,-3.1432,0.8810,0.0401
input,517,-0.0949,0.0803,-0.0341,0.0720
target,517,-0.5000,-3.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.0571
pos,518,-0.5604,-3.1420,0.8821,0.0403
input,518,-0.0938,0.0761,-0.0309,0.0707
target,518,-0.5000,-3.0000,1.0000,0.0000
param,518,0.8633,0.3563,0.9380,-0.0571
pos,519,-0.5584,-3.1406,0.8831,0.0393
input,519,-0.0938,0.0761,-0.0309,0.0707
target,519,-0.5000,-1.5000,1.0000,0.0000
param,519,0.8633,0.3563,0.9380,-0.0571
pos,520,-0.5562,-3.1393,0.8842,0.0394
input,520,-0.0927,0.0753,-0.0322,0.0703
target,520,-0.5000,-1.5000,1.0000,0.0000
param,520,0.8633,0.3563,0.9380,-0.0571
pos,521,-0.5541,-3.1380,0.8853,0.0390
input,521,-0.4152,0.0877,0.0481,-0.0149
target,521,-0.5000,-1.5000,1.0000,0.0000
param,521,0.8633,0.3563,0.9380,-0.0571
pos,522,-0.5520,-3.1366,0.8865,0.0377
input,522,-0.4152,0.0877,0.0481,-0.0149
target,522,-0.5000,-1.5000,1.0000,0.0000
param,522,0.8633,0.3564,0.9380,-0.0571
pos,523,-0.5498,-3.1352,0.8876,0.0372
input,523,-0.4152,0.0877,0.0481,-0.0149
target,523,-0.5000,-1.5000,1.0000,0.0000
param,523,0.8633,0.3564,0.9380,-0.0571
pos,524,-0.5476,-3.1338,0.8888,0.0371
input,524,-0.4152,0.0877,0.0481,-0.0149
target,524,-0.5000,-1.5000,1.0000,0.0000
param,524,0.8633,0.3564,0.9380,-0.0571
pos,525,-0.5455,-3.1324,0.8900,0.0365
input,525,-0.4152,0.0877,0.0481,-0.0149
target,525,-0.5000,-1.5000,1.0000,0.0000
param,525,0.8633,0.3564,0.9380,-0.0571
pos,526,-0.5435,-3.1310,0.8912,0.0355
input,526,-0.4152,0.0877,0.0481,-0.0149
target,526,-0.5000,-1.5000,1.0000,0.0000
param,526,0.8633,0.3564,0.9380,-0.0571
pos,527,-0.5418,-3.1298,0.8922,0.0344
input,527,-0.4106,0.0956,0.0463,-0.0156
target,527,-0.5000,-1.5000,1.0000,0.0000
param,527,0.8633,0.3564,0.9380,-0.0571
pos,528,-0.5400,-3.1285,0.8934,0.0327
input,528,-0.4106,0.0956,0.0463,-0.0156
target,528,-0.5000,-1.5000,1.0000,0.0000
param,528,0.8633,0.3564,0.9380,-0.0571
pos,529,-0.5377,-3.1271,0.8946,0.0321
input,529,-0.4106,0.0956,0.0463,-0.0156
target,529,-0.5000,-1.5000,1.0000,0.0000
param,529,0.8633,0.3564,0.9380,-0.0571
pos,530,-0.5353,-3.1255,0.8959,0.0319
input,530,-0.4106,0.0956,0.0463,-0.0156
target,530,-0.5000,-1.5000,1.0000,0.0000
param,530,0.8633,0.3564,0.9380,-0.0571
pos,531,-0.5331,-3.1240,0.8972,0.0315
input,531,-0.4106,0.0956,0.0463,-0.0156
target,531,-0.5000,-1.5000,1.0000,0.0000
param,531,0.8633,0.3564,0.9380,-0.0571
pos,532,-0.5311,-3.1227,0.8984,0.0310
input,532,-0.4106,0.0956,0.0463,-0.0156
target,532,-0.5000,-1.5000,1.0000,0.0000
param,532,0.8633,0.3564,0.9380,-0.0571
pos,533,-0.5293,-3.1216,0.8994,0.0306
input,533,-0.4060,0.1043,0.0477,-0.0157
target,533,-0.5000,-1.5000,1.0000,0.0000
param,533,0.8633,0.3564,0.9380,-0.0571
pos,534,-0.5268,-3.1197,0.9008,0.0303
input,534,-0.4060,0.1043,0.0477,-0.0157
target,534,-0.5000,-1.5000,1.0000,0.0000
param,534,0.8633,0.3564,0.9380,-0.0571
pos,535,-0.5242,-3.1176,0.9022,0.0287
input,535,-0.4060,0.1043,0.0477,-0.0157
target,535,-0.5000,-1.5000,1.0000,0.0000
param,535,0.8633,0.3564,0.9380,-0.0571
pos,536,-0.5219,-3.1158,0.9035,0.0283
input,536,-0.4060,0.1043,0.0477,-0.0157
target,536,-0.5000,-1.5000,1.0000,0.0000
param,536,0.8633,0.3564,0.9380,-0.0571
pos,537,-0.5198,-3.1140,0.9048,0.0278
input,537,-0.4060,0.1043,0.0477,-0.0157
target,537,-0.5000,-1.5000,1.0000,0.0000
param,537,0.8633,0.3564,0.9380,-0.0571
pos,538,-0.5183,-3.1125,0.9059,0.0273
input,538,-0.4060,0.1043,0.0477,-0.0157
target,538,-0.5000,-1.5000,1.0000,0.0000
param,538,0.8633,0.3564,0.9380,-0.0571
pos,539,-0.5169,-3.1112,0.9069,0.0268
input,539,-0.4015,0.1134,0.0478,-0.0159
target,539,-0.5000,-1.5000,1.0000,0.0000
param,539,0.8633,0.3564,0.9380,-0.0571
pos,540,-0.5159,-3.1101,0.9079,0.0263
input,540,-0.4015,0.1134,0.0478,-0.0159
target,540,-0.5000,-1.5000,1.0000,0.0000
param,540,0.8633,0.3564,0.9380,-0.0571
pos,541,-0.5149,-3.1091,0.9087,0.0258
input,541,-0.4015,0.1134,0.0478,-0.0159
target,541,-0.5000,-1.5000,1.0000,0.0000
param,541,0.8633,0.3564,0.9380,-0.0571
pos,542,-0.5142,-3.1082,0.9095,0.0252
input,542,-0.4015,0.1134,0.0478,-0.0159
target,542,-0.5000,-1.5000,1.0000,0.0000
param,542,0.8633,0.3564,0.9380,-0.0571
pos,543,-0.5136,-3.1075,0.9101,0.0248
input,543,-0.4015,0.1134,0.0478,-0.0159
target,543,-0.5000,-1.5000,1.0000,0.0000
param,543,0.8633,0.3564,0.9380,-0.0571
pos,544,-0.5132,-3.1069,0.9108,0.0243
input,544,-0.3979,0.1223,0.0487,-0.0156
target,544,-0.5000,-1.5000,1.0000,0.0000
param,544,0.8633,0.3564,0.9380,-0.0571
pos,545,-0.5128,-3.1064,0.9113,0.0238
input,545,-0.3979,0.1223,0.0487,-0.0156
target,545,-0.5000,-1.5000,1.0000,0.0000
param,545,0.8633,0.3564,0.9380,-0.0571
pos,546,-0.5125,-3.1059,0.9118,0.0235
input,546,-0.3979,0.1223,0.0487,-0.0156
target,546,-0.5000,-1.5000,1.0000,0.0000
param,546,0.8633,0.3564,0.9380,-0.0571
pos,547,-0.5122,-3.1055,0.9123,0.0232
input,547,-0.3979,0.1223,0.0487,-0.0156
target,547,-0.5000,-1.5000,1.0000,0.0000
param,547,0.8633,0.3564,0.9380,-0.0571
pos,548,-0.5121,-3.1052,0.9126,0.0229
input,548,-0.3979,0.1223,0.0487,-0.0156
target,548,-0.5000,-1.5000,1.0000,0.0000
param,548,0.8633,0.3564,0.9380,-0.0571
pos,549,-0.5120,-3.1049,0.9130,0.0227
input,549,-0.3948,0.1318,0.0489,-0.0152
target,549,-0.5000,-1.5000,1.0000,0.0000
param,549,0.8633,0.3564,0.9380,-0.0571
pos,550,-0.5119,-3.1047,0.9133,0.0225
input,550,-0.3948,0.1318,0.0489,-0.0152
target,550,-0.5000,-1.5000,1.0000,0.0000
param,550,0.8633,0.3564,0.9380,-0.0571
pos,551,-0.5119,-3.1044,0.9136,0.0222
input,551,-0.3948,0.1318,0.0489,-0.0152
target,551,-0.5000,-1.5000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.0571
pos,552,-0.5119,-3.1043,0.9139,0.0220
input,552,-0.3948,0.1318,0.0489,-0.0152
target,552,-0.5000,-1.5000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.0571
pos,553,-0.5119,-3.1041,0.9141,0.0218
input,553,-0.3948,0.1318,0.0489,-0.0152
target,553,-0.5000,-1.5000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.0571
pos,554,-0.5120,-3.1040,0.9143,0.0217
input,554,-0.3920,0.1413,0.0492,-0.0145
target,554,-0.5000,-1.5000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.0571
pos,555,-0.5120,-3.1039,0.9145,0.0216
input,555,-0.3920,0.1413,0.0492,-0.0145
target,555,-0.5000,-1.5000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.0571
pos,556,-0.5121,-3.1038,0.9146,0.0215
input,556,-0.3920,0.1413,0.0492,-0.0145
target,556,-0.5000,-1.5000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.0571
pos,557,-0.5156,-3.1006,0.9142,0.0228
input,557,-0.3920,0.1413,0.0492,-0.0145
target,557,-0.5000,-1.5000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.0571
pos,558,-0.5112,-3.0828,0.9153,0.0247
input,558,-0.3920,0.1413,0.0492,-0.0145
target,558,-0.5000,-1.5000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.0571
pos,559,-0.5074,-3.0674,0.9163,0.0264
input,559,-0.3920,0.1413,0.0492,-0.0145
target,559,-0.5000,-1.5000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.0571
pos,560,-0.5041,-3.0542,0.9173,0.0279
input,560,-0.3920,0.1413,0.0492,-0.0145
target,560,-0.5000,-1.5000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.0571
pos,561,-0.5013,-3.0428,0.9181,0.0292
input,561,-0.3920,0.1413,0.0492,-0.0145
target,561,-0.5000,-1.5000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.0571
pos,562,-0.4989,-3.0330,0.9189,0.0303
input,562,-0.3920,0.1413,0.0492,-0.0145
target,562,-0.5000,-1.5000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.0571
pos,563,-0.4967,-3.0246,0.9197,0.0312
input,563,-0.3920,0.1413,0.0492,-0.0145
target,563,-0.5000,-1.5000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.0571
pos,564,-0.4948,-3.0174,0.9204,0.0321
input,564,-0.3920,0.1413,0.0492,-0.0145
target,564,-0.5000,-1.5000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.0571
pos,565,-0.4931,-3.0112,0.9211,0.0328
input,565,-0.3920,0.1413,0.0492,-0.0145
target,565,-0.5000,-1.5000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.0571
pos,566,-0.4917,-3.0058,0.9217,0.0334
input,566,-0.3920,0.1413,0.0492,-0.0145
target,566,-0.5000,-1.5000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.0571
pos,567,-0.4905,-3.0013,0.9223,0.0339
input,567,-0.3920,0.1413,0.0492,-0.0145
target,567,-0.5000,-1.5000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.0571
pos,568,-0.4894,-2.9973,0.9229,0.0344
input,568,-0.3920,0.1413,0.0492,-0.0145
target,568,-0.5000,-1.5000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.0571
pos,569,-0.4884,-2.9939,0.9234,0.0348
input,569,-0.3920,0.1413,0.0492,-0.0145
target,569,-0.5000,-1.5000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.0571
pos,570,-0.4874,-2.9910,0.9239,0.0352
input,570,-0.3920,0.1413,0.0492,-0.0145
target,570,-0.5000,-1.5000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.0571
pos,571,-0.4866,-2.9886,0.9244,0.0355
input,571,-0.3920,0.1413,0.0492,-0.0145
target,571,-0.5000,-1.5000,1.0000,0.0000
param,571,0.8633,0.3563,0.9380,-0.0571
pos,572,-0.4843,-2.9819,0.9246,0.0376
input,572,-0.3920,0.1413,0.0492,-0.0145
target,572,-0.5000,-1.5000,1.0000,0.0000
param,572,0.8633,0.3563,0.9380,-0.0571
pos,573,-0.4783,-2.9637,0.9245,0.0372
input,573,-0.3963,0.1432,0.0334,-0.0142
target,573,-0.5000,-1.5000,1.0000,0.0000
param,573,0.8633,0.3563,0.9380,-0.0571
pos,574,-0.4731,-2.9480,0.9246,0.0366
input,574,-0.3963,0.1432,0.0334,-0.0142
target,574,-0.5000,-1.5000,1.0000,0.0000
param,574,0.8633,0.3563,0.9380,-0.0571
pos,575,-0.4678,-2.9322,0.9248,0.0340
input,575,-0.3963,0.1432,0.0334,-0.0142
target,575,-0.5000,-1.5000,1.0000,0.0000
param,575,0.8633,0.3563,0.9380,-0.0571
pos,576,-0.4629,-2.9172,0.9252,0.0309
input,576,-0.3998,0.1349,0.0361,-0.0138
target,576,-0.5000,-1.5000,1.0000,0.0000
param,576,0.8633,0.3563,0.9380,-0.0571
pos,577,-0.4584,-2.9031,0.9256,0.0291
input,577,-0.3998,0.1349,0.0361,-0.0138
target,577,-0.5000,-1.5000,1.0000,0.0000
param,577,0.8633,0.3563,0.9380,-0.0571
pos,578,-0.4543,-2.8903,0.9260,0.0278
input,578,-0.3998,0.1349,0.0361,-0.0138
target,578,-0.5000,-1.5000,1.0000,0.0000
