pos,659,-0.3881,-2.1786,0.9178,-0.0877
input,659,-0.1340,0.0119,-0.0033,0.0102
target,659,-0.3881,-2.1786,0.9178,-0.0877
param,659,0.8633,0.3564,0.9380,-0.1171
pos,660,-0.3877,-2.1777,0.9187,-0.0877
input,660,-0.1320,0.0117,-0.0032,0.0100
target,660,-0.3877,-2.1777,0.9187,-0.0877
param,660,0.8633,0.3564,0.9380,-0.1171
pos,661,-0.3873,-2.1769,0.9195,-0.0878
input,661,-0.1300,0.0115,-0.0032,0.0099
target,661,-0.3873,-2.1769,0.9195,-0.0878
param,661,0.8633,0.3564,0.9380,-0.1171
pos,662,-0.3861,-2.1708,0.9208,-0.0849
input,662,-0.1280,0.0113,-0.0031,0.0097
target,662,-0.3861,-2.1708,0.9208,-0.0849
param,662,0.8633,0.3564,0.9380,-0.1171
pos,663,-0.3852,-2.1650,0.9222,-0.0846
input,663,-0.1261,0.0112,-0.0031,0.0096
target,663,-0.3852,-2.1650,0.9222,-0.0846
param,663,0.8633,0.3564,0.9380,-0.1171
pos,664,-0.3844,-2.1600,0.9235,-0.0844
input,664,-0.1242,0.0110,-0.0031,0.0094
target,664,-0.3844,-2.1600,0.9235,-0.0844
param,664,0.8633,0.3564,0.9380,-0.1171
pos,665,-0.3836,-2.1558,0.9246,-0.0842
input,665,-0.1223,0.0108,-0.0030,0.0093
target,665,-0.3836,-2.1558,0.9246,-0.0842
param,665,0.8633,0.3564,0.9380,-0.1171
pos,666,-0.3830,-2.1522,0.9257,-0.0840
input,666,-0.1205,0.0107,-0.0030,0.0092
target,666,-0.3830,-2.1522,0.9257,-0.0840
param,666,0.8633,0.3564,0.9380,-0.1171
pos,667,-0.3824,-2.1491,0.9266,-0.0838
input,667,-0.1187,0.0105,-0.0029,0.0090
target,667,-0.3824,-2.1491,0.9266,-0.0838
param,667,0.8633,0.3564,0.9380,-0.1171
pos,668,-0.3819,-2.1465,0.9275,-0.0837
input,668,-0.1169,0.0104,-0.0029,0.0089
target,668,-0.3819,-2.1465,0.9275,-0.0837
param,668,0.8633,0.3564,0.9380,-0.1171
pos,669,-0.3814,-2.1442,0.9283,-0.0836
input,669,-0.1152,0.0102,-0.0028,0.0088
target,669,-0.3814,-2.1442,0.9283,-0.0836
param,669,0.8633,0.3563,0.9380,-0.1171
pos,670,-0.3809,-2.1423,0.9291,-0.0834
input,670,-0.1134,0.0101,-0.0028,0.0086
target,670,-0.3809,-2.1423,0.9291,-0.0834
param,670,0.8633,0.3563,0.9380,-0.1171
pos,671,-0.3805,-2.1407,0.9297,-0.0833
input,671,-0.1117,0.0099,-0.0027,0.0085
target,671,-0.3805,-2.1407,0.9297,-0.0833
param,671,0.8633,0.3563,0.9380,-0.1171
pos,672,-0.3801,-2.1394,0.9303,-0.0832
input,672,-0.1101,0.0098,-0.0027,0.0084
target,672,-0.3801,-2.1394,0.9303,-0.0832
param,672,0.8633,0.3563,0.9380,-0.1171
pos,673,-0.3798,-2.1383,0.9308,-0.0831
input,673,-0.1084,0.0096,-0.0027,0.0082
target,673,-0.3798,-2.1383,0.9308,-0.0831
param,673,0.8633,0.3563,0.9380,-0.1171
pos,674,-0.3795,-2.1374,0.9313,-0.0830
input,674,-0.1068,0.0095,-0.0026,0.0081
target,674,-0.3795,-2.1374,0.9313,-0.0830
param,674,0.8633,0.3563,0.9380,-0.1171
pos,675,-0.3791,-2.1366,0.9318,-0.0829
input,675,-0.1052,0.0093,-0.0026,0.0080
target,675,-0.3791,-2.1366,0.9318,-0.0829
param,675,0.8633,0.3563,0.9380,-0.1171
pos,676,-0.3789,-2.1359,0.9321,-0.0828
input,676,-0.1036,0.0092,-0.0025,0.0079
target,676,-0.3789,-2.1359,0.9321,-0.0828
param,676,0.8633,0.3563,0.9380,-0.1171
pos,677,-0.3780,-2.1302,0.9327,-0.0819
input,677,-0.1021,0.0090,-0.0025,0.0078
target,677,-0.3780,-2.1302,0.9327,-0.0819
param,677,0.8633,0.3563,0.9380,-0.1171
pos,678,-0.3770,-2.1238,0.9332,-0.0791
input,678,-0.1005,0.0089,-0.0025,0.0076
target,678,-0.3770,-2.1238,0.9332,-0.0791
param,678,0.8633,0.3563,0.9380,-0.1171
pos,679,-0.3761,-2.1178,0.9336,-0.0771
input,679,-0.0990,0.0088,-0.0024,0.0075
target,679,-0.3761,-2.1178,0.9336,-0.0771
param,679,0.8633,0.3563,0.9380,-0.1171
pos,680,-0.3753,-2.1122,0.9340,-0.0752
input,680,-0.0975,0.0086,-0.0024,0.0074
target,680,-0.3753,-2.1122,0.9340,-0.0752
param,680,0.8633,0.3563,0.9380,-0.1171
pos,681,-0.3746,-2.1071,0.9343,-0.0733
input,681,-0.0961,0.0085,-0.0024,0.0073
target,681,-0.3746,-2.1071,0.9343,-0.0733
param,681,0.8633,0.3563,0.9380,-0.1171
pos,682,-0.3740,-2.1026,0.9347,-0.0714
input,682,-0.0946,0.0084,-0.0023,0.0072
target,682,-0.3740,-2.1026,0.9347,-0.0714
param,682,0.8633,0.3563,0.9380,-0.1171
pos,683,-0.3734,-2.0981,0.9350,-0.0689
input,683,-0.0932,0.0083,-0.0023,0.0071
target,683,-0.3734,-2.0981,0.9350,-0.0689
param,683,0.8633,0.3563,0.9380,-0.1171
pos,684,-0.3728,-2.0937,0.9352,-0.0665
input,684,-0.0918,0.0081,-0.0023,0.0070
target,684,-0.3728,-2.0937,0.9352,-0.0665
param,684,0.8633,0.3563,0.9380,-0.1171
pos,685,-0.3723,-2.0894,0.9355,-0.0653
input,685,-0.0904,0.0080,-0.0022,0.0069
target,685,-0.3723,-2.0894,0.9355,-0.0653
param,685,0.8633,0.3563,0.9380,-0.1171
pos,686,-0.3719,-2.0857,0.9357,-0.0643
input,686,-0.0891,0.0079,-0.0022,0.0068
target,686,-0.3719,-2.0857,0.9357,-0.0643
param,686,0.8633,0.3563,0.9380,-0.1171
pos,687,-0.3715,-2.0824,0.9358,-0.0631
input,687,-0.0877,0.0078,-0.0022,0.0067
target,687,-0.3715,-2.0824,0.9358,-0.0631
param,687,0.8633,0.3563,0.9380,-0.1171
pos,688,-0.3711,-2.0785,0.9359,-0.0608
input,688,-0.0864,0.0077,-0.0021,0.0066
target,688,-0.3711,-2.0785,0.9359,-0.0608
param,688,0.8633,0.3563,0.9380,-0.1171
pos,689,-0.3707,-2.0747,0.9358,-0.0594
input,689,-0.0851,0.0075,-0.0021,0.0065
target,689,-0.3707,-2.0747,0.9358,-0.0594
param,689,0.8633,0.3563,0.9380,-0.1171
pos,690,-0.3706,-2.0711,0.9361,-0.0603
input,690,-0.0838,0.0074,-0.0021,0.0064
target,690,-0.3706,-2.0711,0.9361,-0.0603
param,690,0.8633,0.3563,0.9380,-0.1171
pos,691,-0.3704,-2.0677,0.9363,-0.0605
input,691,-0.0826,0.0073,-0.0020,0.0063
target,691,-0.3704,-2.0677,0.9363,-0.0605
param,691,0.8633,0.3563,0.9380,-0.1171
pos,692,-0.3704,-2.0642,0.9361,-0.0616
input,692,-0.0814,0.0072,-0.0020,0.0062
target,692,-0.3704,-2.0642,0.9361,-0.0616
param,692,0.8633,0.3563,0.9380,-0.1171
pos,693,-0.3701,-2.0609,0.9359,-0.0605
input,693,-0.0801,0.0071,-0.0020,0.0061
target,693,-0.3701,-2.0609,0.9359,-0.0605
param,693,0.8633,0.3563,0.9380,-0.1171
pos,694,-0.3698,-2.0581,0.9357,-0.0595
input,694,-0.0789,0.0070,-0.0019,0.0060
target,694,-0.3698,-2.0581,0.9357,-0.0595
param,694,0.8633,0.3563,0.9380,-0.1171
pos,695,-0.3698,-2.0547,0.9353,-0.0607
input,695,-0.0777,0.0069,-0.0019,0.0059
target,695,-0.3698,-2.0547,0.9353,-0.0607
param,695,0.8633,0.3563,0.9380,-0.1171
pos,696,-0.3698,-2.0518,0.9349,-0.0618
input,696,-0.0766,0.0068,-0.0019,0.0058
target,696,-0.3698,-2.0518,0.9349,-0.0618
param,696,0.8633,0.3563,0.9380,-0.1171
pos,697,-0.3698,-2.0493,0.9346,-0.0630
input,697,-0.0754,0.0067,-0.0019,0.0057
target,697,-0.3698,-2.0493,0.9346,-0.0630
param,697,0.8633,0.3563,0.9380,-0.1171
