target,666,-2.0000,-1.5000,1.0000,0.0000
param,666,0.8634,0.3563,0.9380,-0.2500
pos,667,-1.8560,-0.8754,1.1083,-0.0528
input,667,0.2158,-0.0739,0.0385,-0.0553
target,667,-2.0000,-1.5000,1.0000,0.0000
param,667,0.8634,0.3563,0.9380,-0.2500
pos,668,-1.8592,-0.8783,1.1079,-0.0522
input,668,0.2121,-0.0737,0.0360,-0.0529
target,668,-2.0000,-1.5000,1.0000,0.0000
param,668,0.8634,0.3563,0.9380,-0.2500
pos,669,-1.8654,-0.8844,1.1070,-0.0536
input,669,0.2158,-0.0739,0.0385,-0.0553
target,669,-2.0000,-1.5000,1.0000,0.0000
param,669,0.8634,0.3563,0.9380,-0.2500
pos,670,-1.8687,-0.8877,1.1066,-0.0508
input,670,0.2121,-0.0737,0.0360,-0.0529
target,670,-2.0000,-1.5000,1.0000,0.0000
param,670,0.8634,0.3563,0.9380,-0.2500
pos,671,-1.8687,-0.8877,1.1066,-0.0508
input,671,0.2158,-0.0739,0.0385,-0.0553
target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8634,0.3563,0.9380,-0.2500
pos,672,-1.8718,-0.8907,1.1062,-0.0480
input,672,0.2121,-0.0737,0.0360,-0.0529
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8634,0.3563,0.9380,-0.2500
pos,673,-1.8781,-0.8970,1.1056,-0.0440
input,673,0.2085,-0.0733,0.0336,-0.0506
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.2500
pos,674,-1.8810,-0.9001,1.1053,-0.0419
input,674,0.2206,-0.0677,0.0361,-0.0542
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.2500
pos,675,-1.8810,-0.9001,1.1053,-0.0419
input,675,0.2168,-0.0676,0.0339,-0.0518
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.2500
pos,676,-1.8835,-0.9027,1.1051,-0.0401
input,676,0.2245,-0.0678,0.0384,-0.0566
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.2500
pos,677,-1.8890,-0.9092,1.1046,-0.0401
input,677,0.2206,-0.0677,0.0361,-0.0542
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8634,0.3563,0.9380,-0.2500
pos,678,-1.8915,-0.9127,1.1043,-0.0394
input,678,0.2245,-0.0678,0.0384,-0.0566
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8634,0.3563,0.9380,-0.2500
pos,679,-1.8915,-0.9127,1.1043,-0.0394
input,679,0.2206,-0.0677,0.0361,-0.0542
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8634,0.3563,0.9380,-0.2500
pos,680,-1.8940,-0.9158,1.1042,-0.0381
input,680,0.2245,-0.0678,0.0384,-0.0566
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8634,0.3563,0.9380,-0.2500
pos,681,-1.8992,-0.9230,1.1036,-0.0368
input,681,0.2206,-0.0677,0.0361,-0.0542
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8634,0.3563,0.9380,-0.2500
pos,682,-1.9018,-0.9265,1.1035,-0.0366
input,682,0.2245,-0.0678,0.0384,-0.0566
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8634,0.3563,0.9380,-0.2500
pos,683,-1.9018,-0.9265,1.1035,-0.0366
input,683,0.2206,-0.0677,0.0361,-0.0542
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8634,0.3563,0.9380,-0.2500
pos,684,-1.9039,-0.9298,1.1026,-0.0421
input,684,0.2319,-0.0709,0.0248,-0.0593
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2500
pos,685,-1.9085,-0.9365,1.1017,-0.0472
input,685,0.2279,-0.0708,0.0229,-0.0567
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2500
pos,686,-1.9111,-0.9407,1.1011,-0.0464
input,686,0.2319,-0.0709,0.0248,-0.0593
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2500
pos,687,-1.9111,-0.9407,1.1011,-0.0464
input,687,0.2279,-0.0708,0.0229,-0.0567
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8634,0.3563,0.9380,-0.2500
pos,688,-1.9137,-0.9446,1.1008,-0.0420
input,688,0.2240,-0.0706,0.0209,-0.0542
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8634,0.3563,0.9380,-0.2500
pos,689,-1.9186,-0.9516,1.1005,-0.0384
input,689,0.2284,-0.0641,0.0336,-0.0575
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8634,0.3563,0.9380,-0.2500
pos,690,-1.9209,-0.9554,1.1005,-0.0387
input,690,0.2365,-0.0642,0.0380,-0.0628
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8634,0.3563,0.9380,-0.2500
pos,691,-1.9209,-0.9554,1.1005,-0.0387
input,691,0.2324,-0.0642,0.0358,-0.0601
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8634,0.3563,0.9380,-0.2500
pos,692,-1.9232,-0.9593,1.1006,-0.0381
input,692,0.2324,-0.0642,0.0358,-0.0601
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8634,0.3563,0.9380,-0.2500
pos,693,-1.9276,-0.9672,1.1006,-0.0366
input,693,0.2284,-0.0641,0.0336,-0.0575
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2500
pos,694,-1.9295,-0.9706,1.1006,-0.0362
input,694,0.2324,-0.0642,0.0358,-0.0601
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2500
pos,695,-1.9315,-0.9742,1.1006,-0.0365
input,695,0.2284,-0.0641,0.0336,-0.0575
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8633,0.3563,0.9380,-0.2500
pos,696,-1.9315,-0.9742,1.1006,-0.0365
input,696,0.2324,-0.0642,0.0358,-0.0601
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8633,0.3563,0.9380,-0.2500
pos,697,-1.9337,-0.9783,1.1006,-0.0360
input,697,0.2284,-0.0641,0.0336,-0.0575
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8633,0.3563,0.9380,-0.2500
pos,698,-1.9379,-0.9864,1.1004,-0.0351
input,698,0.2324,-0.0642,0.0358,-0.0601
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8633,0.3563,0.9380,-0.2500
pos,699,-1.9379,-0.9864,1.1004,-0.0351
input,699,0.2284,-0.0641,0.0336,-0.0575
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8633,0.3563,0.9380,-0.2500
pos,700,-1.9396,-0.9902,1.1003,-0.0353
input,700,0.2324,-0.0642,0.0358,-0.0601
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8633,0.3563,0.9380,-0.2500
pos,701,-1.9434,-0.9984,1.1001,-0.0327
input,701,0.2284,-0.0641,0.0336,-0.0575
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8633,0.3563,0.9380,-0.2500
pos,702,-1.9451,-1.0024,1.0999,-0.0323
input,702,0.2324,-0.0642,0.0358,-0.0601
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8633,0.3563,0.9380,-0.2500
pos,703,-1.9466,-1.0058,1.0997,-0.0321
input,703,0.2284,-0.0641,0.0336,-0.0575
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8633,0.3563,0.9380,-0.2500
pos,704,-1.9466,-1.0058,1.0997,-0.0321
input,704,0.2388,-0.0663,0.0222,-0.0658
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8633,0.3563,0.9380,-0.2500
pos,705,-1.9478,-1.0088,1.0995,-0.0319
input,705,0.2347,-0.0662,0.0204,-0.0631
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8633,0.3563,0.9380,-0.2500
pos,706,-1.9509,-1.0171,1.0979,-0.0332
input,706,0.2388,-0.0663,0.0222,-0.0658
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8633,0.3563,0.9380,-0.2500
pos,707,-1.9529,-1.0219,1.0972,-0.0369
input,707,0.2347,-0.0662,0.0204,-0.0631
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8633,0.3563,0.9380,-0.2500
pos,708,-1.9529,-1.0219,1.0972,-0.0369
input,708,0.2388,-0.0663,0.0222,-0.0658
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8633,0.3563,0.9380,-0.2500
pos,709,-1.9546,-1.0269,1.0965,-0.0404
input,709,0.2347,-0.0662,0.0204,-0.0631
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8633,0.3563,0.9380,-0.2500
pos,710,-1.9583,-1.0358,1.0959,-0.0328
input,710,0.2388,-0.0663,0.0222,-0.0658
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8633,0.3563,0.9380,-0.2500
pos,711,-1.9598,-1.0404,1.0954,-0.0288
input,711,0.2347,-0.0662,0.0204,-0.0631
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8633,0.3563,0.9380,-0.2500
pos,712,-1.9598,-1.0404,1.0954,-0.0288
input,712,0.2306,-0.0661,0.0186,-0.0605
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8633,0.3563,0.9380,-0.2500
pos,713,-1.9611,-1.0443,1.0951,-0.0251
input,713,0.2343,-0.0622,0.0330,-0.0647
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8633,0.3563,0.9380,-0.2500
pos,714,-1.9635,-1.0534,1.0927,-0.0259
input,714,0.2303,-0.0620,0.0310,-0.0621
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8633,0.3563,0.9380,-0.2500
pos,715,-1.9648,-1.0585,1.0921,-0.0246
input,715,0.2409,-0.0671,0.0216,-0.0685
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8633,0.3563,0.9380,-0.2500
pos,716,-1.9648,-1.0585,1.0921,-0.0246
input,716,0.2368,-0.0671,0.0199,-0.0658
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8633,0.3563,0.9380,-0.2500
pos,717,-1.9661,-1.0637,1.0914,-0.0218
input,717,0.2409,-0.0671,0.0216,-0.0685
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8633,0.3563,0.9380,-0.2500
pos,718,-1.9690,-1.0736,1.0901,-0.0160
input,718,0.2368,-0.0671,0.0199,-0.0658
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8633,0.3563,0.9380,-0.2500
pos,719,-1.9704,-1.0788,1.0893,-0.0123
input,719,0.2328,-0.0669,0.0181,-0.0632
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8633,0.3563,0.9380,-0.2500
pos,720,-1.9704,-1.0788,1.0893,-0.0123
input,720,0.2368,-0.0671,0.0199,-0.0658
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8633,0.3563,0.9380,-0.2500
pos,721,-1.9716,-1.0833,1.0886,-0.0089
input,721,0.2328,-0.0669,0.0181,-0.0632
target,721,-2.0000,-1.5000,1.0000,0.0000
param,721,0.8633,0.3563,0.9380,-0.2500
pos,722,-1.9740,-1.0933,1.0868,-0.0040
input,722,0.2288,-0.0667,0.0164,-0.0606
target,722,-2.0000,-1.5000,1.0000,0.0000
param,722,0.8633,0.3563,0.9380,-0.2500
pos,723,-1.9750,-1.0981,1.0859,-0.0024
input,723,0.2393,-0.0765,0.0013,-0.0672
target,723,-2.0000,-1.5000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.2500
pos,724,-1.9750,-1.0981,1.0859,-0.0024
input,724,0.2352,-0.0760,-0.0003,-0.0646
target,724,-2.0000,-1.5000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.2500
pos,725,-1.9760,-1.1025,1.0851,-0.0012
input,725,0.2312,-0.0754,-0.0019,-0.0620
target,725,-2.0000,-1.5000,1.0000,0.0000
param,725,0.8633,0.3563,0.9380,-0.2500
pos,726,-1.9782,-1.1131,1.0831,0.0039
input,726,0.2273,-0.0747,-0.0035,-0.0595
target,726,-2.0000,-1.5000,1.0000,0.0000
param,726,0.8633,0.3563,0.9380,-0.2500
pos,727,-1.9790,-1.1184,1.0820,0.0061
input,727,0.2291,-0.0778,-0.0108,-0.0632
target,727,-2.0000,-1.5000,1.0000,0.0000
param,727,0.8633,0.3563,0.9380,-0.2500
pos,728,-1.9798,-1.1237,1.0810,0.0088
input,728,0.2252,-0.0770,-0.0125,-0.0607
target,728,-2.0000,-1.5000,1.0000,0.0000
param,728,0.8633,0.3563,0.9380,-0.2500
pos,729,-1.9798,-1.1237,1.0810,0.0088
input,729,0.2214,-0.0760,-0.0140,-0.0582
target,729,-2.0000,-1.5000,1.0000,0.0000
param,729,0.8633,0.3563,0.9380,-0.2500
pos,730,-1.9805,-1.1290,1.0799,0.0081
input,730,0.2177,-0.0750,-0.0156,-0.0559
target,730,-2.0000,-1.5000,1.0000,0.0000
param,730,0.8633,0.3563,0.9380,-0.2500
pos,731,-1.9817,-1.1394,1.0771,0.0070
input,731,0.2155,-0.0765,-0.0193,-0.0594
target,731,-2.0000,-1.5000,1.0000,0.0000
param,731,0.8633,0.3563,0.9380,-0.2500
pos,732,-1.9817,-1.1394,1.0771,0.0070
input,732,0.2118,-0.0755,-0.0208,-0.0571
target,732,-2.0000,-1.5000,1.0000,0.0000
param,732,0.8633,0.3563,0.9380,-0.2500
pos,733,-1.9823,-1.1443,1.0758,0.0046
input,733,0.2082,-0.0744,-0.0222,-0.0548
target,733,-2.0000,-1.5000,1.0000,0.0000
param,733,0.8633,0.3563,0.9380,-0.2500
pos,734,-1.9837,-1.1548,1.0737,0.0047
input,734,0.2082,-0.0744,-0.0194,-0.0580
target,734,-2.0000,-1.5000,1.0000,0.0000
param,734,0.8633,0.3564,0.9380,-0.2500
pos,735,-1.9842,-1.1606,1.0722,0.0103
input,735,0.2046,-0.0735,-0.0207,-0.0559
target,735,-2.0000,-1.5000,1.0000,0.0000
param,735,0.8633,0.3564,0.9380,-0.2500
pos,736,-1.9842,-1.1606,1.0722,0.0103
input,736,0.2012,-0.0725,-0.0220,-0.0538
target,736,-2.0000,-1.5000,1.0000,0.0000
param,736,0.8633,0.3564,0.9380,-0.2500
pos,737,-1.9847,-1.1656,1.0709,0.0157
input,737,0.1974,-0.0693,-0.0109,-0.0539
target,737,-2.0000,-1.5000,1.0000,0.0000
param,737,0.8633,0.3564,0.9380,-0.2500
pos,738,-1.9856,-1.1736,1.0687,0.0254
input,738,0.1941,-0.0684,-0.0122,-0.0519
target,738,-2.0000,-1.5000,1.0000,0.0000
param,738,0.8633,0.3564,0.9380,-0.2500
pos,739,-1.9863,-1.1792,1.0675,0.0284
input,739,0.1907,-0.0675,-0.0135,-0.0500
target,739,-2.0000,-1.5000,1.0000,0.0000
param,739,0.8633,0.3564,0.9380,-0.2500
pos,740,-1.9863,-1.1792,1.0675,0.0284
input,740,0.1864,-0.0677,-0.0156,-0.0502
target,740,-2.0000,-1.5000,1.0000,0.0000
param,740,0.8633,0.3564,0.9380,-0.2500
pos,741,-1.9871,-1.1854,1.0661,0.0322
input,741,0.1832,-0.0669,-0.0167,-0.0484
target,741,-2.0000,-1.5000,1.0000,0.0000
param,741,0.8634,0.3564,0.9380,-0.2500
pos,742,-1.9885,-1.1968,1.0636,0.0385
input,742,0.1773,-0.0708,-0.0376,-0.0473
target,742,-2.0000,-1.5000,1.0000,0.0000
param,742,0.8634,0.3564,0.9380,-0.2500
pos,743,-1.9891,-1.2027,1.0623,0.0421
input,743,0.1742,-0.0699,-0.0383,-0.0457
target,743,-2.0000,-1.5000,1.0000,0.0000
param,743,0.8634,0.3564,0.9380,-0.2500
pos,744,-1.9891,-1.2027,1.0623,0.0421
input,744,0.1773,-0.0708,-0.0376,-0.0473
target,744,-2.0000,-1.5000,1.0000,0.0000
param,744,0.8634,0.3564,0.9380,-0.2500
pos,745,-1.9899,-1.2089,1.0609,0.0451
input,745,0.1742,-0.0699,-0.0383,-0.0457
target,745,-2.0000,-1.5000,1.0000,0.0000
param,745,0.8634,0.3564,0.9380,-0.2500
pos,746,-1.9907,-1.2152,1.0596,0.0480
input,746,0.1712,-0.0690,-0.0390,-0.0441
target,746,-2.0000,-1.5000,1.0000,0.0000
param,746,0.8634,0.3564,0.9380,-0.2500
pos,747,-1.9926,-1.2270,1.0571,0.0530
input,747,0.1595,-0.0668,-0.0530,-0.0410
target,747,-2.0000,-1.5000,1.0000,0.0000
param,747,0.8634,0.3564,0.9380,-0.2500
pos,748,-1.9926,-1.2270,1.0571,0.0530
input,748,0.1567,-0.0658,-0.0534,-0.0397
target,748,-2.0000,-1.5000,1.0000,0.0000
param,748,0.8634,0.3564,0.9380,-0.2500
pos,749,-1.9935,-1.2331,1.0559,0.0556
input,749,0.1541,-0.0647,-0.0538,-0.0383
target,749,-2.0000,-1.5000,1.0000,0.0000
param,749,0.8634,0.3564,0.9380,-0.2500
pos,750,-1.9955,-1.2448,1.0534,0.0532
input,750,0.1529,-0.0628,-0.0572,-0.0384
target,750,-2.0000,-1.5000,1.0000,0.0000
param,750,0.8634,0.3564,0.9380,-0.2500
pos,751,-1.9963,-1.2503,1.0521,0.0488
input,751,0.1502,-0.0617,-0.0575,-0.0372
target,751,-2.0000,-1.5000,1.0000,0.0000
param,751,0.8634,0.3564,0.9380,-0.2500
pos,752,-1.9971,-1.2560,1.0508,0.0443
input,752,0.1476,-0.0606,-0.0578,-0.0361
target,752,-2.0000,-1.5000,1.0000,0.0000
param,752,0.8634,0.3564,0.9380,-0.2500
pos,753,-1.9971,-1.2560,1.0508,0.0443
input,753,0.1427,-0.0573,-0.0627,-0.0354
target,753,-2.0000,-1.5000,1.0000,0.0000
param,753,0.8634,0.3564,0.9380,-0.2500
pos,754,-1.9981,-1.2620,1.0497,0.0425
input,754,0.1402,-0.0563,-0.0628,-0.0343
target,754,-2.0000,-1.5000,1.0000,0.0000
param,754,0.8634,0.3564,0.9380,-0.2500
pos,755,-2.0002,-1.2741,1.0476,0.0397
input,755,0.1307,-0.0472,-0.0409,-0.0321
target,755,-2.0000,-1.5000,1.0000,0.0000
param,755,0.8634,0.3564,0.9380,-0.2500
pos,756,-2.0002,-1.2741,1.0476,0.0397
input,756,0.1284,-0.0463,-0.0411,-0.0312
target,756,-2.0000,-1.5000,1.0000,0.0000
param,756,0.8634,0.3564,0.9380,-0.2500
pos,757,-2.0013,-1.2800,1.0465,0.0385
input,757,0.1262,-0.0455,-0.0413,-0.0303
target,757,-2.0000,-1.5000,1.0000,0.0000
param,757,0.8634,0.3564,0.9380,-0.2500
pos,758,-2.0022,-1.2861,1.0450,0.0419
input,758,0.1270,-0.0420,-0.0350,-0.0302
target,758,-2.0000,-1.5000,1.0000,0.0000
param,758,0.8634,0.3564,0.9380,-0.2500
pos,759,-2.0041,-1.2973,1.0422,0.0481
input,759,0.1247,-0.0413,-0.0351,-0.0294
target,759,-2.0000,-1.5000,1.0000,0.0000
param,759,0.8634,0.3564,0.9380,-0.2500
pos,760,-2.0041,-1.2973,1.0422,0.0481
input,760,0.1225,-0.0406,-0.0353,-0.0286
target,760,-2.0000,-1.5000,1.0000,0.0000
param,760,0.8634,0.3564,0.9380,-0.2500
pos,761,-2.0049,-1.3035,1.0402,0.0510
input,761,0.1175,-0.0342,-0.0251,-0.0280
target,761,-2.0000,-1.5000,1.0000,0.0000
param,761,0.8634,0.3564,0.9380,-0.2500
pos,762,-2.0068,-1.3149,1.0363,0.0559
input,762,0.1154,-0.0337,-0.0252,-0.0272
target,762,-2.0000,-1.5000,1.0000,0.0000
param,762,0.8634,0.3564,0.9380,-0.2500
pos,763,-2.0079,-1.3205,1.0344,0.0490
input,763,0.1133,-0.0332,-0.0254,-0.0265
target,763,-2.0000,-3.0000,1.0000,0.0000
param,763,0.8634,0.3564,0.9380,-0.2500
pos,764,-2.0079,-1.3205,1.0344,0.0490
input,764,0.1083,-0.0302,-0.0362,-0.0248
target,764,-2.0000,-3.0000,1.0000,0.0000
param,764,0.8634,0.3564,0.9380,-0.2500
pos,765,-2.0089,-1.3254,1.0327,0.0410
input,765,0.1064,-0.0299,-0.0361,-0.0241
target,765,-2.0000,-3.0000,1.0000,0.0000
param,765,0.8634,0.3564,0.9380,-0.2500
pos,766,-2.0108,-1.3354,1.0290,0.0211
input,766,0.1045,-0.0295,-0.0360,-0.0235
target,766,-2.0000,-3.0000,1.0000,0.0000
param,766,0.8634,0.3564,0.9380,-0.2500
pos,767,-2.0118,-1.3407,1.0271,0.0114
input,767,0.3481,0.0244,-0.0040,-0.0093
target,767,-2.0000,-3.0000,1.0000,0.0000
param,767,0.8634,0.3564,0.9380,-0.2500
pos,768,-2.0135,-1.3453,1.0257,0.0024
input,768,0.3415,0.0232,-0.0046,-0.0085
target,768,-2.0000,-3.0000,1.0000,0.0000
param,768,0.8634,0.3564,0.9380,-0.2500
pos,769,-2.0135,-1.3453,1.0257,0.0024
input,769,0.3350,0.0223,-0.0053,-0.0076
target,769,-2.0000,-3.0000,1.0000,0.0000
param,769,0.8634,0.3564,0.9380,-0.2500
pos,770,-2.0150,-1.3492,1.0245,-0.0064
input,770,0.3477,0.0384,-0.0023,-0.0211
target,770,-2.0000,-3.0000,1.0000,0.0000
param,770,0.8634,0.3564,0.9380,-0.2500
pos,771,-2.0180,-1.3582,1.0215,-0.0033
input,771,0.3410,0.0366,-0.0018,-0.0184
target,771,-2.0000,-3.0000,1.0000,0.0000
param,771,0.8634,0.3564,0.9380,-0.2500
pos,772,-2.0193,-1.3628,1.0198,-0.0017
input,772,0.3547,0.0403,-0.0029,-0.0238
target,772,-2.0000,-3.0000,1.0000,0.0000
param,772,0.8634,0.3564,0.9380,-0.2500
pos,773,-2.0193,-1.3628,1.0198,-0.0017
input,773,0.3477,0.0384,-0.0023,-0.0211
target,773,-2.0000,-3.0000,1.0000,0.0000
param,773,0.8634,0.3564,0.9380,-0.2500
pos,774,-2.0207,-1.3678,1.0180,0.0004
input,774,0.3547,0.0403,-0.0029,-0.0238
target,774,-2.0000,-3.0000,1.0000,0.0000
param,774,0.8634,0.3564,0.9380,-0.2500
pos,775,-2.0234,-1.3772,1.0143,0.0044
input,775,0.3477,0.0384,-0.0023,-0.0211
target,775,-2.0000,-3.0000,1.0000,0.0000
param,775,0.8634,0.3564,0.9380,-0.2500
pos,776,-2.0234,-1.3772,1.0143,0.0044
input,776,0.3547,0.0403,-0.0029,-0.0238
target,776,-2.0000,-3.0000,1.0000,0.0000
param,776,0.8634,0.3564,0.9380,-0.2500
pos,777,-2.0247,-1.3821,1.0122,0.0067
input,777,0.3477,0.0384,-0.0023,-0.0211
target,777,-2.0000,-3.0000,1.0000,0.0000
param,777,0.8634,0.3564,0.9380,-0.2500
pos,778,-2.0259,-1.3872,1.0099,0.0132
input,778,0.3547,0.0403,-0.0029,-0.0238
target,778,-2.0000,-3.0000,1.0000,0.0000
param,778,0.8634,0.3564,0.9380,-0.2500
pos,779,-2.0284,-1.3968,1.0057,0.0185
input,779,0.3477,0.0384,-0.0023,-0.0211
target,779,-2.0000,-3.0000,1.0000,0.0000
param,779,0.8634,0.3564,0.9380,-0.2500
pos,780,-2.0296,-1.4014,1.0033,0.0204
input,780,0.3547,0.0403,-0.0029,-0.0238
target,780,-2.0000,-3.0000,1.0000,0.0000
param,780,0.8634,0.3564,0.9380,-0.2500
pos,781,-2.0296,-1.4014,1.0033,0.0204
input,781,0.3477,0.0384,-0.0023,-0.0211
target,781,-2.0000,-3.0000,1.0000,0.0000
param,781,0.8634,0.3564,0.9380,-0.2500
pos,782,-2.0307,-1.4057,1.0009,0.0219
input,782,0.3410,0.0366,-0.0018,-0.0184
target,782,-2.0000,-3.0000,1.0000,0.0000
param,782,0.8634,0.3564,0.9380,-0.2500
pos,783,-2.0329,-1.4152,0.9957,0.0237
input,783,0.3506,0.0288,-0.0045,-0.0177
target,783,-2.0000,-3.0000,1.0000,0.0000
param,783,0.8634,0.3564,0.9380,-0.2500
pos,784,-2.0339,-1.4205,0.9931,0.0243
input,784,0.3647,0.0324,-0.0066,-0.0233
target,784,-2.0000,-3.0000,1.0000,0.0000
param,784,0.8634,0.3564,0.9380,-0.2500
pos,785,-2.0339,-1.4205,0.9931,0.0243
input,785,0.3575,0.0305,-0.0055,-0.0204
target,785,-2.0000,-3.0000,1.0000,0.0000
param,785,0.8634,0.3564,0.9380,-0.2500
pos,786,-2.0350,-1.4251,0.9903,0.0259
input,786,0.3506,0.0288,-0.0045,-0.0177
target,786,-2.0000,-3.0000,1.0000,0.0000
param,786,0.8634,0.3564,0.9380,-0.2500
pos,787,-2.0359,-1.4294,0.9876,0.0268
input,787,0.3506,0.0288,-0.0045,-0.0177
target,787,-2.0000,-3.0000,1.0000,0.0000
param,787,0.8634,0.3564,0.9380,-0.2500
pos,788,-2.0378,-1.4387,0.9838,0.0323
input,788,0.3439,0.0272,-0.0036,-0.0151
target,788,-2.0000,-3.0000,1.0000,0.0000
param,788,0.8634,0.3564,0.9380,-0.2500
pos,789,-2.0378,-1.4387,0.9838,0.0323
input,789,0.3373,0.0257,-0.0028,-0.0125
target,789,-2.0000,-3.0000,1.0000,0.0000
param,789,0.8634,0.3564,0.9380,-0.2500
pos,790,-2.0388,-1.4435,0.9810,0.0351
input,790,0.3460,0.0169,-0.0061,-0.0132
target,790,-2.0000,-3.0000,1.0000,0.0000
param,790,0.8634,0.3564,0.9380,-0.2500
pos,791,-2.0407,-1.4542,0.9751,0.0403
input,791,0.3395,0.0157,-0.0054,-0.0106
target,791,-2.0000,-3.0000,1.0000,0.0000
param,791,0.8634,0.3564,0.9380,-0.2500
pos,792,-2.0415,-1.4594,0.9721,0.0439
input,792,0.3620,0.0102,-0.0101,-0.0169
target,792,-2.0000,-3.0000,1.0000,0.0000
param,792,0.8634,0.3564,0.9380,-0.2500
pos,793,-2.0415,-1.4594,0.9721,0.0439
input,793,0.3551,0.0090,-0.0096,-0.0142
target,793,-2.0000,-3.0000,1.0000,0.0000
param,793,0.8634,0.3564,0.9380,-0.2500
pos,794,-2.0422,-1.4647,0.9690,0.0470
input,794,0.3620,0.0102,-0.0101,-0.0169
target,794,-2.0000,-3.0000,1.0000,0.0000
param,794,0.8634,0.3564,0.9380,-0.2500
pos,795,-2.0434,-1.4752,0.9625,0.0559
input,795,0.3551,0.0090,-0.0096,-0.0142
target,795,-2.0000,-3.0000,1.0000,0.0000
param,795,0.8634,0.3564,0.9380,-0.2500
pos,796,-2.0438,-1.4804,0.9591,0.0614
input,796,0.3483,0.0078,-0.0091,-0.0116
target,796,-2.0000,-3.0000,1.0000,0.0000
param,796,0.8634,0.3564,0.9380,-0.2500
pos,797,-2.0441,-1.4853,0.9559,0.0667
input,797,0.3584,-0.0014,-0.0136,-0.0121
target,797,-2.0000,-3.0000,1.0000,0.0000
param,797,0.8634,0.3564,0.9380,-0.2500
pos,798,-2.0441,-1.4853,0.9559,0.0667
input,798,0.3516,-0.0023,-0.0133,-0.0095
target,798,-2.0000,-3.0000,1.0000,0.0000
param,798,0.8634,0.3564,0.9380,-0.2500
pos,799,-2.0445,-1.4907,0.9524,0.0716
input,799,0.3449,-0.0030,-0.0130,-0.0070
target,799,-2.0000,-3.0000,1.0000,0.0000
param,799,0.8634,0.3564,0.9380,-0.2500
