pos,510,-0.5474,-3.0491,0.8813,-0.0999
input,510,-0.4760,0.0844,0.0194,-0.0184
target,510,-0.5000,-1.5000,1.0000,-0.1170
param,510,0.8633,0.3563,0.9380,-0.1171
pos,511,-0.5460,-3.0460,0.8815,-0.1010
input,511,-0.4707,0.0940,0.0249,-0.0169
target,511,-0.5000,-1.5000,1.0000,-0.1170
param,511,0.8633,0.3563,0.9380,-0.1171
pos,512,-0.5449,-3.0434,0.8816,-0.1020
input,512,-0.4707,0.0940,0.0249,-0.0169
target,512,-0.5000,-1.5000,1.0000,-0.1170
param,512,0.8633,0.3563,0.9380,-0.1171
pos,513,-0.5439,-3.0411,0.8817,-0.1030
input,513,-0.4707,0.0940,0.0249,-0.0169
target,513,-0.5000,-1.5000,1.0000,-0.1170
param,513,0.8633,0.3563,0.9380,-0.1171
pos,514,-0.5489,-3.0338,0.8811,-0.1034
input,514,-0.4707,0.0940,0.0249,-0.0169
target,514,-0.5000,-1.5000,1.0000,-0.1170
param,514,0.8633,0.3563,0.9380,-0.1171
pos,515,-0.5531,-3.0276,0.8805,-0.1038
input,515,-0.4666,0.1030,0.0283,-0.0156
target,515,-0.5000,-1.5000,1.0000,-0.1170
param,515,0.8633,0.3563,0.9380,-0.1171
pos,516,-0.5567,-3.0222,0.8800,-0.1042
input,516,-0.4666,0.1030,0.0283,-0.0156
target,516,-0.5000,-1.5000,1.0000,-0.1170
param,516,0.8633,0.3563,0.9380,-0.1171
pos,517,-0.5599,-3.0176,0.8796,-0.1046
input,517,-0.4666,0.1030,0.0283,-0.0156
target,517,-0.5000,-1.5000,1.0000,-0.1170
param,517,0.8633,0.3563,0.9380,-0.1171
pos,518,-0.5625,-3.0136,0.8792,-0.1050
input,518,-0.4666,0.1030,0.0283,-0.0156
target,518,-0.5000,-1.5000,1.0000,-0.1170
param,518,0.8633,0.3563,0.9380,-0.1171
pos,519,-0.5646,-3.0103,0.8788,-0.1054
input,519,-0.4666,0.1030,0.0283,-0.0156
target,519,-0.5000,-1.5000,1.0000,-0.1170
param,519,0.8633,0.3563,0.9380,-0.1171
pos,520,-0.5664,-3.0075,0.8785,-0.1058
input,520,-0.4666,0.1030,0.0283,-0.0156
target,520,-0.5000,-1.5000,1.0000,-0.1170
param,520,0.8633,0.3563,0.9380,-0.1171
pos,521,-0.5679,-3.0050,0.8782,-0.1062
input,521,-0.4666,0.1030,0.0283,-0.0156
target,521,-0.5000,-1.5000,1.0000,-0.1170
param,521,0.8633,0.3563,0.9380,-0.1171
pos,522,-0.5681,-2.9990,0.8777,-0.1051
input,522,-0.4666,0.1030,0.0283,-0.0156
target,522,-0.5000,-1.5000,1.0000,-0.1170
param,522,0.8633,0.3563,0.9380,-0.1171
pos,523,-0.5660,-2.9846,0.8767,-0.1038
input,523,-0.4666,0.1030,0.0283,-0.0156
target,523,-0.5000,-1.5000,1.0000,-0.1170
param,523,0.8633,0.3563,0.9380,-0.1171
pos,524,-0.5639,-2.9722,0.8760,-0.1024
input,524,-0.4666,0.1030,0.0283,-0.0156
target,524,-0.5000,-1.5000,1.0000,-0.1170
param,524,0.8633,0.3563,0.9380,-0.1171
pos,525,-0.5621,-2.9615,0.8753,-0.1012
input,525,-0.4666,0.1030,0.0283,-0.0156
target,525,-0.5000,-1.5000,1.0000,-0.1170
param,525,0.8633,0.3563,0.9380,-0.1171
pos,526,-0.5606,-2.9523,0.8748,-0.1000
input,526,-0.4666,0.1030,0.0283,-0.0156
target,526,-0.5000,-1.5000,1.0000,-0.1170
param,526,0.8633,0.3563,0.9380,-0.1171
pos,527,-0.5593,-2.9444,0.8744,-0.0990
input,527,-0.4666,0.1030,0.0283,-0.0156
target,527,-0.5000,-1.5000,1.0000,-0.1170
param,527,0.8633,0.3563,0.9380,-0.1171
pos,528,-0.5579,-2.9377,0.8740,-0.0979
input,528,-0.4666,0.1030,0.0283,-0.0156
target,528,-0.5000,-1.5000,1.0000,-0.1170
param,528,0.8633,0.3563,0.9380,-0.1171
pos,529,-0.5566,-2.9314,0.8737,-0.0964
input,529,-0.4666,0.1030,0.0283,-0.0156
target,529,-0.5000,-1.5000,1.0000,-0.1170
param,529,0.8633,0.3563,0.9380,-0.1171
pos,530,-0.5534,-2.9177,0.8730,-0.0950
input,530,-0.4731,0.1123,0.0205,-0.0112
target,530,-0.5000,-1.5000,1.0000,-0.1170
param,530,0.8633,0.3563,0.9380,-0.1171
pos,531,-0.5506,-2.9059,0.8724,-0.0937
input,531,-0.4731,0.1123,0.0205,-0.0112
target,531,-0.5000,-1.5000,1.0000,-0.1170
param,531,0.8633,0.3563,0.9380,-0.1171
pos,532,-0.5480,-2.8958,0.8720,-0.0925
input,532,-0.4731,0.1123,0.0205,-0.0112
target,532,-0.5000,-1.5000,1.0000,-0.1170
param,532,0.8633,0.3563,0.9380,-0.1171
pos,533,-0.5458,-2.8871,0.8716,-0.0914
input,533,-0.4731,0.1123,0.0205,-0.0112
target,533,-0.5000,-1.5000,1.0000,-0.1170
param,533,0.8633,0.3563,0.9380,-0.1171
pos,534,-0.5421,-2.8728,0.8708,-0.0907
input,534,-0.4731,0.1123,0.0205,-0.0112
target,534,-0.5000,-1.5000,1.0000,-0.1170
param,534,0.8633,0.3563,0.9380,-0.1171
pos,535,-0.5385,-2.8591,0.8698,-0.0879
input,535,-0.4731,0.1123,0.0205,-0.0112
target,535,-0.5000,-1.5000,1.0000,-0.1170
param,535,0.8633,0.3563,0.9380,-0.1171
pos,536,-0.5351,-2.8475,0.8689,-0.0851
input,536,-0.4731,0.1123,0.0205,-0.0112
target,536,-0.5000,-1.5000,1.0000,-0.1170
param,536,0.8633,0.3563,0.9380,-0.1171
pos,537,-0.5322,-2.8375,0.8682,-0.0825
input,537,-0.4822,0.1126,0.0127,-0.0078
target,537,-0.5000,-1.5000,1.0000,-0.1170
param,537,0.8633,0.3563,0.9380,-0.1171
pos,538,-0.5297,-2.8288,0.8676,-0.0801
input,538,-0.4822,0.1126,0.0127,-0.0078
target,538,-0.5000,-1.5000,1.0000,-0.1170
param,538,0.8633,0.3563,0.9380,-0.1171
pos,539,-0.5275,-2.8204,0.8674,-0.0814
input,539,-0.4822,0.1126,0.0127,-0.0078
target,539,-0.5000,-1.5000,1.0000,-0.1170
param,539,0.8633,0.3563,0.9380,-0.1171
pos,540,-0.5239,-2.8065,0.8666,-0.0831
input,540,-0.4822,0.1126,0.0127,-0.0078
target,540,-0.5000,-1.5000,1.0000,-0.1170
param,540,0.8633,0.3563,0.9380,-0.1171
pos,541,-0.5205,-2.7939,0.8658,-0.0841
input,541,-0.4822,0.1126,0.0127,-0.0078
target,541,-0.5000,-1.5000,1.0000,-0.1170
param,541,0.8633,0.3563,0.9380,-0.1171
pos,542,-0.5174,-2.7831,0.8652,-0.0850
input,542,-0.4822,0.1126,0.0127,-0.0078
target,542,-0.5000,-1.5000,1.0000,-0.1170
param,542,0.8633,0.3563,0.9380,-0.1171
pos,543,-0.5147,-2.7738,0.8647,-0.0859
input,543,-0.4822,0.1126,0.0127,-0.0078
target,543,-0.5000,-1.5000,1.0000,-0.1170
param,543,0.8633,0.3563,0.9380,-0.1171
pos,544,-0.5122,-2.7651,0.8642,-0.0867
input,544,-0.4881,0.1043,0.0107,-0.0048
target,544,-0.5000,-1.5000,1.0000,-0.1170
param,544,0.8633,0.3563,0.9380,-0.1171
pos,545,-0.5101,-2.7576,0.8638,-0.0875
input,545,-0.4881,0.1043,0.0107,-0.0048
target,545,-0.5000,-1.5000,1.0000,-0.1170
param,545,0.8633,0.3563,0.9380,-0.1171
pos,546,-0.5082,-2.7511,0.8634,-0.0884
input,546,-0.4881,0.1043,0.0107,-0.0048
target,546,-0.5000,-1.5000,1.0000,-0.1170
param,546,0.8633,0.3563,0.9380,-0.1171
pos,547,-0.5064,-2.7456,0.8632,-0.0892
input,547,-0.4881,0.1043,0.0107,-0.0048
target,547,-0.5000,-1.5000,1.0000,-0.1170
param,547,0.8633,0.3563,0.9380,-0.1171
pos,548,-0.5049,-2.7409,0.8630,-0.0901
input,548,-0.4881,0.1043,0.0107,-0.0048
target,548,-0.5000,-1.5000,1.0000,-0.1170
param,548,0.8633,0.3563,0.9380,-0.1171
pos,549,-0.5035,-2.7368,0.8629,-0.0909
input,549,-0.4881,0.1043,0.0107,-0.0048
target,549,-0.5000,-1.5000,1.0000,-0.1170
param,549,0.8633,0.3563,0.9380,-0.1171
pos,550,-0.5024,-2.7333,0.8628,-0.0918
input,550,-0.4881,0.1043,0.0107,-0.0048
target,550,-0.5000,-1.5000,1.0000,-0.1170
param,550,0.8633,0.3563,0.9380,-0.1171
pos,551,-0.5012,-2.7304,0.8627,-0.0926
input,551,-0.4881,0.1043,0.0107,-0.0048
target,551,-0.5000,-1.5000,1.0000,-0.1170
param,551,0.8633,0.3563,0.9380,-0.1171
pos,552,-0.4989,-2.7233,0.8622,-0.0938
input,552,-0.4881,0.1043,0.0107,-0.0048
target,552,-0.5000,-1.5000,1.0000,-0.1170
param,552,0.8633,0.3563,0.9380,-0.1171
pos,553,-0.4969,-2.7172,0.8618,-0.0950
input,553,-0.4902,0.0924,0.0135,-0.0028
target,553,-0.5000,-1.5000,1.0000,-0.1170
param,553,0.8633,0.3563,0.9380,-0.1171
pos,554,-0.4952,-2.7119,0.8615,-0.0962
input,554,-0.4902,0.0924,0.0135,-0.0028
target,554,-0.5000,-1.5000,1.0000,-0.1170
param,554,0.8633,0.3563,0.9380,-0.1171
pos,555,-0.4938,-2.7074,0.8612,-0.0975
input,555,-0.4902,0.0924,0.0135,-0.0028
target,555,-0.5000,-1.5000,1.0000,-0.1170
param,555,0.8633,0.3563,0.9380,-0.1171
pos,556,-0.4925,-2.7035,0.8610,-0.0988
input,556,-0.4902,0.0924,0.0135,-0.0028
target,556,-0.5000,-1.5000,1.0000,-0.1170
param,556,0.8633,0.3563,0.9380,-0.1171
pos,557,-0.4914,-2.7001,0.8609,-0.1000
input,557,-0.4902,0.0924,0.0135,-0.0028
target,557,-0.5000,-1.5000,1.0000,-0.1170
param,557,0.8633,0.3563,0.9380,-0.1171
pos,558,-0.4864,-2.6844,0.8590,-0.0964
input,558,-0.4902,0.0924,0.0135,-0.0028
target,558,-0.5000,-1.5000,1.0000,-0.1170
param,558,0.8633,0.3563,0.9380,-0.1171
pos,559,-0.4794,-2.6605,0.8562,-0.0938
input,559,-0.4902,0.0924,0.0135,-0.0028
target,559,-0.5000,-1.5000,1.0000,-0.1170
param,559,0.8633,0.3563,0.9380,-0.1171
pos,560,-0.4728,-2.6382,0.8535,-0.0920
input,560,-0.4902,0.0924,0.0135,-0.0028
target,560,-0.5000,-1.5000,1.0000,-0.1170
param,560,0.8633,0.3563,0.9380,-0.1171
pos,561,-0.4671,-2.6191,0.8513,-0.0905
input,561,-0.4979,0.0840,0.0056,0.0039
target,561,-0.5000,-1.5000,1.0000,-0.1170
param,561,0.8633,0.3563,0.9380,-0.1171
pos,562,-0.4622,-2.6026,0.8493,-0.0893
input,562,-0.4979,0.0840,0.0056,0.0039
target,562,-0.5000,-1.5000,1.0000,-0.1170
param,562,0.8633,0.3563,0.9380,-0.1171
pos,563,-0.4580,-2.5884,0.8476,-0.0884
input,563,-0.4979,0.0840,0.0056,0.0039
target,563,-0.5000,-1.5000,1.0000,-0.1170
param,563,0.8633,0.3563,0.9380,-0.1171
pos,564,-0.4542,-2.5754,0.8461,-0.0881
input,564,-0.4979,0.0840,0.0056,0.0039
target,564,-0.5000,-1.5000,1.0000,-0.1170
param,564,0.8633,0.3563,0.9380,-0.1171
pos,565,-0.4509,-2.5642,0.8447,-0.0879
input,565,-0.4979,0.0840,0.0056,0.0039
target,565,-0.5000,-1.5000,1.0000,-0.1170
param,565,0.8633,0.3563,0.9380,-0.1171
pos,566,-0.4479,-2.5545,0.8436,-0.0881
input,566,-0.5050,0.0774,-0.0030,0.0109
target,566,-0.5000,-1.5000,1.0000,-0.1170
param,566,0.8633,0.3563,0.9380,-0.1171
pos,567,-0.4454,-2.5461,0.8426,-0.0884
input,567,-0.5050,0.0774,-0.0030,0.0109
target,567,-0.5000,-1.5000,1.0000,-0.1170
param,567,0.8633,0.3563,0.9380,-0.1171
pos,568,-0.4432,-2.5389,0.8418,-0.0887
input,568,-0.5050,0.0774,-0.0030,0.0109
target,568,-0.5000,-1.5000,1.0000,-0.1170
param,568,0.8633,0.3563,0.9380,-0.1171
pos,569,-0.4414,-2.5327,0.8411,-0.0890
input,569,-0.5050,0.0774,-0.0030,0.0109
target,569,-0.5000,-1.5000,1.0000,-0.1170
param,569,0.8633,0.3563,0.9380,-0.1171
pos,570,-0.4398,-2.5274,0.8404,-0.0895
input,570,-0.5050,0.0774,-0.0030,0.0109
target,570,-0.5000,-1.5000,1.0000,-0.1170
param,570,0.8633,0.3563,0.9380,-0.1171
pos,571,-0.4384,-2.5228,0.8399,-0.0900
input,571,-0.5050,0.0774,-0.0030,0.0109
target,571,-0.5000,-1.5000,1.0000,-0.1170
param,571,0.8633,0.3563,0.9380,-0.1171
pos,572,-0.4372,-2.5189,0.8395,-0.0905
input,572,-0.5050,0.0774,-0.0030,0.0109
target,572,-0.5000,-1.5000,1.0000,-0.1170
param,572,0.8633,0.3563,0.9380,-0.1171
pos,573,-0.4362,-2.5154,0.8391,-0.0912
input,573,-0.5050,0.0774,-0.0030,0.0109
target,573,-0.5000,-1.5000,1.0000,-0.1170
param,573,0.8633,0.3563,0.9380,-0.1171
pos,574,-0.4354,-2.5124,0.8388,-0.0920
input,574,-0.5050,0.0774,-0.0030,0.0109
target,574,-0.5000,-1.5000,1.0000,-0.1170
param,574,0.8633,0.3563,0.9380,-0.1171
pos,575,-0.4347,-2.5098,0.8385,-0.0927
input,575,-0.5050,0.0774,-0.0030,0.0109
target,575,-0.5000,-1.5000,1.0000,-0.1170
param,575,0.8633,0.3563,0.9380,-0.1171
pos,576,-0.4341,-2.5075,0.8383,-0.0935
input,576,-0.5050,0.0774,-0.0030,0.0109
target,576,-0.5000,-1.5000,1.0000,-0.1170
param,576,0.8633,0.3563,0.9380,-0.1171
pos,577,-0.4336,-2.5056,0.8381,-0.0942
input,577,-0.5050,0.0774,-0.0030,0.0109
target,577,-0.5000,-1.5000,1.0000,-0.1170
param,577,0.8633,0.3563,0.9380,-0.1171
pos,578,-0.4331,-2.5039,0.8379,-0.0950
input,578,-0.5050,0.0774,-0.0030,0.0109
target,578,-0.5000,-1.5000,1.0000,-0.1170
param,578,0.8633,0.3563,0.9380,-0.1171
pos,579,-0.4327,-2.5025,0.8378,-0.0957
input,579,-0.5050,0.0774,-0.0030,0.0109
target,579,-0.5000,-1.5000,1.0000,-0.1170
param,579,0.8633,0.3563,0.9380,-0.1171
pos,580,-0.4326,-2.5012,0.8377,-0.0965
input,580,-0.5050,0.0774,-0.0030,0.0109
target,580,-0.5000,-1.5000,1.0000,-0.1170
param,580,0.8633,0.3563,0.9380,-0.1171
pos,581,-0.4324,-2.5000,0.8376,-0.0972
input,581,-0.5019,0.0779,-0.0069,0.0146
target,581,-0.5000,-1.5000,1.0000,-0.1170
param,581,0.8633,0.3563,0.9380,-0.1171
pos,582,-0.4323,-2.4991,0.8375,-0.0979
input,582,-0.5027,0.0693,0.0062,0.0166
target,582,-0.5000,-1.5000,1.0000,-0.1170
param,582,0.8633,0.3563,0.9380,-0.1171
pos,583,-0.4322,-2.4982,0.8374,-0.0986
input,583,-0.5027,0.0693,0.0062,0.0166
target,583,-0.5000,-1.5000,1.0000,-0.1170
param,583,0.8633,0.3563,0.9380,-0.1171
pos,584,-0.4321,-2.4975,0.8374,-0.0993
input,584,-0.5027,0.0693,0.0062,0.0166
target,584,-0.5000,-1.5000,1.0000,-0.1170
param,584,0.8633,0.3563,0.9380,-0.1171
pos,585,-0.4321,-2.4968,0.8373,-0.1000
input,585,-0.5027,0.0693,0.0062,0.0166
target,585,-0.5000,-1.5000,1.0000,-0.1170
param,585,0.8633,0.3563,0.9380,-0.1171
pos,586,-0.4320,-2.4963,0.8373,-0.1006
input,586,-0.5027,0.0693,0.0062,0.0166
target,586,-0.5000,-1.5000,1.0000,-0.1170
param,586,0.8633,0.3563,0.9380,-0.1171
pos,587,-0.4319,-2.4959,0.8373,-0.1013
input,587,-0.5027,0.0693,0.0062,0.0166
target,587,-0.5000,-1.5000,1.0000,-0.1170
param,587,0.8633,0.3563,0.9380,-0.1171
pos,588,-0.4319,-2.4955,0.8373,-0.1018
input,588,-0.5027,0.0693,0.0062,0.0166
target,588,-0.5000,-1.5000,1.0000,-0.1170
param,588,0.8633,0.3563,0.9380,-0.1171
pos,589,-0.4321,-2.4951,0.8372,-0.1023
input,589,-0.5027,0.0693,0.0062,0.0166
target,589,-0.5000,-1.5000,1.0000,-0.1170
param,589,0.8633,0.3563,0.9380,-0.1171
pos,590,-0.4200,-2.4488,0.8303,-0.0984
input,590,-0.5027,0.0693,0.0062,0.0166
target,590,-0.5000,-1.5000,1.0000,-0.1170
param,590,0.8633,0.3563,0.9380,-0.1171
pos,591,-0.4092,-2.4073,0.8240,-0.0948
input,591,-0.5027,0.0693,0.0062,0.0166
target,591,-0.5000,-1.5000,1.0000,-0.1170
param,591,0.8633,0.3563,0.9380,-0.1171
pos,592,-0.3996,-2.3707,0.8183,-0.0923
input,592,-0.5080,0.0617,-0.0019,0.0309
target,592,-0.5000,-1.5000,1.0000,-0.1170
param,592,0.8633,0.3563,0.9380,-0.1171
pos,593,-0.3913,-2.3391,0.8135,-0.0903
input,593,-0.5080,0.0617,-0.0019,0.0309
target,593,-0.5000,-1.5000,1.0000,-0.1170
param,593,0.8633,0.3563,0.9380,-0.1171
pos,594,-0.3841,-2.3120,0.8092,-0.0888
input,594,-0.5139,0.0519,-0.0138,0.0439
target,594,-0.5000,-1.5000,1.0000,-0.1170
param,594,0.8633,0.3563,0.9380,-0.1171
pos,595,-0.3780,-2.2886,0.8055,-0.0877
input,595,-0.5139,0.0519,-0.0138,0.0439
target,595,-0.5000,-1.5000,1.0000,-0.1170
param,595,0.8633,0.3563,0.9380,-0.1171
pos,596,-0.3724,-2.2677,0.8020,-0.0852
input,596,-0.5163,0.0426,-0.0239,0.0552
target,596,-0.5000,-1.5000,1.0000,-0.1170
param,596,0.8633,0.3563,0.9380,-0.1171
pos,597,-0.3657,-2.2416,0.7983,-0.0852
input,597,-0.5163,0.0426,-0.0239,0.0552
target,597,-0.5000,-1.5000,1.0000,-0.1170
param,597,0.8634,0.3563,0.9380,-0.1171
pos,598,-0.3595,-2.2176,0.7949,-0.0852
input,598,-0.5168,0.0324,-0.0339,0.0675
target,598,-0.5000,-1.5000,1.0000,-0.1170
param,598,0.8634,0.3563,0.9380,-0.1171
pos,599,-0.3542,-2.1968,0.7919,-0.0854
input,599,-0.5168,0.0324,-0.0339,0.0675
target,599,-0.5000,-1.5000,1.0000,-0.1170
param,599,0.8634,0.3563,0.9380,-0.1171
pos,600,-0.3487,-2.1766,0.7889,-0.0831
input,600,-0.5148,0.0198,-0.0394,0.0806
target,600,-0.5000,-1.5000,1.0000,-0.1170
param,600,0.8634,0.3563,0.9380,-0.1171
pos,601,-0.3440,-2.1592,0.7862,-0.0811
input,601,-0.5148,0.0198,-0.0394,0.0806
target,601,-0.5000,-1.5000,1.0000,-0.1170
param,601,0.8634,0.3563,0.9380,-0.1171
pos,602,-0.3401,-2.1440,0.7839,-0.0796
input,602,-0.5116,0.0097,-0.0531,0.0935
target,602,-0.5000,-1.5000,1.0000,-0.1170
param,602,0.8634,0.3563,0.9380,-0.1171
pos,603,-0.3367,-2.1310,0.7819,-0.0782
input,603,-0.5116,0.0097,-0.0531,0.0935
target,603,-0.5000,-1.5000,1.0000,-0.1170
param,603,0.8634,0.3563,0.9380,-0.1171
pos,604,-0.3337,-2.1198,0.7801,-0.0771
input,604,-0.5070,0.0018,-0.0622,0.1040
target,604,-0.5000,-1.5000,1.0000,-0.1170
param,604,0.8634,0.3563,0.9380,-0.1171
pos,605,-0.3312,-2.1101,0.7786,-0.0761
input,605,-0.5070,0.0018,-0.0622,0.1040
target,605,-0.5000,-1.5000,1.0000,-0.1170
param,605,0.8634,0.3563,0.9380,-0.1171
pos,606,-0.3291,-2.1018,0.7773,-0.0753
input,606,-0.5070,0.0018,-0.0622,0.1040
target,606,-0.5000,-1.5000,1.0000,-0.1170
param,606,0.8634,0.3563,0.9380,-0.1171
pos,607,-0.3272,-2.0946,0.7761,-0.0746
input,607,-0.4996,-0.0062,-0.0683,0.1156
target,607,-0.5000,-1.5000,1.0000,-0.1170
param,607,0.8634,0.3563,0.9380,-0.1171
pos,608,-0.3256,-2.0885,0.7751,-0.0740
input,608,-0.4996,-0.0062,-0.0683,0.1156
target,608,-0.5000,-1.5000,1.0000,-0.1170
param,608,0.8634,0.3563,0.9380,-0.1171
pos,609,-0.3238,-2.0815,0.7741,-0.0737
input,609,-0.4996,-0.0062,-0.0683,0.1156
target,609,-0.5000,-1.5000,1.0000,-0.1170
param,609,0.8634,0.3563,0.9380,-0.1171
pos,610,-0.3222,-2.0756,0.7733,-0.0735
input,610,-0.4996,-0.0062,-0.0683,0.1156
target,610,-0.5000,-1.5000,1.0000,-0.1170
param,610,0.8634,0.3563,0.9380,-0.1171
pos,611,-0.3209,-2.0704,0.7725,-0.0734
input,611,-0.4857,-0.0124,-0.0675,0.1251
target,611,-0.5000,-1.5000,1.0000,-0.1170
param,611,0.8634,0.3563,0.9380,-0.1171
pos,612,-0.3197,-2.0660,0.7719,-0.0734
input,612,-0.4857,-0.0124,-0.0675,0.1251
target,612,-0.5000,-1.5000,1.0000,-0.1170
param,612,0.8634,0.3563,0.9380,-0.1171
pos,613,-0.3187,-2.0622,0.7714,-0.0734
input,613,-0.4713,-0.0139,-0.0644,0.1266
target,613,-0.5000,-1.5000,1.0000,-0.1170
param,613,0.8634,0.3563,0.9380,-0.1171
pos,614,-0.3179,-2.0589,0.7709,-0.0734
input,614,-0.4713,-0.0139,-0.0644,0.1266
target,614,-0.5000,-1.5000,1.0000,-0.1170
param,614,0.8634,0.3563,0.9380,-0.1171
pos,615,-0.3171,-2.0560,0.7705,-0.0735
input,615,-0.4607,-0.0146,-0.0596,0.1275
target,615,-0.5000,-1.5000,1.0000,-0.1170
param,615,0.8634,0.3563,0.9380,-0.1171
pos,616,-0.3165,-2.0536,0.7701,-0.0735
input,616,-0.4607,-0.0146,-0.0596,0.1275
target,616,-0.5000,-1.5000,1.0000,-0.1170
param,616,0.8634,0.3563,0.9380,-0.1171
pos,617,-0.3159,-2.0515,0.7698,-0.0737
input,617,-0.4607,-0.0146,-0.0596,0.1275
target,617,-0.5000,-1.5000,1.0000,-0.1170
param,617,0.8634,0.3563,0.9380,-0.1171
pos,618,-0.3155,-2.0497,0.7696,-0.0737
input,618,-0.4495,-0.0144,-0.0519,0.1274
target,618,-0.5000,-1.5000,1.0000,-0.1170
param,618,0.8633,0.3563,0.9380,-0.1171
pos,619,-0.3152,-2.0482,0.7694,-0.0736
input,619,-0.4495,-0.0144,-0.0519,0.1274
target,619,-0.5000,-1.5000,1.0000,-0.1170
param,619,0.8633,0.3563,0.9380,-0.1171
pos,620,-0.3149,-2.0470,0.7692,-0.0735
input,620,-0.4495,-0.0144,-0.0519,0.1274
target,620,-0.5000,-1.5000,1.0000,-0.1170
param,620,0.8633,0.3563,0.9380,-0.1171
pos,621,-0.3147,-2.0459,0.7691,-0.0734
input,621,-0.4495,-0.0144,-0.0519,0.1274
target,621,-0.5000,-1.5000,1.0000,-0.1170
param,621,0.8633,0.3563,0.9380,-0.1171
pos,622,-0.3145,-2.0449,0.7689,-0.0733
input,622,-0.4413,-0.0125,-0.0428,0.1263
target,622,-0.5000,-1.5000,1.0000,-0.1170
param,622,0.8633,0.3563,0.9380,-0.1171
pos,623,-0.3144,-2.0441,0.7688,-0.0732
input,623,-0.4413,-0.0125,-0.0428,0.1263
target,623,-0.5000,-1.5000,1.0000,-0.1170
param,623,0.8633,0.3563,0.9380,-0.1171
pos,624,-0.3142,-2.0434,0.7687,-0.0732
input,624,-0.4413,-0.0125,-0.0428,0.1263
target,624,-0.5000,-1.5000,1.0000,-0.1170
param,624,0.8633,0.3563,0.9380,-0.1171
pos,625,-0.3141,-2.0428,0.7686,-0.0732
input,625,-0.4413,-0.0125,-0.0428,0.1263
target,625,-0.5000,-1.5000,1.0000,-0.1170
param,625,0.8633,0.3563,0.9380,-0.1171
pos,626,-0.3140,-2.0423,0.7686,-0.0731
input,626,-0.4380,-0.0124,-0.0419,0.1278
target,626,-0.5000,-1.5000,1.0000,-0.1170
param,626,0.8633,0.3563,0.9380,-0.1171
pos,627,-0.3139,-2.0418,0.7685,-0.0731
input,627,-0.4380,-0.0124,-0.0419,0.1278
target,627,-0.5000,-1.5000,1.0000,-0.1170
param,627,0.8633,0.3563,0.9380,-0.1171
pos,628,-0.3140,-2.0414,0.7685,-0.0731
input,628,-0.4348,-0.0123,-0.0410,0.1292
target,628,-0.5000,-1.5000,1.0000,-0.1170
param,628,0.8633,0.3563,0.9380,-0.1171
pos,629,-0.3140,-2.0410,0.7686,-0.0733
input,629,-0.4368,-0.0095,-0.0326,0.1239
target,629,-0.5000,-1.5000,1.0000,-0.1170
param,629,0.8633,0.3563,0.9380,-0.1171
pos,630,-0.3143,-2.0405,0.7687,-0.0736
input,630,-0.4368,-0.0095,-0.0326,0.1239
target,630,-0.5000,-1.5000,1.0000,-0.1170
param,630,0.8633,0.3563,0.9380,-0.1171
pos,631,-0.3145,-2.0401,0.7688,-0.0739
input,631,-0.4368,-0.0095,-0.0326,0.1239
target,631,-0.5000,-1.5000,1.0000,-0.1170
param,631,0.8633,0.3563,0.9380,-0.1171
pos,632,-0.3148,-2.0397,0.7690,-0.0744
input,632,-0.4368,-0.0095,-0.0326,0.1239
target,632,-0.5000,-1.5000,1.0000,-0.1170
param,632,0.8633,0.3563,0.9380,-0.1171
pos,633,-0.3151,-2.0394,0.7691,-0.0748
input,633,-0.4368,-0.0095,-0.0326,0.1239
target,633,-0.5000,-1.5000,1.0000,-0.1170
param,633,0.8633,0.3563,0.9380,-0.1171
pos,634,-0.3155,-2.0391,0.7693,-0.0753
input,634,-0.4368,-0.0095,-0.0326,0.1239
target,634,-0.5000,-1.5000,1.0000,-0.1170
param,634,0.8633,0.3563,0.9380,-0.1171
pos,635,-0.3159,-2.0388,0.7695,-0.0759
input,635,-0.4369,-0.0051,-0.0195,0.1194
target,635,-0.5000,-1.5000,1.0000,-0.1170
param,635,0.8633,0.3563,0.9380,-0.1170
pos,636,-0.3164,-2.0385,0.7698,-0.0765
input,636,-0.4369,-0.0051,-0.0195,0.1194
target,636,-0.5000,-1.5000,1.0000,-0.1170
param,636,0.8633,0.3563,0.9380,-0.1170
pos,637,-0.3168,-2.0383,0.7700,-0.0770
input,637,-0.4369,-0.0051,-0.0195,0.1194
target,637,-0.5000,-1.5000,1.0000,-0.1170
param,637,0.8633,0.3563,0.9380,-0.1170
pos,638,-0.3172,-2.0381,0.7703,-0.0777
input,638,-0.4369,-0.0051,-0.0195,0.1194
target,638,-0.5000,-1.5000,1.0000,-0.1170
param,638,0.8633,0.3563,0.9380,-0.1170
pos,639,-0.3176,-2.0380,0.7706,-0.0784
input,639,-0.4369,-0.0051,-0.0195,0.1194
target,639,-0.5000,-1.5000,1.0000,-0.1170
param,639,0.8633,0.3563,0.9380,-0.1170
pos,640,-0.3181,-2.0379,0.7709,-0.0791
input,640,-0.4369,-0.0051,-0.0195,0.1194
target,640,-0.5000,-1.5000,1.0000,-0.1170
param,640,0.8633,0.3563,0.9380,-0.1170
pos,641,-0.3184,-2.0378,0.7712,-0.0798
input,641,-0.4369,-0.0051,-0.0195,0.1194
target,641,-0.5000,-1.5000,1.0000,-0.1170
