input,585,0.1724,-0.3836,0.0841,0.0399
target,585,-0.5000,-1.5000,1.0000,-0.1170
param,585,0.8633,0.3564,0.9380,-0.1171
pos,586,-0.1012,-1.1977,0.9049,-0.1365
input,586,0.1724,-0.3836,0.0841,0.0399
target,586,-0.5000,-1.5000,1.0000,-0.1170
param,586,0.8633,0.3564,0.9380,-0.1171
pos,587,-0.1020,-1.1919,0.9060,-0.1336
input,587,0.1784,-0.3849,0.0623,0.0377
target,587,-0.5000,-1.5000,1.0000,-0.1170
param,587,0.8633,0.3564,0.9380,-0.1171
pos,588,-0.1030,-1.1867,0.9071,-0.1335
input,588,0.1784,-0.3849,0.0623,0.0377
target,588,-0.5000,-1.5000,1.0000,-0.1170
param,588,0.8633,0.3564,0.9380,-0.1171
pos,589,-0.1040,-1.1820,0.9082,-0.1331
input,589,0.1784,-0.3849,0.0623,0.0377
target,589,-0.5000,-1.5000,1.0000,-0.1170
param,589,0.8633,0.3564,0.9380,-0.1171
pos,590,-0.1054,-1.1773,0.9092,-0.1328
input,590,0.1878,-0.3800,0.0516,0.0351
target,590,-0.5000,-1.5000,1.0000,-0.1170
param,590,0.8633,0.3564,0.9380,-0.1171
pos,591,-0.1070,-1.1728,0.9103,-0.1318
input,591,0.1878,-0.3800,0.0516,0.0351
target,591,-0.5000,-1.5000,1.0000,-0.1170
param,591,0.8633,0.3564,0.9380,-0.1171
pos,592,-0.1085,-1.1687,0.9112,-0.1315
input,592,0.1878,-0.3800,0.0516,0.0351
target,592,-0.5000,-1.5000,1.0000,-0.1170
param,592,0.8633,0.3564,0.9380,-0.1171
pos,593,-0.1109,-1.1643,0.9122,-0.1304
input,593,0.1984,-0.3714,0.0480,0.0324
target,593,-0.5000,-1.5000,1.0000,-0.1170
param,593,0.8633,0.3564,0.9380,-0.1171
pos,594,-0.1132,-1.1602,0.9131,-0.1295
input,594,0.1984,-0.3714,0.0480,0.0324
target,594,-0.5000,-1.5000,1.0000,-0.1170
param,594,0.8633,0.3564,0.9380,-0.1171
pos,595,-0.1160,-1.1562,0.9141,-0.1280
input,595,0.2067,-0.3647,0.0426,0.0304
target,595,-0.5000,-1.5000,1.0000,-0.1170
param,595,0.8633,0.3564,0.9380,-0.1171
pos,596,-0.1188,-1.1526,0.9149,-0.1266
input,596,0.2067,-0.3647,0.0426,0.0304
target,596,-0.5000,-1.5000,1.0000,-0.1170
param,596,0.8633,0.3564,0.9380,-0.1171
pos,597,-0.1222,-1.1488,0.9157,-0.1255
input,597,0.2150,-0.3579,0.0376,0.0288
target,597,-0.5000,-1.5000,1.0000,-0.1170
param,597,0.8633,0.3564,0.9380,-0.1171
pos,598,-0.1254,-1.1454,0.9165,-0.1239
input,598,0.2150,-0.3579,0.0376,0.0288
target,598,-0.5000,-1.5000,1.0000,-0.1170
param,598,0.8633,0.3564,0.9380,-0.1171
pos,599,-0.1292,-1.1419,0.9173,-0.1233
input,599,0.2234,-0.3505,0.0342,0.0273
target,599,-0.5000,-1.5000,1.0000,-0.1170
param,599,0.8633,0.3564,0.9380,-0.1171
pos,600,-0.1329,-1.1388,0.9181,-0.1225
input,600,0.2234,-0.3505,0.0342,0.0273
target,600,-0.5000,-1.5000,1.0000,-0.1170
param,600,0.8633,0.3564,0.9380,-0.1171
pos,601,-0.1364,-1.1359,0.9188,-0.1217
input,601,0.2319,-0.3421,0.0331,0.0260
target,601,-0.5000,-1.5000,1.0000,-0.1170
param,601,0.8633,0.3564,0.9380,-0.1171
pos,602,-0.1410,-1.1327,0.9195,-0.1210
input,602,0.2319,-0.3421,0.0331,0.0260
target,602,-0.5000,-1.5000,1.0000,-0.1170
param,602,0.8633,0.3564,0.9380,-0.1171
pos,603,-0.1458,-1.1299,0.9203,-0.1194
input,603,0.2400,-0.3341,0.0306,0.0247
target,603,-0.5000,-1.5000,1.0000,-0.1170
param,603,0.8633,0.3564,0.9380,-0.1171
pos,604,-0.1514,-1.1272,0.9210,-0.1170
input,604,0.2400,-0.3341,0.0306,0.0247
target,604,-0.5000,-1.5000,1.0000,-0.1170
param,604,0.8633,0.3564,0.9380,-0.1171
pos,605,-0.1566,-1.1247,0.9217,-0.1146
input,605,0.2496,-0.3253,0.0254,0.0235
target,605,-0.5000,-1.5000,1.0000,-0.1170
param,605,0.8634,0.3564,0.9380,-0.1171
pos,606,-0.1611,-1.1226,0.9224,-0.1124
input,606,0.2496,-0.3253,0.0254,0.0235
target,606,-0.5000,-1.5000,1.0000,-0.1170
param,606,0.8634,0.3564,0.9380,-0.1171
pos,607,-0.1651,-1.1208,0.9229,-0.1101
input,607,0.2569,-0.3187,0.0189,0.0224
target,607,-0.5000,-1.5000,1.0000,-0.1170
param,607,0.8634,0.3564,0.9380,-0.1171
pos,608,-0.1685,-1.1192,0.9234,-0.1079
input,608,0.2569,-0.3187,0.0189,0.0224
target,608,-0.5000,-1.5000,1.0000,-0.1170
param,608,0.8634,0.3564,0.9380,-0.1171
pos,609,-0.1715,-1.1179,0.9239,-0.1058
input,609,0.2569,-0.3187,0.0189,0.0224
target,609,-0.5000,-1.5000,1.0000,-0.1170
param,609,0.8634,0.3563,0.9380,-0.1171
pos,610,-0.1741,-1.1169,0.9243,-0.1038
input,610,0.2569,-0.3187,0.0189,0.0224
target,610,-0.5000,-1.5000,1.0000,-0.1170
param,610,0.8634,0.3563,0.9380,-0.1171
pos,611,-0.1764,-1.1160,0.9246,-0.1019
input,611,0.2569,-0.3187,0.0189,0.0224
target,611,-0.5000,-1.5000,1.0000,-0.1170
param,611,0.8634,0.3563,0.9380,-0.1171
pos,612,-0.1783,-1.1152,0.9249,-0.1000
input,612,0.2569,-0.3187,0.0189,0.0224
target,612,-0.5000,-1.5000,1.0000,-0.1170
param,612,0.8634,0.3563,0.9380,-0.1171
pos,613,-0.1801,-1.1146,0.9252,-0.0984
input,613,0.2569,-0.3187,0.0189,0.0224
target,613,-0.5000,-1.5000,1.0000,-0.1170
param,613,0.8634,0.3563,0.9380,-0.1171
pos,614,-0.1816,-1.1141,0.9255,-0.0967
input,614,0.2569,-0.3187,0.0189,0.0224
target,614,-0.5000,-1.5000,1.0000,-0.1170
param,614,0.8634,0.3563,0.9380,-0.1171
pos,615,-0.1829,-1.1137,0.9257,-0.0952
input,615,0.2569,-0.3187,0.0189,0.0224
target,615,-0.5000,-1.5000,1.0000,-0.1170
param,615,0.8634,0.3563,0.9380,-0.1171
pos,616,-0.1840,-1.1135,0.9259,-0.0938
input,616,0.2569,-0.3187,0.0189,0.0224
target,616,-0.5000,-1.5000,1.0000,-0.1170
param,616,0.8634,0.3563,0.9380,-0.1171
pos,617,-0.1849,-1.1132,0.9260,-0.0923
input,617,0.2569,-0.3187,0.0189,0.0224
target,617,-0.5000,-1.5000,1.0000,-0.1170
param,617,0.8634,0.3563,0.9380,-0.1171
pos,618,-0.1858,-1.1131,0.9262,-0.0909
input,618,0.2479,-0.3247,0.0138,0.0217
target,618,-0.5000,-1.5000,1.0000,-0.1170
param,618,0.8633,0.3563,0.9380,-0.1171
pos,619,-0.1864,-1.1130,0.9263,-0.0897
input,619,0.2479,-0.3247,0.0138,0.0217
target,619,-0.5000,-1.5000,1.0000,-0.1170
param,619,0.8633,0.3563,0.9380,-0.1171
pos,620,-0.2018,-1.1100,0.9270,-0.0895
input,620,0.2479,-0.3247,0.0138,0.0217
target,620,-0.5000,-1.5000,1.0000,-0.1170
param,620,0.8634,0.3563,0.9380,-0.1171
pos,621,-0.2156,-1.1075,0.9278,-0.0894
input,621,0.2562,-0.3068,0.0205,0.0226
target,621,-0.5000,-1.5000,1.0000,-0.1170
param,621,0.8634,0.3563,0.9380,-0.1171
pos,622,-0.2286,-1.1052,0.9285,-0.0895
input,622,0.2675,-0.2884,0.0148,0.0216
target,622,-0.5000,-1.5000,1.0000,-0.1170
param,622,0.8634,0.3563,0.9380,-0.1171
pos,623,-0.2397,-1.1033,0.9292,-0.0900
input,623,0.2771,-0.2721,0.0100,0.0204
target,623,-0.5000,-1.5000,1.0000,-0.1170
param,623,0.8634,0.3563,0.9380,-0.1171
pos,624,-0.2493,-1.1016,0.9298,-0.0904
input,624,0.2842,-0.2591,0.0061,0.0194
target,624,-0.5000,-1.5000,1.0000,-0.1170
param,624,0.8634,0.3563,0.9380,-0.1171
pos,625,-0.2575,-1.1002,0.9303,-0.0909
input,625,0.2892,-0.2489,0.0038,0.0186
target,625,-0.5000,-1.5000,1.0000,-0.1170
param,625,0.8634,0.3563,0.9380,-0.1171
pos,626,-0.2644,-1.0991,0.9308,-0.0916
input,626,0.2892,-0.2489,0.0038,0.0186
target,626,-0.5000,-1.5000,1.0000,-0.1170
param,626,0.8634,0.3563,0.9380,-0.1171
pos,627,-0.2704,-1.0981,0.9313,-0.0922
input,627,0.2946,-0.2349,0.0059,0.0179
target,627,-0.5000,-1.5000,1.0000,-0.1170
param,627,0.8634,0.3563,0.9380,-0.1171
pos,628,-0.2755,-1.0973,0.9317,-0.0928
input,628,0.2946,-0.2349,0.0059,0.0179
target,628,-0.5000,-1.5000,1.0000,-0.1170
param,628,0.8634,0.3563,0.9380,-0.1171
pos,629,-0.2797,-1.0967,0.9320,-0.0935
input,629,0.2946,-0.2349,0.0059,0.0179
target,629,-0.5000,-1.5000,1.0000,-0.1170
param,629,0.8634,0.3563,0.9380,-0.1171
pos,630,-0.2832,-1.0962,0.9324,-0.0941
input,630,0.2946,-0.2349,0.0059,0.0179
target,630,-0.5000,-1.5000,1.0000,-0.1170
param,630,0.8634,0.3563,0.9380,-0.1171
pos,631,-0.2861,-1.0959,0.9327,-0.0948
input,631,0.2930,-0.2249,0.0125,0.0169
target,631,-0.5000,-1.5000,1.0000,-0.1170
param,631,0.8634,0.3563,0.9380,-0.1171
pos,632,-0.2886,-1.0956,0.9329,-0.0955
input,632,0.2930,-0.2249,0.0125,0.0169
target,632,-0.5000,-1.5000,1.0000,-0.1170
param,632,0.8634,0.3563,0.9380,-0.1171
pos,633,-0.2906,-1.0954,0.9332,-0.0963
input,633,0.2930,-0.2249,0.0125,0.0169
target,633,-0.5000,-1.5000,1.0000,-0.1170
param,633,0.8634,0.3563,0.9380,-0.1171
pos,634,-0.3042,-1.0954,0.9333,-0.0936
input,634,0.2930,-0.2249,0.0125,0.0169
target,634,-0.5000,-1.5000,1.0000,-0.1170
param,634,0.8634,0.3563,0.9380,-0.1171
pos,635,-0.3190,-1.0958,0.9335,-0.0931
input,635,0.2932,-0.2120,0.0103,0.0173
target,635,-0.5000,-1.5000,1.0000,-0.1170
param,635,0.8634,0.3563,0.9380,-0.1171
pos,636,-0.3322,-1.0961,0.9337,-0.0932
input,636,0.3011,-0.1945,0.0044,0.0178
target,636,-0.5000,-1.5000,1.0000,-0.1170
param,636,0.8634,0.3563,0.9380,-0.1171
pos,637,-0.3450,-1.0967,0.9340,-0.0931
input,637,0.3071,-0.1796,-0.0020,0.0175
target,637,-0.5000,-1.5000,1.0000,-0.1170
param,637,0.8634,0.3563,0.9380,-0.1171
pos,638,-0.3573,-1.0974,0.9343,-0.0925
input,638,0.3124,-0.1653,-0.0074,0.0174
target,638,-0.5000,-1.5000,1.0000,-0.1170
param,638,0.8634,0.3563,0.9380,-0.1171
pos,639,-0.3687,-1.0982,0.9345,-0.0928
input,639,0.3166,-0.1527,-0.0134,0.0173
target,639,-0.5000,-1.5000,1.0000,-0.1170
param,639,0.8634,0.3563,0.9380,-0.1171
pos,640,-0.3792,-1.0991,0.9347,-0.0929
input,640,0.3199,-0.1409,-0.0164,0.0173
target,640,-0.5000,-1.5000,1.0000,-0.1170
param,640,0.8634,0.3563,0.9380,-0.1171
pos,641,-0.3897,-1.1003,0.9350,-0.0931
input,641,0.3220,-0.1309,-0.0193,0.0174
target,641,-0.5000,-1.5000,1.0000,-0.1170
param,641,0.8634,0.3563,0.9380,-0.1171
pos,642,-0.3996,-1.1017,0.9349,-0.0910
input,642,0.3239,-0.1209,-0.0215,0.0176
target,642,-0.5000,-1.5000,1.0000,-0.1170
param,642,0.8634,0.3563,0.9380,-0.1171
pos,643,-0.4090,-1.1033,0.9349,-0.0879
input,643,0.3239,-0.1209,-0.0215,0.0176
target,643,-0.5000,-1.5000,1.0000,-0.1170
param,643,0.8634,0.3563,0.9380,-0.1171
pos,644,-0.4172,-1.1047,0.9348,-0.0852
input,644,0.3257,-0.1061,-0.0342,0.0186
target,644,-0.5000,-1.5000,1.0000,-0.1170
param,644,0.8634,0.3563,0.9380,-0.1171
pos,645,-0.4266,-1.1062,0.9351,-0.0865
input,645,0.3257,-0.1061,-0.0342,0.0186
target,645,-0.5000,-1.5000,1.0000,-0.1170
param,645,0.8634,0.3563,0.9380,-0.1171
pos,646,-0.4354,-1.1077,0.9354,-0.0870
input,646,0.3254,-0.0927,-0.0390,0.0192
target,646,-0.5000,-1.5000,1.0000,-0.1170
param,646,0.8634,0.3563,0.9380,-0.1171
pos,647,-0.4446,-1.1095,0.9356,-0.0874
input,647,0.3254,-0.0927,-0.0390,0.0192
target,647,-0.5000,-1.5000,1.0000,-0.1170
param,647,0.8634,0.3563,0.9380,-0.1171
pos,648,-0.4530,-1.1112,0.9359,-0.0880
input,648,0.3243,-0.0781,-0.0378,0.0197
target,648,-0.5000,-1.5000,1.0000,-0.1170
param,648,0.8634,0.3563,0.9380,-0.1171
pos,649,-0.4608,-1.1128,0.9361,-0.0886
input,649,0.3243,-0.0781,-0.0378,0.0197
target,649,-0.5000,-1.5000,1.0000,-0.1170
param,649,0.8634,0.3563,0.9380,-0.1171
pos,650,-0.4675,-1.1142,0.9363,-0.0893
input,650,0.3213,-0.0666,-0.0359,0.0202
target,650,-0.5000,-1.5000,1.0000,-0.1170
param,650,0.8634,0.3563,0.9380,-0.1171
pos,651,-0.4759,-1.1163,0.9365,-0.0899
input,651,0.3213,-0.0666,-0.0359,0.0202
target,651,-0.5000,-1.5000,1.0000,-0.1170
param,651,0.8634,0.3563,0.9380,-0.1171
pos,652,-0.4848,-1.1186,0.9367,-0.0903
input,652,0.3170,-0.0574,-0.0328,0.0208
target,652,-0.5000,-1.5000,1.0000,-0.1170
param,652,0.8634,0.3563,0.9380,-0.1171
pos,653,-0.4935,-1.1211,0.9370,-0.0910
input,653,0.3170,-0.0574,-0.0328,0.0208
target,653,-0.5000,-1.5000,1.0000,-0.1170
param,653,0.8634,0.3563,0.9380,-0.1171
pos,654,-0.5012,-1.1231,0.9373,-0.0918
input,654,0.3131,-0.0449,-0.0294,0.0216
target,654,-0.5000,-1.5000,1.0000,-0.1170
param,654,0.8634,0.3563,0.9380,-0.1171
pos,655,-0.5078,-1.1248,0.9375,-0.0927
input,655,0.3131,-0.0449,-0.0294,0.0216
target,655,-0.5000,-1.5000,1.0000,-0.1170
param,655,0.8634,0.3563,0.9380,-0.1171
pos,656,-0.5135,-1.1262,0.9378,-0.0938
input,656,0.3067,-0.0385,-0.0259,0.0220
target,656,-0.5000,-1.5000,1.0000,-0.1170
param,656,0.8634,0.3563,0.9380,-0.1171
pos,657,-0.5186,-1.1278,0.9381,-0.0944
input,657,0.3067,-0.0385,-0.0259,0.0220
target,657,-0.5000,-1.5000,1.0000,-0.1170
param,657,0.8634,0.3563,0.9380,-0.1171
pos,658,-0.5226,-1.1293,0.9383,-0.0953
input,658,0.2986,-0.0371,-0.0205,0.0224
target,658,-0.5000,-1.5000,1.0000,-0.1170
param,658,0.8634,0.3563,0.9380,-0.1171
pos,659,-0.5256,-1.1308,0.9385,-0.0963
input,659,0.2986,-0.0371,-0.0205,0.0224
target,659,-0.5000,-1.5000,1.0000,-0.1170
param,659,0.8634,0.3563,0.9380,-0.1171
pos,660,-0.5280,-1.1322,0.9388,-0.0974
input,660,0.2901,-0.0385,-0.0142,0.0228
target,660,-0.5000,-1.5000,1.0000,-0.1170
param,660,0.8634,0.3563,0.9380,-0.1171
pos,661,-0.5299,-1.1334,0.9390,-0.0986
input,661,0.2901,-0.0385,-0.0142,0.0228
target,661,-0.5000,-1.5000,1.0000,-0.1170
param,661,0.8634,0.3563,0.9380,-0.1171
pos,662,-0.5315,-1.1345,0.9391,-0.0997
input,662,0.2818,-0.0420,-0.0072,0.0231
target,662,-0.5000,-1.5000,1.0000,-0.1170
param,662,0.8634,0.3563,0.9380,-0.1171
pos,663,-0.5325,-1.1355,0.9393,-0.1009
input,663,0.2818,-0.0420,-0.0072,0.0231
target,663,-0.5000,-1.5000,1.0000,-0.1170
param,663,0.8634,0.3563,0.9380,-0.1171
pos,664,-0.5335,-1.1364,0.9395,-0.1020
input,664,0.2742,-0.0465,-0.0000,0.0232
target,664,-0.5000,-1.5000,1.0000,-0.1170
param,664,0.8634,0.3563,0.9380,-0.1171
pos,665,-0.5343,-1.1371,0.9396,-0.1030
input,665,0.2742,-0.0465,-0.0000,0.0232
target,665,-0.5000,-1.5000,1.0000,-0.1170
param,665,0.8634,0.3563,0.9380,-0.1171
pos,666,-0.5349,-1.1378,0.9397,-0.1041
input,666,0.2673,-0.0517,0.0066,0.0234
target,666,-0.5000,-1.5000,1.0000,-0.1170
param,666,0.8634,0.3563,0.9380,-0.1171
pos,667,-0.5354,-1.1384,0.9399,-0.1050
input,667,0.2673,-0.0517,0.0066,0.0234
target,667,-0.5000,-1.5000,1.0000,-0.1170
param,667,0.8634,0.3563,0.9380,-0.1171
pos,668,-0.5358,-1.1388,0.9400,-0.1058
input,668,0.2611,-0.0571,0.0127,0.0235
target,668,-0.5000,-1.5000,1.0000,-0.1170
param,668,0.8634,0.3563,0.9380,-0.1171
pos,669,-0.5361,-1.1393,0.9401,-0.1067
input,669,0.2611,-0.0571,0.0127,0.0235
target,669,-0.5000,-1.5000,1.0000,-0.1170
param,669,0.8634,0.3563,0.9380,-0.1171
pos,670,-0.5364,-1.1396,0.9402,-0.1075
input,670,0.2556,-0.0625,0.0181,0.0235
target,670,-0.5000,-1.5000,1.0000,-0.1170
param,670,0.8634,0.3563,0.9380,-0.1171
pos,671,-0.5383,-1.1409,0.9401,-0.1057
input,671,0.2556,-0.0625,0.0181,0.0235
target,671,-0.5000,-1.5000,1.0000,-0.1170
param,671,0.8634,0.3563,0.9380,-0.1171
pos,672,-0.5544,-1.1506,0.9413,-0.1051
input,672,0.2556,-0.0625,0.0181,0.0235
target,672,-0.5000,-1.5000,1.0000,-0.1170
param,672,0.8634,0.3563,0.9380,-0.1171
pos,673,-0.5684,-1.1594,0.9426,-0.1047
input,673,0.2521,-0.0456,0.0138,0.0239
target,673,-0.5000,-1.5000,1.0000,-0.1170
param,673,0.8634,0.3563,0.9380,-0.1171
pos,674,-0.5801,-1.1671,0.9438,-0.1048
input,674,0.2521,-0.0278,0.0074,0.0241
target,674,-0.5000,-1.5000,1.0000,-0.1170
param,674,0.8634,0.3563,0.9380,-0.1171
pos,675,-0.5900,-1.1738,0.9449,-0.1053
input,675,0.2516,-0.0131,0.0021,0.0240
target,675,-0.5000,-1.5000,1.0000,-0.1170
param,675,0.8634,0.3563,0.9380,-0.1171
pos,676,-0.5983,-1.1796,0.9460,-0.1061
input,676,0.2507,-0.0009,-0.0011,0.0239
target,676,-0.5000,-1.5000,1.0000,-0.1170
param,676,0.8634,0.3563,0.9380,-0.1171
pos,677,-0.6053,-1.1847,0.9469,-0.1070
input,677,0.2497,0.0091,-0.0028,0.0237
target,677,-0.5000,-1.5000,1.0000,-0.1170
param,677,0.8634,0.3563,0.9380,-0.1171
pos,678,-0.6111,-1.1891,0.9479,-0.1082
input,678,0.2485,0.0173,-0.0035,0.0234
target,678,-0.5000,-1.5000,1.0000,-0.1170
param,678,0.8634,0.3563,0.9380,-0.1171
pos,679,-0.6162,-1.1929,0.9488,-0.1094
input,679,0.2473,0.0240,-0.0033,0.0231
target,679,-0.5000,-1.5000,1.0000,-0.1170
param,679,0.8634,0.3563,0.9380,-0.1171
pos,680,-0.6203,-1.1962,0.9496,-0.1109
input,680,0.2473,0.0240,-0.0033,0.0231
target,680,-0.5000,-1.5000,1.0000,-0.1170
param,680,0.8634,0.3563,0.9380,-0.1171
pos,681,-0.6238,-1.1991,0.9503,-0.1125
input,681,0.2448,0.0337,-0.0004,0.0224
target,681,-0.5000,-1.5000,1.0000,-0.1170
param,681,0.8634,0.3563,0.9380,-0.1171
pos,682,-0.6266,-1.2016,0.9510,-0.1141
input,682,0.2448,0.0337,-0.0004,0.0224
target,682,-0.5000,-1.5000,1.0000,-0.1170
param,682,0.8634,0.3563,0.9380,-0.1171
pos,683,-0.6290,-1.2037,0.9517,-0.1157
input,683,0.2424,0.0397,0.0018,0.0218
target,683,-0.5000,-1.5000,1.0000,-0.1170
param,683,0.8634,0.3563,0.9380,-0.1171
pos,684,-0.6309,-1.2056,0.9523,-0.1172
input,684,0.2424,0.0397,0.0018,0.0218
target,684,-0.5000,-1.5000,1.0000,-0.1170
param,684,0.8634,0.3563,0.9380,-0.1171
pos,685,-0.6326,-1.2072,0.9529,-0.1187
input,685,0.2424,0.0397,0.0018,0.0218
target,685,-0.5000,-1.5000,1.0000,-0.1170
param,685,0.8634,0.3563,0.9380,-0.1171
pos,686,-0.6338,-1.2086,0.9534,-0.1202
input,686,0.2394,0.0444,0.0062,0.0208
target,686,-0.5000,-1.5000,1.0000,-0.1170
param,686,0.8634,0.3563,0.9380,-0.1171
pos,687,-0.6349,-1.2098,0.9539,-0.1216
input,687,0.2394,0.0444,0.0062,0.0208
target,687,-0.5000,-1.5000,1.0000,-0.1170
param,687,0.8633,0.3563,0.9380,-0.1171
pos,688,-0.6358,-1.2109,0.9543,-0.1229
input,688,0.2394,0.0444,0.0062,0.0208
target,688,-0.5000,-1.5000,1.0000,-0.1170
param,688,0.8633,0.3563,0.9380,-0.1171
pos,689,-0.6365,-1.2117,0.9548,-0.1242
input,689,0.2394,0.0444,0.0062,0.0208
target,689,-0.5000,-1.5000,1.0000,-0.1170
param,689,0.8633,0.3563,0.9380,-0.1171
pos,690,-0.6370,-1.2125,0.9551,-0.1253
input,690,0.2394,0.0444,0.0062,0.0208
target,690,-0.5000,-1.5000,1.0000,-0.1170
param,690,0.8633,0.3563,0.9380,-0.1171
pos,691,-0.6374,-1.2132,0.9555,-0.1264
input,691,0.2361,0.0462,0.0118,0.0194
target,691,-0.5000,-1.5000,1.0000,-0.1170
param,691,0.8633,0.3563,0.9380,-0.1171
pos,692,-0.6378,-1.2137,0.9558,-0.1274
input,692,0.2361,0.0462,0.0118,0.0194
target,692,-0.5000,-1.5000,1.0000,-0.1170
param,692,0.8633,0.3563,0.9380,-0.1171
pos,693,-0.6381,-1.2141,0.9561,-0.1284
input,693,0.2361,0.0462,0.0118,0.0194
target,693,-0.5000,-1.5000,1.0000,-0.1170
param,693,0.8633,0.3563,0.9380,-0.1171
pos,694,-0.6384,-1.2145,0.9564,-0.1293
input,694,0.2361,0.0462,0.0118,0.0194
target,694,-0.5000,-1.5000,1.0000,-0.1170
param,694,0.8633,0.3563,0.9380,-0.1171
pos,695,-0.6387,-1.2147,0.9566,-0.1301
input,695,0.2361,0.0462,0.0118,0.0194
target,695,-0.5000,-1.5000,1.0000,-0.1170
param,695,0.8633,0.3563,0.9380,-0.1171
pos,696,-0.6391,-1.2149,0.9569,-0.1307
input,696,0.2361,0.0462,0.0118,0.0194
target,696,-0.5000,-1.5000,1.0000,-0.1170
param,696,0.8633,0.3563,0.9380,-0.1171
pos,697,-0.6394,-1.2150,0.9571,-0.1314
input,697,0.2361,0.0462,0.0118,0.0194
target,697,-0.5000,-1.5000,1.0000,-0.1170
param,697,0.8633,0.3563,0.9380,-0.1171
pos,698,-0.6398,-1.2150,0.9573,-0.1319
input,698,0.2361,0.0462,0.0118,0.0194
target,698,-0.5000,-1.5000,1.0000,-0.1170
param,698,0.8633,0.3563,0.9380,-0.1171
pos,699,-0.6402,-1.2150,0.9575,-0.1324
input,699,0.2340,0.0432,0.0156,0.0180
target,699,-0.5000,-1.5000,1.0000,-0.1170
param,699,0.8633,0.3563,0.9380,-0.1171
pos,700,-0.6484,-1.2225,0.9583,-0.1324
input,700,0.2340,0.0432,0.0156,0.0180
target,700,-0.5000,-1.5000,1.0000,-0.1170
param,700,0.8633,0.3563,0.9380,-0.1171
pos,701,-0.6608,-1.2357,0.9591,-0.1316
input,701,0.2314,0.0527,0.0162,0.0180
target,701,-0.5000,-1.5000,1.0000,-0.1170
param,701,0.8633,0.3563,0.9380,-0.1171
pos,702,-0.6716,-1.2469,0.9599,-0.1308
input,702,0.2260,0.0681,0.0130,0.0186
target,702,-0.5000,-1.5000,1.0000,-0.1170
param,702,0.8633,0.3563,0.9380,-0.1171
pos,703,-0.6810,-1.2566,0.9607,-0.1301
input,703,0.2209,0.0809,0.0095,0.0191
target,703,-0.5000,-1.5000,1.0000,-0.1170
param,703,0.8633,0.3563,0.9380,-0.1171
pos,704,-0.6891,-1.2649,0.9615,-0.1293
input,704,0.2163,0.0914,0.0069,0.0194
target,704,-0.5000,-1.5000,1.0000,-0.1170
param,704,0.8633,0.3563,0.9380,-0.1171
pos,705,-0.6962,-1.2720,0.9622,-0.1287
input,705,0.2120,0.1000,0.0052,0.0195
target,705,-0.5000,-1.5000,1.0000,-0.1170
param,705,0.8633,0.3563,0.9380,-0.1171
pos,706,-0.7024,-1.2781,0.9629,-0.1280
input,706,0.2080,0.1068,0.0040,0.0196
target,706,-0.5000,-1.5000,1.0000,-0.1170
param,706,0.8633,0.3563,0.9380,-0.1171
pos,707,-0.7077,-1.2833,0.9636,-0.1274
input,707,0.2042,0.1121,0.0032,0.0196
target,707,-0.5000,-1.5000,1.0000,-0.1170
param,707,0.8633,0.3563,0.9380,-0.1171
pos,708,-0.7123,-1.2878,0.9643,-0.1269
input,708,0.2006,0.1162,0.0027,0.0195
target,708,-0.5000,-1.5000,1.0000,-0.1170
param,708,0.8633,0.3563,0.9380,-0.1171
pos,709,-0.7161,-1.2917,0.9649,-0.1265
input,709,0.1973,0.1193,0.0024,0.0193
target,709,-0.5000,-1.5000,1.0000,-0.1170
param,709,0.8633,0.3563,0.9380,-0.1171
pos,710,-0.7190,-1.2951,0.9655,-0.1263
input,710,0.1941,0.1214,0.0023,0.0192
target,710,-0.5000,-1.5000,1.0000,-0.1170
param,710,0.8633,0.3563,0.9380,-0.1171
pos,711,-0.7283,-1.3104,0.9649,-0.1272
input,711,0.1941,0.1214,0.0023,0.0192
target,711,-0.5000,-1.5000,1.0000,-0.1170
param,711,0.8633,0.3563,0.9380,-0.1171
pos,712,-0.7366,-1.3245,0.9645,-0.1271
input,712,0.1803,0.1338,0.0066,0.0203
target,712,-0.5000,-1.5000,1.0000,-0.1170
param,712,0.8633,0.3563,0.9380,-0.1171
pos,713,-0.7439,-1.3373,0.9640,-0.1270
input,713,0.1703,0.1432,0.0077,0.0215
target,713,-0.5000,-1.5000,1.0000,-0.1170
param,713,0.8633,0.3563,0.9380,-0.1171
pos,714,-0.7500,-1.3483,0.9637,-0.1271
input,714,0.1610,0.1515,0.0090,0.0224
target,714,-0.5000,-1.5000,1.0000,-0.1170
param,714,0.8633,0.3563,0.9380,-0.1171
pos,715,-0.7554,-1.3583,0.9634,-0.1271
input,715,0.1530,0.1584,0.0105,0.0232
target,715,-0.5000,-1.5000,1.0000,-0.1170
param,715,0.8633,0.3563,0.9380,-0.1171
pos,716,-0.7607,-1.3685,0.9629,-0.1274
input,716,0.1458,0.1643,0.0116,0.0238
target,716,-0.5000,-1.5000,1.0000,-0.1170
param,716,0.8633,0.3563,0.9380,-0.1171
pos,717,-0.7652,-1.3777,0.9625,-0.1274
input,717,0.1381,0.1701,0.0136,0.0244
target,717,-0.5000,-1.5000,1.0000,-0.1170
param,717,0.8633,0.3563,0.9380,-0.1171
pos,718,-0.7692,-1.3879,0.9615,-0.1283
input,718,0.1312,0.1750,0.0149,0.0250
