target,671,-2.0000,-1.5000,1.0000,0.0000
param,671,0.8633,0.3563,0.9380,-0.2071
pos,672,-2.0463,-1.1548,1.0494,0.0024
input,672,0.2102,-0.0446,0.0000,-0.0405
target,672,-2.0000,-1.5000,1.0000,0.0000
param,672,0.8633,0.3563,0.9380,-0.2071
pos,673,-2.0481,-1.1639,1.0482,0.0035
input,673,0.2030,-0.0420,-0.0024,-0.0385
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.2071
pos,674,-2.0497,-1.1721,1.0471,0.0043
input,674,0.2030,-0.0420,-0.0024,-0.0385
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.2071
pos,675,-2.0511,-1.1792,1.0462,0.0051
input,675,0.1919,-0.0371,-0.0056,-0.0357
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.2071
pos,676,-2.0523,-1.1853,1.0454,0.0057
input,676,0.1919,-0.0371,-0.0056,-0.0357
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.2071
pos,677,-2.0533,-1.1906,1.0446,0.0063
input,677,0.1844,-0.0325,-0.0080,-0.0334
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.2071
pos,678,-2.0542,-1.1951,1.0440,0.0068
input,678,0.1844,-0.0325,-0.0080,-0.0334
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.2071
pos,679,-2.0550,-1.1990,1.0434,0.0073
input,679,0.1844,-0.0325,-0.0080,-0.0334
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.2071
pos,680,-2.0557,-1.2024,1.0429,0.0077
input,680,0.1783,-0.0265,-0.0100,-0.0313
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.2071
pos,681,-2.0567,-1.2077,1.0421,0.0082
input,681,0.1783,-0.0265,-0.0100,-0.0313
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.2071
pos,682,-2.0589,-1.2206,1.0405,0.0081
input,682,0.1783,-0.0265,-0.0100,-0.0313
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.2071
pos,683,-2.0607,-1.2318,1.0390,0.0080
input,683,0.1653,-0.0192,-0.0109,-0.0283
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.2071
pos,684,-2.0621,-1.2415,1.0377,0.0078
input,684,0.1576,-0.0162,-0.0112,-0.0264
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8634,0.3563,0.9380,-0.2071
pos,685,-2.0634,-1.2499,1.0366,0.0074
input,685,0.1513,-0.0132,-0.0109,-0.0249
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8634,0.3563,0.9380,-0.2071
pos,686,-2.0644,-1.2571,1.0356,0.0071
input,686,0.1463,-0.0104,-0.0104,-0.0237
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8634,0.3563,0.9380,-0.2071
pos,687,-2.0660,-1.2675,1.0345,0.0063
input,687,0.1424,-0.0077,-0.0097,-0.0228
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8634,0.3564,0.9380,-0.2071
pos,688,-2.0674,-1.2770,1.0335,0.0057
input,688,0.1356,-0.0046,-0.0086,-0.0217
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8634,0.3564,0.9380,-0.2071
pos,689,-2.0686,-1.2852,1.0327,0.0050
input,689,0.1297,-0.0016,-0.0076,-0.0207
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8634,0.3564,0.9380,-0.2071
pos,690,-2.0700,-1.2949,1.0317,0.0057
input,690,0.1251,0.0013,-0.0066,-0.0198
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8634,0.3564,0.9380,-0.2071
pos,691,-2.0715,-1.3045,1.0309,0.0053
input,691,0.1191,0.0041,-0.0075,-0.0189
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8634,0.3564,0.9380,-0.2071
pos,692,-2.0729,-1.3135,1.0300,0.0067
input,692,0.1131,0.0071,-0.0067,-0.0181
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8634,0.3564,0.9380,-0.2071
pos,693,-2.0743,-1.3222,1.0292,0.0075
input,693,0.1078,0.0097,-0.0085,-0.0173
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3564,0.9380,-0.2071
pos,694,-2.0757,-1.3312,1.0285,0.0082
input,694,0.1027,0.0124,-0.0095,-0.0166
target,694,-2.0000,-3.0000,1.0000,0.0000
param,694,0.8634,0.3564,0.9380,-0.2071
pos,695,-2.0770,-1.3394,1.0279,0.0093
input,695,0.3630,0.0288,-0.0044,-0.0107
target,695,-2.0000,-3.0000,1.0000,0.0000
param,695,0.8634,0.3564,0.9380,-0.2071
pos,696,-2.0778,-1.3469,1.0269,0.0102
input,696,0.3630,0.0288,-0.0044,-0.0107
target,696,-2.0000,-3.0000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.2071
pos,697,-2.0788,-1.3544,1.0263,0.0072
input,697,0.3630,0.0288,-0.0044,-0.0107
target,697,-2.0000,-3.0000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.2071
pos,698,-2.0799,-1.3617,1.0260,0.0071
input,698,0.3630,0.0288,-0.0044,-0.0107
target,698,-2.0000,-3.0000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.2071
pos,699,-2.0810,-1.3699,1.0257,0.0077
input,699,0.3630,0.0288,-0.0044,-0.0107
target,699,-2.0000,-3.0000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.2071
pos,700,-2.0821,-1.3780,1.0256,0.0083
input,700,0.3630,0.0288,-0.0044,-0.0107
target,700,-2.0000,-3.0000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.2071
pos,701,-2.0831,-1.3854,1.0255,0.0088
input,701,0.3630,0.0288,-0.0044,-0.0107
target,701,-2.0000,-3.0000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.2071
pos,702,-2.0842,-1.3929,1.0256,0.0080
input,702,0.3630,0.0288,-0.0044,-0.0107
target,702,-2.0000,-3.0000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.2071
pos,703,-2.0852,-1.3999,1.0258,0.0069
input,703,0.3630,0.0288,-0.0044,-0.0107
target,703,-2.0000,-3.0000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.2071
pos,704,-2.0862,-1.4057,1.0260,0.0058
input,704,0.3630,0.0288,-0.0044,-0.0107
target,704,-2.0000,-3.0000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.2071
pos,705,-2.0873,-1.4128,1.0261,0.0057
input,705,0.3630,0.0288,-0.0044,-0.0107
target,705,-2.0000,-3.0000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.2071
pos,706,-2.0885,-1.4197,1.0265,0.0061
input,706,0.3630,0.0288,-0.0044,-0.0107
target,706,-2.0000,-3.0000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.2071
pos,707,-2.0896,-1.4261,1.0268,0.0062
input,707,0.3582,0.0255,-0.0055,-0.0307
target,707,-2.0000,-3.0000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.2071
pos,708,-2.0905,-1.4314,1.0271,0.0063
input,708,0.3582,0.0255,-0.0055,-0.0307
target,708,-2.0000,-3.0000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.2071
pos,709,-2.0915,-1.4369,1.0275,0.0056
input,709,0.3582,0.0255,-0.0055,-0.0307
target,709,-2.0000,-3.0000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.2071
pos,710,-2.0922,-1.4434,1.0281,0.0090
input,710,0.3582,0.0255,-0.0055,-0.0307
target,710,-2.0000,-3.0000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.2071
pos,711,-2.0931,-1.4503,1.0288,0.0114
input,711,0.3582,0.0255,-0.0055,-0.0307
target,711,-2.0000,-3.0000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.2071
pos,712,-2.0938,-1.4573,1.0295,0.0141
input,712,0.3582,0.0255,-0.0055,-0.0307
target,712,-2.0000,-3.0000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.2071
pos,713,-2.0946,-1.4637,1.0302,0.0170
input,713,0.3582,0.0255,-0.0055,-0.0307
target,713,-2.0000,-3.0000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.2071
pos,714,-2.0952,-1.4693,1.0309,0.0197
input,714,0.3542,0.0149,-0.0086,-0.0315
target,714,-2.0000,-3.0000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.2071
pos,715,-2.0957,-1.4741,1.0315,0.0223
input,715,0.3542,0.0149,-0.0086,-0.0315
target,715,-2.0000,-3.0000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.2071
pos,716,-2.0961,-1.4782,1.0321,0.0248
input,716,0.3542,0.0149,-0.0086,-0.0315
target,716,-2.0000,-3.0000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.2071
pos,717,-2.0965,-1.4817,1.0326,0.0270
input,717,0.3542,0.0149,-0.0086,-0.0315
target,717,-2.0000,-3.0000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.2071
pos,718,-2.0968,-1.4847,1.0331,0.0292
input,718,0.3542,0.0149,-0.0086,-0.0315
target,718,-2.0000,-3.0000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.2071
pos,719,-2.0972,-1.4871,1.0335,0.0313
input,719,0.3514,0.0043,-0.0110,-0.0320
target,719,-2.0000,-3.0000,1.0000,0.0000
param,719,0.8634,0.3563,0.9380,-0.2071
pos,720,-2.0975,-1.4892,1.0340,0.0332
input,720,0.3514,0.0043,-0.0110,-0.0320
target,720,-2.0000,-3.0000,1.0000,0.0000
param,720,0.8634,0.3563,0.9380,-0.2071
pos,721,-2.0977,-1.4909,1.0344,0.0350
input,721,0.3514,0.0043,-0.0110,-0.0320
target,721,-2.0000,-3.0000,1.0000,0.0000
param,721,0.8634,0.3563,0.9380,-0.2071
pos,722,-2.0980,-1.4924,1.0348,0.0368
input,722,0.3514,0.0043,-0.0110,-0.0320
target,722,-2.0000,-3.0000,1.0000,0.0000
param,722,0.8634,0.3563,0.9380,-0.2071
pos,723,-2.0982,-1.4936,1.0351,0.0385
input,723,0.3514,0.0043,-0.0110,-0.0320
target,723,-2.0000,-3.0000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.2071
pos,724,-2.0985,-1.4945,1.0355,0.0401
input,724,0.3485,-0.0049,-0.0125,-0.0324
target,724,-2.0000,-3.0000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.2071
pos,725,-2.0998,-1.5080,1.0376,0.0395
input,725,0.3485,-0.0049,-0.0125,-0.0324
target,725,-2.0000,-3.0000,1.0000,0.0000
param,725,0.8634,0.3563,0.9380,-0.2071
pos,726,-2.1010,-1.5196,1.0396,0.0390
input,726,0.3485,-0.0049,-0.0125,-0.0324
target,726,-2.0000,-3.0000,1.0000,0.0000
param,726,0.8634,0.3563,0.9380,-0.2071
pos,727,-2.1021,-1.5295,1.0414,0.0384
input,727,0.3485,-0.0049,-0.0125,-0.0324
target,727,-2.0000,-3.0000,1.0000,0.0000
param,727,0.8634,0.3563,0.9380,-0.2071
pos,728,-2.1028,-1.5409,1.0429,0.0320
input,728,0.3485,-0.0049,-0.0125,-0.0324
target,728,-2.0000,-3.0000,1.0000,0.0000
param,728,0.8634,0.3563,0.9380,-0.2071
pos,729,-2.1035,-1.5507,1.0443,0.0257
input,729,0.3485,-0.0049,-0.0125,-0.0324
target,729,-2.0000,-3.0000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.2071
pos,730,-2.1046,-1.5611,1.0461,0.0256
input,730,0.3485,-0.0049,-0.0125,-0.0324
target,730,-2.0000,-3.0000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.2071
pos,731,-2.1025,-1.5739,1.0478,0.0254
input,731,0.3384,-0.0041,-0.0061,-0.0352
target,731,-2.0000,-3.0000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.2071
pos,732,-2.1008,-1.5860,1.0493,0.0251
input,732,0.3384,-0.0041,-0.0061,-0.0352
target,732,-2.0000,-3.0000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.2071
pos,733,-2.0995,-1.5982,1.0508,0.0248
input,733,0.3384,-0.0041,-0.0061,-0.0352
target,733,-2.0000,-3.0000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.2071
pos,734,-2.0983,-1.6087,1.0521,0.0245
input,734,0.3384,-0.0041,-0.0061,-0.0352
target,734,-2.0000,-3.0000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.2071
pos,735,-2.0973,-1.6184,1.0532,0.0244
input,735,0.3384,-0.0041,-0.0061,-0.0352
target,735,-2.0000,-3.0000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.2071
pos,736,-2.0964,-1.6292,1.0540,0.0264
input,736,0.3384,-0.0041,-0.0061,-0.0352
target,736,-2.0000,-3.0000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.2071
pos,737,-2.0956,-1.6391,1.0548,0.0286
input,737,0.3384,-0.0041,-0.0061,-0.0352
target,737,-2.0000,-3.0000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.2071
pos,738,-2.0951,-1.6494,1.0553,0.0295
input,738,0.3384,-0.0041,-0.0061,-0.0352
target,738,-2.0000,-3.0000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.2071
pos,739,-2.0947,-1.6589,1.0559,0.0312
input,739,0.3384,-0.0041,-0.0061,-0.0352
target,739,-2.0000,-3.0000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.2071
pos,740,-2.0944,-1.6671,1.0564,0.0329
input,740,0.3384,-0.0041,-0.0061,-0.0352
target,740,-2.0000,-3.0000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.2071
pos,741,-2.0941,-1.6741,1.0568,0.0345
input,741,0.3384,-0.0041,-0.0061,-0.0352
target,741,-2.0000,-3.0000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.2071
pos,742,-2.0943,-1.6853,1.0570,0.0361
input,742,0.3333,-0.0111,-0.0107,-0.0373
target,742,-2.0000,-3.0000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.2071
pos,743,-2.0946,-1.6955,1.0570,0.0378
input,743,0.3333,-0.0111,-0.0107,-0.0373
target,743,-2.0000,-3.0000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.2071
pos,744,-2.0949,-1.7056,1.0569,0.0392
input,744,0.3333,-0.0111,-0.0107,-0.0373
target,744,-2.0000,-3.0000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.2071
pos,745,-2.0956,-1.7162,1.0568,0.0375
input,745,0.3333,-0.0111,-0.0107,-0.0373
target,745,-2.0000,-3.0000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.2071
pos,746,-2.0963,-1.7259,1.0567,0.0358
input,746,0.3333,-0.0111,-0.0107,-0.0373
target,746,-2.0000,-3.0000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.2071
pos,747,-2.0970,-1.7358,1.0566,0.0343
input,747,0.3333,-0.0111,-0.0107,-0.0373
target,747,-2.0000,-3.0000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.2071
pos,748,-2.0975,-1.7459,1.0562,0.0377
input,748,0.3333,-0.0111,-0.0107,-0.0373
target,748,-2.0000,-3.0000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.2071
pos,749,-2.0979,-1.7547,1.0559,0.0412
input,749,0.3333,-0.0111,-0.0107,-0.0373
target,749,-2.0000,-3.0000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.2071
pos,750,-2.0984,-1.7622,1.0556,0.0445
input,750,0.3333,-0.0111,-0.0107,-0.0373
target,750,-2.0000,-3.0000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.2071
pos,751,-2.0989,-1.7686,1.0554,0.0476
input,751,0.3333,-0.0111,-0.0107,-0.0373
target,751,-2.0000,-3.0000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.2071
pos,752,-2.0994,-1.7748,1.0551,0.0509
input,752,0.3333,-0.0111,-0.0107,-0.0373
target,752,-2.0000,-3.0000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.2071
pos,753,-2.0998,-1.7802,1.0549,0.0542
input,753,0.3333,-0.0111,-0.0107,-0.0373
target,753,-2.0000,-3.0000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.2071
pos,754,-2.1007,-1.7909,1.0542,0.0546
input,754,0.3333,-0.0111,-0.0107,-0.0373
target,754,-2.0000,-3.0000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.2071
pos,755,-2.1017,-1.8001,1.0535,0.0550
input,755,0.3399,-0.0161,-0.0197,-0.0369
target,755,-2.0000,-3.0000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.2071
pos,756,-2.1025,-1.8081,1.0530,0.0553
input,756,0.3399,-0.0161,-0.0197,-0.0369
target,756,-2.0000,-3.0000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.2071
pos,757,-2.1037,-1.8191,1.0521,0.0539
input,757,0.3399,-0.0161,-0.0197,-0.0369
target,757,-2.0000,-3.0000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.2071
pos,758,-2.1049,-1.8306,1.0510,0.0515
input,758,0.3399,-0.0161,-0.0197,-0.0369
target,758,-2.0000,-3.0000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.2071
pos,759,-2.1059,-1.8405,1.0500,0.0492
input,759,0.3399,-0.0161,-0.0197,-0.0369
target,759,-2.0000,-3.0000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.2071
pos,760,-2.1069,-1.8490,1.0491,0.0469
input,760,0.3399,-0.0161,-0.0197,-0.0369
target,760,-2.0000,-3.0000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.2071
pos,761,-2.1077,-1.8563,1.0484,0.0448
input,761,0.3399,-0.0161,-0.0197,-0.0369
target,761,-2.0000,-3.0000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.2071
pos,762,-2.1085,-1.8626,1.0478,0.0427
input,762,0.3437,-0.0074,-0.0146,-0.0364
target,762,-2.0000,-3.0000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.2071
pos,763,-2.1092,-1.8680,1.0472,0.0408
input,763,0.3437,-0.0074,-0.0146,-0.0364
target,763,-2.0000,-3.0000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.2071
pos,764,-2.1100,-1.8807,1.0455,0.0439
input,764,0.3437,-0.0074,-0.0146,-0.0364
target,764,-2.0000,-3.0000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.2071
pos,765,-2.1109,-1.8931,1.0437,0.0473
input,765,0.3437,-0.0074,-0.0146,-0.0364
target,765,-2.0000,-3.0000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.2071
pos,766,-2.1120,-1.9045,1.0422,0.0465
input,766,0.3437,-0.0074,-0.0146,-0.0364
target,766,-2.0000,-3.0000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.2071
pos,767,-2.1133,-1.9164,1.0408,0.0436
input,767,0.3437,-0.0074,-0.0146,-0.0364
target,767,-2.0000,-3.0000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.2071
pos,768,-2.1144,-1.9273,1.0394,0.0418
input,768,0.3437,-0.0074,-0.0146,-0.0364
target,768,-2.0000,-3.0000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.2071
pos,769,-2.1154,-1.9367,1.0381,0.0401
input,769,0.3437,-0.0074,-0.0146,-0.0364
target,769,-2.0000,-3.0000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.2071
pos,770,-2.1163,-1.9462,1.0369,0.0389
input,770,0.3437,-0.0074,-0.0146,-0.0364
target,770,-2.0000,-3.0000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.2071
pos,771,-2.1170,-1.9544,1.0358,0.0378
input,771,0.3502,-0.0010,-0.0147,-0.0340
target,771,-2.0000,-3.0000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.2071
pos,772,-2.1177,-1.9614,1.0348,0.0368
input,772,0.3502,-0.0010,-0.0147,-0.0340
target,772,-2.0000,-3.0000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.2071
pos,773,-2.1183,-1.9674,1.0340,0.0358
input,773,0.3502,-0.0010,-0.0147,-0.0340
target,773,-2.0000,-3.0000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.2071
pos,774,-2.1188,-1.9726,1.0333,0.0349
input,774,0.3502,-0.0010,-0.0147,-0.0340
target,774,-2.0000,-3.0000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.2071
pos,775,-2.1192,-1.9771,1.0326,0.0341
input,775,0.3502,-0.0010,-0.0147,-0.0340
target,775,-2.0000,-3.0000,1.0000,0.0000
param,775,0.8633,0.3563,0.9380,-0.2071
pos,776,-2.1196,-1.9810,1.0321,0.0333
input,776,0.3502,-0.0010,-0.0147,-0.0340
target,776,-2.0000,-3.0000,1.0000,0.0000
param,776,0.8633,0.3563,0.9380,-0.2071
pos,777,-2.1199,-1.9843,1.0316,0.0324
input,777,0.3502,-0.0010,-0.0147,-0.0340
target,777,-2.0000,-3.0000,1.0000,0.0000
param,777,0.8633,0.3563,0.9380,-0.2071
pos,778,-2.1204,-1.9871,1.0311,0.0315
input,778,0.3502,-0.0010,-0.0147,-0.0340
target,778,-2.0000,-3.0000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.2071
pos,779,-2.1207,-1.9895,1.0307,0.0306
input,779,0.3502,-0.0010,-0.0147,-0.0340
target,779,-2.0000,-3.0000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.2071
pos,780,-2.1211,-1.9916,1.0303,0.0297
input,780,0.3502,-0.0010,-0.0147,-0.0340
target,780,-2.0000,-3.0000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.2071
pos,781,-2.1214,-1.9934,1.0300,0.0289
input,781,0.3502,-0.0010,-0.0147,-0.0340
target,781,-2.0000,-3.0000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.2071
pos,782,-2.1216,-1.9949,1.0297,0.0281
input,782,0.3502,-0.0010,-0.0147,-0.0340
target,782,-2.0000,-3.0000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.2071
pos,783,-2.1218,-1.9962,1.0295,0.0274
input,783,0.3502,-0.0010,-0.0147,-0.0340
target,783,-2.0000,-3.0000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.2071
pos,784,-2.1220,-1.9974,1.0293,0.0268
input,784,0.3502,-0.0010,-0.0147,-0.0340
target,784,-2.0000,-3.0000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.2071
pos,785,-2.1221,-1.9983,1.0291,0.0261
input,785,0.3502,-0.0010,-0.0147,-0.0340
target,785,-2.0000,-3.0000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.2071
pos,786,-2.1223,-1.9992,1.0289,0.0256
input,786,0.3502,-0.0010,-0.0147,-0.0340
target,786,-2.0000,-3.0000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.2071
pos,787,-2.1224,-1.9999,1.0288,0.0250
input,787,0.3502,-0.0010,-0.0147,-0.0340
target,787,-2.0000,-3.0000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.2071
pos,788,-2.1225,-2.0005,1.0286,0.0245
input,788,0.3502,-0.0010,-0.0147,-0.0340
target,788,-2.0000,-3.0000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.2071
pos,789,-2.1226,-2.0011,1.0285,0.0240
input,789,0.3502,-0.0010,-0.0147,-0.0340
target,789,-2.0000,-3.0000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.2071
pos,790,-2.1227,-2.0015,1.0284,0.0236
input,790,0.3517,0.0068,-0.0070,-0.0325
target,790,-2.0000,-3.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.2071
pos,791,-2.1227,-2.0020,1.0283,0.0230
input,791,0.3517,0.0068,-0.0070,-0.0325
target,791,-2.0000,-3.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.2071
pos,792,-2.1228,-2.0024,1.0283,0.0224
input,792,0.3517,0.0068,-0.0070,-0.0325
target,792,-2.0000,-3.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.2071
pos,793,-2.1236,-2.0157,1.0260,0.0226
input,793,0.3517,0.0068,-0.0070,-0.0325
target,793,-2.0000,-3.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.2071
pos,794,-2.1242,-2.0272,1.0240,0.0228
input,794,0.3517,0.0068,-0.0070,-0.0325
target,794,-2.0000,-3.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.2071
pos,795,-2.1248,-2.0371,1.0223,0.0230
input,795,0.3517,0.0068,-0.0070,-0.0325
target,795,-2.0000,-3.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.2071
pos,796,-2.1253,-2.0457,1.0207,0.0233
input,796,0.3517,0.0068,-0.0070,-0.0325
target,796,-2.0000,-3.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.2071
pos,797,-2.1258,-2.0530,1.0193,0.0235
input,797,0.3517,0.0068,-0.0070,-0.0325
target,797,-2.0000,-3.0000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.2071
pos,798,-2.1260,-2.0594,1.0181,0.0238
input,798,0.3517,0.0068,-0.0070,-0.0325
target,798,-2.0000,-3.0000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.2071
pos,799,-2.1262,-2.0650,1.0170,0.0241
input,799,0.3517,0.0068,-0.0070,-0.0325
target,799,-2.0000,-3.0000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.2071
pos,800,-2.1263,-2.0697,1.0160,0.0243
input,800,0.3517,0.0068,-0.0070,-0.0325
target,800,-2.0000,-3.0000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.2071
pos,801,-2.1265,-2.0738,1.0152,0.0245
input,801,0.3517,0.0068,-0.0070,-0.0325
target,801,-2.0000,-3.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.2071
pos,802,-2.1266,-2.0773,1.0144,0.0247
input,802,0.3517,0.0068,-0.0070,-0.0325
target,802,-2.0000,-3.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.2071
pos,803,-2.1285,-2.1133,1.0091,0.0239
input,803,0.3517,0.0068,-0.0070,-0.0325
target,803,-2.0000,-3.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.2071
pos,804,-2.1303,-2.1460,1.0042,0.0254
input,804,0.3517,0.0068,-0.0070,-0.0325
target,804,-2.0000,-3.0000,1.0000,0.0000
param,804,0.8633,0.3564,0.9380,-0.2071
pos,805,-2.1320,-2.1747,0.9998,0.0265
