input,673,0.1136,-0.3061,0.0142,-0.0008
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8634,0.3563,0.9380,-0.2070
pos,674,-1.3472,-1.0043,0.9751,0.0481
input,674,0.1234,-0.2965,0.0149,-0.0020
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8634,0.3563,0.9380,-0.2070
pos,675,-1.3664,-1.0011,0.9759,0.0499
input,675,0.1322,-0.2898,0.0114,-0.0030
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8634,0.3563,0.9380,-0.2070
pos,676,-1.3849,-0.9981,0.9768,0.0485
input,676,0.1404,-0.2834,0.0088,-0.0039
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8634,0.3563,0.9380,-0.2070
pos,677,-1.4025,-0.9952,0.9776,0.0473
input,677,0.1482,-0.2756,0.0089,-0.0049
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8635,0.3563,0.9380,-0.2070
pos,678,-1.4193,-0.9925,0.9785,0.0460
input,678,0.1554,-0.2683,0.0084,-0.0057
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8635,0.3563,0.9380,-0.2070
pos,679,-1.4348,-0.9901,0.9793,0.0445
input,679,0.1621,-0.2613,0.0083,-0.0066
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8635,0.3563,0.9380,-0.2070
pos,680,-1.4505,-0.9878,0.9800,0.0427
input,680,0.1621,-0.2613,0.0083,-0.0066
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8635,0.3563,0.9380,-0.2070
pos,681,-1.4659,-0.9856,0.9807,0.0419
input,681,0.1740,-0.2481,0.0099,-0.0075
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8635,0.3563,0.9380,-0.2070
pos,682,-1.4809,-0.9836,0.9815,0.0412
input,682,0.1740,-0.2481,0.0099,-0.0075
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8635,0.3563,0.9380,-0.2070
pos,683,-1.4955,-0.9817,0.9823,0.0406
input,683,0.1848,-0.2364,0.0086,-0.0089
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8635,0.3563,0.9380,-0.2070
pos,684,-1.5098,-0.9798,0.9830,0.0396
input,684,0.1848,-0.2364,0.0086,-0.0089
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8635,0.3563,0.9380,-0.2070
pos,685,-1.5230,-0.9782,0.9837,0.0389
input,685,0.1943,-0.2255,0.0079,-0.0102
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8635,0.3563,0.9380,-0.2070
pos,686,-1.5343,-0.9768,0.9844,0.0382
input,686,0.1943,-0.2255,0.0079,-0.0102
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8635,0.3563,0.9380,-0.2070
pos,687,-1.5467,-0.9753,0.9850,0.0374
input,687,0.2007,-0.2177,0.0071,-0.0113
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8635,0.3563,0.9380,-0.2070
pos,688,-1.5598,-0.9738,0.9857,0.0364
input,688,0.2007,-0.2177,0.0071,-0.0113
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8635,0.3563,0.9380,-0.2070
pos,689,-1.5737,-0.9724,0.9863,0.0360
input,689,0.2075,-0.2095,0.0069,-0.0122
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8635,0.3563,0.9380,-0.2070
pos,690,-1.5864,-0.9711,0.9870,0.0354
input,690,0.2075,-0.2095,0.0069,-0.0122
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8635,0.3563,0.9380,-0.2070
pos,691,-1.5989,-0.9699,0.9877,0.0344
input,691,0.2145,-0.2011,0.0059,-0.0131
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8635,0.3563,0.9380,-0.2070
pos,692,-1.6112,-0.9688,0.9883,0.0340
input,692,0.2145,-0.2011,0.0059,-0.0131
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8635,0.3563,0.9380,-0.2070
pos,693,-1.6241,-0.9677,0.9890,0.0331
input,693,0.2145,-0.2011,0.0059,-0.0131
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8634,0.3563,0.9380,-0.2070
pos,694,-1.6366,-0.9667,0.9895,0.0314
input,694,0.2234,-0.1898,0.0059,-0.0141
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8634,0.3563,0.9380,-0.2070
pos,695,-1.6491,-0.9658,0.9902,0.0307
input,695,0.2234,-0.1898,0.0059,-0.0141
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8634,0.3563,0.9380,-0.2070
pos,696,-1.6605,-0.9650,0.9908,0.0303
input,696,0.2288,-0.1822,0.0056,-0.0151
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8634,0.3563,0.9380,-0.2070
pos,697,-1.6727,-0.9643,0.9915,0.0298
input,697,0.2288,-0.1822,0.0056,-0.0151
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8634,0.3563,0.9380,-0.2070
pos,698,-1.6847,-0.9638,0.9923,0.0297
input,698,0.2288,-0.1822,0.0056,-0.0151
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8634,0.3563,0.9380,-0.2070
pos,699,-1.6963,-0.9633,0.9930,0.0296
input,699,0.2351,-0.1738,0.0046,-0.0161
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8634,0.3563,0.9380,-0.2070
pos,700,-1.7077,-0.9631,0.9936,0.0286
input,700,0.2351,-0.1738,0.0046,-0.0161
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8634,0.3563,0.9380,-0.2070
pos,701,-1.7177,-0.9630,0.9942,0.0268
input,701,0.2351,-0.1738,0.0046,-0.0161
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8634,0.3563,0.9380,-0.2070
pos,702,-1.7276,-0.9632,0.9948,0.0260
input,702,0.2351,-0.1738,0.0046,-0.0161
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8634,0.3563,0.9380,-0.2070
pos,703,-1.7371,-0.9637,0.9953,0.0258
input,703,0.2413,-0.1637,0.0060,-0.0173
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8634,0.3563,0.9380,-0.2070
pos,704,-1.7469,-0.9645,0.9956,0.0249
input,704,0.2413,-0.1637,0.0060,-0.0173
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8634,0.3563,0.9380,-0.2070
pos,705,-1.7557,-0.9653,0.9960,0.0237
input,705,0.2413,-0.1637,0.0060,-0.0173
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8634,0.3563,0.9380,-0.2070
pos,706,-1.7644,-0.9664,0.9964,0.0241
input,706,0.2413,-0.1637,0.0060,-0.0173
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8634,0.3563,0.9380,-0.2070
pos,707,-1.7736,-0.9676,0.9968,0.0245
input,707,0.2474,-0.1549,0.0055,-0.0182
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8634,0.3563,0.9380,-0.2070
pos,708,-1.7825,-0.9689,0.9971,0.0237
input,708,0.2474,-0.1549,0.0055,-0.0182
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8634,0.3563,0.9380,-0.2070
pos,709,-1.7906,-0.9703,0.9975,0.0237
input,709,0.2474,-0.1549,0.0055,-0.0182
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8634,0.3563,0.9380,-0.2070
pos,710,-1.7992,-0.9720,0.9977,0.0240
input,710,0.2533,-0.1473,0.0038,-0.0188
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8634,0.3563,0.9380,-0.2070
pos,711,-1.8070,-0.9736,0.9979,0.0241
input,711,0.2533,-0.1473,0.0038,-0.0188
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8634,0.3563,0.9380,-0.2070
pos,712,-1.8148,-0.9752,0.9980,0.0229
input,712,0.2533,-0.1473,0.0038,-0.0188
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8634,0.3563,0.9380,-0.2070
pos,713,-1.8219,-0.9769,0.9980,0.0216
input,713,0.2596,-0.1393,0.0028,-0.0192
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8634,0.3563,0.9380,-0.2070
pos,714,-1.8284,-0.9786,0.9981,0.0211
input,714,0.2596,-0.1393,0.0028,-0.0192
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8634,0.3563,0.9380,-0.2070
pos,715,-1.8368,-0.9808,0.9982,0.0211
input,715,0.2596,-0.1393,0.0028,-0.0192
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8634,0.3563,0.9380,-0.2070
pos,716,-1.8446,-0.9829,0.9983,0.0213
input,716,0.2657,-0.1311,0.0026,-0.0195
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8634,0.3563,0.9380,-0.2070
pos,717,-1.8516,-0.9850,0.9983,0.0213
input,717,0.2657,-0.1311,0.0026,-0.0195
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8634,0.3563,0.9380,-0.2070
pos,718,-1.8600,-0.9875,0.9984,0.0210
input,718,0.2657,-0.1311,0.0026,-0.0195
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8634,0.3563,0.9380,-0.2070
pos,719,-1.8679,-0.9902,0.9982,0.0212
input,719,0.2734,-0.1217,0.0005,-0.0197
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8634,0.3563,0.9380,-0.2070
pos,720,-1.8753,-0.9926,0.9982,0.0214
input,720,0.2734,-0.1217,0.0005,-0.0197
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8634,0.3563,0.9380,-0.2070
pos,721,-1.8830,-0.9955,0.9980,0.0203
input,721,0.2734,-0.1217,0.0005,-0.0197
target,721,-2.0000,-1.5000,1.0000,0.0000
param,721,0.8634,0.3563,0.9380,-0.2070
pos,722,-1.8907,-0.9984,0.9979,0.0207
input,722,0.2822,-0.1108,-0.0011,-0.0197
target,722,-2.0000,-1.5000,1.0000,0.0000
param,722,0.8634,0.3563,0.9380,-0.2070
pos,723,-1.8980,-1.0013,0.9975,0.0185
input,723,0.2822,-0.1108,-0.0011,-0.0197
target,723,-2.0000,-1.5000,1.0000,0.0000
param,723,0.8634,0.3563,0.9380,-0.2070
pos,724,-1.9048,-1.0040,0.9972,0.0162
input,724,0.2771,-0.1098,-0.0040,-0.0171
target,724,-2.0000,-1.5000,1.0000,0.0000
param,724,0.8634,0.3563,0.9380,-0.2070
pos,725,-1.9119,-1.0072,0.9971,0.0153
input,725,0.2879,-0.1029,-0.0014,-0.0197
target,725,-2.0000,-1.5000,1.0000,0.0000
param,725,0.8634,0.3563,0.9380,-0.2070
pos,726,-1.9186,-1.0102,0.9969,0.0143
input,726,0.2932,-0.0946,0.0006,-0.0196
target,726,-2.0000,-1.5000,1.0000,0.0000
param,726,0.8634,0.3563,0.9380,-0.2070
pos,727,-1.9256,-1.0137,0.9968,0.0138
input,727,0.2932,-0.0946,0.0006,-0.0196
target,727,-2.0000,-1.5000,1.0000,0.0000
param,727,0.8634,0.3563,0.9380,-0.2070
pos,728,-1.9325,-1.0172,0.9964,0.0120
input,728,0.2932,-0.0946,0.0006,-0.0196
target,728,-2.0000,-1.5000,1.0000,0.0000
param,728,0.8634,0.3563,0.9380,-0.2070
pos,729,-1.9395,-1.0209,0.9962,0.0117
input,729,0.3007,-0.0833,0.0026,-0.0191
target,729,-2.0000,-1.5000,1.0000,0.0000
param,729,0.8634,0.3563,0.9380,-0.2070
pos,730,-1.9457,-1.0244,0.9960,0.0103
input,730,0.3007,-0.0833,0.0026,-0.0191
target,730,-2.0000,-1.5000,1.0000,0.0000
param,730,0.8634,0.3563,0.9380,-0.2071
pos,731,-1.9523,-1.0282,0.9956,0.0091
input,731,0.3007,-0.0833,0.0026,-0.0191
target,731,-2.0000,-1.5000,1.0000,0.0000
param,731,0.8634,0.3563,0.9380,-0.2071
pos,732,-1.9583,-1.0320,0.9954,0.0092
input,732,0.3079,-0.0726,0.0036,-0.0186
target,732,-2.0000,-1.5000,1.0000,0.0000
param,732,0.8634,0.3563,0.9380,-0.2071
pos,733,-1.9646,-1.0361,0.9950,0.0083
input,733,0.3079,-0.0726,0.0036,-0.0186
target,733,-2.0000,-1.5000,1.0000,0.0000
param,733,0.8634,0.3563,0.9380,-0.2071
pos,734,-1.9705,-1.0399,0.9946,0.0075
input,734,0.3079,-0.0726,0.0036,-0.0186
target,734,-2.0000,-1.5000,1.0000,0.0000
param,734,0.8634,0.3563,0.9380,-0.2071
pos,735,-1.9763,-1.0439,0.9943,0.0074
input,735,0.3144,-0.0636,0.0030,-0.0179
target,735,-2.0000,-1.5000,1.0000,0.0000
param,735,0.8634,0.3563,0.9380,-0.2071
pos,736,-1.9821,-1.0481,0.9941,0.0075
input,736,0.3144,-0.0636,0.0030,-0.0179
target,736,-2.0000,-1.5000,1.0000,0.0000
param,736,0.8634,0.3563,0.9380,-0.2071
pos,737,-1.9879,-1.0523,0.9938,0.0078
input,737,0.3144,-0.0636,0.0030,-0.0179
target,737,-2.0000,-1.5000,1.0000,0.0000
param,737,0.8634,0.3563,0.9380,-0.2071
pos,738,-1.9940,-1.0572,0.9934,0.0074
input,738,0.3144,-0.0636,0.0030,-0.0179
target,738,-2.0000,-1.5000,1.0000,0.0000
param,738,0.8634,0.3563,0.9380,-0.2071
pos,739,-1.9998,-1.0620,0.9929,0.0070
input,739,0.3137,-0.0515,0.0005,-0.0161
target,739,-2.0000,-1.5000,1.0000,0.0000
param,739,0.8634,0.3563,0.9380,-0.2071
pos,740,-2.0051,-1.0665,0.9925,0.0062
input,740,0.3137,-0.0515,0.0005,-0.0161
target,740,-2.0000,-1.5000,1.0000,0.0000
param,740,0.8634,0.3563,0.9380,-0.2071
pos,741,-2.0104,-1.0710,0.9920,0.0048
input,741,0.3078,-0.0518,-0.0010,-0.0135
target,741,-2.0000,-1.5000,1.0000,0.0000
param,741,0.8634,0.3563,0.9380,-0.2071
pos,742,-2.0161,-1.0761,0.9917,0.0047
input,742,0.3057,-0.0443,-0.0003,-0.0143
target,742,-2.0000,-1.5000,1.0000,0.0000
param,742,0.8634,0.3563,0.9380,-0.2071
pos,743,-2.0214,-1.0813,0.9912,0.0041
input,743,0.2973,-0.0370,0.0004,-0.0121
target,743,-2.0000,-1.5000,1.0000,0.0000
param,743,0.8634,0.3563,0.9380,-0.2071
pos,744,-2.0266,-1.0865,0.9907,0.0025
input,744,0.2973,-0.0370,0.0004,-0.0121
target,744,-2.0000,-1.5000,1.0000,0.0000
param,744,0.8634,0.3563,0.9380,-0.2071
pos,745,-2.0314,-1.0914,0.9902,0.0010
input,745,0.2885,-0.0297,0.0022,-0.0098
target,745,-2.0000,-1.5000,1.0000,0.0000
param,745,0.8634,0.3563,0.9380,-0.2071
pos,746,-2.0365,-1.0970,0.9898,0.0011
input,746,0.2885,-0.0297,0.0022,-0.0098
target,746,-2.0000,-1.5000,1.0000,0.0000
param,746,0.8634,0.3563,0.9380,-0.2071
pos,747,-2.0410,-1.1021,0.9894,0.0003
input,747,0.2794,-0.0235,0.0028,-0.0076
target,747,-2.0000,-1.5000,1.0000,0.0000
param,747,0.8634,0.3563,0.9380,-0.2071
pos,748,-2.0456,-1.1073,0.9890,-0.0004
input,748,0.2794,-0.0235,0.0028,-0.0076
target,748,-2.0000,-1.5000,1.0000,0.0000
param,748,0.8634,0.3563,0.9380,-0.2071
pos,749,-2.0503,-1.1132,0.9885,-0.0006
input,749,0.2703,-0.0180,0.0037,-0.0056
target,749,-2.0000,-1.5000,1.0000,0.0000
param,749,0.8634,0.3563,0.9380,-0.2071
pos,750,-2.0546,-1.1186,0.9881,-0.0009
input,750,0.2703,-0.0180,0.0037,-0.0056
target,750,-2.0000,-1.5000,1.0000,0.0000
param,750,0.8634,0.3563,0.9380,-0.2071
pos,751,-2.0592,-1.1246,0.9878,0.0002
input,751,0.2608,-0.0126,0.0034,-0.0037
target,751,-2.0000,-1.5000,1.0000,0.0000
param,751,0.8634,0.3563,0.9380,-0.2071
pos,752,-2.0633,-1.1302,0.9875,0.0008
input,752,0.2608,-0.0126,0.0034,-0.0037
target,752,-2.0000,-1.5000,1.0000,0.0000
param,752,0.8634,0.3563,0.9380,-0.2071
pos,753,-2.0673,-1.1359,0.9873,0.0014
input,753,0.2513,-0.0080,-0.0002,-0.0020
target,753,-2.0000,-1.5000,1.0000,0.0000
param,753,0.8634,0.3563,0.9380,-0.2071
pos,754,-2.0714,-1.1419,0.9871,0.0001
input,754,0.2513,-0.0080,-0.0002,-0.0020
target,754,-2.0000,-1.5000,1.0000,0.0000
param,754,0.8634,0.3563,0.9380,-0.2071
pos,755,-2.0752,-1.1483,0.9868,-0.0003
input,755,0.2415,-0.0031,0.0002,-0.0005
target,755,-2.0000,-1.5000,1.0000,0.0000
param,755,0.8634,0.3563,0.9380,-0.2071
pos,756,-2.0790,-1.1547,0.9865,-0.0008
input,756,0.2415,-0.0031,0.0002,-0.0005
target,756,-2.0000,-1.5000,1.0000,0.0000
param,756,0.8634,0.3563,0.9380,-0.2071
pos,757,-2.0824,-1.1605,0.9862,-0.0016
input,757,0.2312,0.0020,0.0007,0.0011
target,757,-2.0000,-1.5000,1.0000,0.0000
param,757,0.8634,0.3563,0.9380,-0.2071
pos,758,-2.0857,-1.1670,0.9860,-0.0024
input,758,0.2312,0.0020,0.0007,0.0011
target,758,-2.0000,-1.5000,1.0000,0.0000
param,758,0.8634,0.3563,0.9380,-0.2071
pos,759,-2.0891,-1.1736,0.9859,-0.0023
input,759,0.2213,0.0067,0.0023,0.0024
target,759,-2.0000,-1.5000,1.0000,0.0000
param,759,0.8634,0.3563,0.9380,-0.2071
pos,760,-2.0920,-1.1792,0.9858,-0.0024
input,760,0.2213,0.0067,0.0023,0.0024
target,760,-2.0000,-1.5000,1.0000,0.0000
param,760,0.8634,0.3563,0.9380,-0.2071
pos,761,-2.0944,-1.1841,0.9858,-0.0026
input,761,0.2118,0.0107,0.0015,0.0034
target,761,-2.0000,-1.5000,1.0000,0.0000
param,761,0.8634,0.3563,0.9380,-0.2071
pos,762,-2.0962,-1.1885,0.9857,-0.0027
input,762,0.2118,0.0107,0.0015,0.0034
target,762,-2.0000,-1.5000,1.0000,0.0000
param,762,0.8634,0.3563,0.9380,-0.2071
pos,763,-2.0977,-1.1922,0.9857,-0.0030
input,763,0.2049,0.0132,0.0014,0.0041
target,763,-2.0000,-1.5000,1.0000,0.0000
param,763,0.8634,0.3563,0.9380,-0.2071
pos,764,-2.0991,-1.1954,0.9857,-0.0033
input,764,0.2049,0.0132,0.0014,0.0041
target,764,-2.0000,-1.5000,1.0000,0.0000
param,764,0.8634,0.3563,0.9380,-0.2071
pos,765,-2.1000,-1.1983,0.9857,-0.0036
input,765,0.2049,0.0132,0.0014,0.0041
target,765,-2.0000,-1.5000,1.0000,0.0000
param,765,0.8634,0.3563,0.9380,-0.2071
pos,766,-2.1008,-1.2008,0.9857,-0.0039
input,766,0.1981,0.0152,0.0024,0.0044
target,766,-2.0000,-1.5000,1.0000,0.0000
param,766,0.8634,0.3563,0.9380,-0.2071
pos,767,-2.1015,-1.2029,0.9857,-0.0042
input,767,0.1981,0.0152,0.0024,0.0044
target,767,-2.0000,-1.5000,1.0000,0.0000
param,767,0.8634,0.3563,0.9380,-0.2071
pos,768,-2.1018,-1.2049,0.9858,-0.0046
input,768,0.1981,0.0152,0.0024,0.0044
target,768,-2.0000,-1.5000,1.0000,0.0000
param,768,0.8634,0.3563,0.9380,-0.2071
pos,769,-2.1021,-1.2066,0.9858,-0.0049
input,769,0.1981,0.0152,0.0024,0.0044
target,769,-2.0000,-1.5000,1.0000,0.0000
param,769,0.8634,0.3563,0.9380,-0.2071
pos,770,-2.1024,-1.2080,0.9858,-0.0052
input,770,0.1981,0.0152,0.0024,0.0044
target,770,-2.0000,-1.5000,1.0000,0.0000
param,770,0.8634,0.3563,0.9380,-0.2071
pos,771,-2.1024,-1.2093,0.9859,-0.0055
input,771,0.1981,0.0152,0.0024,0.0044
target,771,-2.0000,-1.5000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.2071
pos,772,-2.1066,-1.2220,0.9861,-0.0046
input,772,0.1934,0.0168,0.0052,0.0040
target,772,-2.0000,-1.5000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.2071
pos,773,-2.1105,-1.2338,0.9864,-0.0037
input,773,0.1846,0.0212,0.0037,0.0045
target,773,-2.0000,-1.5000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.2071
pos,774,-2.1140,-1.2448,0.9867,-0.0048
input,774,0.1764,0.0253,0.0020,0.0050
target,774,-2.0000,-1.5000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.2071
pos,775,-2.1172,-1.2558,0.9869,-0.0049
input,775,0.1689,0.0295,0.0034,0.0053
target,775,-2.0000,-1.5000,1.0000,0.0000
param,775,0.8634,0.3563,0.9380,-0.2071
pos,776,-2.1202,-1.2662,0.9871,-0.0050
input,776,0.1616,0.0335,0.0033,0.0057
target,776,-2.0000,-1.5000,1.0000,0.0000
param,776,0.8634,0.3563,0.9380,-0.2071
pos,777,-2.1230,-1.2755,0.9874,-0.0051
input,777,0.1548,0.0372,0.0032,0.0060
target,777,-2.0000,-1.5000,1.0000,0.0000
param,777,0.8634,0.3563,0.9380,-0.2071
pos,778,-2.1255,-1.2844,0.9876,-0.0053
input,778,0.1489,0.0406,0.0032,0.0062
target,778,-2.0000,-1.5000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.2071
pos,779,-2.1279,-1.2929,0.9880,-0.0051
input,779,0.1435,0.0439,0.0033,0.0063
target,779,-2.0000,-1.5000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.2071
pos,780,-2.1303,-1.3015,0.9884,-0.0041
input,780,0.1384,0.0470,0.0030,0.0063
target,780,-2.0000,-1.5000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.2071
pos,781,-2.1325,-1.3098,0.9888,-0.0040
input,781,0.1333,0.0501,0.0014,0.0062
target,781,-2.0000,-1.5000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.2071
pos,782,-2.1347,-1.3178,0.9891,-0.0039
input,782,0.1283,0.0530,0.0013,0.0062
target,782,-2.0000,-1.5000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.2071
pos,783,-2.1365,-1.3250,0.9895,-0.0044
input,783,0.1237,0.0559,0.0012,0.0061
target,783,-2.0000,-1.5000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.2071
pos,784,-2.1384,-1.3326,0.9898,-0.0050
input,784,0.1196,0.0587,0.0021,0.0060
target,784,-2.0000,-1.5000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.2071
pos,785,-2.1400,-1.3390,0.9900,-0.0056
input,785,0.1152,0.0614,0.0031,0.0060
target,785,-2.0000,-1.5000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.2071
pos,786,-2.1414,-1.3446,0.9903,-0.0062
input,786,0.1127,0.0597,0.0033,0.0061
target,786,-2.0000,-1.5000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.2071
pos,787,-2.1430,-1.3517,0.9907,-0.0055
input,787,0.1092,0.0662,0.0050,0.0058
target,787,-2.0000,-1.5000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.2071
pos,788,-2.1446,-1.3588,0.9909,-0.0048
input,788,0.1049,0.0684,0.0042,0.0057
target,788,-2.0000,-1.5000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.2071
pos,789,-2.1458,-1.3655,0.9909,-0.0086
input,789,0.1008,0.0705,0.0033,0.0056
target,789,-2.0000,-1.5000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.2071
pos,790,-2.1474,-1.3718,0.9912,-0.0078
input,790,0.0966,0.0726,0.0090,0.0058
target,790,-2.0000,-3.0000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.2071
pos,791,-2.1491,-1.3784,0.9916,-0.0068
input,791,0.3806,0.0485,-0.0123,-0.0054
target,791,-2.0000,-3.0000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.2071
pos,792,-2.1504,-1.3844,0.9920,-0.0073
input,792,0.3806,0.0485,-0.0123,-0.0054
target,792,-2.0000,-3.0000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.2071
pos,793,-2.1517,-1.3908,0.9922,-0.0063
input,793,0.3806,0.0485,-0.0123,-0.0054
target,793,-2.0000,-3.0000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.2071
pos,794,-2.1527,-1.3962,0.9925,-0.0053
input,794,0.3806,0.0485,-0.0123,-0.0054
target,794,-2.0000,-3.0000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.2071
pos,795,-2.1537,-1.4008,0.9927,-0.0043
input,795,0.3806,0.0485,-0.0123,-0.0054
target,795,-2.0000,-3.0000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.2071
pos,796,-2.1545,-1.4048,0.9929,-0.0034
input,796,0.3806,0.0485,-0.0123,-0.0054
target,796,-2.0000,-3.0000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.2071
pos,797,-2.1553,-1.4081,0.9931,-0.0026
input,797,0.3806,0.0485,-0.0123,-0.0054
target,797,-2.0000,-3.0000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.2071
pos,798,-2.1559,-1.4110,0.9933,-0.0018
input,798,0.3806,0.0485,-0.0123,-0.0054
target,798,-2.0000,-3.0000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.2071
pos,799,-2.1565,-1.4134,0.9935,-0.0010
input,799,0.3806,0.0485,-0.0123,-0.0054
target,799,-2.0000,-3.0000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.2071
pos,800,-2.1570,-1.4155,0.9937,-0.0003
input,800,0.3779,0.0422,-0.0079,-0.0258
target,800,-2.0000,-3.0000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.2071
pos,801,-2.1575,-1.4173,0.9939,0.0004
input,801,0.3779,0.0422,-0.0079,-0.0258
target,801,-2.0000,-3.0000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.2071
pos,802,-2.1579,-1.4187,0.9940,0.0011
input,802,0.3779,0.0422,-0.0079,-0.0258
target,802,-2.0000,-3.0000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.2071
pos,803,-2.1582,-1.4200,0.9942,0.0018
input,803,0.3779,0.0422,-0.0079,-0.0258
target,803,-2.0000,-3.0000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.2071
pos,804,-2.1585,-1.4210,0.9943,0.0024
input,804,0.3779,0.0422,-0.0079,-0.0258
target,804,-2.0000,-3.0000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.2071
pos,805,-2.1600,-1.4312,0.9948,0.0016
input,805,0.3779,0.0422,-0.0079,-0.0258
target,805,-2.0000,-3.0000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.2071
pos,806,-2.1613,-1.4407,0.9954,0.0005
input,806,0.3779,0.0422,-0.0079,-0.0258
target,806,-2.0000,-3.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.2071
pos,807,-2.1626,-1.4496,0.9962,0.0007
input,807,0.3779,0.0422,-0.0079,-0.0258
target,807,-2.0000,-3.0000,1.0000,0.0000
