param,486,0.8633,0.3563,0.9380,-0.0571
pos,487,-0.5746,-3.3310,0.8441,0.0673
input,487,-0.2293,0.1475,-0.0637,0.0893
target,487,-0.5000,-3.0000,1.0000,0.0000
param,487,0.8633,0.3563,0.9380,-0.0571
pos,488,-0.5684,-3.3252,0.8440,0.0685
input,488,-0.2260,0.1404,-0.0712,0.0901
target,488,-0.5000,-3.0000,1.0000,0.0000
param,488,0.8633,0.3563,0.9380,-0.0571
pos,489,-0.5629,-3.3198,0.8440,0.0686
input,489,-0.2226,0.1328,-0.0773,0.0905
target,489,-0.5000,-3.0000,1.0000,0.0000
param,489,0.8633,0.3563,0.9380,-0.0571
pos,490,-0.5573,-3.3143,0.8441,0.0687
input,490,-0.2193,0.1260,-0.0798,0.0908
target,490,-0.5000,-3.0000,1.0000,0.0000
param,490,0.8633,0.3563,0.9380,-0.0571
pos,491,-0.5520,-3.3088,0.8443,0.0690
input,491,-0.2161,0.1193,-0.0815,0.0910
target,491,-0.5000,-3.0000,1.0000,0.0000
param,491,0.8633,0.3563,0.9380,-0.0571
pos,492,-0.5466,-3.3033,0.8445,0.0693
input,492,-0.2128,0.1125,-0.0828,0.0912
target,492,-0.5000,-3.0000,1.0000,0.0000
param,492,0.8633,0.3563,0.9380,-0.0571
pos,493,-0.5411,-3.2978,0.8448,0.0695
input,493,-0.2097,0.1059,-0.0838,0.0914
target,493,-0.5000,-3.0000,1.0000,0.0000
param,493,0.8633,0.3563,0.9380,-0.0571
pos,494,-0.5358,-3.2922,0.8452,0.0694
input,494,-0.2064,0.0994,-0.0842,0.0914
target,494,-0.5000,-3.0000,1.0000,0.0000
param,494,0.8633,0.3563,0.9380,-0.0571
pos,495,-0.5305,-3.2867,0.8456,0.0690
input,495,-0.2038,0.0981,-0.0869,0.0914
target,495,-0.5000,-3.0000,1.0000,0.0000
param,495,0.8634,0.3563,0.9380,-0.0571
pos,496,-0.5259,-3.2819,0.8460,0.0683
input,496,-0.2002,0.0864,-0.0834,0.0914
target,496,-0.5000,-3.0000,1.0000,0.0000
param,496,0.8634,0.3563,0.9380,-0.0571
pos,497,-0.5209,-3.2766,0.8464,0.0693
input,497,-0.2002,0.0864,-0.0834,0.0914
target,497,-0.5000,-3.0000,1.0000,0.0000
param,497,0.8634,0.3563,0.9380,-0.0571
pos,498,-0.5166,-3.2720,0.8469,0.0701
input,498,-0.1944,0.0756,-0.0828,0.0911
target,498,-0.5000,-3.0000,1.0000,0.0000
param,498,0.8634,0.3563,0.9380,-0.0571
pos,499,-0.5126,-3.2677,0.8474,0.0710
input,499,-0.1944,0.0756,-0.0828,0.0911
target,499,-0.5000,-3.0000,1.0000,0.0000
param,499,0.8634,0.3563,0.9380,-0.0571
pos,500,-0.5092,-3.2640,0.8478,0.0717
input,500,-0.1919,0.0746,-0.0843,0.0910
target,500,-0.5000,-3.0000,1.0000,0.0000
param,500,0.8634,0.3563,0.9380,-0.0571
pos,501,-0.5064,-3.2608,0.8482,0.0724
input,501,-0.1893,0.0673,-0.0863,0.0908
target,501,-0.5000,-3.0000,1.0000,0.0000
param,501,0.8634,0.3563,0.9380,-0.0571
pos,502,-0.5040,-3.2581,0.8487,0.0729
input,502,-0.1869,0.0665,-0.0873,0.0906
target,502,-0.5000,-3.0000,1.0000,0.0000
param,502,0.8634,0.3563,0.9380,-0.0571
pos,503,-0.5019,-3.2557,0.8490,0.0735
input,503,-0.1852,0.0622,-0.0863,0.0904
target,503,-0.5000,-3.0000,1.0000,0.0000
param,503,0.8634,0.3563,0.9380,-0.0571
pos,504,-0.5003,-3.2537,0.8494,0.0739
input,504,-0.1852,0.0622,-0.0863,0.0904
target,504,-0.5000,-3.0000,1.0000,0.0000
param,504,0.8633,0.3563,0.9380,-0.0571
pos,505,-0.4988,-3.2520,0.8498,0.0742
input,505,-0.1828,0.0614,-0.0869,0.0901
target,505,-0.5000,-3.0000,1.0000,0.0000
param,505,0.8633,0.3563,0.9380,-0.0571
pos,506,-0.4976,-3.2505,0.8501,0.0745
input,506,-0.1808,0.0598,-0.0811,0.0895
target,506,-0.5000,-3.0000,1.0000,0.0000
param,506,0.8633,0.3563,0.9380,-0.0571
pos,507,-0.4966,-3.2493,0.8504,0.0744
input,507,-0.1808,0.0598,-0.0811,0.0895
target,507,-0.5000,-3.0000,1.0000,0.0000
param,507,0.8633,0.3563,0.9380,-0.0571
pos,508,-0.4957,-3.2483,0.8507,0.0744
input,508,-0.1779,0.0612,-0.0738,0.0887
target,508,-0.5000,-3.0000,1.0000,0.0000
param,508,0.8633,0.3563,0.9380,-0.0571
pos,509,-0.4950,-3.2474,0.8510,0.0743
input,509,-0.1779,0.0612,-0.0738,0.0887
target,509,-0.5000,-3.0000,1.0000,0.0000
param,509,0.8633,0.3563,0.9380,-0.0571
pos,510,-0.4944,-3.2467,0.8512,0.0738
input,510,-0.1779,0.0612,-0.0738,0.0887
target,510,-0.5000,-3.0000,1.0000,0.0000
param,510,0.8633,0.3563,0.9380,-0.0571
pos,511,-0.4940,-3.2461,0.8515,0.0734
input,511,-0.1762,0.0647,-0.0659,0.0879
target,511,-0.5000,-3.0000,1.0000,0.0000
param,511,0.8633,0.3563,0.9380,-0.0571
pos,512,-0.4829,-3.2337,0.8527,0.0739
input,512,-0.1762,0.0647,-0.0659,0.0879
target,512,-0.5000,-3.0000,1.0000,0.0000
param,512,0.8633,0.3563,0.9380,-0.0571
pos,513,-0.4733,-3.2229,0.8539,0.0742
input,513,-0.1703,0.0486,-0.0650,0.0874
target,513,-0.5000,-3.0000,1.0000,0.0000
param,513,0.8633,0.3563,0.9380,-0.0571
pos,514,-0.4635,-3.2118,0.8552,0.0751
input,514,-0.1654,0.0340,-0.0698,0.0872
target,514,-0.5000,-3.0000,1.0000,0.0000
param,514,0.8633,0.3563,0.9380,-0.0571
pos,515,-0.4545,-3.2014,0.8564,0.0762
input,515,-0.1602,0.0192,-0.0753,0.0869
target,515,-0.5000,-3.0000,1.0000,0.0000
param,515,0.8633,0.3563,0.9380,-0.0571
pos,516,-0.4461,-3.1918,0.8576,0.0769
input,516,-0.1552,0.0060,-0.0807,0.0866
target,516,-0.5000,-3.0000,1.0000,0.0000
param,516,0.8633,0.3563,0.9380,-0.0571
pos,517,-0.4386,-3.1832,0.8588,0.0774
input,517,-0.1506,-0.0060,-0.0833,0.0861
target,517,-0.5000,-3.0000,1.0000,0.0000
param,517,0.8633,0.3563,0.9380,-0.0571
pos,518,-0.4313,-3.1747,0.8601,0.0773
input,518,-0.1463,-0.0162,-0.0846,0.0857
target,518,-0.5000,-3.0000,1.0000,0.0000
param,518,0.8634,0.3563,0.9380,-0.0571
pos,519,-0.4251,-3.1673,0.8612,0.0770
input,519,-0.1419,-0.0260,-0.0838,0.0852
target,519,-0.5000,-3.0000,1.0000,0.0000
param,519,0.8634,0.3563,0.9380,-0.0571
pos,520,-0.4198,-3.1610,0.8623,0.0765
input,520,-0.1381,-0.0338,-0.0821,0.0847
target,520,-0.5000,-3.0000,1.0000,0.0000
param,520,0.8634,0.3563,0.9380,-0.0571
pos,521,-0.4152,-3.1556,0.8632,0.0758
input,521,-0.1362,-0.0333,-0.0799,0.0840
target,521,-0.5000,-3.0000,1.0000,0.0000
param,521,0.8634,0.3563,0.9380,-0.0571
pos,522,-0.4112,-3.1510,0.8642,0.0751
input,522,-0.1328,-0.0393,-0.0774,0.0835
target,522,-0.5000,-3.0000,1.0000,0.0000
param,522,0.8634,0.3563,0.9380,-0.0571
pos,523,-0.4079,-3.1471,0.8650,0.0742
input,523,-0.1293,-0.0484,-0.0736,0.0831
target,523,-0.5000,-3.0000,1.0000,0.0000
param,523,0.8634,0.3563,0.9380,-0.0571
pos,524,-0.4052,-3.1438,0.8658,0.0731
input,524,-0.1270,-0.0508,-0.0703,0.0826
target,524,-0.5000,-3.0000,1.0000,0.0000
param,524,0.8634,0.3563,0.9380,-0.0571
pos,525,-0.4028,-3.1410,0.8666,0.0720
input,525,-0.1270,-0.0508,-0.0703,0.0826
target,525,-0.5000,-3.0000,1.0000,0.0000
param,525,0.8634,0.3563,0.9380,-0.0571
pos,526,-0.4009,-3.1386,0.8672,0.0707
input,526,-0.1232,-0.0534,-0.0637,0.0817
target,526,-0.5000,-3.0000,1.0000,0.0000
param,526,0.8633,0.3563,0.9380,-0.0571
pos,527,-0.3993,-3.1366,0.8679,0.0695
input,527,-0.1232,-0.0534,-0.0637,0.0817
target,527,-0.5000,-3.0000,1.0000,0.0000
param,527,0.8633,0.3563,0.9380,-0.0571
pos,528,-0.3980,-3.1349,0.8684,0.0683
input,528,-0.1203,-0.0536,-0.0579,0.0809
target,528,-0.5000,-3.0000,1.0000,0.0000
param,528,0.8633,0.3563,0.9380,-0.0571
pos,529,-0.3970,-3.1334,0.8690,0.0671
input,529,-0.1203,-0.0536,-0.0579,0.0809
target,529,-0.5000,-3.0000,1.0000,0.0000
param,529,0.8633,0.3563,0.9380,-0.0571
pos,530,-0.3905,-3.1236,0.8703,0.0645
input,530,-0.1186,-0.0527,-0.0560,0.0802
target,530,-0.5000,-3.0000,1.0000,0.0000
param,530,0.8634,0.3563,0.9380,-0.0571
pos,531,-0.3844,-3.1147,0.8717,0.0632
input,531,-0.1119,-0.0619,-0.0456,0.0795
target,531,-0.5000,-3.0000,1.0000,0.0000
param,531,0.8634,0.3563,0.9380,-0.0571
pos,532,-0.3787,-3.1059,0.8730,0.0621
input,532,-0.1064,-0.0703,-0.0439,0.0789
target,532,-0.5000,-3.0000,1.0000,0.0000
param,532,0.8634,0.3563,0.9380,-0.0571
pos,533,-0.3734,-3.0977,0.8744,0.0602
input,533,-0.1009,-0.0782,-0.0422,0.0781
target,533,-0.5000,-3.0000,1.0000,0.0000
param,533,0.8634,0.3563,0.9380,-0.0571
pos,534,-0.3686,-3.0899,0.8756,0.0584
input,534,-0.0957,-0.0853,-0.0380,0.0774
target,534,-0.5000,-3.0000,1.0000,0.0000
param,534,0.8634,0.3564,0.9380,-0.0571
pos,535,-0.3640,-3.0823,0.8766,0.0561
input,535,-0.0907,-0.0916,-0.0340,0.0767
target,535,-0.5000,-3.0000,1.0000,0.0000
param,535,0.8634,0.3564,0.9380,-0.0571
pos,536,-0.3597,-3.0754,0.8779,0.0544
input,536,-0.0857,-0.0976,-0.0284,0.0762
target,536,-0.5000,-3.0000,1.0000,0.0000
param,536,0.8634,0.3564,0.9380,-0.0571
pos,537,-0.3560,-3.0691,0.8791,0.0527
input,537,-0.0812,-0.1026,-0.0256,0.0754
target,537,-0.5000,-3.0000,1.0000,0.0000
param,537,0.8634,0.3564,0.9380,-0.0571
pos,538,-0.3528,-3.0638,0.8802,0.0509
input,538,-0.0771,-0.1068,-0.0226,0.0747
target,538,-0.5000,-3.0000,1.0000,0.0000
param,538,0.8634,0.3564,0.9380,-0.0571
pos,539,-0.3494,-3.0579,0.8813,0.0490
input,539,-0.0736,-0.1100,-0.0199,0.0740
target,539,-0.5000,-3.0000,1.0000,0.0000
param,539,0.8634,0.3564,0.9380,-0.0571
pos,540,-0.3464,-3.0525,0.8824,0.0474
input,540,-0.0698,-0.1136,-0.0167,0.0733
target,540,-0.5000,-3.0000,1.0000,0.0000
param,540,0.8634,0.3564,0.9380,-0.0571
pos,541,-0.3437,-3.0480,0.8834,0.0459
input,541,-0.0663,-0.1166,-0.0149,0.0726
target,541,-0.5000,-3.0000,1.0000,0.0000
param,541,0.8634,0.3564,0.9380,-0.0571
pos,542,-0.3413,-3.0437,0.8844,0.0446
input,542,-0.0633,-0.1187,-0.0137,0.0719
target,542,-0.5000,-3.0000,1.0000,0.0000
param,542,0.8634,0.3564,0.9380,-0.0571
pos,543,-0.3381,-3.0381,0.8852,0.0448
input,543,-0.0606,-0.1205,-0.0126,0.0713
target,543,-0.5000,-3.0000,1.0000,0.0000
param,543,0.8634,0.3564,0.9380,-0.0571
pos,544,-0.3364,-3.0322,0.8857,0.0453
input,544,-0.0571,-0.1239,-0.0165,0.0709
target,544,-0.5000,-3.0000,1.0000,0.0000
param,544,0.8633,0.3564,0.9380,-0.0571
pos,545,-0.3347,-3.0265,0.8863,0.0457
input,545,-0.0517,-0.1250,-0.0202,0.0705
target,545,-0.5000,-3.0000,1.0000,0.0000
param,545,0.8633,0.3564,0.9380,-0.0571
pos,546,-0.3331,-3.0213,0.8869,0.0461
input,546,-0.0467,-0.1260,-0.0238,0.0702
target,546,-0.5000,-3.0000,1.0000,0.0000
param,546,0.8633,0.3564,0.9380,-0.0571
pos,547,-0.3317,-3.0168,0.8875,0.0466
input,547,-0.0422,-0.1269,-0.0271,0.0698
target,547,-0.5000,-3.0000,1.0000,0.0000
param,547,0.8633,0.3563,0.9380,-0.0571
pos,548,-0.3305,-3.0129,0.8880,0.0470
input,548,-0.0385,-0.1274,-0.0302,0.0694
target,548,-0.5000,-3.0000,1.0000,0.0000
param,548,0.8633,0.3563,0.9380,-0.0571
pos,549,-0.3296,-3.0096,0.8884,0.0474
input,549,-0.0355,-0.1275,-0.0332,0.0691
target,549,-0.5000,-3.0000,1.0000,0.0000
param,549,0.8633,0.3563,0.9380,-0.0571
pos,550,-0.3290,-3.0068,0.8889,0.0477
input,550,-0.0330,-0.1273,-0.0360,0.0688
target,550,-0.5000,-3.0000,1.0000,0.0000
param,550,0.8633,0.3563,0.9380,-0.0571
pos,551,-0.3286,-3.0045,0.8892,0.0479
input,551,-0.0330,-0.1273,-0.0360,0.0688
target,551,-0.5000,-3.0000,1.0000,0.0000
param,551,0.8633,0.3563,0.9380,-0.0571
pos,552,-0.3285,-3.0025,0.8896,0.0479
input,552,-0.0295,-0.1263,-0.0414,0.0684
target,552,-0.5000,-3.0000,1.0000,0.0000
param,552,0.8633,0.3563,0.9380,-0.0571
pos,553,-0.3285,-3.0009,0.8899,0.0479
input,553,-0.0295,-0.1263,-0.0414,0.0684
target,553,-0.5000,-3.0000,1.0000,0.0000
param,553,0.8633,0.3563,0.9380,-0.0571
pos,554,-0.3286,-2.9995,0.8902,0.0479
input,554,-0.0277,-0.1250,-0.0463,0.0680
target,554,-0.5000,-3.0000,1.0000,0.0000
param,554,0.8633,0.3563,0.9380,-0.0571
pos,555,-0.3287,-2.9984,0.8905,0.0479
input,555,-0.0277,-0.1250,-0.0463,0.0680
target,555,-0.5000,-3.0000,1.0000,0.0000
param,555,0.8633,0.3563,0.9380,-0.0571
pos,556,-0.3290,-2.9974,0.8907,0.0479
input,556,-0.0277,-0.1250,-0.0463,0.0680
target,556,-0.5000,-3.0000,1.0000,0.0000
param,556,0.8633,0.3563,0.9380,-0.0571
pos,557,-0.3291,-2.9966,0.8909,0.0480
input,557,-0.0272,-0.1232,-0.0533,0.0676
target,557,-0.5000,-3.0000,1.0000,0.0000
param,557,0.8633,0.3563,0.9380,-0.0571
pos,558,-0.3278,-2.9958,0.8914,0.0481
input,558,-0.0272,-0.1232,-0.0533,0.0676
target,558,-0.5000,-3.0000,1.0000,0.0000
param,558,0.8633,0.3563,0.9380,-0.0571
pos,559,-0.3252,-2.9892,0.8930,0.0488
input,559,-0.0292,-0.1244,-0.0573,0.0673
target,559,-0.5000,-3.0000,1.0000,0.0000
param,559,0.8633,0.3563,0.9380,-0.0571
pos,560,-0.3229,-2.9830,0.8945,0.0490
input,560,-0.0254,-0.1296,-0.0590,0.0663
target,560,-0.5000,-3.0000,1.0000,0.0000
param,560,0.8633,0.3563,0.9380,-0.0571
pos,561,-0.3209,-2.9776,0.8960,0.0493
input,561,-0.0217,-0.1341,-0.0588,0.0651
target,561,-0.5000,-3.0000,1.0000,0.0000
param,561,0.8633,0.3563,0.9380,-0.0571
pos,562,-0.3191,-2.9722,0.8975,0.0496
input,562,-0.0188,-0.1379,-0.0587,0.0641
target,562,-0.5000,-3.0000,1.0000,0.0000
param,562,0.8633,0.3563,0.9380,-0.0571
pos,563,-0.3176,-2.9672,0.8989,0.0499
input,563,-0.0156,-0.1413,-0.0586,0.0630
target,563,-0.5000,-3.0000,1.0000,0.0000
param,563,0.8633,0.3563,0.9380,-0.0571
pos,564,-0.3164,-2.9625,0.9003,0.0508
input,564,-0.0126,-0.1441,-0.0585,0.0620
target,564,-0.5000,-3.0000,1.0000,0.0000
param,564,0.8633,0.3563,0.9380,-0.0571
pos,565,-0.3153,-2.9581,0.9016,0.0513
input,565,-0.0098,-0.1466,-0.0599,0.0610
target,565,-0.5000,-3.0000,1.0000,0.0000
param,565,0.8633,0.3563,0.9380,-0.0571
pos,566,-0.3144,-2.9541,0.9029,0.0517
input,566,-0.0098,-0.1466,-0.0599,0.0610
target,566,-0.5000,-3.0000,1.0000,0.0000
param,566,0.8633,0.3563,0.9380,-0.0571
pos,567,-0.3137,-2.9507,0.9041,0.0523
input,567,-0.0048,-0.1503,-0.0605,0.0592
target,567,-0.5000,-3.0000,1.0000,0.0000
param,567,0.8633,0.3563,0.9380,-0.0571
pos,568,-0.3131,-2.9479,0.9051,0.0530
input,568,-0.0048,-0.1503,-0.0605,0.0592
target,568,-0.5000,-3.0000,1.0000,0.0000
param,568,0.8633,0.3563,0.9380,-0.0571
pos,569,-0.3129,-2.9445,0.9063,0.0541
input,569,-0.0017,-0.1529,-0.0610,0.0576
target,569,-0.5000,-3.0000,1.0000,0.0000
param,569,0.8633,0.3563,0.9380,-0.0571
pos,570,-0.3128,-2.9414,0.9075,0.0547
input,570,-0.0017,-0.1529,-0.0610,0.0576
target,570,-0.5000,-3.0000,1.0000,0.0000
param,570,0.8633,0.3563,0.9380,-0.0571
pos,571,-0.3128,-2.9385,0.9087,0.0554
input,571,0.0025,-0.1545,-0.0624,0.0560
target,571,-0.5000,-3.0000,1.0000,0.0000
param,571,0.8633,0.3564,0.9380,-0.0571
pos,572,-0.3129,-2.9361,0.9097,0.0563
input,572,0.0025,-0.1545,-0.0624,0.0560
target,572,-0.5000,-3.0000,1.0000,0.0000
param,572,0.8633,0.3564,0.9380,-0.0571
pos,573,-0.3133,-2.9331,0.9110,0.0573
input,573,0.0025,-0.1545,-0.0624,0.0560
target,573,-0.5000,-3.0000,1.0000,0.0000
param,573,0.8633,0.3564,0.9380,-0.0571
pos,574,-0.3138,-2.9305,0.9122,0.0581
input,574,0.0080,-0.1556,-0.0632,0.0536
target,574,-0.5000,-3.0000,1.0000,0.0000
param,574,0.8633,0.3564,0.9380,-0.0571
pos,575,-0.3142,-2.9281,0.9133,0.0591
input,575,0.0080,-0.1556,-0.0632,0.0536
target,575,-0.5000,-3.0000,1.0000,0.0000
param,575,0.8633,0.3564,0.9380,-0.0571
pos,576,-0.3149,-2.9257,0.9145,0.0601
input,576,0.0117,-0.1557,-0.0628,0.0519
target,576,-0.5000,-3.0000,1.0000,0.0000
param,576,0.8633,0.3564,0.9380,-0.0571
pos,577,-0.3154,-2.9236,0.9156,0.0610
input,577,0.0117,-0.1557,-0.0628,0.0519
target,577,-0.5000,-3.0000,1.0000,0.0000
param,577,0.8633,0.3564,0.9380,-0.0571
pos,578,-0.3163,-2.9213,0.9168,0.0628
input,578,0.0117,-0.1557,-0.0628,0.0519
target,578,-0.5000,-3.0000,1.0000,0.0000
param,578,0.8633,0.3564,0.9380,-0.0571
pos,579,-0.3173,-2.9192,0.9182,0.0638
input,579,0.0168,-0.1551,-0.0649,0.0495
target,579,-0.5000,-3.0000,1.0000,0.0000
param,579,0.8633,0.3564,0.9380,-0.0571
pos,580,-0.3184,-2.9171,0.9194,0.0653
input,580,0.0168,-0.1551,-0.0649,0.0495
target,580,-0.5000,-3.0000,1.0000,0.0000
param,580,0.8633,0.3564,0.9380,-0.0571
pos,581,-0.3193,-2.9152,0.9205,0.0661
input,581,0.0203,-0.1539,-0.0663,0.0477
target,581,-0.5000,-3.0000,1.0000,0.0000
param,581,0.8633,0.3564,0.9380,-0.0571
pos,582,-0.3202,-2.9133,0.9216,0.0666
input,582,0.0203,-0.1539,-0.0663,0.0477
target,582,-0.5000,-3.0000,1.0000,0.0000
param,582,0.8633,0.3564,0.9380,-0.0571
pos,583,-0.3213,-2.9114,0.9226,0.0673
input,583,0.0203,-0.1539,-0.0663,0.0477
target,583,-0.5000,-3.0000,1.0000,0.0000
param,583,0.8633,0.3564,0.9380,-0.0571
pos,584,-0.3225,-2.9097,0.9237,0.0677
input,584,0.0254,-0.1519,-0.0646,0.0455
target,584,-0.5000,-3.0000,1.0000,0.0000
param,584,0.8633,0.3564,0.9380,-0.0571
pos,585,-0.3237,-2.9080,0.9247,0.0680
input,585,0.0254,-0.1519,-0.0646,0.0455
target,585,-0.5000,-3.0000,1.0000,0.0000
param,585,0.8633,0.3564,0.9380,-0.0571
pos,586,-0.3250,-2.9063,0.9257,0.0684
input,586,0.0290,-0.1498,-0.0626,0.0440
target,586,-0.5000,-3.0000,1.0000,0.0000
param,586,0.8633,0.3564,0.9380,-0.0571
pos,587,-0.3261,-2.9049,0.9267,0.0688
input,587,0.0290,-0.1498,-0.0626,0.0440
target,587,-0.5000,-3.0000,1.0000,0.0000
param,587,0.8633,0.3564,0.9380,-0.0571
pos,588,-0.3275,-2.9034,0.9276,0.0697
input,588,0.0321,-0.1479,-0.0619,0.0427
target,588,-0.5000,-3.0000,1.0000,0.0000
param,588,0.8633,0.3564,0.9380,-0.0571
pos,589,-0.3288,-2.9019,0.9285,0.0702
input,589,0.0321,-0.1479,-0.0619,0.0427
target,589,-0.5000,-3.0000,1.0000,0.0000
param,589,0.8633,0.3564,0.9380,-0.0571
pos,590,-0.3304,-2.9005,0.9295,0.0706
input,590,0.0354,-0.1456,-0.0639,0.0415
target,590,-0.5000,-3.0000,1.0000,0.0000
param,590,0.8633,0.3564,0.9380,-0.0571
pos,591,-0.3319,-2.8990,0.9303,0.0706
input,591,0.0354,-0.1456,-0.0639,0.0415
target,591,-0.5000,-3.0000,1.0000,0.0000
param,591,0.8633,0.3564,0.9380,-0.0571
pos,592,-0.3334,-2.8976,0.9312,0.0706
input,592,0.0389,-0.1427,-0.0636,0.0403
target,592,-0.5000,-3.0000,1.0000,0.0000
param,592,0.8633,0.3564,0.9380,-0.0571
pos,593,-0.3351,-2.8962,0.9320,0.0705
input,593,0.0389,-0.1427,-0.0636,0.0403
target,593,-0.5000,-3.0000,1.0000,0.0000
param,593,0.8633,0.3564,0.9380,-0.0571
pos,594,-0.3366,-2.8950,0.9327,0.0704
input,594,0.0423,-0.1398,-0.0617,0.0393
target,594,-0.5000,-3.0000,1.0000,0.0000
param,594,0.8633,0.3564,0.9380,-0.0571
pos,595,-0.3379,-2.8939,0.9334,0.0703
input,595,0.0423,-0.1398,-0.0617,0.0393
target,595,-0.5000,-3.0000,1.0000,0.0000
param,595,0.8633,0.3564,0.9380,-0.0571
pos,596,-0.3390,-2.8930,0.9340,0.0702
input,596,0.0423,-0.1398,-0.0617,0.0393
target,596,-0.5000,-3.0000,1.0000,0.0000
param,596,0.8633,0.3564,0.9380,-0.0571
pos,597,-0.3401,-2.8922,0.9345,0.0701
input,597,0.0449,-0.1371,-0.0602,0.0381
target,597,-0.5000,-3.0000,1.0000,0.0000
param,597,0.8633,0.3564,0.9380,-0.0571
pos,598,-0.3410,-2.8916,0.9350,0.0700
input,598,0.0449,-0.1371,-0.0602,0.0381
target,598,-0.5000,-3.0000,1.0000,0.0000
param,598,0.8633,0.3564,0.9380,-0.0571
pos,599,-0.3417,-2.8911,0.9354,0.0700
input,599,0.0449,-0.1371,-0.0602,0.0381
target,599,-0.5000,-3.0000,1.0000,0.0000
param,599,0.8633,0.3564,0.9380,-0.0571
pos,600,-0.3424,-2.8907,0.9358,0.0699
input,600,0.0449,-0.1371,-0.0602,0.0381
target,600,-0.5000,-3.0000,1.0000,0.0000
param,600,0.8633,0.3564,0.9380,-0.0571
pos,601,-0.3430,-2.8904,0.9361,0.0698
input,601,0.0449,-0.1371,-0.0602,0.0381
target,601,-0.5000,-3.0000,1.0000,0.0000
param,601,0.8633,0.3563,0.9380,-0.0571
pos,602,-0.3435,-2.8902,0.9364,0.0698
input,602,0.0449,-0.1371,-0.0602,0.0381
target,602,-0.5000,-3.0000,1.0000,0.0000
param,602,0.8633,0.3563,0.9380,-0.0571
pos,603,-0.3440,-2.8900,0.9367,0.0697
input,603,0.0449,-0.1371,-0.0602,0.0381
target,603,-0.5000,-3.0000,1.0000,0.0000
param,603,0.8633,0.3563,0.9380,-0.0571
pos,604,-0.3443,-2.8898,0.9369,0.0697
input,604,0.0417,-0.1384,-0.0592,0.0369
target,604,-0.5000,-3.0000,1.0000,0.0000
param,604,0.8633,0.3563,0.9380,-0.0571
pos,605,-0.3447,-2.8897,0.9371,0.0697
input,605,0.0417,-0.1384,-0.0592,0.0369
target,605,-0.5000,-3.0000,1.0000,0.0000
param,605,0.8633,0.3563,0.9380,-0.0571
pos,606,-0.3449,-2.8896,0.9373,0.0696
input,606,0.0417,-0.1384,-0.0592,0.0369
target,606,-0.5000,-3.0000,1.0000,0.0000
param,606,0.8633,0.3563,0.9380,-0.0570
pos,607,-0.3452,-2.8896,0.9375,0.0695
input,607,0.0417,-0.1384,-0.0592,0.0369
target,607,-0.5000,-3.0000,1.0000,0.0000
param,607,0.8633,0.3563,0.9380,-0.0570
pos,608,-0.3504,-2.8873,0.9379,0.0694
input,608,0.0379,-0.1411,-0.0590,0.0369
target,608,-0.5000,-3.0000,1.0000,0.0000
param,608,0.8633,0.3563,0.9380,-0.0570
pos,609,-0.3551,-2.8852,0.9384,0.0690
input,609,0.0445,-0.1348,-0.0578,0.0367
target,609,-0.5000,-3.0000,1.0000,0.0000
param,609,0.8633,0.3563,0.9380,-0.0571
pos,610,-0.3598,-2.8830,0.9386,0.0677
input,610,0.0501,-0.1294,-0.0581,0.0363
target,610,-0.5000,-3.0000,1.0000,0.0000
param,610,0.8633,0.3563,0.9380,-0.0571
pos,611,-0.3639,-2.8810,0.9387,0.0664
input,611,0.0558,-0.1242,-0.0549,0.0361
target,611,-0.5000,-3.0000,1.0000,0.0000
param,611,0.8633,0.3563,0.9380,-0.0571
pos,612,-0.3673,-2.8794,0.9389,0.0652
input,612,0.0603,-0.1200,-0.0521,0.0359
target,612,-0.5000,-3.0000,1.0000,0.0000
param,612,0.8633,0.3563,0.9380,-0.0571
pos,613,-0.3726,-2.8770,0.9386,0.0640
input,613,0.0638,-0.1169,-0.0496,0.0357
target,613,-0.5000,-3.0000,1.0000,0.0000
param,613,0.8633,0.3563,0.9380,-0.0571
pos,614,-0.3766,-2.8756,0.9388,0.0606
input,614,0.0699,-0.1112,-0.0468,0.0359
target,614,-0.5000,-1.5000,1.0000,0.0000
param,614,0.8634,0.3563,0.9380,-0.0571
pos,615,-0.3801,-2.8742,0.9386,0.0585
input,615,0.0692,-0.1098,-0.0490,0.0358
target,615,-0.5000,-1.5000,1.0000,0.0000
param,615,0.8634,0.3563,0.9380,-0.0571
pos,616,-0.3831,-2.8731,0.9385,0.0566
input,616,-0.4146,0.0596,0.0230,-0.0212
target,616,-0.5000,-1.5000,1.0000,0.0000
param,616,0.8634,0.3563,0.9380,-0.0571
pos,617,-0.3864,-2.8718,0.9384,0.0514
input,617,-0.4146,0.0596,0.0230,-0.0212
target,617,-0.5000,-1.5000,1.0000,0.0000
param,617,0.8634,0.3563,0.9380,-0.0571
pos,618,-0.3910,-2.8701,0.9377,0.0462
input,618,-0.4146,0.0596,0.0230,-0.0212
target,618,-0.5000,-1.5000,1.0000,0.0000
param,618,0.8634,0.3563,0.9380,-0.0571
pos,619,-0.3952,-2.8686,0.9371,0.0414
input,619,-0.4146,0.0596,0.0230,-0.0212
target,619,-0.5000,-1.5000,1.0000,0.0000
param,619,0.8634,0.3563,0.9380,-0.0571
pos,620,-0.3980,-2.8678,0.9366,0.0405
input,620,-0.4093,0.0588,0.0176,-0.0181
target,620,-0.5000,-1.5000,1.0000,0.0000
