param,672,0.8633,0.3563,0.9380,-0.2071
pos,673,-2.2008,-1.0310,0.9906,-0.0142
input,673,0.3433,0.0560,0.0112,-0.0104
target,673,-2.0000,-1.5000,1.0000,0.0000
param,673,0.8633,0.3563,0.9380,-0.2071
pos,674,-2.2027,-1.0324,0.9906,-0.0154
input,674,0.3433,0.0560,0.0112,-0.0104
target,674,-2.0000,-1.5000,1.0000,0.0000
param,674,0.8633,0.3563,0.9380,-0.2071
pos,675,-2.2044,-1.0333,0.9910,-0.0158
input,675,0.3433,0.0560,0.0112,-0.0104
target,675,-2.0000,-1.5000,1.0000,0.0000
param,675,0.8633,0.3563,0.9380,-0.2071
pos,676,-2.2059,-1.0341,0.9913,-0.0161
input,676,0.3433,0.0560,0.0112,-0.0104
target,676,-2.0000,-1.5000,1.0000,0.0000
param,676,0.8633,0.3563,0.9380,-0.2071
pos,677,-2.2074,-1.0349,0.9917,-0.0165
input,677,0.3421,0.0644,0.0080,-0.0107
target,677,-2.0000,-1.5000,1.0000,0.0000
param,677,0.8633,0.3563,0.9380,-0.2071
pos,678,-2.2086,-1.0358,0.9921,-0.0163
input,678,0.3421,0.0644,0.0080,-0.0107
target,678,-2.0000,-1.5000,1.0000,0.0000
param,678,0.8633,0.3563,0.9380,-0.2071
pos,679,-2.2096,-1.0366,0.9925,-0.0159
input,679,0.3421,0.0644,0.0080,-0.0107
target,679,-2.0000,-1.5000,1.0000,0.0000
param,679,0.8633,0.3563,0.9380,-0.2071
pos,680,-2.2105,-1.0374,0.9929,-0.0152
input,680,0.3421,0.0644,0.0080,-0.0107
target,680,-2.0000,-1.5000,1.0000,0.0000
param,680,0.8633,0.3563,0.9380,-0.2071
pos,681,-2.2111,-1.0380,0.9934,-0.0152
input,681,0.3421,0.0644,0.0080,-0.0107
target,681,-2.0000,-1.5000,1.0000,0.0000
param,681,0.8633,0.3563,0.9380,-0.2071
pos,682,-2.2116,-1.0386,0.9938,-0.0149
input,682,0.3421,0.0644,0.0080,-0.0107
target,682,-2.0000,-1.5000,1.0000,0.0000
param,682,0.8633,0.3563,0.9380,-0.2071
pos,683,-2.2118,-1.0392,0.9942,-0.0145
input,683,0.3421,0.0644,0.0080,-0.0107
target,683,-2.0000,-1.5000,1.0000,0.0000
param,683,0.8633,0.3563,0.9380,-0.2071
pos,684,-2.2121,-1.0397,0.9946,-0.0142
input,684,0.3421,0.0644,0.0080,-0.0107
target,684,-2.0000,-1.5000,1.0000,0.0000
param,684,0.8633,0.3563,0.9380,-0.2071
pos,685,-2.2121,-1.0401,0.9950,-0.0146
input,685,0.3421,0.0644,0.0080,-0.0107
target,685,-2.0000,-1.5000,1.0000,0.0000
param,685,0.8633,0.3563,0.9380,-0.2071
pos,686,-2.2121,-1.0406,0.9954,-0.0146
input,686,0.3421,0.0644,0.0080,-0.0107
target,686,-2.0000,-1.5000,1.0000,0.0000
param,686,0.8633,0.3563,0.9380,-0.2071
pos,687,-2.2120,-1.0410,0.9958,-0.0146
input,687,0.3421,0.0644,0.0080,-0.0107
target,687,-2.0000,-1.5000,1.0000,0.0000
param,687,0.8633,0.3563,0.9380,-0.2071
pos,688,-2.2120,-1.0414,0.9961,-0.0146
input,688,0.3421,0.0644,0.0080,-0.0107
target,688,-2.0000,-1.5000,1.0000,0.0000
param,688,0.8633,0.3563,0.9380,-0.2071
pos,689,-2.2120,-1.0416,0.9964,-0.0146
input,689,0.3421,0.0644,0.0080,-0.0107
target,689,-2.0000,-1.5000,1.0000,0.0000
param,689,0.8633,0.3563,0.9380,-0.2071
pos,690,-2.2121,-1.0418,0.9966,-0.0144
input,690,0.3421,0.0644,0.0080,-0.0107
target,690,-2.0000,-1.5000,1.0000,0.0000
param,690,0.8633,0.3563,0.9380,-0.2071
pos,691,-2.2122,-1.0419,0.9969,-0.0143
input,691,0.3421,0.0644,0.0080,-0.0107
target,691,-2.0000,-1.5000,1.0000,0.0000
param,691,0.8633,0.3563,0.9380,-0.2071
pos,692,-2.2123,-1.0420,0.9971,-0.0141
input,692,0.3421,0.0644,0.0080,-0.0107
target,692,-2.0000,-1.5000,1.0000,0.0000
param,692,0.8633,0.3563,0.9380,-0.2071
pos,693,-2.2126,-1.0420,0.9973,-0.0139
input,693,0.3421,0.0644,0.0080,-0.0107
target,693,-2.0000,-1.5000,1.0000,0.0000
param,693,0.8633,0.3563,0.9380,-0.2071
pos,694,-2.2128,-1.0420,0.9975,-0.0137
input,694,0.3421,0.0644,0.0080,-0.0107
target,694,-2.0000,-1.5000,1.0000,0.0000
param,694,0.8633,0.3563,0.9380,-0.2071
pos,695,-2.2129,-1.0419,0.9977,-0.0136
input,695,0.3421,0.0644,0.0080,-0.0107
target,695,-2.0000,-1.5000,1.0000,0.0000
param,695,0.8633,0.3563,0.9380,-0.2071
pos,696,-2.2131,-1.0419,0.9978,-0.0134
input,696,0.3421,0.0644,0.0080,-0.0107
target,696,-2.0000,-1.5000,1.0000,0.0000
param,696,0.8633,0.3563,0.9380,-0.2071
pos,697,-2.2132,-1.0419,0.9980,-0.0132
input,697,0.3421,0.0644,0.0080,-0.0107
target,697,-2.0000,-1.5000,1.0000,0.0000
param,697,0.8633,0.3563,0.9380,-0.2071
pos,698,-2.2134,-1.0418,0.9981,-0.0130
input,698,0.3421,0.0644,0.0080,-0.0107
target,698,-2.0000,-1.5000,1.0000,0.0000
param,698,0.8633,0.3563,0.9380,-0.2071
pos,699,-2.2135,-1.0417,0.9982,-0.0128
input,699,0.3421,0.0644,0.0080,-0.0107
target,699,-2.0000,-1.5000,1.0000,0.0000
param,699,0.8633,0.3563,0.9380,-0.2071
pos,700,-2.2136,-1.0416,0.9983,-0.0127
input,700,0.3421,0.0644,0.0080,-0.0107
target,700,-2.0000,-1.5000,1.0000,0.0000
param,700,0.8633,0.3563,0.9380,-0.2071
pos,701,-2.2137,-1.0416,0.9984,-0.0125
input,701,0.3421,0.0644,0.0080,-0.0107
target,701,-2.0000,-1.5000,1.0000,0.0000
param,701,0.8633,0.3563,0.9380,-0.2071
pos,702,-2.2136,-1.0415,0.9985,-0.0124
input,702,0.3380,0.0620,-0.0009,-0.0165
target,702,-2.0000,-1.5000,1.0000,0.0000
param,702,0.8633,0.3563,0.9380,-0.2071
pos,703,-2.2136,-1.0415,0.9986,-0.0122
input,703,0.3380,0.0620,-0.0009,-0.0165
target,703,-2.0000,-1.5000,1.0000,0.0000
param,703,0.8633,0.3563,0.9380,-0.2071
pos,704,-2.2135,-1.0414,0.9987,-0.0120
input,704,0.3380,0.0620,-0.0009,-0.0165
target,704,-2.0000,-1.5000,1.0000,0.0000
param,704,0.8633,0.3563,0.9380,-0.2071
pos,705,-2.2123,-1.0411,0.9995,-0.0114
input,705,0.3380,0.0620,-0.0009,-0.0165
target,705,-2.0000,-1.5000,1.0000,0.0000
param,705,0.8633,0.3563,0.9380,-0.2071
pos,706,-2.2111,-1.0409,1.0002,-0.0108
input,706,0.3380,0.0620,-0.0009,-0.0165
target,706,-2.0000,-1.5000,1.0000,0.0000
param,706,0.8633,0.3563,0.9380,-0.2071
pos,707,-2.2088,-1.0405,1.0010,-0.0103
input,707,0.3380,0.0620,-0.0009,-0.0165
target,707,-2.0000,-1.5000,1.0000,0.0000
param,707,0.8633,0.3563,0.9380,-0.2071
pos,708,-2.2066,-1.0402,1.0018,-0.0102
input,708,0.3312,0.0594,0.0003,-0.0144
target,708,-2.0000,-1.5000,1.0000,0.0000
param,708,0.8633,0.3563,0.9380,-0.2071
pos,709,-2.2045,-1.0398,1.0026,-0.0105
input,709,0.3246,0.0570,0.0015,-0.0123
target,709,-2.0000,-1.5000,1.0000,0.0000
param,709,0.8633,0.3563,0.9380,-0.2071
pos,710,-2.2026,-1.0396,1.0033,-0.0109
input,710,0.3209,0.0492,0.0009,-0.0142
target,710,-2.0000,-1.5000,1.0000,0.0000
param,710,0.8633,0.3563,0.9380,-0.2071
pos,711,-2.2010,-1.0393,1.0039,-0.0112
input,711,0.3274,0.0514,-0.0002,-0.0163
target,711,-2.0000,-1.5000,1.0000,0.0000
param,711,0.8633,0.3563,0.9380,-0.2071
pos,712,-2.1996,-1.0391,1.0046,-0.0111
input,712,0.3306,0.0468,0.0015,-0.0205
target,712,-2.0000,-1.5000,1.0000,0.0000
param,712,0.8633,0.3563,0.9380,-0.2071
pos,713,-2.1983,-1.0389,1.0052,-0.0111
input,713,0.3306,0.0468,0.0015,-0.0205
target,713,-2.0000,-1.5000,1.0000,0.0000
param,713,0.8633,0.3563,0.9380,-0.2071
pos,714,-2.1966,-1.0385,1.0058,-0.0111
input,714,0.3306,0.0468,0.0015,-0.0205
target,714,-2.0000,-1.5000,1.0000,0.0000
param,714,0.8633,0.3563,0.9380,-0.2071
pos,715,-2.1951,-1.0382,1.0063,-0.0113
input,715,0.3306,0.0468,0.0015,-0.0205
target,715,-2.0000,-1.5000,1.0000,0.0000
param,715,0.8633,0.3563,0.9380,-0.2071
pos,716,-2.1936,-1.0377,1.0069,-0.0117
input,716,0.3276,0.0396,0.0043,-0.0228
target,716,-2.0000,-1.5000,1.0000,0.0000
param,716,0.8633,0.3563,0.9380,-0.2071
pos,717,-2.1922,-1.0374,1.0075,-0.0116
input,717,0.3276,0.0396,0.0043,-0.0228
target,717,-2.0000,-1.5000,1.0000,0.0000
param,717,0.8633,0.3563,0.9380,-0.2071
pos,718,-2.1910,-1.0371,1.0079,-0.0114
input,718,0.3276,0.0396,0.0043,-0.0228
target,718,-2.0000,-1.5000,1.0000,0.0000
param,718,0.8633,0.3563,0.9380,-0.2071
pos,719,-2.1900,-1.0369,1.0084,-0.0113
input,719,0.3276,0.0396,0.0043,-0.0228
target,719,-2.0000,-1.5000,1.0000,0.0000
param,719,0.8633,0.3563,0.9380,-0.2071
pos,720,-2.1891,-1.0367,1.0087,-0.0112
input,720,0.3276,0.0396,0.0043,-0.0228
target,720,-2.0000,-1.5000,1.0000,0.0000
param,720,0.8633,0.3563,0.9380,-0.2071
pos,721,-2.1883,-1.0365,1.0091,-0.0109
input,721,0.3276,0.0396,0.0043,-0.0228
target,721,-2.0000,-1.5000,1.0000,0.0000
param,721,0.8633,0.3563,0.9380,-0.2071
pos,722,-2.1876,-1.0363,1.0095,-0.0106
input,722,0.3276,0.0396,0.0043,-0.0228
target,722,-2.0000,-1.5000,1.0000,0.0000
param,722,0.8633,0.3563,0.9380,-0.2071
pos,723,-2.1870,-1.0362,1.0098,-0.0103
input,723,0.3276,0.0396,0.0043,-0.0228
target,723,-2.0000,-1.5000,1.0000,0.0000
param,723,0.8633,0.3563,0.9380,-0.2071
pos,724,-2.1865,-1.0361,1.0101,-0.0100
input,724,0.3276,0.0396,0.0043,-0.0228
target,724,-2.0000,-1.5000,1.0000,0.0000
param,724,0.8633,0.3563,0.9380,-0.2071
pos,725,-2.1860,-1.0360,1.0104,-0.0097
input,725,0.3276,0.0396,0.0043,-0.0228
target,725,-2.0000,-1.5000,1.0000,0.0000
param,725,0.8633,0.3563,0.9380,-0.2071
pos,726,-2.1856,-1.0359,1.0106,-0.0095
input,726,0.3276,0.0396,0.0043,-0.0228
target,726,-2.0000,-1.5000,1.0000,0.0000
param,726,0.8633,0.3563,0.9380,-0.2071
pos,727,-2.1853,-1.0358,1.0108,-0.0092
input,727,0.3276,0.0396,0.0043,-0.0228
target,727,-2.0000,-1.5000,1.0000,0.0000
param,727,0.8633,0.3563,0.9380,-0.2071
pos,728,-2.1850,-1.0357,1.0110,-0.0090
input,728,0.3276,0.0396,0.0043,-0.0228
target,728,-2.0000,-1.5000,1.0000,0.0000
param,728,0.8633,0.3563,0.9380,-0.2071
pos,729,-2.1847,-1.0357,1.0112,-0.0088
input,729,0.3276,0.0396,0.0043,-0.0228
target,729,-2.0000,-1.5000,1.0000,0.0000
param,729,0.8633,0.3563,0.9380,-0.2071
pos,730,-2.1845,-1.0356,1.0113,-0.0086
input,730,0.3276,0.0396,0.0043,-0.0228
target,730,-2.0000,-1.5000,1.0000,0.0000
param,730,0.8633,0.3563,0.9380,-0.2071
pos,731,-2.1843,-1.0356,1.0115,-0.0084
input,731,0.3276,0.0396,0.0043,-0.0228
target,731,-2.0000,-1.5000,1.0000,0.0000
param,731,0.8633,0.3563,0.9380,-0.2071
pos,732,-2.1842,-1.0355,1.0116,-0.0082
input,732,0.3276,0.0396,0.0043,-0.0228
target,732,-2.0000,-1.5000,1.0000,0.0000
param,732,0.8633,0.3563,0.9380,-0.2071
pos,733,-2.1840,-1.0355,1.0117,-0.0080
input,733,0.3276,0.0396,0.0043,-0.0228
target,733,-2.0000,-1.5000,1.0000,0.0000
param,733,0.8633,0.3563,0.9380,-0.2071
pos,734,-2.1827,-1.0353,1.0124,-0.0079
input,734,0.3276,0.0396,0.0043,-0.0228
target,734,-2.0000,-1.5000,1.0000,0.0000
param,734,0.8633,0.3563,0.9380,-0.2071
pos,735,-2.1816,-1.0351,1.0130,-0.0078
input,735,0.3276,0.0396,0.0043,-0.0228
target,735,-2.0000,-1.5000,1.0000,0.0000
param,735,0.8633,0.3563,0.9380,-0.2071
pos,736,-2.1803,-1.0354,1.0137,-0.0071
input,736,0.3276,0.0396,0.0043,-0.0228
target,736,-2.0000,-1.5000,1.0000,0.0000
param,736,0.8633,0.3563,0.9380,-0.2071
pos,737,-2.1791,-1.0357,1.0143,-0.0071
input,737,0.3276,0.0396,0.0043,-0.0228
target,737,-2.0000,-1.5000,1.0000,0.0000
param,737,0.8633,0.3563,0.9380,-0.2071
pos,738,-2.1782,-1.0359,1.0149,-0.0073
input,738,0.3276,0.0396,0.0043,-0.0228
target,738,-2.0000,-1.5000,1.0000,0.0000
param,738,0.8633,0.3563,0.9380,-0.2071
pos,739,-2.1773,-1.0363,1.0154,-0.0074
input,739,0.3276,0.0396,0.0043,-0.0228
target,739,-2.0000,-1.5000,1.0000,0.0000
param,739,0.8633,0.3563,0.9380,-0.2071
pos,740,-2.1762,-1.0374,1.0161,-0.0082
input,740,0.3276,0.0396,0.0043,-0.0228
target,740,-2.0000,-1.5000,1.0000,0.0000
param,740,0.8633,0.3563,0.9380,-0.2071
pos,741,-2.1752,-1.0384,1.0167,-0.0091
input,741,0.3276,0.0396,0.0043,-0.0228
target,741,-2.0000,-1.5000,1.0000,0.0000
param,741,0.8633,0.3563,0.9380,-0.2071
pos,742,-2.1744,-1.0393,1.0174,-0.0088
input,742,0.3276,0.0396,0.0043,-0.0228
target,742,-2.0000,-1.5000,1.0000,0.0000
param,742,0.8633,0.3563,0.9380,-0.2071
pos,743,-2.1737,-1.0402,1.0180,-0.0084
input,743,0.3271,0.0315,0.0032,-0.0304
target,743,-2.0000,-1.5000,1.0000,0.0000
param,743,0.8633,0.3563,0.9380,-0.2071
pos,744,-2.1732,-1.0408,1.0185,-0.0081
input,744,0.3271,0.0315,0.0032,-0.0304
target,744,-2.0000,-1.5000,1.0000,0.0000
param,744,0.8633,0.3563,0.9380,-0.2071
pos,745,-2.1729,-1.0413,1.0191,-0.0077
input,745,0.3271,0.0315,0.0032,-0.0304
target,745,-2.0000,-1.5000,1.0000,0.0000
param,745,0.8633,0.3563,0.9380,-0.2071
pos,746,-2.1728,-1.0417,1.0195,-0.0074
input,746,0.3271,0.0315,0.0032,-0.0304
target,746,-2.0000,-1.5000,1.0000,0.0000
param,746,0.8633,0.3563,0.9380,-0.2071
pos,747,-2.1726,-1.0420,1.0199,-0.0071
input,747,0.3271,0.0315,0.0032,-0.0304
target,747,-2.0000,-1.5000,1.0000,0.0000
param,747,0.8633,0.3563,0.9380,-0.2071
pos,748,-2.1724,-1.0424,1.0203,-0.0068
input,748,0.3271,0.0315,0.0032,-0.0304
target,748,-2.0000,-1.5000,1.0000,0.0000
param,748,0.8633,0.3563,0.9380,-0.2071
pos,749,-2.1723,-1.0427,1.0206,-0.0065
input,749,0.3271,0.0315,0.0032,-0.0304
target,749,-2.0000,-1.5000,1.0000,0.0000
param,749,0.8633,0.3563,0.9380,-0.2071
pos,750,-2.1722,-1.0429,1.0209,-0.0063
input,750,0.3271,0.0315,0.0032,-0.0304
target,750,-2.0000,-1.5000,1.0000,0.0000
param,750,0.8633,0.3563,0.9380,-0.2071
pos,751,-2.1721,-1.0431,1.0211,-0.0060
input,751,0.3271,0.0315,0.0032,-0.0304
target,751,-2.0000,-1.5000,1.0000,0.0000
param,751,0.8633,0.3563,0.9380,-0.2071
pos,752,-2.1721,-1.0433,1.0213,-0.0057
input,752,0.3271,0.0315,0.0032,-0.0304
target,752,-2.0000,-1.5000,1.0000,0.0000
param,752,0.8633,0.3563,0.9380,-0.2071
pos,753,-2.1722,-1.0434,1.0215,-0.0054
input,753,0.3271,0.0315,0.0032,-0.0304
target,753,-2.0000,-1.5000,1.0000,0.0000
param,753,0.8633,0.3563,0.9380,-0.2071
pos,754,-2.1722,-1.0435,1.0217,-0.0052
input,754,0.3271,0.0315,0.0032,-0.0304
target,754,-2.0000,-1.5000,1.0000,0.0000
param,754,0.8633,0.3563,0.9380,-0.2071
pos,755,-2.1722,-1.0436,1.0219,-0.0049
input,755,0.3271,0.0315,0.0032,-0.0304
target,755,-2.0000,-1.5000,1.0000,0.0000
param,755,0.8633,0.3563,0.9380,-0.2071
pos,756,-2.1723,-1.0436,1.0220,-0.0047
input,756,0.3271,0.0315,0.0032,-0.0304
target,756,-2.0000,-1.5000,1.0000,0.0000
param,756,0.8633,0.3563,0.9380,-0.2071
pos,757,-2.1723,-1.0437,1.0222,-0.0045
input,757,0.3271,0.0315,0.0032,-0.0304
target,757,-2.0000,-1.5000,1.0000,0.0000
param,757,0.8633,0.3563,0.9380,-0.2071
pos,758,-2.1723,-1.0437,1.0223,-0.0043
input,758,0.3271,0.0315,0.0032,-0.0304
target,758,-2.0000,-1.5000,1.0000,0.0000
param,758,0.8633,0.3563,0.9380,-0.2071
pos,759,-2.1723,-1.0438,1.0224,-0.0041
input,759,0.3271,0.0315,0.0032,-0.0304
target,759,-2.0000,-1.5000,1.0000,0.0000
param,759,0.8633,0.3563,0.9380,-0.2071
pos,760,-2.1723,-1.0438,1.0225,-0.0039
input,760,0.3271,0.0315,0.0032,-0.0304
target,760,-2.0000,-1.5000,1.0000,0.0000
param,760,0.8633,0.3563,0.9380,-0.2071
pos,761,-2.1723,-1.0439,1.0226,-0.0037
input,761,0.3271,0.0315,0.0032,-0.0304
target,761,-2.0000,-1.5000,1.0000,0.0000
param,761,0.8633,0.3563,0.9380,-0.2071
pos,762,-2.1702,-1.0550,1.0238,-0.0044
input,762,0.3271,0.0315,0.0032,-0.0304
target,762,-2.0000,-1.5000,1.0000,0.0000
param,762,0.8633,0.3563,0.9380,-0.2071
pos,763,-2.1683,-1.0655,1.0250,-0.0040
input,763,0.3117,0.0282,-0.0018,-0.0332
target,763,-2.0000,-1.5000,1.0000,0.0000
param,763,0.8633,0.3563,0.9380,-0.2071
pos,764,-2.1664,-1.0757,1.0262,-0.0042
input,764,0.2995,0.0249,-0.0016,-0.0326
target,764,-2.0000,-1.5000,1.0000,0.0000
param,764,0.8633,0.3563,0.9380,-0.2071
pos,765,-2.1648,-1.0860,1.0272,-0.0033
input,765,0.2880,0.0224,-0.0004,-0.0321
target,765,-2.0000,-1.5000,1.0000,0.0000
param,765,0.8633,0.3563,0.9380,-0.2071
pos,766,-2.1631,-1.0955,1.0283,-0.0040
input,766,0.2771,0.0200,-0.0012,-0.0316
target,766,-2.0000,-1.5000,1.0000,0.0000
param,766,0.8633,0.3563,0.9380,-0.2071
pos,767,-2.1617,-1.1047,1.0293,-0.0044
input,767,0.2717,0.0185,-0.0008,-0.0296
target,767,-2.0000,-1.5000,1.0000,0.0000
param,767,0.8633,0.3563,0.9380,-0.2071
pos,768,-2.1605,-1.1126,1.0303,-0.0048
input,768,0.2618,0.0170,0.0008,-0.0294
target,768,-2.0000,-1.5000,1.0000,0.0000
param,768,0.8633,0.3563,0.9380,-0.2071
pos,769,-2.1595,-1.1194,1.0312,-0.0051
input,769,0.2528,0.0160,0.0018,-0.0293
target,769,-2.0000,-1.5000,1.0000,0.0000
param,769,0.8633,0.3563,0.9380,-0.2071
pos,770,-2.1584,-1.1270,1.0322,-0.0049
input,770,0.2503,0.0167,0.0024,-0.0309
target,770,-2.0000,-1.5000,1.0000,0.0000
param,770,0.8633,0.3563,0.9380,-0.2071
pos,771,-2.1574,-1.1350,1.0331,-0.0048
input,771,0.2376,0.0162,0.0028,-0.0312
target,771,-2.0000,-1.5000,1.0000,0.0000
param,771,0.8633,0.3563,0.9380,-0.2071
pos,772,-2.1563,-1.1425,1.0339,-0.0059
input,772,0.2308,0.0161,0.0027,-0.0308
target,772,-2.0000,-1.5000,1.0000,0.0000
param,772,0.8633,0.3563,0.9380,-0.2071
pos,773,-2.1554,-1.1502,1.0348,-0.0061
input,773,0.2308,0.0161,0.0027,-0.0308
target,773,-2.0000,-1.5000,1.0000,0.0000
param,773,0.8633,0.3563,0.9380,-0.2071
pos,774,-2.1545,-1.1579,1.0356,-0.0055
input,774,0.2263,0.0148,0.0029,-0.0293
target,774,-2.0000,-1.5000,1.0000,0.0000
param,774,0.8633,0.3563,0.9380,-0.2071
pos,775,-2.1537,-1.1646,1.0364,-0.0049
input,775,0.2123,0.0169,0.0040,-0.0307
target,775,-2.0000,-1.5000,1.0000,0.0000
param,775,0.8633,0.3563,0.9380,-0.2071
pos,776,-2.1531,-1.1703,1.0371,-0.0043
input,776,0.2123,0.0169,0.0040,-0.0307
target,776,-2.0000,-1.5000,1.0000,0.0000
param,776,0.8633,0.3563,0.9380,-0.2071
pos,777,-2.1523,-1.1782,1.0379,-0.0041
input,777,0.2043,0.0185,0.0023,-0.0310
target,777,-2.0000,-1.5000,1.0000,0.0000
param,777,0.8633,0.3563,0.9380,-0.2071
pos,778,-2.1515,-1.1856,1.0386,-0.0036
input,778,0.1986,0.0192,0.0019,-0.0309
target,778,-2.0000,-1.5000,1.0000,0.0000
param,778,0.8633,0.3563,0.9380,-0.2071
pos,779,-2.1509,-1.1934,1.0391,-0.0038
input,779,0.1986,0.0192,0.0019,-0.0309
target,779,-2.0000,-1.5000,1.0000,0.0000
param,779,0.8633,0.3563,0.9380,-0.2071
pos,780,-2.1503,-1.2007,1.0396,-0.0043
input,780,0.1881,0.0211,0.0015,-0.0309
target,780,-2.0000,-1.5000,1.0000,0.0000
param,780,0.8633,0.3563,0.9380,-0.2071
pos,781,-2.1497,-1.2074,1.0401,-0.0054
input,781,0.1881,0.0211,0.0015,-0.0309
target,781,-2.0000,-1.5000,1.0000,0.0000
param,781,0.8633,0.3563,0.9380,-0.2071
pos,782,-2.1492,-1.2154,1.0405,-0.0051
input,782,0.1792,0.0240,0.0038,-0.0307
target,782,-2.0000,-1.5000,1.0000,0.0000
param,782,0.8633,0.3563,0.9380,-0.2071
pos,783,-2.1486,-1.2232,1.0410,-0.0051
input,783,0.1741,0.0252,0.0033,-0.0305
target,783,-2.0000,-1.5000,1.0000,0.0000
param,783,0.8633,0.3563,0.9380,-0.2071
pos,784,-2.1481,-1.2305,1.0413,-0.0050
input,784,0.1691,0.0265,0.0031,-0.0304
target,784,-2.0000,-1.5000,1.0000,0.0000
param,784,0.8633,0.3563,0.9380,-0.2071
pos,785,-2.1476,-1.2383,1.0418,-0.0036
input,785,0.1691,0.0265,0.0031,-0.0304
target,785,-2.0000,-1.5000,1.0000,0.0000
param,785,0.8633,0.3563,0.9380,-0.2071
pos,786,-2.1472,-1.2461,1.0422,-0.0021
input,786,0.1603,0.0292,0.0009,-0.0303
target,786,-2.0000,-1.5000,1.0000,0.0000
param,786,0.8633,0.3563,0.9380,-0.2071
pos,787,-2.1466,-1.2544,1.0424,-0.0021
input,787,0.1571,0.0280,0.0012,-0.0295
target,787,-2.0000,-1.5000,1.0000,0.0000
param,787,0.8633,0.3563,0.9380,-0.2071
pos,788,-2.1461,-1.2625,1.0427,-0.0015
input,788,0.1508,0.0321,-0.0013,-0.0299
target,788,-2.0000,-1.5000,1.0000,0.0000
param,788,0.8633,0.3563,0.9380,-0.2071
pos,789,-2.1456,-1.2696,1.0430,-0.0010
input,789,0.1460,0.0337,-0.0019,-0.0298
target,789,-2.0000,-1.5000,1.0000,0.0000
param,789,0.8633,0.3563,0.9380,-0.2071
pos,790,-2.1452,-1.2762,1.0432,-0.0006
input,790,0.1425,0.0356,-0.0026,-0.0297
target,790,-2.0000,-1.5000,1.0000,0.0000
param,790,0.8633,0.3563,0.9380,-0.2071
pos,791,-2.1448,-1.2839,1.0433,-0.0003
input,791,0.1425,0.0356,-0.0026,-0.0297
target,791,-2.0000,-1.5000,1.0000,0.0000
param,791,0.8633,0.3563,0.9380,-0.2071
pos,792,-2.1444,-1.2905,1.0434,-0.0001
input,792,0.1355,0.0395,-0.0032,-0.0295
target,792,-2.0000,-1.5000,1.0000,0.0000
param,792,0.8633,0.3563,0.9380,-0.2071
pos,793,-2.1441,-1.2963,1.0435,0.0002
input,793,0.1326,0.0416,-0.0035,-0.0292
target,793,-2.0000,-1.5000,1.0000,0.0000
param,793,0.8633,0.3563,0.9380,-0.2071
pos,794,-2.1438,-1.3017,1.0436,0.0001
input,794,0.1326,0.0416,-0.0035,-0.0292
target,794,-2.0000,-1.5000,1.0000,0.0000
param,794,0.8633,0.3563,0.9380,-0.2071
pos,795,-2.1436,-1.3064,1.0437,0.0000
input,795,0.1291,0.0463,-0.0033,-0.0290
target,795,-2.0000,-1.5000,1.0000,0.0000
param,795,0.8633,0.3563,0.9380,-0.2071
pos,796,-2.1434,-1.3105,1.0438,0.0000
input,796,0.1291,0.0463,-0.0033,-0.0290
target,796,-2.0000,-1.5000,1.0000,0.0000
param,796,0.8633,0.3563,0.9380,-0.2071
pos,797,-2.1432,-1.3139,1.0439,-0.0000
input,797,0.1282,0.0513,-0.0030,-0.0289
target,797,-2.0000,-1.5000,1.0000,0.0000
param,797,0.8633,0.3563,0.9380,-0.2071
pos,798,-2.1429,-1.3195,1.0440,0.0003
input,798,0.1282,0.0513,-0.0030,-0.0289
target,798,-2.0000,-1.5000,1.0000,0.0000
param,798,0.8633,0.3563,0.9380,-0.2071
pos,799,-2.1428,-1.3240,1.0440,0.0005
input,799,0.1269,0.0560,-0.0032,-0.0288
target,799,-2.0000,-1.5000,1.0000,0.0000
param,799,0.8633,0.3563,0.9380,-0.2071
pos,800,-2.1430,-1.3279,1.0441,0.0008
input,800,0.1269,0.0560,-0.0032,-0.0288
target,800,-2.0000,-1.5000,1.0000,0.0000
param,800,0.8633,0.3563,0.9380,-0.2071
pos,801,-2.1432,-1.3310,1.0442,0.0011
input,801,0.1254,0.0604,-0.0039,-0.0288
target,801,-2.0000,-1.5000,1.0000,0.0000
param,801,0.8633,0.3563,0.9380,-0.2071
pos,802,-2.1433,-1.3412,1.0440,-0.0011
input,802,0.1254,0.0604,-0.0039,-0.0288
target,802,-2.0000,-1.5000,1.0000,0.0000
param,802,0.8633,0.3563,0.9380,-0.2071
pos,803,-2.1435,-1.3499,1.0439,-0.0031
input,803,0.1178,0.0637,-0.0008,-0.0284
target,803,-2.0000,-1.5000,1.0000,0.0000
param,803,0.8633,0.3563,0.9380,-0.2071
pos,804,-2.1437,-1.3601,1.0440,-0.0048
input,804,0.1117,0.0651,0.0024,-0.0280
target,804,-2.0000,-1.5000,1.0000,0.0000
param,804,0.8633,0.3563,0.9380,-0.2071
pos,805,-2.1440,-1.3693,1.0441,-0.0061
input,805,0.1040,0.0661,0.0051,-0.0278
target,805,-2.0000,-1.5000,1.0000,0.0000
param,805,0.8633,0.3563,0.9380,-0.2071
pos,806,-2.1442,-1.3787,1.0441,-0.0076
input,806,0.0974,0.0672,0.0072,-0.0277
target,806,-2.0000,-3.0000,1.0000,0.0000
param,806,0.8633,0.3563,0.9380,-0.2071
