delay,30
pos,2525,-0.9287,-2.5941,1.6804,0.2069
pos,2526,-0.9401,-2.5930,1.6802,0.2076
pos,2527,-0.9516,-2.5919,1.6798,0.2083
pos,2528,-0.9632,-2.5906,1.6795,0.2090
pos,2529,-0.9749,-2.5894,1.6792,0.2097
pos,2530,-0.9867,-2.5880,1.6789,0.2104
pos,2531,-0.9985,-2.5867,1.6785,0.2111
pos,2532,-1.0104,-2.5852,1.6782,0.2117
pos,2533,-1.0225,-2.5837,1.6778,0.2124
pos,2534,-1.0346,-2.5821,1.6775,0.2130
pos,2535,-1.0469,-2.5804,1.6771,0.2137
pos,2536,-1.0592,-2.5787,1.6767,0.2143
pos,2537,-1.0717,-2.5769,1.6763,0.2149
pos,2538,-1.0843,-2.5750,1.6759,0.2155
pos,2539,-1.0970,-2.5730,1.6755,0.2161
pos,2540,-1.1098,-2.5710,1.6751,0.2167
pos,2541,-1.1228,-2.5689,1.6747,0.2173
pos,2542,-1.1359,-2.5667,1.6742,0.2179
pos,2543,-1.1492,-2.5644,1.6738,0.2184
pos,2544,-1.1626,-2.5620,1.6734,0.2190
pos,2545,-1.1762,-2.5596,1.6730,0.2196
pos,2546,-1.1899,-2.5570,1.6726,0.2201
pos,2547,-1.2038,-2.5544,1.6722,0.2206
pos,2548,-1.2179,-2.5516,1.6718,0.2212
pos,2549,-1.2321,-2.5488,1.6715,0.2217
pos,2550,-1.2466,-2.5459,1.6712,0.2222
pos,2551,-1.2612,-2.5429,1.6710,0.2227
pos,2552,-1.2760,-2.5397,1.6709,0.2233
pos,2553,-1.2911,-2.5365,1.6711,0.2238
pos,2554,-1.3063,-2.5332,1.6714,0.2243
pos,2555,-1.3218,-2.5298,1.6721,0.2248
pos,2556,-1.3375,-2.5262,1.6731,0.2253
pos,2557,-1.3534,-2.5226,1.6748,0.2257
pos,2558,-1.3696,-2.5189,1.6773,0.2262
pos,2559,-1.3860,-2.5151,1.6803,0.2267
pos,2560,-1.4019,-2.5112,1.6823,0.2272
pos,2561,-1.4175,-2.5072,1.6838,0.2277
pos,2562,-1.4328,-2.5030,1.6849,0.2281
pos,2563,-1.4477,-2.4988,1.6857,0.2286
pos,2564,-1.4623,-2.4944,1.6863,0.2291
pos,2565,-1.4765,-2.4899,1.6868,0.2296
pos,2566,-1.4905,-2.4853,1.6871,0.2300
pos,2567,-1.5042,-2.4805,1.6873,0.2305
pos,2568,-1.5176,-2.4756,1.6874,0.2309
pos,2569,-1.5308,-2.4706,1.6874,0.2314
pos,2570,-1.5437,-2.4654,1.6873,0.2319
pos,2571,-1.5564,-2.4600,1.6871,0.2323
pos,2572,-1.5689,-2.4545,1.6867,0.2328
pos,2573,-1.5812,-2.4489,1.6861,0.2332
pos,2574,-1.5933,-2.4430,1.6853,0.2337
pos,2575,-1.6052,-2.4371,1.6842,0.2341
pos,2576,-1.6169,-2.4309,1.6826,0.2345
pos,2577,-1.6285,-2.4246,1.6804,0.2350
pos,2578,-1.6399,-2.4180,1.6774,0.2354
pos,2579,-1.6511,-2.4114,1.6752,0.2359
pos,2580,-1.6621,-2.4048,1.6735,0.2363
pos,2581,-1.6730,-2.3980,1.6723,0.2368
pos,2582,-1.6836,-2.3913,1.6715,0.2372
pos,2583,-1.6941,-2.3844,1.6708,0.2377
pos,2584,-1.7045,-2.3775,1.6704,0.2381
pos,2585,-1.7147,-2.3706,1.6701,0.2386
pos,2586,-1.7247,-2.3636,1.6698,0.2391
pos,2587,-1.7347,-2.3565,1.6694,0.2395
pos,2588,-1.7445,-2.3493,1.6691,0.2400
pos,2589,-1.7542,-2.3421,1.6687,0.2405
pos,2590,-1.7638,-2.3347,1.6681,0.2410
pos,2591,-1.7733,-2.3273,1.6672,0.2415
pos,2592,-1.7827,-2.3198,1.6661,0.2420
pos,2593,-1.7920,-2.3122,1.6645,0.2424
pos,2594,-1.8013,-2.3045,1.6624,0.2429
pos,2595,-1.8105,-2.2967,1.6594,0.2434
pos,2596,-1.8197,-2.2888,1.6554,0.2439
pos,2597,-1.8289,-2.2807,1.6499,0.2444
pos,2598,-1.8379,-2.2726,1.6456,0.2449
pos,2599,-1.8469,-2.2646,1.6425,0.2454
pos,2600,-1.8558,-2.2566,1.6402,0.2459
pos,2601,-1.8646,-2.2487,1.6384,0.2464
pos,2602,-1.8734,-2.2408,1.6369,0.2470
pos,2603,-1.8821,-2.2329,1.6357,0.2475
pos,2604,-1.8907,-2.2251,1.6345,0.2480
pos,2605,-1.8993,-2.2173,1.6332,0.2485
pos,2606,-1.9076,-2.2095,1.6316,0.2490
pos,2607,-1.9154,-2.2016,1.6295,0.2495
pos,2608,-1.9229,-2.1938,1.6266,0.2500
pos,2609,-1.9300,-2.1859,1.6225,0.2506
pos,2610,-1.9367,-2.1781,1.6185,0.2511
pos,2611,-1.9432,-2.1703,1.6153,0.2516
pos,2612,-1.9492,-2.1626,1.6130,0.2521
pos,2613,-1.9549,-2.1549,1.6116,0.2526
pos,2614,-1.9603,-2.1474,1.6106,0.2531
pos,2615,-1.9654,-2.1399,1.6100,0.2535
pos,2616,-1.9702,-2.1325,1.6097,0.2540
pos,2617,-1.9747,-2.1252,1.6095,0.2545
pos,2618,-1.9789,-2.1179,1.6093,0.2549
pos,2619,-1.9828,-2.1107,1.6091,0.2554
pos,2620,-1.9865,-2.1035,1.6088,0.2558
pos,2621,-1.9899,-2.0964,1.6083,0.2563
pos,2622,-1.9931,-2.0894,1.6075,0.2567
pos,2623,-1.9960,-2.0824,1.6062,0.2571
pos,2624,-1.9988,-2.0754,1.6044,0.2575
pos,2625,-2.0013,-2.0685,1.6017,0.2579
pos,2626,-2.0036,-2.0616,1.5979,0.2583
pos,2627,-2.0057,-2.0547,1.5926,0.2587
pos,2628,-2.0075,-2.0480,1.5876,0.2591
pos,2629,-2.0092,-2.0415,1.5834,0.2595
pos,2630,-2.0107,-2.0351,1.5799,0.2599
pos,2631,-2.0119,-2.0288,1.5768,0.2603
pos,2632,-2.0129,-2.0227,1.5740,0.2607
pos,2633,-2.0138,-2.0168,1.5713,0.2611
pos,2634,-2.0144,-2.0111,1.5686,0.2615
pos,2635,-2.0149,-2.0055,1.5662,0.2620
pos,2636,-2.0152,-2.0001,1.5641,0.2624
pos,2637,-2.0153,-1.9948,1.5620,0.2628
pos,2638,-2.0152,-1.9897,1.5601,0.2633
pos,2639,-2.0149,-1.9848,1.5582,0.2637
pos,2640,-2.0145,-1.9801,1.5565,0.2642
pos,2641,-2.0139,-1.9756,1.5549,0.2647
pos,2642,-2.0132,-1.9712,1.5534,0.2651
pos,2643,-2.0123,-1.9670,1.5521,0.2656
pos,2644,-2.0112,-1.9630,1.5509,0.2661
pos,2645,-2.0100,-1.9591,1.5496,0.2665
pos,2646,-2.0086,-1.9554,1.5485,0.2669
pos,2647,-2.0071,-1.9520,1.5477,0.2674
pos,2648,-2.0055,-1.9487,1.5470,0.2678
pos,2649,-2.0037,-1.9455,1.5464,0.2682
pos,2650,-2.0017,-1.9426,1.5459,0.2687
pos,2651,-1.9997,-1.9398,1.5454,0.2691
pos,2652,-1.9975,-1.9371,1.5450,0.2695
pos,2653,-1.9951,-1.9347,1.5445,0.2700
pos,2654,-1.9927,-1.9324,1.5441,0.2704
pos,2655,-1.9901,-1.9303,1.5437,0.2709
pos,2656,-1.9874,-1.9283,1.5433,0.2713
pos,2657,-1.9845,-1.9265,1.5429,0.2718
pos,2658,-1.9815,-1.9249,1.5425,0.2722
pos,2659,-1.9785,-1.9234,1.5421,0.2726
pos,2660,-1.9752,-1.9220,1.5417,0.2731
pos,2661,-1.9719,-1.9209,1.5412,0.2735
pos,2662,-1.9685,-1.9199,1.5408,0.2740
pos,2663,-1.9649,-1.9190,1.5403,0.2744
pos,2664,-1.9613,-1.9183,1.5399,0.2749
pos,2665,-1.9575,-1.9178,1.5394,0.2754
pos,2666,-1.9536,-1.9174,1.5389,0.2758
pos,2667,-1.9495,-1.9172,1.5384,0.2763
pos,2668,-1.9454,-1.9171,1.5379,0.2767
pos,2669,-1.9412,-1.9172,1.5374,0.2772
pos,2670,-1.9368,-1.9174,1.5369,0.2777
pos,2671,-1.9323,-1.9178,1.5364,0.2781
pos,2672,-1.9277,-1.9184,1.5359,0.2786
pos,2673,-1.9230,-1.9191,1.5353,0.2791
pos,2674,-1.9182,-1.9199,1.5348,0.2795
pos,2675,-1.9133,-1.9210,1.5343,0.2800
pos,2676,-1.9083,-1.9222,1.5338,0.2805
pos,2677,-1.9031,-1.9235,1.5332,0.2809
pos,2678,-1.8978,-1.9250,1.5328,0.2814
pos,2679,-1.8924,-1.9267,1.5323,0.2819
pos,2680,-1.8869,-1.9286,1.5319,0.2824
pos,2681,-1.8812,-1.9306,1.5316,0.2829
pos,2682,-1.8755,-1.9327,1.5314,0.2834
pos,2683,-1.8696,-1.9351,1.5314,0.2839
pos,2684,-1.8636,-1.9376,1.5316,0.2844
pos,2685,-1.8578,-1.9402,1.5320,0.2849
pos,2686,-1.8522,-1.9430,1.5327,0.2854
pos,2687,-1.8469,-1.9460,1.5339,0.2859
pos,2688,-1.8418,-1.9491,1.5357,0.2864
pos,2689,-1.8369,-1.9523,1.5382,0.2869
pos,2690,-1.8321,-1.9557,1.5417,0.2874
pos,2691,-1.8276,-1.9592,1.5466,0.2879
pos,2692,-1.8232,-1.9628,1.5533,0.2884
pos,2693,-1.8191,-1.9666,1.5627,0.2889
pos,2694,-1.8150,-1.9704,1.5757,0.2894
pos,2695,-1.8112,-1.9743,1.5922,0.2899
pos,2696,-1.8075,-1.9780,1.6070,0.2905
pos,2697,-1.8040,-1.9817,1.6190,0.2910
pos,2698,-1.8006,-1.9852,1.6290,0.2914
pos,2699,-1.7974,-1.9886,1.6378,0.2919
pos,2700,-1.7944,-1.9920,1.6451,0.2924
pos,2701,-1.7915,-1.9953,1.6512,0.2929
pos,2702,-1.7888,-1.9986,1.6565,0.2934
pos,2703,-1.7862,-2.0018,1.6611,0.2938
pos,2704,-1.7838,-2.0050,1.6654,0.2943
pos,2705,-1.7815,-2.0081,1.6694,0.2948
pos,2706,-1.7793,-2.0112,1.6729,0.2952
pos,2707,-1.7772,-2.0143,1.6761,0.2957
pos,2708,-1.7753,-2.0173,1.6785,0.2961
pos,2709,-1.7735,-2.0203,1.6804,0.2966
pos,2710,-1.7718,-2.0232,1.6818,0.2970
pos,2711,-1.7702,-2.0261,1.6830,0.2974
pos,2712,-1.7687,-2.0290,1.6838,0.2978
pos,2713,-1.7673,-2.0318,1.6845,0.2983
pos,2714,-1.7660,-2.0346,1.6851,0.2987
pos,2715,-1.7647,-2.0375,1.6855,0.2991
pos,2716,-1.7636,-2.0403,1.6859,0.2994
pos,2717,-1.7626,-2.0431,1.6862,0.2998
pos,2718,-1.7616,-2.0458,1.6864,0.3002
pos,2719,-1.7607,-2.0486,1.6867,0.3006
pos,2720,-1.7599,-2.0514,1.6869,0.3009
pos,2721,-1.7591,-2.0541,1.6870,0.3013
pos,2722,-1.7584,-2.0569,1.6872,0.3016
pos,2723,-1.7578,-2.0596,1.6873,0.3020
pos,2724,-1.7572,-2.0624,1.6875,0.3023
pos,2725,-1.7567,-2.0651,1.6876,0.3026
pos,2726,-1.7563,-2.0679,1.6877,0.3030
pos,2727,-1.7559,-2.0707,1.6878,0.3033
pos,2728,-1.7555,-2.0734,1.6879,0.3036
pos,2729,-1.7552,-2.0762,1.6880,0.3039
pos,2730,-1.7549,-2.0790,1.6881,0.3042
pos,2731,-1.7547,-2.0818,1.6882,0.3045
pos,2732,-1.7545,-2.0846,1.6883,0.3048
pos,2733,-1.7544,-2.0874,1.6883,0.3051
pos,2734,-1.7543,-2.0902,1.6884,0.3054
pos,2735,-1.7542,-2.0930,1.6885,0.3056
pos,2736,-1.7541,-2.0959,1.6886,0.3059
pos,2737,-1.7541,-2.0988,1.6887,0.3062
pos,2738,-1.7541,-2.1017,1.6888,0.3064
pos,2739,-1.7542,-2.1046,1.6890,0.3067
pos,2740,-1.7542,-2.1075,1.6892,0.3070
pos,2741,-1.7543,-2.1105,1.6894,0.3072
pos,2742,-1.7544,-2.1135,1.6897,0.3074
pos,2743,-1.7545,-2.1165,1.6900,0.3077
pos,2744,-1.7547,-2.1196,1.6905,0.3079
pos,2745,-1.7548,-2.1226,1.6911,0.3081
pos,2746,-1.7550,-2.1257,1.6919,0.3084
pos,2747,-1.7552,-2.1289,1.6930,0.3086
pos,2748,-1.7553,-2.1321,1.6944,0.3088
pos,2749,-1.7555,-2.1353,1.6964,0.3090
pos,2750,-1.7558,-2.1385,1.6990,0.3092
pos,2751,-1.7560,-2.1418,1.7024,0.3094
pos,2752,-1.7562,-2.1451,1.7071,0.3096
pos,2753,-1.7564,-2.1485,1.7134,0.3098
pos,2754,-1.7567,-2.1517,1.7181,0.3100
pos,2755,-1.7570,-2.1550,1.7216,0.3102
pos,2756,-1.7573,-2.1581,1.7243,0.3104
pos,2757,-1.7576,-2.1613,1.7262,0.3105
pos,2758,-1.7579,-2.1644,1.7277,0.3107
pos,2759,-1.7582,-2.1674,1.7288,0.3109
pos,2760,-1.7586,-2.1704,1.7297,0.3110
pos,2761,-1.7589,-2.1734,1.7303,0.3112
pos,2762,-1.7593,-2.1764,1.7308,0.3114
pos,2763,-1.7597,-2.1793,1.7312,0.3115
pos,2764,-1.7601,-2.1822,1.7315,0.3117
pos,2765,-1.7604,-2.1851,1.7317,0.3118
pos,2766,-1.7608,-2.1879,1.7319,0.3119
pos,2767,-1.7612,-2.1908,1.7320,0.3121
pos,2768,-1.7617,-2.1936,1.7321,0.3122
pos,2769,-1.7621,-2.1964,1.7322,0.3124
pos,2770,-1.7625,-2.1992,1.7323,0.3125
pos,2771,-1.7629,-2.2020,1.7324,0.3126
pos,2772,-1.7633,-2.2047,1.7325,0.3127
pos,2773,-1.7637,-2.2075,1.7325,0.3128
pos,2774,-1.7642,-2.2102,1.7326,0.3129
pos,2775,-1.7646,-2.2130,1.7326,0.3131
pos,2776,-1.7650,-2.2157,1.7327,0.3132
pos,2777,-1.7654,-2.2184,1.7327,0.3133
pos,2778,-1.7658,-2.2212,1.7327,0.3134
pos,2779,-1.7662,-2.2239,1.7328,0.3135
pos,2780,-1.7667,-2.2266,1.7328,0.3136
pos,2781,-1.7671,-2.2293,1.7328,0.3136
pos,2782,-1.7675,-2.2321,1.7328,0.3137
pos,2783,-1.7679,-2.2348,1.7329,0.3138
pos,2784,-1.7683,-2.2376,1.7329,0.3139
pos,2785,-1.7686,-2.2403,1.7329,0.3140
pos,2786,-1.7690,-2.2431,1.7329,0.3140
pos,2787,-1.7694,-2.2459,1.7330,0.3141
pos,2788,-1.7698,-2.2487,1.7330,0.3142
pos,2789,-1.7701,-2.2515,1.7330,0.3142
pos,2790,-1.7705,-2.2543,1.7331,0.3143
pos,2791,-1.7708,-2.2571,1.7331,0.3144
pos,2792,-1.7712,-2.2600,1.7331,0.3144
pos,2793,-1.7715,-2.2629,1.7332,0.3145
pos,2794,-1.7718,-2.2658,1.7333,0.3145
pos,2795,-1.7721,-2.2687,1.7334,0.3146
pos,2796,-1.7724,-2.2717,1.7335,0.3146
pos,2797,-1.7727,-2.2747,1.7336,0.3146
pos,2798,-1.7730,-2.2777,1.7338,0.3147
pos,2799,-1.7732,-2.2807,1.7341,0.3147
pos,2800,-1.7735,-2.2838,1.7343,0.3147
pos,2801,-1.7737,-2.2869,1.7344,0.3148
pos,2802,-1.7740,-2.2901,1.7345,0.3148
pos,2803,-1.7742,-2.2933,1.7346,0.3148
pos,2804,-1.7744,-2.2965,1.7346,0.3148
pos,2805,-1.7746,-2.2998,1.7346,0.3149
pos,2806,-1.7747,-2.3032,1.7346,0.3149
pos,2807,-1.7749,-2.3065,1.7346,0.3149
pos,2808,-1.7751,-2.3100,1.7346,0.3149
pos,2809,-1.7752,-2.3134,1.7346,0.3149
pos,2810,-1.7753,-2.3170,1.7346,0.3149
pos,2811,-1.7754,-2.3206,1.7346,0.3149
pos,2812,-1.7755,-2.3242,1.7346,0.3149
pos,2813,-1.7756,-2.3279,1.7346,0.3149
pos,2814,-1.7756,-2.3317,1.7345,0.3149
pos,2815,-1.7756,-2.3355,1.7345,0.3149
pos,2816,-1.7757,-2.3394,1.7345,0.3148
pos,2817,-1.7757,-2.3434,1.7345,0.3148
pos,2818,-1.7756,-2.3474,1.7344,0.3148
pos,2819,-1.7756,-2.3515,1.7344,0.3148
pos,2820,-1.7755,-2.3557,1.7344,0.3147
pos,2821,-1.7755,-2.3600,1.7344,0.3147
pos,2822,-1.7754,-2.3643,1.7344,0.3147
pos,2823,-1.7753,-2.3688,1.7343,0.3146
pos,2824,-1.7751,-2.3733,1.7343,0.3146
pos,2825,-1.7750,-2.3779,1.7343,0.3146
pos,2826,-1.7748,-2.3826,1.7343,0.3145
pos,2827,-1.7746,-2.3874,1.7342,0.3145
pos,2828,-1.7744,-2.3923,1.7342,0.3144
pos,2829,-1.7741,-2.3973,1.7342,0.3144
pos,2830,-1.7739,-2.4025,1.7342,0.3143
pos,2831,-1.7736,-2.4077,1.7342,0.3142
pos,2832,-1.7732,-2.4130,1.7342,0.3142
pos,2833,-1.7729,-2.4184,1.7341,0.3141
pos,2834,-1.7725,-2.4240,1.7341,0.3140
pos,2835,-1.7722,-2.4297,1.7341,0.3140
pos,2836,-1.7717,-2.4355,1.7341,0.3139
pos,2837,-1.7713,-2.4414,1.7341,0.3138
pos,2838,-1.7708,-2.4475,1.7342,0.3137
pos,2839,-1.7703,-2.4537,1.7342,0.3136
pos,2840,-1.7698,-2.4600,1.7343,0.3136
pos,2841,-1.7693,-2.4665,1.7343,0.3135
pos,2842,-1.7687,-2.4732,1.7344,0.3134
pos,2843,-1.7681,-2.4800,1.7346,0.3133
pos,2844,-1.7674,-2.4869,1.7348,0.3132
pos,2845,-1.7667,-2.4940,1.7351,0.3131
pos,2846,-1.7660,-2.5013,1.7355,0.3130
pos,2847,-1.7653,-2.5087,1.7361,0.3128
pos,2848,-1.7645,-2.5163,1.7369,0.3127
pos,2849,-1.7637,-2.5241,1.7379,0.3126
pos,2850,-1.7629,-2.5321,1.7394,0.3125
pos,2851,-1.7620,-2.5402,1.7413,0.3124
pos,2852,-1.7611,-2.5486,1.7439,0.3122
pos,2853,-1.7602,-2.5571,1.7475,0.3121
pos,2854,-1.7592,-2.5659,1.7526,0.3120
pos,2855,-1.7582,-2.5748,1.7596,0.3118
pos,2856,-1.7571,-2.5840,1.7690,0.3117
pos,2857,-1.7560,-2.5934,1.7817,0.3115
pos,2858,-1.7549,-2.6030,1.7989,0.3114
pos,2859,-1.7537,-2.6128,1.8222,0.3112
pos,2860,-1.7525,-2.6228,1.8503,0.3111
pos,2861,-1.7513,-2.6326,1.8767,0.3109
pos,2862,-1.7502,-2.6423,1.8963,0.3108
pos,2863,-1.7491,-2.6517,1.9109,0.3106
pos,2864,-1.7480,-2.6609,1.9217,0.3105
pos,2865,-1.7470,-2.6698,1.9297,0.3103
pos,2866,-1.7460,-2.6786,1.9357,0.3102
pos,2867,-1.7450,-2.6871,1.9401,0.3101
pos,2868,-1.7441,-2.6955,1.9435,0.3100
pos,2869,-1.7432,-2.7036,1.9459,0.3099
pos,2870,-1.7424,-2.7116,1.9478,0.3098
pos,2871,-1.7416,-2.7194,1.9491,0.3097
pos,2872,-1.7408,-2.7270,1.9502,0.3096
pos,2873,-1.7400,-2.7344,1.9509,0.3095
pos,2874,-1.7393,-2.7417,1.9515,0.3094
pos,2875,-1.7386,-2.7488,1.9519,0.3093
pos,2876,-1.7379,-2.7557,1.9523,0.3093
pos,2877,-1.7373,-2.7625,1.9525,0.3092
pos,2878,-1.7366,-2.7691,1.9527,0.3091
pos,2879,-1.7361,-2.7756,1.9529,0.3091
pos,2880,-1.7355,-2.7820,1.9530,0.3090
pos,2881,-1.7350,-2.7882,1.9531,0.3090
pos,2882,-1.7345,-2.7942,1.9531,0.3090
pos,2883,-1.7340,-2.8002,1.9532,0.3089
pos,2884,-1.7335,-2.8060,1.9532,0.3089
pos,2885,-1.7331,-2.8117,1.9532,0.3089
pos,2886,-1.7327,-2.8172,1.9532,0.3089
pos,2887,-1.7323,-2.8227,1.9531,0.3089
pos,2888,-1.7319,-2.8280,1.9531,0.3089
pos,2889,-1.7316,-2.8332,1.9530,0.3089
pos,2890,-1.7313,-2.8383,1.9528,0.3089
pos,2891,-1.7310,-2.8433,1.9526,0.3089
pos,2892,-1.7307,-2.8482,1.9522,0.3089
pos,2893,-1.7305,-2.8530,1.9518,0.3089
pos,2894,-1.7303,-2.8577,1.9512,0.3090
pos,2895,-1.7300,-2.8624,1.9503,0.3090
pos,2896,-1.7299,-2.8669,1.9492,0.3090
pos,2897,-1.7297,-2.8713,1.9476,0.3091
pos,2898,-1.7296,-2.8757,1.9455,0.3091
pos,2899,-1.7295,-2.8800,1.9427,0.3092
pos,2900,-1.7294,-2.8842,1.9389,0.3093
pos,2901,-1.7293,-2.8883,1.9337,0.3093
pos,2902,-1.7292,-2.8923,1.9267,0.3094
pos,2903,-1.7292,-2.8963,1.9173,0.3095
pos,2904,-1.7292,-2.9002,1.9046,0.3096
pos,2905,-1.7292,-2.9041,1.8875,0.3097
pos,2906,-1.7292,-2.9079,1.8643,0.3097
pos,2907,-1.7293,-2.9116,1.8332,0.3099
pos,2908,-1.7293,-2.9153,1.7912,0.3100
pos,2909,-1.7294,-2.9189,1.7352,0.3101
pos,2910,-1.7295,-2.9224,1.6817,0.3102
pos,2911,-1.7296,-2.9258,1.6419,0.3103
pos,2912,-1.7297,-2.9292,1.6123,0.3104
pos,2913,-1.7298,-2.9324,1.5904,0.3105
pos,2914,-1.7299,-2.9356,1.5740,0.3106
pos,2915,-1.7301,-2.9387,1.5618,0.3106
pos,2916,-1.7302,-2.9418,1.5527,0.3107
pos,2917,-1.7303,-2.9447,1.5458,0.3108
pos,2918,-1.7305,-2.9476,1.5405,0.3109
pos,2919,-1.7306,-2.9505,1.5363,0.3110
pos,2920,-1.7307,-2.9532,1.5329,0.3111
pos,2921,-1.7309,-2.9559,1.5299,0.3111
pos,2922,-1.7310,-2.9585,1.5271,0.3112
pos,2923,-1.7312,-2.9611,1.5242,0.3113
pos,2924,-1.7313,-2.9635,1.5209,0.3113
pos,2925,-1.7315,-2.9660,1.5171,0.3114
pos,2926,-1.7317,-2.9683,1.5122,0.3115
pos,2927,-1.7319,-2.9706,1.5059,0.3115
pos,2928,-1.7320,-2.9729,1.5009,0.3116
pos,2929,-1.7322,-2.9751,1.4969,0.3117
pos,2930,-1.7324,-2.9772,1.4935,0.3117
pos,2931,-1.7326,-2.9793,1.4907,0.3118
pos,2932,-1.7327,-2.9814,1.4884,0.3118
pos,2933,-1.7329,-2.9834,1.4864,0.3119
pos,2934,-1.7331,-2.9853,1.4848,0.3119
pos,2935,-1.7333,-2.9872,1.4834,0.3120
pos,2936,-1.7335,-2.9891,1.4822,0.3120
pos,2937,-1.7336,-2.9909,1.4811,0.3121
pos,2938,-1.7338,-2.9926,1.4802,0.3121
pos,2939,-1.7340,-2.9943,1.4793,0.3122
pos,2940,-1.7342,-2.9960,1.4786,0.3122
pos,2941,-1.7343,-2.9977,1.4780,0.3123
pos,2942,-1.7345,-2.9993,1.4775,0.3123
pos,2943,-1.7347,-3.0008,1.4769,0.3123
pos,2944,-1.7349,-3.0023,1.4765,0.3124
pos,2945,-1.7350,-3.0038,1.4761,0.3124
pos,2946,-1.7352,-3.0053,1.4756,0.3125
pos,2947,-1.7354,-3.0067,1.4753,0.3125
pos,2948,-1.7355,-3.0081,1.4750,0.3125
pos,2949,-1.7357,-3.0094,1.4746,0.3126
pos,2950,-1.7359,-3.0107,1.4742,0.3126
pos,2951,-1.7360,-3.0120,1.4737,0.3127
pos,2952,-1.7362,-3.0133,1.4731,0.3128
pos,2953,-1.7363,-3.0145,1.4727,0.3128
pos,2954,-1.7365,-3.0157,1.4723,0.3129
pos,2955,-1.7367,-3.0169,1.4720,0.3130
pos,2956,-1.7368,-3.0180,1.4718,0.3130
pos,2957,-1.7370,-3.0191,1.4717,0.3131
pos,2958,-1.7371,-3.0202,1.4716,0.3132
pos,2959,-1.7372,-3.0212,1.4715,0.3132
pos,2960,-1.7374,-3.0222,1.4714,0.3133
pos,2961,-1.7375,-3.0233,1.4714,0.3134
pos,2962,-1.7377,-3.0242,1.4714,0.3134
pos,2963,-1.7378,-3.0252,1.4713,0.3135
pos,2964,-1.7380,-3.0261,1.4713,0.3135
pos,2965,-1.7381,-3.0270,1.4713,0.3136
pos,2966,-1.7382,-3.0279,1.4713,0.3136
pos,2967,-1.7384,-3.0288,1.4713,0.3137
pos,2968,-1.7385,-3.0296,1.4713,0.3138
pos,2969,-1.7386,-3.0304,1.4713,0.3138
pos,2970,-1.7388,-3.0312,1.4713,0.3139
pos,2971,-1.7389,-3.0320,1.4713,0.3139
pos,2972,-1.7390,-3.0328,1.4713,0.3140
pos,2973,-1.7391,-3.0335,1.4713,0.3140
pos,2974,-1.7393,-3.0343,1.4713,0.3141
pos,2975,-1.7394,-3.0350,1.4713,0.3141
pos,2976,-1.7395,-3.0357,1.4713,0.3142
pos,2977,-1.7397,-3.0363,1.4713,0.3142
pos,2978,-1.7398,-3.0370,1.4713,0.3142
pos,2979,-1.7399,-3.0377,1.4713,0.3143
pos,2980,-1.7400,-3.0383,1.4713,0.3143
pos,2981,-1.7402,-3.0389,1.4712,0.3144
pos,2982,-1.7403,-3.0395,1.4712,0.3144
pos,2983,-1.7404,-3.0401,1.4712,0.3145
pos,2984,-1.7405,-3.0407,1.4712,0.3145
pos,2985,-1.7407,-3.0412,1.4711,0.3145
pos,2986,-1.7408,-3.0418,1.4710,0.3146
pos,2987,-1.7409,-3.0423,1.4709,0.3146
pos,2988,-1.7410,-3.0428,1.4708,0.3146
pos,2989,-1.7412,-3.0433,1.4706,0.3147
pos,2990,-1.7413,-3.0438,1.4704,0.3147
pos,2991,-1.7414,-3.0443,1.4701,0.3147
pos,2992,-1.7415,-3.0448,1.4697,0.3148
pos,2993,-1.7417,-3.0453,1.4691,0.3148
pos,2994,-1.7418,-3.0457,1.4683,0.3148
pos,2995,-1.7419,-3.0462,1.4673,0.3149
pos,2996,-1.7421,-3.0466,1.4658,0.3149
pos,2997,-1.7422,-3.0470,1.4639,0.3149
pos,2998,-1.7423,-3.0474,1.4613,0.3150
pos,2999,-1.7425,-3.0478,1.4579,0.3150
pos,3000,-1.7426,-3.0482,1.4546,0.3150
pos,3001,-1.7427,-3.0486,1.4512,0.3150
pos,3002,-1.7429,-3.0490,1.4474,0.3151
pos,3003,-1.7430,-3.0493,1.4428,0.3151
pos,3004,-1.7431,-3.0497,1.4395,0.3151
pos,3005,-1.7432,-3.0500,1.4370,0.3151
pos,3006,-1.7434,-3.0504,1.4352,0.3151
pos,3007,-1.7435,-3.0507,1.4339,0.3151
pos,3008,-1.7436,-3.0510,1.4329,0.3152
pos,3009,-1.7437,-3.0513,1.4321,0.3152
pos,3010,-1.7438,-3.0515,1.4316,0.3152
pos,3011,-1.7439,-3.0518,1.4312,0.3152
pos,3012,-1.7440,-3.0521,1.4309,0.3152
pos,3013,-1.7440,-3.0523,1.4307,0.3152
pos,3014,-1.7441,-3.0525,1.4306,0.3152
pos,3015,-1.7442,-3.0527,1.4305,0.3152
pos,3016,-1.7443,-3.0530,1.4304,0.3153
pos,3017,-1.7443,-3.0532,1.4303,0.3153
pos,3018,-1.7444,-3.0533,1.4303,0.3153
pos,3019,-1.7445,-3.0535,1.4303,0.3153
pos,3020,-1.7445,-3.0537,1.4302,0.3153
pos,3021,-1.7446,-3.0538,1.4302,0.3153
pos,3022,-1.7446,-3.0540,1.4302,0.3153
pos,3023,-1.7447,-3.0541,1.4302,0.3153
