delay,30
pos,2484,-1.1672,-1.3505,2.2840,-7.9519
pos,2485,-1.1680,-1.3527,2.2799,-7.9523
pos,2486,-1.1688,-1.3549,2.2755,-7.9526
pos,2487,-1.1696,-1.3570,2.2708,-7.9529
pos,2488,-1.1704,-1.3591,2.2657,-7.9532
pos,2489,-1.1711,-1.3611,2.2602,-7.9534
pos,2490,-1.1719,-1.3632,2.2543,-7.9535
pos,2491,-1.1727,-1.3652,2.2478,-7.9537
pos,2492,-1.1735,-1.3673,2.2408,-7.9538
pos,2493,-1.1742,-1.3692,2.2341,-7.9539
pos,2494,-1.1749,-1.3710,2.2278,-7.9540
pos,2495,-1.1757,-1.3728,2.2218,-7.9541
pos,2496,-1.1763,-1.3744,2.2160,-7.9542
pos,2497,-1.1770,-1.3760,2.2105,-7.9543
pos,2498,-1.1776,-1.3775,2.2053,-7.9544
pos,2499,-1.1783,-1.3789,2.2002,-7.9545
pos,2500,-1.1789,-1.3802,2.1953,-7.9546
pos,2501,-1.1795,-1.3815,2.1906,-7.9547
pos,2502,-1.1800,-1.3827,2.1858,-7.9547
pos,2503,-1.1806,-1.3839,2.1811,-7.9548
pos,2504,-1.1812,-1.3850,2.1764,-7.9549
pos,2505,-1.1817,-1.3861,2.1716,-7.9550
pos,2506,-1.1823,-1.3871,2.1667,-7.9551
pos,2507,-1.1829,-1.3881,2.1616,-7.9552
pos,2508,-1.1834,-1.3890,2.1563,-7.9553
pos,2509,-1.1840,-1.3900,2.1507,-7.9554
pos,2510,-1.1846,-1.3909,2.1448,-7.9555
pos,2511,-1.1852,-1.3918,2.1385,-7.9556
pos,2512,-1.1858,-1.3927,2.1318,-7.9557
pos,2513,-1.1865,-1.3936,2.1246,-7.9558
pos,2514,-1.1871,-1.3945,2.1169,-7.9559
pos,2515,-1.1878,-1.3953,2.1084,-7.9560
pos,2516,-1.1885,-1.3962,2.0993,-7.9561
pos,2517,-1.1892,-1.3971,2.0893,-7.9562
pos,2518,-1.1900,-1.3980,2.0784,-7.9563
pos,2519,-1.1908,-1.3989,2.0665,-7.9564
pos,2520,-1.1916,-1.3998,2.0539,-7.9566
pos,2521,-1.1924,-1.4007,2.0416,-7.9567
pos,2522,-1.1932,-1.4014,2.0295,-7.9568
pos,2523,-1.1939,-1.4021,2.0176,-7.9570
pos,2524,-1.1946,-1.4027,2.0059,-7.9571
pos,2525,-1.1953,-1.4033,1.9945,-7.9572
pos,2526,-1.1960,-1.4039,1.9833,-7.9574
pos,2527,-1.1966,-1.4043,1.9725,-7.9575
pos,2528,-1.1973,-1.4048,1.9621,-7.9576
pos,2529,-1.1979,-1.4052,1.9520,-7.9578
pos,2530,-1.1984,-1.4055,1.9423,-7.9579
pos,2531,-1.1990,-1.4058,1.9329,-7.9580
pos,2532,-1.1995,-1.4061,1.9238,-7.9581
pos,2533,-1.2000,-1.4064,1.9150,-7.9583
pos,2534,-1.2005,-1.4066,1.9066,-7.9584
pos,2535,-1.2010,-1.4067,1.8985,-7.9585
pos,2536,-1.2014,-1.4069,1.8909,-7.9586
pos,2537,-1.2018,-1.4070,1.8836,-7.9588
pos,2538,-1.2022,-1.4071,1.8766,-7.9589
pos,2539,-1.2025,-1.4072,1.8698,-7.9591
pos,2540,-1.2029,-1.4073,1.8631,-7.9593
pos,2541,-1.2032,-1.4073,1.8565,-7.9594
pos,2542,-1.2035,-1.4074,1.8499,-7.9596
pos,2543,-1.2038,-1.4074,1.8433,-7.9598
pos,2544,-1.2041,-1.4073,1.8366,-7.9601
pos,2545,-1.2044,-1.4073,1.8297,-7.9603
pos,2546,-1.2046,-1.4072,1.8226,-7.9606
pos,2547,-1.2049,-1.4071,1.8151,-7.9608
pos,2548,-1.2051,-1.4070,1.8073,-7.9611
pos,2549,-1.2053,-1.4069,1.7990,-7.9614
pos,2550,-1.2055,-1.4067,1.7902,-7.9617
pos,2551,-1.2057,-1.4065,1.7807,-7.9620
pos,2552,-1.2059,-1.4063,1.7705,-7.9624
pos,2553,-1.2061,-1.4060,1.7594,-7.9627
pos,2554,-1.2063,-1.4058,1.7474,-7.9631
pos,2555,-1.2064,-1.4055,1.7343,-7.9635
pos,2556,-1.2066,-1.4052,1.7200,-7.9639
pos,2557,-1.2068,-1.4048,1.7065,-7.9643
pos,2558,-1.2069,-1.4045,1.6939,-7.9646
pos,2559,-1.2070,-1.4042,1.6819,-7.9650
pos,2560,-1.2071,-1.4038,1.6707,-7.9653
pos,2561,-1.2072,-1.4035,1.6601,-7.9657
pos,2562,-1.2073,-1.4032,1.6502,-7.9660
pos,2563,-1.2073,-1.4029,1.6408,-7.9663
pos,2564,-1.2074,-1.4026,1.6317,-7.9666
pos,2565,-1.2074,-1.4022,1.6230,-7.9669
pos,2566,-1.2074,-1.4019,1.6145,-7.9672
pos,2567,-1.2074,-1.4016,1.6063,-7.9675
pos,2568,-1.2074,-1.4012,1.5986,-7.9677
pos,2569,-1.2074,-1.4009,1.5914,-7.9680
pos,2570,-1.2074,-1.4006,1.5847,-7.9682
pos,2571,-1.2073,-1.4002,1.5785,-7.9685
pos,2572,-1.2073,-1.3999,1.5725,-7.9687
pos,2573,-1.2073,-1.3996,1.5669,-7.9689
pos,2574,-1.2072,-1.3993,1.5616,-7.9691
pos,2575,-1.2072,-1.3989,1.5564,-7.9693
pos,2576,-1.2071,-1.3986,1.5514,-7.9695
pos,2577,-1.2070,-1.3983,1.5465,-7.9696
pos,2578,-1.2070,-1.3979,1.5417,-7.9698
pos,2579,-1.2069,-1.3976,1.5368,-7.9699
pos,2580,-1.2068,-1.3972,1.5319,-7.9701
pos,2581,-1.2067,-1.3968,1.5268,-7.9702
pos,2582,-1.2066,-1.3964,1.5216,-7.9703
pos,2583,-1.2064,-1.3960,1.5162,-7.9704
pos,2584,-1.2063,-1.3956,1.5106,-7.9705
pos,2585,-1.2062,-1.3951,1.5046,-7.9706
pos,2586,-1.2060,-1.3947,1.4990,-7.9706
pos,2587,-1.2059,-1.3942,1.4938,-7.9707
pos,2588,-1.2058,-1.3938,1.4889,-7.9708
pos,2589,-1.2057,-1.3934,1.4843,-7.9708
pos,2590,-1.2055,-1.3930,1.4800,-7.9708
pos,2591,-1.2054,-1.3926,1.4760,-7.9709
pos,2592,-1.2054,-1.3923,1.4722,-7.9709
pos,2593,-1.2053,-1.3920,1.4687,-7.9709
pos,2594,-1.2052,-1.3917,1.4655,-7.9710
pos,2595,-1.2052,-1.3914,1.4624,-7.9710
pos,2596,-1.2051,-1.3911,1.4596,-7.9710
pos,2597,-1.2051,-1.3909,1.4569,-7.9710
pos,2598,-1.2050,-1.3907,1.4544,-7.9710
pos,2599,-1.2050,-1.3906,1.4521,-7.9710
pos,2600,-1.2050,-1.3904,1.4499,-7.9710
pos,2601,-1.2049,-1.3903,1.4478,-7.9711
pos,2602,-1.2049,-1.3903,1.4459,-7.9711
pos,2603,-1.2049,-1.3902,1.4440,-7.9711
pos,2604,-1.2049,-1.3902,1.4422,-7.9712
