input,548,0.4662,0.1159,0.0562,-0.0689
target,548,-1.1339,-2.4012,1.2401,-3.0100
param,548,0.9888,0.5997,0.9998,0.0002
pos,549,-1.5963,-1.1128,1.2305,-3.0773
input,549,0.4721,0.1131,0.0627,-0.0817
target,549,-1.1339,-2.4012,1.2401,-3.0100
param,549,0.9887,0.5997,0.9998,0.0002
pos,550,-1.5992,-1.0990,1.2304,-3.0775
input,550,0.4721,0.1131,0.0627,-0.0817
target,550,-1.1339,-2.4012,1.2401,-3.0100
param,550,0.9887,0.5997,0.9998,0.0002
pos,551,-1.6022,-1.0851,1.2303,-3.0775
input,551,0.4721,0.1131,0.0627,-0.0817
target,551,-1.1339,-2.4012,1.2401,-3.0100
param,551,0.9886,0.5997,0.9998,0.0003
pos,552,-1.6051,-1.0712,1.2301,-3.0776
input,552,0.4721,0.1131,0.0627,-0.0817
target,552,-1.1339,-2.4012,1.2401,-3.0100
param,552,0.9885,0.5997,0.9998,0.0003
pos,553,-1.6080,-1.0570,1.2300,-3.0784
input,553,0.4721,0.1131,0.0627,-0.0817
target,553,-1.1339,-2.4012,1.2401,-3.0100
param,553,0.9885,0.5997,0.9998,0.0003
pos,554,-1.6109,-1.0429,1.2299,-3.0791
input,554,0.4721,0.1131,0.0627,-0.0817
target,554,-1.1339,-2.4012,1.2401,-3.0100
param,554,0.9884,0.5997,0.9998,0.0003
pos,555,-1.6138,-1.0287,1.2298,-3.0798
input,555,0.4721,0.1131,0.0627,-0.0817
target,555,-1.1339,-2.4012,1.2401,-3.0100
param,555,0.9883,0.5997,0.9998,0.0003
pos,556,-1.6167,-1.0147,1.2296,-3.0799
input,556,0.4721,0.1131,0.0627,-0.0817
target,556,-1.1339,-2.4012,1.2401,-3.0100
param,556,0.9883,0.5997,0.9998,0.0003
pos,557,-1.6195,-1.0007,1.2294,-3.0800
input,557,0.4721,0.1131,0.0627,-0.0817
target,557,-1.1339,-2.4012,1.2401,-3.0100
param,557,0.9882,0.5997,0.9998,0.0003
pos,558,-1.6222,-0.9867,1.2293,-3.0801
input,558,0.4721,0.1131,0.0627,-0.0817
target,558,-1.1339,-2.4012,1.2401,-3.0100
param,558,0.9882,0.5997,0.9998,0.0003
pos,559,-1.6249,-0.9728,1.2291,-3.0803
input,559,0.4721,0.1131,0.0627,-0.0817
target,559,-1.1339,-2.4012,1.2401,-3.0100
param,559,0.9881,0.5997,0.9998,0.0003
pos,560,-1.6276,-0.9590,1.2289,-3.0805
input,560,0.4721,0.1131,0.0627,-0.0817
target,560,-1.1339,-2.4012,1.2401,-3.0100
param,560,0.9881,0.5997,0.9998,0.0003
pos,561,-1.6303,-0.9453,1.2287,-3.0807
input,561,0.4721,0.1131,0.0627,-0.0817
target,561,-1.1339,-2.4012,1.2401,-3.0100
param,561,0.9880,0.5997,0.9998,0.0003
pos,562,-1.6328,-0.9316,1.2286,-3.0809
input,562,0.4721,0.1131,0.0627,-0.0817
target,562,-1.1339,-2.4012,1.2401,-3.0100
param,562,0.9880,0.5997,0.9998,0.0003
pos,563,-1.6354,-0.9181,1.2285,-3.0811
input,563,0.4721,0.1131,0.0627,-0.0817
target,563,-1.1339,-2.4012,1.2401,-3.0100
param,563,0.9880,0.5997,0.9998,0.0003
pos,564,-1.6377,-0.9047,1.2283,-3.0813
input,564,0.4721,0.1131,0.0627,-0.0817
target,564,-1.1339,-2.4012,1.2401,-3.0100
param,564,0.9879,0.5997,0.9998,0.0003
pos,565,-1.6398,-0.8923,1.2281,-3.0814
input,565,0.4721,0.1131,0.0627,-0.0817
target,565,-1.1339,-2.4012,1.2401,-3.0100
param,565,0.9879,0.5997,0.9998,0.0003
pos,566,-1.6420,-0.8790,1.2280,-3.0816
input,566,0.4721,0.1131,0.0627,-0.0817
target,566,-1.1339,-2.4012,1.2401,-3.0100
param,566,0.9879,0.5997,0.9998,0.0003
pos,567,-1.6442,-0.8658,1.2279,-3.0816
input,567,0.4721,0.1131,0.0627,-0.0817
target,567,-1.1339,-2.4012,1.2401,-3.0100
param,567,0.9879,0.5997,0.9998,0.0003
pos,568,-1.6464,-0.8527,1.2277,-3.0817
input,568,0.4721,0.1131,0.0627,-0.0817
target,568,-1.1339,-2.4012,1.2401,-3.0100
param,568,0.9879,0.5997,0.9998,0.0003
pos,569,-1.6485,-0.8397,1.2275,-3.0816
input,569,0.4721,0.1131,0.0627,-0.0817
target,569,-1.1339,-2.4012,1.2401,-3.0100
param,569,0.9879,0.5997,0.9998,0.0003
pos,570,-1.6507,-0.8268,1.2273,-3.0814
input,570,0.4721,0.1131,0.0627,-0.0817
target,570,-1.1339,-2.4012,1.2401,-3.0100
param,570,0.9879,0.5997,0.9998,0.0003
pos,571,-1.6527,-0.8140,1.2271,-3.0814
input,571,0.4721,0.1131,0.0627,-0.0817
target,571,-1.1339,-2.4012,1.2401,-3.0100
param,571,0.9879,0.5997,0.9998,0.0003
pos,572,-1.6548,-0.8012,1.2269,-3.0813
input,572,0.4721,0.1131,0.0627,-0.0817
target,572,-1.1339,-2.4012,1.2401,-3.0100
param,572,0.9879,0.5997,0.9998,0.0003
pos,573,-1.6567,-0.7884,1.2268,-3.0811
input,573,0.4721,0.1131,0.0627,-0.0817
target,573,-1.1339,-2.4012,1.2401,-3.0100
param,573,0.9879,0.5997,0.9998,0.0003
pos,574,-1.6587,-0.7756,1.2266,-3.0809
input,574,0.4721,0.1131,0.0627,-0.0817
target,574,-1.1339,-2.4012,1.2401,-3.0100
param,574,0.9879,0.5997,0.9998,0.0003
pos,575,-1.6606,-0.7629,1.2265,-3.0805
input,575,0.4721,0.1131,0.0627,-0.0817
target,575,-1.1339,-2.4012,1.2401,-3.0100
param,575,0.9879,0.5997,0.9998,0.0003
pos,576,-1.6625,-0.7501,1.2262,-3.0806
input,576,0.4721,0.1131,0.0627,-0.0817
target,576,-1.1339,-2.4012,1.2401,-3.0100
param,576,0.9879,0.5997,0.9998,0.0003
pos,577,-1.6643,-0.7372,1.2260,-3.0812
input,577,0.4721,0.1131,0.0627,-0.0817
target,577,-1.1339,-2.4012,1.2401,-3.0100
param,577,0.9880,0.5997,0.9998,0.0003
pos,578,-1.6662,-0.7244,1.2259,-3.0810
input,578,0.4721,0.1131,0.0627,-0.0817
target,578,-1.1339,-2.4012,1.2401,-3.0100
param,578,0.9880,0.5997,0.9998,0.0003
pos,579,-1.6681,-0.7115,1.2259,-3.0809
input,579,0.4721,0.1131,0.0627,-0.0817
target,579,-1.1339,-2.4012,1.2401,-3.0100
param,579,0.9880,0.5997,0.9998,0.0003
pos,580,-1.6699,-0.6986,1.2258,-3.0808
input,580,0.4721,0.1131,0.0627,-0.0817
target,580,-1.1339,-2.4012,1.2401,-3.0100
param,580,0.9880,0.5997,0.9998,0.0003
pos,581,-1.6717,-0.6855,1.2256,-3.0809
input,581,0.4721,0.1131,0.0627,-0.0817
target,581,-1.1339,-2.4012,1.2401,-3.0100
param,581,0.9880,0.5997,0.9998,0.0003
pos,582,-1.6734,-0.6724,1.2254,-3.0809
input,582,0.4721,0.1131,0.0627,-0.0817
target,582,-1.1339,-2.4012,1.2401,-3.0100
param,582,0.9881,0.5997,0.9998,0.0003
pos,583,-1.6752,-0.6592,1.2252,-3.0811
input,583,0.4721,0.1131,0.0627,-0.0817
target,583,-1.1339,-2.4012,1.2401,-3.0100
param,583,0.9881,0.5997,0.9998,0.0003
pos,584,-1.6769,-0.6459,1.2251,-3.0810
input,584,0.4721,0.1131,0.0627,-0.0817
target,584,-1.1339,-2.4012,1.2401,-3.0100
param,584,0.9881,0.5997,0.9998,0.0003
pos,585,-1.6787,-0.6325,1.2250,-3.0811
input,585,0.4721,0.1131,0.0627,-0.0817
target,585,-1.1339,-2.4012,1.2401,-3.0100
param,585,0.9881,0.5997,0.9998,0.0003
pos,586,-1.6803,-0.6190,1.2249,-3.0812
input,586,0.4721,0.1131,0.0627,-0.0817
target,586,-1.1339,-2.4012,1.2401,-3.0100
param,586,0.9881,0.5997,0.9998,0.0003
pos,587,-1.6821,-0.6054,1.2247,-3.0818
input,587,0.4721,0.1131,0.0627,-0.0817
target,587,-1.1339,-2.4012,1.2401,-3.0100
param,587,0.9881,0.5997,0.9998,0.0003
pos,588,-1.6840,-0.5912,1.2243,-3.0840
input,588,0.4721,0.1131,0.0627,-0.0817
target,588,-1.1339,-2.4012,1.2401,-3.0100
param,588,0.9881,0.5997,0.9998,0.0003
pos,589,-1.6860,-0.5768,1.2239,-3.0863
input,589,0.4721,0.1131,0.0627,-0.0817
target,589,-1.1339,-2.4012,1.2401,-3.0100
param,589,0.9881,0.5997,0.9998,0.0003
pos,590,-1.6878,-0.5625,1.2236,-3.0885
input,590,0.4721,0.1131,0.0627,-0.0817
target,590,-1.1339,-2.4012,1.2401,-3.0100
param,590,0.9881,0.5997,0.9997,0.0003
pos,591,-1.6897,-0.5480,1.2232,-3.0907
input,591,0.4721,0.1131,0.0627,-0.0817
target,591,-1.1339,-2.4012,1.2401,-3.0100
param,591,0.9880,0.5997,0.9997,0.0003
pos,592,-1.6914,-0.5335,1.2230,-3.0927
input,592,0.4721,0.1131,0.0627,-0.0817
target,592,-1.1339,-2.4012,1.2401,-3.0100
param,592,0.9880,0.5997,0.9997,0.0003
pos,593,-1.6931,-0.5190,1.2227,-3.0945
input,593,0.4721,0.1131,0.0627,-0.0817
target,593,-1.1339,-2.4012,1.2401,-3.0100
param,593,0.9880,0.5997,0.9997,0.0003
pos,594,-1.6949,-0.5043,1.2225,-3.0963
input,594,0.4721,0.1131,0.0627,-0.0817
target,594,-1.1339,-2.4012,1.2401,-3.0100
param,594,0.9880,0.5997,0.9997,0.0003
pos,595,-1.6966,-0.4896,1.2223,-3.0980
input,595,0.4721,0.1131,0.0627,-0.0817
target,595,-1.1339,-2.4012,1.2401,-3.0100
param,595,0.9880,0.5997,0.9997,0.0003
pos,596,-1.6982,-0.4749,1.2222,-3.0996
input,596,0.4721,0.1131,0.0627,-0.0817
target,596,-1.1339,-2.4012,1.2401,-3.0100
param,596,0.9880,0.5997,0.9996,0.0003
pos,597,-1.6996,-0.4606,1.2226,-3.0996
input,597,0.4617,0.1082,0.0636,-0.0894
target,597,-1.1339,-2.4012,1.2401,-3.0100
param,597,0.9880,0.5997,0.9996,0.0003
pos,598,-1.7010,-0.4461,1.2228,-3.0999
input,598,0.4617,0.1082,0.0636,-0.0894
target,598,-1.1339,-2.4012,1.2401,-3.0100
param,598,0.9880,0.5997,0.9997,0.0003
pos,599,-1.7025,-0.4315,1.2230,-3.0999
input,599,0.4617,0.1082,0.0636,-0.0894
target,599,-1.1339,-2.4012,1.2401,-3.0100
param,599,0.9880,0.5997,0.9997,0.0003
pos,600,-1.7039,-0.4168,1.2233,-3.0998
input,600,0.4617,0.1082,0.0636,-0.0894
target,600,-1.1339,-2.4012,1.2401,-3.0100
param,600,0.9880,0.5997,0.9997,0.0003
pos,601,-1.7054,-0.4020,1.2235,-3.0998
input,601,0.4617,0.1082,0.0636,-0.0894
target,601,-1.1339,-2.4012,1.2401,-3.0100
param,601,0.9880,0.5997,0.9997,0.0003
pos,602,-1.7070,-0.3870,1.2237,-3.1001
input,602,0.4617,0.1082,0.0636,-0.0894
target,602,-1.1339,-2.4012,1.2401,-3.0100
param,602,0.9880,0.5997,0.9997,0.0003
pos,603,-1.7084,-0.3721,1.2240,-3.0992
input,603,0.4617,0.1082,0.0636,-0.0894
target,603,-1.1339,-2.4012,1.2401,-3.0100
param,603,0.9880,0.5996,0.9997,0.0003
pos,604,-1.7099,-0.3572,1.2242,-3.0983
input,604,0.4617,0.1082,0.0636,-0.0894
target,604,-1.1339,-2.4012,1.2401,-3.0100
param,604,0.9880,0.5996,0.9997,0.0003
pos,605,-1.7115,-0.3422,1.2244,-3.0975
input,605,0.4617,0.1082,0.0636,-0.0894
target,605,-1.1339,-2.4012,1.2401,-3.0100
param,605,0.9879,0.5996,0.9997,0.0004
pos,606,-1.7130,-0.3272,1.2246,-3.0966
input,606,0.4617,0.1082,0.0636,-0.0894
target,606,-1.1339,-2.4012,1.2401,-3.0100
param,606,0.9879,0.5996,0.9997,0.0004
pos,607,-1.7146,-0.3123,1.2248,-3.0959
input,607,0.4617,0.1082,0.0636,-0.0894
target,607,-1.1339,-2.4012,1.2401,-3.0100
param,607,0.9879,0.5996,0.9998,0.0004
pos,608,-1.7162,-0.2974,1.2249,-3.0951
input,608,0.4617,0.1082,0.0636,-0.0894
target,608,-1.1339,-2.4012,1.2401,-3.0100
param,608,0.9879,0.5996,0.9998,0.0004
pos,609,-1.7176,-0.2835,1.2250,-3.0945
input,609,0.4617,0.1082,0.0636,-0.0894
target,609,-1.1339,-2.4012,1.2401,-3.0100
param,609,0.9879,0.5996,0.9998,0.0004
pos,610,-1.7192,-0.2686,1.2251,-3.0938
input,610,0.4588,0.1172,0.0584,-0.0895
target,610,-1.1339,-2.4012,1.2401,-3.0100
param,610,0.9879,0.5996,0.9998,0.0004
pos,611,-1.7207,-0.2548,1.2252,-3.0931
input,611,0.4588,0.1172,0.0584,-0.0895
target,611,-1.1339,-2.4012,1.2401,-3.0100
param,611,0.9879,0.5996,0.9998,0.0004
pos,612,-1.7222,-0.2409,1.2253,-3.0923
input,612,0.4588,0.1172,0.0584,-0.0895
target,612,-1.1339,-2.4012,1.2401,-3.0100
param,612,0.9879,0.5996,0.9998,0.0004
pos,613,-1.7237,-0.2271,1.2253,-3.0916
input,613,0.4588,0.1172,0.0584,-0.0895
target,613,-1.1339,-2.4012,1.2401,-3.0100
param,613,0.9879,0.5996,0.9998,0.0004
pos,614,-1.7252,-0.2123,1.2254,-3.0910
input,614,0.4588,0.1172,0.0584,-0.0895
target,614,-1.1339,-2.4012,1.2401,-3.0100
param,614,0.9879,0.5996,0.9998,0.0004
pos,615,-1.7268,-0.1977,1.2255,-3.0901
input,615,0.4588,0.1172,0.0584,-0.0895
target,615,-1.1339,-2.4012,1.2401,-3.0100
param,615,0.9879,0.5996,0.9999,0.0004
pos,616,-1.7283,-0.1833,1.2256,-3.0894
input,616,0.4588,0.1172,0.0584,-0.0895
target,616,-1.1339,-2.4012,1.2401,-3.0100
param,616,0.9879,0.5996,0.9999,0.0004
pos,617,-1.7298,-0.1690,1.2256,-3.0885
input,617,0.4588,0.1172,0.0584,-0.0895
target,617,-1.1339,-2.4012,1.2401,-3.0100
param,617,0.9879,0.5996,0.9999,0.0004
pos,618,-1.7313,-0.1549,1.2257,-3.0874
input,618,0.4588,0.1172,0.0584,-0.0895
target,618,-1.1339,-2.4012,1.2401,-3.0100
param,618,0.9879,0.5996,0.9999,0.0004
pos,619,-1.7328,-0.1409,1.2258,-3.0866
input,619,0.4588,0.1172,0.0584,-0.0895
target,619,-1.1339,-2.4012,1.2401,-3.0100
param,619,0.9879,0.5996,0.9999,0.0004
pos,620,-1.7342,-0.1271,1.2258,-3.0856
input,620,0.4588,0.1172,0.0584,-0.0895
target,620,-1.1339,-2.4012,1.2401,-3.0100
param,620,0.9880,0.5996,0.9999,0.0004
pos,621,-1.7356,-0.1133,1.2259,-3.0846
input,621,0.4588,0.1172,0.0584,-0.0895
target,621,-1.1339,-2.3945,1.2401,-3.0100
param,621,0.9880,0.5996,0.9999,0.0004
pos,622,-1.7371,-0.0995,1.2258,-3.0836
input,622,0.4588,0.1172,0.0584,-0.0895
target,622,-1.1339,-2.3879,1.2401,-3.0100
param,622,0.9880,0.5996,0.9999,0.0004
pos,623,-1.7385,-0.0859,1.2258,-3.0828
input,623,0.4588,0.1172,0.0584,-0.0895
target,623,-1.1339,-2.3812,1.2401,-3.0100
param,623,0.9880,0.5996,1.0000,0.0004
pos,624,-1.7399,-0.0722,1.2258,-3.0820
input,624,0.4588,0.1172,0.0584,-0.0895
target,624,-1.1339,-2.3745,1.2401,-3.0100
param,624,0.9880,0.5996,1.0000,0.0004
pos,625,-1.7416,-0.0585,1.2253,-3.0813
input,625,0.4612,0.1285,0.0565,-0.0896
target,625,-1.1339,-2.3679,1.2401,-3.0100
param,625,0.9880,0.5996,1.0000,0.0004
pos,626,-1.7433,-0.0447,1.2250,-3.0852
input,626,0.4612,0.1285,0.0565,-0.0896
target,626,-1.1339,-2.3612,1.2401,-3.0100
param,626,0.9880,0.5996,0.9999,0.0004
pos,627,-1.7449,-0.0310,1.2246,-3.0891
input,627,0.4612,0.1285,0.0565,-0.0896
target,627,-1.1339,-2.3545,1.2401,-3.0100
param,627,0.9880,0.5996,0.9999,0.0004
pos,628,-1.7466,-0.0172,1.2242,-3.0930
input,628,0.4612,0.1285,0.0565,-0.0896
target,628,-1.1339,-2.3479,1.2401,-3.0100
param,628,0.9880,0.5996,0.9998,0.0004
pos,629,-1.7482,-0.0035,1.2238,-3.0968
input,629,0.4612,0.1285,0.0565,-0.0896
target,629,-1.1339,-2.3412,1.2401,-3.0100
param,629,0.9881,0.5996,0.9998,0.0004
pos,630,-1.7498,0.0103,1.2234,-3.1006
input,630,0.4586,0.1159,0.0650,-0.0902
target,630,-1.1339,-2.3345,1.2401,-3.0100
param,630,0.9881,0.5996,0.9997,0.0004
pos,631,-1.7514,0.0241,1.2231,-3.1043
input,631,0.4586,0.1159,0.0650,-0.0902
target,631,-1.1339,-2.3279,1.2401,-3.0100
param,631,0.9881,0.5996,0.9997,0.0004
pos,632,-1.7529,0.0369,1.2227,-3.1078
input,632,0.4586,0.1159,0.0650,-0.0902
target,632,-1.1339,-2.3212,1.2401,-3.0100
param,632,0.9882,0.5997,0.9996,0.0004
pos,633,-1.7544,0.0509,1.2224,-3.1114
input,633,0.4586,0.1159,0.0650,-0.0902
target,633,-1.1339,-2.3145,1.2401,-3.0100
param,633,0.9882,0.5997,0.9996,0.0004
pos,634,-1.7560,0.0648,1.2222,-3.1148
input,634,0.4556,0.1039,0.0650,-0.0898
target,634,-1.1339,-2.3079,1.2401,-3.0100
param,634,0.9882,0.5997,0.9996,0.0004
pos,635,-1.7575,0.0788,1.2219,-3.1180
input,635,0.4556,0.1039,0.0650,-0.0898
target,635,-1.1339,-2.3012,1.2401,-3.0100
param,635,0.9882,0.5997,0.9995,0.0004
pos,636,-1.7591,0.0927,1.2217,-3.1212
input,636,0.4556,0.1039,0.0650,-0.0898
target,636,-1.1339,-2.2945,1.2401,-3.0100
param,636,0.9883,0.5997,0.9995,0.0003
pos,637,-1.7607,0.1067,1.2215,-3.1244
input,637,0.4556,0.1039,0.0650,-0.0898
target,637,-1.1339,-2.2879,1.2401,-3.0100
param,637,0.9883,0.5997,0.9995,0.0003
pos,638,-1.7623,0.1208,1.2212,-3.1276
input,638,0.4556,0.1039,0.0650,-0.0898
target,638,-1.1339,-2.2812,1.2401,-3.0100
param,638,0.9883,0.5997,0.9994,0.0003
pos,639,-1.7635,0.1345,1.2216,-3.1306
input,639,0.4515,0.0911,0.0660,-0.0894
target,639,-1.1339,-2.2745,1.2401,-3.0100
param,639,0.9883,0.5997,0.9994,0.0003
pos,640,-1.7647,0.1483,1.2219,-3.1291
input,640,0.4515,0.0911,0.0660,-0.0894
target,640,-1.1339,-2.2679,1.2401,-3.0100
param,640,0.9884,0.5997,0.9995,0.0003
pos,641,-1.7661,0.1621,1.2221,-3.1269
input,641,0.4515,0.0911,0.0660,-0.0894
target,641,-1.1339,-2.2612,1.2401,-3.0100
param,641,0.9884,0.5996,0.9995,0.0003
pos,642,-1.7675,0.1750,1.2222,-3.1246
input,642,0.4515,0.0911,0.0660,-0.0894
target,642,-1.1339,-2.2545,1.2401,-3.0100
param,642,0.9884,0.5996,0.9995,0.0003
pos,643,-1.7690,0.1891,1.2224,-3.1228
input,643,0.4515,0.0911,0.0660,-0.0894
target,643,-1.1339,-2.2479,1.2401,-3.0100
param,643,0.9884,0.5996,0.9996,0.0003
pos,644,-1.7706,0.2033,1.2225,-3.1211
input,644,0.4515,0.0911,0.0660,-0.0894
target,644,-1.1339,-2.2412,1.2401,-3.0100
param,644,0.9885,0.5996,0.9996,0.0003
pos,645,-1.7722,0.2174,1.2226,-3.1191
input,645,0.4515,0.0911,0.0660,-0.0894
target,645,-1.1339,-2.2345,1.2401,-3.0100
param,645,0.9885,0.5996,0.9996,0.0003
pos,646,-1.7743,0.2319,1.2222,-3.1172
input,646,0.4515,0.0911,0.0660,-0.0894
target,646,-1.1339,-2.2279,1.2401,-3.0100
param,646,0.9885,0.5996,0.9997,0.0003
pos,647,-1.7760,0.2460,1.2223,-3.1158
input,647,0.4515,0.0911,0.0660,-0.0894
target,647,-1.1339,-2.2279,1.2401,-3.0100
param,647,0.9885,0.5996,0.9997,0.0003
pos,648,-1.7777,0.2602,1.2224,-3.1145
input,648,0.4546,0.1019,0.0570,-0.0888
target,648,-1.1339,-2.2279,1.2401,-3.0100
param,648,0.9885,0.5996,0.9997,0.0003
pos,649,-1.7794,0.2744,1.2225,-3.1129
input,649,0.4546,0.1019,0.0570,-0.0888
target,649,-1.1339,-2.2279,1.2401,-3.0100
param,649,0.9885,0.5996,0.9997,0.0003
pos,650,-1.7811,0.2887,1.2225,-3.1113
input,650,0.4546,0.1019,0.0570,-0.0888
target,650,-1.1339,-2.2279,1.2401,-3.0100
param,650,0.9885,0.5996,0.9998,0.0003
pos,651,-1.7829,0.3029,1.2225,-3.1101
input,651,0.4546,0.1019,0.0570,-0.0888
target,651,-1.1339,-2.2279,1.2401,-3.0100
param,651,0.9886,0.5996,0.9998,0.0003
pos,652,-1.7847,0.3171,1.2225,-3.1084
input,652,0.4546,0.1019,0.0570,-0.0888
target,652,-1.1339,-2.2279,1.2401,-3.0100
param,652,0.9886,0.5996,0.9998,0.0003
pos,653,-1.7865,0.3314,1.2223,-3.1068
input,653,0.4546,0.1019,0.0570,-0.0888
target,653,-1.1339,-2.2279,1.2401,-3.0100
param,653,0.9886,0.5996,0.9999,0.0003
pos,654,-1.7884,0.3455,1.2222,-3.1055
input,654,0.4546,0.1019,0.0570,-0.0888
target,654,-1.1339,-2.2279,1.2401,-3.0100
param,654,0.9886,0.5996,0.9999,0.0003
pos,655,-1.7903,0.3596,1.2220,-3.1041
input,655,0.4546,0.1019,0.0570,-0.0888
target,655,-1.1339,-2.2279,1.2401,-3.0100
param,655,0.9886,0.5996,0.9999,0.0003
pos,656,-1.7923,0.3737,1.2217,-3.1027
input,656,0.4455,0.0998,0.0558,-0.0870
target,656,-1.7923,0.3737,1.2217,-3.1027
param,656,0.9886,0.5996,0.9999,0.0003
pos,657,-1.7943,0.3876,1.2215,-3.1011
input,657,0.4366,0.0978,0.0547,-0.0853
target,657,-1.7943,0.3876,1.2215,-3.1011
param,657,0.9886,0.5996,1.0000,0.0003
pos,658,-1.7963,0.4014,1.2212,-3.0997
input,658,0.4279,0.0959,0.0536,-0.0836
target,658,-1.7963,0.4014,1.2212,-3.0997
param,658,0.9886,0.5996,1.0000,0.0003
pos,659,-1.7982,0.4151,1.2209,-3.0984
input,659,0.4193,0.0940,0.0525,-0.0819
target,659,-1.7982,0.4151,1.2209,-3.0984
param,659,0.9886,0.5996,1.0000,0.0003
pos,660,-1.8001,0.4287,1.2207,-3.0968
input,660,0.4109,0.0921,0.0515,-0.0803
target,660,-1.8001,0.4287,1.2207,-3.0968
param,660,0.9886,0.5996,1.0000,0.0003
pos,661,-1.8018,0.4421,1.2204,-3.0951
input,661,0.4027,0.0902,0.0505,-0.0787
target,661,-1.8018,0.4421,1.2204,-3.0951
param,661,0.9886,0.5996,1.0000,0.0003
pos,662,-1.8035,0.4554,1.2202,-3.0932
input,662,0.3946,0.0884,0.0495,-0.0771
target,662,-1.8035,0.4554,1.2202,-3.0932
param,662,0.9887,0.5996,1.0001,0.0003
pos,663,-1.8052,0.4685,1.2199,-3.0915
input,663,0.3868,0.0867,0.0485,-0.0755
target,663,-1.8052,0.4685,1.2199,-3.0915
param,663,0.9887,0.5996,1.0001,0.0003
pos,664,-1.8069,0.4815,1.2195,-3.0901
input,664,0.3790,0.0849,0.0475,-0.0740
target,664,-1.8069,0.4815,1.2195,-3.0901
param,664,0.9887,0.5996,1.0001,0.0003
pos,665,-1.8084,0.4943,1.2192,-3.0886
input,665,0.3714,0.0832,0.0465,-0.0726
target,665,-1.8084,0.4943,1.2192,-3.0886
param,665,0.9887,0.5996,1.0001,0.0003
pos,666,-1.8099,0.5070,1.2188,-3.0871
input,666,0.3640,0.0816,0.0456,-0.0711
target,666,-1.8099,0.5070,1.2188,-3.0871
param,666,0.9887,0.5996,1.0001,0.0003
pos,667,-1.8114,0.5196,1.2184,-3.0857
input,667,0.3567,0.0799,0.0447,-0.0697
target,667,-1.8114,0.5196,1.2184,-3.0857
param,667,0.9887,0.5996,1.0001,0.0003
pos,668,-1.8130,0.5320,1.2180,-3.0843
input,668,0.3496,0.0783,0.0438,-0.0683
target,668,-1.8130,0.5320,1.2180,-3.0843
param,668,0.9888,0.5996,1.0001,0.0003
pos,669,-1.8145,0.5443,1.2176,-3.0831
input,669,0.3426,0.0768,0.0429,-0.0669
target,669,-1.8145,0.5443,1.2176,-3.0831
param,669,0.9888,0.5996,1.0001,0.0003
pos,670,-1.8159,0.5565,1.2171,-3.0819
input,670,0.3558,0.0752,0.0421,-0.0656
target,670,-1.8159,0.5565,1.2171,-3.0819
param,670,0.9888,0.5997,1.0001,0.0003
pos,671,-1.8173,0.5687,1.2167,-3.0806
input,671,0.3686,0.0737,0.0412,-0.0643
target,671,-1.8173,0.5687,1.2167,-3.0806
param,671,0.9888,0.5997,1.0001,0.0003
pos,672,-1.8186,0.5807,1.2162,-3.0793
input,672,0.3813,0.0723,0.0404,-0.0630
target,672,-1.8186,0.5807,1.2162,-3.0793
param,672,0.9888,0.5997,1.0001,0.0003
pos,673,-1.8206,0.5930,1.2153,-3.0781
input,673,0.3936,0.0708,0.0396,-0.0617
target,673,-1.8206,0.5930,1.2153,-3.0781
param,673,0.9888,0.5997,1.0001,0.0003
pos,674,-1.8226,0.6052,1.2144,-3.0769
input,674,0.4058,0.0694,0.0388,-0.0605
target,674,-1.8226,0.6052,1.2144,-3.0769
param,674,0.9888,0.5997,1.0001,0.0003
pos,675,-1.8245,0.6172,1.2135,-3.0757
input,675,0.4177,0.0880,0.0380,-0.0593
target,675,-1.8245,0.6172,1.2135,-3.0757
param,675,0.9888,0.5997,1.0001,0.0003
pos,676,-1.8263,0.6292,1.2127,-3.0807
input,676,0.4293,0.1062,0.0373,-0.0581
target,676,-1.8263,0.6292,1.2127,-3.0807
param,676,0.9888,0.5998,1.0000,0.0003
pos,677,-1.8281,0.6412,1.2118,-3.0857
input,677,0.4407,0.1241,0.0365,-0.0569
target,677,-1.8281,0.6412,1.2118,-3.0857
param,677,0.9888,0.5998,0.9999,0.0003
pos,678,-1.8299,0.6531,1.2110,-3.0907
input,678,0.4519,0.1416,0.0358,-0.0558
target,678,-1.8299,0.6531,1.2110,-3.0907
param,678,0.9888,0.5998,0.9999,0.0003
pos,679,-1.8317,0.6649,1.2103,-3.0958
input,679,0.4629,0.1588,0.0351,-0.0547
target,679,-1.8317,0.6649,1.2103,-3.0958
param,679,0.9888,0.5998,0.9998,0.0003
pos,680,-1.8335,0.6766,1.2095,-3.1005
input,680,0.4736,0.1756,0.0344,-0.0536
target,680,-1.8335,0.6766,1.2095,-3.1005
param,680,0.9889,0.5998,0.9997,0.0003
pos,681,-1.8352,0.6884,1.2088,-3.1055
input,681,0.4841,0.1921,0.0337,-0.0525
target,681,-1.8352,0.6884,1.2088,-3.1055
param,681,0.9889,0.5998,0.9997,0.0003
pos,682,-1.8368,0.7001,1.2081,-3.1103
input,682,0.4944,0.2083,0.0330,-0.0515
target,682,-1.8368,0.7001,1.2081,-3.1103
param,682,0.9889,0.5998,0.9996,0.0003
pos,683,-1.8385,0.7117,1.2075,-3.1150
input,683,0.5046,0.2241,0.0324,-0.0504
