target,690,-2.1152,-3.0423,1.0198,0.6386
param,690,1.0013,0.5994,1.0000,-0.0001
pos,691,-2.1850,-2.7866,1.0683,0.6387
input,691,0.3000,-0.3000,0.0105,-0.0868
target,691,-2.1152,-3.0423,1.0198,0.6386
param,691,1.0014,0.5994,1.0000,-0.0001
pos,692,-2.1870,-2.7956,1.0685,0.6363
input,692,0.3000,-0.2453,0.0391,-0.0910
target,692,-2.1152,-3.0423,1.0198,0.6386
param,692,1.0015,0.5994,1.0000,-0.0001
pos,693,-2.1889,-2.8046,1.0686,0.6341
input,693,0.3000,-0.1466,0.0270,-0.0946
target,693,-2.1152,-3.0423,1.0198,0.6386
param,693,1.0015,0.5994,1.0000,-0.0001
pos,694,-2.1906,-2.8137,1.0687,0.6344
input,694,0.3000,-0.1462,0.0237,-0.0914
target,694,-2.1152,-3.0423,1.0198,0.6386
param,694,1.0016,0.5994,1.0000,-0.0001
pos,695,-2.1924,-2.8229,1.0688,0.6347
input,695,0.3000,-0.1455,0.0207,-0.0885
target,695,-2.1152,-3.0423,1.0198,0.6386
param,695,1.0017,0.5994,1.0000,-0.0001
pos,696,-2.1941,-2.8314,1.0690,0.6348
input,696,0.3000,-0.1151,0.0262,-0.0888
target,696,-2.1152,-3.0423,1.0198,0.6386
param,696,1.0017,0.5994,1.0000,-0.0001
pos,697,-2.1956,-2.8388,1.0692,0.6346
input,697,0.3000,-0.0189,0.0371,-0.0988
target,697,-2.1152,-3.0423,1.0198,0.6386
param,697,1.0017,0.5994,1.0000,-0.0001
pos,698,-2.1976,-2.8486,1.0694,0.6315
input,698,0.3000,-0.0130,0.0356,-0.0991
target,698,-2.1152,-3.0423,1.0198,0.6386
param,698,1.0018,0.5994,1.0000,-0.0001
pos,699,-2.1997,-2.8585,1.0694,0.6288
input,699,0.3000,0.0032,0.0460,-0.0994
target,699,-2.1152,-3.0423,1.0198,0.6386
param,699,1.0019,0.5994,0.9999,-0.0001
pos,700,-2.2017,-2.8677,1.0695,0.6259
input,700,0.2891,-0.0008,0.0439,-0.0967
target,700,-2.1152,-3.0423,1.0198,0.6386
param,700,1.0020,0.5994,0.9999,-0.0001
pos,701,-2.2033,-2.8756,1.0696,0.6231
input,701,0.2613,0.0138,0.0525,-0.0969
target,701,-2.1152,-3.0423,1.0198,0.6386
param,701,1.0020,0.5994,0.9999,-0.0001
pos,702,-2.2052,-2.8857,1.0694,0.6222
input,702,0.2362,0.0261,0.0612,-0.0973
target,702,-2.1152,-3.0423,1.0198,0.6386
param,702,1.0021,0.5993,0.9999,-0.0001
pos,703,-2.2070,-2.8957,1.0691,0.6206
input,703,0.2263,0.0222,0.0587,-0.0950
target,703,-2.1152,-3.0423,1.0198,0.6386
param,703,1.0021,0.5993,0.9999,-0.0001
pos,704,-2.2089,-2.9058,1.0687,0.6195
input,704,0.2075,0.0281,0.0662,-0.0958
target,704,-2.1152,-3.0423,1.0198,0.6386
param,704,1.0022,0.5993,0.9999,-0.0001
pos,705,-2.2105,-2.9145,1.0685,0.6184
input,705,0.1510,0.0794,0.0655,-0.0979
target,705,-2.1152,-3.0423,1.0198,0.6386
param,705,1.0022,0.5993,0.9999,-0.0001
pos,706,-2.2122,-2.9247,1.0681,0.6195
input,706,0.1355,0.0837,0.0630,-0.0977
target,706,-2.1152,-3.0423,1.0198,0.6386
param,706,1.0023,0.5993,0.9999,-0.0001
pos,707,-2.2140,-2.9348,1.0679,0.6211
input,707,0.1159,0.0941,0.0502,-0.0966
target,707,-2.1152,-3.0423,1.0198,0.6386
param,707,1.0023,0.5993,1.0000,-0.0001
pos,708,-2.2158,-2.9450,1.0675,0.6222
input,708,0.0980,0.1040,0.0361,-0.0956
target,708,-2.1152,-3.0423,1.0198,0.6386
param,708,1.0024,0.5993,1.0000,-0.0001
pos,709,-2.2176,-2.9551,1.0671,0.6232
input,709,0.0818,0.1131,0.0231,-0.0946
target,709,-2.1152,-3.0423,1.0198,0.6386
param,709,1.0024,0.5993,1.0000,-0.0001
pos,710,-2.2194,-2.9652,1.0667,0.6234
input,710,0.0674,0.1215,0.0130,-0.0940
target,710,-2.1152,-3.0423,1.0198,0.6386
param,710,1.0025,0.5992,1.0000,-0.0001
pos,711,-2.2212,-2.9753,1.0664,0.6241
input,711,0.0545,0.1291,0.0065,-0.0934
target,711,-2.1152,-3.0423,1.0198,0.6386
param,711,1.0025,0.5992,1.0000,-0.0001
pos,712,-2.2227,-2.9840,1.0662,0.6251
input,712,0.0426,0.1361,-0.0016,-0.0927
target,712,-2.1152,-3.0423,1.0198,0.6386
param,712,1.0025,0.5992,1.0000,-0.0001
pos,713,-2.2251,-2.9944,1.0663,0.6204
input,713,0.0358,0.1366,-0.0084,-0.0925
target,713,-2.1152,-3.0423,1.0198,0.6386
param,713,1.0026,0.5992,1.0000,-0.0001
pos,714,-2.2267,-3.0044,1.0661,0.6205
input,714,0.0267,0.1460,0.0109,-0.0934
target,714,-2.1152,-3.0423,1.0198,0.6386
param,714,1.0026,0.5992,1.0000,-0.0001
pos,715,-2.2283,-3.0143,1.0659,0.6218
input,715,0.0169,0.1511,0.0063,-0.0920
target,715,-2.1152,-3.0423,1.0198,0.6386
param,715,1.0027,0.5992,1.0000,-0.0001
pos,716,-2.2289,-3.0240,1.0652,0.6233
input,716,0.0083,0.1556,0.0019,-0.0912
target,716,-2.1152,-3.0423,1.0198,0.6386
param,716,1.0027,0.5992,1.0000,-0.0001
pos,717,-2.2314,-3.0338,1.0655,0.6217
input,717,-0.0023,0.1562,-0.0037,-0.0872
target,717,-2.1152,-3.0423,1.0198,0.6386
param,717,1.0027,0.5992,1.0000,-0.0001
pos,718,-2.2329,-3.0429,1.0657,0.6207
input,718,-0.0062,0.1621,0.0049,-0.0892
target,718,-2.1152,-3.0423,1.0198,0.6386
param,718,1.0027,0.5992,1.0000,-0.0001
pos,719,-2.2328,-3.0512,1.0657,0.6206
input,719,-0.0100,0.1675,0.0127,-0.0904
target,719,-2.1152,-3.0423,1.0198,0.6386
param,719,1.0027,0.5992,1.0000,-0.0001
pos,720,-2.2326,-3.0583,1.0657,0.6204
input,720,-0.0146,0.1735,0.0146,-0.0906
target,720,-2.1152,-3.0423,1.0198,0.6386
param,720,1.0027,0.5992,1.0000,-0.0001
pos,721,-2.2325,-3.0644,1.0658,0.6201
input,721,-0.0149,0.1748,0.0166,-0.0910
target,721,-2.1152,-3.0423,1.0198,0.6386
param,721,1.0027,0.5992,1.0000,-0.0001
pos,722,-2.2320,-3.0694,1.0659,0.6199
input,722,-0.0118,0.1724,0.0182,-0.0914
target,722,-2.1152,-3.0423,1.0198,0.6386
param,722,1.0026,0.5991,1.0000,-0.0001
pos,723,-2.2302,-3.0727,1.0659,0.6198
input,723,-0.0060,0.1675,0.0198,-0.0918
target,723,-2.1152,-3.0423,1.0198,0.6386
param,723,1.0025,0.5991,1.0000,-0.0001
pos,724,-2.2286,-3.0755,1.0659,0.6197
input,724,0.0020,0.1619,0.0216,-0.0921
target,724,-2.1152,-3.0423,1.0198,0.6386
param,724,1.0024,0.5991,1.0000,-0.0001
pos,725,-2.2269,-3.0777,1.0659,0.6198
input,725,0.0117,0.1558,0.0231,-0.0925
target,725,-2.1152,-3.0423,1.0198,0.6386
param,725,1.0023,0.5991,1.0000,-0.0001
pos,726,-2.2257,-3.0796,1.0660,0.6199
input,726,0.0227,0.1496,0.0246,-0.0930
target,726,-2.1152,-3.0423,1.0198,0.6386
param,726,1.0022,0.5991,1.0000,-0.0001
pos,727,-2.2249,-3.0808,1.0660,0.6202
input,727,0.0344,0.1434,0.0259,-0.0934
target,727,-2.1152,-3.0223,1.0198,0.6386
param,727,1.0020,0.5991,1.0000,-0.0001
pos,728,-2.2244,-3.0815,1.0661,0.6206
input,728,-0.0220,0.2114,0.0280,-0.0935
target,728,-2.1152,-3.0023,1.0198,0.6386
param,728,1.0019,0.5991,1.0000,-0.0001
pos,729,-2.2242,-3.0821,1.0661,0.6210
input,729,-0.0734,0.2738,0.0311,-0.0950
target,729,-2.1152,-2.9823,1.0198,0.6386
param,729,1.0017,0.5991,1.0000,-0.0001
pos,730,-2.2242,-3.0824,1.0662,0.6216
input,730,-0.1205,0.3000,0.0346,-0.0968
target,730,-2.1152,-2.9623,1.0198,0.6386
param,730,1.0015,0.5991,1.0000,-0.0001
pos,731,-2.2244,-3.0817,1.0662,0.6221
input,731,-0.1636,0.3000,0.0382,-0.0988
target,731,-2.1152,-2.9423,1.0198,0.6386
param,731,1.0014,0.5991,1.0000,-0.0001
pos,732,-2.2247,-3.0809,1.0662,0.6226
input,732,-0.1615,0.3000,0.0350,-0.0960
target,732,-2.1152,-2.9223,1.0198,0.6386
param,732,1.0012,0.5991,1.0000,-0.0001
pos,733,-2.2251,-3.0799,1.0663,0.6228
input,733,-0.1694,0.3000,0.0355,-0.0964
target,733,-2.1152,-2.9023,1.0198,0.6386
param,733,1.0010,0.5991,1.0000,-0.0001
pos,734,-2.2256,-3.0788,1.0663,0.6227
input,734,-0.1952,0.3000,0.0369,-0.0974
target,734,-2.1152,-2.8823,1.0198,0.6386
param,734,1.0009,0.5991,1.0000,-0.0001
pos,735,-2.2261,-3.0777,1.0664,0.6224
input,735,-0.2122,0.3000,0.0378,-0.0981
target,735,-2.1152,-2.8623,1.0198,0.6386
param,735,1.0007,0.5991,1.0000,-0.0001
pos,736,-2.2267,-3.0765,1.0664,0.6218
input,736,-0.2090,0.3000,0.0343,-0.0951
target,736,-2.1152,-2.8423,1.0198,0.6386
param,736,1.0006,0.5991,1.0000,-0.0001
pos,737,-2.2273,-3.0753,1.0665,0.6212
input,737,-0.2299,0.3000,0.0352,-0.0958
target,737,-2.1152,-2.8223,1.0198,0.6386
param,737,1.0004,0.5992,1.0000,-0.0001
pos,738,-2.2278,-3.0741,1.0665,0.6205
input,738,-0.3000,0.3000,0.0470,-0.1059
target,738,-2.1152,-2.8023,1.0198,0.6386
param,738,1.0003,0.5992,1.0000,-0.0001
pos,739,-2.2284,-3.0730,1.0666,0.6196
input,739,-0.3000,0.3000,0.0470,-0.1059
target,739,-2.1152,-2.7823,1.0198,0.6386
param,739,1.0001,0.5992,1.0000,-0.0001
pos,740,-2.2289,-3.0719,1.0666,0.6192
input,740,-0.3000,0.3000,0.0470,-0.1059
target,740,-2.1152,-2.7623,1.0198,0.6386
param,740,0.9999,0.5992,1.0000,-0.0001
pos,741,-2.2295,-3.0708,1.0667,0.6187
input,741,-0.3000,0.3000,0.0417,-0.1014
target,741,-2.1152,-2.7423,1.0198,0.6386
param,741,0.9998,0.5992,0.9999,-0.0001
pos,742,-2.2300,-3.0697,1.0668,0.6182
input,742,-0.3000,0.3000,0.0368,-0.0972
target,742,-2.1152,-2.7223,1.0198,0.6386
param,742,0.9996,0.5992,0.9999,-0.0001
pos,743,-2.2306,-3.0687,1.0669,0.6176
input,743,-0.3000,0.3000,0.0526,-0.1106
target,743,-2.1152,-2.7023,1.0198,0.6386
param,743,0.9994,0.5992,0.9999,-0.0001
pos,744,-2.2311,-3.0678,1.0670,0.6171
input,744,-0.3000,0.3000,0.0470,-0.1059
target,744,-2.1152,-2.6823,1.0198,0.6386
param,744,0.9993,0.5992,0.9999,-0.0001
pos,745,-2.2315,-3.0669,1.0670,0.6168
input,745,-0.3000,0.3000,0.0470,-0.1059
target,745,-2.1152,-2.6623,1.0198,0.6386
param,745,0.9991,0.5992,0.9999,-0.0001
pos,746,-2.2318,-3.0660,1.0671,0.6165
input,746,-0.3000,0.3000,0.0470,-0.1059
target,746,-2.1152,-2.6423,1.0198,0.6386
param,746,0.9989,0.5992,0.9999,-0.0001
pos,747,-2.2321,-3.0653,1.0671,0.6163
input,747,-0.3000,0.3000,0.0350,-0.0816
target,747,-2.1152,-2.6223,1.0198,0.6386
param,747,0.9987,0.5992,0.9999,-0.0001
pos,748,-2.2323,-3.0647,1.0672,0.6162
input,748,-0.3000,0.3000,0.0294,-0.0764
target,748,-2.1152,-2.6023,1.0198,0.6386
param,748,0.9986,0.5992,0.9999,-0.0001
pos,749,-2.2325,-3.0642,1.0672,0.6160
input,749,-0.3000,0.3000,0.0241,-0.0714
target,749,-2.1152,-2.5823,1.0198,0.6386
param,749,0.9985,0.5992,0.9999,-0.0001
pos,750,-2.2326,-3.0640,1.0673,0.6159
input,750,-0.3000,0.3000,0.0241,-0.0714
target,750,-2.1152,-2.5623,1.0198,0.6386
param,750,0.9984,0.5992,0.9999,-0.0000
pos,751,-2.2326,-3.0639,1.0673,0.6158
input,751,-0.3000,0.3000,0.0191,-0.0667
target,751,-2.1152,-2.5423,1.0198,0.6386
param,751,0.9983,0.5992,0.9999,-0.0000
pos,752,-2.2307,-3.0872,1.0655,0.6160
input,752,-0.3000,0.3000,0.0294,-0.0764
target,752,-2.1152,-2.5223,1.0198,0.6386
param,752,0.9982,0.5992,0.9999,-0.0001
pos,753,-2.2288,-3.1075,1.0638,0.6162
input,753,-0.3000,0.3000,0.0241,-0.0714
target,753,-2.1152,-2.5023,1.0198,0.6386
param,753,0.9981,0.5993,0.9999,-0.0001
pos,754,-2.2267,-3.1240,1.0622,0.6164
input,754,-0.3000,0.3000,0.0191,-0.0667
target,754,-2.1152,-2.4823,1.0198,0.6386
param,754,0.9980,0.5993,0.9999,-0.0001
pos,755,-2.2245,-3.1371,1.0607,0.6168
input,755,-0.3000,0.3000,0.0241,-0.0714
target,755,-2.1152,-2.4623,1.0198,0.6386
param,755,0.9979,0.5994,0.9999,-0.0001
pos,756,-2.2229,-3.1477,1.0593,0.6172
input,756,-0.3000,0.3000,0.0350,-0.0816
target,756,-2.1152,-2.4423,1.0198,0.6386
param,756,0.9978,0.5994,0.9999,-0.0001
pos,757,-2.2222,-3.1565,1.0581,0.6178
input,757,-0.3000,0.3000,0.0350,-0.0816
target,757,-2.1152,-2.4223,1.0198,0.6386
param,757,0.9977,0.5995,0.9999,-0.0001
pos,758,-2.2216,-3.1641,1.0571,0.6182
input,758,-0.3000,0.3000,0.0294,-0.0764
target,758,-2.1152,-2.4023,1.0198,0.6386
param,758,0.9976,0.5995,1.0000,-0.0001
pos,759,-2.2212,-3.1706,1.0562,0.6188
input,759,-0.3000,0.3000,0.0241,-0.0714
target,759,-2.1152,-2.3823,1.0198,0.6386
param,759,0.9974,0.5995,1.0000,-0.0001
pos,760,-2.2212,-3.1759,1.0553,0.6193
input,760,-0.3000,0.3000,0.0165,-0.0331
target,760,-2.1152,-2.3623,1.0198,0.6386
param,760,0.9973,0.5996,1.0000,-0.0001
pos,761,-2.2215,-3.1803,1.0546,0.6199
input,761,-0.3000,0.3000,0.0116,-0.0292
target,761,-2.1152,-2.3423,1.0198,0.6386
param,761,0.9972,0.5996,1.0000,-0.0001
pos,762,-2.2217,-3.1842,1.0539,0.6204
input,762,-0.3000,0.3000,0.0069,-0.0254
target,762,-2.1152,-2.3223,1.0198,0.6386
param,762,0.9970,0.5996,1.0000,-0.0001
pos,763,-2.2222,-3.1873,1.0533,0.6210
input,763,-0.3000,0.3000,0.0165,-0.0331
target,763,-2.1152,-2.3023,1.0198,0.6386
param,763,0.9969,0.5996,1.0000,-0.0001
pos,764,-2.2236,-3.1895,1.0527,0.6217
input,764,-0.3000,0.3000,0.0116,-0.0292
target,764,-2.1152,-2.2823,1.0198,0.6386
param,764,0.9968,0.5996,1.0000,-0.0001
pos,765,-2.2249,-3.1913,1.0522,0.6225
input,765,-0.3000,0.3000,0.0215,-0.0371
target,765,-2.1152,-2.2623,1.0198,0.6386
param,765,0.9966,0.5996,1.0000,-0.0001
pos,766,-2.2260,-3.1928,1.0517,0.6232
input,766,-0.3000,0.3000,0.0165,-0.0331
target,766,-2.1152,-2.2423,1.0198,0.6386
param,766,0.9965,0.5996,1.0000,-0.0001
pos,767,-2.2269,-3.1942,1.0513,0.6237
input,767,-0.3000,0.3000,0.0116,-0.0292
target,767,-2.1152,-2.2223,1.0198,0.6386
param,767,0.9964,0.5996,1.0000,-0.0001
pos,768,-2.2277,-3.1953,1.0510,0.6242
input,768,-0.3000,0.3000,0.0165,-0.0331
target,768,-2.1152,-2.2023,1.0198,0.6386
param,768,0.9962,0.5996,1.0000,-0.0001
pos,769,-2.2284,-3.1963,1.0506,0.6249
input,769,-0.3000,0.3000,0.0116,-0.0292
target,769,-2.1152,-2.1823,1.0198,0.6386
param,769,0.9961,0.5996,1.0000,-0.0001
pos,770,-2.2290,-3.1972,1.0502,0.6255
input,770,-0.3000,0.3000,0.0215,-0.0371
target,770,-2.1152,-2.1623,1.0198,0.6386
param,770,0.9960,0.5996,1.0000,-0.0001
pos,771,-2.2295,-3.1979,1.0499,0.6261
input,771,-0.3000,0.3000,0.0165,-0.0331
target,771,-2.1152,-2.1423,1.0198,0.6386
param,771,0.9959,0.5996,1.0000,-0.0001
pos,772,-2.2300,-3.1985,1.0497,0.6266
input,772,-0.3000,0.3000,0.0116,-0.0292
target,772,-2.1152,-2.1223,1.0198,0.6386
param,772,0.9957,0.5996,1.0000,-0.0001
pos,773,-2.2303,-3.1991,1.0497,0.6269
input,773,-0.3000,0.3000,0.0165,-0.0331
target,773,-2.1152,-2.1023,1.0198,0.6386
param,773,0.9956,0.5996,1.0000,-0.0001
pos,774,-2.2307,-3.1995,1.0497,0.6271
input,774,-0.3000,0.3000,0.0116,-0.0292
target,774,-2.1152,-2.0823,1.0198,0.6386
param,774,0.9955,0.5996,1.0000,-0.0001
pos,775,-2.2310,-3.1999,1.0499,0.6272
input,775,-0.3000,0.3000,0.0215,-0.0371
target,775,-2.1152,-2.0623,1.0198,0.6386
param,775,0.9954,0.5996,1.0000,-0.0001
pos,776,-2.2312,-3.2003,1.0500,0.6273
input,776,-0.3000,0.3000,0.0165,-0.0331
target,776,-2.1152,-2.0423,1.0198,0.6386
param,776,0.9953,0.5996,1.0000,-0.0000
pos,777,-2.2314,-3.2006,1.0501,0.6272
input,777,-0.3000,0.3000,0.0116,-0.0292
target,777,-2.1152,-2.0223,1.0198,0.6386
param,777,0.9952,0.5996,1.0000,-0.0000
pos,778,-2.2316,-3.2009,1.0501,0.6274
input,778,-0.3000,0.3000,0.0165,-0.0331
target,778,-2.1152,-2.0023,1.0198,0.6386
param,778,0.9952,0.5996,1.0000,-0.0000
pos,779,-2.2318,-3.2011,1.0502,0.6275
input,779,-0.3000,0.3000,0.0116,-0.0292
target,779,-2.1152,-1.9823,1.0198,0.6386
param,779,0.9951,0.5996,1.0000,-0.0000
pos,780,-2.2319,-3.2013,1.0503,0.6275
input,780,-0.3000,0.3000,0.0215,-0.0371
target,780,-2.1152,-1.9623,1.0198,0.6386
param,780,0.9950,0.5995,1.0000,-0.0000
pos,781,-2.2320,-3.2014,1.0504,0.6275
input,781,-0.3000,0.3000,0.0165,-0.0331
target,781,-2.1152,-1.9423,1.0198,0.6386
param,781,0.9949,0.5995,1.0000,-0.0000
pos,782,-2.2321,-3.2015,1.0504,0.6277
input,782,-0.3000,0.3000,0.0116,-0.0292
target,782,-2.1152,-1.9223,1.0198,0.6386
param,782,0.9948,0.5995,1.0000,-0.0000
pos,783,-2.2322,-3.2016,1.0504,0.6279
input,783,-0.3000,0.3000,0.0165,-0.0331
target,783,-2.1152,-1.9023,1.0198,0.6386
param,783,0.9946,0.5995,1.0000,0.0000
pos,784,-2.2323,-3.2017,1.0504,0.6280
input,784,-0.3000,0.3000,0.0116,-0.0292
target,784,-2.1152,-1.8823,1.0198,0.6386
param,784,0.9946,0.5995,1.0000,0.0000
pos,785,-2.2323,-3.2018,1.0505,0.6279
input,785,-0.3000,0.3000,0.0215,-0.0371
target,785,-2.1152,-1.8623,1.0198,0.6386
param,785,0.9946,0.5995,1.0000,0.0000
pos,786,-2.2324,-3.2018,1.0510,0.6278
input,786,-0.3000,0.3000,0.0165,-0.0331
target,786,-2.1152,-1.8423,1.0198,0.6386
param,786,0.9947,0.5995,1.0000,0.0000
pos,787,-2.2216,-3.1823,1.0515,0.6254
input,787,-0.3000,0.3000,0.0116,-0.0292
target,787,-2.1152,-1.8223,1.0198,0.6386
param,787,0.9952,0.5995,1.0000,0.0000
pos,788,-2.2117,-3.1644,1.0518,0.6219
input,788,-0.3000,0.3000,0.0165,-0.0331
target,788,-2.1152,-1.8023,1.0198,0.6386
param,788,0.9957,0.5995,0.9999,0.0000
pos,789,-2.2027,-3.1479,1.0519,0.6172
input,789,-0.3000,0.3000,0.0116,-0.0292
target,789,-2.1152,-1.7823,1.0198,0.6386
param,789,0.9961,0.5995,0.9999,0.0000
pos,790,-2.1946,-3.1326,1.0522,0.6131
input,790,-0.3000,0.3000,0.0069,-0.0254
target,790,-2.1152,-1.7623,1.0198,0.6386
param,790,0.9965,0.5995,0.9999,-0.0000
pos,791,-2.1864,-3.1182,1.0519,0.6147
input,791,-0.3000,0.3000,0.0165,-0.0331
target,791,-2.1152,-1.7423,1.0198,0.6386
param,791,0.9969,0.5996,0.9999,-0.0000
pos,792,-2.1790,-3.1047,1.0517,0.6159
input,792,-0.3000,0.3000,0.0116,-0.0292
target,792,-2.1152,-1.7223,1.0198,0.6386
param,792,0.9973,0.5996,0.9999,-0.0000
pos,793,-2.1722,-3.0920,1.0514,0.6173
input,793,-0.3000,0.3000,0.0069,-0.0254
target,793,-2.1152,-1.7023,1.0198,0.6386
param,793,0.9976,0.5996,0.9999,-0.0000
pos,794,-2.1660,-3.0798,1.0512,0.6187
input,794,-0.3000,0.3000,0.0257,-0.0316
target,794,-2.1152,-1.7023,1.0198,0.6386
param,794,0.9979,0.5996,0.9999,-0.0000
pos,795,-2.1606,-3.0694,1.0510,0.6200
input,795,-0.3000,0.3000,0.0200,-0.0277
target,795,-2.1152,-1.7023,1.0198,0.6386
param,795,0.9982,0.5997,1.0000,-0.0000
pos,796,-2.1550,-3.0582,1.0507,0.6211
input,796,-0.3000,0.3000,0.0316,-0.0356
target,796,-2.1152,-1.7023,1.0198,0.6386
param,796,0.9984,0.5997,1.0000,-0.0000
pos,797,-2.1499,-3.0474,1.0505,0.6207
input,797,-0.3000,0.3000,0.0257,-0.0316
target,797,-2.1152,-1.7023,1.0198,0.6386
param,797,0.9987,0.5997,1.0000,-0.0000
pos,798,-2.1450,-3.0369,1.0505,0.6197
input,798,-0.3000,0.3000,0.0200,-0.0277
target,798,-2.1152,-1.7023,1.0198,0.6386
param,798,0.9990,0.5997,1.0000,-0.0001
pos,799,-2.1404,-3.0268,1.0502,0.6194
input,799,-0.3000,0.3000,0.0257,-0.0316
target,799,-2.1152,-1.6823,1.0198,0.6386
param,799,0.9992,0.5998,1.0000,-0.0001
pos,800,-2.1358,-3.0166,1.0497,0.6190
input,800,-0.3000,0.3000,0.0200,-0.0277
target,800,-2.1152,-1.6623,1.0198,0.6386
param,800,0.9994,0.5998,1.0000,-0.0001
pos,801,-2.1318,-3.0067,1.0491,0.6209
input,801,-0.3000,0.3000,0.0316,-0.0356
target,801,-2.1152,-1.6423,1.0198,0.6386
param,801,0.9997,0.5998,1.0000,-0.0001
pos,802,-2.1279,-2.9970,1.0486,0.6224
input,802,-0.3000,0.3000,0.0257,-0.0316
target,802,-2.1152,-1.6423,1.0198,0.6386
param,802,0.9999,0.5998,1.0000,-0.0001
pos,803,-2.1241,-2.9873,1.0480,0.6229
input,803,-0.3000,0.3000,0.0200,-0.0277
target,803,-2.1152,-1.6423,1.0198,0.6386
param,803,1.0001,0.5999,1.0000,-0.0001
pos,804,-2.1203,-2.9778,1.0472,0.6244
input,804,-0.3000,0.3000,0.0257,-0.0316
target,804,-2.1152,-1.6423,1.0198,0.6386
param,804,1.0003,0.5999,1.0000,-0.0001
pos,805,-2.1168,-2.9685,1.0466,0.6219
input,805,-0.3000,0.3000,0.0200,-0.0277
target,805,-2.1152,-1.6423,1.0198,0.6386
param,805,1.0004,0.5999,1.0000,-0.0001
pos,806,-2.1134,-2.9593,1.0458,0.6197
input,806,-0.3000,0.3000,0.0316,-0.0356
target,806,-2.1152,-1.6423,1.0198,0.6386
param,806,1.0006,0.5999,1.0000,-0.0001
pos,807,-2.1096,-2.9499,1.0447,0.6216
input,807,-0.3000,0.3000,0.0257,-0.0316
target,807,-2.1152,-1.6423,1.0198,0.6386
param,807,1.0007,0.5999,1.0000,-0.0001
pos,808,-2.1060,-2.9404,1.0435,0.6234
input,808,-0.3000,0.3000,0.0316,-0.0356
target,808,-2.1152,-1.6423,1.0198,0.6386
param,808,1.0009,0.6000,1.0000,-0.0001
pos,809,-2.1024,-2.9310,1.0423,0.6249
input,809,-0.3000,0.3000,0.0257,-0.0316
target,809,-2.1152,-1.6423,1.0198,0.6386
param,809,1.0010,0.6000,1.0000,-0.0001
pos,810,-2.0989,-2.9216,1.0410,0.6257
input,810,-0.3000,0.3000,0.0200,-0.0277
target,810,-2.1152,-1.6423,1.0198,0.6386
param,810,1.0011,0.6000,1.0000,-0.0001
pos,811,-2.0955,-2.9122,1.0396,0.6264
input,811,-0.3000,0.3000,0.0257,-0.0316
target,811,-2.1152,-1.6423,1.0198,0.6386
param,811,1.0012,0.6000,1.0000,-0.0001
pos,812,-2.0920,-2.9028,1.0381,0.6279
input,812,-0.3000,0.3000,0.0200,-0.0277
target,812,-2.1152,-1.6423,1.0198,0.6386
param,812,1.0012,0.6000,1.0000,-0.0001
pos,813,-2.0886,-2.8934,1.0367,0.6293
input,813,-0.3000,0.3000,0.0316,-0.0356
target,813,-2.1152,-1.6423,1.0198,0.6386
param,813,1.0013,0.6000,1.0000,-0.0001
pos,814,-2.0851,-2.8839,1.0351,0.6305
input,814,-0.3000,0.3000,0.0379,-0.0399
target,814,-2.1152,-1.6423,1.0198,0.6386
param,814,1.0012,0.6001,1.0000,-0.0001
pos,815,-2.0818,-2.8745,1.0335,0.6309
input,815,-0.3000,0.3000,0.0445,-0.0443
target,815,-2.1152,-1.6423,1.0198,0.6386
param,815,1.0012,0.6001,1.0000,-0.0001
pos,816,-2.0785,-2.8650,1.0319,0.6311
input,816,-0.3000,0.3000,0.0379,-0.0399
target,816,-2.1152,-1.6423,1.0198,0.6386
param,816,1.0011,0.6001,1.0000,-0.0001
pos,817,-2.0752,-2.8556,1.0302,0.6316
input,817,-0.3000,0.3000,0.0379,-0.0399
target,817,-2.1152,-1.6423,1.0198,0.6386
param,817,1.0010,0.6001,1.0000,-0.0001
pos,818,-2.0719,-2.8461,1.0284,0.6320
input,818,-0.3000,0.3000,0.0379,-0.0399
target,818,-2.1152,-1.6423,1.0198,0.6386
param,818,1.0009,0.6001,1.0000,-0.0001
pos,819,-2.0686,-2.8365,1.0267,0.6324
input,819,-0.3000,0.3000,0.0379,-0.0399
target,819,-2.1152,-1.6423,1.0198,0.6386
param,819,1.0009,0.6001,1.0000,-0.0001
pos,820,-2.0654,-2.8270,1.0249,0.6331
input,820,-0.3000,0.3000,0.0379,-0.0399
target,820,-2.1152,-1.6423,1.0198,0.6386
param,820,1.0008,0.6002,1.0000,-0.0001
pos,821,-2.0621,-2.8174,1.0231,0.6336
input,821,-0.3000,0.3000,0.0379,-0.0399
target,821,-2.1152,-1.6423,1.0198,0.6386
param,821,1.0008,0.6002,1.0000,-0.0001
pos,822,-2.0588,-2.8077,1.0212,0.6342
input,822,-0.3000,0.3000,0.0316,-0.0356
target,822,-2.1152,-1.6423,1.0198,0.6386
param,822,1.0008,0.6002,1.0000,-0.0001
pos,823,-2.0556,-2.7981,1.0195,0.6335
input,823,-0.3000,0.3000,0.0316,-0.0356
target,823,-2.1152,-1.6423,1.0198,0.6386
param,823,1.0008,0.6002,1.0000,-0.0001
pos,824,-2.0525,-2.7885,1.0180,0.6317
input,824,-0.3000,0.3000,0.0257,-0.0316
target,824,-2.1152,-1.6423,1.0198,0.6386
param,824,1.0008,0.6002,1.0000,-0.0001
pos,825,-2.0493,-2.7788,1.0163,0.6300
