input,910,0.0099,-0.3061,-0.0803,-0.1655
param,910,0.9156,0.4114,0.9199,0.0202
pos,911,0.2051,-1.2073,0.9893,-0.3047
input,911,0.0038,-0.3142,-0.0402,-0.1600
param,911,0.9155,0.4114,0.9196,0.0202
pos,912,0.2107,-1.2056,0.9891,-0.3099
input,912,0.0026,-0.3171,-0.0075,-0.1570
param,912,0.9155,0.4114,0.9194,0.0202
pos,913,0.2172,-1.2039,0.9888,-0.3152
input,913,0.0018,-0.3202,0.0239,-0.1559
param,913,0.9155,0.4114,0.9193,0.0202
pos,914,0.2230,-1.2023,0.9884,-0.3201
input,914,0.0008,-0.3245,0.0546,-0.1546
param,914,0.9155,0.4115,0.9191,0.0202
pos,915,0.2292,-1.2008,0.9880,-0.3248
input,915,0.0004,-0.3288,0.0846,-0.1533
param,915,0.9155,0.4115,0.9189,0.0202
pos,916,0.2360,-1.1991,0.9874,-0.3290
input,916,-0.0002,-0.3342,0.1135,-0.1521
param,916,0.9154,0.4115,0.9188,0.0202
pos,917,0.2429,-1.1976,0.9867,-0.3331
input,917,-0.0008,-0.3410,0.1419,-0.1504
param,917,0.9154,0.4115,0.9186,0.0202
pos,918,0.2494,-1.1962,0.9860,-0.3368
input,918,-0.0012,-0.3485,0.1695,-0.1485
param,918,0.9154,0.4115,0.9186,0.0202
pos,919,0.2558,-1.1948,0.9853,-0.3403
input,919,-0.0012,-0.3560,0.1964,-0.1469
param,919,0.9153,0.4115,0.9185,0.0202
pos,920,0.2624,-1.1935,0.9846,-0.3435
input,920,-0.0009,-0.3641,0.2225,-0.1453
param,920,0.9151,0.4114,0.9184,0.0202
pos,921,0.2689,-1.1922,0.9837,-0.3466
input,921,-0.0006,-0.3728,0.2478,-0.1439
param,921,0.9151,0.4115,0.9183,0.0202
pos,922,0.2752,-1.1910,0.9829,-0.3492
input,922,0.0001,-0.3821,0.2725,-0.1423
param,922,0.9151,0.4115,0.9181,0.0202
pos,923,0.2808,-1.1899,0.9822,-0.3518
input,923,0.0012,-0.3915,0.2964,-0.1409
param,923,0.9151,0.4115,0.9180,0.0202
pos,924,0.2877,-1.1890,0.9812,-0.3545
input,924,0.0029,-0.4007,0.3195,-0.1399
param,924,0.9151,0.4115,0.9179,0.0202
pos,925,0.2944,-1.1880,0.9802,-0.3569
input,925,0.0038,-0.4117,0.3421,-0.1386
param,925,0.9150,0.4115,0.9179,0.0202
pos,926,0.3014,-1.1872,0.9791,-0.3590
input,926,0.0048,-0.4229,0.3645,-0.1369
param,926,0.9150,0.4116,0.9178,0.0202
pos,927,0.3081,-1.1863,0.9780,-0.3611
input,927,0.0059,-0.4352,0.3859,-0.1351
param,927,0.9150,0.4116,0.9177,0.0202
pos,928,0.3148,-1.1856,0.9769,-0.3628
input,928,0.0075,-0.4473,0.4067,-0.1335
param,928,0.9150,0.4116,0.9177,0.0202
pos,929,0.3211,-1.1848,0.9759,-0.3643
input,929,0.0092,-0.4598,0.4268,-0.1319
param,929,0.9149,0.4116,0.9176,0.0202
pos,930,0.3279,-1.1841,0.9747,-0.3658
input,930,0.0112,-0.4724,0.4462,-0.1305
param,930,0.9149,0.4117,0.9175,0.0202
pos,931,0.3347,-1.1835,0.9735,-0.3667
input,931,0.0132,-0.4858,0.4648,-0.1290
param,931,0.9148,0.4117,0.9175,0.0202
pos,932,0.3415,-1.1829,0.9723,-0.3676
input,932,0.0152,-0.4997,0.4826,-0.1275
param,932,0.9148,0.4117,0.9174,0.0202
pos,933,0.3483,-1.1824,0.9711,-0.3684
input,933,0.0172,-0.5138,0.5000,-0.1260
param,933,0.9148,0.4117,0.9174,0.0202
pos,934,0.3552,-1.1821,0.9699,-0.3688
input,934,0.0172,-0.5138,0.5000,-0.1260
param,934,0.9147,0.4118,0.9173,0.0202
pos,935,0.3624,-1.1818,0.9686,-0.3686
input,935,0.0207,-0.5435,0.5294,-0.1221
param,935,0.9146,0.4118,0.9173,0.0202
pos,936,0.3696,-1.1816,0.9673,-0.3683
input,936,0.0226,-0.5588,0.5470,-0.1212
param,936,0.9146,0.4118,0.9172,0.0202
pos,937,0.3768,-1.1813,0.9660,-0.3679
input,937,0.0226,-0.5588,0.5470,-0.1212
param,937,0.9145,0.4118,0.9172,0.0202
pos,938,0.3837,-1.1811,0.9647,-0.3676
input,938,0.0256,-0.5910,0.5719,-0.1168
param,938,0.9145,0.4118,0.9171,0.0202
pos,939,0.3905,-1.1808,0.9635,-0.3668
input,939,0.0256,-0.5910,0.5719,-0.1168
param,939,0.9144,0.4119,0.9171,0.0202
pos,940,0.3973,-1.1806,0.9622,-0.3658
input,940,0.0294,-0.6218,0.5976,-0.1132
param,940,0.9143,0.4119,0.9170,0.0202
pos,941,0.4039,-1.1804,0.9610,-0.3648
input,941,0.0294,-0.6218,0.5976,-0.1132
param,941,0.9143,0.4119,0.9170,0.0202
pos,942,0.4097,-1.1801,0.9599,-0.3630
input,942,0.0329,-0.6524,0.6202,-0.1100
param,942,0.9142,0.4119,0.9170,0.0202
pos,943,0.4169,-1.1802,0.9586,-0.3602
input,943,0.0329,-0.6524,0.6202,-0.1100
param,943,0.9141,0.4119,0.9170,0.0202
pos,944,0.4241,-1.1803,0.9573,-0.3569
input,944,0.0359,-0.6823,0.6400,-0.1068
param,944,0.9140,0.4120,0.9169,0.0202
pos,945,0.4314,-1.1805,0.9561,-0.3528
input,945,0.0359,-0.6823,0.6400,-0.1068
param,945,0.9139,0.4120,0.9169,0.0202
pos,946,0.4384,-1.1806,0.9548,-0.3485
input,946,0.0365,-0.7138,0.6569,-0.1027
param,946,0.9138,0.4120,0.9169,0.0202
pos,947,0.4446,-1.1807,0.9537,-0.3438
input,947,0.0365,-0.7138,0.6569,-0.1027
param,947,0.9137,0.4120,0.9170,0.0202
pos,948,0.4527,-1.1811,0.9524,-0.3376
input,948,0.0376,-0.7416,0.6733,-0.0983
param,948,0.9136,0.4120,0.9170,0.0202
pos,949,0.4603,-1.1814,0.9510,-0.3309
input,949,0.0376,-0.7416,0.6733,-0.0983
param,949,0.9135,0.4120,0.9170,0.0202
pos,950,0.4671,-1.1817,0.9498,-0.3238
input,950,0.0348,-0.7726,0.6843,-0.0931
param,950,0.9134,0.4121,0.9171,0.0202
pos,951,0.4730,-1.1820,0.9488,-0.3163
input,951,0.0345,-0.7856,0.6625,-0.0897
param,951,0.9133,0.4121,0.9172,0.0202
pos,952,0.4783,-1.1822,0.9478,-0.3084
input,952,0.0340,-0.7975,0.6388,-0.0877
param,952,0.9132,0.4121,0.9173,0.0202
pos,953,0.4829,-1.1824,0.9469,-0.3002
input,953,0.0338,-0.8074,0.6152,-0.0858
param,953,0.9131,0.4121,0.9174,0.0202
pos,954,0.4916,-1.1830,0.9454,-0.2906
input,954,0.0337,-0.8156,0.5921,-0.0844
param,954,0.9129,0.4121,0.9175,0.0202
pos,955,0.4995,-1.1836,0.9441,-0.2806
input,955,0.0294,-0.8291,0.5677,-0.0812
param,955,0.9127,0.4121,0.9177,0.0202
pos,956,0.5088,-1.1844,0.9424,-0.2700
input,956,0.0256,-0.8403,0.5448,-0.0771
param,956,0.9125,0.4121,0.9179,0.0202
pos,957,0.5177,-1.1852,0.9409,-0.2590
input,957,0.0200,-0.8528,0.5215,-0.0724
param,957,0.9123,0.4122,0.9181,0.0202
pos,958,0.5265,-1.1860,0.9394,-0.2476
input,958,0.0146,-0.8637,0.4992,-0.0674
param,958,0.9121,0.4122,0.9183,0.0202
pos,959,0.5355,-1.1869,0.9378,-0.2358
input,959,0.0088,-0.8738,0.4771,-0.0627
param,959,0.9118,0.4122,0.9186,0.0202
pos,960,0.5439,-1.1876,0.9362,-0.2237
input,960,0.0025,-0.8832,0.4555,-0.0579
param,960,0.9116,0.4122,0.9189,0.0202
pos,961,0.5513,-1.1883,0.9348,-0.2113
input,961,-0.0032,-0.8913,0.4344,-0.0529
param,961,0.9114,0.4123,0.9192,0.0202
pos,962,0.5601,-1.1894,0.9334,-0.1985
input,962,-0.0083,-0.8974,0.4139,-0.0485
param,962,0.9111,0.4123,0.9196,0.0202
pos,963,0.5678,-1.1904,0.9321,-0.1856
input,963,-0.0155,-0.9045,0.3936,-0.0447
param,963,0.9108,0.4123,0.9200,0.0202
pos,964,0.5746,-1.1914,0.9310,-0.1725
input,964,-0.0155,-0.9045,0.3936,-0.0447
param,964,0.9106,0.4123,0.9204,0.0202
pos,965,0.5808,-1.1925,0.9300,-0.1595
input,965,-0.0279,-0.9133,0.3543,-0.0395
param,965,0.9104,0.4123,0.9208,0.0202
pos,966,0.5913,-1.1940,0.9286,-0.1451
input,966,-0.0279,-0.9133,0.3543,-0.0395
param,966,0.9100,0.4123,0.9213,0.0202
pos,967,0.6019,-1.1955,0.9272,-0.1303
input,967,-0.0440,-0.9233,0.3167,-0.0328
param,967,0.9096,0.4123,0.9218,0.0202
pos,968,0.6131,-1.1971,0.9258,-0.1144
input,968,-0.0551,-0.9310,0.2984,-0.0260
param,968,0.9092,0.4123,0.9224,0.0202
pos,969,0.6238,-1.1986,0.9248,-0.0992
input,969,-0.0670,-0.9387,0.2783,-0.0208
param,969,0.9088,0.4123,0.9229,0.0202
pos,970,0.6335,-1.2002,0.9239,-0.0841
input,970,-0.0786,-0.9453,0.2610,-0.0167
param,970,0.9084,0.4123,0.9233,0.0202
pos,971,0.6426,-1.2017,0.9231,-0.0686
input,971,-0.0890,-0.9498,0.2445,-0.0132
param,971,0.9080,0.4123,0.9238,0.0202
pos,972,0.6540,-1.2035,0.9221,-0.0527
input,972,-0.0890,-0.9498,0.2445,-0.0132
param,972,0.9075,0.4123,0.9242,0.0202
pos,973,0.6640,-1.2053,0.9212,-0.0367
input,973,-0.1119,-0.9599,0.2108,-0.0099
param,973,0.9070,0.4123,0.9247,0.0202
pos,974,0.6730,-1.2071,0.9204,-0.0208
input,974,-0.1232,-0.9644,0.1959,-0.0033
param,974,0.9066,0.4123,0.9251,0.0202
pos,975,0.6849,-1.2089,0.9196,-0.0039
input,975,-0.1232,-0.9644,0.1959,-0.0033
param,975,0.9060,0.4123,0.9255,0.0202
pos,976,0.6972,-1.2109,0.9189,0.0127
input,976,-0.1470,-0.9735,0.1649,-0.0009
param,976,0.9055,0.4123,0.9259,0.0202
pos,977,0.7079,-1.2128,0.9183,0.0295
input,977,-0.1607,-0.9801,0.1509,0.0053
param,977,0.9049,0.4122,0.9263,0.0202
pos,978,0.7204,-1.2141,0.9174,0.0455
input,978,-0.1728,-0.9845,0.1373,0.0081
param,978,0.9043,0.4122,0.9266,0.0202
pos,979,0.7332,-1.2154,0.9175,0.0615
input,979,-0.1728,-0.9845,0.1373,0.0081
param,979,0.9037,0.4122,0.9267,0.0202
pos,980,0.7460,-1.2175,0.9171,0.0792
input,980,-0.1983,-0.9983,0.1139,0.0083
param,980,0.9030,0.4122,0.9272,0.0202
pos,981,0.7595,-1.2197,0.9169,0.0973
input,981,-0.2126,-1.0000,0.1009,0.0138
param,981,0.9023,0.4121,0.9276,0.0202
pos,982,0.7722,-1.2218,0.9166,0.1149
input,982,-0.2279,-1.0000,0.0874,0.0158
param,982,0.9016,0.4121,0.9281,0.0202
pos,983,0.7859,-1.2239,0.9165,0.1322
input,983,-0.2424,-1.0000,0.0744,0.0180
param,983,0.9008,0.4121,0.9285,0.0203
pos,984,0.7992,-1.2259,0.9163,0.1490
input,984,-0.2575,-1.0000,0.0617,0.0198
param,984,0.9001,0.4121,0.9289,0.0203
pos,985,0.8129,-1.2282,0.9163,0.1660
input,985,-0.2718,-1.0000,0.0496,0.0217
param,985,0.8993,0.4120,0.9294,0.0203
pos,986,0.8272,-1.2302,0.9165,0.1819
input,986,-0.2872,-1.0000,0.0364,0.0229
param,986,0.8985,0.4120,0.9297,0.0203
pos,987,0.8407,-1.2321,0.9166,0.1970
input,987,-0.3024,-1.0000,0.0251,0.0242
param,987,0.8978,0.4120,0.9299,0.0203
pos,988,0.8543,-1.2340,0.9170,0.2117
input,988,-0.3160,-1.0000,0.0149,0.0254
param,988,0.8970,0.4120,0.9301,0.0203
pos,989,0.8673,-1.2359,0.9172,0.2253
input,989,-0.3298,-1.0000,0.0048,0.0258
param,989,0.8963,0.4119,0.9302,0.0203
pos,990,0.8788,-1.2377,0.9174,0.2382
input,990,-0.3420,-1.0000,-0.0034,0.0268
param,990,0.8956,0.4119,0.9302,0.0203
pos,991,0.8927,-1.2392,0.9178,0.2511
input,991,-0.3420,-1.0000,-0.0034,0.0268
param,991,0.8948,0.4119,0.9302,0.0203
pos,992,0.9068,-1.2406,0.9183,0.2634
input,992,-0.3653,-1.0000,-0.0194,0.0244
param,992,0.8940,0.4119,0.9302,0.0203
pos,993,0.9210,-1.2420,0.9188,0.2751
input,993,-0.3777,-1.0000,-0.0265,0.0280
param,993,0.8932,0.4119,0.9301,0.0203
pos,994,0.9353,-1.2432,0.9193,0.2865
input,994,-0.3899,-1.0000,-0.0333,0.0284
param,994,0.8923,0.4119,0.9300,0.0203
pos,995,0.9491,-1.2444,0.9198,0.2977
input,995,-0.4020,-1.0000,-0.0398,0.0289
param,995,0.8916,0.4119,0.9298,0.0204
pos,996,0.9643,-1.2454,0.9204,0.3077
input,996,-0.4020,-1.0000,-0.0398,0.0289
param,996,0.8907,0.4118,0.9296,0.0204
pos,997,0.9788,-1.2464,0.9210,0.3175
input,997,-0.4249,-1.0000,-0.0511,0.0267
param,997,0.8899,0.4118,0.9293,0.0204
pos,998,0.9930,-1.2471,0.9218,0.3270
input,998,-0.4249,-1.0000,-0.0511,0.0267
param,998,0.8891,0.4118,0.9290,0.0204
pos,999,1.0077,-1.2477,0.9226,0.3362
input,999,-0.4462,-1.0000,-0.0604,0.0275
param,999,0.8883,0.4118,0.9287,0.0204
pos,1000,1.0214,-1.2483,0.9235,0.3449
input,1000,-0.4572,-1.0000,-0.0652,0.0305
param,1000,0.8876,0.4118,0.9284,0.0204
pos,1001,1.0351,-1.2486,0.9244,0.3534
input,1001,-0.4572,-1.0000,-0.0652,0.0305
param,1001,0.8869,0.4118,0.9280,0.0204
pos,1002,1.0485,-1.2489,0.9253,0.3614
input,1002,-0.4768,-1.0000,-0.0741,0.0278
param,1002,0.8862,0.4118,0.9276,0.0204
pos,1003,1.0620,-1.2492,0.9263,0.3693
input,1003,-0.4768,-1.0000,-0.0741,0.0278
param,1003,0.8855,0.4118,0.9272,0.0204
pos,1004,1.0751,-1.2493,0.9270,0.3764
input,1004,-0.1728,-0.3679,-0.0279,0.0047
param,1004,0.8848,0.4119,0.9267,0.0204
pos,1005,1.0880,-1.2493,0.9279,0.3833
input,1005,-0.5173,-1.0000,-0.0869,0.0329
param,1005,0.8841,0.4119,0.9262,0.0204
pos,1006,1.1011,-1.2493,0.9288,0.3901
input,1006,-0.5173,-1.0000,-0.0869,0.0329
param,1006,0.8835,0.4119,0.9257,0.0205
pos,1007,1.1138,-1.2491,0.9297,0.3963
input,1007,-0.5326,-1.0000,-0.0924,0.0346
param,1007,0.8829,0.4119,0.9252,0.0205
pos,1008,1.1270,-1.2486,0.9306,0.4023
input,1008,-0.5326,-1.0000,-0.0924,0.0346
param,1008,0.8822,0.4119,0.9247,0.0205
pos,1009,1.1400,-1.2480,0.9315,0.4079
input,1009,-0.1931,-0.3679,-0.0344,0.0062
param,1009,0.8815,0.4119,0.9243,0.0205
pos,1010,1.1532,-1.2475,0.9323,0.4135
input,1010,-0.1986,-0.3679,-0.0362,0.0061
param,1010,0.8808,0.4120,0.9239,0.0205
pos,1011,1.1647,-1.2470,0.9330,0.4186
input,1011,-0.2067,-0.3679,-0.0379,0.0076
param,1011,0.8802,0.4120,0.9235,0.0205
pos,1012,1.1771,-1.2461,0.9338,0.4238
input,1012,-0.2148,-0.3679,-0.0397,0.0100
param,1012,0.8795,0.4120,0.9231,0.0205
pos,1013,1.1900,-1.2450,0.9347,0.4284
input,1013,-0.6346,-1.0000,-0.1172,0.0637
param,1013,0.8788,0.4120,0.9228,0.0205
pos,1014,1.2015,-1.2439,0.9355,0.4326
input,1014,-0.6346,-1.0000,-0.1172,0.0637
param,1014,0.8782,0.4120,0.9224,0.0205
pos,1015,1.2138,-1.2425,0.9362,0.4367
input,1015,-0.6448,-1.0000,-0.1188,0.0669
param,1015,0.8776,0.4120,0.9221,0.0205
pos,1016,1.2262,-1.2410,0.9370,0.4405
input,1016,-0.6448,-1.0000,-0.1188,0.0669
param,1016,0.8770,0.4121,0.9218,0.0205
pos,1017,1.2392,-1.2392,0.9378,0.4442
input,1017,-0.6555,-1.0000,-0.1205,0.0671
param,1017,0.8762,0.4121,0.9216,0.0205
pos,1018,1.2516,-1.2374,0.9385,0.4477
input,1018,-0.6555,-1.0000,-0.1205,0.0671
param,1018,0.8756,0.4121,0.9213,0.0205
pos,1019,1.2641,-1.2355,0.9392,0.4510
input,1019,-0.6673,-1.0000,-0.1226,0.0683
param,1019,0.8749,0.4121,0.9211,0.0205
pos,1020,1.2760,-1.2336,0.9398,0.4539
input,1020,-0.6673,-1.0000,-0.1226,0.0683
param,1020,0.8742,0.4121,0.9208,0.0205
pos,1021,1.2881,-1.2316,0.9404,0.4568
input,1021,-0.6779,-1.0000,-0.1241,0.0702
param,1021,0.8735,0.4121,0.9206,0.0205
pos,1022,1.2991,-1.2298,0.9410,0.4596
input,1022,-0.6779,-1.0000,-0.1241,0.0702
param,1022,0.8729,0.4122,0.9204,0.0205
pos,1023,1.3125,-1.2274,0.9415,0.4624
input,1023,-0.6874,-1.0000,-0.1252,0.0719
param,1023,0.8721,0.4122,0.9202,0.0205
pos,1024,1.3245,-1.2251,0.9420,0.4651
input,1024,-0.6942,-1.0000,-0.1265,0.0748
param,1024,0.8714,0.4122,0.9200,0.0205
pos,1025,1.3352,-1.2230,0.9425,0.4676
input,1025,-0.6942,-1.0000,-0.1265,0.0748
param,1025,0.8709,0.4122,0.9198,0.0204
pos,1026,1.3505,-1.2202,0.9429,0.4695
input,1026,-0.7040,-1.0000,-0.1284,0.0762
param,1026,0.8699,0.4122,0.9197,0.0204
pos,1027,1.3648,-1.2176,0.9433,0.4716
input,1027,-0.7123,-1.0000,-0.1286,0.0800
param,1027,0.8690,0.4122,0.9195,0.0204
pos,1028,1.3792,-1.2148,0.9437,0.4742
input,1028,-0.2585,-0.3679,-0.0474,0.0185
param,1028,0.8681,0.4122,0.9193,0.0204
pos,1029,1.3945,-1.2121,0.9441,0.4764
input,1029,-0.0938,-0.1353,-0.0175,0.0029
param,1029,0.8672,0.4122,0.9192,0.0204
pos,1030,1.4096,-1.2093,0.9445,0.4783
input,1030,-0.0948,-0.1353,-0.0176,0.0031
param,1030,0.8663,0.4122,0.9191,0.0204
pos,1031,1.4249,-1.2064,0.9450,0.4803
input,1031,-0.8090,-1.0000,-0.1473,0.1218
param,1031,0.8653,0.4122,0.9189,0.0204
pos,1032,1.4403,-1.2037,0.9454,0.4821
input,1032,-0.8166,-1.0000,-0.1476,0.1337
param,1032,0.8644,0.4122,0.9188,0.0204
pos,1033,1.4547,-1.2010,0.9457,0.4836
input,1033,-0.8243,-1.0000,-0.1477,0.1364
param,1033,0.8636,0.4122,0.9187,0.0204
pos,1034,1.4695,-1.1985,0.9460,0.4851
input,1034,-0.8311,-1.0000,-0.1475,0.1391
param,1034,0.8628,0.4122,0.9186,0.0204
pos,1035,1.4970,-1.1938,0.9463,0.4872
input,1035,-0.8385,-1.0000,-0.1474,0.1410
param,1035,0.8622,0.4122,0.9185,0.0204
pos,1036,1.5113,-1.1911,0.9467,0.4883
input,1036,-0.8444,-1.0000,-0.1465,0.1426
param,1036,0.8617,0.4122,0.9184,0.0204
pos,1037,1.5260,-1.1886,0.9471,0.4895
input,1037,-0.8517,-1.0000,-0.1462,0.1441
param,1037,0.8611,0.4122,0.9183,0.0204
pos,1038,1.5399,-1.1861,0.9474,0.4907
input,1038,-0.8592,-1.0000,-0.1460,0.1463
param,1038,0.8605,0.4122,0.9182,0.0204
pos,1039,1.5552,-1.1837,0.9477,0.4920
input,1039,-0.8664,-1.0000,-0.1459,0.1486
param,1039,0.8599,0.4122,0.9181,0.0204
pos,1040,1.5827,-1.1796,0.9480,0.4940
input,1040,-0.8749,-1.0000,-0.1463,0.1510
param,1040,0.8597,0.4122,0.9180,0.0204
pos,1041,1.6091,-1.1758,0.9483,0.4955
input,1041,-0.3179,-0.3679,-0.0537,0.0398
param,1041,0.8597,0.4122,0.9180,0.0204
pos,1042,1.6346,-1.1721,0.9486,0.4967
input,1042,-0.1155,-0.1353,-0.0197,0.0090
param,1042,0.8600,0.4122,0.9179,0.0204
pos,1043,1.6575,-1.1687,0.9490,0.4975
input,1043,-0.1163,-0.1353,-0.0196,0.0091
param,1043,0.8607,0.4122,0.9179,0.0204
pos,1044,1.6643,-1.1668,0.9496,0.4969
input,1044,-0.9600,-1.0000,-0.1560,0.1916
param,1044,0.8613,0.4122,0.9179,0.0204
pos,1045,1.6757,-1.1649,0.9502,0.4970
input,1045,-0.3489,-0.3679,-0.0570,0.0525
param,1045,0.8616,0.4122,0.9178,0.0204
pos,1046,1.6877,-1.1630,0.9508,0.4971
input,1046,-0.1267,-0.1353,-0.0209,0.0129
param,1046,0.8617,0.4122,0.9178,0.0204
pos,1047,1.6995,-1.1613,0.9512,0.4974
input,1047,-1.0000,-1.0000,-0.1608,0.2105
param,1047,0.8618,0.4122,0.9178,0.0204
pos,1048,1.7100,-1.1596,0.9516,0.4977
input,1048,-1.0000,-1.0000,-0.1608,0.2105
param,1048,0.8620,0.4122,0.9178,0.0204
pos,1049,1.7241,-1.1582,0.9519,0.4983
input,1049,-1.0000,-1.0000,-0.1578,0.2314
param,1049,0.8618,0.4122,0.9177,0.0204
pos,1050,1.7385,-1.1568,0.9522,0.4991
input,1050,-1.0000,-1.0000,-0.1574,0.2327
param,1050,0.8616,0.4122,0.9177,0.0204
pos,1051,1.7543,-1.1556,0.9524,0.5000
input,1051,-1.0000,-1.0000,-0.1574,0.2339
param,1051,0.8612,0.4122,0.9177,0.0204
pos,1052,1.7694,-1.1544,0.9526,0.5010
input,1052,-1.0000,-1.0000,-0.1579,0.2355
param,1052,0.8609,0.4122,0.9176,0.0203
pos,1053,1.7849,-1.1533,0.9527,0.5021
input,1053,-1.0000,-1.0000,-0.1585,0.2370
param,1053,0.8605,0.4122,0.9176,0.0203
pos,1054,1.8007,-1.1524,0.9528,0.5033
input,1054,-1.0000,-1.0000,-0.1585,0.2370
param,1054,0.8600,0.4122,0.9176,0.0203
pos,1055,1.8169,-1.1516,0.9530,0.5043
input,1055,-1.0000,-1.0000,-0.1606,0.2368
param,1055,0.8596,0.4122,0.9175,0.0203
pos,1056,1.8344,-1.1510,0.9531,0.5056
input,1056,-1.0000,-1.0000,-0.1606,0.2368
param,1056,0.8589,0.4122,0.9175,0.0203
pos,1057,1.8521,-1.1504,0.9531,0.5069
input,1057,-1.0000,-1.0000,-0.1632,0.2389
param,1057,0.8582,0.4122,0.9175,0.0203
pos,1058,1.8699,-1.1500,0.9531,0.5082
input,1058,-1.0000,-1.0000,-0.1632,0.2389
param,1058,0.8575,0.4122,0.9174,0.0203
pos,1059,1.9022,-1.1486,0.9528,0.5104
input,1059,-1.0000,-1.0000,-0.1632,0.2389
param,1059,0.8571,0.4122,0.9174,0.0203
pos,1060,1.9379,-1.1469,0.9527,0.5124
input,1060,-1.0000,-1.0000,-0.1632,0.2389
param,1060,0.8551,0.4122,0.9174,0.0204
pos,1061,1.9695,-1.1454,0.9528,0.5136
input,1061,-1.0000,-1.0000,-0.1632,0.2389
param,1061,0.8559,0.4122,0.9174,0.0203
pos
