target,636,-1.7024,-2.8467,1.1871,0.0118
param,636,0.9999,0.5986,1.0000,0.0000
pos,637,-1.6080,-2.8815,0.9977,0.0519
input,637,-0.0478,-0.0413,-0.0311,0.1591
target,637,-1.7024,-2.8467,1.1871,0.0118
param,637,0.9999,0.5987,1.0000,0.0000
pos,638,-1.6081,-2.8813,0.9996,0.0507
input,638,-0.0475,-0.0413,-0.0272,0.1539
target,638,-1.7024,-2.8467,1.1871,0.0118
param,638,0.9999,0.5987,1.0000,0.0000
pos,639,-1.6083,-2.8811,1.0014,0.0499
input,639,-0.0475,-0.0413,-0.0272,0.1539
target,639,-1.7024,-2.8467,1.1871,0.0118
param,639,0.9999,0.5988,1.0000,0.0000
pos,640,-1.6084,-2.8808,1.0034,0.0485
input,640,-0.0475,-0.0413,-0.0272,0.1539
target,640,-1.7024,-2.8467,1.1871,0.0118
param,640,0.9999,0.5988,1.0000,0.0000
pos,641,-1.6084,-2.8805,1.0052,0.0471
input,641,-0.0472,-0.0413,-0.0248,0.1489
target,641,-1.7024,-2.8467,1.1871,0.0118
param,641,0.9999,0.5989,1.0000,0.0000
pos,642,-1.6084,-2.8801,1.0070,0.0454
input,642,-0.0472,-0.0413,-0.0248,0.1489
target,642,-1.7024,-2.8467,1.1871,0.0118
param,642,0.9999,0.5990,1.0000,0.0000
pos,643,-1.6084,-2.8797,1.0089,0.0441
input,643,-0.0471,-0.0416,-0.0218,0.1457
target,643,-1.7024,-2.8467,1.1871,0.0118
param,643,0.9999,0.5990,1.0000,0.0000
pos,644,-1.6084,-2.8793,1.0107,0.0430
input,644,-0.0471,-0.0416,-0.0218,0.1457
target,644,-1.7024,-2.8467,1.1871,0.0118
param,644,0.9999,0.5990,1.0000,0.0000
pos,645,-1.6084,-2.8788,1.0125,0.0409
input,645,-0.0471,-0.0416,-0.0218,0.1457
target,645,-1.7024,-2.8467,1.1871,0.0118
param,645,0.9999,0.5991,1.0000,0.0000
pos,646,-1.6083,-2.8783,1.0145,0.0396
input,646,-0.0468,-0.0421,-0.0179,0.1409
target,646,-1.7024,-2.8467,1.1871,0.0118
param,646,0.9999,0.5992,1.0000,0.0000
pos,647,-1.6082,-2.8779,1.0165,0.0380
input,647,-0.0468,-0.0421,-0.0179,0.1409
target,647,-1.7024,-2.8467,1.1871,0.0118
param,647,0.9999,0.5992,1.0000,0.0000
pos,648,-1.6080,-2.8775,1.0185,0.0367
input,648,-0.0466,-0.0425,-0.0155,0.1374
target,648,-1.7024,-2.8467,1.1871,0.0118
param,648,0.9999,0.5993,1.0000,0.0000
pos,649,-1.6079,-2.8771,1.0206,0.0353
input,649,-0.0466,-0.0425,-0.0155,0.1374
target,649,-1.7024,-2.8467,1.1871,0.0118
param,649,0.9999,0.5993,1.0000,0.0000
pos,650,-1.6077,-2.8767,1.0227,0.0341
input,650,-0.0465,-0.0429,-0.0132,0.1339
target,650,-1.7024,-2.8467,1.1871,0.0118
param,650,0.9999,0.5994,1.0000,0.0000
pos,651,-1.6075,-2.8763,1.0248,0.0328
input,651,-0.0465,-0.0429,-0.0132,0.1339
target,651,-1.7024,-2.8467,1.1871,0.0118
param,651,0.9999,0.5994,1.0000,0.0000
pos,652,-1.6073,-2.8758,1.0269,0.0312
input,652,-0.0464,-0.0432,-0.0114,0.1302
target,652,-1.7024,-2.8467,1.1871,0.0118
param,652,0.9999,0.5995,1.0000,0.0000
pos,653,-1.6071,-2.8754,1.0291,0.0296
input,653,-0.0464,-0.0432,-0.0114,0.1302
target,653,-1.7024,-2.8467,1.1871,0.0118
param,653,0.9999,0.5995,1.0001,0.0000
pos,654,-1.6070,-2.8750,1.0312,0.0285
input,654,-0.0462,-0.0436,-0.0081,0.1265
target,654,-1.7024,-2.8467,1.1871,0.0118
param,654,0.9999,0.5996,1.0001,0.0000
pos,655,-1.6069,-2.8746,1.0333,0.0273
input,655,-0.0462,-0.0436,-0.0081,0.1265
target,655,-1.7024,-2.8467,1.1871,0.0118
param,655,0.9999,0.5996,1.0001,0.0000
pos,656,-1.6067,-2.8741,1.0354,0.0252
input,656,-0.0460,-0.0438,-0.0062,0.1229
target,656,-1.7024,-2.8467,1.1871,0.0118
param,656,0.9999,0.5997,1.0001,0.0000
pos,657,-1.6065,-2.8737,1.0376,0.0232
input,657,-0.0460,-0.0438,-0.0062,0.1229
target,657,-1.7024,-2.8467,1.1871,0.0118
param,657,0.9999,0.5997,1.0001,0.0000
pos,658,-1.6063,-2.8732,1.0398,0.0217
input,658,-0.0458,-0.0442,-0.0015,0.1192
target,658,-1.7024,-2.8467,1.1871,0.0118
param,658,0.9999,0.5997,1.0001,0.0000
pos,659,-1.6061,-2.8727,1.0418,0.0204
input,659,-0.0458,-0.0442,-0.0015,0.1192
target,659,-1.7024,-2.8467,1.1871,0.0118
param,659,0.9999,0.5998,1.0001,0.0000
pos,660,-1.6059,-2.8721,1.0442,0.0186
input,660,-0.0456,-0.0446,0.0009,0.1156
target,660,-1.7024,-2.8467,1.1871,0.0118
param,660,0.9999,0.5998,1.0001,0.0000
pos,661,-1.6057,-2.8716,1.0466,0.0169
input,661,-0.0456,-0.0446,0.0009,0.1156
target,661,-1.7024,-2.8467,1.1871,0.0118
param,661,0.9999,0.5999,1.0001,0.0000
pos,662,-1.6055,-2.8711,1.0490,0.0151
input,662,-0.0454,-0.0449,0.0043,0.1115
target,662,-1.7024,-2.8467,1.1871,0.0118
param,662,0.9999,0.5999,1.0001,0.0000
pos,663,-1.6053,-2.8706,1.0515,0.0134
input,663,-0.0454,-0.0449,0.0043,0.1115
target,663,-1.7024,-2.8467,1.1871,0.0118
param,663,0.9999,0.6000,1.0001,0.0000
pos,664,-1.6051,-2.8702,1.0538,0.0123
input,664,-0.0452,-0.0453,0.0075,0.1073
target,664,-1.7024,-2.8467,1.1871,0.0118
param,664,0.9999,0.6000,1.0001,0.0000
pos,665,-1.6049,-2.8697,1.0562,0.0109
input,665,-0.0452,-0.0453,0.0075,0.1073
target,665,-1.7024,-2.8467,1.1871,0.0118
param,665,0.9999,0.6001,1.0001,0.0000
pos,666,-1.6047,-2.8691,1.0587,0.0091
input,666,-0.0450,-0.0456,0.0093,0.1032
target,666,-1.7024,-2.8467,1.1871,0.0118
param,666,0.9999,0.6001,1.0001,0.0000
pos,667,-1.6045,-2.8686,1.0611,0.0074
input,667,-0.0450,-0.0456,0.0093,0.1032
target,667,-1.7024,-2.8467,1.1871,0.0118
param,667,0.9999,0.6002,1.0001,0.0000
pos,668,-1.6043,-2.8681,1.0635,0.0058
input,668,-0.0448,-0.0459,0.0124,0.0990
target,668,-1.7024,-2.8467,1.1871,0.0118
param,668,0.9999,0.6002,1.0001,0.0000
pos,669,-1.6040,-2.8675,1.0660,0.0038
input,669,-0.0448,-0.0459,0.0124,0.0990
target,669,-1.7024,-2.8467,1.1871,0.0118
param,669,0.9999,0.6002,1.0001,0.0000
pos,670,-1.6038,-2.8669,1.0685,0.0021
input,670,-0.0445,-0.0462,0.0158,0.0947
target,670,-1.7024,-2.8467,1.1871,0.0118
param,670,0.9999,0.6003,1.0001,0.0000
pos,671,-1.6036,-2.8663,1.0710,-0.0003
input,671,-0.0445,-0.0462,0.0158,0.0947
target,671,-1.7024,-2.8467,1.1871,0.0118
param,671,0.9999,0.6003,1.0001,0.0000
pos,672,-1.6034,-2.8657,1.0735,-0.0017
input,672,-0.0443,-0.0466,0.0198,0.0904
target,672,-1.7024,-2.8467,1.1871,0.0118
param,672,0.9999,0.6004,1.0001,0.0000
pos,673,-1.6032,-2.8650,1.0761,-0.0039
input,673,-0.0443,-0.0466,0.0198,0.0904
target,673,-1.7024,-2.8467,1.1871,0.0118
param,673,0.9999,0.6004,1.0001,0.0000
pos,674,-1.6030,-2.8645,1.0784,-0.0057
input,674,-0.0440,-0.0469,0.0231,0.0861
target,674,-1.7024,-2.8467,1.1871,0.0118
param,674,0.9999,0.6004,1.0001,0.0000
pos,675,-1.6028,-2.8638,1.0809,-0.0077
input,675,-0.0440,-0.0469,0.0231,0.0861
target,675,-1.7024,-2.8467,1.1871,0.0118
param,675,0.9999,0.6005,1.0001,0.0000
pos,676,-1.6026,-2.8632,1.0833,-0.0095
input,676,-0.0437,-0.0472,0.0266,0.0820
target,676,-1.7024,-2.8467,1.1871,0.0118
param,676,0.9999,0.6005,1.0001,0.0000
pos,677,-1.6025,-2.8626,1.0856,-0.0107
input,677,-0.0437,-0.0472,0.0266,0.0820
target,677,-1.7024,-2.8467,1.1871,0.0118
param,677,0.9999,0.6005,1.0001,0.0000
pos,678,-1.6023,-2.8621,1.0880,-0.0120
input,678,-0.0434,-0.0474,0.0288,0.0780
target,678,-1.7024,-2.8467,1.1871,0.0118
param,678,0.9999,0.6006,1.0001,0.0000
pos,679,-1.6021,-2.8614,1.0905,-0.0138
input,679,-0.0434,-0.0474,0.0288,0.0780
target,679,-1.7024,-2.8467,1.1871,0.0118
param,679,0.9999,0.6006,1.0001,0.0000
pos,680,-1.6020,-2.8608,1.0930,-0.0155
input,680,-0.0431,-0.0477,0.0311,0.0739
target,680,-1.7024,-2.8467,1.1871,0.0118
param,680,0.9999,0.6006,1.0001,0.0000
pos,681,-1.6018,-2.8601,1.0956,-0.0174
input,681,-0.0431,-0.0477,0.0311,0.0739
target,681,-1.7024,-2.8467,1.1871,0.0118
param,681,0.9999,0.6007,1.0001,0.0000
pos,682,-1.6017,-2.8594,1.0980,-0.0195
input,682,-0.0428,-0.0479,0.0342,0.0696
target,682,-1.7024,-2.8467,1.1871,0.0118
param,682,0.9999,0.6007,1.0001,0.0000
pos,683,-1.6015,-2.8586,1.1005,-0.0214
input,683,-0.0426,-0.0480,0.0362,0.0675
target,683,-1.7024,-2.8467,1.1871,0.0118
param,683,0.9999,0.6007,1.0001,0.0000
pos,684,-1.6014,-2.8579,1.1029,-0.0236
input,684,-0.0424,-0.0482,0.0379,0.0655
target,684,-1.7024,-2.8467,1.1871,0.0118
param,684,0.9999,0.6007,1.0001,0.0000
pos,685,-1.6012,-2.8571,1.1053,-0.0255
input,685,-0.0422,-0.0483,0.0400,0.0635
target,685,-1.7024,-2.8467,1.1871,0.0118
param,685,0.9999,0.6007,1.0001,0.0000
pos,686,-1.6010,-2.8564,1.1076,-0.0277
input,686,-0.0422,-0.0483,0.0400,0.0635
target,686,-1.7024,-2.8467,1.1871,0.0118
param,686,0.9999,0.6008,1.0001,0.0000
pos,687,-1.6009,-2.8557,1.1099,-0.0285
input,687,-0.0418,-0.0486,0.0440,0.0596
target,687,-1.7024,-2.8467,1.1871,0.0118
param,687,0.9999,0.6008,1.0001,0.0000
pos,688,-1.6007,-2.8550,1.1122,-0.0306
input,688,-0.0418,-0.0486,0.0440,0.0596
target,688,-1.7024,-2.8467,1.1871,0.0118
param,688,0.9999,0.6008,1.0001,0.0000
pos,689,-1.6007,-2.8543,1.1147,-0.0323
input,689,-0.0415,-0.0488,0.0459,0.0559
target,689,-1.7024,-2.8467,1.1871,0.0118
param,689,0.9999,0.6008,1.0001,0.0000
pos,690,-1.6006,-2.8534,1.1171,-0.0342
input,690,-0.0415,-0.0488,0.0459,0.0559
target,690,-1.7024,-2.8467,1.1871,0.0118
param,690,0.9999,0.6008,1.0001,0.0000
pos,691,-1.6005,-2.8527,1.1194,-0.0361
input,691,-0.0410,-0.0489,0.0491,0.0518
target,691,-1.7024,-2.8467,1.1871,0.0118
param,691,0.9999,0.6008,1.0001,0.0000
pos,692,-1.6005,-2.8520,1.1218,-0.0375
input,692,-0.0410,-0.0489,0.0491,0.0518
target,692,-1.7024,-2.8467,1.1871,0.0118
param,692,0.9999,0.6008,1.0001,0.0000
pos,693,-1.6005,-2.8511,1.1243,-0.0383
input,693,-0.0406,-0.0490,0.0517,0.0479
target,693,-1.7024,-2.8467,1.1871,0.0118
param,693,0.9999,0.6008,1.0001,0.0000
pos,694,-1.6005,-2.8503,1.1267,-0.0402
input,694,-0.0406,-0.0490,0.0517,0.0479
target,694,-1.7024,-2.8467,1.1871,0.0118
param,694,0.9999,0.6008,1.0001,0.0000
pos,695,-1.6005,-2.8495,1.1290,-0.0420
input,695,-0.0400,-0.0491,0.0534,0.0438
target,695,-1.7024,-2.8467,1.1871,0.0118
param,695,0.9999,0.6008,1.0001,0.0000
pos,696,-1.6005,-2.8487,1.1312,-0.0438
input,696,-0.0400,-0.0491,0.0534,0.0438
target,696,-1.7024,-2.8467,1.1871,0.0118
param,696,0.9999,0.6008,1.0001,0.0000
pos,697,-1.6005,-2.8479,1.1335,-0.0450
input,697,-0.0395,-0.0491,0.0566,0.0401
target,697,-1.7024,-2.8467,1.1871,0.0118
param,697,0.9999,0.6008,1.0001,0.0000
pos,698,-1.6006,-2.8470,1.1358,-0.0469
input,698,-0.0395,-0.0491,0.0566,0.0401
target,698,-1.7024,-2.8467,1.1871,0.0118
param,698,0.9999,0.6009,1.0000,0.0000
pos,699,-1.6006,-2.8462,1.1382,-0.0484
input,699,-0.0389,-0.0491,0.0590,0.0363
target,699,-1.7024,-2.8467,1.1871,0.0118
param,699,0.9999,0.6009,1.0000,0.0000
pos,700,-1.6007,-2.8453,1.1404,-0.0496
input,700,-0.0389,-0.0491,0.0590,0.0363
target,700,-1.7024,-2.8467,1.1871,0.0118
param,700,0.9999,0.6009,1.0000,0.0000
pos,701,-1.6007,-2.8445,1.1427,-0.0511
input,701,-0.0383,-0.0491,0.0609,0.0326
target,701,-1.7024,-2.8467,1.1871,0.0118
param,701,0.9999,0.6009,1.0000,0.0000
pos,702,-1.6008,-2.8436,1.1449,-0.0528
input,702,-0.0383,-0.0491,0.0609,0.0326
target,702,-1.7024,-2.8467,1.1871,0.0118
param,702,0.9999,0.6009,1.0000,0.0000
pos,703,-1.6009,-2.8427,1.1472,-0.0540
input,703,-0.0377,-0.0491,0.0635,0.0288
target,703,-1.7024,-2.8467,1.1871,0.0118
param,703,0.9999,0.6009,1.0000,0.0000
pos,704,-1.6009,-2.8418,1.1493,-0.0556
input,704,-0.0377,-0.0491,0.0635,0.0288
target,704,-1.7024,-2.8467,1.1871,0.0118
param,704,0.9999,0.6008,1.0000,0.0000
pos,705,-1.6010,-2.8409,1.1514,-0.0579
input,705,-0.0371,-0.0491,0.0658,0.0252
target,705,-1.7024,-2.8467,1.1871,0.0118
param,705,0.9999,0.6008,1.0000,0.0000
pos,706,-1.6011,-2.8400,1.1535,-0.0590
input,706,-0.0369,-0.0491,0.0681,0.0236
target,706,-1.7024,-2.8467,1.1871,0.0118
param,706,0.9999,0.6008,1.0000,0.0000
pos,707,-1.6012,-2.8391,1.1557,-0.0604
input,707,-0.0369,-0.0491,0.0681,0.0236
target,707,-1.7024,-2.8467,1.1871,0.0118
param,707,0.9999,0.6008,1.0000,0.0000
pos,708,-1.6013,-2.8383,1.1577,-0.0618
input,708,-0.0364,-0.0485,0.0672,0.0233
target,708,-1.7024,-2.8467,1.1871,0.0118
param,708,0.9999,0.6008,1.0000,0.0000
pos,709,-1.6013,-2.8373,1.1597,-0.0640
input,709,-0.0363,-0.0491,0.0699,0.0201
target,709,-1.7024,-2.8467,1.1871,0.0118
param,709,0.9999,0.6008,0.9999,0.0000
pos,710,-1.6014,-2.8364,1.1616,-0.0653
input,710,-0.0358,-0.0485,0.0689,0.0198
target,710,-1.7024,-2.8467,1.1871,0.0118
param,710,0.9999,0.6008,0.9999,0.0000
pos,711,-1.6015,-2.8355,1.1635,-0.0667
input,711,-0.0357,-0.0491,0.0733,0.0168
target,711,-1.7024,-2.8467,1.1871,0.0118
param,711,0.9999,0.6008,0.9999,0.0000
pos,712,-1.6016,-2.8346,1.1653,-0.0681
input,712,-0.0353,-0.0485,0.0722,0.0166
target,712,-1.7024,-2.8467,1.1871,0.0118
param,712,0.9999,0.6008,0.9999,0.0000
pos,713,-1.6017,-2.8337,1.1671,-0.0699
input,713,-0.0352,-0.0491,0.0756,0.0138
target,713,-1.7024,-2.8467,1.1871,0.0118
param,713,0.9999,0.6008,0.9999,0.0000
pos,714,-1.6017,-2.8328,1.1689,-0.0720
input,714,-0.0347,-0.0491,0.0786,0.0109
target,714,-1.7024,-2.8467,1.1871,0.0118
param,714,0.9999,0.6007,0.9999,0.0000
pos,715,-1.6019,-2.8318,1.1708,-0.0732
input,715,-0.0344,-0.0492,0.0808,0.0095
target,715,-1.7024,-2.8467,1.1871,0.0118
param,715,0.9999,0.6007,0.9999,0.0000
pos,716,-1.6020,-2.8309,1.1726,-0.0745
input,716,-0.0344,-0.0492,0.0808,0.0095
target,716,-1.7024,-2.8467,1.1871,0.0118
param,716,0.9999,0.6007,0.9999,0.0000
pos,717,-1.6020,-2.8298,1.1743,-0.0766
input,717,-0.0338,-0.0491,0.0826,0.0066
target,717,-1.7024,-2.8467,1.1871,0.0118
param,717,0.9999,0.6007,0.9998,0.0000
pos,718,-1.6021,-2.8288,1.1761,-0.0777
input,718,-0.0338,-0.0491,0.0826,0.0066
target,718,-1.7024,-2.8467,1.1871,0.0118
param,718,0.9999,0.6007,0.9998,0.0000
pos,719,-1.6022,-2.8278,1.1778,-0.0788
input,719,-0.0333,-0.0492,0.0854,0.0039
target,719,-1.7024,-2.8467,1.1871,0.0118
param,719,0.9999,0.6007,0.9998,0.0000
pos,720,-1.6023,-2.8269,1.1795,-0.0803
input,720,-0.0333,-0.0492,0.0854,0.0039
target,720,-1.7024,-2.8467,1.1871,0.0118
param,720,0.9999,0.6007,0.9998,0.0000
pos,721,-1.6023,-2.8258,1.1811,-0.0814
input,721,-0.0327,-0.0492,0.0874,0.0013
target,721,-1.7024,-2.8467,1.1871,0.0118
param,721,0.9999,0.6006,0.9998,0.0000
pos,722,-1.6024,-2.8249,1.1826,-0.0830
input,722,-0.0327,-0.0492,0.0874,0.0013
target,722,-1.7024,-2.8467,1.1871,0.0118
param,722,0.9999,0.6006,0.9998,0.0000
pos,723,-1.6024,-2.8239,1.1841,-0.0843
input,723,-0.0322,-0.0493,0.0896,-0.0011
target,723,-1.7024,-2.8467,1.1871,0.0118
param,723,0.9999,0.6006,0.9998,0.0000
pos,724,-1.6025,-2.8229,1.1856,-0.0862
input,724,-0.0322,-0.0493,0.0896,-0.0011
target,724,-1.7024,-2.8467,1.1871,0.0118
param,724,0.9999,0.6006,0.9998,0.0000
pos,725,-1.6026,-2.8218,1.1872,-0.0871
input,725,-0.0317,-0.0494,0.0925,-0.0034
target,725,-1.7024,-2.8467,1.1871,0.0118
param,725,0.9999,0.6006,0.9997,0.0000
pos,726,-1.6026,-2.8209,1.1886,-0.0880
input,726,-0.0317,-0.0494,0.0925,-0.0034
target,726,-1.7024,-2.8467,1.1871,0.0118
param,726,0.9999,0.6005,0.9997,0.0000
pos,727,-1.6026,-2.8199,1.1900,-0.0900
input,727,-0.0317,-0.0494,0.0925,-0.0034
target,727,-1.7024,-2.8467,1.1871,0.0118
param,727,0.9999,0.6005,0.9997,0.0000
pos,728,-1.6027,-2.8189,1.1914,-0.0907
input,728,-0.0310,-0.0495,0.0954,-0.0068
target,728,-1.7024,-2.8467,1.1871,0.0118
param,728,0.9999,0.6005,0.9997,0.0000
pos,729,-1.6028,-2.8179,1.1928,-0.0915
input,729,-0.0310,-0.0495,0.0954,-0.0068
target,729,-1.7024,-2.8467,1.1871,0.0118
param,729,0.9999,0.6005,0.9997,0.0000
pos,730,-1.6028,-2.8170,1.1941,-0.0923
input,730,-0.0310,-0.0495,0.0954,-0.0068
target,730,-1.7024,-2.8467,1.1871,0.0118
param,730,0.9999,0.6005,0.9997,0.0000
pos,731,-1.6029,-2.8162,1.1952,-0.0930
input,731,-0.0302,-0.0496,0.0961,-0.0099
target,731,-1.7024,-2.8467,1.1871,0.0118
param,731,0.9999,0.6004,0.9997,0.0000
pos,732,-1.6029,-2.8153,1.1966,-0.0932
input,732,-0.0302,-0.0496,0.0961,-0.0099
target,732,-1.7024,-2.8467,1.1871,0.0118
param,732,0.9999,0.6004,0.9997,0.0000
pos,733,-1.6030,-2.8142,1.1981,-0.0940
input,733,-0.0302,-0.0496,0.0961,-0.0099
target,733,-1.7024,-2.8467,1.1871,0.0118
param,733,0.9999,0.6004,0.9997,0.0000
pos,734,-1.6030,-2.8132,1.1996,-0.0943
input,734,-0.0296,-0.0498,0.0961,-0.0131
target,734,-1.7024,-2.8467,1.1871,0.0118
param,734,0.9999,0.6004,0.9997,0.0000
pos,735,-1.6030,-2.8120,1.2010,-0.0954
input,735,-0.0296,-0.0498,0.0961,-0.0131
target,735,-1.7024,-2.8467,1.1871,0.0118
param,735,0.9999,0.6004,0.9997,0.0000
pos,736,-1.6030,-2.8110,1.2024,-0.0963
input,736,-0.0296,-0.0498,0.0961,-0.0131
target,736,-1.7024,-2.8467,1.1871,0.0118
param,736,0.9999,0.6004,0.9996,0.0000
pos,737,-1.6030,-2.8100,1.2037,-0.0970
input,737,-0.0288,-0.0500,0.0972,-0.0165
target,737,-1.7024,-2.8467,1.1871,0.0118
param,737,1.0000,0.6004,0.9996,0.0000
pos,738,-1.6031,-2.8090,1.2050,-0.0981
input,738,-0.0288,-0.0500,0.0972,-0.0165
target,738,-1.7024,-2.8467,1.1871,0.0118
param,738,1.0000,0.6003,0.9996,0.0000
pos,739,-1.6031,-2.8080,1.2063,-0.0985
input,739,-0.0288,-0.0500,0.0972,-0.0165
target,739,-1.7024,-2.8467,1.1871,0.0118
param,739,1.0000,0.6003,0.9996,0.0000
pos,740,-1.6031,-2.8069,1.2076,-0.0992
input,740,-0.0282,-0.0501,0.0985,-0.0196
target,740,-1.7024,-2.8467,1.1871,0.0118
param,740,1.0000,0.6003,0.9996,0.0000
pos,741,-1.6031,-2.8059,1.2088,-0.0997
input,741,-0.0282,-0.0501,0.0985,-0.0196
target,741,-1.7024,-2.8467,1.1871,0.0118
param,741,1.0000,0.6003,0.9996,0.0000
pos,742,-1.6032,-2.8048,1.2102,-0.1003
input,742,-0.0282,-0.0501,0.0985,-0.0196
target,742,-1.7024,-2.8467,1.1871,0.0118
param,742,1.0000,0.6003,0.9996,0.0000
pos,743,-1.6032,-2.8038,1.2115,-0.1010
input,743,-0.0274,-0.0503,0.0997,-0.0229
target,743,-1.7024,-2.8467,1.1871,0.0118
param,743,1.0000,0.6003,0.9996,0.0000
pos,744,-1.6032,-2.8027,1.2128,-0.1017
input,744,-0.0274,-0.0503,0.0997,-0.0229
target,744,-1.7024,-2.8467,1.1871,0.0118
param,744,1.0000,0.6003,0.9996,0.0000
pos,745,-1.6032,-2.8017,1.2140,-0.1023
input,745,-0.0274,-0.0503,0.0997,-0.0229
target,745,-1.7024,-2.8467,1.1871,0.0118
param,745,1.0000,0.6002,0.9996,0.0000
pos,746,-1.6032,-2.8006,1.2154,-0.1030
input,746,-0.0267,-0.0504,0.1014,-0.0261
target,746,-1.7024,-2.8467,1.1871,0.0118
param,746,1.0000,0.6002,0.9995,0.0000
pos,747,-1.6032,-2.7996,1.2166,-0.1036
input,747,-0.0267,-0.0504,0.1014,-0.0261
target,747,-1.7024,-2.8467,1.1871,0.0118
param,747,1.0000,0.6002,0.9995,0.0000
pos,748,-1.6032,-2.7985,1.2179,-0.1040
input,748,-0.0267,-0.0504,0.1014,-0.0261
target,748,-1.7024,-2.8467,1.1871,0.0118
param,748,1.0000,0.6002,0.9995,0.0000
pos,749,-1.6033,-2.7975,1.2192,-0.1047
input,749,-0.0267,-0.0504,0.1014,-0.0261
target,749,-1.7024,-2.8467,1.1871,0.0118
param,749,1.0000,0.6002,0.9995,0.0000
pos,750,-1.6033,-2.7964,1.2204,-0.1054
input,750,-0.0258,-0.0505,0.1035,-0.0304
target,750,-1.7024,-2.8467,1.1871,0.0118
param,750,1.0000,0.6002,0.9995,0.0000
pos,751,-1.6034,-2.7954,1.2217,-0.1059
input,751,-0.0258,-0.0505,0.1035,-0.0304
target,751,-1.7024,-2.8467,1.1871,0.0118
param,751,1.0000,0.6002,0.9995,0.0000
pos,752,-1.6034,-2.7943,1.2229,-0.1075
input,752,-0.0258,-0.0505,0.1035,-0.0304
target,752,-1.7024,-2.8467,1.1871,0.0118
param,752,1.0000,0.6002,0.9995,0.0000
pos,753,-1.6035,-2.7932,1.2242,-0.1079
input,753,-0.0251,-0.0505,0.1069,-0.0335
target,753,-1.7024,-2.8467,1.1871,0.0118
param,753,1.0000,0.6002,0.9995,0.0000
pos,754,-1.6036,-2.7921,1.2255,-0.1084
input,754,-0.0251,-0.0505,0.1069,-0.0335
target,754,-1.7024,-2.8467,1.1871,0.0118
param,754,1.0000,0.6001,0.9994,0.0000
pos,755,-1.6038,-2.7911,1.2266,-0.1093
input,755,-0.0251,-0.0505,0.1069,-0.0335
target,755,-1.7024,-2.8467,1.1871,0.0118
param,755,1.0000,0.6001,0.9994,0.0000
pos,756,-1.6039,-2.7901,1.2278,-0.1105
input,756,-0.0251,-0.0505,0.1069,-0.0335
target,756,-1.7024,-2.8467,1.1871,0.0118
param,756,1.0000,0.6001,0.9994,0.0000
pos,757,-1.6040,-2.7891,1.2290,-0.1118
input,757,-0.0239,-0.0503,0.1102,-0.0376
target,757,-1.7024,-2.8467,1.1871,0.0118
param,757,1.0000,0.6001,0.9994,0.0000
pos,758,-1.6041,-2.7881,1.2301,-0.1129
input,758,-0.0239,-0.0503,0.1102,-0.0376
target,758,-1.7024,-2.8467,1.1871,0.0118
param,758,1.0000,0.6001,0.9994,0.0000
pos,759,-1.6043,-2.7871,1.2313,-0.1133
input,759,-0.0239,-0.0503,0.1102,-0.0376
target,759,-1.7024,-2.8467,1.1871,0.0118
param,759,1.0000,0.6001,0.9993,0.0000
pos,760,-1.6045,-2.7862,1.2325,-0.1140
input,760,-0.0230,-0.0500,0.1132,-0.0405
target,760,-1.7024,-2.8467,1.1871,0.0118
param,760,1.0000,0.6001,0.9993,0.0000
pos,761,-1.6046,-2.7853,1.2335,-0.1160
input,761,-0.0230,-0.0500,0.1132,-0.0405
target,761,-1.7024,-2.8467,1.1871,0.0118
param,761,1.0000,0.6001,0.9993,0.0000
pos,762,-1.6048,-2.7845,1.2345,-0.1181
input,762,-0.0230,-0.0500,0.1132,-0.0405
target,762,-1.7024,-2.8467,1.1871,0.0118
param,762,1.0000,0.6001,0.9993,0.0000
pos,763,-1.6048,-2.7835,1.2353,-0.1205
input,763,-0.0223,-0.0496,0.1191,-0.0429
target,763,-1.7024,-2.8467,1.1871,0.0118
param,763,1.0000,0.6000,0.9992,0.0000
pos,764,-1.6050,-2.7827,1.2362,-0.1231
input,764,-0.0223,-0.0496,0.1191,-0.0429
target,764,-1.7024,-2.8467,1.1871,0.0118
param,764,1.0000,0.6000,0.9992,0.0000
pos,765,-1.6053,-2.7819,1.2372,-0.1241
input,765,-0.0218,-0.0492,0.1255,-0.0442
target,765,-1.7024,-2.8467,1.1871,0.0118
param,765,1.0000,0.6000,0.9992,0.0000
pos,766,-1.6057,-2.7811,1.2381,-0.1244
input,766,-0.0218,-0.0492,0.1255,-0.0442
target,766,-1.7024,-2.8467,1.1871,0.0118
param,766,1.0000,0.6000,0.9992,0.0000
pos,767,-1.6060,-2.7803,1.2391,-0.1243
input,767,-0.0218,-0.0492,0.1255,-0.0442
target,767,-1.7024,-2.8467,1.1871,0.0118
param,767,1.0000,0.6000,0.9992,0.0000
pos,768,-1.6065,-2.7795,1.2401,-0.1245
input,768,-0.0218,-0.0492,0.1255,-0.0442
target,768,-1.7024,-2.8467,1.1871,0.0118
param,768,1.0000,0.6000,0.9992,0.0000
pos,769,-1.6069,-2.7787,1.2410,-0.1244
input,769,-0.0203,-0.0485,0.1243,-0.0472
target,769,-1.7024,-2.8467,1.1871,0.0118
param,769,1.0000,0.6000,0.9992,0.0000
pos,770,-1.6073,-2.7779,1.2418,-0.1245
input,770,-0.0203,-0.0485,0.1243,-0.0472
target,770,-1.7024,-2.8467,1.1871,0.0118
