param,1092,0.9171,0.4107,0.9179,0.0201
pos,1093,-0.1256,-1.3112,1.2222,0.0453
input,1093,-0.3923,0.1893,0.0230,-0.1143
param,1093,0.9171,0.4107,0.9179,0.0201
pos,1094,-0.1233,-1.3051,1.2223,0.0468
input,1094,-0.3923,0.1893,0.0230,-0.1143
param,1094,0.9171,0.4106,0.9180,0.0201
pos,1095,-0.1211,-1.2988,1.2225,0.0475
input,1095,-0.3923,0.1893,0.0230,-0.1143
param,1095,0.9171,0.4106,0.9180,0.0201
pos,1096,-0.1187,-1.2925,1.2227,0.0488
input,1096,-0.3923,0.1893,0.0230,-0.1143
param,1096,0.9171,0.4105,0.9180,0.0201
pos,1097,-0.1164,-1.2860,1.2228,0.0497
input,1097,-0.3923,0.1893,0.0230,-0.1143
param,1097,0.9171,0.4105,0.9180,0.0201
pos,1098,-0.1139,-1.2794,1.2230,0.0510
input,1098,-0.3923,0.1893,0.0230,-0.1143
param,1098,0.9171,0.4105,0.9180,0.0201
pos,1099,-0.1115,-1.2726,1.2231,0.0520
input,1099,-0.3809,0.1727,0.0102,-0.1145
param,1099,0.9171,0.4105,0.9180,0.0201
pos,1100,-0.1090,-1.2657,1.2233,0.0529
input,1100,-0.3809,0.1727,0.0102,-0.1145
param,1100,0.9171,0.4104,0.9180,0.0201
pos,1101,-0.1066,-1.2591,1.2234,0.0541
input,1101,-0.3809,0.1727,0.0102,-0.1145
param,1101,0.9171,0.4104,0.9180,0.0201
pos,1102,-0.1040,-1.2520,1.2238,0.0550
input,1102,-0.3809,0.1727,0.0102,-0.1145
param,1102,0.9171,0.4104,0.9180,0.0201
pos,1103,-0.1013,-1.2448,1.2242,0.0555
input,1103,-0.3809,0.1727,0.0102,-0.1145
param,1103,0.9171,0.4104,0.9180,0.0201
pos,1104,-0.0986,-1.2374,1.2245,0.0563
input,1104,-0.3809,0.1727,0.0102,-0.1145
param,1104,0.9171,0.4105,0.9180,0.0201
pos,1105,-0.0959,-1.2298,1.2248,0.0572
input,1105,-0.3711,0.1557,0.0020,-0.1116
param,1105,0.9171,0.4105,0.9180,0.0201
pos,1106,-0.0929,-1.2225,1.2249,0.0510
input,1106,-0.3711,0.1557,0.0020,-0.1116
param,1106,0.9171,0.4105,0.9179,0.0201
pos,1107,-0.0898,-1.2151,1.2248,0.0423
input,1107,-0.3711,0.1557,0.0020,-0.1116
param,1107,0.9172,0.4106,0.9178,0.0201
pos,1108,-0.0868,-1.2081,1.2247,0.0327
input,1108,-0.3658,0.1338,0.0197,-0.1066
param,1108,0.9172,0.4106,0.9177,0.0201
pos,1109,-0.0839,-1.1999,1.2251,0.0326
input,1109,-0.3658,0.1338,0.0197,-0.1066
param,1109,0.9172,0.4107,0.9177,0.0201
pos,1110,-0.0809,-1.1917,1.2254,0.0348
input,1110,-0.3658,0.1338,0.0197,-0.1066
param,1110,0.9172,0.4107,0.9178,0.0201
pos,1111,-0.0779,-1.1833,1.2256,0.0371
input,1111,-0.3658,0.1338,0.0197,-0.1066
param,1111,0.9172,0.4107,0.9178,0.0201
pos,1112,-0.0747,-1.1747,1.2258,0.0388
input,1112,-0.3584,0.1164,0.0226,-0.1030
param,1112,0.9172,0.4108,0.9178,0.0201
pos,1113,-0.0715,-1.1660,1.2258,0.0403
input,1113,-0.3584,0.1164,0.0226,-0.1030
param,1113,0.9173,0.4109,0.9178,0.0201
pos,1114,-0.0683,-1.1572,1.2259,0.0415
input,1114,-0.3584,0.1164,0.0226,-0.1030
param,1114,0.9173,0.4109,0.9178,0.0201
pos,1115,-0.0650,-1.1482,1.2259,0.0428
input,1115,-0.3584,0.1164,0.0226,-0.1030
param,1115,0.9173,0.4110,0.9179,0.0201
pos,1116,-0.0616,-1.1391,1.2258,0.0437
input,1116,-0.3584,0.1164,0.0226,-0.1030
param,1116,0.9173,0.4110,0.9179,0.0201
pos,1117,-0.0582,-1.1299,1.2258,0.0446
input,1117,-0.3494,0.1038,0.0097,-0.0944
param,1117,0.9173,0.4111,0.9179,0.0201
pos,1118,-0.0548,-1.1206,1.2257,0.0461
input,1118,-0.3494,0.1038,0.0097,-0.0944
param,1118,0.9173,0.4111,0.9179,0.0201
pos,1119,-0.0514,-1.1112,1.2258,0.0450
input,1119,-0.3494,0.1038,0.0097,-0.0944
param,1119,0.9174,0.4112,0.9179,0.0201
pos,1120,-0.0480,-1.1017,1.2259,0.0444
input,1120,-0.3494,0.1038,0.0097,-0.0944
param,1120,0.9174,0.4112,0.9179,0.0201
pos,1121,-0.0445,-1.0922,1.2259,0.0434
input,1121,-0.3409,0.0895,0.0067,-0.0866
param,1121,0.9174,0.4112,0.9179,0.0201
pos,1122,-0.0410,-1.0826,1.2256,0.0415
input,1122,-0.3409,0.0895,0.0067,-0.0866
param,1122,0.9174,0.4113,0.9179,0.0201
pos,1123,-0.0374,-1.0729,1.2258,0.0401
input,1123,-0.3409,0.0895,0.0067,-0.0866
param,1123,0.9174,0.4113,0.9179,0.0201
pos,1124,-0.0340,-1.0631,1.2257,0.0393
input,1124,-0.3341,0.0757,0.0103,-0.0800
param,1124,0.9174,0.4114,0.9179,0.0201
pos,1125,-0.0305,-1.0534,1.2256,0.0383
input,1125,-0.3341,0.0757,0.0103,-0.0800
param,1125,0.9174,0.4114,0.9179,0.0201
pos,1126,-0.0270,-1.0436,1.2255,0.0374
input,1126,-0.3341,0.0757,0.0103,-0.0800
param,1126,0.9174,0.4114,0.9179,0.0201
pos,1127,-0.0235,-1.0337,1.2254,0.0365
input,1127,-0.3269,0.0629,0.0122,-0.0747
param,1127,0.9175,0.4115,0.9179,0.0201
pos,1128,-0.0200,-1.0239,1.2253,0.0355
input,1128,-0.3269,0.0629,0.0122,-0.0747
param,1128,0.9175,0.4115,0.9179,0.0201
pos,1129,-0.0164,-1.0141,1.2253,0.0346
input,1129,-0.3269,0.0629,0.0122,-0.0747
param,1129,0.9175,0.4115,0.9179,0.0201
pos,1130,-0.0130,-1.0044,1.2252,0.0337
input,1130,-0.3195,0.0505,0.0144,-0.0698
param,1130,0.9175,0.4115,0.9179,0.0201
pos,1131,-0.0095,-0.9947,1.2251,0.0332
input,1131,-0.3195,0.0505,0.0144,-0.0698
param,1131,0.9175,0.4115,0.9179,0.0201
pos,1132,-0.0059,-0.9850,1.2250,0.0353
input,1132,-0.3195,0.0505,0.0144,-0.0698
param,1132,0.9175,0.4115,0.9180,0.0201
pos,1133,-0.0024,-0.9753,1.2250,0.0371
input,1133,-0.3195,0.0505,0.0144,-0.0698
param,1133,0.9175,0.4115,0.9180,0.0201
pos,1134,0.0011,-0.9658,1.2249,0.0400
input,1134,-0.3104,0.0381,0.0082,-0.0646
param,1134,0.9175,0.4115,0.9180,0.0201
pos,1135,0.0045,-0.9567,1.2249,0.0413
input,1135,-0.3104,0.0381,0.0082,-0.0646
param,1135,0.9174,0.4116,0.9180,0.0201
pos,1136,0.0078,-0.9472,1.2250,0.0400
input,1136,-0.3104,0.0381,0.0082,-0.0646
param,1136,0.9174,0.4115,0.9180,0.0201
pos,1137,0.0111,-0.9378,1.2251,0.0382
input,1137,-0.3035,0.0297,0.0022,-0.0613
param,1137,0.9174,0.4115,0.9180,0.0201
pos,1138,0.0145,-0.9284,1.2250,0.0389
input,1138,-0.3035,0.0297,0.0022,-0.0613
param,1138,0.9174,0.4116,0.9180,0.0201
pos,1139,0.0176,-0.9191,1.2249,0.0399
input,1139,-0.3035,0.0297,0.0022,-0.0613
param,1139,0.9174,0.4116,0.9180,0.0201
pos,1140,0.0207,-0.9098,1.2249,0.0410
input,1140,-0.2966,0.0195,0.0014,-0.0584
param,1140,0.9174,0.4116,0.9180,0.0201
pos,1141,0.0239,-0.9007,1.2249,0.0358
input,1141,-0.2966,0.0195,0.0014,-0.0584
param,1141,0.9174,0.4116,0.9180,0.0201
pos,1142,0.0269,-0.8915,1.2252,0.0350
input,1142,-0.2920,0.0107,0.0065,-0.0562
param,1142,0.9174,0.4116,0.9180,0.0201
pos,1143,0.0298,-0.8825,1.2253,0.0363
input,1143,-0.2920,0.0107,0.0065,-0.0562
param,1143,0.9173,0.4116,0.9180,0.0201
pos,1144,0.0327,-0.8735,1.2252,0.0379
input,1144,-0.2920,0.0107,0.0065,-0.0562
param,1144,0.9173,0.4116,0.9180,0.0201
pos,1145,0.0356,-0.8645,1.2252,0.0394
input,1145,-0.2852,0.0019,0.0036,-0.0554
param,1145,0.9173,0.4116,0.9180,0.0201
pos,1146,0.0384,-0.8556,1.2251,0.0408
input,1146,-0.2852,0.0019,0.0036,-0.0554
param,1146,0.9173,0.4116,0.9180,0.0201
pos,1147,0.0413,-0.8467,1.2251,0.0421
input,1147,-0.2852,0.0019,0.0036,-0.0554
param,1147,0.9173,0.4116,0.9180,0.0201
pos,1148,0.0440,-0.8378,1.2254,0.0406
input,1148,-0.2789,-0.0060,-0.0016,-0.0530
param,1148,0.9172,0.4116,0.9180,0.0201
pos,1149,0.0466,-0.8289,1.2257,0.0396
input,1149,-0.2789,-0.0060,-0.0016,-0.0530
param,1149,0.9172,0.4116,0.9180,0.0201
pos,1150,0.0493,-0.8202,1.2259,0.0383
input,1150,-0.2789,-0.0060,-0.0016,-0.0530
param,1150,0.9172,0.4116,0.9180,0.0201
pos,1151,0.0519,-0.8114,1.2262,0.0371
input,1151,-0.2714,-0.0163,0.0036,-0.0532
param,1151,0.9172,0.4116,0.9180,0.0201
pos,1152,0.0544,-0.8026,1.2265,0.0356
input,1152,-0.2714,-0.0163,0.0036,-0.0532
param,1152,0.9172,0.4116,0.9180,0.0201
pos,1153,0.0569,-0.7939,1.2268,0.0345
input,1153,-0.2714,-0.0163,0.0036,-0.0532
param,1153,0.9171,0.4116,0.9180,0.0201
pos,1154,0.0593,-0.7852,1.2270,0.0334
input,1154,-0.2639,-0.0261,0.0082,-0.0530
param,1154,0.9171,0.4116,0.9180,0.0201
pos,1155,0.0616,-0.7766,1.2274,0.0327
input,1155,-0.2639,-0.0261,0.0082,-0.0530
param,1155,0.9171,0.4116,0.9180,0.0201
pos,1156,0.0639,-0.7679,1.2277,0.0317
input,1156,-0.2639,-0.0261,0.0082,-0.0530
param,1156,0.9171,0.4116,0.9180,0.0201
pos,1157,0.0662,-0.7593,1.2281,0.0309
input,1157,-0.2565,-0.0349,0.0115,-0.0529
param,1157,0.9171,0.4116,0.9180,0.0201
pos,1158,0.0684,-0.7506,1.2284,0.0299
input,1158,-0.2565,-0.0349,0.0115,-0.0529
param,1158,0.9170,0.4116,0.9180,0.0201
pos,1159,0.0705,-0.7420,1.2288,0.0287
input,1159,-0.2565,-0.0349,0.0115,-0.0529
param,1159,0.9170,0.4116,0.9180,0.0201
pos,1160,0.0726,-0.7334,1.2291,0.0277
input,1160,-0.2489,-0.0434,0.0151,-0.0531
param,1160,0.9170,0.4116,0.9180,0.0201
pos,1161,0.0745,-0.7252,1.2295,0.0272
input,1161,-0.2489,-0.0434,0.0151,-0.0531
param,1161,0.9170,0.4116,0.9180,0.0201
pos,1162,0.0765,-0.7165,1.2298,0.0264
input,1162,-0.2489,-0.0434,0.0151,-0.0531
param,1162,0.9170,0.4116,0.9180,0.0201
pos,1163,0.0784,-0.7079,1.2302,0.0258
input,1163,-0.2414,-0.0511,0.0178,-0.0529
param,1163,0.9170,0.4116,0.9180,0.0201
pos,1164,0.0803,-0.6993,1.2305,0.0253
input,1164,-0.2414,-0.0511,0.0178,-0.0529
param,1164,0.9170,0.4116,0.9180,0.0201
pos,1165,0.0821,-0.6907,1.2307,0.0239
input,1165,-0.2364,-0.0561,0.0189,-0.0524
param,1165,0.9169,0.4116,0.9180,0.0201
pos,1166,0.0839,-0.6821,1.2311,0.0233
input,1166,-0.2364,-0.0561,0.0189,-0.0524
param,1166,0.9169,0.4117,0.9180,0.0201
pos,1167,0.0857,-0.6735,1.2314,0.0227
input,1167,-0.2312,-0.0610,0.0209,-0.0520
param,1167,0.9169,0.4117,0.9180,0.0201
pos,1168,0.0874,-0.6649,1.2317,0.0218
input,1168,-0.2312,-0.0610,0.0209,-0.0520
param,1168,0.9169,0.4117,0.9180,0.0201
pos,1169,0.0891,-0.6564,1.2319,0.0212
input,1169,-0.2260,-0.0657,0.0222,-0.0517
param,1169,0.9169,0.4117,0.9180,0.0201
pos,1170,0.0907,-0.6478,1.2321,0.0203
input,1170,-0.2260,-0.0657,0.0222,-0.0517
param,1170,0.9169,0.4117,0.9180,0.0201
pos,1171,0.0923,-0.6394,1.2322,0.0222
input,1171,-0.2208,-0.0702,0.0232,-0.0509
param,1171,0.9169,0.4117,0.9180,0.0201
pos,1172,0.0939,-0.6309,1.2323,0.0241
input,1172,-0.2208,-0.0702,0.0232,-0.0509
param,1172,0.9169,0.4118,0.9180,0.0201
pos,1173,0.0954,-0.6225,1.2325,0.0260
input,1173,-0.2161,-0.0736,0.0170,-0.0496
param,1173,0.9169,0.4118,0.9180,0.0201
pos,1174,0.0968,-0.6142,1.2326,0.0279
input,1174,-0.2161,-0.0736,0.0170,-0.0496
param,1174,0.9169,0.4118,0.9180,0.0201
pos,1175,0.0982,-0.6058,1.2327,0.0295
input,1175,-0.2114,-0.0772,0.0114,-0.0484
param,1175,0.9169,0.4118,0.9180,0.0201
pos,1176,0.0995,-0.5975,1.2328,0.0309
input,1176,-0.2114,-0.0772,0.0114,-0.0484
param,1176,0.9169,0.4118,0.9180,0.0201
pos,1177,0.1008,-0.5893,1.2329,0.0330
input,1177,-0.2065,-0.0809,0.0070,-0.0475
param,1177,0.9169,0.4118,0.9180,0.0201
pos,1178,0.1021,-0.5811,1.2330,0.0343
input,1178,-0.2065,-0.0809,0.0070,-0.0475
param,1178,0.9169,0.4118,0.9180,0.0201
pos,1179,0.1032,-0.5732,1.2332,0.0332
input,1179,-0.2018,-0.0846,0.0024,-0.0463
param,1179,0.9169,0.4119,0.9180,0.0201
pos,1180,0.1043,-0.5650,1.2335,0.0325
input,1180,-0.2018,-0.0846,0.0024,-0.0463
param,1180,0.9169,0.4119,0.9180,0.0201
pos,1181,0.1054,-0.5569,1.2338,0.0313
input,1181,-0.1965,-0.0888,0.0048,-0.0461
param,1181,0.9169,0.4119,0.9180,0.0201
pos,1182,0.1065,-0.5489,1.2340,0.0306
input,1182,-0.1965,-0.0888,0.0048,-0.0461
param,1182,0.9168,0.4119,0.9180,0.0201
pos,1183,0.1074,-0.5409,1.2342,0.0299
input,1183,-0.1914,-0.0930,0.0076,-0.0460
param,1183,0.9168,0.4119,0.9180,0.0201
pos,1184,0.1084,-0.5331,1.2344,0.0295
input,1184,-0.1914,-0.0930,0.0076,-0.0460
param,1184,0.9168,0.4119,0.9180,0.0201
pos,1185,0.1093,-0.5254,1.2347,0.0288
input,1185,-0.1863,-0.0968,0.0091,-0.0459
param,1185,0.9168,0.4119,0.9180,0.0201
pos,1186,0.1101,-0.5180,1.2350,0.0275
input,1186,-0.1863,-0.0968,0.0091,-0.0459
param,1186,0.9168,0.4119,0.9180,0.0201
pos,1187,0.1109,-0.5104,1.2354,0.0259
input,1187,-0.1814,-0.1006,0.0122,-0.0463
param,1187,0.9168,0.4119,0.9180,0.0201
pos,1188,0.1117,-0.5030,1.2356,0.0278
input,1188,-0.1789,-0.1025,0.0143,-0.0465
param,1188,0.9168,0.4119,0.9180,0.0201
pos,1189,0.1125,-0.4956,1.2358,0.0297
input,1189,-0.1767,-0.1041,0.0118,-0.0466
param,1189,0.9168,0.4119,0.9180,0.0201
pos,1190,0.1132,-0.4883,1.2361,0.0314
input,1190,-0.1745,-0.1057,0.0093,-0.0467
param,1190,0.9168,0.4119,0.9180,0.0201
pos,1191,0.1138,-0.4815,1.2363,0.0328
input,1191,-0.1722,-0.1073,0.0072,-0.0468
param,1191,0.9168,0.4119,0.9180,0.0201
pos,1192,0.1144,-0.4743,1.2366,0.0345
input,1192,-0.1722,-0.1073,0.0072,-0.0468
param,1192,0.9168,0.4119,0.9180,0.0201
pos,1193,0.1149,-0.4673,1.2369,0.0357
input,1193,-0.1678,-0.1104,0.0038,-0.0474
param,1193,0.9168,0.4119,0.9181,0.0201
pos,1194,0.1154,-0.4603,1.2372,0.0373
input,1194,-0.1678,-0.1104,0.0038,-0.0474
param,1194,0.9168,0.4119,0.9181,0.0201
pos,1195,0.1157,-0.4534,1.2376,0.0385
input,1195,-0.1632,-0.1135,0.0010,-0.0482
param,1195,0.9168,0.4119,0.9181,0.0201
pos,1196,0.1161,-0.4465,1.2379,0.0401
input,1196,-0.1632,-0.1135,0.0010,-0.0482
param,1196,0.9168,0.4119,0.9181,0.0201
pos,1197,0.1164,-0.4401,1.2383,0.0413
input,1197,-0.1586,-0.1164,-0.0016,-0.0493
param,1197,0.9168,0.4119,0.9181,0.0201
pos,1198,0.1166,-0.4333,1.2387,0.0422
input,1198,-0.1586,-0.1164,-0.0016,-0.0493
param,1198,0.9168,0.4119,0.9181,0.0201
pos,1199,0.1168,-0.4267,1.2391,0.0435
input,1199,-0.1540,-0.1191,-0.0031,-0.0504
param,1199,0.9168,0.4119,0.9181,0.0201
pos,1200,0.1170,-0.4202,1.2395,0.0457
input,1200,-0.1540,-0.1191,-0.0031,-0.0504
param,1200,0.9168,0.4119,0.9181,0.0201
pos,1201,0.1171,-0.4137,1.2398,0.0473
input,1201,-0.1494,-0.1218,-0.0063,-0.0517
param,1201,0.9168,0.4119,0.9181,0.0201
pos,1202,0.1171,-0.4073,1.2402,0.0489
input,1202,-0.1494,-0.1218,-0.0063,-0.0517
param,1202,0.9168,0.4119,0.9181,0.0201
pos,1203,0.1171,-0.4008,1.2406,0.0498
input,1203,-0.1447,-0.1244,-0.0088,-0.0528
param,1203,0.9168,0.4119,0.9181,0.0201
pos,1204,0.1170,-0.3945,1.2411,0.0507
input,1204,-0.1447,-0.1244,-0.0088,-0.0528
param,1204,0.9168,0.4119,0.9181,0.0201
pos,1205,0.1169,-0.3882,1.2416,0.0517
input,1205,-0.1398,-0.1267,-0.0094,-0.0544
param,1205,0.9169,0.4119,0.9181,0.0201
pos,1206,0.1167,-0.3820,1.2421,0.0526
input,1206,-0.1398,-0.1267,-0.0094,-0.0544
param,1206,0.9169,0.4119,0.9181,0.0201
pos,1207,0.1164,-0.3758,1.2426,0.0533
input,1207,-0.1349,-0.1289,-0.0104,-0.0561
param,1207,0.9169,0.4119,0.9181,0.0201
pos,1208,0.1161,-0.3697,1.2432,0.0538
input,1208,-0.1349,-0.1289,-0.0104,-0.0561
param,1208,0.9169,0.4119,0.9181,0.0201
pos,1209,0.1158,-0.3637,1.2436,0.0547
input,1209,-0.1300,-0.1309,-0.0107,-0.0581
param,1209,0.9169,0.4119,0.9181,0.0201
pos,1210,0.1154,-0.3577,1.2442,0.0551
input,1210,-0.1300,-0.1309,-0.0107,-0.0581
param,1210,0.9169,0.4119,0.9181,0.0201
pos,1211,0.1149,-0.3517,1.2448,0.0555
input,1211,-0.1250,-0.1328,-0.0113,-0.0599
param,1211,0.9169,0.4119,0.9181,0.0201
pos,1212,0.1143,-0.3458,1.2454,0.0557
input,1212,-0.1250,-0.1328,-0.0113,-0.0599
param,1212,0.9169,0.4119,0.9181,0.0201
pos,1213,0.1138,-0.3399,1.2460,0.0560
input,1213,-0.1199,-0.1345,-0.0109,-0.0620
param,1213,0.9170,0.4119,0.9181,0.0201
pos,1214,0.1130,-0.3341,1.2466,0.0539
input,1214,-0.1199,-0.1345,-0.0109,-0.0620
param,1214,0.9170,0.4119,0.9181,0.0201
pos,1215,0.1123,-0.3283,1.2473,0.0528
input,1215,-0.1147,-0.1357,-0.0071,-0.0643
param,1215,0.9170,0.4119,0.9181,0.0201
pos,1216,0.1116,-0.3227,1.2479,0.0535
input,1216,-0.1147,-0.1357,-0.0071,-0.0643
param,1216,0.9170,0.4119,0.9181,0.0201
pos,1217,0.1108,-0.3170,1.2485,0.0540
input,1217,-0.1095,-0.1369,-0.0053,-0.0665
param,1217,0.9170,0.4119,0.9181,0.0201
pos,1218,0.1099,-0.3114,1.2491,0.0544
input,1218,-0.1095,-0.1369,-0.0053,-0.0665
param,1218,0.9171,0.4119,0.9181,0.0201
pos,1219,0.1090,-0.3058,1.2499,0.0536
input,1219,-0.1044,-0.1382,-0.0054,-0.0686
param,1219,0.9171,0.4119,0.9181,0.0201
pos,1220,0.1080,-0.3003,1.2506,0.0527
input,1220,-0.1044,-0.1382,-0.0054,-0.0686
param,1220,0.9171,0.4119,0.9181,0.0201
pos,1221,0.1070,-0.2949,1.2513,0.0520
input,1221,-0.0992,-0.1390,-0.0015,-0.0715
param,1221,0.9171,0.4119,0.9180,0.0201
pos,1222,0.1060,-0.2898,1.2520,0.0511
input,1222,-0.0992,-0.1390,-0.0015,-0.0715
param,1222,0.9171,0.4119,0.9180,0.0201
pos,1223,0.1049,-0.2845,1.2527,0.0501
input,1223,-0.0943,-0.1397,0.0014,-0.0739
param,1223,0.9171,0.4119,0.9180,0.0201
pos,1224,0.1037,-0.2793,1.2535,0.0497
input,1224,-0.0943,-0.1397,0.0014,-0.0739
param,1224,0.9172,0.4119,0.9180,0.0201
pos,1225,0.1026,-0.2741,1.2542,0.0488
input,1225,-0.0893,-0.1403,0.0040,-0.0768
param,1225,0.9172,0.4119,0.9180,0.0201
pos,1226,0.1014,-0.2690,1.2549,0.0481
input,1226,-0.0893,-0.1403,0.0040,-0.0768
param,1226,0.9172,0.4119,0.9180,0.0201
pos,1227,0.1002,-0.2641,1.2556,0.0472
input,1227,-0.0844,-0.1408,0.0065,-0.0792
param,1227,0.9172,0.4119,0.9180,0.0201
pos,1228,0.0989,-0.2592,1.2562,0.0466
input,1228,-0.0844,-0.1408,0.0065,-0.0792
param,1228,0.9172,0.4119,0.9180,0.0201
pos,1229,0.0977,-0.2544,1.2567,0.0459
input,1229,-0.0844,-0.1408,0.0065,-0.0792
param,1229,0.9173,0.4119,0.9180,0.0201
pos,1230,0.0965,-0.2497,1.2572,0.0450
input,1230,-0.0773,-0.1416,0.0096,-0.0819
param,1230,0.9173,0.4119,0.9180,0.0201
pos,1231,0.0952,-0.2452,1.2576,0.0438
input,1231,-0.0773,-0.1416,0.0096,-0.0819
param,1231,0.9173,0.4119,0.9180,0.0201
pos,1232,0.0939,-0.2407,1.2579,0.0429
input,1232,-0.0773,-0.1416,0.0096,-0.0819
param,1232,0.9173,0.4119,0.9180,0.0201
pos,1233,0.0926,-0.2363,1.2582,0.0423
input,1233,-0.0707,-0.1422,0.0132,-0.0834
param,1233,0.9173,0.4119,0.9180,0.0201
pos,1234,0.0915,-0.2322,1.2583,0.0434
input,1234,-0.0707,-0.1422,0.0132,-0.0834
param,1234,0.9173,0.4119,0.9180,0.0201
pos,1235,0.0902,-0.2280,1.2584,0.0439
input,1235,-0.0707,-0.1422,0.0132,-0.0834
param,1235,0.9173,0.4119,0.9180,0.0201
pos,1236,0.0890,-0.2240,1.2584,0.0448
input,1236,-0.0645,-0.1437,0.0108,-0.0829
param,1236,0.9173,0.4119,0.9180,0.0201
pos,1237,0.0877,-0.2200,1.2584,0.0441
input,1237,-0.0645,-0.1437,0.0108,-0.0829
param,1237,0.9173,0.4119,0.9180,0.0201
pos,1238,0.0865,-0.2161,1.2584,0.0432
input,1238,-0.0645,-0.1437,0.0108,-0.0829
param,1238,0.9174,0.4119,0.9180,0.0201
pos,1239,0.0852,-0.2124,1.2582,0.0442
input,1239,-0.0645,-0.1437,0.0108,-0.0829
param,1239,0.9174,0.4119,0.9180,0.0201
pos,1240,0.0839,-0.2088,1.2580,0.0434
input,1240,-0.0566,-0.1454,0.0089,-0.0803
param,1240,0.9174,0.4120,0.9180,0.0201
pos,1241,0.0826,-0.2052,1.2577,0.0428
input,1241,-0.0566,-0.1454,0.0089,-0.0803
param,1241,0.9174,0.4120,0.9180,0.0201
pos,1242,0.0814,-0.2018,1.2573,0.0424
input,1242,-0.0566,-0.1454,0.0089,-0.0803
param,1242,0.9174,0.4120,0.9180,0.0201
pos,1243,0.0801,-0.1984,1.2569,0.0416
input,1243,-0.0566,-0.1454,0.0089,-0.0803
param,1243,0.9174,0.4120,0.9180,0.0201
pos,1244,0.0788,-0.1952,1.2564,0.0411
input,1244,-0.0489,-0.1463,0.0110,-0.0757
param,1244,0.9174,0.4120,0.9180,0.0201
pos,1245,0.0775,-0.1921,1.2557,0.0420
input,1245,-0.0489,-0.1463,0.0110,-0.0757
param,1245,0.9174,0.4120,0.9180,0.0201
pos,1246,0.0762,-0.1891,1.2550,0.0427
input,1246,-0.0489,-0.1463,0.0110,-0.0757
param,1246,0.9174,0.4120,0.9180,0.0201
pos,1247,0.0749,-0.1862,1.2543,0.0436
input,1247,-0.0489,-0.1463,0.0110,-0.0757
param,1247,0.9174,0.4120,0.9180,0.0201
pos,1248,0.0737,-0.1836,1.2537,0.0444
input,1248,-0.0415,-0.1480,0.0068,-0.0687
param,1248,0.9174,0.4121,0.9180,0.0201
pos,1249,0.0723,-0.1809,1.2529,0.0454
input,1249,-0.0415,-0.1480,0.0068,-0.0687
param,1249,0.9174,0.4121,0.9180,0.0201
pos,1250,0.0709,-0.1782,1.2520,0.0465
input,1250,-0.0415,-0.1480,0.0068,-0.0687
param,1250,0.9174,0.4121,0.9180,0.0201
pos,1251,0.0695,-0.1756,1.2512,0.0474
input,1251,-0.0362,-0.1492,0.0022,-0.0635
param,1251,0.9175,0.4121,0.9180,0.0201
pos,1252,0.0680,-0.1732,1.2501,0.0483
input,1252,-0.0362,-0.1492,0.0022,-0.0635
param,1252,0.9175,0.4121,0.9180,0.0201
pos,1253,0.0665,-0.1708,1.2491,0.0493
input,1253,-0.0362,-0.1492,0.0022,-0.0635
param,1253,0.9175,0.4121,0.9180,0.0201
pos,1254,0.0650,-0.1685,1.2480,0.0504
input,1254,-0.0305,-0.1499,-0.0017,-0.0569
param,1254,0.9175,0.4122,0.9180,0.0201
pos,1255,0.0635,-0.1662,1.2469,0.0508
input,1255,-0.0300,-0.1495,-0.0029,-0.0573
param,1255,0.9175,0.4122,0.9180,0.0201
pos,1256,0.0619,-0.1640,1.2459,0.0519
input,1256,-0.0300,-0.1495,-0.0029,-0.0573
param,1256,0.9175,0.4122,0.9180,0.0201
pos,1257,0.0602,-0.1619,1.2448,0.0525
input,1257,-0.0246,-0.1501,-0.0046,-0.0503
param,1257,0.9175,0.4122,0.9180,0.0201
pos,1258,0.0586,-0.1599,1.2435,0.0532
input,1258,-0.0246,-0.1501,-0.0046,-0.0503
param,1258,0.9176,0.4122,0.9180,0.0201
pos,1259,0.0569,-0.1580,1.2423,0.0538
input,1259,-0.0246,-0.1501,-0.0046,-0.0503
param,1259,0.9176,0.4122,0.9180,0.0201
pos,1260,0.0550,-0.1561,1.2411,0.0548
input,1260,-0.0246,-0.1501,-0.0046,-0.0503
param,1260,0.9176,0.4123,0.9180,0.0201
pos,1261,0.0533,-0.1542,1.2397,0.0555
input,1261,-0.0164,-0.1494,-0.0074,-0.0410
param,1261,0.9176,0.4123,0.9180,0.0201
pos,1262,0.0515,-0.1526,1.2384,0.0565
input,1262,-0.0164,-0.1494,-0.0074,-0.0410
param,1262,0.9176,0.4123,0.9180,0.0202
pos,1263,0.0496,-0.1510,1.2370,0.0579
input,1263,-0.0164,-0.1494,-0.0074,-0.0410
param,1263,0.9176,0.4123,0.9180,0.0202
pos,1264,0.0477,-0.1494,1.2356,0.0582
input,1264,-0.0103,-0.1487,-0.0103,-0.0342
param,1264,0.9177,0.4123,0.9180,0.0202
pos,1265,0.0457,-0.1477,1.2344,0.0563
input,1265,-0.0103,-0.1487,-0.0103,-0.0342
param,1265,0.9177,0.4123,0.9180,0.0202
pos,1266,0.0436,-0.1461,1.2331,0.0553
input,1266,-0.0103,-0.1487,-0.0103,-0.0342
param,1266,0.9177,0.4123,0.9180,0.0202
pos,1267,0.0416,-0.1447,1.2317,0.0558
