pos,1466,-2.4327,-2.4949,1.1100,0.3175
input,1466,0.1401,-0.2551,-0.0123,0.0315
target,1466,-2.5464,-2.7052,1.1381,0.3005
param,1466,0.9995,0.6000,1.0000,-0.0000
pos,1467,-2.4344,-2.4965,1.1094,0.3174
input,1467,0.1401,-0.2551,-0.0123,0.0315
target,1467,-2.5464,-2.7052,1.1381,0.3005
param,1467,0.9995,0.6000,1.0000,-0.0000
pos,1468,-2.4363,-2.4982,1.1089,0.3181
input,1468,0.1402,-0.2474,-0.0116,0.0331
target,1468,-2.5464,-2.7052,1.1381,0.3005
param,1468,0.9996,0.6000,1.0000,-0.0000
pos,1469,-2.4383,-2.4999,1.1083,0.3190
input,1469,0.1402,-0.2474,-0.0116,0.0331
target,1469,-2.5464,-2.7052,1.1381,0.3005
param,1469,0.9996,0.6000,1.0000,-0.0000
pos,1470,-2.4406,-2.5019,1.1077,0.3197
input,1470,0.1396,-0.2391,-0.0147,0.0346
target,1470,-2.5464,-2.7052,1.1381,0.3005
param,1470,0.9997,0.6000,1.0000,-0.0000
pos,1471,-2.4428,-2.5038,1.1072,0.3208
input,1471,0.1394,-0.2342,-0.0163,0.0354
target,1471,-2.5464,-2.7052,1.1381,0.3005
param,1471,0.9997,0.6000,1.0000,-0.0000
pos,1472,-2.4451,-2.5058,1.1067,0.3218
input,1472,0.1389,-0.2298,-0.0186,0.0360
target,1472,-2.5464,-2.7052,1.1381,0.3005
param,1472,0.9997,0.6000,1.0000,-0.0000
pos,1473,-2.4476,-2.5080,1.1062,0.3224
input,1473,0.1384,-0.2253,-0.0204,0.0366
target,1473,-2.5464,-2.7052,1.1381,0.3005
param,1473,0.9998,0.6000,1.0000,-0.0000
pos,1474,-2.4503,-2.5103,1.1057,0.3233
input,1474,0.1380,-0.2205,-0.0210,0.0371
target,1474,-2.5464,-2.7052,1.1381,0.3005
param,1474,0.9998,0.6000,1.0000,-0.0000
pos,1475,-2.4530,-2.5125,1.1053,0.3239
input,1475,0.1376,-0.2150,-0.0224,0.0377
target,1475,-2.5464,-2.7052,1.1381,0.3005
param,1475,0.9999,0.6000,1.0000,-0.0000
pos,1476,-2.4558,-2.5148,1.1050,0.3246
input,1476,0.1371,-0.2102,-0.0233,0.0381
target,1476,-2.5464,-2.7052,1.1381,0.3005
param,1476,0.9999,0.6000,1.0000,-0.0000
pos,1477,-2.4587,-2.5172,1.1045,0.3252
input,1477,0.1366,-0.2052,-0.0242,0.0386
target,1477,-2.5464,-2.7052,1.1381,0.3005
param,1477,1.0000,0.6000,1.0000,-0.0000
pos,1478,-2.4620,-2.5198,1.1042,0.3257
input,1478,0.1360,-0.2001,-0.0248,0.0391
target,1478,-2.5464,-2.7052,1.1381,0.3005
param,1478,1.0000,0.6000,1.0000,-0.0000
pos,1479,-2.4650,-2.5223,1.1039,0.3258
input,1479,0.1356,-0.1942,-0.0251,0.0395
target,1479,-2.5464,-2.7052,1.1381,0.3005
param,1479,1.0001,0.6000,1.0000,-0.0000
pos,1480,-2.4685,-2.5251,1.1037,0.3258
input,1480,0.1351,-0.1891,-0.0251,0.0398
target,1480,-2.5464,-2.7052,1.1381,0.3005
param,1480,1.0001,0.6000,1.0000,-0.0000
pos,1481,-2.4717,-2.5277,1.1033,0.3252
input,1481,0.1346,-0.1830,-0.0245,0.0401
target,1481,-2.5464,-2.7052,1.1381,0.3005
param,1481,1.0002,0.6000,1.0000,-0.0000
pos,1482,-2.4753,-2.5305,1.1031,0.3239
input,1482,0.1341,-0.1778,-0.0228,0.0404
target,1482,-2.5464,-2.7052,1.1381,0.3005
param,1482,1.0003,0.6000,1.0000,-0.0000
pos,1483,-2.4786,-2.5332,1.1028,0.3229
input,1483,0.1338,-0.1716,-0.0193,0.0408
target,1483,-2.5464,-2.7052,1.1381,0.3005
param,1483,1.0003,0.6000,1.0000,-0.0000
pos,1484,-2.4820,-2.5360,1.1026,0.3222
input,1484,0.1333,-0.1663,-0.0171,0.0411
target,1484,-2.5464,-2.7052,1.1381,0.3005
param,1484,1.0004,0.6000,1.0000,-0.0000
pos,1485,-2.4855,-2.5388,1.1023,0.3219
input,1485,0.1325,-0.1611,-0.0156,0.0413
target,1485,-2.5464,-2.7052,1.1381,0.3005
param,1485,1.0004,0.6000,1.0000,-0.0000
pos,1486,-2.4884,-2.5412,1.1021,0.3215
input,1486,0.1317,-0.1559,-0.0151,0.0417
target,1486,-2.5464,-2.7052,1.1381,0.3005
param,1486,1.0004,0.6000,1.0000,-0.0000
pos,1487,-2.4923,-2.5444,1.1019,0.3208
input,1487,0.1306,-0.1523,-0.0146,0.0419
target,1487,-2.5464,-2.7052,1.1381,0.3005
param,1487,1.0005,0.6000,1.0000,-0.0000
pos,1488,-2.4963,-2.5476,1.1017,0.3202
input,1488,0.1300,-0.1457,-0.0131,0.0422
target,1488,-2.5464,-2.7052,1.1381,0.3005
param,1488,1.0006,0.6000,1.0000,-0.0000
pos,1489,-2.4999,-2.5506,1.1016,0.3200
input,1489,0.1293,-0.1392,-0.0123,0.0425
target,1489,-2.5464,-2.7052,1.1381,0.3005
param,1489,1.0006,0.6000,1.0000,-0.0000
pos,1490,-2.5036,-2.5536,1.1014,0.3200
input,1490,0.1284,-0.1338,-0.0124,0.0428
target,1490,-2.5464,-2.7052,1.1381,0.3005
param,1490,1.0007,0.6000,1.0000,-0.0000
pos,1491,-2.5073,-2.5567,1.1012,0.3196
input,1491,0.1273,-0.1284,-0.0130,0.0431
target,1491,-2.5464,-2.7052,1.1381,0.3005
param,1491,1.0007,0.6000,1.0000,-0.0000
pos,1492,-2.5110,-2.5598,1.1010,0.3193
input,1492,0.1264,-0.1230,-0.0127,0.0434
target,1492,-2.5464,-2.7052,1.1381,0.3005
param,1492,1.0008,0.6000,1.0000,-0.0000
pos,1493,-2.5147,-2.5630,1.1009,0.3184
input,1493,0.1253,-0.1175,-0.0125,0.0438
target,1493,-2.5464,-2.7052,1.1381,0.3005
param,1493,1.0008,0.6000,1.0000,-0.0000
pos,1494,-2.5184,-2.5661,1.1008,0.3180
input,1494,0.1243,-0.1119,-0.0112,0.0440
target,1494,-2.5464,-2.7052,1.1381,0.3005
param,1494,1.0008,0.5999,1.0000,-0.0000
pos,1495,-2.5223,-2.5693,1.1007,0.3173
input,1495,0.1233,-0.1064,-0.0109,0.0443
target,1495,-2.5464,-2.7052,1.1381,0.3005
param,1495,1.0009,0.5999,1.0000,-0.0000
pos,1496,-2.5260,-2.5725,1.1005,0.3168
input,1496,0.1223,-0.1008,-0.0098,0.0444
target,1496,-2.5464,-2.7052,1.1381,0.3005
param,1496,1.0009,0.5999,1.0000,-0.0000
pos,1497,-2.5301,-2.5759,1.1006,0.3154
input,1497,0.1213,-0.0953,-0.0096,0.0447
target,1497,-2.5464,-2.7052,1.1381,0.3005
param,1497,1.0010,0.5999,1.0000,-0.0000
pos,1498,-2.5339,-2.5793,1.1003,0.3162
input,1498,0.1205,-0.0887,-0.0070,0.0447
target,1498,-2.5464,-2.7052,1.1381,0.3005
param,1498,1.0010,0.5999,1.0000,-0.0000
pos,1499,-2.5374,-2.5825,1.1000,0.3179
input,1499,0.1188,-0.0878,-0.0078,0.0449
target,1499,-2.5464,-2.7052,1.1381,0.3005
param,1499,1.0010,0.5999,1.0000,-0.0000
pos,1500,-2.5415,-2.5859,1.1000,0.3158
input,1500,0.1172,-0.0869,-0.0086,0.0450
target,1500,-2.5464,-2.7052,1.1381,0.3005
param,1500,1.0011,0.5999,1.0000,-0.0000
pos,1501,-2.5454,-2.5894,1.1002,0.3148
input,1501,0.1158,-0.0814,-0.0115,0.0455
target,1501,-2.5464,-2.7052,1.1381,0.3005
param,1501,1.0011,0.5999,1.0000,-0.0000
pos,1502,-2.5491,-2.5926,1.1001,0.3132
input,1502,0.1154,-0.0705,-0.0117,0.0460
target,1502,-2.5464,-2.7052,1.1381,0.3005
param,1502,1.0012,0.5999,1.0000,-0.0000
pos,1503,-2.5526,-2.5956,1.1000,0.3120
input,1503,0.1152,-0.0590,-0.0074,0.0461
target,1503,-2.5464,-2.7052,1.1381,0.3005
param,1503,1.0012,0.5999,1.0000,-0.0000
pos,1504,-2.5559,-2.5987,1.0998,0.3120
input,1504,0.1139,-0.0544,-0.0058,0.0462
target,1504,-2.5464,-2.7052,1.1381,0.3005
param,1504,1.0012,0.5999,1.0000,-0.0000
pos,1505,-2.5593,-2.6018,1.0997,0.3122
input,1505,0.1124,-0.0500,-0.0071,0.0466
target,1505,-2.5464,-2.7052,1.1381,0.3005
param,1505,1.0012,0.5999,1.0000,-0.0000
pos,1506,-2.5627,-2.6048,1.0996,0.3119
input,1506,0.1109,-0.0455,-0.0089,0.0469
target,1506,-2.5464,-2.7052,1.1381,0.3005
param,1506,1.0012,0.5999,1.0000,-0.0000
pos,1507,-2.5660,-2.6078,1.0994,0.3110
input,1507,0.1096,-0.0410,-0.0092,0.0472
target,1507,-2.5464,-2.7052,1.1381,0.3005
param,1507,1.0012,0.5999,1.0000,-0.0000
pos,1508,-2.5693,-2.6108,1.0993,0.3102
input,1508,0.1084,-0.0365,-0.0081,0.0476
target,1508,-2.5464,-2.7052,1.1381,0.3005
param,1508,1.0012,0.5999,1.0000,-0.0000
pos,1509,-2.5729,-2.6141,1.0992,0.3103
input,1509,0.1072,-0.0319,-0.0072,0.0478
target,1509,-2.5464,-2.7052,1.1381,0.3005
param,1509,1.0013,0.5999,1.0000,-0.0000
pos,1510,-2.5762,-2.6172,1.0992,0.3108
input,1510,0.1059,-0.0264,-0.0084,0.0480
target,1510,-2.5464,-2.7052,1.1381,0.3005
param,1510,1.0013,0.5999,1.0000,-0.0000
pos,1511,-2.5797,-2.6204,1.0992,0.3108
input,1511,0.1045,-0.0220,-0.0103,0.0481
target,1511,-2.5464,-2.7052,1.1381,0.3005
param,1511,1.0013,0.5999,1.0000,-0.0000
pos,1512,-2.5828,-2.6233,1.0992,0.3108
input,1512,0.1033,-0.0167,-0.0109,0.0482
target,1512,-2.5464,-2.7052,1.1381,0.3005
param,1512,1.0013,0.5999,1.0000,-0.0000
pos,1513,-2.5860,-2.6263,1.0992,0.3111
input,1513,0.1021,-0.0124,-0.0113,0.0482
target,1513,-2.5464,-2.7052,1.1381,0.3005
param,1513,1.0013,0.5999,1.0000,-0.0000
pos,1514,-2.5892,-2.6291,1.0994,0.3089
input,1514,0.1008,-0.0081,-0.0123,0.0482
target,1514,-2.5464,-2.7052,1.1381,0.3005
param,1514,1.0012,0.5999,1.0000,-0.0000
pos,1515,-2.5922,-2.6320,1.0994,0.3090
input,1515,0.0998,-0.0038,-0.0074,0.0478
target,1515,-2.5464,-2.7052,1.1381,0.3005
param,1515,1.0012,0.5999,1.0000,-0.0000
pos,1516,-2.5952,-2.6350,1.0995,0.3096
input,1516,0.0986,0.0004,-0.0079,0.0478
target,1516,-2.5464,-2.7052,1.1381,0.3005
param,1516,1.0012,0.5999,1.0000,-0.0000
pos,1517,-2.5981,-2.6378,1.0996,0.3090
input,1517,0.0971,0.0045,-0.0099,0.0477
target,1517,-2.5464,-2.7052,1.1381,0.3005
param,1517,1.0012,0.5999,1.0000,-0.0000
pos,1518,-2.6010,-2.6406,1.0996,0.3092
input,1518,0.0959,0.0085,-0.0087,0.0476
target,1518,-2.5464,-2.7052,1.1381,0.3005
param,1518,1.0012,0.5999,1.0000,-0.0000
pos,1519,-2.6040,-2.6436,1.0998,0.3096
input,1519,0.0946,0.0125,-0.0094,0.0475
target,1519,-2.5464,-2.7052,1.1381,0.3005
param,1519,1.0012,0.5999,1.0000,-0.0000
pos,1520,-2.6068,-2.6464,1.0999,0.3097
input,1520,0.0933,0.0171,-0.0107,0.0472
target,1520,-2.5464,-2.7052,1.1381,0.3005
param,1520,1.0011,0.5999,1.0000,-0.0000
pos,1521,-2.6094,-2.6492,1.1000,0.3101
input,1521,0.0920,0.0208,-0.0112,0.0471
target,1521,-2.5464,-2.7052,1.1381,0.3005
param,1521,1.0011,0.5999,1.0000,-0.0000
pos,1522,-2.6120,-2.6519,1.1001,0.3105
input,1522,0.0906,0.0245,-0.0121,0.0470
target,1522,-2.5464,-2.7052,1.1381,0.3005
param,1522,1.0011,0.5999,1.0000,-0.0000
pos,1523,-2.6145,-2.6546,1.1002,0.3105
input,1523,0.0892,0.0281,-0.0129,0.0468
target,1523,-2.5464,-2.7052,1.1381,0.3005
param,1523,1.0010,0.5999,1.0000,-0.0000
pos,1524,-2.6169,-2.6573,1.1003,0.3112
input,1524,0.0878,0.0316,-0.0130,0.0467
target,1524,-2.5464,-2.7052,1.1381,0.3005
param,1524,1.0010,0.5999,1.0000,-0.0000
pos,1525,-2.6194,-2.6600,1.1003,0.3116
input,1525,0.0862,0.0350,-0.0143,0.0466
target,1525,-2.5464,-2.7052,1.1381,0.3005
param,1525,1.0010,0.5999,1.0000,-0.0000
pos,1526,-2.6218,-2.6627,1.1004,0.3120
input,1526,0.0847,0.0385,-0.0151,0.0465
target,1526,-2.5464,-2.7052,1.1381,0.3005
param,1526,1.0009,0.5999,1.0000,-0.0000
pos,1527,-2.6241,-2.6654,1.1005,0.3123
input,1527,0.0831,0.0417,-0.0156,0.0465
target,1527,-2.5464,-2.7052,1.1381,0.3005
param,1527,1.0009,0.5999,1.0000,-0.0000
pos,1528,-2.6262,-2.6680,1.1005,0.3125
input,1528,0.0814,0.0449,-0.0162,0.0464
target,1528,-2.5464,-2.7052,1.1381,0.3005
param,1528,1.0009,0.5999,1.0000,-0.0000
pos,1529,-2.6283,-2.6708,1.1004,0.3126
input,1529,0.0797,0.0480,-0.0164,0.0465
target,1529,-2.5464,-2.7052,1.1381,0.3005
param,1529,1.0008,0.5999,1.0000,-0.0000
pos,1530,-2.6302,-2.6735,1.1003,0.3135
input,1530,0.0780,0.0515,-0.0163,0.0467
target,1530,-2.5464,-2.7052,1.1381,0.3005
param,1530,1.0008,0.5999,1.0000,-0.0000
pos,1531,-2.6320,-2.6761,1.1003,0.3140
input,1531,0.0760,0.0549,-0.0178,0.0470
target,1531,-2.5464,-2.7052,1.1381,0.3005
param,1531,1.0007,0.5999,1.0000,-0.0000
pos,1532,-2.6337,-2.6786,1.1001,0.3144
input,1532,0.0743,0.0577,-0.0185,0.0472
target,1532,-2.5464,-2.7052,1.1381,0.3005
param,1532,1.0007,0.5999,1.0000,-0.0000
pos,1533,-2.6353,-2.6811,1.1001,0.3147
input,1533,0.0725,0.0605,-0.0190,0.0475
target,1533,-2.5464,-2.7052,1.1381,0.3005
param,1533,1.0007,0.5999,1.0000,-0.0000
pos,1534,-2.6369,-2.6836,1.0999,0.3148
input,1534,0.0707,0.0634,-0.0193,0.0477
target,1534,-2.5464,-2.7052,1.1381,0.3005
param,1534,1.0006,0.5999,1.0000,-0.0000
pos,1535,-2.6385,-2.6862,1.0998,0.3150
input,1535,0.0688,0.0662,-0.0187,0.0481
target,1535,-2.5464,-2.7052,1.1381,0.3005
param,1535,1.0006,0.5999,1.0000,-0.0000
pos,1536,-2.6399,-2.6887,1.0996,0.3149
input,1536,0.0668,0.0689,-0.0186,0.0484
target,1536,-2.5464,-2.7052,1.1381,0.3005
param,1536,1.0005,0.5999,1.0000,-0.0000
pos,1537,-2.6413,-2.6912,1.0994,0.3155
input,1537,0.0649,0.0716,-0.0179,0.0488
target,1537,-2.5464,-2.7052,1.1381,0.3005
param,1537,1.0005,0.5998,1.0000,-0.0000
pos,1538,-2.6426,-2.6937,1.0992,0.3153
input,1538,0.0628,0.0743,-0.0187,0.0493
target,1538,-2.5464,-2.7052,1.1381,0.3005
param,1538,1.0005,0.5998,1.0000,-0.0000
pos,1539,-2.6438,-2.6962,1.0990,0.3153
input,1539,0.0609,0.0770,-0.0178,0.0497
target,1539,-2.5464,-2.7052,1.1381,0.3005
param,1539,1.0004,0.5998,1.0000,-0.0000
pos,1540,-2.6450,-2.6986,1.0987,0.3151
input,1540,0.0588,0.0796,-0.0175,0.0502
target,1540,-2.5464,-2.7052,1.1381,0.3005
param,1540,1.0004,0.5998,1.0000,-0.0000
pos,1541,-2.6461,-2.7011,1.0985,0.3156
input,1541,0.0568,0.0822,-0.0166,0.0507
target,1541,-2.5464,-2.7052,1.1381,0.3005
param,1541,1.0003,0.5998,1.0000,-0.0000
pos,1542,-2.6471,-2.7034,1.0982,0.3158
input,1542,0.0547,0.0847,-0.0171,0.0512
target,1542,-2.5464,-2.7052,1.1381,0.3005
param,1542,1.0003,0.5998,1.0000,-0.0000
pos,1543,-2.6481,-2.7058,1.0979,0.3163
input,1543,0.0529,0.0868,-0.0172,0.0516
target,1543,-2.5464,-2.7052,1.1381,0.3005
param,1543,1.0002,0.5998,1.0000,-0.0000
pos,1544,-2.6490,-2.7082,1.0976,0.3161
input,1544,0.0507,0.0892,-0.0178,0.0522
target,1544,-2.5464,-2.7052,1.1381,0.3005
param,1544,1.0002,0.5998,1.0000,-0.0000
pos,1545,-2.6498,-2.7106,1.0973,0.3165
input,1545,0.0486,0.0916,-0.0169,0.0527
target,1545,-2.5464,-2.7052,1.1381,0.3005
param,1545,1.0002,0.5998,1.0000,-0.0000
pos,1546,-2.6506,-2.7130,1.0970,0.3164
input,1546,0.0464,0.0939,-0.0173,0.0532
target,1546,-2.5464,-2.7052,1.1381,0.3005
param,1546,1.0001,0.5998,1.0000,-0.0000
pos,1547,-2.6514,-2.7152,1.0969,0.3150
input,1547,0.0444,0.0961,-0.0166,0.0537
target,1547,-2.5464,-2.7052,1.1381,0.3005
param,1547,1.0001,0.5998,1.0000,-0.0000
pos,1548,-2.6520,-2.7175,1.0965,0.3150
input,1548,0.0425,0.0983,-0.0129,0.0538
target,1548,-2.5464,-2.7052,1.1381,0.3005
param,1548,1.0000,0.5998,1.0000,-0.0000
pos,1549,-2.6526,-2.7199,1.0962,0.3150
input,1549,0.0404,0.1003,-0.0126,0.0543
target,1549,-2.5464,-2.7052,1.1381,0.3005
param,1549,1.0000,0.5998,1.0000,-0.0000
pos,1550,-2.6531,-2.7220,1.0958,0.3151
input,1550,0.0381,0.1024,-0.0123,0.0549
target,1550,-2.5464,-2.7052,1.1381,0.3005
param,1550,1.0000,0.5998,1.0000,-0.0000
pos,1551,-2.6535,-2.7241,1.0956,0.3130
input,1551,0.0361,0.1042,-0.0125,0.0554
target,1551,-2.5464,-2.7052,1.1381,0.3005
param,1551,0.9999,0.5998,1.0000,-0.0000
pos,1552,-2.6539,-2.7262,1.0952,0.3131
input,1552,0.0340,0.1059,-0.0075,0.0557
target,1552,-2.5464,-2.7052,1.1381,0.3005
param,1552,0.9999,0.5998,1.0000,-0.0000
pos,1553,-2.6543,-2.7283,1.0949,0.3130
input,1553,0.0320,0.1076,-0.0080,0.0561
target,1553,-2.5464,-2.7052,1.1381,0.3005
param,1553,0.9998,0.5998,1.0000,-0.0000
pos,1554,-2.6545,-2.7303,1.0946,0.3133
input,1554,0.0301,0.1091,-0.0078,0.0565
target,1554,-2.5464,-2.7052,1.1381,0.3005
param,1554,0.9998,0.5998,1.0000,-0.0000
pos,1555,-2.6547,-2.7324,1.0943,0.3135
input,1555,0.0281,0.1106,-0.0089,0.0568
target,1555,-2.5464,-2.7052,1.1381,0.3005
param,1555,0.9998,0.5998,1.0000,-0.0000
pos,1556,-2.6550,-2.7345,1.0942,0.3122
input,1556,0.0260,0.1122,-0.0094,0.0572
target,1556,-2.5464,-2.7052,1.1381,0.3005
param,1556,0.9997,0.5998,1.0000,-0.0000
pos,1557,-2.6551,-2.7363,1.0941,0.3111
input,1557,0.0240,0.1138,-0.0066,0.0572
target,1557,-2.5464,-2.7052,1.1381,0.3005
param,1557,0.9997,0.5998,1.0000,-0.0000
pos,1558,-2.6552,-2.7381,1.0939,0.3100
input,1558,0.0222,0.1151,-0.0044,0.0572
target,1558,-2.5464,-2.7052,1.1381,0.3005
param,1558,0.9996,0.5998,1.0000,-0.0000
pos,1559,-2.6552,-2.7398,1.0937,0.3095
input,1559,0.0205,0.1163,-0.0022,0.0571
target,1559,-2.5464,-2.7052,1.1381,0.3005
param,1559,0.9996,0.5998,1.0000,-0.0000
pos,1560,-2.6552,-2.7415,1.0935,0.3088
input,1560,0.0188,0.1172,-0.0017,0.0573
target,1560,-2.5464,-2.7052,1.1381,0.3005
param,1560,0.9996,0.5998,1.0000,-0.0000
pos,1561,-2.6551,-2.7432,1.0933,0.3069
input,1561,0.0171,0.1181,-0.0007,0.0574
target,1561,-2.5464,-2.7052,1.1381,0.3005
param,1561,0.9995,0.5997,1.0000,-0.0000
pos,1562,-2.6549,-2.7448,1.0931,0.3073
input,1562,0.0151,0.1189,0.0032,0.0576
target,1562,-2.5464,-2.7052,1.1381,0.3005
param,1562,0.9995,0.5997,1.0000,-0.0000
pos,1563,-2.6547,-2.7463,1.0929,0.3073
input,1563,0.0135,0.1196,0.0013,0.0578
target,1563,-2.5464,-2.7052,1.1381,0.3005
param,1563,0.9995,0.5997,1.0000,-0.0000
pos,1564,-2.6544,-2.7478,1.0927,0.3078
input,1564,0.0135,0.1196,0.0013,0.0578
target,1564,-2.5464,-2.7052,1.1381,0.3005
param,1564,0.9995,0.5997,1.0000,-0.0000
pos,1565,-2.6541,-2.7493,1.0926,0.3083
input,1565,0.0105,0.1209,-0.0016,0.0580
target,1565,-2.5464,-2.7052,1.1381,0.3005
param,1565,0.9994,0.5998,1.0000,-0.0000
pos,1566,-2.6538,-2.7507,1.0925,0.3085
input,1566,0.0089,0.1215,-0.0034,0.0580
target,1566,-2.5464,-2.7052,1.1381,0.3005
param,1566,0.9994,0.5998,1.0000,-0.0000
pos,1567,-2.6532,-2.7514,1.0917,0.3100
input,1567,0.0089,0.1215,-0.0034,0.0580
target,1567,-2.5464,-2.7052,1.1381,0.3005
param,1567,0.9994,0.5997,1.0000,-0.0000
pos,1568,-2.6528,-2.7527,1.0916,0.3103
input,1568,0.0067,0.1212,-0.0088,0.0595
target,1568,-2.5464,-2.7052,1.1381,0.3005
param,1568,0.9994,0.5997,1.0000,-0.0000
pos,1569,-2.6523,-2.7540,1.0916,0.3105
input,1569,0.0067,0.1212,-0.0088,0.0595
target,1569,-2.5464,-2.7052,1.1381,0.3005
param,1569,0.9993,0.5997,1.0000,-0.0000
pos,1570,-2.6518,-2.7553,1.0916,0.3106
input,1570,0.0039,0.1219,-0.0106,0.0592
target,1570,-2.5464,-2.7052,1.1381,0.3005
param,1570,0.9993,0.5997,1.0000,-0.0000
pos,1571,-2.6513,-2.7565,1.0916,0.3105
input,1571,0.0039,0.1219,-0.0106,0.0592
target,1571,-2.5464,-2.7052,1.1381,0.3005
param,1571,0.9993,0.5998,1.0000,-0.0000
pos,1572,-2.6506,-2.7576,1.0917,0.3107
input,1572,0.0009,0.1224,-0.0109,0.0587
target,1572,-2.5464,-2.7052,1.1381,0.3005
param,1572,0.9993,0.5998,1.0000,-0.0000
pos,1573,-2.6500,-2.7587,1.0918,0.3111
input,1573,0.0009,0.1224,-0.0109,0.0587
target,1573,-2.5464,-2.7052,1.1381,0.3005
param,1573,0.9993,0.5998,1.0000,-0.0000
pos,1574,-2.6493,-2.7596,1.0918,0.3110
input,1574,-0.0018,0.1224,-0.0129,0.0580
target,1574,-2.5464,-2.7052,1.1381,0.3005
param,1574,0.9992,0.5998,1.0000,-0.0000
pos,1575,-2.6486,-2.7604,1.0919,0.3105
input,1575,-0.0018,0.1224,-0.0129,0.0580
target,1575,-2.5464,-2.7052,1.1381,0.3005
param,1575,0.9992,0.5998,1.0000,-0.0000
pos,1576,-2.6479,-2.7613,1.0920,0.3107
input,1576,-0.0040,0.1220,-0.0114,0.0575
target,1576,-2.5464,-2.7052,1.1381,0.3005
param,1576,0.9992,0.5998,1.0000,-0.0000
pos,1577,-2.6471,-2.7620,1.0921,0.3102
input,1577,-0.0040,0.1220,-0.0114,0.0575
target,1577,-2.5464,-2.7052,1.1381,0.3005
param,1577,0.9992,0.5998,1.0000,-0.0000
pos,1578,-2.6464,-2.7627,1.0922,0.3104
input,1578,-0.0062,0.1214,-0.0105,0.0570
target,1578,-2.5464,-2.7052,1.1381,0.3005
param,1578,0.9992,0.5998,1.0000,-0.0000
pos,1579,-2.6455,-2.7633,1.0923,0.3104
input,1579,-0.0062,0.1214,-0.0105,0.0570
target,1579,-2.5464,-2.7052,1.1381,0.3005
param,1579,0.9992,0.5998,1.0000,-0.0000
pos,1580,-2.6446,-2.7639,1.0924,0.3100
input,1580,-0.0080,0.1206,-0.0109,0.0563
target,1580,-2.5464,-2.7052,1.1381,0.3005
param,1580,0.9992,0.5998,1.0000,-0.0000
pos,1581,-2.6436,-2.7645,1.0926,0.3084
input,1581,-0.0080,0.1206,-0.0109,0.0563
target,1581,-2.5464,-2.7052,1.1381,0.3005
param,1581,0.9992,0.5998,1.0000,-0.0000
pos,1582,-2.6427,-2.7650,1.0928,0.3069
input,1582,-0.0104,0.1191,-0.0058,0.0556
target,1582,-2.5464,-2.7052,1.1381,0.3005
param,1582,0.9992,0.5998,1.0000,-0.0000
pos,1583,-2.6417,-2.7655,1.0930,0.3070
input,1583,-0.0115,0.1184,-0.0023,0.0552
target,1583,-2.5464,-2.7052,1.1381,0.3005
param,1583,0.9992,0.5998,1.0000,-0.0000
pos,1584,-2.6408,-2.7659,1.0931,0.3072
input,1584,-0.0115,0.1184,-0.0023,0.0552
target,1584,-2.5464,-2.7052,1.1381,0.3005
param,1584,0.9991,0.5998,1.0000,-0.0000
pos,1585,-2.6395,-2.7660,1.0928,0.3110
input,1585,-0.0131,0.1173,-0.0034,0.0547
target,1585,-2.5464,-2.7052,1.1381,0.3005
param,1585,0.9991,0.5998,1.0000,-0.0000
pos,1586,-2.6383,-2.7665,1.0930,0.3112
input,1586,-0.0135,0.1159,-0.0124,0.0554
target,1586,-2.5464,-2.7052,1.1381,0.3005
param,1586,0.9991,0.5998,1.0000,-0.0000
pos,1587,-2.6372,-2.7669,1.0934,0.3112
input,1587,-0.0146,0.1150,-0.0126,0.0549
target,1587,-2.5464,-2.7052,1.1381,0.3005
param,1587,0.9991,0.5998,1.0000,-0.0000
pos,1588,-2.6360,-2.7672,1.0937,0.3115
input,1588,-0.0157,0.1141,-0.0118,0.0542
target,1588,-2.5464,-2.7052,1.1381,0.3005
param,1588,0.9991,0.5998,1.0000,-0.0000
pos,1589,-2.6349,-2.7675,1.0940,0.3111
input,1589,-0.0157,0.1141,-0.0118,0.0542
target,1589,-2.5464,-2.7052,1.1381,0.3005
param,1589,0.9991,0.5998,1.0000,-0.0000
pos,1590,-2.6337,-2.7677,1.0943,0.3115
input,1590,-0.0175,0.1124,-0.0103,0.0531
target,1590,-2.5464,-2.7052,1.1381,0.3005
param,1590,0.9991,0.5998,1.0000,-0.0000
pos,1591,-2.6324,-2.7680,1.0946,0.3119
input,1591,-0.0175,0.1124,-0.0103,0.0531
target,1591,-2.5464,-2.7052,1.1381,0.3005
param,1591,0.9991,0.5998,1.0000,-0.0000
pos,1592,-2.6311,-2.7682,1.0949,0.3122
input,1592,-0.0194,0.1103,-0.0112,0.0520
target,1592,-2.5464,-2.7052,1.1381,0.3005
param,1592,0.9991,0.5998,1.0000,-0.0000
pos,1593,-2.6298,-2.7683,1.0952,0.3124
input,1593,-0.0203,0.1093,-0.0118,0.0515
target,1593,-2.5464,-2.7052,1.1381,0.3005
param,1593,0.9991,0.5998,1.0000,-0.0000
pos,1594,-2.6283,-2.7685,1.0956,0.3110
input,1594,-0.0212,0.1082,-0.0119,0.0510
target,1594,-2.5464,-2.7052,1.1381,0.3005
param,1594,0.9991,0.5998,1.0000,-0.0000
pos,1595,-2.6268,-2.7686,1.0960,0.3093
input,1595,-0.0225,0.1068,-0.0084,0.0504
target,1595,-2.5464,-2.7052,1.1381,0.3005
param,1595,0.9991,0.5998,1.0000,-0.0000
