pos,670,-0.5219,-1.8528,1.2076,-3.0250
input,670,0.4780,0.1949,-0.0167,-0.0106
target,670,-0.3867,-2.0343,1.2089,-3.0423
param,670,0.9955,0.6000,1.0000,0.0000
pos,671,-0.5227,-1.8507,1.2075,-3.0238
input,671,0.4655,0.1986,-0.0209,-0.0088
target,671,-0.3867,-2.0343,1.2089,-3.0423
param,671,0.9955,0.6000,1.0000,0.0000
pos,672,-0.5235,-1.8485,1.2073,-3.0226
input,672,0.4725,0.2028,-0.0203,-0.0091
target,672,-0.3867,-2.0343,1.2089,-3.0423
param,672,0.9955,0.6000,1.0000,0.0000
pos,673,-0.5243,-1.8466,1.2072,-3.0215
input,673,0.4609,0.2056,-0.0247,-0.0074
target,673,-0.3867,-2.0343,1.2089,-3.0423
param,673,0.9954,0.6000,1.0000,0.0000
pos,674,-0.5250,-1.8450,1.2070,-3.0205
input,674,0.5039,0.2065,-0.0139,-0.0115
target,674,-0.3867,-2.0343,1.2089,-3.0423
param,674,0.9954,0.6000,1.0000,0.0000
pos,675,-0.5256,-1.8436,1.2069,-3.0199
input,675,0.5039,0.2065,-0.0139,-0.0115
target,675,-0.3867,-2.0343,1.2089,-3.0423
param,675,0.9954,0.6000,1.0000,0.0000
pos,676,-0.5264,-1.8416,1.2069,-3.0169
input,676,0.5039,0.2065,-0.0139,-0.0115
target,676,-0.3867,-2.0343,1.2089,-3.0423
param,676,0.9953,0.6000,1.0000,0.0000
pos,677,-0.5271,-1.8398,1.2070,-3.0141
input,677,0.5105,0.2169,-0.0213,-0.0119
target,677,-0.3867,-2.0343,1.2089,-3.0423
param,677,0.9953,0.6000,1.0000,0.0000
pos,678,-0.5277,-1.8383,1.2070,-3.0115
input,678,0.5127,0.2216,-0.0272,-0.0122
target,678,-0.3867,-2.0343,1.2089,-3.0423
param,678,0.9953,0.6000,1.0000,0.0000
pos,679,-0.5295,-1.8334,1.2069,-3.0117
input,679,0.5137,0.2254,-0.0336,-0.0124
target,679,-0.3867,-2.0343,1.2089,-3.0423
param,679,0.9952,0.6000,1.0000,0.0000
pos,680,-0.5324,-1.8254,1.2066,-3.0118
input,680,0.5291,0.2340,-0.0288,-0.0128
target,680,-0.3867,-2.0343,1.2089,-3.0423
param,680,0.9950,0.6000,1.0000,0.0000
pos,681,-0.5352,-1.8173,1.2064,-3.0138
input,681,0.5584,0.2478,-0.0231,-0.0140
target,681,-0.3867,-2.0343,1.2089,-3.0423
param,681,0.9949,0.6000,1.0000,0.0000
pos,682,-0.5378,-1.8093,1.2063,-3.0156
input,682,0.5866,0.2616,-0.0097,-0.0160
target,682,-0.3867,-2.0343,1.2089,-3.0423
param,682,0.9948,0.6000,1.0000,0.0000
pos,683,-0.5405,-1.8013,1.2061,-3.0173
input,683,0.6132,0.2748,0.0021,-0.0180
target,683,-0.3867,-2.0343,1.2089,-3.0423
param,683,0.9946,0.6000,1.0000,0.0000
pos,684,-0.5433,-1.7931,1.2058,-3.0184
input,684,0.6388,0.2883,0.0129,-0.0200
target,684,-0.3867,-2.0343,1.2089,-3.0423
param,684,0.9945,0.6000,1.0000,0.0000
pos,685,-0.5459,-1.7849,1.2056,-3.0188
input,685,0.6645,0.3022,0.0210,-0.0219
target,685,-0.3867,-2.0343,1.2089,-3.0423
param,685,0.9944,0.6000,1.0000,0.0000
pos,686,-0.5484,-1.7773,1.2054,-3.0188
input,686,0.6891,0.3173,0.0262,-0.0238
target,686,-0.3867,-2.0343,1.2089,-3.0423
param,686,0.9942,0.6000,1.0000,0.0000
pos,687,-0.5508,-1.7697,1.2053,-3.0183
input,687,0.7000,0.3315,0.0297,-0.0256
target,687,-0.3867,-2.0343,1.2089,-3.0423
param,687,0.9941,0.6000,1.0000,0.0001
pos,688,-0.5532,-1.7619,1.2052,-3.0180
input,688,0.7000,0.3463,0.0309,-0.0273
target,688,-0.3867,-2.0343,1.2089,-3.0423
param,688,0.9940,0.6000,1.0000,0.0001
pos,689,-0.5558,-1.7533,1.2052,-3.0183
input,689,0.7000,0.3607,0.0334,-0.0291
target,689,-0.3867,-2.0343,1.2089,-3.0423
param,689,0.9938,0.6000,1.0000,0.0001
pos,690,-0.5583,-1.7453,1.2050,-3.0196
input,690,0.7000,0.3752,0.0381,-0.0310
target,690,-0.3867,-2.0343,1.2089,-3.0423
param,690,0.9937,0.6000,1.0000,0.0001
pos,691,-0.5606,-1.7377,1.2049,-3.0208
input,691,0.7000,0.3752,0.0381,-0.0310
target,691,-0.3867,-2.0343,1.2089,-3.0423
param,691,0.9935,0.6000,1.0000,0.0001
pos,692,-0.5633,-1.7291,1.2050,-3.0205
input,692,0.7000,0.3752,0.0381,-0.0310
target,692,-0.3867,-2.0343,1.2089,-3.0423
param,692,0.9934,0.6000,1.0000,0.0001
pos,693,-0.5659,-1.7204,1.2055,-3.0187
input,693,0.7000,0.3752,0.0381,-0.0310
target,693,-0.3867,-2.0343,1.2089,-3.0423
param,693,0.9932,0.6000,1.0000,0.0001
pos,694,-0.5686,-1.7121,1.2060,-3.0170
input,694,0.7000,0.3752,0.0381,-0.0310
target,694,-0.3867,-2.0343,1.2089,-3.0423
param,694,0.9931,0.6000,1.0000,0.0001
pos,695,-0.5707,-1.7037,1.2064,-3.0153
input,695,0.7000,0.3752,0.0381,-0.0310
target,695,-0.3867,-2.0343,1.2089,-3.0423
param,695,0.9930,0.6000,1.0000,0.0001
pos,696,-0.5733,-1.6938,1.2068,-3.0138
input,696,0.7000,0.3812,0.0229,-0.0264
target,696,-0.3867,-2.0343,1.2089,-3.0423
param,696,0.9928,0.6000,1.0000,0.0001
pos,697,-0.5761,-1.6835,1.2072,-3.0199
input,697,0.7000,0.3793,0.0358,-0.0315
target,697,-0.3867,-2.0343,1.2089,-3.0423
param,697,0.9926,0.6000,1.0000,0.0001
pos,698,-0.5788,-1.6738,1.2076,-3.0267
input,698,0.7000,0.3793,0.0358,-0.0315
target,698,-0.3867,-2.0343,1.2089,-3.0423
param,698,0.9924,0.6000,1.0000,0.0001
pos,699,-0.5812,-1.6655,1.2078,-3.0332
input,699,0.7000,0.3853,0.0204,-0.0269
target,699,-0.3867,-2.0343,1.2089,-3.0423
param,699,0.9923,0.6000,1.0000,0.0001
pos,700,-0.5846,-1.6544,1.2087,-3.0342
input,700,0.7000,0.3897,0.0050,-0.0224
target,700,-0.3867,-2.0343,1.2089,-3.0423
param,700,0.9921,0.6000,1.0000,0.0001
pos,701,-0.5874,-1.6450,1.2094,-3.0348
input,701,0.7000,0.4009,0.0262,-0.0261
target,701,-0.3867,-2.0343,1.2089,-3.0423
param,701,0.9919,0.6000,1.0000,0.0001
pos,702,-0.5896,-1.6370,1.2100,-3.0352
input,702,0.7000,0.4036,0.0094,-0.0214
target,702,-0.3867,-2.0343,1.2089,-3.0423
param,702,0.9917,0.6000,1.0000,0.0001
pos,703,-0.5915,-1.6294,1.2105,-3.0352
input,703,0.7000,0.3955,0.0454,-0.0278
target,703,-0.3867,-2.0343,1.2089,-3.0423
param,703,0.9916,0.6000,1.0000,0.0001
pos,704,-0.5929,-1.6231,1.2109,-3.0349
input,704,0.7000,0.3861,0.0632,-0.0336
target,704,-0.3867,-2.0343,1.2089,-3.0423
param,704,0.9914,0.6000,1.0000,0.0001
pos,705,-0.5949,-1.6151,1.2114,-3.0349
input,705,0.7000,0.3772,0.0809,-0.0384
target,705,-0.3867,-2.0343,1.2089,-3.0423
param,705,0.9912,0.6000,1.0000,0.0001
pos,706,-0.5965,-1.6084,1.2117,-3.0347
input,706,0.7000,0.3772,0.0809,-0.0384
target,706,-0.3867,-2.0343,1.2089,-3.0423
param,706,0.9911,0.6000,1.0000,0.0001
pos,707,-0.5977,-1.6027,1.2120,-3.0343
input,707,0.7000,0.3772,0.0809,-0.0384
target,707,-0.3867,-2.0343,1.2089,-3.0423
param,707,0.9909,0.6000,1.0000,0.0001
pos,708,-0.5988,-1.5980,1.2122,-3.0338
input,708,0.7000,0.3774,0.0697,-0.0391
target,708,-0.3867,-2.0343,1.2089,-3.0423
param,708,0.9908,0.6000,1.0000,0.0001
pos,709,-0.6017,-1.5892,1.2127,-3.0337
input,709,0.7000,0.3784,0.0678,-0.0392
target,709,-0.3867,-2.0343,1.2089,-3.0423
param,709,0.9906,0.6000,1.0000,0.0001
pos,710,-0.6044,-1.5817,1.2131,-3.0335
input,710,0.7000,0.3775,0.0672,-0.0394
target,710,-0.3867,-2.0343,1.2089,-3.0423
param,710,0.9904,0.6000,1.0000,0.0001
pos,711,-0.6070,-1.5752,1.2133,-3.0332
input,711,0.7000,0.3767,0.0663,-0.0396
target,711,-0.3867,-2.0343,1.2089,-3.0423
param,711,0.9902,0.6000,1.0000,0.0001
pos,712,-0.6092,-1.5697,1.2135,-3.0328
input,712,0.7000,0.3767,0.0663,-0.0396
target,712,-0.3867,-2.0343,1.2089,-3.0423
param,712,0.9900,0.6000,1.0000,0.0001
pos,713,-0.6142,-1.5569,1.2143,-3.0334
input,713,0.7000,0.3760,0.0642,-0.0397
target,713,-0.3867,-2.0343,1.2089,-3.0423
param,713,0.9897,0.6000,1.0000,0.0001
pos,714,-0.6185,-1.5459,1.2149,-3.0337
input,714,0.7000,0.3841,0.0473,-0.0350
target,714,-0.3867,-2.0343,1.2089,-3.0423
param,714,0.9894,0.6000,1.0000,0.0001
pos,715,-0.6222,-1.5364,1.2153,-3.0339
input,715,0.7000,0.3903,0.0304,-0.0303
target,715,-0.3867,-2.0343,1.2089,-3.0423
param,715,0.9892,0.6000,1.0000,0.0001
pos,716,-0.6254,-1.5283,1.2156,-3.0339
input,716,0.7000,0.3887,0.0322,-0.0308
target,716,-0.3867,-2.0343,1.2089,-3.0423
param,716,0.9890,0.6000,1.0000,0.0001
pos,717,-0.6282,-1.5213,1.2159,-3.0341
input,717,0.7000,0.3930,0.0154,-0.0261
target,717,-0.3867,-2.0343,1.2089,-3.0423
param,717,0.9888,0.6000,1.0000,0.0001
pos,718,-0.6341,-1.5066,1.2164,-3.0388
input,718,0.7000,0.3955,-0.0012,-0.0216
target,718,-0.3867,-2.0343,1.2089,-3.0423
param,718,0.9884,0.6000,1.0000,0.0001
pos,719,-0.6392,-1.4940,1.2167,-3.0432
input,719,0.7000,0.3896,0.0186,-0.0268
target,719,-0.3867,-2.0343,1.2089,-3.0423
param,719,0.9882,0.6000,1.0000,0.0001
pos,720,-0.6436,-1.4831,1.2169,-3.0474
input,720,0.7000,0.3922,0.0020,-0.0222
target,720,-0.3867,-2.0343,1.2089,-3.0423
param,720,0.9879,0.5999,1.0000,0.0001
pos,721,-0.6515,-1.4637,1.2181,-3.0488
input,721,0.7000,0.3759,0.0475,-0.0323
target,721,-0.3867,-2.0343,1.2089,-3.0423
param,721,0.9875,0.5999,1.0000,0.0001
pos,722,-0.6620,-1.4386,1.2198,-3.0512
input,722,0.7000,0.3808,0.0305,-0.0276
target,722,-0.3867,-2.0343,1.2089,-3.0423
param,722,0.9868,0.5999,1.0000,0.0001
pos,723,-0.6732,-1.4120,1.2216,-3.0549
input,723,0.7000,0.3839,0.0136,-0.0230
target,723,-0.3867,-2.0343,1.2089,-3.0423
param,723,0.9861,0.5999,1.0000,0.0002
pos,724,-0.6838,-1.3868,1.2230,-3.0567
input,724,0.7000,0.3713,0.0442,-0.0282
target,724,-0.3867,-2.0343,1.2089,-3.0423
param,724,0.9855,0.5999,1.0000,0.0002
pos,725,-0.6939,-1.3625,1.2241,-3.0595
input,725,0.7000,0.3753,0.0273,-0.0236
target,725,-0.3867,-2.0343,1.2089,-3.0423
param,725,0.9849,0.5999,1.0000,0.0002
pos,726,-0.7036,-1.3390,1.2249,-3.0618
input,726,0.7000,0.3537,0.0708,-0.0351
target,726,-0.3867,-2.0343,1.2089,-3.0423
param,726,0.9844,0.5999,1.0000,0.0002
pos,727,-0.7124,-1.3176,1.2257,-3.0634
input,727,0.7000,0.3605,0.0538,-0.0303
target,727,-0.3867,-2.0343,1.2089,-3.0423
param,727,0.9840,0.5999,0.9999,0.0002
pos,728,-0.7211,-1.2967,1.2265,-3.0634
input,728,0.7000,0.3654,0.0370,-0.0256
target,728,-0.3867,-2.0343,1.2089,-3.0423
param,728,0.9835,0.5999,0.9999,0.0002
pos,729,-0.7300,-1.2765,1.2268,-3.0600
input,729,0.7000,0.3529,0.0594,-0.0313
target,729,-0.3867,-2.0343,1.2089,-3.0423
param,729,0.9830,0.5999,1.0000,0.0002
pos,730,-0.7389,-1.2565,1.2271,-3.0566
input,730,0.7000,0.3584,0.0427,-0.0265
target,730,-0.3867,-2.0343,1.2089,-3.0423
param,730,0.9825,0.5999,1.0000,0.0002
pos,731,-0.7476,-1.2367,1.2275,-3.0541
input,731,0.7000,0.3367,0.0808,-0.0370
target,731,-0.3867,-2.0343,1.2089,-3.0423
param,731,0.9821,0.5999,1.0000,0.0002
pos,732,-0.7569,-1.2153,1.2280,-3.0581
input,732,0.7000,0.3447,0.0642,-0.0321
target,732,-0.3867,-2.0343,1.2089,-3.0423
param,732,0.9816,0.5999,0.9999,0.0002
pos,733,-0.7655,-1.1955,1.2285,-3.0611
input,733,0.7000,0.3507,0.0477,-0.0273
target,733,-0.3867,-2.0343,1.2089,-3.0423
param,733,0.9813,0.5999,0.9999,0.0002
pos,734,-0.7746,-1.1743,1.2289,-3.0653
input,734,0.7000,0.3447,0.0642,-0.0321
target,734,-0.3867,-2.0343,1.2089,-3.0423
param,734,0.9809,0.5999,0.9999,0.0002
pos,735,-0.7838,-1.1535,1.2297,-3.0677
input,735,0.7000,0.3211,0.0936,-0.0420
target,735,-0.3867,-2.0343,1.2089,-3.0423
param,735,0.9807,0.5999,0.9998,0.0002
pos,736,-0.7932,-1.1328,1.2305,-3.0711
input,736,0.7000,0.3316,0.0775,-0.0371
target,736,-0.3867,-2.0343,1.2089,-3.0423
param,736,0.9804,0.5999,0.9998,0.0002
pos,737,-0.8025,-1.1123,1.2312,-3.0751
input,737,0.7000,0.3272,0.0804,-0.0373
target,737,-0.3867,-2.0343,1.2089,-3.0423
param,737,0.9802,0.5999,0.9998,0.0002
pos,738,-0.8118,-1.0917,1.2319,-3.0779
input,738,0.7000,0.3355,0.0643,-0.0324
target,738,-0.3867,-2.0343,1.2089,-3.0423
param,738,0.9800,0.5999,0.9998,0.0002
pos,739,-0.8213,-1.0709,1.2325,-3.0847
input,739,0.7000,0.3418,0.0482,-0.0276
target,739,-0.3867,-2.0343,1.2089,-3.0423
param,739,0.9798,0.5999,0.9998,0.0002
pos,740,-0.8300,-1.0515,1.2327,-3.0911
input,740,0.7000,0.3311,0.0665,-0.0327
target,740,-0.3867,-2.0343,1.2089,-3.0423
param,740,0.9797,0.5999,0.9997,0.0002
pos,741,-0.8389,-1.0318,1.2331,-3.0978
input,741,0.7000,0.3376,0.0505,-0.0278
target,741,-0.3867,-2.0343,1.2089,-3.0423
param,741,0.9796,0.5999,0.9997,0.0002
pos,742,-0.8483,-1.0106,1.2335,-3.1035
input,742,0.7000,0.3423,0.0346,-0.0230
target,742,-0.3867,-2.0343,1.2089,-3.0423
param,742,0.9795,0.5999,0.9997,0.0002
pos,743,-0.8571,-0.9909,1.2338,-3.1091
input,743,0.7000,0.3199,0.0732,-0.0331
target,743,-0.3867,-2.0343,1.2089,-3.0423
param,743,0.9794,0.5999,0.9996,0.0003
pos,744,-0.8661,-0.9709,1.2342,-3.1146
input,744,0.7000,0.3269,0.0571,-0.0282
target,744,-0.3867,-2.0343,1.2089,-3.0423
param,744,0.9794,0.5999,0.9996,0.0003
pos,745,-0.8757,-0.9493,1.2347,-3.1199
input,745,0.7000,0.2928,0.0983,-0.0385
target,745,-0.3867,-2.0343,1.2089,-3.0423
param,745,0.9793,0.5999,0.9996,0.0003
pos,746,-0.8852,-0.9281,1.2357,-3.1185
input,746,0.7000,0.3028,0.0823,-0.0335
target,746,-0.3867,-2.0343,1.2089,-3.0423
param,746,0.9793,0.5999,0.9996,0.0003
pos,747,-0.8953,-0.9052,1.2364,-3.1217
input,747,0.7000,0.3106,0.0662,-0.0284
target,747,-0.3867,-2.0343,1.2089,-3.0423
param,747,0.9792,0.5999,0.9996,0.0003
pos,748,-0.9053,-0.8826,1.2373,-3.1199
input,748,0.7000,0.2934,0.0848,-0.0334
target,748,-0.3867,-2.0343,1.2089,-3.0423
param,748,0.9791,0.5999,0.9996,0.0003
pos,749,-0.9148,-0.8617,1.2382,-3.1181
input,749,0.7000,0.2629,0.1149,-0.0440
target,749,-0.3867,-2.0343,1.2089,-3.0423
param,749,0.9791,0.5999,0.9997,0.0003
pos,750,-0.9241,-0.8407,1.2389,-3.1158
input,750,0.7000,0.2762,0.1000,-0.0388
target,750,-0.3867,-2.0343,1.2089,-3.0423
param,750,0.9791,0.5999,0.9997,0.0003
pos,751,-0.9344,-0.8181,1.2398,-3.1149
input,751,0.7000,0.2762,0.1000,-0.0388
target,751,-0.3867,-2.0343,1.2089,-3.0423
param,751,0.9791,0.5999,0.9997,0.0003
pos,752,-0.9443,-0.7954,1.2405,-3.1134
input,752,0.7000,0.2871,0.0850,-0.0336
target,752,-0.3867,-2.0343,1.2089,-3.0423
param,752,0.9791,0.5999,0.9997,0.0003
pos,753,-0.9545,-0.7729,1.2413,-3.1129
input,753,0.7000,0.2762,0.1000,-0.0388
target,753,-0.3867,-2.0343,1.2089,-3.0423
param,753,0.9790,0.5999,0.9997,0.0003
pos,754,-0.9649,-0.7504,1.2421,-3.1127
input,754,0.7000,0.2629,0.1149,-0.0440
target,754,-0.3867,-2.0343,1.2089,-3.0423
param,754,0.9789,0.5999,0.9997,0.0003
pos,755,-0.9753,-0.7278,1.2427,-3.1143
input,755,0.7000,0.2473,0.1295,-0.0493
target,755,-0.3867,-2.0343,1.2089,-3.0423
param,755,0.9789,0.5999,0.9997,0.0003
pos,756,-0.9853,-0.7050,1.2431,-3.1164
input,756,0.7000,0.2473,0.1295,-0.0493
target,756,-0.3867,-2.0343,1.2089,-3.0423
param,756,0.9788,0.5999,0.9997,0.0003
pos,757,-0.9956,-0.6821,1.2436,-3.1186
input,757,0.7000,0.2473,0.1295,-0.0493
target,757,-0.3867,-2.0343,1.2089,-3.0423
param,757,0.9788,0.5999,0.9997,0.0003
pos,758,-1.0051,-0.6608,1.2439,-3.1209
input,758,0.7000,0.2473,0.1295,-0.0493
target,758,-0.3867,-2.0343,1.2089,-3.0423
param,758,0.9787,0.5999,0.9997,0.0003
pos,759,-1.0157,-0.6376,1.2444,-3.1228
input,759,0.7000,0.2473,0.1295,-0.0493
target,759,-0.3867,-2.0343,1.2089,-3.0423
param,759,0.9787,0.5999,0.9998,0.0003
pos,760,-1.0264,-0.6143,1.2450,-3.1262
input,760,0.7000,0.2473,0.1295,-0.0493
target,760,-0.3867,-2.0343,1.2089,-3.0423
param,760,0.9786,0.5999,0.9998,0.0003
pos,761,-1.0369,-0.5909,1.2454,-3.1276
input,761,0.7000,0.2473,0.1295,-0.0493
target,761,-0.3867,-2.0276,1.2089,-3.0423
param,761,0.9785,0.5999,0.9998,0.0003
pos,762,-1.0474,-0.5677,1.2460,-3.1250
input,762,0.7000,0.2473,0.1295,-0.0493
target,762,-0.3867,-2.0209,1.2089,-3.0423
param,762,0.9784,0.5999,0.9998,0.0003
pos,763,-1.0580,-0.5443,1.2467,-3.1227
input,763,0.7000,0.2473,0.1295,-0.0493
target,763,-0.3867,-2.0143,1.2089,-3.0423
param,763,0.9783,0.5999,0.9999,0.0003
pos,764,-1.0677,-0.5223,1.2468,-3.1245
input,764,0.7000,0.2473,0.1295,-0.0493
target,764,-0.3867,-2.0076,1.2089,-3.0423
param,764,0.9782,0.5999,0.9999,0.0003
pos,765,-1.0784,-0.4983,1.2471,-3.1276
input,765,0.7000,0.2473,0.1295,-0.0493
target,765,-0.3867,-2.0009,1.2089,-3.0423
param,765,0.9781,0.5999,0.9999,0.0003
pos,766,-1.0876,-0.4762,1.2473,-3.1257
input,766,0.7000,0.2531,0.1120,-0.0488
target,766,-0.3867,-1.9943,1.2089,-3.0423
param,766,0.9780,0.5999,0.9999,0.0003
pos,767,-1.0979,-0.4520,1.2478,-3.1227
input,767,0.7000,0.2531,0.1120,-0.0488
target,767,-0.3867,-1.9876,1.2089,-3.0423
param,767,0.9778,0.5999,1.0000,0.0004
pos,768,-1.1077,-0.4294,1.2482,-3.1200
input,768,0.7000,0.2531,0.1120,-0.0488
target,768,-0.3867,-1.9809,1.2089,-3.0423
param,768,0.9777,0.5999,1.0000,0.0004
pos,769,-1.1181,-0.4049,1.2485,-3.1188
input,769,0.7000,0.2685,0.0982,-0.0436
target,769,-0.3867,-1.9743,1.2089,-3.0423
param,769,0.9775,0.5999,1.0000,0.0004
pos,770,-1.1267,-0.3837,1.2485,-3.1166
input,770,0.7000,0.2815,0.0841,-0.0384
target,770,-0.3867,-1.9676,1.2089,-3.0423
param,770,0.9774,0.5999,1.0000,0.0004
pos,771,-1.1350,-0.3638,1.2485,-3.1143
input,771,0.7000,0.2531,0.1120,-0.0488
target,771,-0.3867,-1.9609,1.2089,-3.0423
param,771,0.9773,0.5999,1.0000,0.0004
pos,772,-1.1421,-0.3466,1.2484,-3.1118
input,772,0.7000,0.2531,0.1120,-0.0488
target,772,-0.3867,-1.9543,1.2089,-3.0423
param,772,0.9773,0.6000,1.0001,0.0004
pos,773,-1.1484,-0.3319,1.2482,-3.1094
input,773,0.7000,0.2531,0.1120,-0.0488
target,773,-0.3867,-1.9476,1.2089,-3.0423
param,773,0.9773,0.6000,1.0001,0.0004
pos,774,-1.1553,-0.3157,1.2480,-3.1076
input,774,0.7000,0.2531,0.1120,-0.0488
target,774,-0.3867,-1.9409,1.2089,-3.0423
param,774,0.9773,0.6000,1.0001,0.0004
pos,775,-1.1609,-0.3018,1.2475,-3.1054
input,775,0.7000,0.2531,0.1120,-0.0488
target,775,-0.3800,-1.9343,1.2089,-3.0423
param,775,0.9774,0.6000,1.0001,0.0004
pos,776,-1.1740,-0.2701,1.2481,-3.1068
input,776,0.7000,0.2655,0.0990,-0.0469
target,776,-0.3734,-1.9276,1.2089,-3.0423
param,776,0.9770,0.6000,1.0001,0.0004
pos,777,-1.1866,-0.2392,1.2486,-3.1049
input,777,0.7000,0.2797,0.0857,-0.0418
target,777,-0.3667,-1.9209,1.2089,-3.0423
param,777,0.9766,0.6000,1.0001,0.0004
pos,778,-1.1983,-0.2108,1.2489,-3.1029
input,778,0.7000,0.2916,0.0720,-0.0368
target,778,-0.3600,-1.9143,1.2089,-3.0423
param,778,0.9763,0.6000,1.0001,0.0004
pos,779,-1.2106,-0.1809,1.2493,-3.0993
input,779,0.7000,0.2857,0.0741,-0.0373
target,779,-0.3534,-1.9076,1.2089,-3.0423
param,779,0.9759,0.6000,1.0001,0.0004
pos,780,-1.2220,-0.1534,1.2496,-3.0964
input,780,0.7000,0.2518,0.0954,-0.0468
target,780,-0.3467,-1.9009,1.2089,-3.0423
param,780,0.9756,0.6000,1.0001,0.0005
pos,781,-1.2340,-0.1242,1.2499,-3.0927
input,781,0.7000,0.2504,0.0936,-0.0466
target,781,-0.3400,-1.8943,1.2089,-3.0423
param,781,0.9752,0.6000,1.0002,0.0005
pos,782,-1.2460,-0.0953,1.2502,-3.0895
input,782,0.7000,0.2498,0.0915,-0.0464
target,782,-0.3334,-1.8876,1.2089,-3.0423
param,782,0.9749,0.6000,1.0002,0.0005
pos,783,-1.2579,-0.0668,1.2504,-3.0862
input,783,0.7000,0.2488,0.0900,-0.0462
target,783,-0.3267,-1.8809,1.2089,-3.0423
param,783,0.9745,0.6000,1.0003,0.0005
pos,784,-1.2697,-0.0386,1.2505,-3.0830
input,784,0.7000,0.2478,0.0883,-0.0460
target,784,-0.3200,-1.8743,1.2089,-3.0423
param,784,0.9742,0.6000,1.0003,0.0005
pos,785,-1.2814,-0.0105,1.2505,-3.0797
input,785,0.7000,0.2469,0.0867,-0.0458
target,785,-0.3134,-1.8676,1.2089,-3.0423
param,785,0.9738,0.6000,1.0003,0.0005
pos,786,-1.2930,0.0174,1.2504,-3.0760
input,786,0.7000,0.2460,0.0852,-0.0456
target,786,-0.3067,-1.8609,1.2089,-3.0423
param,786,0.9735,0.6000,1.0004,0.0005
pos,787,-1.3046,0.0451,1.2503,-3.0725
input,787,0.7000,0.2456,0.0835,-0.0453
target,787,-0.3000,-1.8543,1.2089,-3.0423
param,787,0.9732,0.6000,1.0004,0.0005
pos,788,-1.3164,0.0729,1.2498,-3.0736
input,788,0.7000,0.2454,0.0820,-0.0450
target,788,-0.2934,-1.8476,1.2089,-3.0423
param,788,0.9729,0.6000,1.0004,0.0006
pos,789,-1.3280,0.1005,1.2495,-3.0705
input,789,0.7000,0.2589,0.0698,-0.0402
target,789,-0.2867,-1.8409,1.2089,-3.0423
param,789,0.9726,0.6000,1.0004,0.0006
pos,790,-1.3389,0.1261,1.2491,-3.0674
input,790,0.7000,0.2703,0.0574,-0.0355
target,790,-0.2800,-1.8343,1.2089,-3.0423
param,790,0.9723,0.6000,1.0004,0.0006
pos,791,-1.3508,0.1537,1.2489,-3.0650
input,791,0.7000,0.2659,0.0578,-0.0354
target,791,-0.2734,-1.8276,1.2089,-3.0423
param,791,0.9720,0.6000,1.0005,0.0006
pos,792,-1.3622,0.1815,1.2485,-3.0618
input,792,0.7000,0.2381,0.0775,-0.0441
target,792,-0.2667,-1.8209,1.2089,-3.0423
param,792,0.9717,0.6000,1.0005,0.0006
pos,793,-1.3738,0.2091,1.2480,-3.0605
input,793,0.7000,0.2378,0.0761,-0.0438
target,793,-0.2600,-1.8143,1.2089,-3.0423
param,793,0.9714,0.6000,1.0005,0.0006
pos,794,-1.3853,0.2367,1.2474,-3.0545
input,794,0.7000,0.2358,0.0756,-0.0436
target,794,-0.2534,-1.8076,1.2089,-3.0423
param,794,0.9711,0.6001,1.0005,0.0006
pos,795,-1.3967,0.2644,1.2469,-3.0523
input,795,0.7000,0.2493,0.0641,-0.0389
target,795,-0.2467,-1.8009,1.2089,-3.0423
param,795,0.9707,0.6001,1.0005,0.0006
pos,796,-1.4081,0.2922,1.2464,-3.0497
input,796,0.7000,0.2606,0.0524,-0.0343
target,796,-0.2400,-1.7943,1.2089,-3.0423
param,796,0.9705,0.6001,1.0005,0.0006
pos,797,-1.4197,0.3199,1.2459,-3.0482
input,797,0.7000,0.2353,0.0716,-0.0426
target,797,-0.2334,-1.7876,1.2089,-3.0423
param,797,0.9702,0.6001,1.0005,0.0006
pos,798,-1.4314,0.3475,1.2454,-3.0466
input,798,0.7000,0.2342,0.0710,-0.0425
target,798,-0.2267,-1.7809,1.2089,-3.0423
param,798,0.9699,0.6001,1.0005,0.0007
pos,799,-1.4424,0.3734,1.2449,-3.0452
input,799,0.7000,0.2332,0.0700,-0.0422
target,799,-0.2200,-1.7743,1.2089,-3.0423
param,799,0.9697,0.6001,1.0005,0.0007
pos,800,-1.4543,0.4013,1.2445,-3.0442
input,800,0.7000,0.2323,0.0691,-0.0420
target,800,-0.2134,-1.7676,1.2089,-3.0423
param,800,0.9695,0.6001,1.0005,0.0007
pos,801,-1.4654,0.4294,1.2440,-3.0423
input,801,0.7000,0.2311,0.0685,-0.0418
target,801,-0.2067,-1.7609,1.2089,-3.0423
param,801,0.9693,0.6001,1.0005,0.0007
pos,802,-1.4766,0.4575,1.2434,-3.0402
input,802,0.7000,0.2304,0.0676,-0.0416
target,802,-0.2000,-1.7543,1.2089,-3.0423
param,802,0.9691,0.6001,1.0005,0.0007
pos,803,-1.4878,0.4856,1.2428,-3.0383
input,803,0.7000,0.2299,0.0667,-0.0413
target,803,-0.1934,-1.7476,1.2089,-3.0423
param,803,0.9689,0.6001,1.0005,0.0007
pos,804,-1.4991,0.5136,1.2422,-3.0364
input,804,0.7000,0.2292,0.0660,-0.0411
