input,1323,0.0337,-0.0280,0.0020,-0.0906
target,1323,-1.7506,-2.1171,1.1613,0.6136
param,1323,1.0004,0.5993,0.9999,0.0000
pos,1324,-1.7474,-2.0947,1.2003,0.6017
input,1324,0.0346,-0.0258,0.0124,-0.0913
target,1324,-1.7506,-2.1171,1.1613,0.6136
param,1324,1.0004,0.5993,0.9999,0.0000
pos,1325,-1.7461,-2.0968,1.2020,0.6031
input,1325,0.0353,-0.0237,0.0064,-0.0914
target,1325,-1.7506,-2.1171,1.1613,0.6136
param,1325,1.0004,0.5992,1.0000,0.0000
pos,1326,-1.7477,-2.0971,1.2019,0.6055
input,1326,0.0215,-0.0219,0.0007,-0.1011
target,1326,-1.7506,-2.1171,1.1613,0.6136
param,1326,1.0004,0.5992,1.0000,0.0000
pos,1327,-1.7494,-2.0974,1.2018,0.6069
input,1327,0.0246,-0.0196,-0.0082,-0.0998
target,1327,-1.7506,-2.1171,1.1613,0.6136
param,1327,1.0004,0.5992,1.0000,0.0000
pos,1328,-1.7511,-2.0978,1.2019,0.6064
input,1328,0.0279,-0.0174,-0.0114,-0.0985
target,1328,-1.7506,-2.1171,1.1613,0.6136
param,1328,1.0004,0.5992,1.0000,0.0000
pos,1329,-1.7528,-2.0985,1.2020,0.6059
input,1329,0.0305,-0.0149,-0.0040,-0.0988
target,1329,-1.7506,-2.1171,1.1613,0.6136
param,1329,1.0004,0.5993,1.0000,0.0000
pos,1330,-1.7541,-2.0987,1.2016,0.6098
input,1330,0.0322,-0.0116,0.0027,-0.0991
target,1330,-1.7506,-2.1171,1.1613,0.6136
param,1330,1.0004,0.5993,1.0000,0.0000
pos,1331,-1.7555,-2.0992,1.2016,0.6115
input,1331,0.0337,-0.0111,-0.0123,-0.0959
target,1331,-1.7506,-2.1171,1.1613,0.6136
param,1331,1.0004,0.5993,1.0000,0.0000
pos,1332,-1.7570,-2.0996,1.2016,0.6120
input,1332,0.0350,-0.0092,-0.0169,-0.0956
target,1332,-1.7506,-2.1171,1.1613,0.6136
param,1332,1.0004,0.5993,1.0000,0.0000
pos,1333,-1.7584,-2.1002,1.2020,0.6116
input,1333,0.0364,-0.0076,-0.0169,-0.0951
target,1333,-1.7506,-2.1171,1.1613,0.6136
param,1333,1.0004,0.5993,1.0000,0.0000
pos,1334,-1.7597,-2.1008,1.2023,0.6105
input,1334,0.0373,-0.0055,-0.0118,-0.0969
target,1334,-1.7506,-2.1171,1.1613,0.6136
param,1334,1.0004,0.5993,1.0000,-0.0000
pos,1335,-1.7611,-2.1013,1.2025,0.6103
input,1335,0.0379,-0.0039,-0.0040,-0.0978
target,1335,-1.7506,-2.1171,1.1613,0.6136
param,1335,1.0003,0.5993,1.0000,-0.0000
pos,1336,-1.7621,-2.1017,1.2020,0.6123
input,1336,0.0386,-0.0020,-0.0004,-0.0986
target,1336,-1.7506,-2.1171,1.1613,0.6136
param,1336,1.0003,0.5993,1.0000,-0.0000
pos,1337,-1.7633,-2.1024,1.2022,0.6122
input,1337,0.0389,-0.0021,-0.0057,-0.0950
target,1337,-1.7506,-2.1171,1.1613,0.6136
param,1337,1.0003,0.5993,1.0000,-0.0000
pos,1338,-1.7645,-2.1030,1.2024,0.6122
input,1338,0.0390,0.0001,0.0008,-0.0954
target,1338,-1.7506,-2.1171,1.1613,0.6136
param,1338,1.0003,0.5993,1.0000,-0.0000
pos,1339,-1.7656,-2.1036,1.2023,0.6145
input,1339,0.0397,0.0015,0.0084,-0.0960
target,1339,-1.7506,-2.1171,1.1613,0.6136
param,1339,1.0003,0.5993,1.0000,-0.0000
pos,1340,-1.7665,-2.1038,1.2018,0.6174
input,1340,0.0397,0.0023,0.0020,-0.0946
target,1340,-1.7506,-2.1171,1.1613,0.6136
param,1340,1.0003,0.5993,1.0000,-0.0000
pos,1341,-1.7672,-2.1040,1.2013,0.6195
input,1341,0.0404,0.0014,-0.0098,-0.0910
target,1341,-1.7506,-2.1171,1.1613,0.6136
param,1341,1.0003,0.5993,1.0000,-0.0000
pos,1342,-1.7677,-2.1041,1.2009,0.6217
input,1342,0.0407,0.0002,-0.0200,-0.0879
target,1342,-1.7506,-2.1171,1.1613,0.6136
param,1342,1.0003,0.5993,1.0000,-0.0000
pos,1343,-1.7687,-2.1041,1.2004,0.6239
input,1343,0.0408,-0.0012,-0.0289,-0.0853
target,1343,-1.7506,-2.1171,1.1613,0.6136
param,1343,1.0003,0.5994,1.0000,-0.0000
pos,1344,-1.7698,-2.1049,1.2004,0.6207
input,1344,0.0429,-0.0015,-0.0367,-0.0830
target,1344,-1.7506,-2.1171,1.1613,0.6136
param,1344,1.0003,0.5994,1.0000,-0.0000
pos,1345,-1.7706,-2.1053,1.1998,0.6246
input,1345,0.0427,0.0023,-0.0185,-0.0833
target,1345,-1.7506,-2.1171,1.1613,0.6136
param,1345,1.0003,0.5994,1.0000,-0.0000
pos,1346,-1.7717,-2.1061,1.2001,0.6235
input,1346,0.0428,0.0033,-0.0336,-0.0808
target,1346,-1.7506,-2.1171,1.1613,0.6136
param,1346,1.0002,0.5994,1.0000,-0.0000
pos,1347,-1.7730,-2.1068,1.2002,0.6223
input,1347,0.0427,0.0068,-0.0249,-0.0829
target,1347,-1.7506,-2.1171,1.1613,0.6136
param,1347,1.0002,0.5994,1.0000,-0.0000
pos,1348,-1.7741,-2.1075,1.2003,0.6207
input,1348,0.0424,0.0100,-0.0169,-0.0847
target,1348,-1.7506,-2.1171,1.1613,0.6136
param,1348,1.0002,0.5994,1.0000,-0.0000
pos,1349,-1.7751,-2.1082,1.2003,0.6195
input,1349,0.0417,0.0127,-0.0087,-0.0860
target,1349,-1.7506,-2.1171,1.1613,0.6136
param,1349,1.0002,0.5994,1.0000,-0.0000
pos,1350,-1.7761,-2.1088,1.2004,0.6184
input,1350,0.0414,0.0152,-0.0035,-0.0872
target,1350,-1.7506,-2.1171,1.1613,0.6136
param,1350,1.0002,0.5994,1.0000,-0.0000
pos,1351,-1.7770,-2.1096,1.2003,0.6167
input,1351,0.0410,0.0177,0.0014,-0.0883
target,1351,-1.7506,-2.1171,1.1613,0.6136
param,1351,1.0002,0.5994,1.0000,-0.0000
pos,1352,-1.7778,-2.1102,1.2000,0.6176
input,1352,0.0401,0.0205,0.0096,-0.0883
target,1352,-1.7506,-2.1171,1.1613,0.6136
param,1352,1.0002,0.5994,1.0000,-0.0000
pos,1353,-1.7783,-2.1107,1.1997,0.6184
input,1353,0.0395,0.0218,0.0033,-0.0872
target,1353,-1.7506,-2.1171,1.1613,0.6136
param,1353,1.0002,0.5994,1.0000,-0.0000
pos,1354,-1.7788,-2.1111,1.1994,0.6192
input,1354,0.0389,0.0224,-0.0023,-0.0863
target,1354,-1.7506,-2.1171,1.1613,0.6136
param,1354,1.0002,0.5994,1.0000,-0.0000
pos,1355,-1.7795,-2.1118,1.1991,0.6179
input,1355,0.0384,0.0225,-0.0072,-0.0855
target,1355,-1.7506,-2.1171,1.1613,0.6136
param,1355,1.0002,0.5994,1.0000,-0.0000
pos,1356,-1.7802,-2.1125,1.1988,0.6188
input,1356,0.0380,0.0246,-0.0019,-0.0843
target,1356,-1.7506,-2.1171,1.1613,0.6136
param,1356,1.0002,0.5994,1.0000,-0.0000
pos,1357,-1.7808,-2.1130,1.1984,0.6203
input,1357,0.0376,0.0264,-0.0060,-0.0837
target,1357,-1.7506,-2.1171,1.1613,0.6136
param,1357,1.0001,0.5994,1.0000,-0.0000
pos,1358,-1.7817,-2.1137,1.1984,0.6191
input,1358,0.0375,0.0278,-0.0123,-0.0822
target,1358,-1.7506,-2.1171,1.1613,0.6136
param,1358,1.0001,0.5994,1.0000,-0.0000
pos,1359,-1.7826,-2.1143,1.1984,0.6179
input,1359,0.0378,0.0302,-0.0063,-0.0832
target,1359,-1.7506,-2.1171,1.1613,0.6136
param,1359,1.0001,0.5994,1.0000,-0.0000
pos,1360,-1.7833,-2.1150,1.1983,0.6171
input,1360,0.0380,0.0324,-0.0002,-0.0840
target,1360,-1.7506,-2.1171,1.1613,0.6136
param,1360,1.0001,0.5994,1.0000,-0.0000
pos,1361,-1.7840,-2.1156,1.1978,0.6165
input,1361,0.0381,0.0342,0.0042,-0.0844
target,1361,-1.7506,-2.1171,1.1613,0.6136
param,1361,1.0001,0.5994,1.0000,-0.0000
pos,1362,-1.7848,-2.1164,1.1972,0.6148
input,1362,0.0378,0.0357,0.0067,-0.0820
target,1362,-1.7506,-2.1171,1.1613,0.6136
param,1362,1.0001,0.5994,1.0000,-0.0000
pos,1363,-1.7856,-2.1173,1.1968,0.6129
input,1363,0.0371,0.0381,0.0133,-0.0797
target,1363,-1.7506,-2.1171,1.1613,0.6136
param,1363,1.0001,0.5994,1.0000,-0.0000
pos,1364,-1.7863,-2.1179,1.1965,0.6096
input,1364,0.0365,0.0405,0.0190,-0.0777
target,1364,-1.7506,-2.1171,1.1613,0.6136
param,1364,1.0001,0.5994,1.0000,-0.0000
pos,1365,-1.7868,-2.1183,1.1957,0.6126
input,1365,0.0364,0.0412,0.0296,-0.0765
target,1365,-1.7506,-2.1171,1.1613,0.6136
param,1365,1.0000,0.5994,1.0000,-0.0000
pos,1366,-1.7873,-2.1187,1.1949,0.6153
input,1366,0.0369,0.0403,0.0099,-0.0728
target,1366,-1.7506,-2.1171,1.1613,0.6136
param,1366,1.0000,0.5995,1.0000,-0.0000
pos,1367,-1.7877,-2.1191,1.1941,0.6187
input,1367,0.0373,0.0398,-0.0053,-0.0692
target,1367,-1.7506,-2.1171,1.1613,0.6136
param,1367,1.0000,0.5995,1.0000,-0.0000
pos,1368,-1.7880,-2.1195,1.1933,0.6220
input,1368,0.0372,0.0395,-0.0234,-0.0653
target,1368,-1.7506,-2.1171,1.1613,0.6136
param,1368,1.0000,0.5995,1.0000,-0.0000
pos,1369,-1.7885,-2.1199,1.1925,0.6239
input,1369,0.0372,0.0389,-0.0389,-0.0622
target,1369,-1.7506,-2.1171,1.1613,0.6136
param,1369,1.0000,0.5995,1.0000,-0.0000
pos,1370,-1.7890,-2.1203,1.1918,0.6258
input,1370,0.0379,0.0393,-0.0454,-0.0595
target,1370,-1.7506,-2.1171,1.1613,0.6136
param,1370,1.0000,0.5995,1.0000,-0.0000
pos,1371,-1.7896,-2.1207,1.1911,0.6273
input,1371,0.0381,0.0401,-0.0511,-0.0574
target,1371,-1.7506,-2.1171,1.1613,0.6136
param,1371,1.0000,0.5995,1.0000,-0.0000
pos,1372,-1.7901,-2.1211,1.1904,0.6284
input,1372,0.0387,0.0409,-0.0533,-0.0553
target,1372,-1.7506,-2.1171,1.1613,0.6136
param,1372,0.9999,0.5996,1.0000,-0.0000
pos,1373,-1.7906,-2.1214,1.1896,0.6300
input,1373,0.0389,0.0418,-0.0535,-0.0534
target,1373,-1.7506,-2.1171,1.1613,0.6136
param,1373,0.9999,0.5996,1.0000,-0.0000
pos,1374,-1.7911,-2.1218,1.1887,0.6317
input,1374,0.0393,0.0426,-0.0551,-0.0514
target,1374,-1.7506,-2.1171,1.1613,0.6136
param,1374,0.9999,0.5996,1.0000,-0.0000
pos,1375,-1.7916,-2.1223,1.1880,0.6329
input,1375,0.0395,0.0435,-0.0573,-0.0492
target,1375,-1.7506,-2.1171,1.1613,0.6136
param,1375,0.9999,0.5996,1.0000,-0.0000
pos,1376,-1.7923,-2.1229,1.1877,0.6332
input,1376,0.0395,0.0448,-0.0581,-0.0476
target,1376,-1.7506,-2.1171,1.1613,0.6136
param,1376,0.9999,0.5996,1.0000,-0.0000
pos,1377,-1.7929,-2.1236,1.1874,0.6333
input,1377,0.0389,0.0474,-0.0544,-0.0482
target,1377,-1.7506,-2.1171,1.1613,0.6136
param,1377,0.9999,0.5996,1.0000,-0.0000
pos,1378,-1.7934,-2.1240,1.1866,0.6352
input,1378,0.0384,0.0497,-0.0500,-0.0490
target,1378,-1.7506,-2.1171,1.1613,0.6136
param,1378,0.9999,0.5997,1.0000,-0.0000
pos,1379,-1.7941,-2.1247,1.1866,0.6330
input,1379,0.0381,0.0505,-0.0548,-0.0470
target,1379,-1.7506,-2.1171,1.1613,0.6136
param,1379,0.9998,0.5996,1.0000,-0.0000
pos,1380,-1.7948,-2.1253,1.1865,0.6314
input,1380,0.0379,0.0530,-0.0407,-0.0493
target,1380,-1.7506,-2.1171,1.1613,0.6136
param,1380,0.9998,0.5996,1.0000,-0.0000
pos,1381,-1.7952,-2.1258,1.1860,0.6314
input,1381,0.0376,0.0552,-0.0302,-0.0510
target,1381,-1.7506,-2.1171,1.1613,0.6136
param,1381,0.9998,0.5997,1.0000,-0.0000
pos,1382,-1.7956,-2.1262,1.1855,0.6314
input,1382,0.0371,0.0563,-0.0274,-0.0505
target,1382,-1.7506,-2.1171,1.1613,0.6136
param,1382,0.9998,0.5997,1.0000,-0.0000
pos,1383,-1.7961,-2.1267,1.1849,0.6320
input,1383,0.0365,0.0574,-0.0245,-0.0498
target,1383,-1.7506,-2.1171,1.1613,0.6136
param,1383,0.9998,0.5997,1.0000,-0.0000
pos,1384,-1.7965,-2.1271,1.1844,0.6328
input,1384,0.0362,0.0585,-0.0243,-0.0490
target,1384,-1.7506,-2.1171,1.1613,0.6136
param,1384,0.9998,0.5997,1.0000,-0.0000
pos,1385,-1.7968,-2.1274,1.1838,0.6338
input,1385,0.0360,0.0593,-0.0249,-0.0479
target,1385,-1.7506,-2.1171,1.1613,0.6136
param,1385,0.9998,0.5997,1.0000,-0.0000
pos,1386,-1.7970,-2.1276,1.1829,0.6367
input,1386,0.0357,0.0599,-0.0254,-0.0467
target,1386,-1.7506,-2.1171,1.1613,0.6136
param,1386,0.9998,0.5997,1.0000,-0.0000
pos,1387,-1.7973,-2.1277,1.1820,0.6380
input,1387,0.0358,0.0594,-0.0334,-0.0436
target,1387,-1.7506,-2.1171,1.1613,0.6136
param,1387,0.9998,0.5997,1.0000,-0.0000
pos,1388,-1.7976,-2.1279,1.1812,0.6392
input,1388,0.0363,0.0590,-0.0357,-0.0408
target,1388,-1.7506,-2.1171,1.1613,0.6136
param,1388,0.9998,0.5998,1.0000,-0.0000
pos,1389,-1.7981,-2.1286,1.1808,0.6360
input,1389,0.0366,0.0588,-0.0385,-0.0382
target,1389,-1.7506,-2.1171,1.1613,0.6136
param,1389,0.9997,0.5998,1.0000,-0.0000
pos,1390,-1.7986,-2.1292,1.1804,0.6327
input,1390,0.0353,0.0614,-0.0220,-0.0379
target,1390,-1.7506,-2.1171,1.1613,0.6136
param,1390,0.9997,0.5998,1.0000,-0.0000
pos,1391,-1.7990,-2.1296,1.1800,0.6304
input,1391,0.0342,0.0635,-0.0085,-0.0373
target,1391,-1.7506,-2.1171,1.1613,0.6136
param,1391,0.9997,0.5998,1.0000,-0.0000
pos,1392,-1.7993,-2.1303,1.1795,0.6272
input,1392,0.0336,0.0642,-0.0016,-0.0365
target,1392,-1.7506,-2.1171,1.1613,0.6136
param,1392,0.9997,0.5998,1.0000,-0.0000
pos,1393,-1.7997,-2.1306,1.1790,0.6252
input,1393,0.0320,0.0657,0.0086,-0.0352
target,1393,-1.7506,-2.1171,1.1613,0.6136
param,1393,0.9997,0.5998,1.0000,-0.0000
pos,1394,-1.8000,-2.1311,1.1786,0.6221
input,1394,0.0321,0.0661,0.0124,-0.0338
target,1394,-1.7506,-2.1171,1.1613,0.6136
param,1394,0.9997,0.5998,1.0000,-0.0000
pos,1395,-1.8004,-2.1316,1.1782,0.6189
input,1395,0.0316,0.0672,0.0206,-0.0327
target,1395,-1.7506,-2.1171,1.1613,0.6136
param,1395,0.9997,0.5998,1.0000,-0.0000
pos,1396,-1.8007,-2.1318,1.1776,0.6174
input,1396,0.0311,0.0680,0.0281,-0.0317
target,1396,-1.7506,-2.1171,1.1613,0.6136
param,1396,0.9997,0.5998,1.0000,-0.0000
pos,1397,-1.8011,-2.1323,1.1771,0.6147
input,1397,0.0315,0.0680,0.0274,-0.0299
target,1397,-1.7506,-2.1171,1.1613,0.6136
param,1397,0.9996,0.5998,1.0000,-0.0000
pos,1398,-1.8013,-2.1324,1.1765,0.6126
input,1398,0.0312,0.0688,0.0319,-0.0282
target,1398,-1.7506,-2.1171,1.1613,0.6136
param,1398,0.9996,0.5998,1.0000,-0.0000
pos,1399,-1.8015,-2.1327,1.1759,0.6105
input,1399,0.0317,0.0683,0.0337,-0.0262
target,1399,-1.7506,-2.1171,1.1613,0.6136
param,1399,0.9996,0.5998,1.0000,-0.0000
pos,1400,-1.8019,-2.1328,1.1757,0.6094
input,1400,0.0316,0.0687,0.0357,-0.0246
target,1400,-1.7506,-2.1171,1.1613,0.6136
param,1400,0.9996,0.5998,1.0000,-0.0000
pos,1401,-1.8022,-2.1329,1.1754,0.6087
input,1401,0.0327,0.0685,0.0320,-0.0248
target,1401,-1.7506,-2.1171,1.1613,0.6136
param,1401,0.9996,0.5998,1.0000,-0.0000
pos,1402,-1.8023,-2.1328,1.1749,0.6058
input,1402,0.0337,0.0684,0.0288,-0.0248
target,1402,-1.7506,-2.1171,1.1613,0.6136
param,1402,0.9996,0.5999,1.0000,-0.0000
pos,1403,-1.8024,-2.1328,1.1744,0.6027
input,1403,0.0338,0.0674,0.0368,-0.0236
target,1403,-1.7506,-2.1171,1.1613,0.6136
param,1403,0.9996,0.5999,1.0001,-0.0000
pos,1404,-1.8022,-2.1325,1.1732,0.5999
input,1404,0.0342,0.0669,0.0448,-0.0226
target,1404,-1.7506,-2.1171,1.1613,0.6136
param,1404,0.9996,0.5999,1.0001,-0.0000
pos,1405,-1.8025,-2.1326,1.1729,0.6000
input,1405,0.0343,0.0647,0.0514,-0.0180
target,1405,-1.7506,-2.1171,1.1613,0.6136
param,1405,0.9996,0.5999,1.0001,-0.0000
pos,1406,-1.8024,-2.1324,1.1718,0.6029
input,1406,0.0351,0.0653,0.0440,-0.0183
target,1406,-1.7506,-2.1171,1.1613,0.6136
param,1406,0.9996,0.5999,1.0000,-0.0000
pos,1407,-1.8024,-2.1322,1.1708,0.6058
input,1407,0.0358,0.0634,0.0242,-0.0142
target,1407,-1.7506,-2.1171,1.1613,0.6136
param,1407,0.9995,0.5999,1.0000,-0.0000
pos,1408,-1.8022,-2.1320,1.1697,0.6103
input,1408,0.0369,0.0622,0.0063,-0.0107
target,1408,-1.7506,-2.1171,1.1613,0.6136
param,1408,0.9995,0.6000,1.0000,-0.0000
pos,1409,-1.8021,-2.1318,1.1685,0.6147
input,1409,0.0379,0.0604,-0.0179,-0.0068
target,1409,-1.7506,-2.1171,1.1613,0.6136
param,1409,0.9995,0.6000,1.0000,-0.0000
pos,1410,-1.8025,-2.1319,1.1683,0.6144
input,1410,0.0389,0.0588,-0.0399,-0.0027
target,1410,-1.7506,-2.1171,1.1613,0.6136
param,1410,0.9995,0.6000,1.0000,-0.0000
pos,1411,-1.8027,-2.1320,1.1680,0.6136
input,1411,0.0393,0.0603,-0.0382,-0.0038
target,1411,-1.7506,-2.1171,1.1613,0.6136
param,1411,0.9995,0.6000,1.0000,-0.0000
pos,1412,-1.8028,-2.1321,1.1676,0.6137
input,1412,0.0394,0.0613,-0.0332,-0.0044
target,1412,-1.7506,-2.1171,1.1613,0.6136
param,1412,0.9995,0.6000,1.0000,-0.0000
pos,1413,-1.8030,-2.1322,1.1673,0.6141
input,1413,0.0392,0.0622,-0.0311,-0.0047
target,1413,-1.7506,-2.1171,1.1613,0.6136
param,1413,0.9995,0.6000,1.0000,-0.0000
pos,1414,-1.8031,-2.1322,1.1668,0.6148
input,1414,0.0391,0.0628,-0.0303,-0.0048
target,1414,-1.7506,-2.1171,1.1613,0.6136
param,1414,0.9995,0.6000,1.0000,-0.0000
pos,1415,-1.8026,-2.1315,1.1655,0.6158
input,1415,0.0389,0.0631,-0.0299,-0.0044
target,1415,-1.7506,-2.1171,1.1613,0.6136
param,1415,0.9995,0.6000,1.0000,-0.0000
pos,1416,-1.8022,-2.1309,1.1642,0.6164
input,1416,0.0392,0.0595,-0.0308,0.0011
target,1416,-1.7506,-2.1171,1.1613,0.6136
param,1416,0.9995,0.6000,1.0000,-0.0000
pos,1417,-1.8018,-2.1304,1.1630,0.6174
input,1417,0.0391,0.0568,-0.0289,0.0057
target,1417,-1.7506,-2.1171,1.1613,0.6136
param,1417,0.9995,0.6000,1.0000,-0.0000
pos,1418,-1.8014,-2.1299,1.1618,0.6183
input,1418,0.0390,0.0546,-0.0280,0.0098
target,1418,-1.7506,-2.1171,1.1613,0.6136
param,1418,0.9995,0.6000,1.0000,-0.0000
pos,1419,-1.8013,-2.1297,1.1608,0.6234
input,1419,0.0391,0.0526,-0.0271,0.0138
target,1419,-1.7506,-2.1171,1.1613,0.6136
param,1419,0.9995,0.6001,0.9999,-0.0000
pos,1420,-1.8012,-2.1295,1.1598,0.6279
input,1420,0.0396,0.0527,-0.0454,0.0169
target,1420,-1.7506,-2.1171,1.1613,0.6136
param,1420,0.9995,0.6001,0.9999,-0.0000
pos,1421,-1.8004,-2.1272,1.1599,0.6322
input,1421,0.0398,0.0529,-0.0586,0.0192
target,1421,-1.7506,-2.1171,1.1613,0.6136
param,1421,0.9995,0.6001,0.9999,-0.0000
pos,1422,-1.7997,-2.1251,1.1598,0.6363
input,1422,0.0450,0.0426,-0.0699,0.0159
target,1422,-1.7506,-2.1171,1.1613,0.6136
param,1422,0.9995,0.6001,0.9999,-0.0000
pos,1423,-1.7996,-2.1255,1.1589,0.6402
input,1423,0.0497,0.0339,-0.0790,0.0136
target,1423,-1.7506,-2.1171,1.1613,0.6136
param,1423,0.9995,0.6001,0.9999,-0.0000
pos,1424,-1.7995,-2.1257,1.1579,0.6448
input,1424,0.0471,0.0382,-0.0873,0.0159
target,1424,-1.7486,-2.1171,1.1613,0.6136
param,1424,0.9995,0.6001,0.9999,-0.0000
pos,1425,-1.7994,-2.1259,1.1571,0.6475
input,1425,0.0524,0.0461,-0.0968,0.0188
target,1425,-1.7466,-2.1171,1.1613,0.6136
param,1425,0.9995,0.6001,0.9999,-0.0000
pos,1426,-1.7993,-2.1257,1.1562,0.6520
input,1426,0.0495,0.0434,-0.0926,0.0184
target,1426,-1.7446,-2.1171,1.1613,0.6136
param,1426,0.9995,0.6001,0.9999,-0.0000
pos,1427,-1.7991,-2.1258,1.1554,0.6556
input,1427,0.0541,0.0502,-0.0922,0.0204
target,1427,-1.7426,-2.1171,1.1613,0.6136
param,1427,0.9995,0.6001,0.9999,-0.0000
pos,1428,-1.7991,-2.1259,1.1547,0.6586
input,1428,0.0511,0.0474,-0.0884,0.0200
target,1428,-1.7406,-2.1171,1.1613,0.6136
param,1428,0.9995,0.6001,1.0000,-0.0000
pos,1429,-1.7990,-2.1261,1.1544,0.6597
input,1429,0.0564,0.0524,-0.0949,0.0222
target,1429,-1.7386,-2.1171,1.1613,0.6136
param,1429,0.9994,0.6001,1.0000,-0.0000
pos,1430,-1.7988,-2.1262,1.1542,0.6606
input,1430,0.0689,0.0674,-0.1066,0.0261
target,1430,-1.7366,-2.1171,1.1613,0.6136
param,1430,0.9994,0.6001,1.0000,-0.0000
pos,1431,-1.7987,-2.1263,1.1540,0.6612
input,1431,0.0802,0.0818,-0.1033,0.0253
target,1431,-1.7346,-2.1171,1.1613,0.6136
param,1431,0.9994,0.6001,1.0000,-0.0000
pos,1432,-1.7977,-2.1237,1.1543,0.6618
input,1432,0.0822,0.0844,-0.1000,0.0245
target,1432,-1.7326,-2.1171,1.1613,0.6136
param,1432,0.9994,0.6001,1.0000,-0.0000
pos,1433,-1.7968,-2.1215,1.1546,0.6625
input,1433,0.0902,0.0737,-0.0973,0.0208
target,1433,-1.7306,-2.1171,1.1613,0.6136
param,1433,0.9995,0.6001,1.0000,-0.0000
pos,1434,-1.7959,-2.1196,1.1548,0.6631
input,1434,0.0965,0.0657,-0.0945,0.0175
target,1434,-1.7286,-2.1171,1.1613,0.6136
param,1434,0.9995,0.6001,1.0000,-0.0000
pos,1435,-1.7951,-2.1177,1.1549,0.6636
input,1435,0.1018,0.0595,-0.0915,0.0147
target,1435,-1.7266,-2.1171,1.1613,0.6136
param,1435,0.9995,0.6001,1.0000,-0.0000
pos,1436,-1.7943,-2.1162,1.1551,0.6642
input,1436,0.1065,0.0543,-0.0884,0.0128
target,1436,-1.7246,-2.1171,1.1613,0.6136
param,1436,0.9995,0.6001,1.0000,-0.0000
pos,1437,-1.7937,-2.1149,1.1553,0.6646
input,1437,0.1099,0.0508,-0.0854,0.0108
target,1437,-1.7226,-2.1171,1.1613,0.6136
param,1437,0.9995,0.6001,1.0001,-0.0000
pos,1438,-1.7939,-2.1162,1.1553,0.6622
input,1438,0.1127,0.0488,-0.0824,0.0091
target,1438,-1.7206,-2.1171,1.1613,0.6136
param,1438,0.9995,0.6000,1.0001,-0.0000
pos,1439,-1.7942,-2.1174,1.1554,0.6598
input,1439,0.1088,0.0601,-0.0663,0.0088
target,1439,-1.7186,-2.1171,1.1613,0.6136
param,1439,0.9995,0.6000,1.0001,-0.0000
pos,1440,-1.7943,-2.1183,1.1554,0.6569
input,1440,0.1055,0.0693,-0.0518,0.0085
target,1440,-1.7166,-2.1171,1.1613,0.6136
param,1440,0.9995,0.6000,1.0001,-0.0000
pos,1441,-1.7943,-2.1192,1.1555,0.6538
input,1441,0.1026,0.0764,-0.0362,0.0087
target,1441,-1.7146,-2.1171,1.1613,0.6136
param,1441,0.9995,0.6000,1.0001,-0.0000
pos,1442,-1.7941,-2.1192,1.1551,0.6463
input,1442,0.1002,0.0823,-0.0227,0.0088
target,1442,-1.7126,-2.1171,1.1613,0.6136
param,1442,0.9995,0.6000,1.0001,-0.0000
pos,1443,-1.7937,-2.1197,1.1544,0.6389
input,1443,0.0989,0.0841,0.0083,0.0120
target,1443,-1.7106,-2.1171,1.1613,0.6136
param,1443,0.9995,0.6000,1.0001,-0.0000
pos,1444,-1.7933,-2.1202,1.1538,0.6391
input,1444,0.0960,0.0865,0.0353,0.0161
target,1444,-1.7086,-2.1171,1.1613,0.6136
param,1444,0.9995,0.6000,1.0001,-0.0000
pos,1445,-1.7933,-2.1210,1.1534,0.6358
input,1445,0.0950,0.0878,0.0236,0.0193
target,1445,-1.7066,-2.1171,1.1613,0.6136
param,1445,0.9995,0.6000,1.0001,-0.0000
pos,1446,-1.7930,-2.1215,1.1533,0.6323
input,1446,0.0934,0.0912,0.0288,0.0209
target,1446,-1.7046,-2.1171,1.1613,0.6136
param,1446,0.9995,0.6000,1.0001,-0.0000
pos,1447,-1.7922,-2.1212,1.1525,0.6307
input,1447,0.0926,0.0933,0.0331,0.0213
target,1447,-1.7026,-2.1171,1.1613,0.6136
param,1447,0.9995,0.6000,1.0001,-0.0000
pos,1448,-1.7919,-2.1214,1.1526,0.6279
input,1448,0.0930,0.0903,0.0288,0.0256
target,1448,-1.7006,-2.1171,1.1613,0.6136
param,1448,0.9995,0.6000,1.0001,-0.0000
pos,1449,-1.7912,-2.1212,1.1519,0.6283
input,1449,0.0936,0.0913,0.0305,0.0248
target,1449,-1.6986,-2.1171,1.1613,0.6136
param,1449,0.9995,0.6000,1.0001,-0.0000
pos,1450,-1.7906,-2.1207,1.1514,0.6286
input,1450,0.0944,0.0896,0.0179,0.0282
target,1450,-1.6966,-2.1171,1.1613,0.6136
param,1450,0.9995,0.6000,1.0001,-0.0000
pos,1451,-1.7898,-2.1209,1.1515,0.6263
input,1451,0.0970,0.0872,0.0061,0.0303
target,1451,-1.6946,-2.1171,1.1613,0.6136
param,1451,0.9995,0.6000,1.0001,-0.0000
pos,1452,-1.7886,-2.1211,1.1511,0.6237
input,1452,0.0977,0.0889,0.0062,0.0295
target,1452,-1.6926,-2.1171,1.1613,0.6136
param,1452,0.9995,0.6000,1.0001,-0.0000
pos,1453,-1.7876,-2.1210,1.1512,0.6219
input,1453,0.0979,0.0910,0.0082,0.0316
