input,636,-0.0793,0.3000,0.0682,0.0165
target,636,-1.1506,-2.0548,1.4816,3.0098
param,636,0.9948,0.6000,0.9996,0.0001
pos,637,-0.5937,-3.7311,1.3115,2.4399
input,637,-0.0760,0.3000,0.0706,0.0169
target,637,-1.1506,-2.0548,1.4816,3.0098
param,637,0.9949,0.6000,0.9997,0.0001
pos,638,-0.5964,-3.7294,1.3111,2.4403
input,638,-0.0793,0.3000,0.0682,0.0165
target,638,-1.1506,-2.0548,1.4816,3.0098
param,638,0.9950,0.6000,0.9997,0.0001
pos,639,-0.5991,-3.7277,1.3107,2.4408
input,639,-0.0760,0.3000,0.0706,0.0169
target,639,-1.1506,-2.0548,1.4816,3.0098
param,639,0.9950,0.5999,0.9997,0.0001
pos,640,-0.6021,-3.7256,1.3104,2.4414
input,640,-0.0793,0.3000,0.0682,0.0165
target,640,-1.1506,-2.0548,1.4816,3.0098
param,640,0.9951,0.5999,0.9997,0.0001
pos,641,-0.6053,-3.7235,1.3099,2.4416
input,641,-0.0760,0.3000,0.0706,0.0169
target,641,-1.1506,-2.0548,1.4816,3.0098
param,641,0.9953,0.5999,0.9997,0.0001
pos,642,-0.6085,-3.7214,1.3096,2.4438
input,642,-0.0793,0.3000,0.0682,0.0165
target,642,-1.1506,-2.0548,1.4816,3.0098
param,642,0.9954,0.5999,0.9997,0.0001
pos,643,-0.6126,-3.7189,1.3093,2.4450
input,643,-0.0760,0.3000,0.0706,0.0169
target,643,-1.1506,-2.0548,1.4816,3.0098
param,643,0.9955,0.5999,0.9997,0.0001
pos,644,-0.6161,-3.7169,1.3090,2.4462
input,644,-0.0793,0.3000,0.0682,0.0165
target,644,-1.1506,-2.0548,1.4816,3.0098
param,644,0.9956,0.5999,0.9997,0.0001
pos,645,-0.6202,-3.7143,1.3085,2.4479
input,645,-0.0760,0.3000,0.0706,0.0169
target,645,-1.1506,-2.0548,1.4816,3.0098
param,645,0.9957,0.5999,0.9998,0.0001
pos,646,-0.6237,-3.7121,1.3080,2.4495
input,646,-0.0793,0.3000,0.0682,0.0165
target,646,-1.1506,-2.0548,1.4816,3.0098
param,646,0.9958,0.5999,0.9998,0.0001
pos,647,-0.6261,-3.7075,1.3086,2.4507
input,647,-0.0760,0.3000,0.0706,0.0169
target,647,-1.1506,-2.0548,1.4816,3.0098
param,647,0.9959,0.5999,0.9998,0.0001
pos,648,-0.6289,-3.7031,1.3091,2.4519
input,648,-0.0793,0.3000,0.0682,0.0165
target,648,-1.1506,-2.0548,1.4816,3.0098
param,648,0.9960,0.5999,0.9998,0.0001
pos,649,-0.6320,-3.6988,1.3095,2.4531
input,649,-0.0760,0.3000,0.0706,0.0169
target,649,-1.1506,-2.0548,1.4816,3.0098
param,649,0.9961,0.6000,0.9998,0.0001
pos,650,-0.6353,-3.6945,1.3098,2.4543
input,650,-0.0731,0.3000,0.0729,0.0173
target,650,-1.1506,-2.0548,1.4816,3.0098
param,650,0.9963,0.6000,0.9998,0.0001
pos,651,-0.6388,-3.6905,1.3101,2.4554
input,651,-0.0705,0.3000,0.0752,0.0176
target,651,-1.1506,-2.0548,1.4816,3.0098
param,651,0.9964,0.6000,0.9998,0.0001
pos,652,-0.6447,-3.6887,1.3093,2.4548
input,652,-0.0682,0.3000,0.0776,0.0179
target,652,-1.1506,-2.0548,1.4816,3.0098
param,652,0.9965,0.6000,0.9998,0.0001
pos,653,-0.6507,-3.6864,1.3086,2.4560
input,653,-0.0705,0.3000,0.0752,0.0176
target,653,-1.1506,-2.0548,1.4816,3.0098
param,653,0.9967,0.6000,0.9998,0.0001
pos,654,-0.6566,-3.6838,1.3078,2.4564
input,654,-0.0870,0.3000,0.0635,0.0156
target,654,-1.1506,-2.0548,1.4816,3.0098
param,654,0.9968,0.5999,0.9998,0.0001
pos,655,-0.6626,-3.6812,1.3070,2.4571
input,655,-0.0870,0.3000,0.0635,0.0156
target,655,-1.1506,-2.0548,1.4816,3.0098
param,655,0.9969,0.5999,0.9998,0.0001
pos,656,-0.6685,-3.6783,1.3063,2.4574
input,656,-0.0870,0.3000,0.0635,0.0156
target,656,-1.1506,-2.0548,1.4816,3.0098
param,656,0.9971,0.5999,0.9998,0.0001
pos,657,-0.6744,-3.6752,1.3056,2.4574
input,657,-0.0870,0.3000,0.0635,0.0156
target,657,-1.1506,-2.0548,1.4816,3.0098
param,657,0.9972,0.5999,0.9998,0.0001
pos,658,-0.6803,-3.6721,1.3049,2.4577
input,658,-0.0830,0.3000,0.0659,0.0160
target,658,-1.1506,-2.0548,1.4816,3.0098
param,658,0.9973,0.5999,0.9998,0.0001
pos,659,-0.6862,-3.6688,1.3042,2.4579
input,659,-0.0793,0.3000,0.0682,0.0165
target,659,-1.1506,-2.0548,1.4816,3.0098
param,659,0.9975,0.5999,0.9998,0.0001
pos,660,-0.6921,-3.6654,1.3036,2.4582
input,660,-0.0669,0.3000,0.0713,0.0191
target,660,-1.1506,-2.0548,1.4816,3.0098
param,660,0.9976,0.5999,0.9998,0.0001
pos,661,-0.6980,-3.6619,1.3030,2.4584
input,661,-0.0638,0.3000,0.0738,0.0195
target,661,-1.1506,-2.0548,1.4816,3.0098
param,661,0.9977,0.5999,0.9998,0.0001
pos,662,-0.7040,-3.6583,1.3025,2.4586
input,662,-0.0669,0.3000,0.0713,0.0191
target,662,-1.1506,-2.0548,1.4816,3.0098
param,662,0.9978,0.5999,0.9998,0.0001
pos,663,-0.7100,-3.6546,1.3019,2.4590
input,663,-0.0638,0.3000,0.0738,0.0195
target,663,-1.1506,-2.0548,1.4816,3.0098
param,663,0.9979,0.5999,0.9998,0.0001
pos,664,-0.7165,-3.6505,1.3014,2.4593
input,664,-0.0669,0.3000,0.0713,0.0191
target,664,-1.1506,-2.0548,1.4816,3.0098
param,664,0.9981,0.5999,0.9998,0.0001
pos,665,-0.7226,-3.6467,1.3009,2.4596
input,665,-0.0703,0.3000,0.0688,0.0187
target,665,-1.1506,-2.0548,1.4816,3.0098
param,665,0.9982,0.5999,0.9998,0.0001
pos,666,-0.7285,-3.6427,1.3004,2.4596
input,666,-0.0740,0.3000,0.0663,0.0182
target,666,-1.1506,-2.0548,1.4816,3.0098
param,666,0.9983,0.5999,0.9998,0.0001
pos,667,-0.7346,-3.6387,1.2999,2.4593
input,667,-0.0740,0.3000,0.0663,0.0182
target,667,-1.1506,-2.0548,1.4816,3.0098
param,667,0.9984,0.5999,0.9998,0.0001
pos,668,-0.7407,-3.6346,1.2994,2.4592
input,668,-0.0740,0.3000,0.0663,0.0182
target,668,-1.1506,-2.0548,1.4816,3.0098
param,668,0.9985,0.5999,0.9998,0.0001
pos,669,-0.7471,-3.6304,1.2989,2.4595
input,669,-0.0703,0.3000,0.0688,0.0187
target,669,-1.1506,-2.0548,1.4816,3.0098
param,669,0.9986,0.5999,0.9997,0.0001
pos,670,-0.7525,-3.6269,1.2985,2.4598
input,670,-0.0669,0.3000,0.0713,0.0191
target,670,-1.1506,-2.0548,1.4816,3.0098
param,670,0.9986,0.5999,0.9997,0.0001
pos,671,-0.7564,-3.6228,1.2990,2.4599
input,671,-0.0569,0.3000,0.0734,0.0212
target,671,-1.1506,-2.0548,1.4816,3.0098
param,671,0.9987,0.5999,0.9997,0.0001
pos,672,-0.7597,-3.6193,1.2994,2.4601
input,672,-0.0541,0.3000,0.0759,0.0215
target,672,-1.1506,-2.0548,1.4816,3.0098
param,672,0.9987,0.5999,0.9997,0.0001
pos,673,-0.7625,-3.6163,1.2997,2.4604
input,673,-0.0569,0.3000,0.0734,0.0212
target,673,-1.1506,-2.0548,1.4816,3.0098
param,673,0.9986,0.5999,0.9997,0.0001
pos,674,-0.7683,-3.6099,1.3003,2.4604
input,674,-0.0637,0.3000,0.0683,0.0206
target,674,-1.1506,-2.0548,1.4816,3.0098
param,674,0.9987,0.5999,0.9997,0.0001
pos,675,-0.7745,-3.6037,1.3009,2.4603
input,675,-0.0637,0.3000,0.0683,0.0206
target,675,-1.1506,-2.0548,1.4816,3.0098
param,675,0.9988,0.5999,0.9997,0.0001
pos,676,-0.7808,-3.5977,1.3013,2.4603
input,676,-0.0637,0.3000,0.0683,0.0206
target,676,-1.1506,-2.0548,1.4816,3.0098
param,676,0.9989,0.5999,0.9997,0.0001
pos,677,-0.7873,-3.5919,1.3018,2.4602
input,677,-0.0637,0.3000,0.0683,0.0206
target,677,-1.1506,-2.0548,1.4816,3.0098
param,677,0.9990,0.6000,0.9997,0.0001
pos,678,-0.7938,-3.5861,1.3021,2.4602
input,678,-0.0601,0.3000,0.0708,0.0209
target,678,-1.1506,-2.0548,1.4816,3.0098
param,678,0.9991,0.6000,0.9997,0.0001
pos,679,-0.8008,-3.5801,1.3024,2.4602
input,679,-0.0569,0.3000,0.0734,0.0212
target,679,-1.1506,-2.0548,1.4816,3.0098
param,679,0.9992,0.6000,0.9997,0.0001
pos,680,-0.8073,-3.5747,1.3026,2.4603
input,680,-0.0472,0.3000,0.0760,0.0221
target,680,-1.1506,-2.0548,1.4816,3.0098
param,680,0.9993,0.6000,0.9997,0.0001
pos,681,-0.8141,-3.5690,1.3029,2.4605
input,681,-0.0536,0.3000,0.0708,0.0216
target,681,-1.1506,-2.0548,1.4816,3.0098
param,681,0.9994,0.6000,0.9997,0.0001
pos,682,-0.8209,-3.5634,1.3031,2.4607
input,682,-0.0536,0.3000,0.0708,0.0216
target,682,-1.1506,-2.0548,1.4816,3.0098
param,682,0.9994,0.6000,0.9997,0.0001
pos,683,-0.8273,-3.5583,1.3032,2.4609
input,683,-0.0502,0.3000,0.0734,0.0218
target,683,-1.1506,-2.0548,1.4816,3.0098
param,683,0.9995,0.6000,0.9997,0.0000
pos,684,-0.8338,-3.5531,1.3034,2.4611
input,684,-0.0472,0.3000,0.0760,0.0221
target,684,-1.1506,-2.0548,1.4816,3.0098
param,684,0.9995,0.6000,0.9997,0.0000
pos,685,-0.8404,-3.5480,1.3035,2.4613
input,685,-0.0400,0.3000,0.0777,0.0229
target,685,-1.1506,-2.0548,1.4816,3.0098
param,685,0.9996,0.6000,0.9997,0.0000
pos,686,-0.8472,-3.5428,1.3035,2.4614
input,686,-0.0461,0.3000,0.0724,0.0225
target,686,-1.1506,-2.0548,1.4816,3.0098
param,686,0.9997,0.6000,0.9997,0.0000
pos,687,-0.8553,-3.5392,1.3021,2.4625
input,687,-0.0461,0.3000,0.0724,0.0225
target,687,-1.1506,-2.0548,1.4816,3.0098
param,687,0.9997,0.6000,0.9997,0.0000
pos,688,-0.8632,-3.5355,1.3009,2.4636
input,688,-0.0394,0.3000,0.0735,0.0236
target,688,-1.1506,-2.0548,1.4816,3.0098
param,688,0.9998,0.6000,0.9997,0.0000
pos,689,-0.8706,-3.5319,1.2998,2.4645
input,689,-0.0394,0.3000,0.0735,0.0236
target,689,-1.1506,-2.0548,1.4816,3.0098
param,689,0.9998,0.6000,0.9997,0.0001
pos,690,-0.8785,-3.5277,1.2989,2.4659
input,690,-0.0394,0.3000,0.0735,0.0236
target,690,-1.1506,-2.0548,1.4816,3.0098
param,690,0.9999,0.6000,0.9997,0.0001
pos,691,-0.8862,-3.5234,1.2981,2.4679
input,691,-0.0394,0.3000,0.0735,0.0236
target,691,-1.1506,-2.0548,1.4816,3.0098
param,691,0.9999,0.6000,0.9997,0.0001
pos,692,-0.8937,-3.5191,1.2973,2.4696
input,692,-0.0351,0.3000,0.0733,0.0250
target,692,-1.1506,-2.0548,1.4816,3.0098
param,692,1.0000,0.6000,0.9998,0.0001
pos,693,-0.9011,-3.5146,1.2966,2.4711
input,693,-0.0351,0.3000,0.0733,0.0250
target,693,-1.1506,-2.0548,1.4816,3.0098
param,693,1.0000,0.5999,0.9998,0.0001
pos,694,-0.9085,-3.5099,1.2958,2.4727
input,694,-0.0351,0.3000,0.0733,0.0250
target,694,-1.1506,-2.0548,1.4816,3.0098
param,694,1.0001,0.5999,0.9998,0.0001
pos,695,-0.9160,-3.5051,1.2951,2.4737
input,695,-0.0316,0.3000,0.0735,0.0258
target,695,-1.1506,-2.0548,1.4816,3.0098
param,695,1.0001,0.5999,0.9998,0.0001
pos,696,-0.9236,-3.5003,1.2946,2.4755
input,696,-0.0316,0.3000,0.0735,0.0258
target,696,-1.1506,-2.0548,1.4816,3.0098
param,696,1.0002,0.5999,0.9998,0.0001
pos,697,-0.9311,-3.4954,1.2942,2.4776
input,697,-0.0316,0.3000,0.0735,0.0258
target,697,-1.1506,-2.0548,1.4816,3.0098
param,697,1.0003,0.5999,0.9998,0.0001
pos,698,-0.9386,-3.4905,1.2937,2.4793
input,698,-0.0278,0.2989,0.0736,0.0266
target,698,-1.1506,-2.0548,1.4816,3.0098
param,698,1.0003,0.5999,0.9998,0.0001
pos,699,-0.9465,-3.4850,1.2932,2.4806
input,699,-0.0278,0.2989,0.0736,0.0266
target,699,-1.1506,-2.0548,1.4816,3.0098
param,699,1.0004,0.5999,0.9999,0.0001
pos,700,-0.9539,-3.4800,1.2927,2.4831
input,700,-0.0278,0.2989,0.0736,0.0266
target,700,-1.1506,-2.0548,1.4816,3.0098
param,700,1.0005,0.5999,0.9999,0.0001
pos,701,-0.9610,-3.4749,1.2924,2.4860
input,701,-0.0240,0.2931,0.0737,0.0274
target,701,-1.1506,-2.0548,1.4816,3.0098
param,701,1.0005,0.5999,0.9999,0.0001
pos,702,-0.9683,-3.4697,1.2920,2.4884
input,702,-0.0240,0.2931,0.0737,0.0274
target,702,-1.1506,-2.0548,1.4816,3.0098
param,702,1.0006,0.5999,0.9999,0.0001
pos,703,-0.9762,-3.4641,1.2917,2.4907
input,703,-0.0240,0.2931,0.0737,0.0274
target,703,-1.1506,-2.0548,1.4816,3.0098
param,703,1.0006,0.5999,0.9999,0.0001
pos,704,-0.9834,-3.4589,1.2913,2.4929
input,704,-0.0203,0.2865,0.0734,0.0281
target,704,-1.1506,-2.0548,1.4816,3.0098
param,704,1.0006,0.5999,1.0000,0.0001
pos,705,-0.9905,-3.4537,1.2910,2.4944
input,705,-0.0203,0.2865,0.0734,0.0281
target,705,-1.1506,-2.0548,1.4816,3.0098
param,705,1.0007,0.5999,1.0000,0.0001
pos,706,-0.9976,-3.4484,1.2906,2.4959
input,706,-0.0203,0.2865,0.0734,0.0281
target,706,-1.1506,-2.0548,1.4816,3.0098
param,706,1.0007,0.5999,1.0000,0.0001
pos,707,-1.0047,-3.4430,1.2902,2.4972
input,707,-0.0165,0.2808,0.0738,0.0289
target,707,-1.1506,-2.0548,1.4816,3.0098
param,707,1.0007,0.5999,1.0000,0.0001
pos,708,-1.0113,-3.4380,1.2899,2.4988
input,708,-0.0165,0.2808,0.0738,0.0289
target,708,-1.1506,-2.0548,1.4816,3.0098
param,708,1.0007,0.5999,1.0000,0.0001
pos,709,-1.0185,-3.4326,1.2897,2.5008
input,709,-0.0165,0.2808,0.0738,0.0289
target,709,-1.1506,-2.0548,1.4816,3.0098
param,709,1.0007,0.5999,1.0000,0.0001
pos,710,-1.0256,-3.4271,1.2894,2.5025
input,710,-0.0128,0.2752,0.0741,0.0296
target,710,-1.1506,-2.0548,1.4816,3.0098
param,710,1.0008,0.5999,1.0000,0.0001
pos,711,-1.0328,-3.4215,1.2891,2.5045
input,711,-0.0128,0.2752,0.0741,0.0296
target,711,-1.1506,-2.0548,1.4816,3.0098
param,711,1.0008,0.5999,1.0000,0.0001
pos,712,-1.0401,-3.4160,1.2888,2.5070
input,712,-0.0128,0.2752,0.0741,0.0296
target,712,-1.1506,-2.0548,1.4816,3.0098
param,712,1.0008,0.5999,1.0000,0.0001
pos,713,-1.0473,-3.4104,1.2886,2.5093
input,713,-0.0090,0.2688,0.0742,0.0303
target,713,-1.1506,-2.0548,1.4816,3.0098
param,713,1.0009,0.5999,1.0000,0.0001
pos,714,-1.0544,-3.4048,1.2883,2.5110
input,714,-0.0090,0.2688,0.0742,0.0303
target,714,-1.1506,-2.0548,1.4816,3.0098
param,714,1.0009,0.5999,1.0000,0.0001
pos,715,-1.0615,-3.3991,1.2880,2.5117
input,715,-0.0090,0.2688,0.0742,0.0303
target,715,-1.1506,-2.0548,1.4816,3.0098
param,715,1.0009,0.5999,1.0000,0.0001
pos,716,-1.0691,-3.3934,1.2877,2.5124
input,716,-0.0051,0.2630,0.0747,0.0311
target,716,-1.1506,-2.0548,1.4816,3.0098
param,716,1.0010,0.5999,1.0000,0.0001
pos,717,-1.0762,-3.3878,1.2874,2.5144
input,717,-0.0051,0.2630,0.0747,0.0311
target,717,-1.1506,-2.0548,1.4816,3.0098
param,717,1.0010,0.5999,1.0000,0.0001
pos,718,-1.0837,-3.3820,1.2870,2.5147
input,718,-0.0051,0.2630,0.0747,0.0311
target,718,-1.1506,-2.0548,1.4816,3.0098
param,718,1.0010,0.5999,1.0000,0.0001
pos,719,-1.0912,-3.3763,1.2867,2.5150
input,719,-0.0007,0.2575,0.0755,0.0318
target,719,-1.1506,-2.0548,1.4816,3.0098
param,719,1.0010,0.5999,1.0000,0.0000
pos,720,-1.0982,-3.3707,1.2865,2.5168
input,720,-0.0007,0.2575,0.0755,0.0318
target,720,-1.1506,-2.0548,1.4816,3.0098
param,720,1.0011,0.5999,1.0000,0.0000
pos,721,-1.1053,-3.3651,1.2863,2.5190
input,721,-0.0007,0.2575,0.0755,0.0318
target,721,-1.1506,-2.0548,1.4816,3.0098
param,721,1.0011,0.5999,1.0000,0.0000
pos,722,-1.1121,-3.3595,1.2862,2.5216
input,722,0.0034,0.2515,0.0760,0.0326
target,722,-1.1506,-2.0548,1.4816,3.0098
param,722,1.0011,0.5999,1.0000,0.0000
pos,723,-1.1191,-3.3539,1.2860,2.5241
input,723,0.0034,0.2515,0.0760,0.0326
target,723,-1.1506,-2.0548,1.4816,3.0098
param,723,1.0011,0.5999,1.0000,0.0000
pos,724,-1.1263,-3.3483,1.2857,2.5245
input,724,0.0034,0.2515,0.0760,0.0326
target,724,-1.1506,-2.0548,1.4816,3.0098
param,724,1.0011,0.5999,1.0000,0.0000
pos,725,-1.1335,-3.3427,1.2854,2.5248
input,725,0.0072,0.2450,0.0762,0.0333
target,725,-1.1506,-2.0548,1.4816,3.0098
param,725,1.0012,0.5999,1.0000,0.0000
pos,726,-1.1403,-3.3371,1.2852,2.5268
input,726,0.0072,0.2450,0.0762,0.0333
target,726,-1.1506,-2.0548,1.4816,3.0098
param,726,1.0012,0.5999,1.0000,0.0000
pos,727,-1.1471,-3.3316,1.2851,2.5291
input,727,0.0072,0.2450,0.0762,0.0333
target,727,-1.1506,-2.0548,1.4816,3.0098
param,727,1.0012,0.5999,1.0000,0.0000
pos,728,-1.1533,-3.3266,1.2851,2.5316
input,728,0.0112,0.2387,0.0767,0.0341
target,728,-1.1506,-2.0548,1.4816,3.0098
param,728,1.0012,0.5999,1.0000,0.0000
pos,729,-1.1591,-3.3218,1.2849,2.5333
input,729,0.0112,0.2387,0.0767,0.0341
target,729,-1.1506,-2.0548,1.4816,3.0098
param,729,1.0012,0.5999,1.0000,0.0000
pos,730,-1.1641,-3.3177,1.2847,2.5349
input,730,0.0112,0.2387,0.0767,0.0341
target,730,-1.1506,-2.0548,1.4816,3.0098
param,730,1.0011,0.5999,1.0000,0.0000
pos,731,-1.1683,-3.3143,1.2845,2.5364
input,731,0.0140,0.2327,0.0767,0.0347
target,731,-1.1506,-2.0548,1.4816,3.0098
param,731,1.0011,0.5999,1.0000,0.0000
pos,732,-1.1719,-3.3113,1.2843,2.5378
input,732,0.0140,0.2327,0.0767,0.0347
target,732,-1.1506,-2.0548,1.4816,3.0098
param,732,1.0010,0.5999,1.0000,0.0000
pos,733,-1.1749,-3.3088,1.2842,2.5392
input,733,0.0140,0.2327,0.0767,0.0347
target,733,-1.1506,-2.0548,1.4816,3.0098
param,733,1.0009,0.5999,1.0000,0.0000
pos,734,-1.1775,-3.3067,1.2841,2.5406
input,734,0.0140,0.2327,0.0767,0.0347
target,734,-1.1506,-2.0548,1.4816,3.0098
param,734,1.0008,0.5999,1.0000,0.0000
pos,735,-1.1796,-3.3049,1.2840,2.5419
input,735,0.0140,0.2327,0.0767,0.0347
target,735,-1.1506,-2.0548,1.4816,3.0098
param,735,1.0006,0.5999,1.0000,0.0000
pos,736,-1.1815,-3.3034,1.2839,2.5431
input,736,0.0153,0.2267,0.0763,0.0353
target,736,-1.1506,-2.0548,1.4816,3.0098
param,736,1.0005,0.5999,1.0000,0.0000
pos,737,-1.1829,-3.3021,1.2838,2.5443
input,737,0.0153,0.2267,0.0763,0.0353
target,737,-1.1506,-2.0548,1.4816,3.0098
param,737,1.0004,0.5999,1.0000,0.0000
pos,738,-1.1842,-3.3010,1.2837,2.5454
input,738,0.0153,0.2267,0.0763,0.0353
target,738,-1.1506,-2.0548,1.4816,3.0098
param,738,1.0002,0.5999,1.0000,0.0000
pos,739,-1.1853,-3.3001,1.2837,2.5464
input,739,0.0153,0.2267,0.0763,0.0353
target,739,-1.1506,-2.0548,1.4816,3.0098
param,739,1.0001,0.5999,0.9999,0.0000
pos,740,-1.1861,-3.2994,1.2836,2.5475
input,740,0.0153,0.2267,0.0763,0.0353
target,740,-1.1506,-2.0548,1.4816,3.0098
param,740,0.9999,0.5999,0.9999,0.0000
pos,741,-1.1867,-3.2988,1.2836,2.5485
input,741,0.0153,0.2267,0.0763,0.0353
target,741,-1.1506,-2.0548,1.4816,3.0098
param,741,0.9998,0.5999,0.9999,0.0000
pos,742,-1.1873,-3.2983,1.2835,2.5494
input,742,0.0153,0.2267,0.0763,0.0353
target,742,-1.1506,-2.0548,1.4816,3.0098
param,742,0.9996,0.5999,0.9999,0.0000
pos,743,-1.1877,-3.2979,1.2835,2.5503
input,743,0.0153,0.2267,0.0763,0.0353
target,743,-1.1506,-2.0548,1.4816,3.0098
param,743,0.9995,0.5999,0.9999,0.0000
pos,744,-1.1880,-3.2976,1.2835,2.5512
input,744,0.0153,0.2267,0.0763,0.0353
target,744,-1.1506,-2.0548,1.4816,3.0098
param,744,0.9993,0.5999,0.9999,0.0000
pos,745,-1.2044,-3.2846,1.2835,2.5536
input,745,0.0153,0.2267,0.0763,0.0353
target,745,-1.1506,-2.0548,1.4816,3.0098
param,745,0.9996,0.5999,0.9999,0.0000
pos,746,-1.2184,-3.2734,1.2836,2.5560
input,746,0.0178,0.2167,0.0751,0.0358
target,746,-1.1506,-2.0548,1.4816,3.0098
param,746,0.9999,0.5999,0.9999,0.0000
pos,747,-1.2323,-3.2624,1.2837,2.5583
input,747,0.0216,0.2121,0.0763,0.0363
target,747,-1.1506,-2.0548,1.4816,3.0098
param,747,1.0001,0.5999,0.9999,0.0000
pos,748,-1.2451,-3.2522,1.2837,2.5606
input,748,0.0254,0.2075,0.0769,0.0368
target,748,-1.1506,-2.0548,1.4816,3.0098
param,748,1.0003,0.5999,1.0000,0.0000
pos,749,-1.2575,-3.2427,1.2837,2.5608
input,749,0.0287,0.2031,0.0774,0.0373
target,749,-1.1506,-2.0548,1.4816,3.0098
param,749,1.0004,0.5999,0.9999,0.0000
pos,750,-1.2684,-3.2339,1.2838,2.5633
input,750,0.0287,0.2031,0.0774,0.0373
target,750,-1.1506,-2.0548,1.4816,3.0098
param,750,1.0006,0.5999,0.9999,0.0000
pos,751,-1.2788,-3.2257,1.2839,2.5659
input,751,0.0352,0.1958,0.0782,0.0380
target,751,-1.1506,-2.0548,1.4816,3.0098
param,751,1.0007,0.5999,1.0000,0.0000
pos,752,-1.2883,-3.2181,1.2840,2.5685
input,752,0.0352,0.1958,0.0782,0.0380
target,752,-1.1506,-2.0548,1.4816,3.0098
param,752,1.0008,0.5999,1.0000,0.0000
pos,753,-1.2974,-3.2108,1.2840,2.5707
input,753,0.0402,0.1881,0.0787,0.0388
target,753,-1.1506,-2.0548,1.4816,3.0098
param,753,1.0009,0.5999,1.0000,0.0000
pos,754,-1.3066,-3.2037,1.2839,2.5707
input,754,0.0402,0.1881,0.0787,0.0388
target,754,-1.1506,-2.0548,1.4816,3.0098
param,754,1.0011,0.5999,1.0000,0.0000
pos,755,-1.3154,-3.1970,1.2839,2.5709
input,755,0.0450,0.1822,0.0798,0.0395
target,755,-1.1506,-2.0548,1.4816,3.0098
param,755,1.0012,0.5999,0.9999,0.0000
pos,756,-1.3238,-3.1906,1.2839,2.5710
input,756,0.0450,0.1822,0.0798,0.0395
target,756,-1.1506,-2.0548,1.4816,3.0098
param,756,1.0013,0.5999,0.9999,0.0000
pos,757,-1.3317,-3.1845,1.2839,2.5712
input,757,0.0498,0.1776,0.0810,0.0401
target,757,-1.1506,-2.0548,1.4816,3.0098
param,757,1.0014,0.5999,0.9999,0.0000
pos,758,-1.3394,-3.1786,1.2839,2.5714
input,758,0.0498,0.1776,0.0810,0.0401
target,758,-1.1506,-2.0548,1.4816,3.0098
param,758,1.0015,0.5999,0.9999,0.0000
pos,759,-1.3460,-3.1735,1.2840,2.5716
input,759,0.0541,0.1734,0.0820,0.0407
target,759,-1.1506,-2.0548,1.4816,3.0098
param,759,1.0016,0.5999,0.9999,0.0000
pos,760,-1.3520,-3.1688,1.2840,2.5722
input,760,0.0541,0.1734,0.0820,0.0407
target,760,-1.1506,-2.0548,1.4816,3.0098
param,760,1.0016,0.5999,0.9999,0.0000
pos,761,-1.3591,-3.1632,1.2839,2.5723
input,761,0.0541,0.1734,0.0820,0.0407
target,761,-1.1506,-2.0548,1.4816,3.0098
param,761,1.0017,0.5999,0.9998,0.0000
pos,762,-1.3659,-3.1580,1.2839,2.5753
input,762,0.0591,0.1681,0.0829,0.0413
target,762,-1.1506,-2.0548,1.4816,3.0098
param,762,1.0018,0.5999,0.9999,0.0000
pos,763,-1.3717,-3.1536,1.2838,2.5783
input,763,0.0591,0.1681,0.0829,0.0413
target,763,-1.1506,-2.0548,1.4816,3.0098
param,763,1.0019,0.5999,0.9999,0.0000
pos,764,-1.3782,-3.1484,1.2839,2.5795
input,764,0.0609,0.1619,0.0824,0.0420
target,764,-1.1506,-2.0548,1.4816,3.0098
param,764,1.0020,0.5999,0.9999,0.0000
pos,765,-1.3847,-3.1432,1.2840,2.5806
input,765,0.0609,0.1619,0.0824,0.0420
target,765,-1.1506,-2.0548,1.4816,3.0098
param,765,1.0021,0.5999,0.9999,0.0000
pos,766,-1.3911,-3.1381,1.2840,2.5811
input,766,0.0609,0.1619,0.0824,0.0420
target,766,-1.1506,-2.0548,1.4816,3.0098
param,766,1.0021,0.5999,0.9999,0.0000
pos,767,-1.3972,-3.1332,1.2839,2.5811
input,767,0.0653,0.1557,0.0831,0.0423
target,767,-1.1506,-2.0548,1.4816,3.0098
param,767,1.0022,0.5999,0.9999,0.0000
pos,768,-1.4030,-3.1286,1.2840,2.5817
input,768,0.0653,0.1557,0.0831,0.0423
target,768,-1.1506,-2.0548,1.4816,3.0098
param,768,1.0022,0.5999,0.9999,0.0000
pos,769,-1.4086,-3.1241,1.2841,2.5825
input,769,0.0653,0.1557,0.0831,0.0423
target,769,-1.1506,-2.0548,1.4816,3.0098
param,769,1.0022,0.5999,0.9998,0.0000
pos,770,-1.4140,-3.1198,1.2843,2.5835
input,770,0.0696,0.1507,0.0841,0.0429
target,770,-1.1506,-2.0548,1.4816,3.0098
param,770,1.0022,0.5999,0.9998,0.0000
pos,771,-1.4194,-3.1155,1.2844,2.5841
input,771,0.0696,0.1507,0.0841,0.0429
target,771,-1.1506,-2.0548,1.4816,3.0098
param,771,1.0022,0.5999,0.9998,0.0000
pos,772,-1.4243,-3.1113,1.2844,2.5845
input,772,0.0696,0.1507,0.0841,0.0429
target,772,-1.1506,-2.0548,1.4816,3.0098
param,772,1.0021,0.5999,0.9998,0.0000
pos,773,-1.4290,-3.1073,1.2846,2.5865
input,773,0.0733,0.1456,0.0847,0.0434
target,773,-1.1506,-2.0548,1.4816,3.0098
param,773,1.0020,0.5999,0.9998,0.0000
