param,618,0.8838,0.4122,0.9181,0.0202
pos,619,0.3675,-1.9496,1.4966,-0.6405
input,619,0.0000,0.3174,-0.0139,0.0000
target,619,0.3675,-1.9496,1.4966,-0.6405
param,619,0.8840,0.4122,0.9181,0.0202
pos,620,0.3507,-1.9343,1.4965,-0.6411
input,620,0.0000,0.3110,-0.0137,0.0000
target,620,0.3507,-1.9343,1.4965,-0.6411
param,620,0.8842,0.4122,0.9181,0.0202
pos,621,0.3337,-1.9189,1.4963,-0.6417
input,621,0.0000,0.3048,-0.0134,0.0000
target,621,0.3337,-1.9189,1.4963,-0.6417
param,621,0.8845,0.4122,0.9181,0.0202
pos,622,0.3166,-1.9034,1.4961,-0.6421
input,622,0.0000,0.2987,-0.0131,0.0000
target,622,0.3166,-1.9034,1.4961,-0.6421
param,622,0.8849,0.4122,0.9181,0.0202
pos,623,0.2991,-1.8878,1.4959,-0.6427
input,623,0.0000,0.2927,-0.0129,0.0000
target,623,0.2991,-1.8878,1.4959,-0.6427
param,623,0.8853,0.4122,0.9181,0.0202
pos,624,0.2815,-1.8720,1.4957,-0.6433
input,624,0.0000,0.2869,-0.0126,0.0000
target,624,0.2815,-1.8720,1.4957,-0.6433
param,624,0.8857,0.4122,0.9181,0.0202
pos,625,0.2636,-1.8561,1.4955,-0.6437
input,625,0.0000,0.2811,-0.0123,0.0000
target,625,0.2636,-1.8561,1.4955,-0.6437
param,625,0.8862,0.4122,0.9181,0.0202
pos,626,0.2447,-1.8393,1.4952,-0.6441
input,626,0.0000,0.2755,-0.0121,0.0000
target,626,0.2447,-1.8393,1.4952,-0.6441
param,626,0.8867,0.4122,0.9181,0.0202
pos,627,0.2275,-1.8240,1.4949,-0.6445
input,627,0.0000,0.2700,-0.0119,0.0000
target,627,0.2275,-1.8240,1.4949,-0.6445
param,627,0.8872,0.4122,0.9181,0.0202
pos,628,0.2090,-1.8078,1.4946,-0.6450
input,628,0.0000,0.2646,-0.0116,0.0000
target,628,0.2090,-1.8078,1.4946,-0.6450
param,628,0.8877,0.4122,0.9181,0.0202
pos,629,0.1905,-1.7916,1.4942,-0.6454
input,629,0.0000,0.2593,-0.0114,0.0000
target,629,0.1905,-1.7916,1.4942,-0.6454
param,629,0.8882,0.4122,0.9181,0.0202
pos,630,0.1717,-1.7752,1.4938,-0.6458
input,630,0.0000,0.2541,-0.0112,0.0000
target,630,0.1717,-1.7752,1.4938,-0.6458
param,630,0.8887,0.4122,0.9180,0.0202
pos,631,0.1528,-1.7588,1.4934,-0.6461
input,631,0.0000,0.2491,-0.0109,0.0000
target,631,0.1528,-1.7588,1.4934,-0.6461
param,631,0.8892,0.4122,0.9180,0.0202
pos,632,0.1338,-1.7423,1.4929,-0.6463
input,632,0.0000,0.2441,-0.0107,0.0000
target,632,0.1338,-1.7423,1.4929,-0.6463
param,632,0.8897,0.4122,0.9180,0.0202
pos,633,0.1147,-1.7258,1.4925,-0.6465
input,633,0.0000,0.2392,-0.0105,0.0000
target,633,0.1147,-1.7258,1.4925,-0.6465
param,633,0.8902,0.4122,0.9180,0.0202
pos,634,0.0955,-1.7092,1.4920,-0.6465
input,634,0.0000,0.2344,-0.0103,0.0000
target,634,0.0955,-1.7092,1.4920,-0.6465
param,634,0.8907,0.4122,0.9180,0.0202
pos,635,0.0761,-1.6926,1.4915,-0.6468
input,635,0.0000,0.2297,-0.0101,0.0000
target,635,0.0761,-1.6926,1.4915,-0.6468
param,635,0.8912,0.4122,0.9180,0.0202
pos,636,0.0567,-1.6760,1.4910,-0.6469
input,636,0.0000,0.2251,-0.0099,0.0000
target,636,0.0567,-1.6760,1.4910,-0.6469
param,636,0.8917,0.4122,0.9180,0.0202
pos,637,0.0373,-1.6594,1.4905,-0.6470
input,637,0.0000,0.2206,-0.0097,0.0000
target,637,0.0373,-1.6594,1.4905,-0.6470
param,637,0.8922,0.4122,0.9180,0.0202
pos,638,0.0181,-1.6428,1.4899,-0.6459
input,638,0.0000,0.2162,-0.0095,0.0000
target,638,0.0181,-1.6428,1.4899,-0.6459
param,638,0.8927,0.4122,0.9180,0.0202
pos,639,-0.0015,-1.6262,1.4894,-0.6459
input,639,0.0000,0.2119,-0.0093,0.0000
target,639,-0.0015,-1.6262,1.4894,-0.6459
param,639,0.8931,0.4122,0.9180,0.0202
pos,640,-0.0211,-1.6096,1.4888,-0.6460
input,640,0.0000,0.2076,-0.0091,0.0000
target,640,-0.0211,-1.6096,1.4888,-0.6460
param,640,0.8936,0.4122,0.9180,0.0202
pos,641,-0.0406,-1.5930,1.4883,-0.6460
input,641,0.0000,0.2035,-0.0089,0.0000
target,641,-0.0406,-1.5930,1.4883,-0.6460
param,641,0.8941,0.4122,0.9180,0.0202
pos,642,-0.0602,-1.5765,1.4877,-0.6460
input,642,0.0000,0.1994,-0.0088,0.0000
target,642,-0.0602,-1.5765,1.4877,-0.6460
param,642,0.8946,0.4122,0.9180,0.0202
pos,643,-0.0780,-1.5614,1.4873,-0.6460
input,643,0.0000,0.1954,-0.0086,0.0000
target,643,-0.0780,-1.5614,1.4873,-0.6460
param,643,0.8951,0.4122,0.9180,0.0202
pos,644,-0.0977,-1.5447,1.4867,-0.6460
input,644,0.0000,0.1915,-0.0084,0.0000
target,644,-0.0977,-1.5447,1.4867,-0.6460
param,644,0.8956,0.4122,0.9180,0.0202
pos,645,-0.1174,-1.5282,1.4861,-0.6460
input,645,0.0000,0.1877,-0.0082,0.0000
target,645,-0.1174,-1.5282,1.4861,-0.6460
param,645,0.8960,0.4122,0.9180,0.0202
pos,646,-0.1370,-1.5117,1.4856,-0.6460
input,646,0.0000,0.1839,-0.0081,0.0000
target,646,-0.1370,-1.5117,1.4856,-0.6460
param,646,0.8965,0.4122,0.9180,0.0202
pos,647,-0.1564,-1.4953,1.4850,-0.6458
input,647,0.0000,0.1803,-0.0079,0.0000
target,647,-0.1564,-1.4953,1.4850,-0.6458
param,647,0.8969,0.4122,0.9180,0.0202
pos,648,-0.1742,-1.4804,1.4844,-0.6457
input,648,0.0000,0.1767,-0.0078,0.0000
target,648,-0.1742,-1.4804,1.4844,-0.6457
param,648,0.8974,0.4122,0.9180,0.0202
pos,649,-0.1903,-1.4668,1.4839,-0.6455
input,649,0.0000,0.1731,-0.0076,0.0000
target,649,-0.1903,-1.4668,1.4839,-0.6455
param,649,0.8980,0.4122,0.9180,0.0202
pos,650,-0.2099,-1.4505,1.4834,-0.6455
input,650,0.0000,0.1697,-0.0075,0.0000
target,650,-0.2099,-1.4505,1.4834,-0.6455
param,650,0.8984,0.4122,0.9180,0.0202
pos,651,-0.2287,-1.4349,1.4829,-0.6455
input,651,0.0000,0.1663,-0.0073,0.0000
target,651,-0.2287,-1.4349,1.4829,-0.6455
param,651,0.8989,0.4122,0.9180,0.0202
pos,652,-0.2481,-1.4188,1.4823,-0.6456
input,652,0.0000,0.1629,-0.0072,0.0000
target,652,-0.2481,-1.4188,1.4823,-0.6456
param,652,0.8993,0.4122,0.9180,0.0202
pos,653,-0.2674,-1.4027,1.4816,-0.6456
input,653,0.0000,0.1597,-0.0070,0.0000
target,653,-0.2674,-1.4027,1.4816,-0.6456
param,653,0.8997,0.4122,0.9180,0.0202
pos,654,-0.2865,-1.3868,1.4810,-0.6456
input,654,0.0000,0.1565,-0.0069,0.0000
target,654,-0.2865,-1.3868,1.4810,-0.6456
param,654,0.9002,0.4122,0.9180,0.0202
pos,655,-0.3055,-1.3710,1.4803,-0.6454
input,655,0.0000,0.1534,-0.0067,0.0000
target,655,-0.3055,-1.3710,1.4803,-0.6454
param,655,0.9006,0.4122,0.9180,0.0202
pos,656,-0.3242,-1.3555,1.4797,-0.6452
input,656,0.0000,0.1503,-0.0066,0.0000
target,656,-0.3242,-1.3555,1.4797,-0.6452
param,656,0.9010,0.4122,0.9180,0.0202
pos,657,-0.3428,-1.3401,1.4790,-0.6452
input,657,0.0000,0.1473,-0.0065,0.0000
target,657,-0.3428,-1.3401,1.4790,-0.6452
param,657,0.9014,0.4122,0.9180,0.0202
pos,658,-0.3611,-1.3248,1.4783,-0.6453
input,658,0.0000,0.1443,-0.0063,0.0000
target,658,-0.3611,-1.3248,1.4783,-0.6453
param,658,0.9018,0.4122,0.9180,0.0202
pos,659,-0.3792,-1.3099,1.4777,-0.6451
input,659,0.0000,0.1415,-0.0062,0.0000
target,659,-0.3792,-1.3099,1.4777,-0.6451
param,659,0.9022,0.4122,0.9180,0.0202
pos,660,-0.3972,-1.2949,1.4770,-0.6451
input,660,0.0000,0.1386,-0.0061,0.0000
target,660,-0.3972,-1.2949,1.4770,-0.6451
param,660,0.9026,0.4122,0.9180,0.0202
pos,661,-0.4148,-1.2802,1.4762,-0.6451
input,661,0.0000,0.1359,-0.0060,0.0000
target,661,-0.4148,-1.2802,1.4762,-0.6451
param,661,0.9030,0.4122,0.9180,0.0202
pos,662,-0.4321,-1.2658,1.4755,-0.6448
input,662,0.0000,0.1331,-0.0058,0.0000
target,662,-0.4321,-1.2658,1.4755,-0.6448
param,662,0.9034,0.4122,0.9180,0.0202
pos,663,-0.4490,-1.2517,1.4748,-0.6436
input,663,0.0000,0.1305,-0.0057,0.0000
target,663,-0.4490,-1.2517,1.4748,-0.6436
param,663,0.9038,0.4122,0.9180,0.0202
pos,664,-0.4658,-1.2376,1.4741,-0.6435
input,664,0.0000,0.1279,-0.0056,0.0000
target,664,-0.4658,-1.2376,1.4741,-0.6435
param,664,0.9041,0.4122,0.9180,0.0202
pos,665,-0.4825,-1.2238,1.4734,-0.6435
input,665,0.0000,0.1253,-0.0055,0.0000
target,665,-0.4825,-1.2238,1.4734,-0.6435
param,665,0.9045,0.4122,0.9180,0.0202
pos,666,-0.4988,-1.2102,1.4727,-0.6437
input,666,0.0000,0.1228,-0.0054,0.0000
target,666,-0.4988,-1.2102,1.4727,-0.6437
param,666,0.9049,0.4122,0.9180,0.0202
pos,667,-0.5149,-1.1968,1.4721,-0.6437
input,667,0.0000,0.1203,-0.0053,0.0000
target,667,-0.5149,-1.1968,1.4721,-0.6437
param,667,0.9052,0.4122,0.9180,0.0202
pos,668,-0.5306,-1.1836,1.4714,-0.6435
input,668,0.0000,0.1179,-0.0052,0.0000
target,668,-0.5306,-1.1836,1.4714,-0.6435
param,668,0.9056,0.4122,0.9180,0.0202
pos,669,-0.5457,-1.1708,1.4706,-0.6417
input,669,0.0000,0.1156,-0.0051,0.0000
target,669,-0.5457,-1.1708,1.4706,-0.6417
param,669,0.9060,0.4122,0.9180,0.0202
pos,670,-0.5605,-1.1581,1.4699,-0.6399
input,670,0.0000,0.1133,-0.0050,0.0000
target,670,-0.5605,-1.1581,1.4699,-0.6399
param,670,0.9063,0.4122,0.9180,0.0202
pos,671,-0.5751,-1.1457,1.4691,-0.6382
input,671,0.0000,0.1110,-0.0049,0.0000
target,671,-0.5751,-1.1457,1.4691,-0.6382
param,671,0.9067,0.4122,0.9180,0.0202
pos,672,-0.5897,-1.1334,1.4685,-0.6382
input,672,0.0000,0.1088,-0.0048,0.0000
target,672,-0.5897,-1.1334,1.4685,-0.6382
param,672,0.9070,0.4122,0.9180,0.0202
pos,673,-0.6042,-1.1213,1.4679,-0.6382
input,673,0.0000,0.1066,-0.0047,0.0000
target,673,-0.6042,-1.1213,1.4679,-0.6382
param,673,0.9074,0.4122,0.9180,0.0202
pos,674,-0.6181,-1.1095,1.4672,-0.6377
input,674,0.0000,0.1045,-0.0046,0.0000
target,674,-0.6181,-1.1095,1.4672,-0.6377
param,674,0.9077,0.4122,0.9180,0.0202
pos,675,-0.6319,-1.0980,1.4666,-0.6379
input,675,0.0000,0.1024,-0.0045,0.0000
target,675,-0.6319,-1.0980,1.4666,-0.6379
param,675,0.9080,0.4122,0.9180,0.0202
pos,676,-0.6453,-1.0866,1.4660,-0.6379
input,676,0.0000,0.1003,-0.0044,0.0000
target,676,-0.6453,-1.0866,1.4660,-0.6379
param,676,0.9084,0.4122,0.9180,0.0202
pos,677,-0.6585,-1.0754,1.4653,-0.6378
input,677,0.0000,0.0783,-0.0043,0.0000
target,677,-0.6585,-1.0754,1.4653,-0.6378
param,677,0.9087,0.4122,0.9180,0.0202
pos,678,-0.6714,-1.0644,1.4647,-0.6379
input,678,0.0000,0.0568,-0.0042,0.0000
target,678,-0.6714,-1.0644,1.4647,-0.6379
param,678,0.9090,0.4122,0.9180,0.0202
pos,679,-0.6839,-1.0537,1.4640,-0.6378
input,679,0.0000,0.0356,-0.0041,0.0000
target,679,-0.6839,-1.0537,1.4640,-0.6378
param,679,0.9093,0.4122,0.9180,0.0202
pos,680,-0.6963,-1.0432,1.4634,-0.6379
input,680,0.0000,0.0149,-0.0041,0.0000
target,680,-0.6963,-1.0432,1.4634,-0.6379
param,680,0.9096,0.4122,0.9180,0.0202
pos,681,-0.7083,-1.0328,1.4628,-0.6379
input,681,0.0000,-0.0054,-0.0040,0.0000
target,681,-0.7083,-1.0328,1.4628,-0.6379
param,681,0.9099,0.4122,0.9180,0.0202
pos,682,-0.7200,-1.0227,1.4621,-0.6379
input,682,0.0000,-0.0253,-0.0039,0.0000
target,682,-0.7200,-1.0227,1.4621,-0.6379
param,682,0.9101,0.4122,0.9180,0.0202
pos,683,-0.7312,-1.0130,1.4614,-0.6364
input,683,0.0000,-0.0448,-0.0038,0.0000
target,683,-0.7312,-1.0130,1.4614,-0.6364
param,683,0.9104,0.4122,0.9180,0.0202
pos,684,-0.7424,-1.0033,1.4608,-0.6363
input,684,0.0000,-0.0639,-0.0037,0.0000
target,684,-0.7424,-1.0033,1.4608,-0.6363
param,684,0.9107,0.4122,0.9180,0.0202
pos,685,-0.7529,-0.9943,1.4602,-0.6360
input,685,0.0000,-0.0826,-0.0037,0.0000
target,685,-0.7529,-0.9943,1.4602,-0.6360
param,685,0.9109,0.4122,0.9180,0.0202
pos,686,-0.7637,-0.9850,1.4597,-0.6361
input,686,0.0000,-0.1009,-0.0036,0.0000
target,686,-0.7637,-0.9850,1.4597,-0.6361
param,686,0.9112,0.4122,0.9180,0.0202
pos,687,-0.7735,-0.9766,1.4592,-0.6362
input,687,0.0000,-0.1189,-0.0035,0.0000
target,687,-0.7735,-0.9766,1.4592,-0.6362
param,687,0.9114,0.4122,0.9180,0.0202
pos,688,-0.7838,-0.9676,1.4586,-0.6361
input,688,0.0000,-0.1365,-0.0035,0.0000
target,688,-0.7838,-0.9676,1.4586,-0.6361
param,688,0.9117,0.4122,0.9180,0.0202
pos,689,-0.7938,-0.9588,1.4581,-0.6360
input,689,0.0000,-0.1538,-0.0034,0.0000
target,689,-0.7938,-0.9588,1.4581,-0.6360
param,689,0.9119,0.4122,0.9180,0.0202
pos,690,-0.8036,-0.9502,1.4576,-0.6359
input,690,0.0000,-0.1707,-0.0033,0.0000
target,690,-0.8036,-0.9502,1.4576,-0.6359
param,690,0.9121,0.4122,0.9180,0.0202
pos,691,-0.8131,-0.9418,1.4571,-0.6359
input,691,0.0000,-0.1873,-0.0033,0.0000
target,691,-0.8131,-0.9418,1.4571,-0.6359
param,691,0.9123,0.4122,0.9180,0.0202
pos,692,-0.8224,-0.9336,1.4566,-0.6359
input,692,0.0000,-0.2036,-0.0032,0.0000
target,692,-0.8224,-0.9336,1.4566,-0.6359
param,692,0.9125,0.4122,0.9180,0.0202
pos,693,-0.8314,-0.9256,1.4561,-0.6359
input,693,0.0000,-0.2195,-0.0031,0.0000
target,693,-0.8314,-0.9256,1.4561,-0.6359
param,693,0.9127,0.4122,0.9180,0.0202
pos,694,-0.8403,-0.9178,1.4557,-0.6360
input,694,0.0000,-0.2351,-0.0031,0.0000
target,694,-0.8403,-0.9178,1.4557,-0.6360
param,694,0.9129,0.4122,0.9180,0.0202
pos,695,-0.8489,-0.9101,1.4553,-0.6362
input,695,0.0000,-0.2504,-0.0030,0.0000
target,695,-0.8489,-0.9101,1.4553,-0.6362
param,695,0.9131,0.4122,0.9180,0.0202
pos,696,-0.8572,-0.9027,1.4549,-0.6361
input,696,0.0000,-0.2654,-0.0029,0.0000
target,696,-0.8572,-0.9027,1.4549,-0.6361
param,696,0.9133,0.4122,0.9180,0.0202
pos,697,-0.8653,-0.8954,1.4546,-0.6362
input,697,0.0000,-0.2801,-0.0029,0.0000
target,697,-0.8653,-0.8954,1.4546,-0.6362
param,697,0.9134,0.4122,0.9180,0.0202
pos,698,-0.8733,-0.8884,1.4542,-0.6361
input,698,0.0000,-0.2945,-0.0028,0.0000
target,698,-0.8733,-0.8884,1.4542,-0.6361
param,698,0.9136,0.4122,0.9180,0.0202
pos,699,-0.8810,-0.8815,1.4540,-0.6363
input,699,0.0000,-0.3086,-0.0028,0.0000
target,699,-0.8810,-0.8815,1.4540,-0.6363
param,699,0.9138,0.4122,0.9180,0.0202
pos,700,-0.8885,-0.8748,1.4537,-0.6363
input,700,0.0000,-0.3224,-0.0027,0.0000
target,700,-0.8885,-0.8748,1.4537,-0.6363
param,700,0.9139,0.4122,0.9180,0.0202
pos,701,-0.8958,-0.8682,1.4534,-0.6362
input,701,0.0000,-0.3360,-0.0027,0.0000
target,701,-0.8958,-0.8682,1.4534,-0.6362
param,701,0.9141,0.4122,0.9180,0.0202
pos,702,-0.9029,-0.8619,1.4532,-0.6363
input,702,0.0000,-0.3493,-0.0026,0.0000
target,702,-0.9029,-0.8619,1.4532,-0.6363
param,702,0.9142,0.4122,0.9180,0.0202
pos,703,-0.9097,-0.8556,1.4530,-0.6362
input,703,0.0000,-0.3623,-0.0026,0.0000
target,703,-0.9097,-0.8556,1.4530,-0.6362
param,703,0.9143,0.4122,0.9180,0.0202
pos,704,-0.9164,-0.8496,1.4528,-0.6361
input,704,0.0000,-0.3750,-0.0025,0.0000
target,704,-0.9164,-0.8496,1.4528,-0.6361
param,704,0.9145,0.4122,0.9180,0.0202
pos,705,-0.9228,-0.8437,1.4527,-0.6362
input,705,0.0000,-0.3875,-0.0025,0.0000
target,705,-0.9228,-0.8437,1.4527,-0.6362
param,705,0.9146,0.4122,0.9180,0.0202
pos,706,-0.9290,-0.8381,1.4526,-0.6362
input,706,0.0000,-0.3998,-0.0024,0.0000
target,706,-0.9290,-0.8381,1.4526,-0.6362
param,706,0.9147,0.4122,0.9180,0.0202
pos,707,-0.9349,-0.8326,1.4524,-0.6360
input,707,0.0000,-0.4118,-0.0024,0.0000
target,707,-0.9349,-0.8326,1.4524,-0.6360
param,707,0.9148,0.4122,0.9180,0.0202
pos,708,-0.9407,-0.8273,1.4523,-0.6345
input,708,0.0000,-0.4236,-0.0023,0.0000
target,708,-0.9407,-0.8273,1.4523,-0.6345
param,708,0.9150,0.4122,0.9180,0.0202
pos,709,-0.9464,-0.8221,1.4522,-0.6332
input,709,0.0000,-0.4351,-0.0023,0.0000
target,709,-0.9464,-0.8221,1.4522,-0.6332
param,709,0.9151,0.4122,0.9180,0.0202
pos,710,-0.9526,-0.8166,1.4522,-0.6333
input,710,0.0000,-0.4464,-0.0022,0.0000
target,710,-0.9526,-0.8166,1.4522,-0.6333
param,710,0.9152,0.4122,0.9180,0.0202
pos,711,-0.9587,-0.8112,1.4522,-0.6334
input,711,0.0000,-0.4575,-0.0022,0.0000
target,711,-0.9587,-0.8112,1.4522,-0.6334
param,711,0.9153,0.4122,0.9180,0.0202
pos,712,-0.9647,-0.8059,1.4523,-0.6335
input,712,0.0000,-0.4683,-0.0021,0.0000
target,712,-0.9647,-0.8059,1.4523,-0.6335
param,712,0.9154,0.4122,0.9180,0.0202
pos,713,-0.9707,-0.8006,1.4524,-0.6336
input,713,0.0000,-0.4789,-0.0021,0.0000
target,713,-0.9707,-0.8006,1.4524,-0.6336
param,713,0.9156,0.4122,0.9180,0.0202
pos,714,-0.9765,-0.7956,1.4525,-0.6338
input,714,0.0000,-0.4894,-0.0020,0.0000
target,714,-0.9765,-0.7956,1.4525,-0.6338
param,714,0.9157,0.4122,0.9180,0.0202
pos,715,-0.9822,-0.7905,1.4527,-0.6340
input,715,0.0000,-0.4996,-0.0020,0.0000
target,715,-0.9822,-0.7905,1.4527,-0.6340
param,715,0.9158,0.4122,0.9180,0.0202
pos,716,-0.9879,-0.7856,1.4529,-0.6341
input,716,0.0000,-0.5096,-0.0020,0.0000
target,716,-0.9879,-0.7856,1.4529,-0.6341
param,716,0.9159,0.4122,0.9180,0.0202
pos,717,-0.9934,-0.7808,1.4532,-0.6341
input,717,0.0000,-0.5194,-0.0019,0.0000
target,717,-0.9934,-0.7808,1.4532,-0.6341
param,717,0.9161,0.4122,0.9180,0.0202
pos,718,-0.9988,-0.7761,1.4534,-0.6341
input,718,0.0000,-0.5290,-0.0019,0.0000
target,718,-0.9988,-0.7761,1.4534,-0.6341
param,718,0.9162,0.4122,0.9180,0.0202
pos,719,-1.0040,-0.7715,1.4537,-0.6341
input,719,0.0000,-0.5384,-0.0018,0.0000
target,719,-1.0040,-0.7715,1.4537,-0.6341
param,719,0.9164,0.4122,0.9180,0.0202
pos,720,-1.0090,-0.7671,1.4540,-0.6340
input,720,0.0000,-0.5477,-0.0018,0.0000
target,720,-1.0090,-0.7671,1.4540,-0.6340
param,720,0.9165,0.4122,0.9180,0.0202
pos,721,-1.0140,-0.7628,1.4543,-0.6340
input,721,0.0000,-0.5567,-0.0018,0.0000
target,721,-1.0140,-0.7628,1.4543,-0.6340
param,721,0.9166,0.4122,0.9180,0.0202
pos,722,-1.0187,-0.7587,1.4546,-0.6341
input,722,0.0000,-0.5656,-0.0017,0.0000
target,722,-1.0187,-0.7587,1.4546,-0.6341
param,722,0.9168,0.4122,0.9180,0.0202
pos,723,-1.0233,-0.7547,1.4549,-0.6341
input,723,0.0000,-0.5743,-0.0017,0.0000
target,723,-1.0233,-0.7547,1.4549,-0.6341
param,723,0.9169,0.4122,0.9180,0.0202
pos,724,-1.0277,-0.7509,1.4553,-0.6341
input,724,0.0000,-0.5828,-0.0017,0.0000
target,724,-1.0277,-0.7509,1.4553,-0.6341
param,724,0.9170,0.4122,0.9180,0.0202
pos,725,-1.0319,-0.7472,1.4556,-0.6340
input,725,0.0000,-0.5911,-0.0016,0.0000
target,725,-1.0319,-0.7472,1.4556,-0.6340
param,725,0.9172,0.4122,0.9180,0.0202
pos,726,-1.0359,-0.7437,1.4560,-0.6339
input,726,0.0000,-0.5993,-0.0016,0.0000
target,726,-1.0359,-0.7437,1.4560,-0.6339
param,726,0.9173,0.4122,0.9180,0.0202
pos,727,-1.0397,-0.7403,1.4564,-0.6337
input,727,0.0000,-0.6073,-0.0016,0.0000
target,727,-1.0397,-0.7403,1.4564,-0.6337
param,727,0.9174,0.4122,0.9180,0.0202
pos,728,-1.0432,-0.7369,1.4569,-0.6337
input,728,0.0000,-0.6152,-0.0015,0.0000
target,728,-1.0432,-0.7369,1.4569,-0.6337
param,728,0.9175,0.4122,0.9180,0.0202
pos,729,-1.0466,-0.7338,1.4574,-0.6336
input,729,0.0000,-0.6229,-0.0015,0.0000
target,729,-1.0466,-0.7338,1.4574,-0.6336
param,729,0.9176,0.4122,0.9180,0.0202
pos,730,-1.0498,-0.7308,1.4580,-0.6336
input,730,0.0000,-0.6304,-0.0015,0.0000
target,730,-1.0498,-0.7308,1.4580,-0.6336
param,730,0.9177,0.4122,0.9180,0.0202
pos,731,-1.0527,-0.7281,1.4584,-0.6335
input,731,0.0000,-0.6378,-0.0015,0.0000
target,731,-1.0527,-0.7281,1.4584,-0.6335
param,731,0.9178,0.4122,0.9180,0.0202
pos,732,-1.0554,-0.7254,1.4590,-0.6335
input,732,0.0000,-0.6450,-0.0014,0.0000
target,732,-1.0554,-0.7254,1.4590,-0.6335
param,732,0.9178,0.4122,0.9180,0.0202
pos,733,-1.0578,-0.7229,1.4596,-0.6335
input,733,0.0000,-0.6521,-0.0014,0.0000
target,733,-1.0578,-0.7229,1.4596,-0.6335
param,733,0.9179,0.4122,0.9180,0.0202
pos,734,-1.0601,-0.7205,1.4602,-0.6335
input,734,0.0000,-0.6591,-0.0014,0.0000
target,734,-1.0601,-0.7205,1.4602,-0.6335
param,734,0.9179,0.4122,0.9180,0.0202
pos,735,-1.0621,-0.7183,1.4607,-0.6336
input,735,0.0000,-0.6659,-0.0013,0.0000
target,735,-1.0621,-0.7183,1.4607,-0.6336
param,735,0.9179,0.4122,0.9180,0.0202
pos,736,-1.0639,-0.7163,1.4613,-0.6336
input,736,0.0000,-0.6726,-0.0013,0.0000
target,736,-1.0639,-0.7163,1.4613,-0.6336
param,736,0.9178,0.4122,0.9180,0.0202
pos,737,-1.0654,-0.7144,1.4617,-0.6337
input,737,0.0000,-0.6791,-0.0013,0.0000
target,737,-1.0654,-0.7144,1.4617,-0.6337
param,737,0.9178,0.4122,0.9180,0.0202
pos,738,-1.0667,-0.7127,1.4623,-0.6335
input,738,0.0000,-0.6856,-0.0013,0.0000
target,738,-1.0667,-0.7127,1.4623,-0.6335
param,738,0.9177,0.4122,0.9180,0.0202
pos,739,-1.0676,-0.7112,1.4628,-0.6335
input,739,0.0000,-0.6918,-0.0012,0.0000
target,739,-1.0676,-0.7112,1.4628,-0.6335
param,739,0.9176,0.4122,0.9180,0.0202
pos,740,-1.0684,-0.7098,1.4632,-0.6332
input,740,0.0000,-0.6980,-0.0012,0.0000
target,740,-1.0684,-0.7098,1.4632,-0.6332
param,740,0.9174,0.4122,0.9180,0.0202
pos,741,-1.0689,-0.7087,1.4636,-0.6331
input,741,0.0000,-0.7040,-0.0012,0.0000
target,741,-1.0689,-0.7087,1.4636,-0.6331
param,741,0.9173,0.4122,0.9180,0.0202
pos,742,-1.0691,-0.7078,1.4640,-0.6331
input,742,0.0000,-0.7100,-0.0012,0.0000
target,742,-1.0691,-0.7078,1.4640,-0.6331
param,742,0.9171,0.4122,0.9180,0.0202
pos,743,-1.0690,-0.7070,1.4645,-0.6331
input,743,0.0000,-0.7158,-0.0011,0.0000
target,743,-1.0690,-0.7070,1.4645,-0.6331
param,743,0.9169,0.4122,0.9180,0.0202
pos,744,-1.0686,-0.7065,1.4648,-0.6331
input,744,0.0000,-0.7215,-0.0011,0.0000
target,744,-1.0686,-0.7065,1.4648,-0.6331
param,744,0.9167,0.4122,0.9180,0.0202
pos,745,-1.0678,-0.7061,1.4652,-0.6331
input,745,0.0000,-0.7270,-0.0011,0.0000
target,745,-1.0678,-0.7061,1.4652,-0.6331
param,745,0.9164,0.4122,0.9180,0.0202
pos,746,-1.0668,-0.7060,1.4656,-0.6332
input,746,0.0000,-0.7325,-0.0011,0.0000
target,746,-1.0668,-0.7060,1.4656,-0.6332
param,746,0.9162,0.4122,0.9180,0.0202
pos,747,-1.0655,-0.7060,1.4659,-0.6330
input,747,0.0000,-0.7378,-0.0011,0.0000
target,747,-1.0655,-0.7060,1.4659,-0.6330
param,747,0.9159,0.4122,0.9180,0.0202
pos,748,-1.0639,-0.7063,1.4663,-0.6330
input,748,0.0000,-0.7431,-0.0010,0.0000
target,748,-1.0639,-0.7063,1.4663,-0.6330
param,748,0.9156,0.4122,0.9180,0.0202
pos,749,-1.0621,-0.7069,1.4666,-0.6329
input,749,0.0000,-0.7282,-0.0010,0.0000
target,749,-1.0621,-0.7069,1.4666,-0.6329
param,749,0.9152,0.4122,0.9180,0.0202
pos,750,-1.0599,-0.7076,1.4670,-0.6327
input,750,0.0000,-0.7137,-0.0010,0.0000
target,750,-1.0599,-0.7076,1.4670,-0.6327
param,750,0.9149,0.4122,0.9180,0.0202
pos,751,-1.0573,-0.7086,1.4675,-0.6327
input,751,0.0000,-0.6994,-0.0010,0.0000
target,751,-1.0573,-0.7086,1.4675,-0.6327
param,751,0.9146,0.4122,0.9180,0.0202
pos,752,-1.0544,-0.7097,1.4680,-0.6326
input,752,0.0000,-0.6854,-0.0009,0.0000
target,752,-1.0544,-0.7097,1.4680,-0.6326
param,752,0.9142,0.4122,0.9180,0.0202
