pos,549,1.0661,-2.5069,1.1782,0.0736
input,549,0.2396,-0.0572,0.0000,0.0000
target,549,1.0661,-2.5069,1.1782,0.0736
param,549,0.9029,0.4122,0.9180,0.0204
pos,550,1.0729,-2.5162,1.1772,0.0535
input,550,0.2548,-0.0561,0.0000,0.0000
target,550,1.0729,-2.5162,1.1772,0.0535
param,550,0.9031,0.4122,0.9180,0.0204
pos,551,1.0798,-2.5261,1.1764,0.0596
input,551,0.2697,-0.0550,0.0000,0.0000
target,551,1.0798,-2.5261,1.1764,0.0596
param,551,0.9033,0.4122,0.9180,0.0204
pos,552,1.0866,-2.5359,1.1759,0.0628
input,552,0.2843,-0.0539,0.0000,0.0000
target,552,1.0866,-2.5359,1.1759,0.0628
param,552,0.9035,0.4122,0.9180,0.0204
pos,553,1.0933,-2.5457,1.1753,0.0645
input,553,0.2986,-0.0528,0.0000,0.0000
target,553,1.0933,-2.5457,1.1753,0.0645
param,553,0.9038,0.4122,0.9180,0.0204
pos,554,1.1001,-2.5555,1.1748,0.0678
input,554,0.3127,-0.0517,0.0000,0.0000
target,554,1.1001,-2.5555,1.1748,0.0678
param,554,0.9041,0.4122,0.9180,0.0204
pos,555,1.1071,-2.5653,1.1742,0.0703
input,555,0.3264,-0.0507,0.0000,0.0000
target,555,1.1071,-2.5653,1.1742,0.0703
param,555,0.9045,0.4122,0.9180,0.0204
pos,556,1.1142,-2.5752,1.1736,0.0703
input,556,0.3399,-0.0497,0.0000,0.0000
target,556,1.1142,-2.5752,1.1736,0.0703
param,556,0.9049,0.4122,0.9180,0.0204
pos,557,1.1215,-2.5849,1.1729,0.0709
input,557,0.3531,-0.0487,0.0000,0.0000
target,557,1.1215,-2.5849,1.1729,0.0709
param,557,0.9053,0.4122,0.9180,0.0204
pos,558,1.1287,-2.5945,1.1723,0.0728
input,558,0.3660,-0.0477,0.0000,0.0000
target,558,1.1287,-2.5945,1.1723,0.0728
param,558,0.9057,0.4122,0.9180,0.0204
pos,559,1.1361,-2.6041,1.1717,0.0738
input,559,0.3787,-0.0468,0.0000,0.0000
target,559,1.1361,-2.6041,1.1717,0.0738
param,559,0.9062,0.4122,0.9180,0.0204
pos,560,1.1434,-2.6137,1.1711,0.0741
input,560,0.3911,-0.0458,0.0000,0.0000
target,560,1.1434,-2.6137,1.1711,0.0741
param,560,0.9066,0.4122,0.9180,0.0204
pos,561,1.1508,-2.6231,1.1705,0.0756
input,561,0.4033,-0.0449,0.0000,0.0000
target,561,1.1508,-2.6231,1.1705,0.0756
param,561,0.9071,0.4122,0.9180,0.0204
pos,562,1.1581,-2.6324,1.1699,0.0772
input,562,0.4152,-0.0440,0.0000,0.0000
target,562,1.1581,-2.6324,1.1699,0.0772
param,562,0.9075,0.4122,0.9180,0.0204
pos,563,1.1655,-2.6415,1.1693,0.0783
input,563,0.4269,-0.0431,0.0000,0.0000
target,563,1.1655,-2.6415,1.1693,0.0783
param,563,0.9080,0.4122,0.9180,0.0204
pos,564,1.1728,-2.6504,1.1687,0.0790
input,564,0.4384,-0.0423,0.0000,0.0000
target,564,1.1728,-2.6504,1.1687,0.0790
param,564,0.9085,0.4122,0.9180,0.0204
pos,565,1.1800,-2.6591,1.1681,0.0796
input,565,0.4496,-0.0414,0.0000,0.0000
target,565,1.1800,-2.6591,1.1681,0.0796
param,565,0.9090,0.4122,0.9180,0.0204
pos,566,1.1871,-2.6675,1.1675,0.0806
input,566,0.4606,-0.0406,0.0000,0.0000
target,566,1.1871,-2.6675,1.1675,0.0806
param,566,0.9095,0.4122,0.9180,0.0204
pos,567,1.1942,-2.6757,1.1669,0.0809
input,567,0.4714,-0.0398,0.0000,0.0000
target,567,1.1942,-2.6757,1.1669,0.0809
param,567,0.9099,0.4122,0.9180,0.0204
pos,568,1.2011,-2.6834,1.1663,0.0813
input,568,0.4820,-0.0390,0.0000,0.0000
target,568,1.2011,-2.6834,1.1663,0.0813
param,568,0.9104,0.4122,0.9180,0.0203
pos,569,1.2080,-2.6909,1.1657,0.0835
input,569,0.4924,-0.0382,0.0000,0.0000
target,569,1.2080,-2.6909,1.1657,0.0835
param,569,0.9110,0.4122,0.9180,0.0203
pos,570,1.2147,-2.6981,1.1652,0.0832
input,570,0.5025,-0.0374,0.0000,0.0000
target,570,1.2147,-2.6981,1.1652,0.0832
param,570,0.9115,0.4122,0.9180,0.0203
pos,571,1.2212,-2.7048,1.1647,0.0825
input,571,0.5125,-0.0367,0.0000,0.0000
target,571,1.2212,-2.7048,1.1647,0.0825
param,571,0.9120,0.4122,0.9180,0.0203
pos,572,1.2278,-2.7115,1.1643,0.0831
input,572,0.5222,-0.0360,0.0000,0.0000
target,572,1.2278,-2.7115,1.1643,0.0831
param,572,0.9125,0.4122,0.9180,0.0203
pos,573,1.2342,-2.7179,1.1639,0.0836
input,573,0.5318,-0.0352,0.0000,0.0000
target,573,1.2342,-2.7179,1.1639,0.0836
param,573,0.9130,0.4122,0.9180,0.0203
pos,574,1.2405,-2.7238,1.1634,0.0846
input,574,0.5411,-0.0345,0.0000,0.0000
target,574,1.2405,-2.7238,1.1634,0.0846
param,574,0.9135,0.4122,0.9180,0.0203
pos,575,1.2467,-2.7295,1.1630,0.0863
input,575,0.5503,-0.0338,0.0000,0.0000
target,575,1.2467,-2.7295,1.1630,0.0863
param,575,0.9139,0.4122,0.9180,0.0203
pos,576,1.2527,-2.7347,1.1627,0.0862
input,576,0.5593,-0.0332,0.0000,0.0000
target,576,1.2527,-2.7347,1.1627,0.0862
param,576,0.9144,0.4122,0.9180,0.0203
pos,577,1.2586,-2.7396,1.1624,0.0861
input,577,0.5681,-0.0325,0.0000,0.0000
target,577,1.2586,-2.7396,1.1624,0.0861
param,577,0.9149,0.4122,0.9180,0.0203
pos,578,1.2644,-2.7441,1.1622,0.0861
input,578,0.5768,-0.0319,0.0000,0.0000
target,578,1.2644,-2.7441,1.1622,0.0861
param,578,0.9153,0.4122,0.9180,0.0202
pos,579,1.2700,-2.7483,1.1620,0.0859
input,579,0.5852,-0.0312,0.0000,0.0000
target,579,1.2700,-2.7483,1.1620,0.0859
param,579,0.9157,0.4122,0.9180,0.0202
pos,580,1.2755,-2.7521,1.1618,0.0861
input,580,0.5935,-0.0306,0.0000,0.0000
target,580,1.2755,-2.7521,1.1618,0.0861
param,580,0.9161,0.4122,0.9180,0.0202
pos,581,1.2809,-2.7555,1.1617,0.0865
input,581,0.5816,-0.0300,0.0000,0.0000
target,581,1.2809,-2.7555,1.1617,0.0865
param,581,0.9165,0.4122,0.9180,0.0202
pos,582,1.2861,-2.7585,1.1616,0.0863
input,582,0.5700,-0.0294,0.0000,0.0000
target,582,1.2861,-2.7585,1.1616,0.0863
param,582,0.9168,0.4122,0.9180,0.0202
pos,583,1.2911,-2.7610,1.1615,0.0856
input,583,0.5586,-0.0288,0.0000,0.0000
target,583,1.2911,-2.7610,1.1615,0.0856
param,583,0.9170,0.4122,0.9180,0.0202
pos,584,1.2960,-2.7631,1.1614,0.0851
input,584,0.5474,-0.0282,0.0000,0.0000
target,584,1.2960,-2.7631,1.1614,0.0851
param,584,0.9172,0.4122,0.9180,0.0202
pos,585,1.3008,-2.7649,1.1613,0.0834
input,585,0.5365,-0.0277,0.0000,0.0000
target,585,1.3008,-2.7649,1.1613,0.0834
param,585,0.9174,0.4122,0.9180,0.0202
pos,586,1.3054,-2.7662,1.1613,0.0836
input,586,0.5258,-0.0271,0.0000,0.0000
target,586,1.3054,-2.7662,1.1613,0.0836
param,586,0.9176,0.4122,0.9180,0.0202
pos,587,1.3099,-2.7673,1.1614,0.0836
input,587,0.5152,-0.0266,0.0000,0.0000
target,587,1.3099,-2.7673,1.1614,0.0836
param,587,0.9177,0.4122,0.9180,0.0202
pos,588,1.3143,-2.7678,1.1614,0.0839
input,588,0.5049,-0.0260,0.0000,0.0000
target,588,1.3143,-2.7678,1.1614,0.0839
param,588,0.9178,0.4122,0.9180,0.0202
pos,589,1.3185,-2.7680,1.1614,0.0829
input,589,0.4948,-0.0255,0.0000,0.0000
target,589,1.3185,-2.7680,1.1614,0.0829
param,589,0.9179,0.4122,0.9180,0.0202
pos,590,1.3226,-2.7677,1.1615,0.0833
input,590,0.4849,-0.0250,0.0000,0.0000
target,590,1.3226,-2.7677,1.1615,0.0833
param,590,0.9179,0.4122,0.9180,0.0202
pos,591,1.3266,-2.7671,1.1616,0.0836
input,591,0.4752,-0.0245,0.0000,0.0000
target,591,1.3266,-2.7671,1.1616,0.0836
param,591,0.9179,0.4122,0.9180,0.0202
pos,592,1.3304,-2.7660,1.1617,0.0839
input,592,0.4657,-0.0240,0.0000,0.0000
target,592,1.3304,-2.7660,1.1617,0.0839
param,592,0.9179,0.4122,0.9180,0.0202
pos,593,1.3341,-2.7645,1.1619,0.0841
input,593,0.4564,-0.0235,0.0000,0.0000
target,593,1.3341,-2.7645,1.1619,0.0841
param,593,0.9178,0.4122,0.9180,0.0202
pos,594,1.3377,-2.7626,1.1620,0.0845
input,594,0.4473,-0.0231,0.0000,0.0000
target,594,1.3377,-2.7626,1.1620,0.0845
param,594,0.9178,0.4122,0.9180,0.0202
pos,595,1.3411,-2.7603,1.1621,0.0838
input,595,0.4384,-0.0226,0.0000,0.0000
target,595,1.3411,-2.7603,1.1621,0.0838
param,595,0.9177,0.4122,0.9180,0.0202
pos,596,1.3444,-2.7575,1.1623,0.0837
input,596,0.4296,-0.0221,0.0000,0.0000
target,596,1.3444,-2.7575,1.1623,0.0837
param,596,0.9175,0.4122,0.9180,0.0202
pos,597,1.3475,-2.7543,1.1624,0.0834
input,597,0.4210,-0.0217,0.0000,0.0000
target,597,1.3475,-2.7543,1.1624,0.0834
param,597,0.9174,0.4122,0.9180,0.0202
pos,598,1.3506,-2.7508,1.1626,0.0837
input,598,0.4126,-0.0213,0.0000,0.0000
target,598,1.3506,-2.7508,1.1626,0.0837
param,598,0.9172,0.4122,0.9180,0.0202
pos,599,1.3536,-2.7470,1.1628,0.0839
input,599,0.4043,-0.0208,0.0000,0.0000
target,599,1.3536,-2.7470,1.1628,0.0839
param,599,0.9170,0.4122,0.9180,0.0202
pos,600,1.3563,-2.7426,1.1630,0.0834
input,600,0.3962,-0.0204,0.0000,0.0000
target,600,1.3563,-2.7426,1.1630,0.0834
param,600,0.9168,0.4122,0.9180,0.0202
pos,601,1.3590,-2.7379,1.1632,0.0832
input,601,0.3883,-0.0200,0.0000,0.0000
target,601,1.3590,-2.7379,1.1632,0.0832
param,601,0.9166,0.4122,0.9180,0.0202
pos,602,1.3616,-2.7328,1.1633,0.0843
input,602,0.3805,-0.0196,0.0000,0.0000
target,602,1.3616,-2.7328,1.1633,0.0843
param,602,0.9163,0.4122,0.9180,0.0202
pos,603,1.3640,-2.7273,1.1635,0.0856
input,603,0.3729,-0.0192,0.0000,0.0000
target,603,1.3640,-2.7273,1.1635,0.0856
param,603,0.9161,0.4122,0.9180,0.0202
pos,604,1.3663,-2.7215,1.1637,0.0862
input,604,0.3655,-0.0188,0.0000,0.0000
target,604,1.3663,-2.7215,1.1637,0.0862
param,604,0.9158,0.4122,0.9180,0.0202
pos,605,1.3685,-2.7152,1.1639,0.0872
input,605,0.3582,-0.0185,0.0000,0.0000
target,605,1.3685,-2.7152,1.1639,0.0872
param,605,0.9155,0.4122,0.9180,0.0202
pos,606,1.3706,-2.7086,1.1641,0.0884
input,606,0.3510,-0.0181,0.0000,0.0000
target,606,1.3706,-2.7086,1.1641,0.0884
param,606,0.9152,0.4122,0.9180,0.0202
pos,607,1.3725,-2.7018,1.1643,0.0892
input,607,0.3440,-0.0177,0.0000,0.0000
target,607,1.3725,-2.7018,1.1643,0.0892
param,607,0.9149,0.4122,0.9180,0.0202
pos,608,1.3744,-2.6944,1.1645,0.0902
input,608,0.3371,-0.0174,0.0000,0.0000
target,608,1.3744,-2.6944,1.1645,0.0902
param,608,0.9146,0.4122,0.9180,0.0202
pos,609,1.3761,-2.6868,1.1647,0.0908
input,609,0.3304,-0.0170,0.0000,0.0000
target,609,1.3761,-2.6868,1.1647,0.0908
param,609,0.9142,0.4122,0.9180,0.0202
pos,610,1.3777,-2.6788,1.1649,0.0912
input,610,0.3238,-0.0167,0.0000,0.0000
target,610,1.3777,-2.6788,1.1649,0.0912
param,610,0.9139,0.4122,0.9180,0.0202
pos,611,1.3792,-2.6706,1.1652,0.0917
input,611,0.3173,-0.0164,0.0000,0.0000
target,611,1.3792,-2.6706,1.1652,0.0917
param,611,0.9135,0.4122,0.9180,0.0202
pos,612,1.3803,-2.6619,1.1654,0.0913
input,612,0.3109,-0.0160,0.0000,0.0000
target,612,1.3803,-2.6619,1.1654,0.0913
param,612,0.9132,0.4122,0.9180,0.0202
pos,613,1.3810,-2.6528,1.1656,0.0920
input,613,0.3047,-0.0157,0.0000,0.0000
target,613,1.3810,-2.6528,1.1656,0.0920
param,613,0.9128,0.4122,0.9180,0.0203
pos,614,1.3814,-2.6434,1.1659,0.0914
input,614,0.2986,-0.0154,0.0000,0.0000
target,614,1.3814,-2.6434,1.1659,0.0914
param,614,0.9125,0.4122,0.9180,0.0203
pos,615,1.3815,-2.6337,1.1662,0.0907
input,615,0.2926,-0.0151,0.0000,0.0000
target,615,1.3815,-2.6337,1.1662,0.0907
param,615,0.9121,0.4122,0.9180,0.0203
pos,616,1.3813,-2.6236,1.1665,0.0905
input,616,0.2868,-0.0148,0.0000,0.0000
target,616,1.3813,-2.6236,1.1665,0.0905
param,616,0.9118,0.4122,0.9180,0.0203
pos,617,1.3809,-2.6132,1.1667,0.0898
input,617,0.2811,-0.0145,0.0000,0.0000
target,617,1.3809,-2.6132,1.1667,0.0898
param,617,0.9115,0.4122,0.9180,0.0203
pos,618,1.3802,-2.6025,1.1670,0.0894
input,618,0.2754,-0.0142,0.0000,0.0000
target,618,1.3802,-2.6025,1.1670,0.0894
param,618,0.9111,0.4122,0.9180,0.0203
pos,619,1.3793,-2.5916,1.1672,0.0885
input,619,0.2699,-0.0139,0.0000,0.0000
target,619,1.3793,-2.5916,1.1672,0.0885
param,619,0.9109,0.4122,0.9180,0.0203
pos,620,1.3783,-2.5805,1.1675,0.0870
input,620,0.2645,-0.0136,0.0000,0.0000
target,620,1.3783,-2.5805,1.1675,0.0870
param,620,0.9106,0.4122,0.9180,0.0203
pos,621,1.3770,-2.5692,1.1677,0.0853
input,621,0.2592,-0.0134,0.0000,0.0000
target,621,1.3770,-2.5692,1.1677,0.0853
param,621,0.9103,0.4122,0.9180,0.0203
pos,622,1.3757,-2.5578,1.1680,0.0857
input,622,0.2541,-0.0131,0.0000,0.0000
target,622,1.3757,-2.5578,1.1680,0.0857
param,622,0.9101,0.4122,0.9180,0.0203
pos,623,1.3742,-2.5462,1.1683,0.0850
input,623,0.2490,-0.0128,0.0000,0.0000
target,623,1.3742,-2.5462,1.1683,0.0850
param,623,0.9099,0.4122,0.9180,0.0203
pos,624,1.3726,-2.5344,1.1686,0.0850
input,624,0.2440,-0.0126,0.0000,0.0000
target,624,1.3726,-2.5344,1.1686,0.0850
param,624,0.9097,0.4122,0.9180,0.0203
pos,625,1.3709,-2.5226,1.1688,0.0841
input,625,0.2391,-0.0123,0.0000,0.0000
target,625,1.3709,-2.5226,1.1688,0.0841
param,625,0.9096,0.4122,0.9180,0.0203
pos,626,1.3690,-2.5107,1.1691,0.0835
input,626,0.2343,-0.0121,0.0000,0.0000
target,626,1.3690,-2.5107,1.1691,0.0835
param,626,0.9095,0.4122,0.9180,0.0203
pos,627,1.3671,-2.4986,1.1693,0.0829
input,627,0.2296,-0.0118,0.0000,0.0000
target,627,1.3671,-2.4986,1.1693,0.0829
param,627,0.9094,0.4122,0.9180,0.0203
pos,628,1.3652,-2.4865,1.1696,0.0825
input,628,0.2251,-0.0116,0.0000,0.0000
target,628,1.3652,-2.4865,1.1696,0.0825
param,628,0.9093,0.4122,0.9180,0.0203
pos,629,1.3631,-2.4744,1.1698,0.0816
input,629,0.2206,-0.0114,0.0000,0.0000
target,629,1.3631,-2.4744,1.1698,0.0816
param,629,0.9093,0.4122,0.9180,0.0203
pos,630,1.3610,-2.4622,1.1701,0.0819
input,630,0.2161,-0.0111,0.0000,0.0000
target,630,1.3610,-2.4622,1.1701,0.0819
param,630,0.9093,0.4122,0.9180,0.0203
pos,631,1.3588,-2.4499,1.1703,0.0816
input,631,0.2118,-0.0109,0.0000,0.0000
target,631,1.3588,-2.4499,1.1703,0.0816
param,631,0.9093,0.4122,0.9180,0.0203
pos,632,1.3566,-2.4377,1.1705,0.0821
input,632,0.2076,-0.0107,0.0000,0.0000
target,632,1.3566,-2.4377,1.1705,0.0821
param,632,0.9093,0.4122,0.9180,0.0203
pos,633,1.3544,-2.4254,1.1707,0.0841
input,633,0.2034,-0.0105,0.0000,0.0000
target,633,1.3544,-2.4254,1.1707,0.0841
param,633,0.9094,0.4122,0.9180,0.0203
pos,634,1.3522,-2.4137,1.1709,0.0845
input,634,0.1994,-0.0103,0.0000,0.0000
target,634,1.3522,-2.4137,1.1709,0.0845
param,634,0.9095,0.4122,0.9180,0.0203
pos,635,1.3498,-2.4013,1.1711,0.0845
input,635,0.1954,-0.0101,0.0000,0.0000
target,635,1.3498,-2.4013,1.1711,0.0845
param,635,0.9096,0.4122,0.9180,0.0203
pos,636,1.3475,-2.3889,1.1712,0.0855
input,636,0.1915,-0.0099,0.0000,0.0000
target,636,1.3475,-2.3889,1.1712,0.0855
param,636,0.9098,0.4122,0.9180,0.0203
pos,637,1.3452,-2.3766,1.1714,0.0852
input,637,0.1876,-0.0097,0.0000,0.0000
target,637,1.3452,-2.3766,1.1714,0.0852
param,637,0.9100,0.4122,0.9180,0.0203
pos,638,1.3428,-2.3643,1.1716,0.0860
input,638,0.1839,-0.0095,0.0000,0.0000
target,638,1.3428,-2.3643,1.1716,0.0860
param,638,0.9101,0.4122,0.9180,0.0203
pos,639,1.3405,-2.3520,1.1717,0.0861
input,639,0.1802,-0.0093,0.0000,0.0000
target,639,1.3405,-2.3520,1.1717,0.0861
param,639,0.9103,0.4122,0.9180,0.0203
pos,640,1.3381,-2.3398,1.1719,0.0861
input,640,0.1766,-0.0091,0.0000,0.0000
target,640,1.3381,-2.3398,1.1719,0.0861
param,640,0.9105,0.4122,0.9180,0.0203
pos,641,1.3358,-2.3277,1.1722,0.0872
input,641,0.1731,-0.0089,0.0000,0.0000
target,641,1.3358,-2.3277,1.1722,0.0872
param,641,0.9106,0.4122,0.9180,0.0203
pos,642,1.3334,-2.3156,1.1723,0.0872
input,642,0.1696,-0.0087,0.0000,0.0000
target,642,1.3334,-2.3156,1.1723,0.0872
param,642,0.9108,0.4122,0.9180,0.0203
pos,643,1.3311,-2.3035,1.1724,0.0876
input,643,0.1662,-0.0086,0.0000,0.0000
target,643,1.3311,-2.3035,1.1724,0.0876
param,643,0.9110,0.4122,0.9180,0.0203
pos,644,1.3288,-2.2915,1.1726,0.0875
input,644,0.1629,-0.0084,0.0000,0.0000
target,644,1.3288,-2.2915,1.1726,0.0875
param,644,0.9112,0.4122,0.9180,0.0203
pos,645,1.3264,-2.2797,1.1728,0.0872
input,645,0.1596,-0.0082,0.0000,0.0000
target,645,1.3264,-2.2797,1.1728,0.0872
param,645,0.9113,0.4122,0.9180,0.0203
pos,646,1.3241,-2.2679,1.1729,0.0874
input,646,0.1564,-0.0081,0.0000,0.0000
target,646,1.3241,-2.2679,1.1729,0.0874
param,646,0.9115,0.4122,0.9180,0.0203
pos,647,1.3219,-2.2561,1.1731,0.0873
input,647,0.1533,-0.0079,0.0000,0.0000
target,647,1.3219,-2.2561,1.1731,0.0873
param,647,0.9117,0.4122,0.9180,0.0203
pos,648,1.3197,-2.2445,1.1732,0.0871
input,648,0.1502,-0.0077,0.0000,0.0000
target,648,1.3197,-2.2445,1.1732,0.0871
param,648,0.9119,0.4122,0.9180,0.0203
pos,649,1.3178,-2.2330,1.1732,0.0927
input,649,0.1472,-0.0076,0.0000,0.0000
target,649,1.3178,-2.2330,1.1732,0.0927
param,649,0.9120,0.4122,0.9180,0.0203
pos,650,1.3156,-2.2216,1.1733,0.0921
input,650,0.1443,-0.0074,0.0000,0.0000
target,650,1.3156,-2.2216,1.1733,0.0921
param,650,0.9122,0.4122,0.9180,0.0203
pos,651,1.3135,-2.2104,1.1734,0.0915
input,651,0.1414,-0.0073,0.0000,0.0000
target,651,1.3135,-2.2104,1.1734,0.0915
param,651,0.9124,0.4122,0.9180,0.0203
pos,652,1.3114,-2.1993,1.1735,0.0914
input,652,0.1386,-0.0071,0.0000,0.0000
target,652,1.3114,-2.1993,1.1735,0.0914
param,652,0.9125,0.4122,0.9180,0.0203
pos,653,1.3093,-2.1883,1.1736,0.0912
input,653,0.1358,-0.0070,0.0000,0.0000
target,653,1.3093,-2.1883,1.1736,0.0912
param,653,0.9127,0.4122,0.9180,0.0203
pos,654,1.3072,-2.1774,1.1737,0.0909
input,654,0.1331,-0.0069,0.0000,0.0000
target,654,1.3072,-2.1774,1.1737,0.0909
param,654,0.9129,0.4122,0.9180,0.0203
pos,655,1.3052,-2.1667,1.1738,0.0904
input,655,0.1304,-0.0067,0.0000,0.0000
target,655,1.3052,-2.1667,1.1738,0.0904
param,655,0.9130,0.4122,0.9180,0.0203
pos,656,1.3032,-2.1561,1.1739,0.0892
input,656,0.1278,-0.0066,0.0000,0.0000
target,656,1.3032,-2.1561,1.1739,0.0892
param,656,0.9132,0.4122,0.9180,0.0203
pos,657,1.3012,-2.1457,1.1740,0.0885
input,657,0.1253,-0.0065,0.0000,0.0000
target,657,1.3012,-2.1457,1.1740,0.0885
param,657,0.9133,0.4122,0.9180,0.0203
pos,658,1.2993,-2.1354,1.1740,0.0884
input,658,0.1228,-0.0063,0.0000,0.0000
target,658,1.2993,-2.1354,1.1740,0.0884
param,658,0.9135,0.4122,0.9180,0.0203
pos,659,1.2974,-2.1253,1.1741,0.0873
input,659,0.1203,-0.0062,0.0000,0.0000
target,659,1.2974,-2.1253,1.1741,0.0873
param,659,0.9136,0.4122,0.9180,0.0203
pos,660,1.2955,-2.1154,1.1741,0.0874
input,660,0.1179,-0.0061,0.0000,0.0000
target,660,1.2955,-2.1154,1.1741,0.0874
param,660,0.9138,0.4122,0.9180,0.0203
pos,661,1.2937,-2.1055,1.1741,0.0864
input,661,0.1155,-0.0060,0.0000,0.0000
target,661,1.2937,-2.1055,1.1741,0.0864
param,661,0.9139,0.4122,0.9180,0.0203
pos,662,1.2919,-2.0958,1.1741,0.0863
input,662,0.1132,-0.0058,0.0000,0.0000
target,662,1.2919,-2.0958,1.1741,0.0863
param,662,0.9140,0.4122,0.9180,0.0203
pos,663,1.2901,-2.0863,1.1741,0.0867
input,663,0.1110,-0.0057,0.0000,0.0000
target,663,1.2901,-2.0863,1.1741,0.0867
param,663,0.9142,0.4122,0.9180,0.0203
pos,664,1.2884,-2.0771,1.1741,0.0874
input,664,0.1087,-0.0056,0.0000,0.0000
target,664,1.2884,-2.0771,1.1741,0.0874
param,664,0.9143,0.4122,0.9180,0.0203
pos,665,1.2867,-2.0679,1.1741,0.0875
input,665,0.1066,-0.0055,0.0000,0.0000
target,665,1.2867,-2.0679,1.1741,0.0875
param,665,0.9144,0.4122,0.9180,0.0203
pos,666,1.2850,-2.0589,1.1742,0.0884
input,666,0.1044,-0.0054,0.0000,0.0000
target,666,1.2850,-2.0589,1.1742,0.0884
param,666,0.9145,0.4122,0.9180,0.0203
pos,667,1.2833,-2.0500,1.1742,0.0887
input,667,0.1024,-0.0053,0.0000,0.0000
target,667,1.2833,-2.0500,1.1742,0.0887
param,667,0.9147,0.4122,0.9180,0.0202
pos,668,1.2817,-2.0413,1.1743,0.0882
input,668,0.1003,-0.0052,0.0000,0.0000
target,668,1.2817,-2.0413,1.1743,0.0882
param,668,0.9148,0.4122,0.9180,0.0202
pos,669,1.2800,-2.0327,1.1743,0.0877
input,669,0.0983,-0.0051,0.0000,0.0000
target,669,1.2800,-2.0327,1.1743,0.0877
param,669,0.9149,0.4122,0.9180,0.0202
pos,670,1.2784,-2.0243,1.1743,0.0872
input,670,0.0963,-0.0050,0.0000,0.0000
target,670,1.2784,-2.0243,1.1743,0.0872
param,670,0.9150,0.4122,0.9180,0.0202
pos,671,1.2768,-2.0161,1.1743,0.0873
input,671,0.0944,-0.0049,0.0000,0.0000
target,671,1.2768,-2.0161,1.1743,0.0873
param,671,0.9151,0.4122,0.9180,0.0202
pos,672,1.2753,-2.0080,1.1743,0.0872
input,672,0.0925,-0.0048,0.0000,0.0000
target,672,1.2753,-2.0080,1.1743,0.0872
param,672,0.9152,0.4122,0.9180,0.0202
pos,673,1.2737,-2.0000,1.1742,0.0871
input,673,0.0907,-0.0047,-0.0200,0.0000
target,673,1.2737,-2.0000,1.1742,0.0871
param,673,0.9153,0.4122,0.9180,0.0202
pos,674,1.2722,-1.9921,1.1742,0.0873
input,674,0.0889,-0.0046,-0.0396,0.0000
target,674,1.2722,-1.9921,1.1742,0.0873
param,674,0.9154,0.4122,0.9180,0.0202
pos,675,1.2707,-1.9845,1.1742,0.0882
input,675,0.0871,-0.0045,-0.0588,0.0000
target,675,1.2707,-1.9845,1.1742,0.0882
param,675,0.9155,0.4122,0.9180,0.0202
pos,676,1.2692,-1.9771,1.1742,0.0879
input,676,0.0853,-0.0044,-0.0776,0.0000
target,676,1.2692,-1.9771,1.1742,0.0879
param,676,0.9155,0.4122,0.9180,0.0202
pos,677,1.2677,-1.9698,1.1742,0.0877
input,677,0.0836,-0.0043,-0.0961,0.0000
target,677,1.2677,-1.9698,1.1742,0.0877
param,677,0.9156,0.4122,0.9180,0.0202
pos,678,1.2662,-1.9627,1.1742,0.0870
input,678,0.0820,-0.0042,-0.1142,0.0000
target,678,1.2662,-1.9627,1.1742,0.0870
param,678,0.9157,0.4122,0.9180,0.0202
pos,679,1.2647,-1.9558,1.1743,0.0863
input,679,0.0803,-0.0041,-0.1319,0.0000
target,679,1.2647,-1.9558,1.1743,0.0863
param,679,0.9158,0.4122,0.9180,0.0202
pos,680,1.2632,-1.9493,1.1743,0.0851
input,680,0.0787,-0.0041,-0.1492,0.0000
target,680,1.2632,-1.9493,1.1743,0.0851
param,680,0.9159,0.4122,0.9180,0.0202
pos,681,1.2618,-1.9426,1.1742,0.0858
input,681,0.0771,-0.0040,-0.1663,0.0000
target,681,1.2618,-1.9426,1.1742,0.0858
param,681,0.9159,0.4122,0.9180,0.0202
pos,682,1.2604,-1.9361,1.1743,0.0845
input,682,0.0756,-0.0039,-0.1829,0.0000
target,682,1.2604,-1.9361,1.1743,0.0845
param,682,0.9160,0.4122,0.9180,0.0202
pos,683,1.2589,-1.9298,1.1743,0.0838
input,683,0.0741,-0.0038,-0.1993,0.0000
target,683,1.2589,-1.9298,1.1743,0.0838
param,683,0.9161,0.4122,0.9180,0.0202
pos,684,1.2575,-1.9237,1.1744,0.0834
input,684,0.0726,-0.0037,-0.2153,0.0000
target,684,1.2575,-1.9237,1.1744,0.0834
param,684,0.9161,0.4122,0.9180,0.0202
pos,685,1.2561,-1.9176,1.1744,0.0842
input,685,0.0711,-0.0037,-0.2310,0.0000
target,685,1.2561,-1.9176,1.1744,0.0842
param,685,0.9162,0.4122,0.9180,0.0202
pos,686,1.2547,-1.9117,1.1744,0.0834
input,686,0.0697,-0.0036,-0.2464,0.0000
target,686,1.2547,-1.9117,1.1744,0.0834
param,686,0.9163,0.4122,0.9180,0.0202
pos,687,1.2534,-1.9060,1.1744,0.0837
input,687,0.0683,-0.0035,-0.2614,0.0000
target,687,1.2534,-1.9060,1.1744,0.0837
param,687,0.9163,0.4122,0.9180,0.0202
pos,688,1.2520,-1.9005,1.1745,0.0842
input,688,0.0670,-0.0035,-0.2762,0.0000
target,688,1.2520,-1.9005,1.1745,0.0842
