pos,643,-1.8200,0.3110,1.2260,-3.0513
input,643,0.4515,0.0911,0.0660,-0.0894
target,643,-1.1339,-2.2479,1.2401,-3.0100
pos,644,-1.8215,0.3250,1.2270,-3.0339
input,644,0.4515,0.0911,0.0660,-0.0894
target,644,-1.1339,-2.2412,1.2401,-3.0100
pos,645,-1.8269,0.3418,1.2204,3.0260
input,645,0.4515,0.0911,0.0660,-0.0894
target,645,-1.1339,-2.2345,1.2401,-3.0100
pos,646,-1.8258,0.3536,1.2264,-3.0581
input,646,0.4515,0.0911,0.0660,-0.0894
target,646,-1.1339,-2.2279,1.2401,-3.0100
pos,647,-1.8276,0.3679,1.2263,-3.0558
input,647,0.4515,0.0911,0.0660,-0.0894
target,647,-1.1339,-2.2279,1.2401,-3.0100
pos,648,-1.8292,0.3828,1.2259,-3.0425
input,648,0.4546,0.1019,0.0570,-0.0888
target,648,-1.1339,-2.2279,1.2401,-3.0100
pos,649,-1.8312,0.3970,1.2258,-3.0410
input,649,0.4546,0.1019,0.0570,-0.0888
target,649,-1.1339,-2.2279,1.2401,-3.0100
pos,650,-1.8335,0.4109,1.2257,-3.0561
input,650,0.4546,0.1019,0.0570,-0.0888
target,650,-1.1339,-2.2279,1.2401,-3.0100
pos,651,-1.8352,0.4257,1.2248,-3.0338
input,651,0.4546,0.1019,0.0570,-0.0888
target,651,-1.1339,-2.2279,1.2401,-3.0100
pos,652,-1.8371,0.4399,1.2236,-3.0377
input,652,0.4546,0.1019,0.0570,-0.0888
target,652,-1.1339,-2.2279,1.2401,-3.0100
pos,653,-1.8397,0.4536,1.2234,-3.0490
input,653,0.4546,0.1019,0.0570,-0.0888
target,653,-1.1339,-2.2279,1.2401,-3.0100
pos,654,-1.8414,0.4674,1.2229,-3.0472
input,654,0.4546,0.1019,0.0570,-0.0888
target,654,-1.1339,-2.2279,1.2401,-3.0100
pos,655,-1.8432,0.4811,1.2223,-3.0400
input,655,0.4546,0.1019,0.0570,-0.0888
target,655,-1.1339,-2.2279,1.2401,-3.0100
pos,656,-1.8449,0.4945,1.2220,-3.0360
input,656,0.4455,0.0998,0.0558,-0.0870
target,656,-1.7923,0.3737,1.2217,-3.1027
pos,657,-1.8469,0.5076,1.2215,-3.0402
input,657,0.4366,0.0978,0.0547,-0.0853
target,657,-1.7943,0.3876,1.2215,-3.1011
pos,658,-1.8487,0.5206,1.2211,-3.0411
input,658,0.4279,0.0959,0.0536,-0.0836
target,658,-1.7963,0.4014,1.2212,-3.0997
pos,659,-1.8499,0.5333,1.2217,-3.0277
input,659,0.4193,0.0940,0.0525,-0.0819
target,659,-1.7982,0.4151,1.2209,-3.0984
pos,660,-1.8519,0.5457,1.2214,-3.0324
input,660,0.4109,0.0921,0.0515,-0.0803
target,660,-1.8001,0.4287,1.2207,-3.0968
pos,661,-1.8536,0.5581,1.2210,-3.0202
input,661,0.4027,0.0902,0.0505,-0.0787
target,661,-1.8018,0.4421,1.2204,-3.0951
pos,662,-1.8553,0.5706,1.2206,-3.0283
input,662,0.3946,0.0884,0.0495,-0.0771
target,662,-1.8035,0.4554,1.2202,-3.0932
pos,663,-1.8572,0.5825,1.2197,-3.0401
input,663,0.3868,0.0867,0.0485,-0.0755
target,663,-1.8052,0.4685,1.2199,-3.0915
pos,664,-1.8583,0.5945,1.2191,-3.0348
input,664,0.3790,0.0849,0.0475,-0.0740
target,664,-1.8069,0.4815,1.2195,-3.0901
pos,665,-1.8599,0.6063,1.2186,-3.0354
input,665,0.3714,0.0832,0.0465,-0.0726
target,665,-1.8084,0.4943,1.2192,-3.0886
pos,666,-1.8613,0.6180,1.2182,-3.0372
input,666,0.3640,0.0816,0.0456,-0.0711
target,666,-1.8099,0.5070,1.2188,-3.0871
pos,667,-1.8632,0.6295,1.2185,-3.0418
input,667,0.3567,0.0799,0.0447,-0.0697
target,667,-1.8114,0.5196,1.2184,-3.0857
pos,668,-1.8645,0.6413,1.2171,-3.0387
input,668,0.3496,0.0783,0.0438,-0.0683
target,668,-1.8130,0.5320,1.2180,-3.0843
pos,669,-1.8662,0.6527,1.2164,-3.0417
input,669,0.3426,0.0768,0.0429,-0.0669
target,669,-1.8145,0.5443,1.2176,-3.0831
pos,670,-1.8675,0.6643,1.2164,-3.0364
input,670,0.3558,0.0752,0.0421,-0.0656
target,670,-1.8159,0.5565,1.2171,-3.0819
pos,671,-1.8689,0.6757,1.2156,-3.0395
input,671,0.3686,0.0737,0.0412,-0.0643
target,671,-1.8173,0.5687,1.2167,-3.0806
pos,672,-1.8745,0.6903,1.2103,3.0205
input,672,0.3813,0.0723,0.0404,-0.0630
target,672,-1.8186,0.5807,1.2162,-3.0793
pos,673,-1.8763,0.7011,1.2099,2.9905
input,673,0.3936,0.0708,0.0396,-0.0617
target,673,-1.8206,0.5930,1.2153,-3.0781
pos,674,-1.8778,0.7127,1.2090,2.9878
input,674,0.4058,0.0694,0.0388,-0.0605
target,674,-1.8226,0.6052,1.2144,-3.0769
pos,675,-1.8794,0.7241,1.2087,2.9876
input,675,0.4177,0.0880,0.0380,-0.0593
target,675,-1.8245,0.6172,1.2135,-3.0757
pos,676,-1.8807,0.7359,1.2080,2.9897
input,676,0.4293,0.1062,0.0373,-0.0581
target,676,-1.8263,0.6292,1.2127,-3.0807
pos,677,-1.8823,0.7472,1.2077,2.9854
input,677,0.4407,0.1241,0.0365,-0.0569
target,677,-1.8281,0.6412,1.2118,-3.0857
pos,678,-1.8837,0.7587,1.2070,2.9815
input,678,0.4519,0.1416,0.0358,-0.0558
target,678,-1.8299,0.6531,1.2110,-3.0907
pos,679,-1.8848,0.7698,1.2066,2.9954
input,679,0.4629,0.1588,0.0351,-0.0547
target,679,-1.8317,0.6649,1.2103,-3.0958
pos,680,-1.8864,0.7817,1.2060,2.9781
input,680,0.4736,0.1756,0.0344,-0.0536
target,680,-1.8335,0.6766,1.2095,-3.1005
pos,681,-1.8876,0.7931,1.2058,2.9810
input,681,0.4841,0.1921,0.0337,-0.0525
target,681,-1.8352,0.6884,1.2088,-3.1055
pos,682,-1.8890,0.8042,1.2052,2.9785
input,682,0.4944,0.2083,0.0330,-0.0515
target,682,-1.8368,0.7001,1.2081,-3.1103
pos,683,-1.8902,0.8161,1.2047,2.9750
input,683,0.5046,0.2241,0.0324,-0.0504
target,683,-1.8385,0.7117,1.2075,-3.1150
pos,684,-1.8912,0.8271,1.2039,2.9861
input,684,0.5145,0.2396,0.0317,-0.0494
target,684,-1.8400,0.7233,1.2068,-3.1198
pos,685,-1.8802,0.8313,1.2054,1.0571
input,685,0.5242,0.2548,0.0311,-0.0484
target,685,-1.8415,0.7349,1.2061,-3.1241
pos,686,-1.8808,0.8371,1.2045,1.0566
input,686,0.5337,0.2697,0.0305,-0.0475
target,686,-1.8413,0.7454,1.2056,-3.1282
pos,687,-1.8829,0.8537,1.2032,1.0643
input,687,0.5430,0.2843,0.0298,-0.0465
target,687,-1.8413,0.7554,1.2051,-3.1323
pos,688,-1.8955,0.8720,1.2030,3.0194
input,688,0.5522,0.2987,0.0292,-0.0456
target,688,-1.8416,0.7663,1.2046,-3.1363
pos,689,-1.8968,0.8836,1.2021,3.0062
input,689,0.5611,0.3127,0.0287,-0.0447
target,689,-1.8438,0.7783,1.2041,-3.1394
pos,690,-1.8987,0.8960,1.2006,2.9622
input,690,0.5699,0.3264,0.0281,-0.0438
target,690,-1.8460,0.7903,1.2035,-3.1428
pos,691,-1.8996,0.9070,1.1997,2.9670
input,691,0.5785,0.3399,0.0275,-0.0429
target,691,-1.8482,0.8024,1.2029,-3.1472
pos,692,-1.9010,0.9188,1.1996,2.9639
input,692,0.5869,0.3531,0.0270,-0.0420
target,692,-1.8504,0.8144,1.2023,-3.1514
pos,693,-1.8903,0.9230,1.2007,1.0695
input,693,0.5952,0.3460,0.0264,-0.0412
target,693,-1.8525,0.8264,1.2018,-3.1556
pos,694,-1.8916,0.9350,1.2000,1.0706
input,694,0.6033,0.3391,0.0259,-0.0404
target,694,-1.8530,0.8374,1.2013,-3.1596
pos,695,-1.8930,0.9472,1.1997,1.0651
input,695,0.6112,0.3323,0.0254,-0.0396
target,695,-1.8537,0.8486,1.2009,-3.1635
pos,696,-1.9027,0.9651,1.2041,-3.0372
input,696,0.6190,0.3257,0.0249,-0.0388
target,696,-1.8545,0.8600,1.2005,-3.1674
pos,697,-1.9042,0.9774,1.2037,-3.0294
input,697,0.6066,0.3192,0.0244,-0.0380
target,697,-1.8567,0.8723,1.2006,-3.1644
pos,698,-1.9061,0.9901,1.2035,-3.0298
input,698,0.5945,0.3128,0.0239,-0.0372
target,698,-1.8589,0.8846,1.2006,-3.1610
pos,699,-1.9078,1.0028,1.2032,-3.0282
input,699,0.5826,0.3065,0.0234,-0.0365
target,699,-1.8611,0.8970,1.2006,-3.1578
pos,700,-1.9088,1.0093,1.2032,-3.0284
input,700,0.5709,0.3004,0.0229,-0.0358
target,700,-1.8633,0.9095,1.2006,-3.1546
pos,701,-1.9113,1.0281,1.2036,-3.0579
input,701,0.5595,0.2944,0.0225,-0.0351
target,701,-1.8652,0.9211,1.2006,-3.1514
pos,702,-1.9134,1.0409,1.2032,-3.0599
input,702,0.5483,0.2885,0.0220,-0.0344
target,702,-1.8669,0.9336,1.2007,-3.1491
pos,703,-1.9157,1.0540,1.2033,-3.0568
input,703,0.5374,0.2827,0.0216,-0.0337
target,703,-1.8684,0.9460,1.2007,-3.1469
pos,704,-1.9176,1.0670,1.2032,-3.0577
input,704,0.5266,0.2771,0.0212,-0.0330
target,704,-1.8698,0.9585,1.2008,-3.1447
pos,705,-1.9216,1.0806,1.2008,-2.9822
input,705,0.5161,0.2715,0.0207,-0.0323
target,705,-1.8710,0.9710,1.2009,-3.1425
pos,706,-1.9241,1.0943,1.2008,-2.9935
input,706,0.5058,0.2661,0.0203,-0.0317
target,706,-1.8728,0.9835,1.2008,-3.1385
pos,707,-1.9262,1.1075,1.2013,-2.9753
input,707,0.4956,0.2608,0.0199,-0.0311
target,707,-1.8748,0.9961,1.2007,-3.1349
pos,708,-1.9268,1.1203,1.2034,-3.0457
input,708,0.4857,0.2556,0.0195,-0.0304
target,708,-1.8769,1.0087,1.2007,-3.1310
pos,709,-1.9293,1.1331,1.2035,-3.0449
input,709,0.4760,0.2505,0.0191,-0.0298
target,709,-1.8790,1.0213,1.2009,-3.1290
pos,710,-1.9312,1.1451,1.2036,-3.0508
input,710,0.4665,0.2455,0.0188,-0.0292
target,710,-1.8812,1.0338,1.2011,-3.1273
pos,711,-1.9326,1.1514,1.2033,-3.0503
input,711,0.4572,0.2405,0.0184,-0.0286
target,711,-1.8835,1.0462,1.2014,-3.1258
pos,712,-1.9356,1.1693,1.2029,-3.0621
input,712,0.4480,0.2357,0.0180,-0.0281
target,712,-1.8858,1.0577,1.2016,-3.1244
pos,713,-1.9374,1.1807,1.2038,-3.0583
input,713,0.4391,0.2310,0.0176,-0.0275
target,713,-1.8882,1.0700,1.2018,-3.1236
pos,714,-1.9402,1.1927,1.2019,-3.0482
input,714,0.4303,0.2264,0.0173,-0.0270
target,714,-1.8908,1.0821,1.2021,-3.1228
pos,715,-1.9413,1.1985,1.2019,-3.0444
input,715,0.4217,0.2219,0.0169,-0.0264
target,715,-1.8934,1.0941,1.2022,-3.1219
pos,716,-1.9444,1.2161,1.2019,-3.0519
input,716,0.4132,0.2174,0.0166,-0.0259
target,716,-1.8960,1.1052,1.2022,-3.1211
pos,717,-1.9466,1.2278,1.2019,-3.0531
input,717,0.4050,0.2131,0.0163,-0.0254
target,717,-1.8987,1.1172,1.2024,-3.1206
pos,718,-1.9491,1.2396,1.2018,-3.0546
input,718,0.3969,0.2088,0.0160,-0.0249
target,718,-1.9014,1.1290,1.2025,-3.1204
pos,719,-1.9511,1.2510,1.2019,-3.0526
input,719,0.3889,0.2046,0.0156,-0.0244
target,719,-1.9042,1.1408,1.2027,-3.1204
pos,720,-1.9533,1.2629,1.2022,-3.0615
input,720,0.3812,0.2006,0.0153,-0.0239
target,720,-1.9070,1.1525,1.2028,-3.1204
pos,721,-1.9547,1.2688,1.2021,-3.0603
input,721,0.3735,0.1965,0.0150,-0.0234
target,721,-1.9098,1.1641,1.2030,-3.1208
pos,722,-1.9584,1.2863,1.2022,-3.0624
input,722,0.3661,0.1926,0.0147,-0.0229
target,722,-1.9125,1.1750,1.2032,-3.1212
pos,723,-1.9606,1.2980,1.2022,-3.0617
input,723,0.3587,0.1888,0.0144,-0.0225
target,723,-1.9155,1.1867,1.2034,-3.1219
pos,724,-1.9632,1.3099,1.2021,-3.0613
input,724,0.3516,0.1850,0.0141,-0.0220
target,724,-1.9181,1.1983,1.2036,-3.1227
pos,725,-1.9658,1.3206,1.2019,-3.0545
input,725,0.3445,0.1813,0.0138,-0.0216
target,725,-1.9204,1.2100,1.2039,-3.1236
pos,726,-1.9671,1.3270,1.2019,-3.0467
input,726,0.3377,0.1777,0.0136,-0.0212
target,726,-1.9225,1.2215,1.2041,-3.1245
pos,727,-1.9714,1.3455,1.2015,-3.0461
input,727,0.3309,0.1741,0.0133,-0.0207
target,727,-1.9243,1.2322,1.2042,-3.1250
pos,728,-1.9745,1.3581,1.2014,-3.0496
input,728,0.3243,0.1706,0.0130,-0.0203
target,728,-1.9265,1.2441,1.2044,-3.1258
pos,729,-1.9775,1.3703,1.2015,-3.0511
input,729,0.3178,0.1672,0.0128,-0.0199
target,729,-1.9289,1.2562,1.2045,-3.1267
pos,730,-1.9806,1.3825,1.2017,-3.0505
input,730,0.3114,0.1639,0.0125,-0.0195
target,730,-1.9315,1.2684,1.2047,-3.1275
pos,731,-1.9838,1.3950,1.2019,-3.0600
input,731,0.3052,0.1606,0.0123,-0.0191
target,731,-1.9342,1.2807,1.2048,-3.1284
pos,732,-1.9864,1.4066,1.2019,-3.0445
input,732,0.2991,0.1574,0.0120,-0.0187
target,732,-1.9371,1.2930,1.2050,-3.1294
pos,733,-1.9898,1.4191,1.2023,-3.0454
input,733,0.2931,0.1542,0.0118,-0.0184
target,733,-1.9401,1.3054,1.2051,-3.1300
pos,734,-1.9931,1.4315,1.2026,-3.0466
input,734,0.2873,0.1511,0.0115,-0.0180
target,734,-1.9431,1.3178,1.2053,-3.1305
pos,735,-1.9964,1.4439,1.2030,-3.0458
input,735,0.2815,0.1481,0.0113,-0.0176
target,735,-1.9463,1.3303,1.2055,-3.1311
pos,736,-1.9999,1.4561,1.2027,-3.0388
input,736,0.2759,0.1452,0.0111,-0.0173
target,736,-1.9495,1.3428,1.2057,-3.1316
pos,737,-2.0034,1.4685,1.2030,-3.0428
input,737,0.2704,0.1423,0.0109,-0.0169
target,737,-1.9529,1.3554,1.2058,-3.1320
pos,738,-2.0067,1.4809,1.2035,-3.0384
input,738,0.2650,0.1394,0.0107,-0.0166
target,738,-1.9564,1.3679,1.2059,-3.1323
pos,739,-2.0100,1.4932,1.2038,-3.0385
input,739,0.2597,0.1366,0.0104,-0.0163
target,739,-1.9599,1.3806,1.2061,-3.1325
pos,740,-2.0132,1.5054,1.2047,-3.0474
input,740,0.2545,0.1339,0.0102,-0.0159
target,740,-1.9634,1.3932,1.2063,-3.1326
pos,741,-2.0167,1.5177,1.2051,-3.0479
input,741,0.2494,0.1312,0.0100,-0.0156
target,741,-1.9670,1.4059,1.2065,-3.1329
pos,742,-2.0200,1.5295,1.2060,-3.0474
input,742,0.2444,0.1286,0.0098,-0.0153
target,742,-1.9706,1.4185,1.2067,-3.1331
pos,743,-2.0237,1.5420,1.2059,-3.0512
input,743,0.2395,0.1260,0.0096,-0.0150
target,743,-1.9742,1.4311,1.2070,-3.1333
pos,744,-2.0271,1.5532,1.2072,-3.0583
input,744,0.2347,0.1235,0.0094,-0.0147
target,744,-1.9779,1.4437,1.2073,-3.1336
pos,745,-2.0304,1.5658,1.2073,-3.0450
input,745,0.2300,0.1210,0.0092,-0.0144
target,745,-1.9816,1.4562,1.2076,-3.1339
pos,746,-2.0340,1.5774,1.2077,-3.0518
input,746,0.2254,0.1186,0.0091,-0.0141
target,746,-1.9854,1.4688,1.2079,-3.1339
pos,747,-2.0376,1.5898,1.2075,-3.0462
input,747,0.2209,0.1162,0.0089,-0.0138
target,747,-1.9891,1.4813,1.2082,-3.1339
pos,748,-2.0411,1.6016,1.2082,-3.0483
input,748,0.2165,0.1139,0.0087,-0.0136
target,748,-1.9929,1.4938,1.2085,-3.1338
pos,749,-2.0446,1.6132,1.2086,-3.0492
input,749,0.2122,0.1116,0.0085,-0.0133
target,749,-1.9967,1.5062,1.2088,-3.1338
pos,750,-2.0481,1.6248,1.2088,-3.0416
input,750,0.2079,0.1094,0.0084,-0.0130
target,750,-2.0006,1.5186,1.2091,-3.1336
pos,751,-2.0514,1.6360,1.2094,-3.0489
input,751,0.2038,0.1072,0.0082,-0.0128
target,751,-2.0044,1.5309,1.2093,-3.1333
pos,752,-2.0547,1.6470,1.2096,-3.0461
input,752,0.1997,0.1051,0.0080,-0.0125
target,752,-2.0082,1.5432,1.2096,-3.1330
pos,753,-2.0581,1.6581,1.2103,-3.0489
input,753,0.1957,0.1030,0.0079,-0.0123
target,753,-2.0120,1.5553,1.2099,-3.1327
pos,754,-2.0612,1.6685,1.2111,-3.0452
input,754,0.1918,0.1009,0.0077,-0.0120
target,754,-2.0158,1.5672,1.2102,-3.1324
pos,755,-2.0644,1.6785,1.2115,-3.0544
input,755,0.1879,0.0989,0.0076,-0.0118
target,755,-2.0195,1.5791,1.2105,-3.1319
pos,756,-2.0676,1.6894,1.2118,-3.0456
input,756,0.1842,0.0969,0.0074,-0.0115
target,756,-2.0233,1.5907,1.2109,-3.1316
pos,757,-2.0707,1.6994,1.2121,-3.0489
input,757,0.1805,0.0950,0.0073,-0.0113
target,757,-2.0269,1.6022,1.2112,-3.1311
pos,758,-2.0741,1.7099,1.2120,-3.0493
input,758,0.1769,0.0931,0.0071,-0.0111
target,758,-2.0306,1.6136,1.2115,-3.1306
pos,759,-2.0771,1.7197,1.2121,-3.0487
input,759,0.1734,0.0912,0.0070,-0.0109
target,759,-2.0343,1.6249,1.2118,-3.1301
pos,760,-2.0801,1.7292,1.2126,-3.0489
input,760,0.1699,0.0894,0.0068,-0.0106
target,760,-2.0379,1.6360,1.2120,-3.1295
pos,761,-2.0831,1.7384,1.2128,-3.0525
input,761,0.1665,0.0876,0.0067,-0.0104
target,761,-2.0414,1.6469,1.2123,-3.1289
pos,762,-2.0845,1.7431,1.2130,-3.0502
input,762,0.1632,0.0858,0.0066,-0.0102
target,762,-2.0450,1.6576,1.2125,-3.1284
pos,763,-2.0898,1.7562,1.2117,-2.9860
input,763,0.1599,0.0841,0.0064,-0.0100
target,763,-2.0483,1.6676,1.2127,-3.1277
pos,764,-2.0911,1.7653,1.2133,-3.0458
input,764,0.1567,0.0824,0.0063,-0.0098
target,764,-2.0519,1.6779,1.2128,-3.1255
pos,765,-2.0939,1.7740,1.2136,-3.0474
input,765,0.1536,0.0808,0.0062,-0.0096
target,765,-2.0552,1.6882,1.2130,-3.1247
pos,766,-2.0966,1.7823,1.2136,-3.0494
input,766,0.1505,0.0792,0.0060,-0.0094
target,766,-2.0585,1.6982,1.2132,-3.1240
pos,767,-2.0993,1.7905,1.2135,-3.0468
input,767,0.1475,0.0776,0.0059,-0.0092
target,767,-2.0617,1.7081,1.2134,-3.1233
pos,768,-2.1021,1.7986,1.2130,-3.0527
input,768,0.1445,0.0760,0.0058,-0.0091
target,768,-2.0650,1.7177,1.2135,-3.1225
pos,769,-2.1047,1.8063,1.2131,-3.0525
input,769,0.1416,0.0745,0.0057,-0.0089
target,769,-2.0682,1.7272,1.2136,-3.1218
pos,770,-2.1073,1.8138,1.2131,-3.0537
input,770,0.1388,0.0730,0.0056,-0.0087
target,770,-2.0713,1.7364,1.2137,-3.1211
pos,771,-2.1098,1.8205,1.2137,-3.0448
input,771,0.1360,0.0716,0.0055,-0.0085
target,771,-2.0744,1.7455,1.2137,-3.1204
pos,772,-2.1123,1.8280,1.2136,-3.0420
input,772,0.1333,0.0701,0.0054,-0.0084
target,772,-2.0775,1.7542,1.2138,-3.1195
pos,773,-2.1147,1.8349,1.2136,-3.0458
input,773,0.1306,0.0887,0.0053,-0.0082
target,773,-2.0805,1.7628,1.2139,-3.1185
pos,774,-2.1159,1.8382,1.2134,-3.0457
input,774,0.1280,0.1070,0.0051,-0.0080
target,774,-2.0835,1.7712,1.2140,-3.1175
pos,775,-2.1194,1.8485,1.2130,-3.0446
input,775,0.1255,0.1248,0.0050,-0.0079
target,775,-2.0862,1.7789,1.2140,-3.1165
pos,776,-2.1219,1.8553,1.2129,-3.0512
input,776,0.1230,0.1423,0.0049,-0.0077
target,776,-2.0891,1.7870,1.2140,-3.1156
pos,777,-2.1230,1.8585,1.2127,-3.0527
input,777,0.1205,0.1595,0.0048,-0.0076
target,777,-2.0920,1.7950,1.2139,-3.1147
pos,778,-2.1264,1.8680,1.2124,-3.0550
input,778,0.1181,0.1763,0.0047,-0.0074
target,778,-2.0946,1.8023,1.2139,-3.1139
pos,779,-2.1279,1.8746,1.2117,-3.0475
input,779,0.1157,0.1928,0.0047,-0.0073
target,779,-2.0974,1.8099,1.2138,-3.1132
pos,780,-2.1315,1.8797,1.2101,-2.9838
input,780,0.1134,0.2089,0.0046,-0.0071
target,780,-2.1000,1.8174,1.2137,-3.1123
pos,781,-2.1320,1.8864,1.2111,-3.0479
input,781,0.1111,0.2247,0.0045,-0.0070
target,781,-2.1028,1.8246,1.2134,-3.1098
pos,782,-2.1340,1.8921,1.2111,-3.0477
input,782,0.1089,0.2402,0.0044,-0.0068
target,782,-2.1054,1.8317,1.2132,-3.1088
pos,783,-2.1360,1.8977,1.2108,-3.0473
input,783,0.1067,0.2554,0.0043,-0.0067
target,783,-2.1078,1.8387,1.2130,-3.1079
pos,784,-2.1379,1.9030,1.2103,-3.0483
input,784,0.1046,0.2703,0.0042,-0.0066
target,784,-2.1103,1.8455,1.2129,-3.1070
pos,785,-2.1398,1.9085,1.2101,-3.0474
input,785,0.1025,0.2849,0.0041,-0.0064
target,785,-2.1126,1.8521,1.2127,-3.1061
pos,786,-2.1416,1.9135,1.2095,-3.0479
input,786,0.1005,0.2992,0.0040,-0.0063
target,786,-2.1150,1.8586,1.2124,-3.1052
pos,787,-2.1435,1.9186,1.2093,-3.0469
input,787,0.0985,0.3132,0.0040,-0.0062
target,787,-2.1173,1.8649,1.2122,-3.1043
pos,788,-2.1454,1.9234,1.2088,-3.0482
input,788,0.0965,0.3270,0.0039,-0.0060
target,788,-2.1196,1.8711,1.2119,-3.1034
pos,789,-2.1472,1.9282,1.2084,-3.0471
input,789,0.0946,0.3404,0.0038,-0.0059
target,789,-2.1218,1.8771,1.2117,-3.1025
pos,790,-2.1492,1.9329,1.2081,-3.0484
input,790,0.0927,0.3536,0.0037,-0.0058
target,790,-2.1240,1.8829,1.2114,-3.1016
pos,791,-2.1510,1.9374,1.2077,-3.0487
input,791,0.0908,0.3666,0.0037,-0.0057
target,791,-2.1262,1.8886,1.2111,-3.1008
pos,792,-2.1530,1.9417,1.2070,-3.0464
input,792,0.0890,0.3792,0.0036,-0.0056
target,792,-2.1284,1.8942,1.2108,-3.0999
pos,793,-2.1550,1.9459,1.2070,-3.0518
input,793,0.0872,0.3916,0.0035,-0.0055
target,793,-2.1305,1.8996,1.2104,-3.0990
pos,794,-2.1569,1.9501,1.2064,-3.0449
input,794,0.0855,0.4038,0.0034,-0.0054
target,794,-2.1327,1.9048,1.2101,-3.0982
pos,795,-2.1590,1.9542,1.2055,-3.0439
input,795,0.0838,0.4157,0.0034,-0.0052
target,795,-2.1349,1.9099,1.2097,-3.0973
pos,796,-2.1613,1.9581,1.2056,-3.0497
input,796,0.0821,0.4274,0.0033,-0.0051
target,796,-2.1370,1.9149,1.2093,-3.0964
pos,797,-2.1634,1.9617,1.2048,-3.0502
input,797,0.0804,0.4389,0.0032,-0.0050
target,797,-2.1392,1.9198,1.2090,-3.0955
pos,798,-2.1658,1.9654,1.2048,-3.0484
input,798,0.0788,0.4501,0.0032,-0.0049
target,798,-2.1415,1.9245,1.2086,-3.0948
pos,799,-2.1682,1.9690,1.2046,-3.0485
input,799,0.0773,0.4611,0.0031,-0.0048
target,799,-2.1437,1.9291,1.2082,-3.0939
pos,800,-2.1707,1.9724,1.2041,-3.0492
input,800,0.0757,0.4519,0.0030,-0.0047
target,800,-2.1460,1.9336,1.2079,-3.0931
pos,801,-2.1730,1.9756,1.2036,-3.0484
input,801,0.0742,0.4428,0.0030,-0.0046
target,801,-2.1484,1.9379,1.2075,-3.0923
pos,802,-2.1758,1.9790,1.2029,-3.0542
input,802,0.0727,0.4340,0.0029,-0.0046
target,802,-2.1507,1.9421,1.2071,-3.0915
pos,803,-2.1784,1.9820,1.2025,-3.0545
input,803,0.0713,0.4253,0.0029,0.0155
target,803,-2.1532,1.9462,1.2067,-3.0909
pos,804,-2.1806,1.9847,1.2024,-3.0485
input,804,0.0698,0.4168,0.0028,0.0352
target,804,-2.1560,1.9501,1.2063,-3.0902
pos,805,-2.1833,1.9874,1.2024,-3.0514
input,805,0.0684,0.4084,0.0028,0.0545
target,805,-2.1591,1.9539,1.2059,-3.0895
pos,806,-2.1857,1.9901,1.2020,-3.0482
input,806,0.0671,0.4003,0.0027,0.0734
target,806,-2.1625,1.9575,1.2055,-3.0888
pos,807,-2.1883,1.9927,1.2018,-3.0503
input,807,0.0657,0.3923,0.0026,0.0920
target,807,-2.1661,1.9610,1.2052,-3.0881
pos,808,-2.1908,1.9952,1.2013,-3.0483
input,808,0.0644,0.3844,0.0026,0.1101
target,808,-2.1699,1.9644,1.2048,-3.0875
pos,809,-2.1921,1.9965,1.2012,-3.0481
input,809,0.0631,0.3767,0.0025,0.1279
target,809,-2.1738,1.9676,1.2045,-3.0869
pos,810,-2.1960,2.0000,1.2005,-3.0535
input,810,0.0619,0.3692,0.0025,0.1454
target,810,-2.1777,1.9706,1.2041,-3.0864
pos,811,-2.1983,2.0020,1.2010,-3.0491
input,811,0.0606,0.3618,0.0024,0.1625
target,811,-2.1819,1.9736,1.2038,-3.0859
pos,812,-2.2008,2.0041,1.2005,-3.0497
input,812,0.0594,0.3546,0.0024,0.1792
target,812,-2.1862,1.9765,1.2035,-3.0855
pos,813,-2.2021,2.0051,1.2006,-3.0480
input,813,0.0582,0.3475,0.0023,0.1956
target,813,-2.1905,1.9793,1.2032,-3.0850
pos,814,-2.2061,2.0081,1.2007,-3.0470
input,814,0.0571,0.3405,0.0023,0.2117
target,814,-2.1947,1.9818,1.2029,-3.0846
pos,815,-2.2088,2.0096,1.2004,-3.0543
input,815,0.0559,0.3337,0.0022,0.2275
target,815,-2.1991,1.9844,1.2027,-3.0842
pos,816,-2.2117,2.0116,1.2004,-3.0472
input,816,0.0548,0.3271,0.0022,0.2429
target,816,-2.2036,1.9868,1.2025,-3.0839
pos,817,-2.2147,2.0133,1.2005,-3.0470
input,817,0.0537,0.3205,0.0022,0.2581
target,817,-2.2082,1.9892,1.2022,-3.0836
pos,818,-2.2178,2.0147,1.2010,-3.0499
input,818,0.0526,0.3141,0.0021,0.2729
target,818,-2.2128,1.9914,1.2021,-3.0832
pos,819,-2.2212,2.0163,1.2000,-3.0521
input,819,0.0516,0.3078,0.0021,0.2874
target,819,-2.2174,1.9936,1.2019,-3.0830
pos,820,-2.2246,2.0178,1.2005,-3.0500
input,820,0.0505,0.3017,0.0020,0.3017
target,820,-2.2222,1.9957,1.2017,-3.0828
pos,821,-2.2281,2.0191,1.2010,-3.0493
input,821,0.0495,0.2956,0.0020,0.3157
target,821,-2.2270,1.9977,1.2016,-3.0826
pos,822,-2.2316,2.0201,1.2022,-3.0475
input,822,0.0485,0.2897,0.0020,0.3294
