input,1318,-0.7389,0.0000,-0.0137,0.4876
pos,1319,-1.5269,-1.8743,0.2567,2.4841
input,1319,-0.7441,0.0000,-0.0135,0.4978
pos,1320,-1.5269,-1.8743,0.2567,2.4841
input,1320,-0.7492,0.0000,-0.0132,0.5079
pos,1321,-1.5269,-1.8743,0.2567,2.4841
input,1321,-0.7542,0.0000,-0.0129,0.5177
pos,1322,-1.5269,-1.8743,0.2567,2.4841
input,1322,-0.7591,0.0000,-0.0127,0.5274
pos,1323,-1.5269,-1.8743,0.2567,2.4841
input,1323,-0.7640,0.0000,-0.0124,0.5368
pos,1324,-1.5269,-1.8743,0.2567,2.4841
input,1324,-0.7687,0.0000,-0.0122,0.5461
pos,1325,-1.5269,-1.8743,0.2567,2.4841
input,1325,-0.7733,0.0000,-0.0119,0.5552
pos,1326,-1.5269,-1.8743,0.2567,2.4841
input,1326,-0.7778,0.0000,-0.0117,0.5641
pos,1327,-1.5325,-1.8747,0.2461,2.4961
input,1327,-0.7823,0.0000,-0.0115,0.5728
pos,1328,-1.5658,-1.8859,0.2057,2.4676
input,1328,-0.7866,0.0000,-0.0112,0.5813
pos,1329,-1.5658,-1.8859,0.2057,2.4676
input,1329,-0.7909,0.0000,-0.0110,0.5897
pos,1330,-1.5658,-1.8859,0.2057,2.4676
input,1330,-0.7951,0.0000,-0.0108,0.5979
pos,1331,-1.5658,-1.8859,0.2057,2.4676
input,1331,-0.7992,0.0000,-0.0106,0.6059
pos,1332,-1.5797,-1.8951,0.1949,2.4558
input,1332,-0.8032,0.0000,-0.0104,0.6138
pos,1333,-1.5797,-1.8951,0.1949,2.4558
input,1333,-0.8071,0.0000,-0.0102,0.6216
pos,1334,-1.5797,-1.8951,0.1949,2.4558
input,1334,-0.8110,0.0000,-0.0099,0.6291
pos,1335,-1.5797,-1.8951,0.1949,2.4558
input,1335,-0.8148,0.0000,-0.0097,0.6365
pos,1336,-1.5797,-1.8951,0.1949,2.4558
input,1336,-0.8185,0.0000,-0.0096,0.6438
pos,1337,-1.5797,-1.8951,0.1949,2.4558
input,1337,-0.8221,0.0000,-0.0094,0.6509
pos,1338,-1.5797,-1.8951,0.1949,2.4558
input,1338,-0.8257,0.0000,-0.0092,0.6579
pos,1339,-1.5797,-1.8951,0.1949,2.4558
input,1339,-0.8292,0.0000,-0.0090,0.6648
pos,1340,-1.5797,-1.8951,0.1949,2.4558
input,1340,-0.8326,0.0000,-0.0088,0.6715
pos,1341,-1.5797,-1.8951,0.1949,2.4558
input,1341,-0.8359,0.0000,-0.0086,0.6580
pos,1342,-1.5797,-1.8951,0.1949,2.4558
input,1342,-0.8392,0.0000,-0.0085,0.6449
pos,1343,-1.5797,-1.8951,0.1949,2.4558
input,1343,-0.8424,0.0000,-0.0083,0.6320
pos,1344,-1.5797,-1.8951,0.1949,2.4558
input,1344,-0.8256,0.0000,-0.0081,0.6193
pos,1345,-1.5797,-1.8951,0.1949,2.4558
input,1345,-0.8091,0.0000,-0.0080,0.6069
pos,1346,-1.5797,-1.8951,0.1949,2.4558
input,1346,-0.7929,0.0000,-0.0078,0.5948
pos,1347,-1.5797,-1.8951,0.1949,2.4558
input,1347,-0.7770,0.0000,-0.0077,0.5829
pos,1348,-1.6933,-1.9812,0.2105,2.4704
input,1348,-0.7615,0.0000,-0.0075,0.5713
pos,1349,-1.6933,-1.9812,0.2105,2.4704
input,1349,-0.7463,0.0000,-0.0073,0.5598
pos,1350,-1.7019,-1.9894,0.2150,2.4980
input,1350,-0.7313,0.0000,-0.0072,0.5486
pos,1351,-1.7092,-1.9954,0.2187,2.4814
input,1351,-0.7167,0.0000,-0.0071,0.5377
pos,1352,-1.7127,-1.9984,0.2206,2.4802
input,1352,-0.7024,0.0000,-0.0069,0.5269
pos,1353,-1.7127,-1.9984,0.2206,2.4802
input,1353,-0.6883,0.0000,-0.0068,0.5164
pos,1354,-1.7127,-1.9984,0.2206,2.4802
input,1354,-0.6746,0.0000,-0.0066,0.5060
pos,1355,-1.7127,-1.9984,0.2206,2.4802
input,1355,-0.6611,0.0000,-0.0065,0.4959
pos,1356,-1.7127,-1.9984,0.2206,2.4802
input,1356,-0.6478,0.0000,-0.0064,0.4860
pos,1357,-1.7127,-1.9984,0.2206,2.4802
input,1357,-0.6349,0.0000,-0.0063,0.4763
pos,1358,-1.7127,-1.9984,0.2206,2.4802
input,1358,-0.6222,0.0000,-0.0061,0.4668
pos,1359,-1.7127,-1.9984,0.2206,2.4802
input,1359,-0.6297,0.0000,-0.0060,0.4574
pos,1360,-1.7127,-1.9984,0.2206,2.4802
input,1360,-0.6371,0.0000,-0.0059,0.4483
pos,1361,-1.7127,-1.9984,0.2206,2.4802
input,1361,-0.6444,0.0000,-0.0058,0.4393
pos,1362,-1.7127,-1.9984,0.2206,2.4802
input,1362,-0.6515,0.0000,-0.0057,0.4305
pos,1363,-1.7929,-2.0743,0.2609,2.4968
input,1363,-0.6585,0.0000,-0.0055,0.4219
pos,1364,-1.8004,-2.0816,0.2641,2.5022
input,1364,-0.6653,0.0000,-0.0054,0.4135
pos,1365,-1.8040,-2.0853,0.2658,2.5014
input,1365,-0.6720,0.0000,-0.0053,0.4052
pos,1366,-1.8154,-2.0966,0.2700,2.4971
input,1366,-0.6786,0.0000,-0.0052,0.3971
pos,1367,-1.8154,-2.0966,0.2700,2.4971
input,1367,-0.6850,0.0000,-0.0051,0.3892
pos,1368,-1.8279,-2.1078,0.2748,2.4972
input,1368,-0.6913,0.0000,-0.0050,0.4014
pos,1369,-1.8436,-2.1233,0.2800,2.4904
input,1369,-0.6975,0.0000,-0.0049,0.4133
pos,1370,-1.8479,-2.1272,0.2817,2.5015
input,1370,-0.7035,0.0000,-0.0048,0.4251
pos,1371,-1.8479,-2.1272,0.2817,2.5015
input,1371,-0.7095,0.0000,-0.0047,0.4366
pos,1372,-1.8479,-2.1272,0.2817,2.5015
input,1372,-0.7153,0.0000,-0.0046,0.4478
pos,1373,-1.8479,-2.1272,0.2817,2.5015
input,1373,-0.7210,0.0000,-0.0045,0.4589
pos,1374,-1.8479,-2.1272,0.2817,2.5015
input,1374,-0.7265,0.0000,-0.0044,0.4697
pos,1375,-1.8479,-2.1272,0.2817,2.5015
input,1375,-0.7320,0.0000,-0.0043,0.4803
pos,1376,-1.8479,-2.1272,0.2817,2.5015
input,1376,-0.7374,0.0000,-0.0043,0.4907
pos,1377,-1.8479,-2.1272,0.2817,2.5015
input,1377,-0.7426,0.0000,-0.0042,0.5009
pos,1378,-1.8479,-2.1272,0.2817,2.5015
input,1378,-0.7478,0.0000,-0.0041,0.5109
pos,1379,-1.8479,-2.1272,0.2817,2.5015
input,1379,-0.7528,0.0000,-0.0040,0.5207
pos,1380,-1.8479,-2.1272,0.2817,2.5015
input,1380,-0.7578,0.0000,-0.0039,0.5302
pos,1381,-1.8479,-2.1272,0.2817,2.5015
input,1381,-0.7626,0.0000,-0.0038,0.5396
pos,1382,-1.8479,-2.1272,0.2817,2.5015
input,1382,-0.7674,0.0000,-0.0038,0.5488
pos,1383,-1.8479,-2.1272,0.2817,2.5015
input,1383,-0.7720,0.0000,-0.0037,0.5579
pos,1384,-1.8479,-2.1272,0.2817,2.5015
input,1384,-0.7766,0.0000,-0.0036,0.5667
pos,1385,-1.8479,-2.1272,0.2817,2.5015
input,1385,-0.7810,0.0000,-0.0036,0.5754
pos,1386,-1.8479,-2.1272,0.2817,2.5015
input,1386,-0.7854,0.0000,-0.0035,0.5839
pos,1387,-1.8479,-2.1272,0.2817,2.5015
input,1387,-0.7897,0.0000,-0.0034,0.5922
pos,1388,-1.8479,-2.1272,0.2817,2.5015
input,1388,-0.7939,0.0000,-0.0033,0.6004
pos,1389,-1.8479,-2.1272,0.2817,2.5015
input,1389,-0.7980,0.0000,-0.0033,0.6083
pos,1390,-1.8479,-2.1272,0.2817,2.5015
input,1390,-0.8021,0.0000,-0.0032,0.6162
pos,1391,-1.8479,-2.1272,0.2817,2.5015
input,1391,-0.8060,0.0000,-0.0031,0.6239
pos,1392,-1.8479,-2.1272,0.2817,2.5015
input,1392,-0.8099,0.0000,-0.0031,0.6314
pos,1393,-1.8479,-2.1272,0.2817,2.5015
input,1393,-0.8137,0.0000,-0.0030,0.6387
pos,1394,-1.8479,-2.1272,0.2817,2.5015
input,1394,-0.8174,0.0000,-0.0030,0.6460
pos,1395,-1.8479,-2.1272,0.2817,2.5015
input,1395,-0.8211,0.0000,-0.0029,0.6531
pos,1396,-1.8479,-2.1272,0.2817,2.5015
input,1396,-0.8247,0.0000,-0.0028,0.6600
pos,1397,-1.8479,-2.1272,0.2817,2.5015
input,1397,-0.8282,0.0000,-0.0028,0.6668
pos,1398,-1.8479,-2.1272,0.2817,2.5015
input,1398,-0.8316,0.0000,-0.0027,0.6735
pos,1399,-1.8479,-2.1272,0.2817,2.5015
input,1399,-0.8350,0.0000,-0.0027,0.6800
pos,1400,-1.8479,-2.1272,0.2817,2.5015
input,1400,-0.8383,0.0000,-0.0026,0.6864
pos,1401,-1.8479,-2.1272,0.2817,2.5015
input,1401,-0.8415,0.0000,-0.0026,0.6927
pos,1402,-1.8479,-2.1272,0.2817,2.5015
input,1402,-0.8247,0.0000,-0.0025,0.6988
pos,1403,-1.8479,-2.1272,0.2817,2.5015
input,1403,-0.8082,0.0000,-0.0025,0.6848
pos,1404,-1.8479,-2.1272,0.2817,2.5015
input,1404,-0.7920,0.0000,-0.0024,0.6711
pos,1405,-1.9437,-2.2193,0.3072,2.5005
input,1405,-0.7762,0.0000,-0.0024,0.6577
pos,1406,-2.0001,-2.2706,0.3243,2.5032
input,1406,-0.7607,0.0000,-0.0023,0.6446
pos,1407,-2.1711,-2.4158,0.3943,2.5054
input,1407,-0.7454,0.0000,-0.0023,0.6317
pos,1408,-2.1866,-2.4277,0.4026,2.4948
input,1408,-0.7305,0.0000,-0.0022,0.6190
pos,1409,-2.2023,-2.4399,0.4109,2.4930
input,1409,-0.7159,0.0000,-0.0022,0.6067
pos,1410,-2.2139,-2.4482,0.4173,2.5007
input,1410,-0.7016,0.0000,-0.0021,0.5945
pos,1411,-2.2189,-2.4523,0.4199,2.4999
input,1411,-0.6876,0.0000,-0.0021,0.5826
pos,1412,-2.2294,-2.4605,0.4256,2.4997
input,1412,-0.6738,0.0000,-0.0021,0.5710
pos,1413,-2.2441,-2.4727,0.4324,2.5013
input,1413,-0.6603,0.0000,-0.0020,0.5596
pos,1414,-2.2441,-2.4727,0.4324,2.5013
input,1414,-0.6471,0.0000,-0.0020,0.5484
pos,1415,-2.2671,-2.4895,0.4463,2.4944
input,1415,-0.6342,0.0000,-0.0019,0.5374
pos,1416,-2.2671,-2.4895,0.4463,2.4944
input,1416,-0.6215,0.0000,-0.0019,0.5267
pos,1417,-2.2671,-2.4895,0.4463,2.4944
input,1417,-0.6091,0.0000,-0.0019,0.5161
pos,1418,-2.2890,-2.5065,0.4587,2.4934
input,1418,-0.5969,0.0200,-0.0018,0.5058
pos,1419,-2.2890,-2.5065,0.4587,2.4934
input,1419,-0.5850,0.0396,-0.0018,0.4957
pos,1420,-2.2890,-2.5065,0.4587,2.4934
input,1420,-0.5733,0.0588,-0.0018,0.4858
pos,1421,-2.2890,-2.5065,0.4587,2.4934
input,1421,-0.5618,0.0776,-0.0017,0.4761
pos,1422,-2.2890,-2.5065,0.4587,2.4934
input,1422,-0.5506,0.0961,-0.0017,0.4665
pos,1423,-2.2890,-2.5065,0.4587,2.4934
input,1423,-0.5396,0.1142,-0.0016,0.4572
pos,1424,-2.2890,-2.5065,0.4587,2.4934
input,1424,-0.5288,0.1319,-0.0016,0.4481
pos,1425,-2.2890,-2.5065,0.4587,2.4934
input,1425,-0.5182,0.1492,-0.0016,0.4391
pos,1426,-2.2890,-2.5065,0.4587,2.4934
input,1426,-0.5078,0.1663,-0.0016,0.4303
pos,1427,-2.2890,-2.5065,0.4587,2.4934
input,1427,-0.4977,0.1829,-0.0015,0.4217
pos,1428,-2.2890,-2.5065,0.4587,2.4934
input,1428,-0.4877,0.1993,-0.0015,0.4133
pos,1429,-2.2890,-2.5065,0.4587,2.4934
input,1429,-0.4780,0.2153,-0.0015,0.4050
pos,1430,-2.4438,-2.6220,0.5514,2.4952
input,1430,-0.4684,0.2310,-0.0014,0.3969
pos,1431,-2.4501,-2.6265,0.5551,2.4932
input,1431,-0.4590,0.2464,-0.0014,0.3890
pos,1432,-2.4683,-2.6396,0.5657,2.4945
input,1432,-0.4499,0.2614,-0.0014,0.3812
pos,1433,-2.4745,-2.6440,0.5694,2.4936
input,1433,-0.4409,0.2762,-0.0013,0.3736
pos,1434,-2.4807,-2.6483,0.5728,2.4956
input,1434,-0.4320,0.2907,-0.0013,0.3661
pos,1435,-2.5056,-2.6654,0.5871,2.4949
input,1435,-0.4234,0.3049,-0.0013,0.3588
pos,1436,-2.5056,-2.6654,0.5871,2.4949
input,1436,-0.4149,0.3188,-0.0013,0.3516
pos,1437,-2.5306,-2.6820,0.6010,2.4956
input,1437,-0.4066,0.3324,-0.0012,0.3446
pos,1438,-2.5433,-2.6900,0.6081,2.4940
input,1438,-0.3985,0.3457,-0.0012,0.3377
pos,1439,-2.5433,-2.6900,0.6081,2.4940
input,1439,-0.3905,0.3588,-0.0012,0.3309
pos,1440,-2.5433,-2.6900,0.6081,2.4940
input,1440,-0.3827,0.3717,-0.0012,0.3243
pos,1441,-2.5689,-2.7057,0.6221,2.4959
input,1441,-0.3751,0.3842,-0.0011,0.3178
pos,1442,-2.5689,-2.7057,0.6221,2.4959
input,1442,-0.3676,0.3965,-0.0011,0.3115
pos,1443,-2.5816,-2.7133,0.6289,2.4946
input,1443,-0.3602,0.4086,-0.0011,0.3052
pos,1444,-2.5816,-2.7133,0.6289,2.4946
input,1444,-0.3530,0.4204,-0.0011,0.2991
pos,1445,-2.6071,-2.7280,0.6417,2.4939
input,1445,-0.3459,0.4320,-0.0011,0.2931
pos,1446,-2.6329,-2.7418,0.6542,2.4951
input,1446,-0.3390,0.4434,-0.0010,0.2873
pos,1447,-2.6526,-2.7517,0.6633,2.4868
input,1447,-0.3322,0.4545,-0.0010,0.2815
pos,1448,-2.6526,-2.7517,0.6633,2.4868
input,1448,-0.3256,0.4654,-0.0010,0.2759
pos,1449,-2.6526,-2.7517,0.6633,2.4868
input,1449,-0.3191,0.4761,-0.0010,0.2704
pos,1450,-2.6592,-2.7551,0.6666,2.4877
input,1450,-0.3127,0.4866,-0.0010,0.2650
pos,1451,-2.6592,-2.7551,0.6666,2.4877
input,1451,-0.3065,0.4969,-0.0009,0.2597
pos,1452,-2.6853,-2.7661,0.6742,2.4655
input,1452,-0.3003,0.4869,-0.0009,0.2545
pos,1453,-2.7188,-2.7815,0.6921,2.4973
input,1453,-0.2943,0.4772,-0.0009,0.2494
pos,1454,-2.7462,-2.7922,0.7042,2.4938
input,1454,-0.2884,0.4676,-0.0009,0.2444
pos,1455,-2.7462,-2.7922,0.7042,2.4938
input,1455,-0.2827,0.4583,-0.0009,0.2395
pos,1456,-2.7462,-2.7922,0.7042,2.4938
input,1456,-0.2770,0.4491,-0.0008,0.2347
pos,1457,-2.7528,-2.7945,0.7067,2.4983
input,1457,-0.2715,0.4401,-0.0008,0.2300
pos,1458,-2.7528,-2.7945,0.7067,2.4983
input,1458,-0.2660,0.4313,-0.0008,0.2254
pos,1459,-2.8168,-2.8144,0.7336,2.4974
input,1459,-0.2607,0.4227,-0.0008,0.2209
pos,1460,-2.8240,-2.8161,0.7364,2.4941
input,1460,-0.2555,0.3943,-0.0008,0.2165
pos,1461,-2.8463,-2.8215,0.7455,2.4956
input,1461,-0.2504,0.3664,-0.0008,0.2122
pos,1462,-2.8528,-2.8225,0.7473,2.4985
input,1462,-0.2454,0.3390,-0.0007,0.2079
pos,1463,-2.8833,-2.8284,0.7597,2.4963
input,1463,-0.2405,0.3123,-0.0007,0.2038
pos,1464,-2.8905,-2.8295,0.7621,2.4975
input,1464,-0.2357,0.2860,-0.0007,0.1997
pos,1465,-2.8905,-2.8295,0.7621,2.4975
input,1465,-0.2310,0.2603,-0.0007,0.1957
pos,1466,-2.8905,-2.8295,0.7621,2.4975
input,1466,-0.2263,0.2351,-0.0007,0.1918
pos,1467,-2.8905,-2.8295,0.7621,2.4975
input,1467,-0.2218,0.2104,-0.0007,0.1880
pos,1468,-2.8905,-2.8295,0.7621,2.4975
input,1468,-0.2174,0.1862,-0.0007,0.1842
pos,1469,-2.9695,-2.8385,0.7933,2.5039
input,1469,-0.2130,0.1625,-0.0007,0.1805
pos,1470,-2.9772,-2.8388,0.7962,2.5053
input,1470,-0.2088,0.1392,-0.0006,0.1769
pos,1471,-2.9772,-2.8388,0.7962,2.5053
input,1471,-0.2046,0.1164,-0.0006,0.1734
pos,1472,-3.0219,-2.8442,0.8145,2.5359
input,1472,-0.2005,0.0941,-0.0006,0.1699
pos,1473,-3.0357,-2.8397,0.8164,2.4655
input,1473,-0.1965,0.0722,-0.0006,0.1665
pos,1474,-3.0609,-2.8392,0.8262,2.4730
input,1474,-0.1926,0.0508,-0.0006,0.1632
pos,1475,-3.0609,-2.8392,0.8262,2.4730
input,1475,-0.1887,0.0298,-0.0006,0.1599
pos,1476,-3.0609,-2.8392,0.8262,2.4730
input,1476,-0.1849,0.0092,-0.0006,0.1567
pos,1477,-3.0689,-2.8377,0.8289,2.4600
input,1477,-0.1812,-0.0110,-0.0006,0.1536
pos,1478,0.0000,0.0000,0.0000,0.0000
input,1478,-0.1776,-0.0308,-0.0005,0.1505
