input,666,0.3000,-0.3000,0.0198,-0.0885
target,666,-2.1152,-3.0423,1.0198,0.6386
pos,667,-2.1614,-2.6113,1.0750,0.6670
input,667,0.3000,-0.3000,0.0317,-0.0988
target,667,-2.1152,-3.0423,1.0198,0.6386
pos,668,-2.1627,-2.6182,1.0750,0.6673
input,668,0.3000,-0.3000,0.0317,-0.0988
target,668,-2.1152,-3.0423,1.0198,0.6386
pos,669,-2.1640,-2.6254,1.0749,0.6705
input,669,0.3000,-0.3000,0.0317,-0.0988
target,669,-2.1152,-3.0423,1.0198,0.6386
pos,670,-2.1647,-2.6289,1.0749,0.6688
input,670,0.3000,-0.3000,0.0256,-0.0935
target,670,-2.1152,-3.0423,1.0198,0.6386
pos,671,-2.1669,-2.6399,1.0750,0.6674
input,671,0.3000,-0.3000,0.0198,-0.0885
target,671,-2.1152,-3.0423,1.0198,0.6386
pos,672,-2.1684,-2.6474,1.0751,0.6684
input,672,0.3000,-0.3000,-0.0003,-0.0998
target,672,-2.1152,-3.0423,1.0198,0.6386
pos,673,-2.1699,-2.6550,1.0752,0.6636
input,673,0.3000,-0.3000,0.0099,-0.1105
target,673,-2.1152,-3.0423,1.0198,0.6386
pos,674,-2.1713,-2.6627,1.0753,0.6687
input,674,0.3000,-0.3000,0.0047,-0.1050
target,674,-2.1152,-3.0423,1.0198,0.6386
pos,675,-2.1728,-2.6704,1.0757,0.6606
input,675,0.3000,-0.3000,-0.0003,-0.0998
target,675,-2.1152,-3.0423,1.0198,0.6386
pos,676,-2.1745,-2.6784,1.0758,0.6600
input,676,0.3000,-0.3000,-0.0253,-0.1057
target,676,-2.1152,-3.0423,1.0198,0.6386
pos,677,-2.1760,-2.6865,1.0758,0.6638
input,677,0.3000,-0.3000,-0.0173,-0.1165
target,677,-2.1152,-3.0423,1.0198,0.6386
pos,678,-2.1777,-2.6947,1.0759,0.6633
input,678,0.3000,-0.3000,-0.0173,-0.1165
target,678,-2.1152,-3.0423,1.0198,0.6386
pos,679,-2.1802,-2.7030,1.0768,0.6402
input,679,0.3000,-0.3000,-0.0173,-0.1165
target,679,-2.1152,-3.0423,1.0198,0.6386
pos,680,-2.1814,-2.7115,1.0766,0.6526
input,680,0.3000,-0.3000,-0.0213,-0.1110
target,680,-2.1152,-3.0423,1.0198,0.6386
pos,681,-2.1845,-2.7214,1.0783,0.5867
input,681,0.3000,-0.3000,-0.0253,-0.1057
target,681,-2.1152,-3.0423,1.0198,0.6386
pos,682,-2.1858,-2.7304,1.0783,0.5778
input,682,0.3000,-0.3000,-0.0489,-0.1101
target,682,-2.1152,-3.0423,1.0198,0.6386
pos,683,-2.1876,-2.7391,1.0786,0.5751
input,683,0.3000,-0.3000,-0.0431,-0.1207
target,683,-2.1152,-3.0423,1.0198,0.6386
pos,684,-2.1894,-2.7479,1.0789,0.5777
input,684,0.3000,-0.3000,-0.0460,-0.1153
target,684,-2.1152,-3.0423,1.0198,0.6386
pos,685,-2.1915,-2.7567,1.0796,0.5857
input,685,0.3000,-0.3000,-0.0489,-0.1101
target,685,-2.1152,-3.0423,1.0198,0.6386
pos,686,-2.1931,-2.7659,1.0800,0.5836
input,686,0.3000,-0.3000,-0.0296,-0.1006
target,686,-2.1152,-3.0423,1.0198,0.6386
pos,687,-2.1932,-2.7735,1.0784,0.6670
input,687,0.3000,-0.3000,-0.0327,-0.0964
target,687,-2.1152,-3.0423,1.0198,0.6386
pos,688,-2.1950,-2.7827,1.0789,0.6622
input,688,0.3000,-0.3000,-0.0358,-0.0924
target,688,-2.1152,-3.0423,1.0198,0.6386
pos,689,-2.1975,-2.7919,1.0802,0.6336
input,689,0.3000,-0.3000,0.0191,-0.0942
target,689,-2.1152,-3.0423,1.0198,0.6386
pos,690,-2.1988,-2.8014,1.0794,0.6663
input,690,0.3000,-0.3000,0.0148,-0.0904
target,690,-2.1152,-3.0423,1.0198,0.6386
pos,691,-2.2026,-2.8126,1.0821,0.5764
input,691,0.3000,-0.3000,0.0105,-0.0868
target,691,-2.1152,-3.0423,1.0198,0.6386
pos,692,-2.2044,-2.8223,1.0826,0.5757
input,692,0.3000,-0.2453,0.0391,-0.0910
target,692,-2.1152,-3.0423,1.0198,0.6386
pos,693,-2.2049,-2.8309,1.0822,0.6247
input,693,0.3000,-0.1466,0.0270,-0.0946
target,693,-2.1152,-3.0423,1.0198,0.6386
pos,694,-2.2070,-2.8408,1.0825,0.6264
input,694,0.3000,-0.1462,0.0237,-0.0914
target,694,-2.1152,-3.0423,1.0198,0.6386
pos,695,-2.2082,-2.8454,1.0829,0.6239
input,695,0.3000,-0.1455,0.0207,-0.0885
target,695,-2.1152,-3.0423,1.0198,0.6386
pos,696,-2.2082,-2.8454,1.0829,0.6239
input,696,0.3000,-0.1151,0.0262,-0.0888
target,696,-2.1152,-3.0423,1.0198,0.6386
pos,697,-2.2137,-2.8713,1.0844,0.5660
input,697,0.3000,-0.0189,0.0371,-0.0988
target,697,-2.1152,-3.0423,1.0198,0.6386
pos,698,-2.2158,-2.8811,1.0840,0.5656
input,698,0.3000,-0.0130,0.0356,-0.0991
target,698,-2.1152,-3.0423,1.0198,0.6386
pos,699,-2.2169,-2.8862,1.0838,0.5652
input,699,0.3000,0.0032,0.0460,-0.0994
target,699,-2.1152,-3.0423,1.0198,0.6386
pos,700,-2.2169,-2.8862,1.0838,0.5652
input,700,0.2891,-0.0008,0.0439,-0.0967
target,700,-2.1152,-3.0423,1.0198,0.6386
pos,701,-2.2200,-2.9096,1.0816,0.6117
input,701,0.2613,0.0138,0.0525,-0.0969
target,701,-2.1152,-3.0423,1.0198,0.6386
pos,702,-2.2215,-2.9197,1.0809,0.5905
input,702,0.2362,0.0261,0.0612,-0.0973
target,702,-2.1152,-3.0423,1.0198,0.6386
pos,703,-2.2236,-2.9297,1.0809,0.6006
input,703,0.2263,0.0222,0.0587,-0.0950
target,703,-2.1152,-3.0423,1.0198,0.6386
pos,704,-2.2236,-2.9297,1.0809,0.6006
input,704,0.2075,0.0281,0.0662,-0.0958
target,704,-2.1152,-3.0423,1.0198,0.6386
pos,705,-2.2265,-2.9490,1.0796,0.6469
input,705,0.1510,0.0794,0.0655,-0.0979
target,705,-2.1152,-3.0423,1.0198,0.6386
pos,706,-2.2286,-2.9590,1.0792,0.6582
input,706,0.1355,0.0837,0.0630,-0.0977
target,706,-2.1152,-3.0423,1.0198,0.6386
pos,707,-2.2305,-2.9690,1.0788,0.6603
input,707,0.1159,0.0941,0.0502,-0.0966
target,707,-2.1152,-3.0423,1.0198,0.6386
pos,708,-2.2323,-2.9788,1.0787,0.6533
input,708,0.0980,0.1040,0.0361,-0.0956
target,708,-2.1152,-3.0423,1.0198,0.6386
pos,709,-2.2340,-2.9887,1.0783,0.6424
input,709,0.0818,0.1131,0.0231,-0.0946
target,709,-2.1152,-3.0423,1.0198,0.6386
pos,710,-2.2357,-2.9987,1.0777,0.6519
input,710,0.0674,0.1215,0.0130,-0.0940
target,710,-2.1152,-3.0423,1.0198,0.6386
pos,711,0.0000,0.0000,0.0000,0.0000
input,711,0.0545,0.1291,0.0065,-0.0934
target,711,-2.1152,-3.0423,1.0198,0.6386
pos,712,-2.2429,-3.0207,1.0806,0.5318
input,712,0.0426,0.1361,-0.0016,-0.0927
target,712,-2.1152,-3.0423,1.0198,0.6386
pos,713,-2.2401,-3.0276,1.0760,0.6327
input,713,0.0358,0.1366,-0.0084,-0.0925
target,713,-2.1152,-3.0423,1.0198,0.6386
pos,714,-2.2416,-3.0369,1.0769,0.6328
input,714,0.0267,0.1460,0.0109,-0.0934
target,714,-2.1152,-3.0423,1.0198,0.6386
pos,715,-2.2356,-3.0452,1.0701,0.6406
input,715,0.0169,0.1511,0.0063,-0.0920
target,715,-2.1152,-3.0423,1.0198,0.6386
pos,716,-2.2499,-3.0558,1.0808,0.5823
input,716,0.0083,0.1556,0.0019,-0.0912
target,716,-2.1152,-3.0423,1.0198,0.6386
pos,717,-2.2510,-3.0650,1.0798,0.5820
input,717,-0.0023,0.1562,-0.0037,-0.0872
target,717,-2.1152,-3.0423,1.0198,0.6386
pos,718,-2.2506,-3.0749,1.0783,0.6049
input,718,-0.0062,0.1621,0.0049,-0.0892
target,718,-2.1152,-3.0423,1.0198,0.6386
pos,719,0.0000,0.0000,0.0000,0.0000
input,719,-0.0100,0.1675,0.0127,-0.0904
target,719,-2.1152,-3.0423,1.0198,0.6386
pos,720,0.0000,0.0000,0.0000,0.0000
input,720,-0.0146,0.1735,0.0146,-0.0906
target,720,-2.1152,-3.0423,1.0198,0.6386
pos,721,0.0000,0.0000,0.0000,0.0000
input,721,-0.0149,0.1748,0.0166,-0.0910
target,721,-2.1152,-3.0423,1.0198,0.6386
pos,722,0.0000,0.0000,0.0000,0.0000
input,722,-0.0118,0.1724,0.0182,-0.0914
target,722,-2.1152,-3.0423,1.0198,0.6386
pos,723,0.0000,0.0000,0.0000,0.0000
input,723,-0.0060,0.1675,0.0198,-0.0918
target,723,-2.1152,-3.0423,1.0198,0.6386
pos,724,0.0000,0.0000,0.0000,0.0000
input,724,0.0020,0.1619,0.0216,-0.0921
target,724,-2.1152,-3.0423,1.0198,0.6386
pos,725,0.0000,0.0000,0.0000,0.0000
input,725,0.0117,0.1558,0.0231,-0.0925
target,725,-2.1152,-3.0423,1.0198,0.6386
pos,726,0.0000,0.0000,0.0000,0.0000
input,726,0.0227,0.1496,0.0246,-0.0930
target,726,-2.1152,-3.0423,1.0198,0.6386
pos,727,0.0000,0.0000,0.0000,0.0000
input,727,0.0344,0.1434,0.0259,-0.0934
target,727,-2.1152,-3.0223,1.0198,0.6386
pos,728,0.0000,0.0000,0.0000,0.0000
input,728,-0.0220,0.2114,0.0280,-0.0935
target,728,-2.1152,-3.0023,1.0198,0.6386
pos,729,0.0000,0.0000,0.0000,0.0000
input,729,-0.0734,0.2738,0.0311,-0.0950
target,729,-2.1152,-2.9823,1.0198,0.6386
pos,730,0.0000,0.0000,0.0000,0.0000
input,730,-0.1205,0.3000,0.0346,-0.0968
target,730,-2.1152,-2.9623,1.0198,0.6386
pos,731,0.0000,0.0000,0.0000,0.0000
input,731,-0.1636,0.3000,0.0382,-0.0988
target,731,-2.1152,-2.9423,1.0198,0.6386
pos,732,0.0000,0.0000,0.0000,0.0000
input,732,-0.1615,0.3000,0.0350,-0.0960
target,732,-2.1152,-2.9223,1.0198,0.6386
pos,733,0.0000,0.0000,0.0000,0.0000
input,733,-0.1694,0.3000,0.0355,-0.0964
target,733,-2.1152,-2.9023,1.0198,0.6386
pos,734,0.0000,0.0000,0.0000,0.0000
input,734,-0.1952,0.3000,0.0369,-0.0974
target,734,-2.1152,-2.8823,1.0198,0.6386
pos,735,0.0000,0.0000,0.0000,0.0000
input,735,-0.2122,0.3000,0.0378,-0.0981
target,735,-2.1152,-2.8623,1.0198,0.6386
pos,736,0.0000,0.0000,0.0000,0.0000
input,736,-0.2090,0.3000,0.0343,-0.0951
target,736,-2.1152,-2.8423,1.0198,0.6386
pos,737,0.0000,0.0000,0.0000,0.0000
input,737,-0.2299,0.3000,0.0352,-0.0958
target,737,-2.1152,-2.8223,1.0198,0.6386
pos,738,0.0000,0.0000,0.0000,0.0000
input,738,-0.3000,0.3000,0.0470,-0.1059
target,738,-2.1152,-2.8023,1.0198,0.6386
pos,739,0.0000,0.0000,0.0000,0.0000
input,739,-0.3000,0.3000,0.0470,-0.1059
target,739,-2.1152,-2.7823,1.0198,0.6386
pos,740,0.0000,0.0000,0.0000,0.0000
input,740,-0.3000,0.3000,0.0470,-0.1059
target,740,-2.1152,-2.7623,1.0198,0.6386
pos,741,0.0000,0.0000,0.0000,0.0000
input,741,-0.3000,0.3000,0.0417,-0.1014
target,741,-2.1152,-2.7423,1.0198,0.6386
pos,742,0.0000,0.0000,0.0000,0.0000
input,742,-0.3000,0.3000,0.0368,-0.0972
target,742,-2.1152,-2.7223,1.0198,0.6386
pos,743,0.0000,0.0000,0.0000,0.0000
input,743,-0.3000,0.3000,0.0526,-0.1106
target,743,-2.1152,-2.7023,1.0198,0.6386
pos,744,0.0000,0.0000,0.0000,0.0000
input,744,-0.3000,0.3000,0.0470,-0.1059
target,744,-2.1152,-2.6823,1.0198,0.6386
pos,745,0.0000,0.0000,0.0000,0.0000
input,745,-0.3000,0.3000,0.0470,-0.1059
target,745,-2.1152,-2.6623,1.0198,0.6386
pos,746,0.0000,0.0000,0.0000,0.0000
input,746,-0.3000,0.3000,0.0470,-0.1059
target,746,-2.1152,-2.6423,1.0198,0.6386
pos,747,0.0000,0.0000,0.0000,0.0000
input,747,-0.3000,0.3000,0.0350,-0.0816
target,747,-2.1152,-2.6223,1.0198,0.6386
pos,748,0.0000,0.0000,0.0000,0.0000
input,748,-0.3000,0.3000,0.0294,-0.0764
target,748,-2.1152,-2.6023,1.0198,0.6386
pos,749,0.0000,0.0000,0.0000,0.0000
input,749,-0.3000,0.3000,0.0241,-0.0714
target,749,-2.1152,-2.5823,1.0198,0.6386
pos,750,0.0000,0.0000,0.0000,0.0000
input,750,-0.3000,0.3000,0.0241,-0.0714
target,750,-2.1152,-2.5623,1.0198,0.6386
pos,751,-2.2376,-3.2420,1.0590,0.6374
input,751,-0.3000,0.3000,0.0191,-0.0667
target,751,-2.1152,-2.5423,1.0198,0.6386
pos,752,-2.2356,-3.2425,1.0587,0.6321
input,752,-0.3000,0.3000,0.0294,-0.0764
target,752,-2.1152,-2.5223,1.0198,0.6386
pos,753,-2.2338,-3.2431,1.0581,0.6307
input,753,-0.3000,0.3000,0.0241,-0.0714
target,753,-2.1152,-2.5023,1.0198,0.6386
pos,754,-2.2315,-3.2431,1.0571,0.6337
input,754,-0.3000,0.3000,0.0191,-0.0667
target,754,-2.1152,-2.4823,1.0198,0.6386
pos,755,0.0000,0.0000,0.0000,0.0000
input,755,-0.3000,0.3000,0.0241,-0.0714
target,755,-2.1152,-2.4623,1.0198,0.6386
pos,756,0.0000,0.0000,0.0000,0.0000
input,756,-0.3000,0.3000,0.0350,-0.0816
target,756,-2.1152,-2.4423,1.0198,0.6386
pos,757,0.0000,0.0000,0.0000,0.0000
input,757,-0.3000,0.3000,0.0350,-0.0816
target,757,-2.1152,-2.4223,1.0198,0.6386
pos,758,0.0000,0.0000,0.0000,0.0000
input,758,-0.3000,0.3000,0.0294,-0.0764
target,758,-2.1152,-2.4023,1.0198,0.6386
pos,759,0.0000,0.0000,0.0000,0.0000
input,759,-0.3000,0.3000,0.0241,-0.0714
target,759,-2.1152,-2.3823,1.0198,0.6386
pos,760,0.0000,0.0000,0.0000,0.0000
input,760,-0.3000,0.3000,0.0165,-0.0331
target,760,-2.1152,-2.3623,1.0198,0.6386
pos,761,0.0000,0.0000,0.0000,0.0000
input,761,-0.3000,0.3000,0.0116,-0.0292
target,761,-2.1152,-2.3423,1.0198,0.6386
pos,762,0.0000,0.0000,0.0000,0.0000
input,762,-0.3000,0.3000,0.0069,-0.0254
target,762,-2.1152,-2.3223,1.0198,0.6386
pos,763,0.0000,0.0000,0.0000,0.0000
input,763,-0.3000,0.3000,0.0165,-0.0331
target,763,-2.1152,-2.3023,1.0198,0.6386
pos,764,0.0000,0.0000,0.0000,0.0000
input,764,-0.3000,0.3000,0.0116,-0.0292
target,764,-2.1152,-2.2823,1.0198,0.6386
pos,765,0.0000,0.0000,0.0000,0.0000
input,765,-0.3000,0.3000,0.0215,-0.0371
target,765,-2.1152,-2.2623,1.0198,0.6386
pos,766,0.0000,0.0000,0.0000,0.0000
input,766,-0.3000,0.3000,0.0165,-0.0331
target,766,-2.1152,-2.2423,1.0198,0.6386
pos,767,0.0000,0.0000,0.0000,0.0000
input,767,-0.3000,0.3000,0.0116,-0.0292
target,767,-2.1152,-2.2223,1.0198,0.6386
pos,768,0.0000,0.0000,0.0000,0.0000
input,768,-0.3000,0.3000,0.0165,-0.0331
target,768,-2.1152,-2.2023,1.0198,0.6386
pos,769,0.0000,0.0000,0.0000,0.0000
input,769,-0.3000,0.3000,0.0116,-0.0292
target,769,-2.1152,-2.1823,1.0198,0.6386
pos,770,0.0000,0.0000,0.0000,0.0000
input,770,-0.3000,0.3000,0.0215,-0.0371
target,770,-2.1152,-2.1623,1.0198,0.6386
pos,771,0.0000,0.0000,0.0000,0.0000
input,771,-0.3000,0.3000,0.0165,-0.0331
target,771,-2.1152,-2.1423,1.0198,0.6386
pos,772,0.0000,0.0000,0.0000,0.0000
input,772,-0.3000,0.3000,0.0116,-0.0292
target,772,-2.1152,-2.1223,1.0198,0.6386
pos,773,0.0000,0.0000,0.0000,0.0000
input,773,-0.3000,0.3000,0.0165,-0.0331
target,773,-2.1152,-2.1023,1.0198,0.6386
pos,774,0.0000,0.0000,0.0000,0.0000
input,774,-0.3000,0.3000,0.0116,-0.0292
target,774,-2.1152,-2.0823,1.0198,0.6386
pos,775,0.0000,0.0000,0.0000,0.0000
input,775,-0.3000,0.3000,0.0215,-0.0371
target,775,-2.1152,-2.0623,1.0198,0.6386
pos,776,0.0000,0.0000,0.0000,0.0000
input,776,-0.3000,0.3000,0.0165,-0.0331
target,776,-2.1152,-2.0423,1.0198,0.6386
pos,777,0.0000,0.0000,0.0000,0.0000
input,777,-0.3000,0.3000,0.0116,-0.0292
target,777,-2.1152,-2.0223,1.0198,0.6386
pos,778,0.0000,0.0000,0.0000,0.0000
input,778,-0.3000,0.3000,0.0165,-0.0331
target,778,-2.1152,-2.0023,1.0198,0.6386
pos,779,0.0000,0.0000,0.0000,0.0000
input,779,-0.3000,0.3000,0.0116,-0.0292
target,779,-2.1152,-1.9823,1.0198,0.6386
pos,780,0.0000,0.0000,0.0000,0.0000
input,780,-0.3000,0.3000,0.0215,-0.0371
target,780,-2.1152,-1.9623,1.0198,0.6386
pos,781,0.0000,0.0000,0.0000,0.0000
input,781,-0.3000,0.3000,0.0165,-0.0331
target,781,-2.1152,-1.9423,1.0198,0.6386
pos,782,0.0000,0.0000,0.0000,0.0000
input,782,-0.3000,0.3000,0.0116,-0.0292
target,782,-2.1152,-1.9223,1.0198,0.6386
pos,783,0.0000,0.0000,0.0000,0.0000
input,783,-0.3000,0.3000,0.0165,-0.0331
target,783,-2.1152,-1.9023,1.0198,0.6386
pos,784,0.0000,0.0000,0.0000,0.0000
input,784,-0.3000,0.3000,0.0116,-0.0292
target,784,-2.1152,-1.8823,1.0198,0.6386
pos,785,0.0000,0.0000,0.0000,0.0000
input,785,-0.3000,0.3000,0.0215,-0.0371
target,785,-2.1152,-1.8623,1.0198,0.6386
pos,786,-2.1532,-3.1018,1.0650,0.5642
input,786,-0.3000,0.3000,0.0165,-0.0331
target,786,-2.1152,-1.8423,1.0198,0.6386
pos,787,-2.1498,-3.0943,1.0620,0.5411
input,787,-0.3000,0.3000,0.0116,-0.0292
target,787,-2.1152,-1.8223,1.0198,0.6386
pos,788,-2.1465,-3.0857,1.0613,0.5109
input,788,-0.3000,0.3000,0.0165,-0.0331
target,788,-2.1152,-1.8023,1.0198,0.6386
pos,789,-2.1434,-3.0783,1.0616,0.5236
input,789,-0.3000,0.3000,0.0116,-0.0292
target,789,-2.1152,-1.7823,1.0198,0.6386
pos,790,-2.1349,-3.0699,1.0563,0.6380
input,790,-0.3000,0.3000,0.0069,-0.0254
target,790,-2.1152,-1.7623,1.0198,0.6386
pos,791,-2.1318,-3.0621,1.0561,0.6306
input,791,-0.3000,0.3000,0.0165,-0.0331
target,791,-2.1152,-1.7423,1.0198,0.6386
pos,792,-2.1291,-3.0541,1.0553,0.6399
input,792,-0.3000,0.3000,0.0116,-0.0292
target,792,-2.1152,-1.7223,1.0198,0.6386
pos,793,-2.1261,-3.0458,1.0547,0.6415
input,793,-0.3000,0.3000,0.0069,-0.0254
target,793,-2.1152,-1.7023,1.0198,0.6386
pos,794,0.0000,0.0000,0.0000,0.0000
input,794,-0.3000,0.3000,0.0257,-0.0316
target,794,-2.1152,-1.7023,1.0198,0.6386
pos,795,-2.1190,-3.0301,1.0533,0.6359
input,795,-0.3000,0.3000,0.0200,-0.0277
target,795,-2.1152,-1.7023,1.0198,0.6386
pos,796,-2.1173,-3.0217,1.0548,0.6068
input,796,-0.3000,0.3000,0.0316,-0.0356
target,796,-2.1152,-1.7023,1.0198,0.6386
pos,797,-2.1139,-3.0130,1.0550,0.5962
input,797,-0.3000,0.3000,0.0257,-0.0316
target,797,-2.1152,-1.7023,1.0198,0.6386
pos,798,-2.1104,-3.0048,1.0528,0.6075
input,798,-0.3000,0.3000,0.0200,-0.0277
target,798,-2.1152,-1.7023,1.0198,0.6386
pos,799,-2.1068,-2.9950,1.0491,0.6086
input,799,-0.3000,0.3000,0.0257,-0.0316
target,799,-2.1152,-1.6823,1.0198,0.6386
pos,800,-2.1056,-2.9867,1.0496,0.6510
input,800,-0.3000,0.3000,0.0200,-0.0277
target,800,-2.1152,-1.6623,1.0198,0.6386
pos,801,-2.1023,-2.9779,1.0482,0.6470
input,801,-0.3000,0.3000,0.0316,-0.0356
target,801,-2.1152,-1.6423,1.0198,0.6386
pos,802,-2.0997,-2.9689,1.0468,0.6297
input,802,-0.3000,0.3000,0.0257,-0.0316
target,802,-2.1152,-1.6423,1.0198,0.6386
pos,803,-2.0956,-2.9602,1.0447,0.6499
input,803,-0.3000,0.3000,0.0200,-0.0277
target,803,-2.1152,-1.6423,1.0198,0.6386
pos,804,-2.0945,-2.9522,1.0450,0.5668
input,804,-0.3000,0.3000,0.0257,-0.0316
target,804,-2.1152,-1.6423,1.0198,0.6386
pos,805,-2.0910,-2.9434,1.0432,0.5686
input,805,-0.3000,0.3000,0.0200,-0.0277
target,805,-2.1152,-1.6423,1.0198,0.6386
pos,806,-2.0851,-2.9332,1.0391,0.6577
input,806,-0.3000,0.3000,0.0316,-0.0356
target,806,-2.1152,-1.6423,1.0198,0.6386
pos,807,-2.0825,-2.9238,1.0369,0.6563
input,807,-0.3000,0.3000,0.0257,-0.0316
target,807,-2.1152,-1.6423,1.0198,0.6386
pos,808,-2.0792,-2.9147,1.0352,0.6499
input,808,-0.3000,0.3000,0.0316,-0.0356
target,808,-2.1152,-1.6423,1.0198,0.6386
pos,809,-2.0764,-2.9053,1.0332,0.6382
input,809,-0.3000,0.3000,0.0257,-0.0316
target,809,-2.1152,-1.6423,1.0198,0.6386
pos,810,-2.0732,-2.8959,1.0315,0.6329
input,810,-0.3000,0.3000,0.0200,-0.0277
target,810,-2.1152,-1.6423,1.0198,0.6386
pos,811,-2.0695,-2.8867,1.0287,0.6542
input,811,-0.3000,0.3000,0.0257,-0.0316
target,811,-2.1152,-1.6423,1.0198,0.6386
pos,812,-2.0662,-2.8773,1.0266,0.6545
input,812,-0.3000,0.3000,0.0200,-0.0277
target,812,-2.1152,-1.6423,1.0198,0.6386
pos,813,-2.0630,-2.8678,1.0246,0.6495
input,813,-0.3000,0.3000,0.0316,-0.0356
target,813,-2.1152,-1.6423,1.0198,0.6386
pos,814,-2.0602,-2.8583,1.0227,0.6363
input,814,-0.3000,0.3000,0.0379,-0.0399
target,814,-2.1152,-1.6423,1.0198,0.6386
pos,815,-2.0570,-2.8486,1.0207,0.6318
input,815,-0.3000,0.3000,0.0445,-0.0443
target,815,-2.1152,-1.6423,1.0198,0.6386
pos,816,-2.0539,-2.8390,1.0185,0.6332
input,816,-0.3000,0.3000,0.0379,-0.0399
target,816,-2.1152,-1.6423,1.0198,0.6386
pos,817,-2.0505,-2.8295,1.0166,0.6331
input,817,-0.3000,0.3000,0.0379,-0.0399
target,817,-2.1152,-1.6423,1.0198,0.6386
pos,818,-2.0474,-2.8198,1.0142,0.6369
input,818,-0.3000,0.3000,0.0379,-0.0399
target,818,-2.1152,-1.6423,1.0198,0.6386
pos,819,-2.0441,-2.8100,1.0122,0.6369
input,819,-0.3000,0.3000,0.0379,-0.0399
target,819,-2.1152,-1.6423,1.0198,0.6386
pos,820,-2.0409,-2.8003,1.0102,0.6362
input,820,-0.3000,0.3000,0.0379,-0.0399
target,820,-2.1152,-1.6423,1.0198,0.6386
pos,821,-2.0376,-2.7905,1.0083,0.6344
input,821,-0.3000,0.3000,0.0379,-0.0399
target,821,-2.1152,-1.6423,1.0198,0.6386
pos,822,-2.0349,-2.7812,1.0081,0.6105
input,822,-0.3000,0.3000,0.0316,-0.0356
target,822,-2.1152,-1.6423,1.0198,0.6386
pos,823,-2.0328,-2.7709,1.0072,0.5870
input,823,-0.3000,0.3000,0.0316,-0.0356
target,823,-2.1152,-1.6423,1.0198,0.6386
pos,824,-2.0292,-2.7615,1.0047,0.5858
input,824,-0.3000,0.3000,0.0257,-0.0316
target,824,-2.1152,-1.6423,1.0198,0.6386
pos,825,-2.0261,-2.7518,1.0029,0.5848
input,825,-0.3000,0.3000,0.0092,-0.0046
target,825,-2.1152,-1.6423,1.0198,0.6386
pos,826,-2.0229,-2.7416,1.0008,0.5899
input,826,-0.3000,0.3000,0.0043,-0.0015
target,826,-2.1152,-1.6423,1.0198,0.6386
pos,827,-2.0198,-2.7316,0.9988,0.5854
input,827,-0.3000,0.3000,-0.0004,0.0014
target,827,-2.1152,-1.6423,1.0198,0.6386
pos,828,-2.0165,-2.7217,0.9970,0.5908
input,828,-0.3000,0.3000,0.0043,-0.0015
target,828,-2.1152,-1.6423,1.0198,0.6386
pos,829,-2.0133,-2.7120,0.9956,0.5851
input,829,-0.3000,0.3000,0.0144,-0.0077
target,829,-2.1152,-1.6423,1.0198,0.6386
pos,830,-2.0092,-2.7012,0.9917,0.6284
input,830,-0.3000,0.3000,0.0092,-0.0046
target,830,-2.1152,-1.6423,1.0198,0.6386
pos,831,-2.0066,-2.6912,0.9902,0.6070
input,831,-0.3000,0.3000,0.0043,-0.0015
target,831,-2.1152,-1.6423,1.0198,0.6386
pos,832,-2.0029,-2.6815,0.9887,0.6192
input,832,-0.3000,0.3000,0.0128,0.0088
target,832,-2.1152,-1.6423,1.0198,0.6386
pos,833,-2.0000,-2.6714,0.9868,0.6205
input,833,-0.3000,0.3000,0.0296,0.0001
target,833,-2.1152,-1.6423,1.0198,0.6386
pos,834,-1.9968,-2.6613,0.9851,0.6203
input,834,-0.3000,0.3000,0.0296,0.0001
target,834,-2.1152,-1.6423,1.0198,0.6386
pos,835,-1.9920,-2.6458,0.9826,0.6273
input,835,-0.3000,0.3000,0.0296,0.0001
target,835,-2.1152,-1.6423,1.0198,0.6386
pos,836,-1.9905,-2.6407,0.9818,0.6265
input,836,-0.3000,0.3000,0.0237,0.0031
target,836,-2.1152,-1.6423,1.0198,0.6386
pos,837,-1.9872,-2.6308,0.9804,0.6235
input,837,-0.3000,0.3000,0.0237,0.0031
target,837,-2.1152,-1.6423,1.0198,0.6386
pos,838,-1.9844,-2.6207,0.9790,0.6173
input,838,-0.3000,0.3000,0.0237,0.0031
target,838,-2.1152,-1.6423,1.0198,0.6386
pos,839,-1.9810,-2.6107,0.9774,0.6229
input,839,-0.3000,0.3000,0.0237,0.0031
target,839,-2.1152,-1.6423,1.0198,0.6386
pos,840,-1.9782,-2.5999,0.9744,0.6225
input,840,-0.3000,0.3000,0.0237,0.0031
target,840,-2.1152,-1.6423,1.0198,0.6386
pos,841,-1.9778,-2.5909,0.9789,0.5735
input,841,-0.3000,0.3000,0.0237,0.0031
target,841,-2.1152,-1.6423,1.0198,0.6386
pos,842,-1.9762,-2.5859,0.9783,0.5791
input,842,-0.3000,0.3000,0.0181,0.0060
target,842,-2.1152,-1.6423,1.0198,0.6386
pos,843,-1.9687,-2.5700,0.9731,0.6028
input,843,-0.3000,0.3000,0.0181,0.0060
target,843,-2.1152,-1.6423,1.0198,0.6386
pos,844,-1.9651,-2.5594,0.9688,0.6306
input,844,-0.3000,0.3000,0.0128,0.0088
target,844,-2.1152,-1.6423,1.0198,0.6386
pos,845,-1.9623,-2.5492,0.9673,0.6285
