pos,1091,-0.4134,-2.5423,1.4655,2.5319
input,1091,-0.1092,0.1582,-0.0072,0.0670
pos,1092,-0.4168,-2.5459,1.4655,2.5233
input,1092,-0.1056,0.1593,-0.0068,0.0677
pos,1093,-0.4199,-2.5478,1.4648,2.5599
input,1093,-0.1019,0.1601,-0.0091,0.0687
pos,1094,-0.4240,-2.5516,1.4650,2.5339
input,1094,-0.0982,0.1608,-0.0107,0.0697
pos,1095,-0.4277,-2.5539,1.4647,2.5347
input,1095,-0.0945,0.1614,-0.0144,0.0708
pos,1096,-0.4312,-2.5570,1.4646,2.4408
input,1096,-0.0907,0.1619,-0.0163,0.0717
pos,1097,-0.4350,-2.5595,1.4639,2.4356
input,1097,-0.0869,0.1623,-0.0182,0.0726
pos,1098,-0.4397,-2.5625,1.4640,2.4431
input,1098,-0.0831,0.1629,-0.0142,0.0734
pos,1099,-0.4424,-2.5637,1.4636,2.4182
input,1099,-0.0794,0.1635,-0.0102,0.0744
pos,1100,-0.4456,-2.5682,1.4660,2.4999
input,1100,-0.0755,0.1639,-0.0070,0.0752
pos,1101,-0.4508,-2.5698,1.4640,2.4508
input,1101,-0.0717,0.1643,-0.0024,0.0761
pos,1102,-0.4540,-2.5730,1.4682,2.4880
input,1102,-0.0678,0.1646,-0.0031,0.0763
pos,1103,-0.4585,-2.5750,1.4684,2.4970
input,1103,-0.0639,0.1648,-0.0008,0.0770
pos,1104,-0.4633,-2.5764,1.4652,2.4565
input,1104,-0.0599,0.1649,-0.0009,0.0766
pos,1105,-0.4662,-2.5790,1.4666,2.4891
input,1105,-0.0558,0.1648,-0.0016,0.0762
pos,1106,-0.4681,-2.5799,1.4668,2.4824
input,1106,-0.0516,0.1647,0.0002,0.0767
pos,1107,-0.4756,-2.5808,1.4640,2.4161
input,1107,-0.0476,0.1645,0.0000,0.0768
pos,1108,-0.4794,-2.5832,1.4651,2.4301
input,1108,-0.0438,0.1644,0.0002,0.0769
pos,1109,-0.4843,-2.5857,1.4699,2.4783
input,1109,-0.0396,0.1641,0.0044,0.0778
pos,1110,-0.4883,-2.5864,1.4693,2.4621
input,1110,-0.0354,0.1638,0.0075,0.0783
pos,1111,-0.4935,-2.5889,1.4704,2.4876
input,1111,-0.0310,0.1631,0.0074,0.0775
pos,1112,-0.4978,-2.5901,1.4708,2.4833
input,1112,-0.0284,0.1445,0.0089,0.0773
pos,1113,-0.5032,-2.5906,1.4667,2.4399
input,1113,-0.0260,0.1260,0.0092,0.0768
pos,1114,-0.5083,-2.5919,1.4669,2.4360
input,1114,-0.0238,0.1078,0.0097,0.0761
pos,1115,-0.5121,-2.5928,1.4673,2.4320
input,1115,-0.0218,0.0897,0.0126,0.0766
pos,1116,-0.5167,-2.5927,1.4681,2.4511
input,1116,-0.0200,0.0718,0.0155,0.0770
pos,1117,-0.5188,-2.5931,1.4679,2.4189
input,1117,-0.0183,0.0541,0.0185,0.0773
pos,1118,-0.5259,-2.5956,1.4752,2.4937
input,1118,-0.0168,0.0362,0.0201,0.0773
pos,1119,-0.5306,-2.5956,1.4690,2.4261
input,1119,-0.0157,0.0186,0.0234,0.0773
pos,1120,-0.5337,-2.5961,1.4698,2.4355
input,1120,-0.0143,0.0010,0.0219,0.0755
pos,1121,-0.5337,-2.5961,1.4698,2.4355
input,1121,-0.0131,-0.0167,0.0243,0.0754
pos,1122,-0.5431,-2.5966,1.4790,2.5112
input,1122,-0.0121,-0.0343,0.0259,0.0752
pos,1123,-0.5498,-2.5972,1.4729,2.4423
input,1123,-0.0117,-0.0516,0.0271,0.0750
pos,1124,-0.5520,-2.5971,1.4721,2.4425
input,1124,-0.0089,-0.0508,0.0239,0.0723
pos,1125,-0.5541,-2.5969,1.4733,2.5266
input,1125,-0.0056,-0.0508,0.0252,0.0714
pos,1126,-0.5636,-2.5975,1.4739,2.4295
input,1126,-0.0024,-0.0510,0.0266,0.0709
pos,1127,-0.5688,-2.5972,1.4741,2.4228
input,1127,0.0006,-0.0510,0.0229,0.0701
pos,1128,-0.5726,-2.5972,1.4751,2.4277
input,1128,0.0045,-0.0520,0.0251,0.0693
pos,1129,-0.5755,-2.5971,1.4750,2.4280
input,1129,0.0085,-0.0532,0.0278,0.0685
pos,1130,-0.5826,-2.5966,1.4760,2.4142
input,1130,0.0124,-0.0545,0.0299,0.0675
pos,1131,-0.5826,-2.5966,1.4760,2.4142
input,1131,0.0162,-0.0559,0.0320,0.0666
pos,1132,-0.5899,-2.5972,1.4821,2.4818
input,1132,0.0204,-0.0577,0.0347,0.0657
pos,1133,-0.5936,-2.5965,1.4827,2.4721
input,1133,0.0241,-0.0592,0.0371,0.0648
pos,1134,-0.5976,-2.5963,1.4843,2.4887
input,1134,0.0282,-0.0609,0.0354,0.0624
pos,1135,-0.6015,-2.5956,1.4847,2.4838
input,1135,0.0322,-0.0627,0.0344,0.0602
pos,1136,-0.6070,-2.5953,1.4808,2.4382
input,1136,0.0361,-0.0646,0.0324,0.0578
pos,1137,-0.6106,-2.5946,1.4804,2.4196
input,1137,0.0401,-0.0666,0.0309,0.0555
pos,1138,-0.6149,-2.5936,1.4802,2.4083
input,1138,0.0442,-0.0688,0.0323,0.0546
pos,1139,-0.6187,-2.5938,1.4814,2.4223
input,1139,0.0482,-0.0711,0.0347,0.0538
pos,1140,-0.6215,-2.5916,1.4813,2.3896
input,1140,0.0523,-0.0734,0.0376,0.0532
pos,1141,-0.6250,-2.5930,1.4826,2.4276
input,1141,0.0562,-0.0757,0.0395,0.0524
pos,1142,-0.6292,-2.5924,1.4834,2.4195
input,1142,0.0601,-0.0781,0.0432,0.0517
pos,1143,-0.6326,-2.5923,1.4840,2.4200
input,1143,0.0638,-0.0803,0.0444,0.0507
pos,1144,-0.6342,-2.5897,1.4840,2.3816
input,1144,0.0676,-0.0826,0.0461,0.0496
pos,1145,-0.6384,-2.5906,1.4874,2.4308
input,1145,0.0712,-0.0848,0.0475,0.0485
pos,1146,-0.6413,-2.5904,1.4861,2.4208
input,1146,0.0747,-0.0870,0.0512,0.0476
pos,1147,-0.6444,-2.5896,1.4859,2.4055
input,1147,0.0781,-0.0892,0.0517,0.0458
pos,1148,-0.6479,-2.5900,1.4869,2.4296
input,1148,0.0815,-0.0913,0.0529,0.0446
pos,1149,-0.6510,-2.5900,1.4878,2.4236
input,1149,0.0848,-0.0935,0.0548,0.0436
pos,1150,-0.6533,-2.5889,1.4878,2.4117
input,1150,0.0881,-0.0956,0.0551,0.0425
pos,1151,-0.6559,-2.5888,1.4884,2.4225
input,1151,0.0913,-0.0976,0.0560,0.0412
pos,1152,-0.6584,-2.5889,1.4893,2.4136
input,1152,0.0944,-0.0996,0.0573,0.0401
pos,1153,-0.6608,-2.5882,1.4896,2.4090
input,1153,0.0974,-0.1016,0.0579,0.0390
pos,1154,-0.6631,-2.5875,1.4898,2.4150
input,1154,0.1003,-0.1034,0.0589,0.0378
pos,1155,-0.6657,-2.5873,1.4903,2.4098
input,1155,0.1032,-0.1053,0.0602,0.0366
pos,1156,-0.6665,-2.5869,1.4908,2.4213
input,1156,0.1059,-0.1071,0.0611,0.0355
pos,1157,-0.6683,-2.5877,1.4958,2.4744
input,1157,0.1086,-0.1089,0.0622,0.0344
pos,1158,-0.6706,-2.5875,1.4976,2.4863
input,1158,0.1110,-0.1105,0.0626,0.0333
pos,1159,-0.6720,-2.5844,1.4915,2.3997
input,1159,0.1133,-0.1121,0.0598,0.0311
pos,1160,-0.6750,-2.5863,1.4926,2.4250
input,1160,0.1155,-0.1137,0.0565,0.0286
pos,1161,-0.6765,-2.5862,1.4930,2.4224
input,1161,0.1177,-0.1153,0.0585,0.0280
pos,1162,-0.6770,-2.5857,1.4933,2.4262
input,1162,0.1200,-0.1168,0.0589,0.0272
pos,1163,-0.6786,-2.5857,1.4936,2.4223
input,1163,0.1221,-0.1182,0.0594,0.0264
pos,1164,-0.6795,-2.5852,1.4938,2.4224
input,1164,0.1240,-0.1195,0.0597,0.0256
pos,1165,-0.6811,-2.5855,1.4948,2.4397
input,1165,0.1240,-0.1195,0.0597,0.0256
pos,1166,-0.6810,-2.5856,1.5004,2.4946
input,1166,0.1277,-0.1220,0.0605,0.0241
pos,1167,-0.6813,-2.5850,1.5005,2.4882
input,1167,0.1277,-0.1220,0.0605,0.0241
pos,1168,-0.6819,-2.5847,1.5007,2.4895
input,1168,0.1307,-0.1243,0.0560,0.0208
pos,1169,-0.6842,-2.5841,1.4955,2.4251
input,1169,0.1319,-0.1253,0.0527,0.0188
pos,1170,-0.6848,-2.5840,1.4959,2.4279
input,1170,0.1330,-0.1263,0.0494,0.0169
pos,1171,-0.6849,-2.5841,1.4965,2.4361
input,1171,0.1330,-0.1263,0.0494,0.0169
pos,1172,-0.6845,-2.5834,1.4965,2.4298
input,1172,0.1356,-0.1281,0.0512,0.0163
pos,1173,-0.6848,-2.5833,1.4967,2.4270
input,1173,0.1356,-0.1281,0.0512,0.0163
pos,1174,-0.6855,-2.5834,1.4990,2.4398
input,1174,0.1375,-0.1295,0.0520,0.0154
pos,1175,-0.6856,-2.5828,1.4974,2.4209
input,1175,0.1375,-0.1295,0.0520,0.0154
pos,1176,-0.6836,-2.5829,1.5024,2.4884
input,1176,0.1375,-0.1295,0.0520,0.0154
pos,1177,-0.6838,-2.5833,1.5030,2.4839
input,1177,0.1399,-0.1313,0.0536,0.0136
pos,1178,-0.6842,-2.5824,1.4982,2.4206
input,1178,0.1401,-0.1317,0.0505,0.0118
pos,1179,-0.6831,-2.5821,1.4985,2.4283
input,1179,0.1403,-0.1320,0.0478,0.0102
pos,1180,-0.6818,-2.5816,1.4986,2.4202
input,1180,0.1403,-0.1320,0.0478,0.0102
pos,1181,-0.6815,-2.5823,1.4999,2.4422
input,1181,0.1403,-0.1320,0.0478,0.0102
pos,1182,-0.6808,-2.5814,1.4995,2.4216
input,1182,0.1408,-0.1326,0.0512,0.0094
pos,1183,-0.6786,-2.5808,1.4997,2.4225
input,1183,0.1408,-0.1326,0.0512,0.0094
pos,1184,-0.6781,-2.5809,1.5001,2.4279
input,1184,0.1408,-0.1326,0.0512,0.0094
pos,1185,-0.6765,-2.5805,1.5002,2.4214
input,1185,0.1408,-0.1326,0.0512,0.0094
pos,1186,-0.6741,-2.5802,1.5005,2.4268
input,1186,0.1398,-0.1323,0.0538,0.0075
pos,1187,-0.6718,-2.5806,1.5055,2.4924
input,1187,0.1398,-0.1323,0.0538,0.0075
pos,1188,-0.6697,-2.5800,1.5052,2.4742
input,1188,0.1398,-0.1323,0.0538,0.0075
pos,1189,-0.6690,-2.5798,1.5027,2.4499
input,1189,0.1373,-0.1313,0.0518,0.0049
pos,1190,-0.6667,-2.5790,1.5010,2.4281
input,1190,0.1361,-0.1308,0.0495,0.0034
pos,1191,-0.6655,-2.5789,1.5012,2.4253
input,1191,0.1361,-0.1308,0.0495,0.0034
pos,1192,-0.6636,-2.5786,1.5015,2.4299
input,1192,0.1338,-0.1297,0.0498,0.0027
pos,1193,-0.6602,-2.5782,1.5017,2.4353
input,1193,0.1338,-0.1297,0.0498,0.0027
pos,1194,-0.6587,-2.5780,1.5017,2.4355
input,1194,0.1314,-0.1284,0.0515,0.0024
pos,1195,-0.6563,-2.5777,1.5018,2.4338
input,1195,0.1314,-0.1284,0.0515,0.0024
pos,1196,-0.6538,-2.5778,1.5020,2.4450
input,1196,0.1283,-0.1269,0.0518,0.0019
pos,1197,-0.6503,-2.5781,1.5076,2.5111
input,1197,0.1283,-0.1269,0.0518,0.0019
pos,1198,-0.6468,-2.5772,1.5061,2.4939
input,1198,0.1249,-0.1252,0.0515,0.0015
pos,1199,-0.6443,-2.5771,1.5063,2.4993
input,1199,0.1229,-0.1242,0.0471,-0.0002
pos,1200,-0.6420,-2.5768,1.5062,2.5041
input,1200,0.1207,-0.1232,0.0439,-0.0013
pos,1201,-0.6383,-2.5766,1.5068,2.5225
input,1201,0.1185,-0.1221,0.0406,-0.0023
pos,1202,-0.6362,-2.5764,1.5071,2.5233
input,1202,0.1162,-0.1210,0.0374,-0.0032
pos,1203,-0.6341,-2.5761,1.5067,2.5232
input,1203,0.1138,-0.1198,0.0332,-0.0041
pos,1204,-0.6307,-2.5759,1.5058,2.5110
input,1204,0.1114,-0.1186,0.0292,-0.0050
pos,1205,-0.6260,-2.5752,1.5038,2.5513
input,1205,0.1091,-0.1175,0.0254,-0.0057
pos,1206,-0.6236,-2.5751,1.5037,2.5178
input,1206,0.1066,-0.1162,0.0226,-0.0061
pos,1207,-0.6215,-2.5750,1.5046,2.5058
input,1207,0.1039,-0.1148,0.0177,-0.0059
pos,1208,-0.6183,-2.5748,1.5043,2.5109
input,1208,0.1012,-0.1134,0.0149,-0.0057
pos,1209,-0.6152,-2.5743,1.5040,2.5105
input,1209,0.0986,-0.1120,0.0132,-0.0058
pos,1210,-0.6122,-2.5742,1.5039,2.5074
input,1210,0.0960,-0.1106,0.0113,-0.0057
pos,1211,-0.6088,-2.5739,1.5046,2.5278
input,1211,0.0934,-0.1091,0.0095,-0.0056
pos,1212,-0.6057,-2.5737,1.5036,2.5169
input,1212,0.0907,-0.1076,0.0080,-0.0055
pos,1213,-0.6038,-2.5739,1.5042,2.5027
input,1213,0.0879,-0.1061,0.0055,-0.0056
pos,1214,-0.5992,-2.5730,1.5036,2.5265
input,1214,0.0851,-0.1045,0.0038,-0.0053
pos,1215,-0.5577,-2.5621,1.5086,-0.8645
input,1215,0.0798,-0.1210,0.0025,-0.0061
pos,1216,-0.5547,-2.5621,1.5082,-0.8677
input,1216,0.0741,-0.1369,-0.0003,-0.0066
pos,1217,-0.5515,-2.5619,1.5080,-0.8652
input,1217,0.0634,-0.1501,-0.0033,-0.0083
pos,1218,-0.5864,-2.5719,1.4994,2.5034
input,1218,0.0530,-0.1632,-0.0063,-0.0093
pos,1219,-0.5830,-2.5709,1.4996,2.4936
input,1219,0.0430,-0.1764,-0.0092,-0.0100
pos,1220,-0.5800,-2.5717,1.4997,2.5189
input,1220,0.0382,-0.1920,-0.0105,-0.0081
pos,1221,-0.5774,-2.5716,1.5016,2.5131
input,1221,0.0330,-0.2074,-0.0114,-0.0067
pos,1222,-0.5741,-2.5711,1.5005,2.5098
input,1222,0.0276,-0.2224,-0.0139,-0.0054
pos,1223,-0.5731,-2.5716,1.5009,2.5239
input,1223,0.0098,-0.0808,-0.0047,-0.0018
pos,1224,-0.5731,-2.5716,1.5009,2.5239
input,1224,0.0035,-0.0294,-0.0016,-0.0006
pos,1225,-0.5649,-2.5706,1.4997,2.5299
input,1225,0.0219,-0.2371,-0.0160,-0.0045
pos,1226,-0.5641,-2.5697,1.4959,2.5549
input,1226,0.0113,-0.2887,-0.0229,-0.0027
pos,1227,-0.5588,-2.5685,1.4949,2.6401
input,1227,0.0041,-0.3014,-0.0285,-0.0005
pos,1228,-0.5564,-2.5691,1.4947,2.4554
input,1228,-0.0027,-0.3139,-0.0332,0.0021
pos,1229,-0.5537,-2.5697,1.4941,2.4496
input,1229,-0.0096,-0.3249,-0.0430,0.0049
pos,1230,-0.5505,-2.5696,1.4936,2.4472
input,1230,-0.0167,-0.3389,-0.0411,0.0077
pos,1231,-0.5485,-2.5697,1.4937,2.4439
input,1231,-0.0236,-0.3533,-0.0392,0.0106
pos,1232,-0.5433,-2.5701,1.4929,2.4499
input,1232,-0.0305,-0.3677,-0.0376,0.0135
pos,1233,-0.5395,-2.5705,1.4969,2.5208
input,1233,-0.0374,-0.3823,-0.0361,0.0163
pos,1234,-0.5357,-2.5707,1.4966,2.5089
input,1234,-0.0445,-0.3966,-0.0353,0.0193
pos,1235,-0.5328,-2.5712,1.4966,2.5150
input,1235,-0.0518,-0.4094,-0.0392,0.0212
pos,1236,-0.5301,-2.5710,1.4922,2.5728
input,1236,-0.0593,-0.4222,-0.0423,0.0234
pos,1237,-0.5252,-2.5718,1.4938,2.5033
input,1237,-0.0666,-0.4351,-0.0458,0.0256
pos,1238,-0.5235,-2.5714,1.4913,2.4539
input,1238,-0.0666,-0.4351,-0.0458,0.0256
pos,1239,-0.5206,-2.5723,1.4899,2.4446
input,1239,-0.0666,-0.4351,-0.0458,0.0256
pos,1240,-0.5168,-2.5734,1.4892,2.4459
input,1240,-0.0829,-0.4387,-0.0485,0.0308
pos,1241,-0.5135,-2.5743,1.4888,2.4430
input,1241,-0.0829,-0.4387,-0.0485,0.0308
pos,1242,-0.5078,-2.5766,1.4909,2.5194
input,1242,-0.0829,-0.4387,-0.0485,0.0308
pos,1243,-0.5033,-2.5772,1.4897,2.5062
input,1243,-0.0948,-0.4309,-0.0364,0.0386
pos,1244,-0.5014,-2.5782,1.4879,2.5681
input,1244,-0.0948,-0.4309,-0.0364,0.0386
pos,1245,-0.4963,-2.5813,1.4889,2.5404
input,1245,-0.1026,-0.4222,-0.0371,0.0427
pos,1246,-0.4924,-2.5827,1.4886,2.5249
input,1246,-0.1026,-0.4222,-0.0371,0.0427
pos,1247,-0.4892,-2.5836,1.4857,2.4344
input,1247,-0.1097,-0.4118,-0.0424,0.0463
pos,1248,-0.4832,-2.5878,1.4871,2.5278
input,1248,-0.1097,-0.4118,-0.0424,0.0463
pos,1249,-0.4806,-2.5885,1.4850,2.4402
input,1249,-0.1097,-0.4118,-0.0424,0.0463
pos,1250,-0.4741,-2.5932,1.4881,2.5296
input,1250,-0.1206,-0.4008,-0.0389,0.0507
pos,1251,-0.4705,-2.5939,1.4831,2.4156
input,1251,-0.1206,-0.4008,-0.0389,0.0507
pos,1252,-0.4660,-2.5984,1.4831,2.4421
input,1252,-0.1206,-0.4008,-0.0389,0.0507
pos,1253,-0.4603,-2.6002,1.4823,2.4265
input,1253,-0.1314,-0.3919,-0.0296,0.0561
pos,1254,-0.4537,-2.6064,1.4842,2.5364
input,1254,-0.1314,-0.3919,-0.0296,0.0561
pos,1255,-0.4491,-2.6090,1.4820,2.5786
input,1255,-0.1385,-0.3864,-0.0211,0.0611
pos,1256,-0.4434,-2.6136,1.4820,2.5772
input,1256,-0.1385,-0.3864,-0.0211,0.0611
pos,1257,-0.4377,-2.6175,1.4811,2.5884
input,1257,-0.1459,-0.3731,-0.0289,0.0645
pos,1258,-0.4319,-2.6230,1.4806,2.4658
input,1258,-0.1459,-0.3731,-0.0289,0.0645
pos,1259,-0.4261,-2.6271,1.4795,2.4505
input,1259,-0.1535,-0.3582,-0.0377,0.0681
pos,1260,-0.4181,-2.6333,1.4823,2.5413
input,1260,-0.1535,-0.3582,-0.0377,0.0681
pos,1261,-0.4128,-2.6373,1.4796,2.5919
input,1261,-0.1618,-0.3495,-0.0300,0.0718
pos,1262,-0.4062,-2.6436,1.4792,2.5777
input,1262,-0.1618,-0.3495,-0.0300,0.0718
pos,1263,-0.3994,-2.6487,1.4789,2.5813
input,1263,-0.1704,-0.3342,-0.0367,0.0746
pos,1264,-0.3918,-2.6562,1.4799,2.5451
input,1264,-0.1704,-0.3342,-0.0367,0.0746
pos,1265,-0.3860,-2.6611,1.4780,2.5895
input,1265,-0.1790,-0.3176,-0.0434,0.0780
pos,1266,-0.3781,-2.6688,1.4806,2.5414
input,1266,-0.1790,-0.3176,-0.0434,0.0780
pos,1267,-0.3721,-2.6740,1.4773,2.5954
input,1267,-0.1882,-0.3011,-0.0475,0.0808
pos,1268,-0.3652,-2.6808,1.4770,2.5944
input,1268,-0.1882,-0.3011,-0.0475,0.0808
pos,1269,-0.3564,-2.6884,1.4784,2.5444
input,1269,-0.1977,-0.2843,-0.0508,0.0833
pos,1270,-0.3497,-2.6956,1.4799,2.5451
input,1270,-0.1977,-0.2843,-0.0508,0.0833
pos,1271,-0.3420,-2.7028,1.4793,2.5412
input,1271,-0.2074,-0.2670,-0.0533,0.0859
pos,1272,-0.3359,-2.7085,1.4771,2.5985
input,1272,-0.2074,-0.2670,-0.0533,0.0859
pos,1273,-0.3281,-2.7168,1.4775,2.5024
input,1273,-0.2179,-0.2503,-0.0523,0.0872
pos,1274,-0.3207,-2.7233,1.4760,2.5925
input,1274,-0.2179,-0.2503,-0.0523,0.0872
pos,1275,-0.3135,-2.7314,1.4759,2.5969
input,1275,-0.2280,-0.2328,-0.0520,0.0895
pos,1276,-0.3056,-2.7388,1.4759,2.5931
input,1276,-0.2280,-0.2328,-0.0520,0.0895
pos,1277,-0.2983,-2.7468,1.4760,2.5865
input,1277,-0.2380,-0.2126,-0.0569,0.0921
pos,1278,-0.2908,-2.7544,1.4758,2.5844
input,1278,-0.2380,-0.2126,-0.0569,0.0921
pos,1279,-0.2831,-2.7625,1.4757,2.5930
input,1279,-0.2482,-0.1922,-0.0603,0.0940
pos,1280,-0.2760,-2.7706,1.4761,2.5802
input,1280,-0.2482,-0.1922,-0.0603,0.0940
pos,1281,-0.2685,-2.7790,1.4760,2.5835
input,1281,-0.2586,-0.1720,-0.0625,0.0956
pos,1282,-0.2610,-2.7869,1.4759,2.5913
input,1282,-0.2637,-0.1622,-0.0618,0.0972
pos,1283,-0.2538,-2.7954,1.4762,2.5891
input,1283,-0.2688,-0.1522,-0.0623,0.0976
pos,1284,-0.2466,-2.8040,1.4766,2.5768
input,1284,-0.2739,-0.1419,-0.0634,0.0980
pos,1285,-0.2399,-2.8129,1.4767,2.5858
input,1285,-0.2790,-0.1315,-0.0643,0.0983
pos,1286,-0.2329,-2.8208,1.4768,2.5727
input,1286,-0.2841,-0.1215,-0.0642,0.0983
pos,1287,-0.2259,-2.8294,1.4771,2.5778
input,1287,-0.2891,-0.1113,-0.0646,0.0983
pos,1288,-0.2191,-2.8381,1.4775,2.5836
input,1288,-0.2942,-0.1014,-0.0641,0.0982
pos,1289,-0.2127,-2.8469,1.4778,2.5822
input,1289,-0.2992,-0.0913,-0.0639,0.0980
pos,1290,-0.2063,-2.8554,1.4781,2.5861
input,1290,-0.3042,-0.0810,-0.0641,0.0976
pos,1291,-0.2001,-2.8642,1.4786,2.5803
input,1291,-0.3091,-0.0708,-0.0641,0.0972
pos,1292,-0.1935,-2.8748,1.4824,2.5333
input,1292,-0.3138,-0.0604,-0.0644,0.0966
pos,1293,-0.1885,-2.8830,1.4807,2.4900
input,1293,-0.3186,-0.0503,-0.0642,0.0959
pos,1294,-0.1822,-2.8927,1.4834,2.5316
input,1294,-0.3236,-0.0411,-0.0612,0.0941
pos,1295,-0.1770,-2.9016,1.4840,2.5218
input,1295,-0.3285,-0.0329,-0.0559,0.0929
pos,1296,-0.1727,-2.9097,1.4815,2.5510
input,1296,-0.3332,-0.0235,-0.0535,0.0910
pos,1297,-0.1670,-2.9200,1.4851,2.5268
input,1297,-0.3378,-0.0144,-0.0505,0.0891
pos,1298,-0.1624,-2.9292,1.4857,2.5233
input,1298,-0.3397,0.0123,-0.0494,0.0847
pos,1299,-0.1587,-2.9376,1.4835,2.4811
input,1299,-0.3416,0.0384,-0.0456,0.0790
pos,1300,-0.1545,-2.9466,1.4838,2.5549
input,1300,-0.3430,0.0641,-0.0420,0.0734
pos,1301,-0.1509,-2.9557,1.4841,2.5479
input,1301,-0.3439,0.0887,-0.0364,0.0685
pos,1302,-0.1472,-2.9649,1.4847,2.5346
input,1302,-0.3442,0.1144,-0.0359,0.0636
pos,1303,-0.1436,-2.9739,1.4853,2.5652
input,1303,-0.3441,0.1397,-0.0352,0.0588
pos,1304,-0.1409,-2.9840,1.4869,2.4808
input,1304,-0.3438,0.1645,-0.0341,0.0538
pos,1305,-0.1382,-2.9931,1.4868,2.4721
input,1305,-0.3431,0.1895,-0.0353,0.0489
pos,1306,-0.1358,-3.0022,1.4870,2.4687
input,1306,-0.3423,0.2133,-0.0316,0.0437
pos,1307,-0.1337,-3.0116,1.4877,2.4687
input,1307,-0.3412,0.2369,-0.0279,0.0388
pos,1308,-0.1317,-3.0210,1.4885,2.4673
input,1308,-0.3398,0.2605,-0.0245,0.0339
pos,1309,-0.1293,-3.0316,1.4926,2.5112
input,1309,-0.3381,0.2840,-0.0217,0.0291
pos,1310,-0.1280,-3.0409,1.4933,2.5101
input,1310,-0.3361,0.3075,-0.0194,0.0242
pos,1311,-0.1271,-3.0500,1.4939,2.5106
input,1311,-0.3337,0.3314,-0.0202,0.0184
pos,1312,-0.1266,-3.0591,1.4942,2.5026
input,1312,-0.3309,0.3550,-0.0214,0.0128
pos,1313,-0.1259,-3.0687,1.4948,2.5081
input,1313,-0.3309,0.3550,-0.0214,0.0128
pos,1314,-0.1261,-3.0777,1.4952,2.5015
input,1314,-0.3294,0.3672,-0.0210,0.0080
pos,1315,-0.1264,-3.0873,1.4959,2.5106
input,1315,-0.3294,0.3672,-0.0210,0.0080
pos,1316,-0.1271,-3.0960,1.4964,2.5020
input,1316,-0.3275,0.3798,-0.0208,0.0032
pos,1317,-0.1281,-3.1050,1.4967,2.5034
input,1317,-0.3275,0.3798,-0.0208,0.0032
pos,1318,-0.1291,-3.1142,1.4973,2.5073
input,1318,-0.3251,0.3924,-0.0213,-0.0015
pos,1319,-0.1310,-3.1237,1.4976,2.5154
input,1319,-0.3251,0.3924,-0.0213,-0.0015
pos,1320,-0.1330,-3.1303,1.4930,2.4551
input,1320,-0.3219,0.4049,-0.0221,-0.0060
pos,1321,-0.1340,-3.1346,1.4931,2.4550
input,1321,-0.3219,0.4049,-0.0221,-0.0060
pos,1322,-0.1387,-3.1480,1.4938,2.4621
input,1322,-0.3181,0.4168,-0.0207,-0.0089
pos,1323,-0.1416,-3.1568,1.4939,2.4682
input,1323,-0.3181,0.4168,-0.0207,-0.0089
pos,1324,-0.1447,-3.1656,1.4985,2.4957
input,1324,-0.3137,0.4279,-0.0164,-0.0105
pos,1325,-0.1485,-3.1736,1.4999,2.4898
input,1325,-0.3137,0.4279,-0.0164,-0.0105
pos,1326,-0.1529,-3.1817,1.5013,2.5000
input,1326,-0.3078,0.4387,-0.0162,-0.0136
pos,1327,-0.1571,-3.1902,1.4978,2.4943
input,1327,-0.3078,0.4387,-0.0162,-0.0136
pos,1328,-0.1625,-3.1984,1.4980,2.5118
input,1328,-0.3004,0.4487,-0.0178,-0.0183
pos,1329,-0.1686,-3.2048,1.4944,2.4612
input,1329,-0.3004,0.4487,-0.0178,-0.0183
pos,1330,-0.1736,-3.2114,1.4939,2.4655
input,1330,-0.2920,0.4577,-0.0207,-0.0208
pos,1331,-0.1800,-3.2191,1.4941,2.4694
input,1331,-0.2920,0.4577,-0.0207,-0.0208
pos,1332,-0.1866,-3.2259,1.4939,2.4624
input,1332,-0.2828,0.4655,-0.0189,-0.0207
pos,1333,-0.1934,-3.2342,1.4952,2.5546
input,1333,-0.2828,0.4655,-0.0189,-0.0207
pos,1334,-0.1992,-3.2385,1.4938,2.6169
input,1334,-0.2723,0.4723,-0.0179,-0.0205
pos,1335,-0.2080,-3.2492,1.4990,2.5266
input,1335,-0.2723,0.4723,-0.0179,-0.0205
pos,1336,-0.2148,-3.2531,1.4979,2.4948
input,1336,-0.2601,0.4763,-0.0320,-0.0205
pos,1337,-0.2229,-3.2593,1.4976,2.4949
input,1337,-0.2601,0.4763,-0.0320,-0.0205
pos,1338,-0.2322,-3.2656,1.4983,2.4917
input,1338,-0.2466,0.4805,-0.0354,-0.0221
pos,1339,-0.2405,-3.2713,1.4994,2.5032
input,1339,-0.2466,0.4805,-0.0354,-0.0221
pos,1340,-0.2499,-3.2767,1.4993,2.4939
input,1340,-0.2322,0.4837,-0.0364,-0.0228
pos,1341,-0.2572,-3.2813,1.4969,2.4771
input,1341,-0.2322,0.4837,-0.0364,-0.0228
pos,1342,-0.2666,-3.2870,1.4965,2.4749
input,1342,-0.2166,0.4855,-0.0382,-0.0235
pos,1343,-0.2763,-3.2920,1.4971,2.4835
input,1343,-0.2166,0.4855,-0.0382,-0.0235
pos,1344,-0.2893,-3.2972,1.4934,2.4728
input,1344,-0.2006,0.4868,-0.0371,-0.0221
