delay,30
pos,1756,-1.3389,-4.2461,1.6952,-5.6660
pos,1757,-1.3403,-4.2420,1.6921,-5.6658
pos,1758,-1.3418,-4.2374,1.6889,-5.6660
pos,1759,-1.3434,-4.2324,1.6857,-5.6666
pos,1760,-1.3450,-4.2271,1.6825,-5.6676
pos,1761,-1.3467,-4.2214,1.6792,-5.6690
pos,1762,-1.3484,-4.2153,1.6759,-5.6707
pos,1763,-1.3503,-4.2089,1.6726,-5.6729
pos,1764,-1.3521,-4.2021,1.6692,-5.6755
pos,1765,-1.3540,-4.1949,1.6658,-5.6785
pos,1766,-1.3559,-4.1873,1.6623,-5.6819
pos,1767,-1.3578,-4.1793,1.6589,-5.6857
pos,1768,-1.3597,-4.1710,1.6555,-5.6899
pos,1769,-1.3617,-4.1622,1.6521,-5.6945
pos,1770,-1.3636,-4.1531,1.6487,-5.6995
pos,1771,-1.3656,-4.1436,1.6454,-5.7049
pos,1772,-1.3677,-4.1337,1.6422,-5.7107
pos,1773,-1.3698,-4.1235,1.6390,-5.7169
pos,1774,-1.3719,-4.1129,1.6362,-5.7236
pos,1775,-1.3741,-4.1019,1.6338,-5.7307
pos,1776,-1.3764,-4.0907,1.6321,-5.7381
pos,1777,-1.3785,-4.0791,1.6307,-5.7461
pos,1778,-1.3804,-4.0673,1.6296,-5.7544
pos,1779,-1.3822,-4.0551,1.6290,-5.7632
pos,1780,-1.3838,-4.0427,1.6288,-5.7724
pos,1781,-1.3852,-4.0299,1.6279,-5.7818
pos,1782,-1.3866,-4.0168,1.6265,-5.7914
pos,1783,-1.3879,-4.0033,1.6245,-5.8013
pos,1784,-1.3891,-3.9895,1.6220,-5.8113
pos,1785,-1.3902,-3.9754,1.6202,-5.8216
pos,1786,-1.3911,-3.9610,1.6187,-5.8322
pos,1787,-1.3920,-3.9464,1.6175,-5.8429
pos,1788,-1.3928,-3.9315,1.6165,-5.8539
pos,1789,-1.3934,-3.9163,1.6157,-5.8652
pos,1790,-1.3940,-3.9009,1.6149,-5.8766
pos,1791,-1.3945,-3.8852,1.6143,-5.8884
pos,1792,-1.3950,-3.8692,1.6136,-5.9004
pos,1793,-1.3953,-3.8528,1.6131,-5.9126
pos,1794,-1.3956,-3.8359,1.6127,-5.9251
pos,1795,-1.3958,-3.8188,1.6127,-5.9379
pos,1796,-1.3960,-3.8015,1.6128,-5.9510
pos,1797,-1.3960,-3.7840,1.6130,-5.9644
pos,1798,-1.3961,-3.7664,1.6133,-5.9780
pos,1799,-1.3960,-3.7486,1.6137,-5.9919
pos,1800,-1.3960,-3.7307,1.6143,-6.0061
pos,1801,-1.3958,-3.7126,1.6150,-6.0207
pos,1802,-1.3957,-3.6945,1.6158,-6.0351
pos,1803,-1.3955,-3.6763,1.6167,-6.0495
pos,1804,-1.3952,-3.6580,1.6178,-6.0637
pos,1805,-1.3949,-3.6397,1.6189,-6.0779
pos,1806,-1.3946,-3.6213,1.6203,-6.0921
pos,1807,-1.3942,-3.6029,1.6215,-6.1062
pos,1808,-1.3938,-3.5844,1.6227,-6.1202
pos,1809,-1.3934,-3.5659,1.6240,-6.1342
pos,1810,-1.3929,-3.5474,1.6252,-6.1482
pos,1811,-1.3924,-3.5289,1.6265,-6.1621
pos,1812,-1.3918,-3.5104,1.6278,-6.1760
pos,1813,-1.3913,-3.4920,1.6292,-6.1898
pos,1814,-1.3907,-3.4736,1.6306,-6.2037
pos,1815,-1.3900,-3.4552,1.6320,-6.2175
pos,1816,-1.3893,-3.4370,1.6334,-6.2314
pos,1817,-1.3886,-3.4188,1.6348,-6.2452
pos,1818,-1.3879,-3.4007,1.6362,-6.2590
pos,1819,-1.3871,-3.3828,1.6377,-6.2729
pos,1820,-1.3862,-3.3649,1.6392,-6.2867
pos,1821,-1.3853,-3.3472,1.6407,-6.3006
pos,1822,-1.3844,-3.3296,1.6422,-6.3145
pos,1823,-1.3834,-3.3122,1.6437,-6.3284
pos,1824,-1.3824,-3.2949,1.6452,-6.3424
pos,1825,-1.3813,-3.2778,1.6466,-6.3564
pos,1826,-1.3801,-3.2608,1.6479,-6.3704
pos,1827,-1.3789,-3.2439,1.6491,-6.3845
pos,1828,-1.3776,-3.2271,1.6503,-6.3987
pos,1829,-1.3763,-3.2105,1.6513,-6.4129
pos,1830,-1.3751,-3.1941,1.6520,-6.4271
pos,1831,-1.3741,-3.1777,1.6525,-6.4414
pos,1832,-1.3733,-3.1614,1.6525,-6.4555
pos,1833,-1.3726,-3.1453,1.6530,-6.4695
pos,1834,-1.3721,-3.1293,1.6539,-6.4835
pos,1835,-1.3718,-3.1136,1.6550,-6.4972
pos,1836,-1.3716,-3.0981,1.6561,-6.5107
pos,1837,-1.3715,-3.0827,1.6574,-6.5240
pos,1838,-1.3716,-3.0674,1.6587,-6.5371
pos,1839,-1.3718,-3.0524,1.6600,-6.5498
pos,1840,-1.3722,-3.0375,1.6611,-6.5623
pos,1841,-1.3727,-3.0227,1.6621,-6.5744
pos,1842,-1.3733,-3.0081,1.6630,-6.5862
pos,1843,-1.3741,-2.9934,1.6638,-6.5976
pos,1844,-1.3750,-2.9786,1.6644,-6.6086
pos,1845,-1.3760,-2.9638,1.6650,-6.6192
pos,1846,-1.3771,-2.9488,1.6654,-6.6293
pos,1847,-1.3783,-2.9336,1.6657,-6.6388
pos,1848,-1.3797,-2.9181,1.6660,-6.6479
pos,1849,-1.3812,-2.9024,1.6663,-6.6564
pos,1850,-1.3829,-2.8862,1.6666,-6.6643
pos,1851,-1.3847,-2.8696,1.6670,-6.6715
pos,1852,-1.3864,-2.8526,1.6678,-6.6781
pos,1853,-1.3880,-2.8352,1.6690,-6.6840
pos,1854,-1.3896,-2.8173,1.6710,-6.6892
pos,1855,-1.3911,-2.7988,1.6741,-6.6938
pos,1856,-1.3925,-2.7804,1.6763,-6.6978
pos,1857,-1.3940,-2.7625,1.6782,-6.7012
pos,1858,-1.3954,-2.7448,1.6798,-6.7040
pos,1859,-1.3968,-2.7275,1.6813,-6.7062
pos,1860,-1.3982,-2.7104,1.6827,-6.7079
pos,1861,-1.3997,-2.6935,1.6840,-6.7091
pos,1862,-1.4011,-2.6769,1.6853,-6.7097
pos,1863,-1.4026,-2.6607,1.6866,-6.7099
pos,1864,-1.4041,-2.6449,1.6878,-6.7096
pos,1865,-1.4056,-2.6294,1.6892,-6.7091
pos,1866,-1.4072,-2.6143,1.6905,-6.7084
pos,1867,-1.4088,-2.5995,1.6916,-6.7077
pos,1868,-1.4105,-2.5850,1.6926,-6.7068
pos,1869,-1.4122,-2.5709,1.6936,-6.7058
pos,1870,-1.4140,-2.5571,1.6947,-6.7049
pos,1871,-1.4158,-2.5436,1.6957,-6.7039
pos,1872,-1.4178,-2.5303,1.6968,-6.7029
pos,1873,-1.4198,-2.5172,1.6980,-6.7020
pos,1874,-1.4218,-2.5045,1.6990,-6.7010
pos,1875,-1.4239,-2.4919,1.6999,-6.7000
pos,1876,-1.4261,-2.4797,1.7004,-6.6990
pos,1877,-1.4284,-2.4677,1.7011,-6.6980
pos,1878,-1.4307,-2.4559,1.7019,-6.6971
pos,1879,-1.4331,-2.4445,1.7028,-6.6963
pos,1880,-1.4356,-2.4332,1.7038,-6.6955
pos,1881,-1.4382,-2.4221,1.7051,-6.6948
pos,1882,-1.4408,-2.4113,1.7062,-6.6941
pos,1883,-1.4435,-2.4007,1.7070,-6.6935
pos,1884,-1.4462,-2.3904,1.7077,-6.6930
pos,1885,-1.4490,-2.3802,1.7082,-6.6926
pos,1886,-1.4519,-2.3703,1.7087,-6.6924
pos,1887,-1.4548,-2.3606,1.7094,-6.6922
pos,1888,-1.4578,-2.3511,1.7101,-6.6922
pos,1889,-1.4609,-2.3417,1.7108,-6.6924
pos,1890,-1.4640,-2.3325,1.7115,-6.6927
pos,1891,-1.4672,-2.3236,1.7121,-6.6931
pos,1892,-1.4704,-2.3148,1.7127,-6.6938
pos,1893,-1.4737,-2.3061,1.7133,-6.6946
pos,1894,-1.4770,-2.2977,1.7139,-6.6955
pos,1895,-1.4803,-2.2894,1.7147,-6.6967
pos,1896,-1.4837,-2.2813,1.7154,-6.6980
pos,1897,-1.4871,-2.2734,1.7161,-6.6995
pos,1898,-1.4906,-2.2656,1.7167,-6.7012
pos,1899,-1.4940,-2.2580,1.7174,-6.7030
pos,1900,-1.4976,-2.2506,1.7181,-6.7051
pos,1901,-1.5011,-2.2433,1.7188,-6.7074
pos,1902,-1.5047,-2.2361,1.7196,-6.7099
pos,1903,-1.5083,-2.2290,1.7203,-6.7126
pos,1904,-1.5119,-2.2222,1.7210,-6.7154
pos,1905,-1.5155,-2.2154,1.7217,-6.7185
pos,1906,-1.5192,-2.2087,1.7225,-6.7218
pos,1907,-1.5229,-2.2022,1.7233,-6.7253
pos,1908,-1.5266,-2.1958,1.7242,-6.7290
pos,1909,-1.5304,-2.1896,1.7253,-6.7329
pos,1910,-1.5341,-2.1835,1.7262,-6.7370
pos,1911,-1.5378,-2.1775,1.7272,-6.7413
pos,1912,-1.5415,-2.1716,1.7281,-6.7458
pos,1913,-1.5453,-2.1659,1.7289,-6.7504
pos,1914,-1.5490,-2.1603,1.7296,-6.7553
pos,1915,-1.5527,-2.1548,1.7303,-6.7604
pos,1916,-1.5565,-2.1494,1.7310,-6.7656
pos,1917,-1.5602,-2.1441,1.7318,-6.7710
pos,1918,-1.5639,-2.1389,1.7324,-6.7766
pos,1919,-1.5676,-2.1338,1.7330,-6.7824
pos,1920,-1.5713,-2.1288,1.7337,-6.7881
pos,1921,-1.5751,-2.1239,1.7343,-6.7936
pos,1922,-1.5788,-2.1190,1.7348,-6.7991
pos,1923,-1.5825,-2.1143,1.7352,-6.8045
pos,1924,-1.5862,-2.1096,1.7357,-6.8098
pos,1925,-1.5899,-2.1050,1.7361,-6.8151
pos,1926,-1.5936,-2.1005,1.7366,-6.8202
pos,1927,-1.5973,-2.0960,1.7371,-6.8253
pos,1928,-1.6011,-2.0916,1.7374,-6.8303
pos,1929,-1.6048,-2.0872,1.7378,-6.8351
pos,1930,-1.6086,-2.0829,1.7382,-6.8399
pos,1931,-1.6122,-2.0788,1.7386,-6.8446
pos,1932,-1.6156,-2.0749,1.7390,-6.8492
pos,1933,-1.6188,-2.0712,1.7395,-6.8538
pos,1934,-1.6219,-2.0677,1.7401,-6.8582
pos,1935,-1.6248,-2.0643,1.7407,-6.8626
pos,1936,-1.6275,-2.0612,1.7414,-6.8669
pos,1937,-1.6301,-2.0582,1.7422,-6.8712
pos,1938,-1.6325,-2.0555,1.7428,-6.8754
pos,1939,-1.6348,-2.0529,1.7435,-6.8795
pos,1940,-1.6370,-2.0504,1.7442,-6.8836
pos,1941,-1.6389,-2.0482,1.7450,-6.8877
pos,1942,-1.6408,-2.0461,1.7461,-6.8917
pos,1943,-1.6425,-2.0441,1.7475,-6.8956
pos,1944,-1.6441,-2.0424,1.7493,-6.8995
pos,1945,-1.6456,-2.0408,1.7518,-6.9034
pos,1946,-1.6469,-2.0393,1.7533,-6.9072
pos,1947,-1.6480,-2.0380,1.7536,-6.9110
pos,1948,-1.6490,-2.0369,1.7530,-6.9149
pos,1949,-1.6499,-2.0358,1.7512,-6.9188
pos,1950,-1.6506,-2.0350,1.7481,-6.9227
pos,1951,-1.6512,-2.0342,1.7464,-6.9265
pos,1952,-1.6516,-2.0337,1.7452,-6.9304
pos,1953,-1.6519,-2.0333,1.7444,-6.9341
pos,1954,-1.6521,-2.0330,1.7440,-6.9379
pos,1955,-1.6522,-2.0329,1.7437,-6.9416
pos,1956,-1.6521,-2.0330,1.7434,-6.9452
pos,1957,-1.6519,-2.0332,1.7432,-6.9488
pos,1958,-1.6515,-2.0336,1.7431,-6.9523
pos,1959,-1.6510,-2.0342,1.7431,-6.9558
pos,1960,-1.6504,-2.0349,1.7430,-6.9593
pos,1961,-1.6496,-2.0358,1.7430,-6.9627
pos,1962,-1.6487,-2.0369,1.7431,-6.9661
pos,1963,-1.6476,-2.0382,1.7432,-6.9694
pos,1964,-1.6463,-2.0397,1.7434,-6.9727
pos,1965,-1.6449,-2.0413,1.7436,-6.9759
pos,1966,-1.6434,-2.0432,1.7438,-6.9791
pos,1967,-1.6417,-2.0452,1.7441,-6.9823
pos,1968,-1.6398,-2.0474,1.7445,-6.9854
pos,1969,-1.6378,-2.0499,1.7447,-6.9884
pos,1970,-1.6356,-2.0525,1.7448,-6.9913
pos,1971,-1.6332,-2.0554,1.7447,-6.9941
pos,1972,-1.6307,-2.0585,1.7447,-6.9969
pos,1973,-1.6280,-2.0618,1.7447,-6.9996
pos,1974,-1.6252,-2.0654,1.7447,-7.0023
pos,1975,-1.6221,-2.0692,1.7447,-7.0049
pos,1976,-1.6189,-2.0731,1.7449,-7.0074
pos,1977,-1.6155,-2.0774,1.7450,-7.0100
pos,1978,-1.6119,-2.0818,1.7448,-7.0124
pos,1979,-1.6082,-2.0865,1.7448,-7.0149
pos,1980,-1.6042,-2.0915,1.7448,-7.0172
pos,1981,-1.6001,-2.0968,1.7449,-7.0195
pos,1982,-1.5957,-2.1023,1.7450,-7.0217
pos,1983,-1.5911,-2.1081,1.7452,-7.0238
pos,1984,-1.5864,-2.1141,1.7453,-7.0259
pos,1985,-1.5814,-2.1205,1.7455,-7.0279
pos,1986,-1.5762,-2.1271,1.7458,-7.0298
pos,1987,-1.5708,-2.1340,1.7463,-7.0316
pos,1988,-1.5652,-2.1412,1.7471,-7.0333
pos,1989,-1.5596,-2.1486,1.7481,-7.0349
pos,1990,-1.5539,-2.1560,1.7487,-7.0365
pos,1991,-1.5481,-2.1636,1.7491,-7.0380
pos,1992,-1.5422,-2.1713,1.7493,-7.0394
pos,1993,-1.5362,-2.1791,1.7493,-7.0407
pos,1994,-1.5302,-2.1870,1.7493,-7.0420
pos,1995,-1.5240,-2.1951,1.7492,-7.0431
pos,1996,-1.5178,-2.2033,1.7489,-7.0442
pos,1997,-1.5115,-2.2117,1.7485,-7.0454
pos,1998,-1.5050,-2.2202,1.7479,-7.0468
pos,1999,-1.4985,-2.2288,1.7470,-7.0484
pos,2000,-1.4920,-2.2376,1.7464,-7.0502
pos,2001,-1.4853,-2.2465,1.7460,-7.0522
pos,2002,-1.4785,-2.2555,1.7457,-7.0543
pos,2003,-1.4717,-2.2648,1.7455,-7.0567
pos,2004,-1.4647,-2.2743,1.7454,-7.0592
pos,2005,-1.4576,-2.2840,1.7454,-7.0619
pos,2006,-1.4503,-2.2940,1.7458,-7.0648
pos,2007,-1.4431,-2.3040,1.7466,-7.0677
pos,2008,-1.4358,-2.3143,1.7481,-7.0707
pos,2009,-1.4284,-2.3247,1.7482,-7.0738
pos,2010,-1.4210,-2.3351,1.7480,-7.0769
pos,2011,-1.4135,-2.3457,1.7477,-7.0800
pos,2012,-1.4060,-2.3563,1.7472,-7.0832
pos,2013,-1.3983,-2.3671,1.7463,-7.0865
pos,2014,-1.3906,-2.3781,1.7450,-7.0898
pos,2015,-1.3829,-2.3892,1.7440,-7.0933
pos,2016,-1.3751,-2.4003,1.7434,-7.0969
pos,2017,-1.3673,-2.4115,1.7430,-7.1006
pos,2018,-1.3595,-2.4229,1.7426,-7.1045
pos,2019,-1.3516,-2.4344,1.7423,-7.1086
pos,2020,-1.3437,-2.4460,1.7422,-7.1128
pos,2021,-1.3358,-2.4575,1.7421,-7.1172
pos,2022,-1.3279,-2.4692,1.7421,-7.1217
pos,2023,-1.3200,-2.4809,1.7421,-7.1264
pos,2024,-1.3120,-2.4928,1.7423,-7.1312
pos,2025,-1.3040,-2.5047,1.7421,-7.1362
pos,2026,-1.2960,-2.5167,1.7420,-7.1413
pos,2027,-1.2881,-2.5287,1.7419,-7.1466
pos,2028,-1.2801,-2.5407,1.7417,-7.1521
pos,2029,-1.2721,-2.5528,1.7414,-7.1576
pos,2030,-1.2642,-2.5649,1.7413,-7.1634
pos,2031,-1.2564,-2.5768,1.7411,-7.1693
pos,2032,-1.2487,-2.5887,1.7410,-7.1753
pos,2033,-1.2410,-2.6005,1.7409,-7.1815
pos,2034,-1.2334,-2.6123,1.7410,-7.1879
pos,2035,-1.2259,-2.6241,1.7412,-7.1944
pos,2036,-1.2184,-2.6357,1.7415,-7.2010
pos,2037,-1.2111,-2.6473,1.7420,-7.2079
pos,2038,-1.2037,-2.6589,1.7428,-7.2149
pos,2039,-1.1965,-2.6704,1.7430,-7.2220
pos,2040,-1.1894,-2.6818,1.7428,-7.2293
pos,2041,-1.1824,-2.6932,1.7423,-7.2367
pos,2042,-1.1755,-2.7044,1.7414,-7.2443
pos,2043,-1.1687,-2.7156,1.7400,-7.2520
pos,2044,-1.1620,-2.7267,1.7390,-7.2600
pos,2045,-1.1554,-2.7377,1.7381,-7.2681
pos,2046,-1.1489,-2.7486,1.7375,-7.2763
pos,2047,-1.1426,-2.7594,1.7371,-7.2848
pos,2048,-1.1363,-2.7702,1.7366,-7.2934
pos,2049,-1.1301,-2.7808,1.7364,-7.3019
pos,2050,-1.1241,-2.7914,1.7361,-7.3103
pos,2051,-1.1181,-2.8018,1.7358,-7.3186
pos,2052,-1.1123,-2.8121,1.7356,-7.3268
pos,2053,-1.1065,-2.8224,1.7354,-7.3349
pos,2054,-1.1009,-2.8326,1.7352,-7.3429
pos,2055,-1.0953,-2.8427,1.7350,-7.3508
pos,2056,-1.0899,-2.8527,1.7349,-7.3587
pos,2057,-1.0845,-2.8627,1.7348,-7.3664
pos,2058,-1.0793,-2.8726,1.7346,-7.3740
pos,2059,-1.0742,-2.8823,1.7344,-7.3815
pos,2060,-1.0691,-2.8920,1.7342,-7.3889
pos,2061,-1.0642,-2.9015,1.7340,-7.3962
pos,2062,-1.0594,-2.9110,1.7339,-7.4034
pos,2063,-1.0547,-2.9203,1.7337,-7.4105
pos,2064,-1.0501,-2.9296,1.7336,-7.4174
pos,2065,-1.0455,-2.9388,1.7334,-7.4243
pos,2066,-1.0411,-2.9479,1.7332,-7.4311
pos,2067,-1.0368,-2.9568,1.7330,-7.4377
pos,2068,-1.0326,-2.9657,1.7329,-7.4442
pos,2069,-1.0286,-2.9744,1.7327,-7.4507
pos,2070,-1.0246,-2.9831,1.7326,-7.4569
pos,2071,-1.0206,-2.9917,1.7324,-7.4631
pos,2072,-1.0168,-3.0001,1.7322,-7.4692
pos,2073,-1.0131,-3.0086,1.7320,-7.4752
pos,2074,-1.0095,-3.0169,1.7318,-7.4810
pos,2075,-1.0059,-3.0251,1.7317,-7.4868
pos,2076,-1.0025,-3.0332,1.7315,-7.4925
pos,2077,-0.9991,-3.0412,1.7313,-7.4980
pos,2078,-0.9959,-3.0492,1.7312,-7.5035
pos,2079,-0.9927,-3.0570,1.7311,-7.5089
pos,2080,-0.9896,-3.0648,1.7310,-7.5142
pos,2081,-0.9865,-3.0726,1.7309,-7.5194
pos,2082,-0.9835,-3.0803,1.7307,-7.5245
pos,2083,-0.9806,-3.0880,1.7306,-7.5296
pos,2084,-0.9778,-3.0955,1.7306,-7.5346
pos,2085,-0.9750,-3.1030,1.7305,-7.5395
pos,2086,-0.9724,-3.1103,1.7305,-7.5443
pos,2087,-0.9697,-3.1177,1.7305,-7.5491
pos,2088,-0.9672,-3.1250,1.7305,-7.5538
pos,2089,-0.9647,-3.1322,1.7305,-7.5584
pos,2090,-0.9624,-3.1393,1.7306,-7.5630
pos,2091,-0.9600,-3.1462,1.7306,-7.5675
pos,2092,-0.9578,-3.1532,1.7306,-7.5719
pos,2093,-0.9557,-3.1600,1.7306,-7.5763
pos,2094,-0.9536,-3.1667,1.7306,-7.5807
pos,2095,-0.9515,-3.1734,1.7307,-7.5850
pos,2096,-0.9496,-3.1800,1.7308,-7.5892
pos,2097,-0.9477,-3.1865,1.7309,-7.5934
pos,2098,-0.9459,-3.1930,1.7310,-7.5976
pos,2099,-0.9441,-3.1995,1.7311,-7.6017
pos,2100,-0.9425,-3.2058,1.7312,-7.6058
pos,2101,-0.9409,-3.2121,1.7313,-7.6098
pos,2102,-0.9393,-3.2184,1.7314,-7.6138
pos,2103,-0.9378,-3.2246,1.7315,-7.6178
pos,2104,-0.9364,-3.2306,1.7315,-7.6217
pos,2105,-0.9351,-3.2363,1.7315,-7.6255
pos,2106,-0.9339,-3.2418,1.7315,-7.6293
pos,2107,-0.9327,-3.2471,1.7316,-7.6331
pos,2108,-0.9316,-3.2522,1.7316,-7.6368
pos,2109,-0.9305,-3.2572,1.7315,-7.6404
pos,2110,-0.9295,-3.2620,1.7315,-7.6441
pos,2111,-0.9286,-3.2666,1.7315,-7.6476
pos,2112,-0.9277,-3.2710,1.7315,-7.6510
pos,2113,-0.9269,-3.2752,1.7314,-7.6544
pos,2114,-0.9261,-3.2791,1.7313,-7.6577
pos,2115,-0.9254,-3.2829,1.7313,-7.6609
pos,2116,-0.9248,-3.2865,1.7312,-7.6640
pos,2117,-0.9242,-3.2898,1.7311,-7.6669
pos,2118,-0.9237,-3.2930,1.7311,-7.6698
pos,2119,-0.9233,-3.2960,1.7310,-7.6726
pos,2120,-0.9228,-3.2989,1.7309,-7.6753
pos,2121,-0.9225,-3.3016,1.7308,-7.6779
pos,2122,-0.9222,-3.3041,1.7307,-7.6805
pos,2123,-0.9219,-3.3064,1.7306,-7.6829
pos,2124,-0.9216,-3.3085,1.7306,-7.6852
pos,2125,-0.9214,-3.3105,1.7305,-7.6875
pos,2126,-0.9213,-3.3123,1.7305,-7.6897
pos,2127,-0.9212,-3.3139,1.7304,-7.6918
pos,2128,-0.9211,-3.3154,1.7303,-7.6938
pos,2129,-0.9210,-3.3168,1.7303,-7.6957
pos,2130,-0.9210,-3.3179,1.7303,-7.6976
pos,2131,-0.9210,-3.3188,1.7302,-7.6994
pos,2132,-0.9211,-3.3196,1.7302,-7.7012
pos,2133,-0.9212,-3.3201,1.7302,-7.7029
pos,2134,-0.9213,-3.3204,1.7302,-7.7045
pos,2135,-0.9214,-3.3208,1.7302,-7.7061
pos,2136,-0.9215,-3.3213,1.7303,-7.7076
pos,2137,-0.9217,-3.3218,1.7303,-7.7090
pos,2138,-0.9219,-3.3224,1.7303,-7.7104
pos,2139,-0.9221,-3.3230,1.7303,-7.7118
pos,2140,-0.9224,-3.3236,1.7304,-7.7131
pos,2141,-0.9226,-3.3244,1.7304,-7.7144
pos,2142,-0.9229,-3.3252,1.7305,-7.7157
pos,2143,-0.9233,-3.3260,1.7306,-7.7169
pos,2144,-0.9236,-3.3268,1.7308,-7.7181
pos,2145,-0.9239,-3.3276,1.7308,-7.7192
pos,2146,-0.9243,-3.3284,1.7310,-7.7203
pos,2147,-0.9247,-3.3291,1.7311,-7.7214
pos,2148,-0.9251,-3.3298,1.7312,-7.7224
pos,2149,-0.9255,-3.3305,1.7313,-7.7235
pos,2150,-0.9259,-3.3311,1.7314,-7.7245
pos,2151,-0.9264,-3.3316,1.7316,-7.7254
pos,2152,-0.9268,-3.3321,1.7317,-7.7264
pos,2153,-0.9273,-3.3325,1.7319,-7.7273
pos,2154,-0.9278,-3.3329,1.7320,-7.7282
pos,2155,-0.9282,-3.3333,1.7321,-7.7291
pos,2156,-0.9287,-3.3336,1.7323,-7.7299
pos,2157,-0.9292,-3.3338,1.7325,-7.7308
pos,2158,-0.9297,-3.3340,1.7326,-7.7316
pos,2159,-0.9303,-3.3341,1.7327,-7.7324
pos,2160,-0.9308,-3.3341,1.7328,-7.7332
pos,2161,-0.9313,-3.3342,1.7330,-7.7340
pos,2162,-0.9318,-3.3341,1.7331,-7.7347
pos,2163,-0.9324,-3.3340,1.7333,-7.7355
pos,2164,-0.9329,-3.3338,1.7335,-7.7362
pos,2165,-0.9335,-3.3336,1.7336,-7.7369
pos,2166,-0.9340,-3.3334,1.7338,-7.7376
pos,2167,-0.9346,-3.3331,1.7340,-7.7383
pos,2168,-0.9351,-3.3327,1.7341,-7.7390
pos,2169,-0.9357,-3.3323,1.7342,-7.7397
pos,2170,-0.9362,-3.3318,1.7343,-7.7404
pos,2171,-0.9367,-3.3313,1.7344,-7.7410
pos,2172,-0.9373,-3.3308,1.7345,-7.7417
pos,2173,-0.9378,-3.3302,1.7346,-7.7423
pos,2174,-0.9383,-3.3295,1.7347,-7.7429
pos,2175,-0.9389,-3.3288,1.7349,-7.7435
pos,2176,-0.9394,-3.3280,1.7351,-7.7442
pos,2177,-0.9400,-3.3272,1.7355,-7.7448
pos,2178,-0.9405,-3.3263,1.7359,-7.7454
pos,2179,-0.9411,-3.3254,1.7362,-7.7459
pos,2180,-0.9416,-3.3244,1.7365,-7.7465
pos,2181,-0.9421,-3.3235,1.7368,-7.7471
pos,2182,-0.9426,-3.3224,1.7371,-7.7477
pos,2183,-0.9431,-3.3214,1.7374,-7.7483
pos,2184,-0.9436,-3.3203,1.7377,-7.7488
pos,2185,-0.9441,-3.3192,1.7379,-7.7494
pos,2186,-0.9446,-3.3180,1.7382,-7.7499
pos,2187,-0.9450,-3.3168,1.7386,-7.7505
pos,2188,-0.9455,-3.3156,1.7389,-7.7510
pos,2189,-0.9459,-3.3144,1.7391,-7.7516
pos,2190,-0.9464,-3.3131,1.7394,-7.7521
pos,2191,-0.9468,-3.3118,1.7396,-7.7526
pos,2192,-0.9472,-3.3105,1.7398,-7.7531
pos,2193,-0.9476,-3.3091,1.7400,-7.7537
pos,2194,-0.9480,-3.3077,1.7401,-7.7542
pos,2195,-0.9484,-3.3063,1.7402,-7.7547
pos,2196,-0.9488,-3.3048,1.7403,-7.7552
pos,2197,-0.9491,-3.3033,1.7403,-7.7557
pos,2198,-0.9495,-3.3017,1.7403,-7.7562
pos,2199,-0.9498,-3.3002,1.7403,-7.7566
pos,2200,-0.9502,-3.2986,1.7403,-7.7571
pos,2201,-0.9505,-3.2969,1.7403,-7.7576
pos,2202,-0.9509,-3.2952,1.7402,-7.7580
pos,2203,-0.9512,-3.2935,1.7401,-7.7585
pos,2204,-0.9515,-3.2917,1.7399,-7.7589
pos,2205,-0.9519,-3.2899,1.7398,-7.7594
pos,2206,-0.9522,-3.2881,1.7397,-7.7598
pos,2207,-0.9525,-3.2862,1.7396,-7.7602
pos,2208,-0.9528,-3.2844,1.7395,-7.7606
pos,2209,-0.9531,-3.2825,1.7394,-7.7610
pos,2210,-0.9534,-3.2806,1.7393,-7.7614
pos,2211,-0.9537,-3.2786,1.7392,-7.7618
pos,2212,-0.9540,-3.2767,1.7392,-7.7622
pos,2213,-0.9543,-3.2747,1.7391,-7.7626
pos,2214,-0.9545,-3.2727,1.7391,-7.7630
pos,2215,-0.9548,-3.2706,1.7390,-7.7633
pos,2216,-0.9551,-3.2685,1.7389,-7.7637
pos,2217,-0.9554,-3.2663,1.7388,-7.7640
pos,2218,-0.9557,-3.2640,1.7386,-7.7644
pos,2219,-0.9559,-3.2617,1.7383,-7.7647
pos,2220,-0.9562,-3.2593,1.7381,-7.7651
pos,2221,-0.9565,-3.2570,1.7379,-7.7654
pos,2222,-0.9567,-3.2546,1.7378,-7.7657
pos,2223,-0.9570,-3.2523,1.7376,-7.7661
pos,2224,-0.9573,-3.2499,1.7375,-7.7664
pos,2225,-0.9575,-3.2476,1.7374,-7.7667
pos,2226,-0.9577,-3.2452,1.7373,-7.7670
pos,2227,-0.9580,-3.2429,1.7372,-7.7673
pos,2228,-0.9582,-3.2405,1.7371,-7.7676
pos,2229,-0.9584,-3.2382,1.7371,-7.7679
pos,2230,-0.9586,-3.2359,1.7370,-7.7682
pos,2231,-0.9588,-3.2336,1.7370,-7.7684
pos,2232,-0.9590,-3.2313,1.7370,-7.7687
pos,2233,-0.9592,-3.2290,1.7369,-7.7690
pos,2234,-0.9593,-3.2267,1.7370,-7.7692
pos,2235,-0.9595,-3.2244,1.7370,-7.7695
pos,2236,-0.9597,-3.2222,1.7370,-7.7697
pos,2237,-0.9598,-3.2199,1.7370,-7.7700
