delay,30
pos,2515,0.4915,-1.4356,0.3154,-13.0784
pos,2516,0.4926,-1.4366,0.3163,-13.0771
pos,2517,0.4936,-1.4376,0.3166,-13.0756
pos,2518,0.4947,-1.4386,0.3173,-13.0738
pos,2519,0.4958,-1.4395,0.3185,-13.0717
pos,2520,0.4969,-1.4404,0.3199,-13.0694
pos,2521,0.4980,-1.4413,0.3214,-13.0667
pos,2522,0.4990,-1.4421,0.3226,-13.0637
pos,2523,0.5001,-1.4430,0.3237,-13.0606
pos,2524,0.5012,-1.4438,0.3245,-13.0572
pos,2525,0.5023,-1.4446,0.3253,-13.0536
pos,2526,0.5034,-1.4453,0.3262,-13.0497
pos,2527,0.5045,-1.4461,0.3270,-13.0456
pos,2528,0.5056,-1.4468,0.3279,-13.0412
pos,2529,0.5066,-1.4474,0.3286,-13.0365
pos,2530,0.5077,-1.4481,0.3294,-13.0316
pos,2531,0.5087,-1.4487,0.3301,-13.0264
pos,2532,0.5097,-1.4493,0.3307,-13.0209
pos,2533,0.5107,-1.4498,0.3313,-13.0152
pos,2534,0.5117,-1.4503,0.3318,-13.0092
pos,2535,0.5127,-1.4508,0.3324,-13.0029
pos,2536,0.5136,-1.4512,0.3329,-12.9964
pos,2537,0.5145,-1.4517,0.3336,-12.9897
pos,2538,0.5153,-1.4521,0.3346,-12.9827
pos,2539,0.5161,-1.4524,0.3357,-12.9754
pos,2540,0.5170,-1.4528,0.3359,-12.9679
pos,2541,0.5177,-1.4531,0.3353,-12.9601
pos,2542,0.5185,-1.4534,0.3342,-12.9521
pos,2543,0.5192,-1.4537,0.3328,-12.9440
pos,2544,0.5199,-1.4540,0.3311,-12.9358
pos,2545,0.5206,-1.4542,0.3298,-12.9274
pos,2546,0.5212,-1.4544,0.3287,-12.9188
pos,2547,0.5218,-1.4546,0.3277,-12.9101
pos,2548,0.5223,-1.4548,0.3270,-12.9012
pos,2549,0.5227,-1.4550,0.3264,-12.8921
pos,2550,0.5231,-1.4551,0.3257,-12.8829
pos,2551,0.5235,-1.4552,0.3250,-12.8739
pos,2552,0.5238,-1.4553,0.3243,-12.8649
pos,2553,0.5240,-1.4554,0.3235,-12.8561
pos,2554,0.5241,-1.4554,0.3226,-12.8475
pos,2555,0.5242,-1.4554,0.3218,-12.8389
pos,2556,0.5242,-1.4554,0.3211,-12.8305
pos,2557,0.5241,-1.4554,0.3205,-12.8222
pos,2558,0.5239,-1.4553,0.3200,-12.8141
pos,2559,0.5237,-1.4552,0.3195,-12.8060
pos,2560,0.5233,-1.4551,0.3191,-12.7981
pos,2561,0.5229,-1.4550,0.3187,-12.7903
pos,2562,0.5225,-1.4549,0.3183,-12.7826
pos,2563,0.5224,-1.4549,0.3180,-12.7750
pos,2564,0.5223,-1.4549,0.3177,-12.7675
pos,2565,0.5223,-1.4549,0.3174,-12.7602
pos,2566,0.5225,-1.4550,0.3171,-12.7530
pos,2567,0.5228,-1.4552,0.3170,-12.7458
pos,2568,0.5231,-1.4554,0.3169,-12.7388
pos,2569,0.5236,-1.4556,0.3168,-12.7319
pos,2570,0.5241,-1.4558,0.3166,-12.7251
pos,2571,0.5248,-1.4561,0.3164,-12.7185
pos,2572,0.5255,-1.4564,0.3164,-12.7119
pos,2573,0.5263,-1.4567,0.3164,-12.7054
pos,2574,0.5272,-1.4570,0.3165,-12.6991
pos,2575,0.5281,-1.4573,0.3167,-12.6928
pos,2576,0.5292,-1.4577,0.3169,-12.6866
pos,2577,0.5303,-1.4581,0.3171,-12.6806
pos,2578,0.5315,-1.4585,0.3174,-12.6746
pos,2579,0.5327,-1.4589,0.3177,-12.6687
pos,2580,0.5340,-1.4593,0.3180,-12.6629
pos,2581,0.5354,-1.4597,0.3184,-12.6573
pos,2582,0.5368,-1.4602,0.3190,-12.6517
pos,2583,0.5384,-1.4606,0.3196,-12.6462
pos,2584,0.5399,-1.4610,0.3202,-12.6408
pos,2585,0.5416,-1.4615,0.3208,-12.6354
pos,2586,0.5433,-1.4619,0.3215,-12.6302
pos,2587,0.5451,-1.4624,0.3221,-12.6250
pos,2588,0.5469,-1.4628,0.3228,-12.6199
pos,2589,0.5488,-1.4633,0.3237,-12.6150
pos,2590,0.5508,-1.4637,0.3245,-12.6100
pos,2591,0.5529,-1.4642,0.3255,-12.6052
pos,2592,0.5550,-1.4646,0.3264,-12.6004
pos,2593,0.5572,-1.4651,0.3274,-12.5958
pos,2594,0.5594,-1.4655,0.3284,-12.5911
pos,2595,0.5617,-1.4659,0.3295,-12.5866
pos,2596,0.5641,-1.4663,0.3306,-12.5821
pos,2597,0.5666,-1.4668,0.3318,-12.5777
pos,2598,0.5691,-1.4672,0.3331,-12.5733
pos,2599,0.5718,-1.4676,0.3344,-12.5690
pos,2600,0.5745,-1.4680,0.3357,-12.5647
pos,2601,0.5772,-1.4683,0.3371,-12.5605
pos,2602,0.5801,-1.4687,0.3387,-12.5564
pos,2603,0.5830,-1.4691,0.3403,-12.5524
pos,2604,0.5860,-1.4694,0.3421,-12.5484
pos,2605,0.5891,-1.4698,0.3439,-12.5444
pos,2606,0.5923,-1.4701,0.3456,-12.5405
pos,2607,0.5956,-1.4705,0.3472,-12.5367
pos,2608,0.5989,-1.4708,0.3490,-12.5329
pos,2609,0.6024,-1.4711,0.3508,-12.5292
pos,2610,0.6059,-1.4715,0.3530,-12.5255
pos,2611,0.6095,-1.4718,0.3549,-12.5219
pos,2612,0.6132,-1.4721,0.3569,-12.5184
pos,2613,0.6170,-1.4724,0.3589,-12.5149
pos,2614,0.6209,-1.4726,0.3608,-12.5114
pos,2615,0.6249,-1.4729,0.3626,-12.5081
pos,2616,0.6289,-1.4731,0.3642,-12.5047
pos,2617,0.6330,-1.4734,0.3655,-12.5015
pos,2618,0.6372,-1.4736,0.3664,-12.4983
pos,2619,0.6415,-1.4738,0.3670,-12.4951
pos,2620,0.6460,-1.4740,0.3674,-12.4920
pos,2621,0.6505,-1.4742,0.3677,-12.4890
pos,2622,0.6552,-1.4743,0.3680,-12.4860
pos,2623,0.6600,-1.4745,0.3683,-12.4830
pos,2624,0.6650,-1.4746,0.3686,-12.4801
pos,2625,0.6702,-1.4747,0.3690,-12.4772
pos,2626,0.6756,-1.4749,0.3696,-12.4744
pos,2627,0.6813,-1.4750,0.3704,-12.4716
pos,2628,0.6871,-1.4751,0.3716,-12.4689
pos,2629,0.6933,-1.4751,0.3733,-12.4662
pos,2630,0.6997,-1.4752,0.3759,-12.4635
pos,2631,0.7064,-1.4753,0.3798,-12.4609
pos,2632,0.7134,-1.4753,0.3855,-12.4583
pos,2633,0.7208,-1.4754,0.3940,-12.4557
pos,2634,0.7284,-1.4754,0.4022,-12.4531
pos,2635,0.7360,-1.4754,0.4086,-12.4506
pos,2636,0.7438,-1.4754,0.4139,-12.4481
pos,2637,0.7516,-1.4754,0.4182,-12.4457
pos,2638,0.7594,-1.4753,0.4221,-12.4433
pos,2639,0.7673,-1.4752,0.4256,-12.4409
pos,2640,0.7753,-1.4751,0.4287,-12.4386
pos,2641,0.7834,-1.4749,0.4316,-12.4363
pos,2642,0.7915,-1.4748,0.4344,-12.4341
pos,2643,0.7998,-1.4746,0.4371,-12.4318
pos,2644,0.8081,-1.4744,0.4398,-12.4297
pos,2645,0.8164,-1.4742,0.4425,-12.4275
pos,2646,0.8249,-1.4739,0.4454,-12.4254
pos,2647,0.8335,-1.4736,0.4482,-12.4233
pos,2648,0.8421,-1.4733,0.4509,-12.4213
pos,2649,0.8508,-1.4729,0.4536,-12.4193
pos,2650,0.8597,-1.4726,0.4565,-12.4173
pos,2651,0.8686,-1.4722,0.4593,-12.4154
pos,2652,0.8777,-1.4718,0.4620,-12.4135
pos,2653,0.8868,-1.4713,0.4646,-12.4117
pos,2654,0.8961,-1.4708,0.4672,-12.4099
pos,2655,0.9054,-1.4703,0.4698,-12.4081
pos,2656,0.9149,-1.4698,0.4724,-12.4064
pos,2657,0.9246,-1.4692,0.4748,-12.4047
pos,2658,0.9343,-1.4686,0.4771,-12.4031
pos,2659,0.9442,-1.4680,0.4795,-12.4015
pos,2660,0.9542,-1.4673,0.4817,-12.3999
pos,2661,0.9643,-1.4666,0.4839,-12.3984
pos,2662,0.9746,-1.4659,0.4862,-12.3969
pos,2663,0.9850,-1.4651,0.4884,-12.3955
pos,2664,0.9955,-1.4643,0.4906,-12.3941
pos,2665,1.0062,-1.4635,0.4926,-12.3928
pos,2666,1.0171,-1.4627,0.4945,-12.3916
pos,2667,1.0281,-1.4618,0.4965,-12.3904
pos,2668,1.0392,-1.4609,0.4982,-12.3892
pos,2669,1.0505,-1.4600,0.4998,-12.3881
pos,2670,1.0619,-1.4590,0.5012,-12.3871
pos,2671,1.0735,-1.4580,0.5025,-12.3861
pos,2672,1.0852,-1.4570,0.5038,-12.3851
pos,2673,1.0970,-1.4560,0.5051,-12.3842
pos,2674,1.1090,-1.4549,0.5063,-12.3833
pos,2675,1.1212,-1.4538,0.5075,-12.3825
pos,2676,1.1335,-1.4527,0.5086,-12.3818
pos,2677,1.1460,-1.4516,0.5097,-12.3811
pos,2678,1.1586,-1.4504,0.5108,-12.3804
pos,2679,1.1713,-1.4493,0.5118,-12.3798
pos,2680,1.1842,-1.4481,0.5128,-12.3793
pos,2681,1.1973,-1.4469,0.5139,-12.3788
pos,2682,1.2105,-1.4457,0.5149,-12.3784
pos,2683,1.2239,-1.4445,0.5158,-12.3779
pos,2684,1.2374,-1.4432,0.5166,-12.3776
pos,2685,1.2510,-1.4420,0.5173,-12.3773
pos,2686,1.2649,-1.4407,0.5182,-12.3770
pos,2687,1.2789,-1.4395,0.5189,-12.3767
pos,2688,1.2930,-1.4382,0.5197,-12.3765
pos,2689,1.3073,-1.4369,0.5203,-12.3764
pos,2690,1.3217,-1.4356,0.5209,-12.3763
pos,2691,1.3363,-1.4344,0.5213,-12.3762
pos,2692,1.3510,-1.4331,0.5217,-12.3762
pos,2693,1.3659,-1.4318,0.5221,-12.3762
pos,2694,1.3809,-1.4305,0.5224,-12.3762
pos,2695,1.3961,-1.4292,0.5226,-12.3762
pos,2696,1.4115,-1.4279,0.5227,-12.3763
pos,2697,1.4270,-1.4267,0.5226,-12.3764
pos,2698,1.4427,-1.4254,0.5225,-12.3765
pos,2699,1.4585,-1.4241,0.5224,-12.3766
pos,2700,1.4745,-1.4228,0.5222,-12.3767
pos,2701,1.4907,-1.4216,0.5220,-12.3769
pos,2702,1.5070,-1.4203,0.5217,-12.3771
pos,2703,1.5236,-1.4190,0.5215,-12.3773
pos,2704,1.5402,-1.4177,0.5212,-12.3775
pos,2705,1.5571,-1.4164,0.5208,-12.3777
pos,2706,1.5742,-1.4152,0.5203,-12.3779
pos,2707,1.5914,-1.4139,0.5197,-12.3781
pos,2708,1.6089,-1.4126,0.5189,-12.3783
pos,2709,1.6265,-1.4113,0.5180,-12.3785
pos,2710,1.6443,-1.4100,0.5171,-12.3787
pos,2711,1.6624,-1.4087,0.5161,-12.3790
pos,2712,1.6806,-1.4074,0.5151,-12.3792
pos,2713,1.6990,-1.4061,0.5142,-12.3794
pos,2714,1.7176,-1.4047,0.5132,-12.3796
pos,2715,1.7364,-1.4034,0.5123,-12.3799
pos,2716,1.7555,-1.4021,0.5114,-12.3801
pos,2717,1.7747,-1.4007,0.5106,-12.3803
pos,2718,1.7942,-1.3993,0.5097,-12.3806
pos,2719,1.8136,-1.3980,0.5088,-12.3808
pos,2720,1.8330,-1.3967,0.5080,-12.3810
pos,2721,1.8524,-1.3953,0.5070,-12.3813
pos,2722,1.8718,-1.3940,0.5061,-12.3815
pos,2723,1.8911,-1.3927,0.5051,-12.3817
pos,2724,1.9105,-1.3914,0.5041,-12.3820
pos,2725,1.9299,-1.3901,0.5032,-12.3822
pos,2726,1.9493,-1.3888,0.5022,-12.3824
pos,2727,1.9687,-1.3875,0.5012,-12.3827
pos,2728,1.9882,-1.3862,0.5002,-12.3829
pos,2729,2.0077,-1.3849,0.4994,-12.3831
pos,2730,2.0272,-1.3836,0.4985,-12.3833
pos,2731,2.0467,-1.3823,0.4978,-12.3835
pos,2732,2.0664,-1.3811,0.4971,-12.3837
pos,2733,2.0860,-1.3798,0.4965,-12.3839
pos,2734,2.1057,-1.3785,0.4960,-12.3841
pos,2735,2.1255,-1.3773,0.4955,-12.3843
pos,2736,2.1453,-1.3760,0.4952,-12.3845
pos,2737,2.1652,-1.3747,0.4950,-12.3846
pos,2738,2.1853,-1.3734,0.4948,-12.3848
pos,2739,2.2054,-1.3722,0.4948,-12.3850
pos,2740,2.2255,-1.3709,0.4949,-12.3851
pos,2741,2.2458,-1.3696,0.4951,-12.3852
pos,2742,2.2661,-1.3684,0.4954,-12.3854
pos,2743,2.2865,-1.3671,0.4958,-12.3855
pos,2744,2.3067,-1.3658,0.4963,-12.3856
pos,2745,2.3268,-1.3646,0.4968,-12.3857
pos,2746,2.3467,-1.3633,0.4975,-12.3857
pos,2747,2.3666,-1.3621,0.4983,-12.3858
pos,2748,2.3862,-1.3609,0.4991,-12.3859
pos,2749,2.4057,-1.3597,0.5000,-12.3859
pos,2750,2.4250,-1.3585,0.5009,-12.3860
pos,2751,2.4442,-1.3573,0.5019,-12.3860
pos,2752,2.4632,-1.3561,0.5029,-12.3860
pos,2753,2.4821,-1.3550,0.5039,-12.3861
pos,2754,2.5008,-1.3538,0.5049,-12.3861
pos,2755,2.5193,-1.3527,0.5059,-12.3861
pos,2756,2.5376,-1.3516,0.5067,-12.3860
pos,2757,2.5558,-1.3505,0.5074,-12.3860
pos,2758,2.5737,-1.3494,0.5080,-12.3860
pos,2759,2.5915,-1.3483,0.5086,-12.3859
pos,2760,2.6091,-1.3473,0.5091,-12.3859
pos,2761,2.6265,-1.3463,0.5095,-12.3858
pos,2762,2.6437,-1.3453,0.5098,-12.3857
pos,2763,2.6606,-1.3443,0.5101,-12.3856
pos,2764,2.6774,-1.3433,0.5103,-12.3855
pos,2765,2.6940,-1.3423,0.5106,-12.3854
pos,2766,2.7103,-1.3414,0.5108,-12.3853
pos,2767,2.7264,-1.3405,0.5111,-12.3852
pos,2768,2.7422,-1.3396,0.5114,-12.3851
pos,2769,2.7579,-1.3387,0.5118,-12.3849
pos,2770,2.7733,-1.3379,0.5122,-12.3848
pos,2771,2.7885,-1.3371,0.5125,-12.3846
pos,2772,2.8034,-1.3363,0.5130,-12.3844
pos,2773,2.8180,-1.3355,0.5135,-12.3842
pos,2774,2.8324,-1.3348,0.5138,-12.3840
pos,2775,2.8466,-1.3341,0.5141,-12.3838
pos,2776,2.8605,-1.3334,0.5145,-12.3836
pos,2777,2.8741,-1.3328,0.5148,-12.3833
pos,2778,2.8874,-1.3322,0.5150,-12.3831
pos,2779,2.9005,-1.3317,0.5152,-12.3829
pos,2780,2.9134,-1.3311,0.5154,-12.3826
pos,2781,2.9260,-1.3306,0.5156,-12.3824
pos,2782,2.9383,-1.3302,0.5158,-12.3822
pos,2783,2.9504,-1.3298,0.5160,-12.3819
pos,2784,2.9622,-1.3294,0.5160,-12.3817
pos,2785,2.9737,-1.3290,0.5159,-12.3814
pos,2786,2.9849,-1.3287,0.5157,-12.3812
pos,2787,2.9959,-1.3284,0.5155,-12.3809
pos,2788,3.0066,-1.3282,0.5154,-12.3807
pos,2789,3.0170,-1.3280,0.5152,-12.3805
pos,2790,3.0271,-1.3278,0.5150,-12.3802
pos,2791,3.0370,-1.3277,0.5148,-12.3800
pos,2792,3.0466,-1.3276,0.5144,-12.3798
pos,2793,3.0559,-1.3276,0.5139,-12.3796
pos,2794,3.0650,-1.3275,0.5135,-12.3794
pos,2795,3.0739,-1.3275,0.5132,-12.3792
pos,2796,3.0825,-1.3276,0.5129,-12.3790
pos,2797,3.0909,-1.3277,0.5126,-12.3789
pos,2798,3.0989,-1.3278,0.5123,-12.3788
pos,2799,3.1067,-1.3279,0.5119,-12.3787
pos,2800,3.1143,-1.3281,0.5116,-12.3786
pos,2801,3.1215,-1.3283,0.5112,-12.3785
pos,2802,3.1285,-1.3286,0.5108,-12.3785
pos,2803,3.1352,-1.3288,0.5103,-12.3785
pos,2804,3.1416,-1.3292,0.5098,-12.3786
pos,2805,3.1478,-1.3295,0.5092,-12.3786
pos,2806,3.1537,-1.3299,0.5086,-12.3787
pos,2807,3.1593,-1.3303,0.5079,-12.3789
pos,2808,3.1646,-1.3307,0.5072,-12.3791
pos,2809,3.1696,-1.3311,0.5065,-12.3793
pos,2810,3.1743,-1.3316,0.5056,-12.3796
pos,2811,3.1787,-1.3321,0.5048,-12.3799
pos,2812,3.1828,-1.3327,0.5041,-12.3803
pos,2813,3.1866,-1.3332,0.5034,-12.3807
pos,2814,3.1901,-1.3338,0.5027,-12.3812
pos,2815,3.1933,-1.3344,0.5020,-12.3817
pos,2816,3.1962,-1.3351,0.5013,-12.3823
pos,2817,3.1987,-1.3357,0.5007,-12.3832
pos,2818,3.2010,-1.3364,0.5002,-12.3845
pos,2819,3.2029,-1.3371,0.4996,-12.3861
pos,2820,3.2045,-1.3377,0.4991,-12.3880
pos,2821,3.2057,-1.3384,0.4986,-12.3902
pos,2822,3.2067,-1.3391,0.4981,-12.3928
pos,2823,3.2072,-1.3398,0.4976,-12.3957
pos,2824,3.2075,-1.3405,0.4972,-12.3988
pos,2825,3.2076,-1.3412,0.4968,-12.4023
pos,2826,3.2077,-1.3418,0.4963,-12.4061
pos,2827,3.2077,-1.3424,0.4960,-12.4101
pos,2828,3.2075,-1.3430,0.4955,-12.4145
pos,2829,3.2073,-1.3436,0.4951,-12.4191
pos,2830,3.2069,-1.3441,0.4948,-12.4240
pos,2831,3.2064,-1.3446,0.4944,-12.4292
pos,2832,3.2058,-1.3451,0.4941,-12.4346
pos,2833,3.2051,-1.3455,0.4938,-12.4403
pos,2834,3.2042,-1.3459,0.4935,-12.4462
pos,2835,3.2032,-1.3462,0.4933,-12.4524
pos,2836,3.2020,-1.3465,0.4933,-12.4589
pos,2837,3.2007,-1.3468,0.4932,-12.4656
pos,2838,3.1993,-1.3470,0.4932,-12.4725
pos,2839,3.1978,-1.3472,0.4932,-12.4797
pos,2840,3.1961,-1.3473,0.4934,-12.4871
pos,2841,3.1942,-1.3474,0.4935,-12.4947
pos,2842,3.1923,-1.3474,0.4938,-12.5026
pos,2843,3.1902,-1.3474,0.4941,-12.5107
pos,2844,3.1879,-1.3473,0.4945,-12.5190
pos,2845,3.1855,-1.3471,0.4951,-12.5276
pos,2846,3.1830,-1.3469,0.4957,-12.5363
pos,2847,3.1804,-1.3466,0.4965,-12.5452
pos,2848,3.1777,-1.3463,0.4973,-12.5543
pos,2849,3.1748,-1.3458,0.4983,-12.5636
pos,2850,3.1718,-1.3453,0.4996,-12.5731
pos,2851,3.1687,-1.3448,0.5011,-12.5828
pos,2852,3.1654,-1.3441,0.5024,-12.5926
pos,2853,3.1621,-1.3434,0.5037,-12.6026
pos,2854,3.1586,-1.3426,0.5048,-12.6128
pos,2855,3.1550,-1.3417,0.5058,-12.6231
pos,2856,3.1513,-1.3407,0.5072,-12.6337
pos,2857,3.1475,-1.3396,0.5086,-12.6443
pos,2858,3.1435,-1.3384,0.5102,-12.6552
pos,2859,3.1395,-1.3371,0.5117,-12.6658
pos,2860,3.1354,-1.3358,0.5132,-12.6764
pos,2861,3.1311,-1.3343,0.5149,-12.6868
pos,2862,3.1267,-1.3326,0.5167,-12.6972
pos,2863,3.1223,-1.3309,0.5187,-12.7073
pos,2864,3.1178,-1.3293,0.5207,-12.7174
pos,2865,3.1134,-1.3278,0.5229,-12.7273
pos,2866,3.1089,-1.3264,0.5254,-12.7371
pos,2867,3.1045,-1.3251,0.5279,-12.7468
pos,2868,3.1001,-1.3238,0.5302,-12.7563
pos,2869,3.0957,-1.3227,0.5325,-12.7657
pos,2870,3.0913,-1.3216,0.5346,-12.7750
pos,2871,3.0869,-1.3206,0.5367,-12.7841
pos,2872,3.0825,-1.3196,0.5387,-12.7931
pos,2873,3.0781,-1.3187,0.5409,-12.8019
pos,2874,3.0737,-1.3179,0.5438,-12.8107
pos,2875,3.0694,-1.3171,0.5463,-12.8193
pos,2876,3.0650,-1.3164,0.5489,-12.8278
pos,2877,3.0607,-1.3157,0.5513,-12.8361
pos,2878,3.0564,-1.3150,0.5536,-12.8443
pos,2879,3.0522,-1.3144,0.5556,-12.8523
pos,2880,3.0479,-1.3138,0.5575,-12.8602
pos,2881,3.0438,-1.3133,0.5592,-12.8679
pos,2882,3.0396,-1.3128,0.5607,-12.8755
pos,2883,3.0355,-1.3123,0.5622,-12.8829
pos,2884,3.0314,-1.3119,0.5636,-12.8901
pos,2885,3.0274,-1.3115,0.5649,-12.8972
pos,2886,3.0234,-1.3112,0.5663,-12.9042
pos,2887,3.0195,-1.3109,0.5676,-12.9110
pos,2888,3.0156,-1.3106,0.5692,-12.9176
pos,2889,3.0118,-1.3104,0.5707,-12.9241
pos,2890,3.0081,-1.3102,0.5723,-12.9304
pos,2891,3.0044,-1.3101,0.5741,-12.9366
pos,2892,3.0008,-1.3100,0.5760,-12.9426
pos,2893,2.9973,-1.3100,0.5776,-12.9484
pos,2894,2.9939,-1.3100,0.5789,-12.9542
pos,2895,2.9905,-1.3101,0.5802,-12.9597
pos,2896,2.9873,-1.3102,0.5813,-12.9652
pos,2897,2.9841,-1.3104,0.5827,-12.9705
pos,2898,2.9809,-1.3105,0.5840,-12.9756
pos,2899,2.9778,-1.3104,0.5852,-12.9806
pos,2900,2.9746,-1.3101,0.5864,-12.9855
pos,2901,2.9714,-1.3098,0.5878,-12.9903
pos,2902,2.9682,-1.3093,0.5895,-12.9949
pos,2903,2.9650,-1.3087,0.5910,-12.9994
pos,2904,2.9619,-1.3079,0.5924,-13.0038
pos,2905,2.9587,-1.3071,0.5938,-13.0080
pos,2906,2.9556,-1.3062,0.5950,-13.0122
pos,2907,2.9526,-1.3051,0.5963,-13.0163
pos,2908,2.9495,-1.3040,0.5976,-13.0202
pos,2909,2.9465,-1.3028,0.5989,-13.0241
pos,2910,2.9436,-1.3015,0.6002,-13.0278
pos,2911,2.9406,-1.3001,0.6014,-13.0315
pos,2912,2.9377,-1.2986,0.6023,-13.0351
pos,2913,2.9349,-1.2970,0.6035,-13.0385
pos,2914,2.9321,-1.2954,0.6053,-13.0419
pos,2915,2.9293,-1.2937,0.6075,-13.0451
pos,2916,2.9265,-1.2919,0.6094,-13.0483
pos,2917,2.9238,-1.2900,0.6111,-13.0514
pos,2918,2.9212,-1.2880,0.6124,-13.0544
pos,2919,2.9186,-1.2860,0.6135,-13.0573
pos,2920,2.9161,-1.2841,0.6145,-13.0601
pos,2921,2.9138,-1.2824,0.6158,-13.0629
pos,2922,2.9116,-1.2807,0.6173,-13.0656
pos,2923,2.9096,-1.2793,0.6189,-13.0682
pos,2924,2.9077,-1.2779,0.6206,-13.0707
pos,2925,2.9060,-1.2767,0.6225,-13.0731
pos,2926,2.9044,-1.2756,0.6243,-13.0754
pos,2927,2.9030,-1.2746,0.6263,-13.0777
pos,2928,2.9017,-1.2737,0.6282,-13.0799
pos,2929,2.9006,-1.2730,0.6301,-13.0819
pos,2930,2.8996,-1.2723,0.6320,-13.0840
pos,2931,2.8988,-1.2718,0.6340,-13.0859
pos,2932,2.8981,-1.2713,0.6360,-13.0878
pos,2933,2.8975,-1.2710,0.6377,-13.0896
pos,2934,2.8970,-1.2707,0.6396,-13.0913
pos,2935,2.8967,-1.2706,0.6415,-13.0930
pos,2936,2.8965,-1.2705,0.6433,-13.0946
pos,2937,2.8964,-1.2706,0.6451,-13.0961
pos,2938,2.8964,-1.2707,0.6472,-13.0975
pos,2939,2.8966,-1.2710,0.6491,-13.0989
pos,2940,2.8968,-1.2713,0.6510,-13.1002
pos,2941,2.8972,-1.2717,0.6529,-13.1014
pos,2942,2.8977,-1.2722,0.6548,-13.1026
pos,2943,2.8982,-1.2728,0.6567,-13.1037
pos,2944,2.8988,-1.2733,0.6586,-13.1047
pos,2945,2.8993,-1.2736,0.6606,-13.1057
pos,2946,2.8997,-1.2738,0.6625,-13.1066
pos,2947,2.9001,-1.2738,0.6643,-13.1074
pos,2948,2.9005,-1.2737,0.6663,-13.1082
pos,2949,2.9009,-1.2735,0.6683,-13.1089
pos,2950,2.9012,-1.2732,0.6703,-13.1096
pos,2951,2.9014,-1.2727,0.6726,-13.1102
pos,2952,2.9016,-1.2721,0.6749,-13.1107
pos,2953,2.9018,-1.2713,0.6776,-13.1112
pos,2954,2.9021,-1.2707,0.6807,-13.1116
pos,2955,2.9024,-1.2701,0.6834,-13.1120
pos,2956,2.9028,-1.2696,0.6858,-13.1124
pos,2957,2.9033,-1.2691,0.6879,-13.1127
pos,2958,2.9039,-1.2687,0.6899,-13.1130
pos,2959,2.9045,-1.2684,0.6918,-13.1133
pos,2960,2.9052,-1.2681,0.6937,-13.1136
pos,2961,2.9060,-1.2679,0.6951,-13.1139
pos,2962,2.9068,-1.2677,0.6962,-13.1142
pos,2963,2.9076,-1.2676,0.6970,-13.1144
pos,2964,2.9085,-1.2675,0.6979,-13.1146
pos,2965,2.9095,-1.2675,0.6991,-13.1148
pos,2966,2.9104,-1.2675,0.7003,-13.1149
pos,2967,2.9114,-1.2675,0.7016,-13.1150
pos,2968,2.9125,-1.2676,0.7032,-13.1150
pos,2969,2.9135,-1.2677,0.7047,-13.1150
pos,2970,2.9146,-1.2678,0.7063,-13.1150
pos,2971,2.9157,-1.2679,0.7080,-13.1149
pos,2972,2.9169,-1.2681,0.7097,-13.1148
pos,2973,2.9180,-1.2682,0.7113,-13.1146
pos,2974,2.9192,-1.2684,0.7131,-13.1144
pos,2975,2.9204,-1.2686,0.7149,-13.1142
pos,2976,2.9216,-1.2689,0.7170,-13.1140
pos,2977,2.9229,-1.2691,0.7195,-13.1137
pos,2978,2.9241,-1.2693,0.7221,-13.1133
pos,2979,2.9254,-1.2695,0.7250,-13.1130
pos,2980,2.9267,-1.2698,0.7280,-13.1126
pos,2981,2.9280,-1.2700,0.7305,-13.1122
pos,2982,2.9294,-1.2702,0.7326,-13.1118
pos,2983,2.9307,-1.2705,0.7347,-13.1113
pos,2984,2.9321,-1.2707,0.7364,-13.1109
pos,2985,2.9335,-1.2710,0.7379,-13.1105
pos,2986,2.9349,-1.2712,0.7393,-13.1101
pos,2987,2.9363,-1.2715,0.7405,-13.1097
pos,2988,2.9377,-1.2717,0.7413,-13.1093
pos,2989,2.9391,-1.2720,0.7427,-13.1088
pos,2990,2.9406,-1.2722,0.7447,-13.1084
pos,2991,2.9420,-1.2725,0.7470,-13.1079
pos,2992,2.9434,-1.2728,0.7487,-13.1074
pos,2993,2.9449,-1.2730,0.7498,-13.1069
pos,2994,2.9463,-1.2733,0.7511,-13.1064
pos,2995,2.9478,-1.2736,0.7529,-13.1059
pos,2996,2.9492,-1.2738,0.7548,-13.1054
pos,2997,2.9507,-1.2741,0.7571,-13.1048
pos,2998,2.9521,-1.2744,0.7592,-13.1042
pos,2999,2.9536,-1.2746,0.7610,-13.1037
pos,3000,2.9551,-1.2749,0.7625,-13.1031
pos,3001,2.9566,-1.2752,0.7640,-13.1026
pos,3002,2.9581,-1.2755,0.7650,-13.1021
pos,3003,2.9596,-1.2757,0.7657,-13.1016
pos,3004,2.9612,-1.2760,0.7664,-13.1011
pos,3005,2.9627,-1.2763,0.7669,-13.1006
pos,3006,2.9642,-1.2766,0.7672,-13.1001
pos,3007,2.9658,-1.2770,0.7673,-13.0996
pos,3008,2.9673,-1.2773,0.7671,-13.0992
pos,3009,2.9688,-1.2777,0.7673,-13.0987
pos,3010,2.9703,-1.2782,0.7677,-13.0982
pos,3011,2.9719,-1.2786,0.7683,-13.0977
pos,3012,2.9734,-1.2791,0.7689,-13.0971
pos,3013,2.9749,-1.2796,0.7695,-13.0966
