delay,30
pos,1724,1.3641,-1.3702,1.4722,-3.5374
pos,1725,1.3624,-1.3683,1.4717,-3.5359
pos,1726,1.3607,-1.3664,1.4717,-3.5341
pos,1727,1.3590,-1.3646,1.4721,-3.5321
pos,1728,1.3573,-1.3630,1.4714,-3.5298
pos,1729,1.3556,-1.3617,1.4696,-3.5272
pos,1730,1.3540,-1.3605,1.4666,-3.5243
pos,1731,1.3524,-1.3594,1.4647,-3.5212
pos,1732,1.3509,-1.3584,1.4637,-3.5177
pos,1733,1.3494,-1.3574,1.4635,-3.5141
pos,1734,1.3479,-1.3565,1.4632,-3.5103
pos,1735,1.3464,-1.3557,1.4628,-3.5062
pos,1736,1.3449,-1.3550,1.4624,-3.5019
pos,1737,1.3435,-1.3543,1.4617,-3.4974
pos,1738,1.3421,-1.3537,1.4609,-3.4927
pos,1739,1.3407,-1.3532,1.4603,-3.4878
pos,1740,1.3393,-1.3528,1.4599,-3.4827
pos,1741,1.3380,-1.3524,1.4594,-3.4775
pos,1742,1.3367,-1.3520,1.4592,-3.4720
pos,1743,1.3355,-1.3518,1.4591,-3.4664
pos,1744,1.3343,-1.3516,1.4592,-3.4607
pos,1745,1.3331,-1.3514,1.4592,-3.4548
pos,1746,1.3320,-1.3513,1.4591,-3.4486
pos,1747,1.3309,-1.3513,1.4589,-3.4423
pos,1748,1.3299,-1.3513,1.4586,-3.4358
pos,1749,1.3290,-1.3513,1.4581,-3.4291
pos,1750,1.3281,-1.3514,1.4579,-3.4221
pos,1751,1.3273,-1.3515,1.4579,-3.4150
pos,1752,1.3265,-1.3516,1.4581,-3.4078
pos,1753,1.3258,-1.3519,1.4585,-3.4003
pos,1754,1.3251,-1.3521,1.4588,-3.3927
pos,1755,1.3245,-1.3524,1.4591,-3.3849
pos,1756,1.3240,-1.3528,1.4593,-3.3769
pos,1757,1.3236,-1.3532,1.4594,-3.3687
pos,1758,1.3232,-1.3536,1.4597,-3.3604
pos,1759,1.3229,-1.3541,1.4599,-3.3519
pos,1760,1.3227,-1.3546,1.4601,-3.3433
pos,1761,1.3224,-1.3551,1.4603,-3.3347
pos,1762,1.3218,-1.3556,1.4603,-3.3263
pos,1763,1.3212,-1.3560,1.4602,-3.3180
pos,1764,1.3204,-1.3564,1.4602,-3.3098
pos,1765,1.3195,-1.3568,1.4603,-3.3017
pos,1766,1.3184,-1.3572,1.4605,-3.2937
pos,1767,1.3172,-1.3575,1.4607,-3.2859
pos,1768,1.3159,-1.3579,1.4610,-3.2782
pos,1769,1.3145,-1.3582,1.4613,-3.2707
pos,1770,1.3129,-1.3586,1.4617,-3.2633
pos,1771,1.3113,-1.3589,1.4622,-3.2560
pos,1772,1.3095,-1.3593,1.4624,-3.2488
pos,1773,1.3076,-1.3596,1.4626,-3.2418
pos,1774,1.3055,-1.3600,1.4630,-3.2348
pos,1775,1.3034,-1.3603,1.4635,-3.2280
pos,1776,1.3012,-1.3607,1.4639,-3.2213
pos,1777,1.2988,-1.3611,1.4643,-3.2147
pos,1778,1.2963,-1.3614,1.4646,-3.2083
pos,1779,1.2937,-1.3618,1.4650,-3.2019
pos,1780,1.2909,-1.3622,1.4653,-3.1958
pos,1781,1.2881,-1.3626,1.4657,-3.1897
pos,1782,1.2851,-1.3630,1.4662,-3.1839
pos,1783,1.2819,-1.3634,1.4666,-3.1781
pos,1784,1.2787,-1.3638,1.4671,-3.1725
pos,1785,1.2753,-1.3642,1.4676,-3.1671
pos,1786,1.2717,-1.3646,1.4681,-3.1618
pos,1787,1.2680,-1.3650,1.4686,-3.1567
pos,1788,1.2641,-1.3655,1.4694,-3.1517
pos,1789,1.2601,-1.3659,1.4702,-3.1469
pos,1790,1.2559,-1.3663,1.4710,-3.1422
pos,1791,1.2516,-1.3667,1.4719,-3.1377
pos,1792,1.2470,-1.3671,1.4728,-3.1333
pos,1793,1.2423,-1.3675,1.4736,-3.1291
pos,1794,1.2375,-1.3679,1.4743,-3.1250
pos,1795,1.2324,-1.3683,1.4749,-3.1211
pos,1796,1.2271,-1.3687,1.4755,-3.1174
pos,1797,1.2217,-1.3690,1.4760,-3.1138
pos,1798,1.2160,-1.3694,1.4765,-3.1104
pos,1799,1.2101,-1.3697,1.4768,-3.1071
pos,1800,1.2040,-1.3699,1.4770,-3.1040
pos,1801,1.1977,-1.3702,1.4774,-3.1010
pos,1802,1.1912,-1.3704,1.4778,-3.0981
pos,1803,1.1844,-1.3706,1.4783,-3.0953
pos,1804,1.1775,-1.3708,1.4790,-3.0927
pos,1805,1.1702,-1.3710,1.4796,-3.0902
pos,1806,1.1627,-1.3711,1.4802,-3.0879
pos,1807,1.1549,-1.3712,1.4809,-3.0857
pos,1808,1.1468,-1.3712,1.4817,-3.0836
pos,1809,1.1383,-1.3712,1.4828,-3.0816
pos,1810,1.1295,-1.3712,1.4839,-3.0797
pos,1811,1.1204,-1.3712,1.4851,-3.0780
pos,1812,1.1111,-1.3710,1.4871,-3.0764
pos,1813,1.1015,-1.3709,1.4899,-3.0748
pos,1814,1.0916,-1.3707,1.4909,-3.0733
pos,1815,1.0815,-1.3705,1.4902,-3.0719
pos,1816,1.0710,-1.3702,1.4879,-3.0706
pos,1817,1.0603,-1.3698,1.4874,-3.0693
pos,1818,1.0492,-1.3694,1.4851,-3.0681
pos,1819,1.0379,-1.3690,1.4808,-3.0669
pos,1820,1.0262,-1.3685,1.4777,-3.0657
pos,1821,1.0142,-1.3680,1.4754,-3.0646
pos,1822,1.0018,-1.3675,1.4738,-3.0635
pos,1823,0.9891,-1.3669,1.4723,-3.0625
pos,1824,0.9760,-1.3662,1.4708,-3.0615
pos,1825,0.9626,-1.3655,1.4694,-3.0606
pos,1826,0.9488,-1.3648,1.4682,-3.0597
pos,1827,0.9347,-1.3640,1.4673,-3.0588
pos,1828,0.9202,-1.3632,1.4669,-3.0580
pos,1829,0.9056,-1.3624,1.4668,-3.0572
pos,1830,0.8908,-1.3615,1.4647,-3.0564
pos,1831,0.8760,-1.3607,1.4602,-3.0556
pos,1832,0.8610,-1.3598,1.4569,-3.0549
pos,1833,0.8459,-1.3589,1.4539,-3.0541
pos,1834,0.8306,-1.3580,1.4513,-3.0534
pos,1835,0.8153,-1.3571,1.4490,-3.0526
pos,1836,0.7997,-1.3561,1.4466,-3.0519
pos,1837,0.7840,-1.3552,1.4444,-3.0511
pos,1838,0.7680,-1.3543,1.4418,-3.0504
pos,1839,0.7520,-1.3534,1.4394,-3.0497
pos,1840,0.7356,-1.3525,1.4369,-3.0489
pos,1841,0.7191,-1.3516,1.4340,-3.0482
pos,1842,0.7024,-1.3507,1.4312,-3.0475
pos,1843,0.6855,-1.3499,1.4286,-3.0467
pos,1844,0.6684,-1.3490,1.4260,-3.0460
pos,1845,0.6512,-1.3482,1.4231,-3.0453
pos,1846,0.6338,-1.3474,1.4205,-3.0447
pos,1847,0.6161,-1.3467,1.4175,-3.0440
pos,1848,0.5984,-1.3460,1.4148,-3.0434
pos,1849,0.5804,-1.3453,1.4123,-3.0428
pos,1850,0.5623,-1.3446,1.4097,-3.0422
pos,1851,0.5439,-1.3440,1.4071,-3.0417
pos,1852,0.5254,-1.3435,1.4048,-3.0413
pos,1853,0.5068,-1.3430,1.4026,-3.0408
pos,1854,0.4880,-1.3425,1.4003,-3.0405
pos,1855,0.4689,-1.3421,1.3976,-3.0401
pos,1856,0.4497,-1.3418,1.3949,-3.0399
pos,1857,0.4304,-1.3415,1.3926,-3.0397
pos,1858,0.4110,-1.3412,1.3905,-3.0395
pos,1859,0.3914,-1.3410,1.3883,-3.0395
pos,1860,0.3715,-1.3409,1.3857,-3.0392
pos,1861,0.3517,-1.3409,1.3835,-3.0388
pos,1862,0.3317,-1.3409,1.3814,-3.0381
pos,1863,0.3115,-1.3409,1.3793,-3.0373
pos,1864,0.2911,-1.3411,1.3766,-3.0363
pos,1865,0.2704,-1.3413,1.3730,-3.0351
pos,1866,0.2497,-1.3416,1.3701,-3.0338
pos,1867,0.2288,-1.3419,1.3675,-3.0322
pos,1868,0.2080,-1.3424,1.3652,-3.0305
pos,1869,0.1872,-1.3429,1.3634,-3.0286
pos,1870,0.1664,-1.3435,1.3617,-3.0266
pos,1871,0.1456,-1.3441,1.3602,-3.0244
pos,1872,0.1249,-1.3448,1.3591,-3.0221
pos,1873,0.1041,-1.3457,1.3580,-3.0197
pos,1874,0.0832,-1.3466,1.3570,-3.0172
pos,1875,0.0622,-1.3476,1.3557,-3.0145
pos,1876,0.0413,-1.3486,1.3539,-3.0118
pos,1877,0.0204,-1.3498,1.3524,-3.0090
pos,1878,-0.0004,-1.3510,1.3513,-3.0061
pos,1879,-0.0211,-1.3523,1.3503,-3.0031
pos,1880,-0.0417,-1.3537,1.3494,-3.0000
pos,1881,-0.0623,-1.3552,1.3488,-2.9969
pos,1882,-0.0828,-1.3567,1.3483,-2.9936
pos,1883,-0.1032,-1.3583,1.3477,-2.9903
pos,1884,-0.1236,-1.3600,1.3470,-2.9869
pos,1885,-0.1441,-1.3617,1.3461,-2.9834
pos,1886,-0.1643,-1.3635,1.3454,-2.9798
pos,1887,-0.1846,-1.3654,1.3447,-2.9761
pos,1888,-0.2048,-1.3673,1.3438,-2.9724
pos,1889,-0.2252,-1.3694,1.3426,-2.9685
pos,1890,-0.2456,-1.3715,1.3413,-2.9646
pos,1891,-0.2661,-1.3737,1.3402,-2.9606
pos,1892,-0.2864,-1.3759,1.3393,-2.9565
pos,1893,-0.3065,-1.3782,1.3384,-2.9523
pos,1894,-0.3265,-1.3805,1.3373,-2.9481
pos,1895,-0.3464,-1.3829,1.3366,-2.9437
pos,1896,-0.3661,-1.3853,1.3358,-2.9393
pos,1897,-0.3857,-1.3878,1.3346,-2.9348
pos,1898,-0.4051,-1.3903,1.3333,-2.9302
pos,1899,-0.4243,-1.3928,1.3322,-2.9255
pos,1900,-0.4433,-1.3953,1.3314,-2.9207
pos,1901,-0.4621,-1.3979,1.3307,-2.9158
pos,1902,-0.4807,-1.4005,1.3298,-2.9109
pos,1903,-0.4991,-1.4032,1.3288,-2.9058
pos,1904,-0.5173,-1.4058,1.3282,-2.9007
pos,1905,-0.5353,-1.4085,1.3280,-2.8956
pos,1906,-0.5531,-1.4112,1.3281,-2.8903
pos,1907,-0.5707,-1.4139,1.3280,-2.8850
pos,1908,-0.5880,-1.4167,1.3276,-2.8795
pos,1909,-0.6052,-1.4194,1.3269,-2.8740
pos,1910,-0.6223,-1.4222,1.3259,-2.8684
pos,1911,-0.6392,-1.4250,1.3245,-2.8627
pos,1912,-0.6558,-1.4278,1.3229,-2.8568
pos,1913,-0.6722,-1.4306,1.3219,-2.8509
pos,1914,-0.6885,-1.4334,1.3210,-2.8449
pos,1915,-0.7048,-1.4362,1.3200,-2.8389
pos,1916,-0.7210,-1.4391,1.3191,-2.8327
pos,1917,-0.7371,-1.4421,1.3185,-2.8264
pos,1918,-0.7532,-1.4450,1.3181,-2.8200
pos,1919,-0.7692,-1.4481,1.3180,-2.8135
pos,1920,-0.7851,-1.4511,1.3179,-2.8069
pos,1921,-0.8009,-1.4542,1.3177,-2.8002
pos,1922,-0.8167,-1.4573,1.3174,-2.7934
pos,1923,-0.8326,-1.4605,1.3171,-2.7867
pos,1924,-0.8486,-1.4638,1.3166,-2.7801
pos,1925,-0.8647,-1.4672,1.3159,-2.7737
pos,1926,-0.8811,-1.4707,1.3148,-2.7675
pos,1927,-0.8977,-1.4743,1.3132,-2.7613
pos,1928,-0.9144,-1.4780,1.3109,-2.7552
pos,1929,-0.9312,-1.4817,1.3075,-2.7493
pos,1930,-0.9476,-1.4854,1.3049,-2.7434
pos,1931,-0.9635,-1.4891,1.3025,-2.7376
pos,1932,-0.9791,-1.4927,1.3003,-2.7319
pos,1933,-0.9942,-1.4963,1.2987,-2.7262
pos,1934,-1.0089,-1.4998,1.2975,-2.7206
pos,1935,-1.0231,-1.5032,1.2965,-2.7149
pos,1936,-1.0369,-1.5066,1.2958,-2.7094
pos,1937,-1.0504,-1.5099,1.2954,-2.7038
pos,1938,-1.0635,-1.5132,1.2951,-2.6983
pos,1939,-1.0763,-1.5165,1.2948,-2.6928
pos,1940,-1.0889,-1.5198,1.2947,-2.6873
pos,1941,-1.1013,-1.5230,1.2946,-2.6818
pos,1942,-1.1136,-1.5263,1.2945,-2.6764
pos,1943,-1.1257,-1.5296,1.2944,-2.6709
pos,1944,-1.1379,-1.5329,1.2943,-2.6655
pos,1945,-1.1500,-1.5363,1.2942,-2.6601
pos,1946,-1.1621,-1.5397,1.2940,-2.6546
pos,1947,-1.1743,-1.5432,1.2937,-2.6492
pos,1948,-1.1867,-1.5467,1.2934,-2.6437
pos,1949,-1.1992,-1.5504,1.2928,-2.6382
pos,1950,-1.2120,-1.5541,1.2920,-2.6327
pos,1951,-1.2250,-1.5580,1.2908,-2.6272
pos,1952,-1.2383,-1.5620,1.2891,-2.6216
pos,1953,-1.2520,-1.5661,1.2865,-2.6160
pos,1954,-1.2653,-1.5702,1.2846,-2.6104
pos,1955,-1.2783,-1.5743,1.2834,-2.6047
pos,1956,-1.2909,-1.5783,1.2825,-2.5990
pos,1957,-1.3032,-1.5822,1.2818,-2.5933
pos,1958,-1.3151,-1.5861,1.2811,-2.5876
pos,1959,-1.3268,-1.5899,1.2802,-2.5821
pos,1960,-1.3382,-1.5937,1.2795,-2.5769
pos,1961,-1.3493,-1.5975,1.2787,-2.5719
pos,1962,-1.3601,-1.6012,1.2779,-2.5672
pos,1963,-1.3706,-1.6049,1.2773,-2.5627
pos,1964,-1.3809,-1.6085,1.2767,-2.5585
pos,1965,-1.3909,-1.6121,1.2763,-2.5545
pos,1966,-1.4007,-1.6156,1.2761,-2.5508
pos,1967,-1.4103,-1.6191,1.2760,-2.5474
pos,1968,-1.4196,-1.6226,1.2759,-2.5442
pos,1969,-1.4288,-1.6260,1.2757,-2.5412
pos,1970,-1.4378,-1.6294,1.2754,-2.5385
pos,1971,-1.4466,-1.6328,1.2752,-2.5361
pos,1972,-1.4552,-1.6361,1.2750,-2.5339
pos,1973,-1.4636,-1.6394,1.2747,-2.5320
pos,1974,-1.4719,-1.6427,1.2746,-2.5303
pos,1975,-1.4800,-1.6459,1.2744,-2.5289
pos,1976,-1.4880,-1.6491,1.2743,-2.5277
pos,1977,-1.4958,-1.6523,1.2741,-2.5267
pos,1978,-1.5035,-1.6554,1.2741,-2.5260
pos,1979,-1.5111,-1.6585,1.2741,-2.5255
pos,1980,-1.5185,-1.6616,1.2743,-2.5253
pos,1981,-1.5258,-1.6647,1.2747,-2.5252
pos,1982,-1.5330,-1.6677,1.2754,-2.5254
pos,1983,-1.5401,-1.6707,1.2761,-2.5258
pos,1984,-1.5470,-1.6736,1.2769,-2.5265
pos,1985,-1.5538,-1.6766,1.2777,-2.5273
pos,1986,-1.5605,-1.6795,1.2785,-2.5284
pos,1987,-1.5671,-1.6823,1.2795,-2.5297
pos,1988,-1.5736,-1.6851,1.2804,-2.5312
pos,1989,-1.5800,-1.6879,1.2813,-2.5330
pos,1990,-1.5862,-1.6907,1.2821,-2.5349
pos,1991,-1.5924,-1.6934,1.2831,-2.5371
pos,1992,-1.5985,-1.6961,1.2845,-2.5394
pos,1993,-1.6044,-1.6988,1.2861,-2.5420
pos,1994,-1.6103,-1.7015,1.2878,-2.5447
pos,1995,-1.6161,-1.7041,1.2897,-2.5477
pos,1996,-1.6217,-1.7067,1.2914,-2.5509
pos,1997,-1.6272,-1.7093,1.2931,-2.5542
pos,1998,-1.6327,-1.7118,1.2949,-2.5578
pos,1999,-1.6380,-1.7143,1.2966,-2.5616
pos,2000,-1.6433,-1.7168,1.2985,-2.5656
pos,2001,-1.6485,-1.7192,1.3004,-2.5698
pos,2002,-1.6535,-1.7216,1.3025,-2.5741
pos,2003,-1.6585,-1.7240,1.3046,-2.5787
pos,2004,-1.6634,-1.7264,1.3066,-2.5834
pos,2005,-1.6682,-1.7287,1.3086,-2.5884
pos,2006,-1.6729,-1.7310,1.3105,-2.5935
pos,2007,-1.6775,-1.7332,1.3126,-2.5986
pos,2008,-1.6820,-1.7354,1.3145,-2.6035
pos,2009,-1.6864,-1.7376,1.3162,-2.6083
pos,2010,-1.6907,-1.7398,1.3180,-2.6131
pos,2011,-1.6950,-1.7419,1.3197,-2.6178
pos,2012,-1.6992,-1.7440,1.3211,-2.6224
pos,2013,-1.7032,-1.7460,1.3225,-2.6269
pos,2014,-1.7073,-1.7481,1.3241,-2.6313
pos,2015,-1.7112,-1.7501,1.3254,-2.6356
pos,2016,-1.7151,-1.7520,1.3265,-2.6399
pos,2017,-1.7189,-1.7539,1.3273,-2.6440
pos,2018,-1.7226,-1.7558,1.3280,-2.6481
pos,2019,-1.7263,-1.7577,1.3285,-2.6522
pos,2020,-1.7299,-1.7595,1.3290,-2.6561
pos,2021,-1.7334,-1.7612,1.3295,-2.6600
pos,2022,-1.7369,-1.7630,1.3299,-2.6638
pos,2023,-1.7404,-1.7647,1.3302,-2.6675
pos,2024,-1.7437,-1.7663,1.3304,-2.6712
pos,2025,-1.7470,-1.7680,1.3305,-2.6751
pos,2026,-1.7503,-1.7696,1.3306,-2.6791
pos,2027,-1.7536,-1.7711,1.3306,-2.6834
pos,2028,-1.7568,-1.7726,1.3306,-2.6879
pos,2029,-1.7599,-1.7741,1.3305,-2.6926
pos,2030,-1.7631,-1.7756,1.3304,-2.6975
pos,2031,-1.7661,-1.7769,1.3304,-2.7026
pos,2032,-1.7691,-1.7783,1.3303,-2.7079
pos,2033,-1.7721,-1.7795,1.3301,-2.7134
pos,2034,-1.7751,-1.7808,1.3297,-2.7191
pos,2035,-1.7780,-1.7819,1.3292,-2.7249
pos,2036,-1.7809,-1.7831,1.3285,-2.7310
pos,2037,-1.7837,-1.7841,1.3276,-2.7372
pos,2038,-1.7865,-1.7851,1.3265,-2.7436
pos,2039,-1.7893,-1.7860,1.3253,-2.7502
pos,2040,-1.7921,-1.7869,1.3238,-2.7570
pos,2041,-1.7948,-1.7877,1.3225,-2.7640
pos,2042,-1.7975,-1.7884,1.3213,-2.7711
pos,2043,-1.8001,-1.7890,1.3202,-2.7784
pos,2044,-1.8028,-1.7896,1.3193,-2.7859
pos,2045,-1.8054,-1.7901,1.3181,-2.7936
pos,2046,-1.8080,-1.7905,1.3167,-2.8014
pos,2047,-1.8106,-1.7908,1.3149,-2.8093
pos,2048,-1.8132,-1.7910,1.3129,-2.8174
pos,2049,-1.8157,-1.7911,1.3109,-2.8257
pos,2050,-1.8183,-1.7912,1.3087,-2.8340
pos,2051,-1.8209,-1.7911,1.3064,-2.8426
pos,2052,-1.8234,-1.7910,1.3039,-2.8512
pos,2053,-1.8259,-1.7908,1.3015,-2.8600
pos,2054,-1.8284,-1.7904,1.2989,-2.8689
pos,2055,-1.8309,-1.7900,1.2959,-2.8780
pos,2056,-1.8334,-1.7895,1.2929,-2.8872
pos,2057,-1.8359,-1.7889,1.2895,-2.8965
pos,2058,-1.8384,-1.7882,1.2863,-2.9056
pos,2059,-1.8409,-1.7873,1.2830,-2.9146
pos,2060,-1.8434,-1.7864,1.2793,-2.9234
pos,2061,-1.8459,-1.7854,1.2755,-2.9320
pos,2062,-1.8484,-1.7843,1.2716,-2.9405
pos,2063,-1.8508,-1.7831,1.2677,-2.9488
pos,2064,-1.8533,-1.7818,1.2638,-2.9570
pos,2065,-1.8558,-1.7805,1.2596,-2.9650
pos,2066,-1.8583,-1.7790,1.2553,-2.9729
pos,2067,-1.8608,-1.7774,1.2513,-2.9806
pos,2068,-1.8633,-1.7758,1.2472,-2.9881
pos,2069,-1.8658,-1.7740,1.2430,-2.9955
pos,2070,-1.8683,-1.7722,1.2387,-3.0028
pos,2071,-1.8708,-1.7702,1.2343,-3.0098
pos,2072,-1.8733,-1.7682,1.2302,-3.0168
pos,2073,-1.8758,-1.7661,1.2259,-3.0235
pos,2074,-1.8783,-1.7640,1.2218,-3.0302
pos,2075,-1.8808,-1.7617,1.2178,-3.0366
pos,2076,-1.8834,-1.7594,1.2136,-3.0430
pos,2077,-1.8860,-1.7570,1.2095,-3.0491
pos,2078,-1.8886,-1.7545,1.2058,-3.0551
pos,2079,-1.8912,-1.7519,1.2020,-3.0610
pos,2080,-1.8938,-1.7493,1.1977,-3.0667
pos,2081,-1.8962,-1.7466,1.1922,-3.0723
pos,2082,-1.8984,-1.7439,1.1871,-3.0778
pos,2083,-1.9004,-1.7411,1.1822,-3.0831
pos,2084,-1.9022,-1.7383,1.1774,-3.0883
pos,2085,-1.9038,-1.7355,1.1723,-3.0933
pos,2086,-1.9052,-1.7326,1.1676,-3.0983
pos,2087,-1.9063,-1.7297,1.1630,-3.1032
pos,2088,-1.9073,-1.7269,1.1586,-3.1079
pos,2089,-1.9081,-1.7240,1.1542,-3.1126
pos,2090,-1.9087,-1.7211,1.1499,-3.1172
pos,2091,-1.9091,-1.7183,1.1458,-3.1218
pos,2092,-1.9094,-1.7154,1.1414,-3.1263
pos,2093,-1.9095,-1.7126,1.1373,-3.1307
pos,2094,-1.9093,-1.7097,1.1328,-3.1351
pos,2095,-1.9090,-1.7069,1.1286,-3.1394
pos,2096,-1.9086,-1.7041,1.1243,-3.1438
pos,2097,-1.9079,-1.7014,1.1199,-3.1481
pos,2098,-1.9071,-1.6987,1.1161,-3.1523
pos,2099,-1.9060,-1.6960,1.1125,-3.1566
pos,2100,-1.9048,-1.6934,1.1087,-3.1608
pos,2101,-1.9035,-1.6908,1.1051,-3.1651
pos,2102,-1.9019,-1.6882,1.1017,-3.1694
pos,2103,-1.9002,-1.6857,1.0987,-3.1736
pos,2104,-1.8982,-1.6833,1.0958,-3.1779
pos,2105,-1.8961,-1.6809,1.0930,-3.1822
pos,2106,-1.8939,-1.6786,1.0905,-3.1865
pos,2107,-1.8914,-1.6763,1.0880,-3.1909
pos,2108,-1.8887,-1.6741,1.0855,-3.1952
pos,2109,-1.8859,-1.6719,1.0834,-3.1997
pos,2110,-1.8829,-1.6699,1.0813,-3.2041
pos,2111,-1.8797,-1.6679,1.0795,-3.2086
pos,2112,-1.8763,-1.6660,1.0780,-3.2132
pos,2113,-1.8727,-1.6642,1.0766,-3.2178
pos,2114,-1.8690,-1.6624,1.0754,-3.2224
pos,2115,-1.8650,-1.6608,1.0744,-3.2271
pos,2116,-1.8609,-1.6592,1.0736,-3.2319
pos,2117,-1.8566,-1.6578,1.0730,-3.2367
pos,2118,-1.8521,-1.6564,1.0726,-3.2415
pos,2119,-1.8473,-1.6552,1.0723,-3.2465
pos,2120,-1.8424,-1.6540,1.0722,-3.2515
pos,2121,-1.8373,-1.6530,1.0723,-3.2566
pos,2122,-1.8319,-1.6521,1.0724,-3.2617
pos,2123,-1.8264,-1.6513,1.0728,-3.2669
pos,2124,-1.8207,-1.6506,1.0732,-3.2722
pos,2125,-1.8148,-1.6501,1.0738,-3.2775
pos,2126,-1.8087,-1.6498,1.0745,-3.2829
pos,2127,-1.8024,-1.6495,1.0754,-3.2884
pos,2128,-1.7959,-1.6494,1.0763,-3.2939
pos,2129,-1.7893,-1.6495,1.0773,-3.2994
pos,2130,-1.7824,-1.6498,1.0783,-3.3050
pos,2131,-1.7753,-1.6502,1.0794,-3.3107
pos,2132,-1.7681,-1.6507,1.0806,-3.3164
pos,2133,-1.7606,-1.6515,1.0821,-3.3221
pos,2134,-1.7529,-1.6524,1.0837,-3.3279
pos,2135,-1.7450,-1.6535,1.0854,-3.3337
pos,2136,-1.7369,-1.6547,1.0874,-3.3396
pos,2137,-1.7285,-1.6562,1.0895,-3.3454
pos,2138,-1.7200,-1.6579,1.0916,-3.3513
pos,2139,-1.7113,-1.6597,1.0938,-3.3572
pos,2140,-1.7024,-1.6618,1.0959,-3.3631
pos,2141,-1.6933,-1.6640,1.0981,-3.3690
pos,2142,-1.6839,-1.6665,1.1004,-3.3749
pos,2143,-1.6744,-1.6692,1.1027,-3.3808
pos,2144,-1.6647,-1.6720,1.1048,-3.3866
pos,2145,-1.6548,-1.6751,1.1070,-3.3925
pos,2146,-1.6446,-1.6784,1.1091,-3.3983
pos,2147,-1.6342,-1.6820,1.1113,-3.4041
pos,2148,-1.6237,-1.6857,1.1135,-3.4099
pos,2149,-1.6129,-1.6897,1.1157,-3.4156
pos,2150,-1.6018,-1.6939,1.1183,-3.4213
pos,2151,-1.5905,-1.6983,1.1206,-3.4269
pos,2152,-1.5790,-1.7029,1.1230,-3.4325
pos,2153,-1.5675,-1.7077,1.1253,-3.4380
pos,2154,-1.5559,-1.7126,1.1276,-3.4435
pos,2155,-1.5444,-1.7177,1.1301,-3.4488
pos,2156,-1.5328,-1.7228,1.1323,-3.4542
pos,2157,-1.5212,-1.7281,1.1345,-3.4594
pos,2158,-1.5096,-1.7336,1.1366,-3.4645
pos,2159,-1.4979,-1.7391,1.1389,-3.4696
pos,2160,-1.4862,-1.7448,1.1412,-3.4745
pos,2161,-1.4744,-1.7506,1.1436,-3.4794
pos,2162,-1.4626,-1.7565,1.1461,-3.4842
pos,2163,-1.4508,-1.7626,1.1485,-3.4888
pos,2164,-1.4389,-1.7687,1.1510,-3.4934
pos,2165,-1.4270,-1.7750,1.1536,-3.4979
pos,2166,-1.4150,-1.7813,1.1560,-3.5024
pos,2167,-1.4029,-1.7878,1.1586,-3.5067
pos,2168,-1.3909,-1.7944,1.1611,-3.5109
pos,2169,-1.3788,-1.8010,1.1635,-3.5151
pos,2170,-1.3666,-1.8078,1.1659,-3.5191
pos,2171,-1.3544,-1.8147,1.1684,-3.5231
pos,2172,-1.3422,-1.8216,1.1710,-3.5270
pos,2173,-1.3299,-1.8287,1.1734,-3.5309
pos,2174,-1.3176,-1.8358,1.1761,-3.5346
pos,2175,-1.3052,-1.8430,1.1788,-3.5383
pos,2176,-1.2928,-1.8503,1.1815,-3.5419
pos,2177,-1.2804,-1.8577,1.1842,-3.5454
pos,2178,-1.2680,-1.8651,1.1871,-3.5488
pos,2179,-1.2555,-1.8726,1.1900,-3.5522
pos,2180,-1.2430,-1.8802,1.1930,-3.5554
pos,2181,-1.2306,-1.8879,1.1958,-3.5587
pos,2182,-1.2181,-1.8956,1.1989,-3.5621
pos,2183,-1.2056,-1.9033,1.2022,-3.5657
pos,2184,-1.1931,-1.9112,1.2053,-3.5696
pos,2185,-1.1806,-1.9190,1.2086,-3.5736
pos,2186,-1.1682,-1.9270,1.2121,-3.5778
pos,2187,-1.1557,-1.9350,1.2156,-3.5823
pos,2188,-1.1433,-1.9430,1.2193,-3.5869
pos,2189,-1.1309,-1.9511,1.2230,-3.5917
pos,2190,-1.1185,-1.9593,1.2268,-3.5967
pos,2191,-1.1062,-1.9674,1.2303,-3.6020
pos,2192,-1.0939,-1.9756,1.2340,-3.6074
pos,2193,-1.0817,-1.9838,1.2378,-3.6129
pos,2194,-1.0696,-1.9921,1.2413,-3.6187
pos,2195,-1.0575,-2.0004,1.2448,-3.6247
pos,2196,-1.0455,-2.0086,1.2484,-3.6309
pos,2197,-1.0335,-2.0170,1.2520,-3.6372
pos,2198,-1.0217,-2.0253,1.2556,-3.6438
pos,2199,-1.0099,-2.0336,1.2592,-3.6506
pos,2200,-0.9982,-2.0420,1.2627,-3.6575
pos,2201,-0.9865,-2.0504,1.2660,-3.6646
pos,2202,-0.9750,-2.0587,1.2690,-3.6720
pos,2203,-0.9636,-2.0671,1.2717,-3.6795
pos,2204,-0.9522,-2.0755,1.2745,-3.6872
pos,2205,-0.9408,-2.0839,1.2775,-3.6951
pos,2206,-0.9294,-2.0925,1.2812,-3.7032
pos,2207,-0.9180,-2.1011,1.2862,-3.7115
pos,2208,-0.9067,-2.1097,1.2905,-3.7200
pos,2209,-0.8955,-2.1183,1.2943,-3.7288
pos,2210,-0.8845,-2.1269,1.2978,-3.7377
