delay,30
pos,1689,-0.1563,-3.0899,1.6528,-2.7871
pos,1690,-0.1611,-3.1007,1.6527,-2.7760
pos,1691,-0.1660,-3.1112,1.6527,-2.7653
pos,1692,-0.1709,-3.1216,1.6526,-2.7548
pos,1693,-0.1758,-3.1317,1.6526,-2.7447
pos,1694,-0.1808,-3.1417,1.6523,-2.7348
pos,1695,-0.1857,-3.1515,1.6523,-2.7253
pos,1696,-0.1907,-3.1611,1.6523,-2.7161
pos,1697,-0.1958,-3.1705,1.6526,-2.7073
pos,1698,-0.2009,-3.1798,1.6535,-2.6987
pos,1699,-0.2060,-3.1889,1.6546,-2.6905
pos,1700,-0.2113,-3.1979,1.6556,-2.6826
pos,1701,-0.2166,-3.2068,1.6567,-2.6751
pos,1702,-0.2220,-3.2156,1.6582,-2.6680
pos,1703,-0.2274,-3.2243,1.6603,-2.6612
pos,1704,-0.2329,-3.2327,1.6629,-2.6548
pos,1705,-0.2383,-3.2410,1.6644,-2.6487
pos,1706,-0.2437,-3.2492,1.6649,-2.6431
pos,1707,-0.2492,-3.2572,1.6647,-2.6377
pos,1708,-0.2546,-3.2650,1.6636,-2.6327
pos,1709,-0.2600,-3.2727,1.6614,-2.6281
pos,1710,-0.2652,-3.2802,1.6580,-2.6238
pos,1711,-0.2704,-3.2874,1.6553,-2.6198
pos,1712,-0.2754,-3.2945,1.6538,-2.6160
pos,1713,-0.2804,-3.3014,1.6533,-2.6126
pos,1714,-0.2854,-3.3081,1.6528,-2.6094
pos,1715,-0.2903,-3.3147,1.6524,-2.6064
pos,1716,-0.2951,-3.3211,1.6520,-2.6037
pos,1717,-0.2999,-3.3273,1.6516,-2.6012
pos,1718,-0.3047,-3.3334,1.6512,-2.5990
pos,1719,-0.3095,-3.3394,1.6510,-2.5969
pos,1720,-0.3142,-3.3451,1.6507,-2.5950
pos,1721,-0.3189,-3.3508,1.6504,-2.5932
pos,1722,-0.3236,-3.3563,1.6501,-2.5917
pos,1723,-0.3283,-3.3616,1.6497,-2.5902
pos,1724,-0.3330,-3.3669,1.6493,-2.5889
pos,1725,-0.3376,-3.3720,1.6488,-2.5878
pos,1726,-0.3423,-3.3770,1.6482,-2.5867
pos,1727,-0.3471,-3.3819,1.6474,-2.5857
pos,1728,-0.3518,-3.3868,1.6467,-2.5848
pos,1729,-0.3565,-3.3914,1.6462,-2.5841
pos,1730,-0.3611,-3.3960,1.6456,-2.5833
pos,1731,-0.3657,-3.4004,1.6449,-2.5827
pos,1732,-0.3702,-3.4047,1.6441,-2.5824
pos,1733,-0.3746,-3.4089,1.6435,-2.5824
pos,1734,-0.3790,-3.4129,1.6430,-2.5828
pos,1735,-0.3833,-3.4168,1.6426,-2.5834
pos,1736,-0.3876,-3.4206,1.6423,-2.5844
pos,1737,-0.3919,-3.4243,1.6421,-2.5856
pos,1738,-0.3961,-3.4280,1.6419,-2.5871
pos,1739,-0.4004,-3.4315,1.6418,-2.5889
pos,1740,-0.4046,-3.4350,1.6417,-2.5909
pos,1741,-0.4089,-3.4385,1.6417,-2.5932
pos,1742,-0.4133,-3.4419,1.6416,-2.5957
pos,1743,-0.4177,-3.4453,1.6416,-2.5984
pos,1744,-0.4223,-3.4486,1.6416,-2.6014
pos,1745,-0.4269,-3.4520,1.6416,-2.6046
pos,1746,-0.4316,-3.4554,1.6416,-2.6081
pos,1747,-0.4365,-3.4588,1.6416,-2.6117
pos,1748,-0.4416,-3.4623,1.6417,-2.6156
pos,1749,-0.4469,-3.4658,1.6417,-2.6196
pos,1750,-0.4523,-3.4694,1.6417,-2.6239
pos,1751,-0.4580,-3.4730,1.6418,-2.6283
pos,1752,-0.4639,-3.4768,1.6418,-2.6330
pos,1753,-0.4701,-3.4806,1.6417,-2.6379
pos,1754,-0.4765,-3.4846,1.6417,-2.6429
pos,1755,-0.4833,-3.4887,1.6415,-2.6482
pos,1756,-0.4904,-3.4929,1.6413,-2.6536
pos,1757,-0.4979,-3.4973,1.6409,-2.6592
pos,1758,-0.5058,-3.5019,1.6403,-2.6650
pos,1759,-0.5141,-3.5067,1.6392,-2.6710
pos,1760,-0.5228,-3.5116,1.6377,-2.6772
pos,1761,-0.5321,-3.5168,1.6353,-2.6836
pos,1762,-0.5410,-3.5219,1.6337,-2.6902
pos,1763,-0.5497,-3.5267,1.6327,-2.6970
pos,1764,-0.5581,-3.5314,1.6322,-2.7039
pos,1765,-0.5662,-3.5359,1.6317,-2.7107
pos,1766,-0.5740,-3.5403,1.6314,-2.7175
pos,1767,-0.5817,-3.5445,1.6312,-2.7241
pos,1768,-0.5894,-3.5487,1.6311,-2.7306
pos,1769,-0.5972,-3.5528,1.6310,-2.7371
pos,1770,-0.6051,-3.5570,1.6309,-2.7434
pos,1771,-0.6131,-3.5611,1.6309,-2.7498
pos,1772,-0.6213,-3.5653,1.6310,-2.7560
pos,1773,-0.6297,-3.5694,1.6311,-2.7622
pos,1774,-0.6383,-3.5736,1.6313,-2.7684
pos,1775,-0.6472,-3.5779,1.6316,-2.7745
pos,1776,-0.6563,-3.5822,1.6321,-2.7807
pos,1777,-0.6658,-3.5865,1.6329,-2.7868
pos,1778,-0.6752,-3.5908,1.6336,-2.7928
pos,1779,-0.6845,-3.5949,1.6343,-2.7988
pos,1780,-0.6939,-3.5989,1.6349,-2.8048
pos,1781,-0.7032,-3.6029,1.6356,-2.8107
pos,1782,-0.7125,-3.6067,1.6362,-2.8165
pos,1783,-0.7218,-3.6104,1.6368,-2.8223
pos,1784,-0.7311,-3.6140,1.6375,-2.8280
pos,1785,-0.7405,-3.6175,1.6381,-2.8337
pos,1786,-0.7498,-3.6209,1.6388,-2.8394
pos,1787,-0.7592,-3.6242,1.6396,-2.8450
pos,1788,-0.7686,-3.6274,1.6404,-2.8505
pos,1789,-0.7781,-3.6304,1.6413,-2.8560
pos,1790,-0.7876,-3.6334,1.6419,-2.8615
pos,1791,-0.7972,-3.6362,1.6423,-2.8669
pos,1792,-0.8069,-3.6389,1.6425,-2.8724
pos,1793,-0.8167,-3.6415,1.6426,-2.8778
pos,1794,-0.8267,-3.6441,1.6426,-2.8831
pos,1795,-0.8370,-3.6465,1.6425,-2.8885
pos,1796,-0.8474,-3.6489,1.6423,-2.8938
pos,1797,-0.8582,-3.6512,1.6420,-2.8991
pos,1798,-0.8693,-3.6534,1.6416,-2.9043
pos,1799,-0.8807,-3.6556,1.6408,-2.9096
pos,1800,-0.8925,-3.6577,1.6398,-2.9148
pos,1801,-0.9048,-3.6598,1.6382,-2.9200
pos,1802,-0.9170,-3.6617,1.6366,-2.9251
pos,1803,-0.9290,-3.6635,1.6348,-2.9302
pos,1804,-0.9410,-3.6652,1.6333,-2.9352
pos,1805,-0.9530,-3.6667,1.6320,-2.9402
pos,1806,-0.9649,-3.6681,1.6309,-2.9451
pos,1807,-0.9768,-3.6694,1.6298,-2.9500
pos,1808,-0.9886,-3.6706,1.6290,-2.9548
pos,1809,-1.0005,-3.6717,1.6281,-2.9596
pos,1810,-1.0123,-3.6727,1.6272,-2.9643
pos,1811,-1.0242,-3.6736,1.6263,-2.9689
pos,1812,-1.0361,-3.6744,1.6254,-2.9735
pos,1813,-1.0480,-3.6751,1.6245,-2.9783
pos,1814,-1.0599,-3.6757,1.6237,-2.9833
pos,1815,-1.0718,-3.6762,1.6228,-2.9885
pos,1816,-1.0837,-3.6767,1.6221,-2.9940
pos,1817,-1.0957,-3.6771,1.6214,-2.9996
pos,1818,-1.1077,-3.6774,1.6209,-3.0055
pos,1819,-1.1197,-3.6776,1.6205,-3.0115
pos,1820,-1.1317,-3.6777,1.6203,-3.0178
pos,1821,-1.1438,-3.6778,1.6204,-3.0242
pos,1822,-1.1558,-3.6778,1.6202,-3.0308
pos,1823,-1.1680,-3.6777,1.6199,-3.0375
pos,1824,-1.1801,-3.6776,1.6195,-3.0444
pos,1825,-1.1922,-3.6774,1.6190,-3.0515
pos,1826,-1.2044,-3.6772,1.6185,-3.0588
pos,1827,-1.2165,-3.6768,1.6179,-3.0661
pos,1828,-1.2287,-3.6764,1.6172,-3.0737
pos,1829,-1.2408,-3.6760,1.6163,-3.0814
pos,1830,-1.2530,-3.6755,1.6157,-3.0893
pos,1831,-1.2651,-3.6749,1.6152,-3.0973
pos,1832,-1.2772,-3.6743,1.6150,-3.1055
pos,1833,-1.2893,-3.6736,1.6149,-3.1139
pos,1834,-1.3013,-3.6728,1.6149,-3.1225
pos,1835,-1.3133,-3.6720,1.6150,-3.1312
pos,1836,-1.3252,-3.6711,1.6152,-3.1401
pos,1837,-1.3371,-3.6702,1.6155,-3.1492
pos,1838,-1.3490,-3.6692,1.6159,-3.1584
pos,1839,-1.3608,-3.6681,1.6164,-3.1678
pos,1840,-1.3725,-3.6670,1.6171,-3.1774
pos,1841,-1.3841,-3.6658,1.6176,-3.1871
pos,1842,-1.3957,-3.6645,1.6180,-3.1970
pos,1843,-1.4072,-3.6632,1.6183,-3.2070
pos,1844,-1.4186,-3.6617,1.6186,-3.2172
pos,1845,-1.4298,-3.6602,1.6191,-3.2275
pos,1846,-1.4409,-3.6586,1.6195,-3.2380
pos,1847,-1.4519,-3.6570,1.6200,-3.2487
pos,1848,-1.4627,-3.6552,1.6205,-3.2595
pos,1849,-1.4735,-3.6533,1.6211,-3.2705
pos,1850,-1.4840,-3.6514,1.6218,-3.2816
pos,1851,-1.4944,-3.6493,1.6224,-3.2929
pos,1852,-1.5046,-3.6472,1.6231,-3.3043
pos,1853,-1.5146,-3.6449,1.6239,-3.3158
pos,1854,-1.5244,-3.6425,1.6247,-3.3275
pos,1855,-1.5339,-3.6400,1.6255,-3.3393
pos,1856,-1.5433,-3.6374,1.6264,-3.3512
pos,1857,-1.5523,-3.6347,1.6272,-3.3632
pos,1858,-1.5612,-3.6318,1.6282,-3.3753
pos,1859,-1.5697,-3.6288,1.6291,-3.3876
pos,1860,-1.5780,-3.6256,1.6302,-3.3999
pos,1861,-1.5860,-3.6223,1.6316,-3.4123
pos,1862,-1.5937,-3.6188,1.6329,-3.4248
pos,1863,-1.6011,-3.6152,1.6340,-3.4373
pos,1864,-1.6081,-3.6114,1.6351,-3.4498
pos,1865,-1.6148,-3.6074,1.6361,-3.4624
pos,1866,-1.6211,-3.6032,1.6369,-3.4749
pos,1867,-1.6270,-3.5988,1.6377,-3.4875
pos,1868,-1.6325,-3.5942,1.6383,-3.5001
pos,1869,-1.6375,-3.5894,1.6387,-3.5127
pos,1870,-1.6421,-3.5844,1.6388,-3.5252
pos,1871,-1.6462,-3.5792,1.6383,-3.5377
pos,1872,-1.6498,-3.5737,1.6371,-3.5501
pos,1873,-1.6528,-3.5679,1.6346,-3.5625
pos,1874,-1.6553,-3.5619,1.6304,-3.5747
pos,1875,-1.6573,-3.5556,1.6236,-3.5869
pos,1876,-1.6586,-3.5490,1.6128,-3.5989
pos,1877,-1.6593,-3.5421,1.5972,-3.6108
pos,1878,-1.6593,-3.5350,1.5740,-3.6225
pos,1879,-1.6586,-3.5274,1.5391,-3.6340
pos,1880,-1.6586,-3.5205,1.5166,-3.6453
pos,1881,-1.6594,-3.5142,1.5041,-3.6564
pos,1882,-1.6608,-3.5084,1.4988,-3.6673
pos,1883,-1.6628,-3.5032,1.4986,-3.6781
pos,1884,-1.6651,-3.4984,1.4995,-3.6887
pos,1885,-1.6679,-3.4941,1.5013,-3.6992
pos,1886,-1.6709,-3.4901,1.5038,-3.7097
pos,1887,-1.6741,-3.4865,1.5054,-3.7200
pos,1888,-1.6776,-3.4832,1.5066,-3.7303
pos,1889,-1.6814,-3.4802,1.5074,-3.7404
pos,1890,-1.6854,-3.4775,1.5079,-3.7506
pos,1891,-1.6896,-3.4751,1.5084,-3.7604
pos,1892,-1.6944,-3.4729,1.5087,-3.7699
pos,1893,-1.6996,-3.4707,1.5090,-3.7791
pos,1894,-1.7054,-3.4687,1.5093,-3.7881
pos,1895,-1.7117,-3.4667,1.5097,-3.7969
pos,1896,-1.7185,-3.4648,1.5101,-3.8055
pos,1897,-1.7259,-3.4630,1.5108,-3.8139
pos,1898,-1.7339,-3.4613,1.5117,-3.8222
pos,1899,-1.7425,-3.4597,1.5130,-3.8305
pos,1900,-1.7518,-3.4581,1.5149,-3.8387
pos,1901,-1.7617,-3.4565,1.5178,-3.8469
pos,1902,-1.7723,-3.4550,1.5221,-3.8551
pos,1903,-1.7836,-3.4536,1.5284,-3.8635
pos,1904,-1.7957,-3.4522,1.5378,-3.8721
pos,1905,-1.8086,-3.4508,1.5518,-3.8809
pos,1906,-1.8223,-3.4495,1.5727,-3.8899
pos,1907,-1.8370,-3.4482,1.6037,-3.8994
pos,1908,-1.8511,-3.4466,1.6242,-3.9092
pos,1909,-1.8646,-3.4446,1.6377,-3.9194
pos,1910,-1.8776,-3.4424,1.6465,-3.9299
pos,1911,-1.8902,-3.4399,1.6520,-3.9408
pos,1912,-1.9023,-3.4371,1.6551,-3.9520
pos,1913,-1.9139,-3.4340,1.6565,-3.9635
pos,1914,-1.9251,-3.4306,1.6564,-3.9754
pos,1915,-1.9360,-3.4270,1.6550,-3.9875
pos,1916,-1.9464,-3.4230,1.6538,-3.9999
pos,1917,-1.9564,-3.4186,1.6527,-4.0123
pos,1918,-1.9661,-3.4140,1.6516,-4.0249
pos,1919,-1.9753,-3.4089,1.6506,-4.0376
pos,1920,-1.9843,-3.4036,1.6496,-4.0504
pos,1921,-1.9928,-3.3980,1.6487,-4.0633
pos,1922,-2.0011,-3.3920,1.6478,-4.0762
pos,1923,-2.0091,-3.3857,1.6469,-4.0891
pos,1924,-2.0167,-3.3790,1.6460,-4.1021
pos,1925,-2.0241,-3.3720,1.6451,-4.1151
pos,1926,-2.0313,-3.3647,1.6442,-4.1280
pos,1927,-2.0381,-3.3571,1.6433,-4.1409
pos,1928,-2.0448,-3.3492,1.6425,-4.1538
pos,1929,-2.0512,-3.3409,1.6416,-4.1666
pos,1930,-2.0574,-3.3323,1.6407,-4.1793
pos,1931,-2.0634,-3.3234,1.6399,-4.1919
pos,1932,-2.0691,-3.3142,1.6391,-4.2045
pos,1933,-2.0747,-3.3046,1.6383,-4.2169
pos,1934,-2.0801,-3.2947,1.6375,-4.2292
pos,1935,-2.0854,-3.2845,1.6367,-4.2414
pos,1936,-2.0904,-3.2740,1.6359,-4.2534
pos,1937,-2.0954,-3.2631,1.6350,-4.2653
pos,1938,-2.1001,-3.2519,1.6341,-4.2770
pos,1939,-2.1048,-3.2403,1.6331,-4.2885
pos,1940,-2.1093,-3.2284,1.6321,-4.2999
pos,1941,-2.1136,-3.2162,1.6312,-4.3111
pos,1942,-2.1179,-3.2037,1.6302,-4.3221
pos,1943,-2.1220,-3.1908,1.6292,-4.3330
pos,1944,-2.1260,-3.1778,1.6283,-4.3436
pos,1945,-2.1298,-3.1648,1.6274,-4.3541
pos,1946,-2.1335,-3.1516,1.6264,-4.3643
pos,1947,-2.1370,-3.1383,1.6255,-4.3744
pos,1948,-2.1404,-3.1249,1.6247,-4.3842
pos,1949,-2.1437,-3.1113,1.6240,-4.3939
pos,1950,-2.1467,-3.0976,1.6232,-4.4034
pos,1951,-2.1493,-3.0839,1.6226,-4.4128
pos,1952,-2.1516,-3.0700,1.6220,-4.4219
pos,1953,-2.1536,-3.0560,1.6215,-4.4309
pos,1954,-2.1552,-3.0419,1.6211,-4.4397
pos,1955,-2.1566,-3.0277,1.6206,-4.4484
pos,1956,-2.1577,-3.0134,1.6202,-4.4569
pos,1957,-2.1585,-2.9990,1.6200,-4.4653
pos,1958,-2.1591,-2.9846,1.6199,-4.4736
pos,1959,-2.1594,-2.9700,1.6199,-4.4818
pos,1960,-2.1595,-2.9554,1.6200,-4.4899
pos,1961,-2.1593,-2.9406,1.6201,-4.4979
pos,1962,-2.1588,-2.9258,1.6204,-4.5058
pos,1963,-2.1582,-2.9109,1.6208,-4.5137
pos,1964,-2.1573,-2.8960,1.6213,-4.5215
pos,1965,-2.1562,-2.8810,1.6219,-4.5292
pos,1966,-2.1549,-2.8660,1.6225,-4.5369
pos,1967,-2.1534,-2.8509,1.6231,-4.5446
pos,1968,-2.1516,-2.8358,1.6238,-4.5522
pos,1969,-2.1497,-2.8207,1.6249,-4.5598
pos,1970,-2.1476,-2.8055,1.6263,-4.5673
pos,1971,-2.1452,-2.7904,1.6280,-4.5749
pos,1972,-2.1427,-2.7752,1.6300,-4.5823
pos,1973,-2.1400,-2.7601,1.6319,-4.5898
pos,1974,-2.1370,-2.7450,1.6338,-4.5973
pos,1975,-2.1339,-2.7299,1.6356,-4.6049
pos,1976,-2.1305,-2.7149,1.6374,-4.6124
pos,1977,-2.1269,-2.6999,1.6392,-4.6199
pos,1978,-2.1232,-2.6850,1.6409,-4.6275
pos,1979,-2.1192,-2.6700,1.6427,-4.6351
pos,1980,-2.1150,-2.6551,1.6444,-4.6428
pos,1981,-2.1105,-2.6403,1.6462,-4.6505
pos,1982,-2.1059,-2.6254,1.6479,-4.6582
pos,1983,-2.1010,-2.6107,1.6495,-4.6662
pos,1984,-2.0959,-2.5961,1.6509,-4.6746
pos,1985,-2.0906,-2.5817,1.6522,-4.6832
pos,1986,-2.0850,-2.5673,1.6533,-4.6922
pos,1987,-2.0792,-2.5531,1.6544,-4.7015
pos,1988,-2.0732,-2.5390,1.6554,-4.7111
pos,1989,-2.0669,-2.5251,1.6562,-4.7210
pos,1990,-2.0604,-2.5113,1.6570,-4.7312
pos,1991,-2.0536,-2.4978,1.6577,-4.7417
pos,1992,-2.0466,-2.4843,1.6582,-4.7524
pos,1993,-2.0394,-2.4711,1.6585,-4.7635
pos,1994,-2.0319,-2.4581,1.6587,-4.7749
pos,1995,-2.0241,-2.4453,1.6586,-4.7865
pos,1996,-2.0161,-2.4327,1.6582,-4.7984
pos,1997,-2.0079,-2.4203,1.6575,-4.8106
pos,1998,-1.9994,-2.4081,1.6566,-4.8231
pos,1999,-1.9906,-2.3961,1.6552,-4.8359
pos,2000,-1.9816,-2.3844,1.6536,-4.8489
pos,2001,-1.9723,-2.3730,1.6518,-4.8621
pos,2002,-1.9628,-2.3618,1.6502,-4.8757
pos,2003,-1.9531,-2.3509,1.6487,-4.8895
pos,2004,-1.9431,-2.3403,1.6470,-4.9035
pos,2005,-1.9329,-2.3299,1.6453,-4.9178
pos,2006,-1.9224,-2.3199,1.6434,-4.9322
pos,2007,-1.9117,-2.3101,1.6416,-4.9470
pos,2008,-1.9008,-2.3006,1.6398,-4.9619
pos,2009,-1.8897,-2.2914,1.6378,-4.9771
pos,2010,-1.8783,-2.2825,1.6358,-4.9925
pos,2011,-1.8667,-2.2740,1.6336,-5.0082
pos,2012,-1.8549,-2.2657,1.6312,-5.0240
pos,2013,-1.8428,-2.2577,1.6285,-5.0401
pos,2014,-1.8305,-2.2500,1.6258,-5.0561
pos,2015,-1.8181,-2.2426,1.6233,-5.0721
pos,2016,-1.8054,-2.2356,1.6210,-5.0879
pos,2017,-1.7926,-2.2289,1.6188,-5.1037
pos,2018,-1.7796,-2.2226,1.6167,-5.1194
pos,2019,-1.7665,-2.2166,1.6150,-5.1351
pos,2020,-1.7532,-2.2109,1.6135,-5.1506
pos,2021,-1.7396,-2.2055,1.6122,-5.1661
pos,2022,-1.7258,-2.2004,1.6110,-5.1815
pos,2023,-1.7116,-2.1955,1.6100,-5.1968
pos,2024,-1.6971,-2.1909,1.6091,-5.2121
pos,2025,-1.6822,-2.1864,1.6082,-5.2273
pos,2026,-1.6667,-2.1822,1.6072,-5.2423
pos,2027,-1.6508,-2.1781,1.6061,-5.2573
pos,2028,-1.6343,-2.1743,1.6047,-5.2723
pos,2029,-1.6171,-2.1705,1.6027,-5.2871
pos,2030,-1.5992,-2.1669,1.5999,-5.3018
pos,2031,-1.5806,-2.1635,1.5957,-5.3164
pos,2032,-1.5620,-2.1604,1.5919,-5.3308
pos,2033,-1.5433,-2.1577,1.5882,-5.3451
pos,2034,-1.5246,-2.1554,1.5849,-5.3593
pos,2035,-1.5058,-2.1534,1.5819,-5.3733
pos,2036,-1.4871,-2.1518,1.5791,-5.3871
pos,2037,-1.4683,-2.1506,1.5766,-5.4009
pos,2038,-1.4495,-2.1497,1.5743,-5.4145
pos,2039,-1.4306,-2.1492,1.5722,-5.4279
pos,2040,-1.4116,-2.1490,1.5702,-5.4413
pos,2041,-1.3923,-2.1492,1.5683,-5.4545
pos,2042,-1.3726,-2.1497,1.5665,-5.4676
pos,2043,-1.3527,-2.1505,1.5647,-5.4805
pos,2044,-1.3322,-2.1516,1.5630,-5.4934
pos,2045,-1.3113,-2.1531,1.5612,-5.5061
pos,2046,-1.2898,-2.1550,1.5595,-5.5186
pos,2047,-1.2676,-2.1572,1.5577,-5.5311
pos,2048,-1.2446,-2.1597,1.5558,-5.5433
pos,2049,-1.2208,-2.1627,1.5538,-5.5554
pos,2050,-1.1970,-2.1659,1.5520,-5.5674
pos,2051,-1.1734,-2.1695,1.5506,-5.5791
pos,2052,-1.1501,-2.1733,1.5493,-5.5907
pos,2053,-1.1270,-2.1774,1.5483,-5.6021
pos,2054,-1.1040,-2.1819,1.5475,-5.6134
pos,2055,-1.0813,-2.1865,1.5469,-5.6244
pos,2056,-1.0588,-2.1914,1.5465,-5.6353
pos,2057,-1.0364,-2.1966,1.5464,-5.6458
pos,2058,-1.0143,-2.2021,1.5465,-5.6558
pos,2059,-0.9924,-2.2078,1.5471,-5.6653
pos,2060,-0.9707,-2.2137,1.5474,-5.6745
pos,2061,-0.9491,-2.2198,1.5479,-5.6832
pos,2062,-0.9278,-2.2262,1.5485,-5.6915
pos,2063,-0.9067,-2.2327,1.5492,-5.6994
pos,2064,-0.8859,-2.2395,1.5500,-5.7069
pos,2065,-0.8652,-2.2464,1.5507,-5.7140
pos,2066,-0.8448,-2.2535,1.5515,-5.7207
pos,2067,-0.8245,-2.2609,1.5524,-5.7270
pos,2068,-0.8045,-2.2684,1.5535,-5.7329
pos,2069,-0.7847,-2.2760,1.5544,-5.7385
pos,2070,-0.7651,-2.2839,1.5554,-5.7437
pos,2071,-0.7457,-2.2918,1.5564,-5.7485
pos,2072,-0.7267,-2.2999,1.5573,-5.7530
pos,2073,-0.7079,-2.3081,1.5582,-5.7572
pos,2074,-0.6894,-2.3164,1.5589,-5.7610
pos,2075,-0.6712,-2.3248,1.5595,-5.7645
pos,2076,-0.6533,-2.3333,1.5597,-5.7676
pos,2077,-0.6357,-2.3419,1.5598,-5.7704
pos,2078,-0.6183,-2.3506,1.5596,-5.7729
pos,2079,-0.6010,-2.3596,1.5592,-5.7751
pos,2080,-0.5837,-2.3687,1.5588,-5.7771
pos,2081,-0.5665,-2.3781,1.5582,-5.7787
pos,2082,-0.5492,-2.3877,1.5575,-5.7800
pos,2083,-0.5318,-2.3977,1.5567,-5.7810
pos,2084,-0.5141,-2.4080,1.5558,-5.7817
pos,2085,-0.4963,-2.4187,1.5548,-5.7821
pos,2086,-0.4780,-2.4298,1.5537,-5.7822
pos,2087,-0.4594,-2.4415,1.5527,-5.7821
pos,2088,-0.4403,-2.4536,1.5516,-5.7816
pos,2089,-0.4207,-2.4662,1.5505,-5.7808
pos,2090,-0.4005,-2.4795,1.5495,-5.7797
pos,2091,-0.3796,-2.4934,1.5487,-5.7783
pos,2092,-0.3580,-2.5080,1.5483,-5.7765
pos,2093,-0.3355,-2.5233,1.5484,-5.7745
pos,2094,-0.3121,-2.5395,1.5494,-5.7721
pos,2095,-0.2877,-2.5564,1.5518,-5.7693
pos,2096,-0.2621,-2.5743,1.5565,-5.7662
pos,2097,-0.2354,-2.5931,1.5645,-5.7627
pos,2098,-0.2092,-2.6117,1.5709,-5.7589
pos,2099,-0.1835,-2.6300,1.5763,-5.7547
pos,2100,-0.1583,-2.6482,1.5811,-5.7503
pos,2101,-0.1336,-2.6660,1.5853,-5.7455
pos,2102,-0.1093,-2.6837,1.5892,-5.7404
pos,2103,-0.0855,-2.7011,1.5930,-5.7351
pos,2104,-0.0621,-2.7183,1.5966,-5.7294
pos,2105,-0.0392,-2.7353,1.6001,-5.7236
pos,2106,-0.0167,-2.7521,1.6035,-5.7174
pos,2107,0.0054,-2.7687,1.6069,-5.7110
pos,2108,0.0271,-2.7850,1.6103,-5.7044
pos,2109,0.0483,-2.8011,1.6137,-5.6975
pos,2110,0.0692,-2.8170,1.6171,-5.6905
pos,2111,0.0897,-2.8326,1.6204,-5.6832
pos,2112,0.1098,-2.8480,1.6237,-5.6757
pos,2113,0.1295,-2.8632,1.6269,-5.6680
pos,2114,0.1488,-2.8781,1.6301,-5.6601
pos,2115,0.1678,-2.8928,1.6333,-5.6521
pos,2116,0.1864,-2.9073,1.6367,-5.6439
pos,2117,0.2048,-2.9216,1.6404,-5.6355
pos,2118,0.2228,-2.9357,1.6442,-5.6269
pos,2119,0.2405,-2.9496,1.6477,-5.6182
pos,2120,0.2578,-2.9632,1.6510,-5.6093
pos,2121,0.2748,-2.9766,1.6544,-5.6002
pos,2122,0.2914,-2.9897,1.6580,-5.5910
pos,2123,0.3077,-3.0025,1.6617,-5.5817
pos,2124,0.3236,-3.0151,1.6653,-5.5722
pos,2125,0.3391,-3.0274,1.6689,-5.5626
pos,2126,0.3543,-3.0394,1.6725,-5.5529
pos,2127,0.3691,-3.0512,1.6760,-5.5430
pos,2128,0.3836,-3.0626,1.6794,-5.5331
pos,2129,0.3977,-3.0738,1.6828,-5.5230
pos,2130,0.4115,-3.0847,1.6859,-5.5128
pos,2131,0.4248,-3.0953,1.6887,-5.5025
pos,2132,0.4378,-3.1055,1.6911,-5.4922
pos,2133,0.4503,-3.1155,1.6930,-5.4818
pos,2134,0.4625,-3.1251,1.6945,-5.4714
pos,2135,0.4744,-3.1346,1.6957,-5.4609
pos,2136,0.4861,-3.1438,1.6967,-5.4504
pos,2137,0.4975,-3.1528,1.6975,-5.4398
pos,2138,0.5087,-3.1618,1.6982,-5.4291
pos,2139,0.5198,-3.1706,1.6988,-5.4184
pos,2140,0.5308,-3.1793,1.6993,-5.4077
pos,2141,0.5418,-3.1880,1.6997,-5.3969
pos,2142,0.5527,-3.1967,1.7001,-5.3860
pos,2143,0.5636,-3.2054,1.7004,-5.3750
pos,2144,0.5747,-3.2141,1.7008,-5.3640
pos,2145,0.5858,-3.2230,1.7011,-5.3530
pos,2146,0.5970,-3.2319,1.7016,-5.3418
pos,2147,0.6085,-3.2411,1.7022,-5.3306
pos,2148,0.6202,-3.2503,1.7031,-5.3193
pos,2149,0.6321,-3.2598,1.7045,-5.3079
pos,2150,0.6444,-3.2696,1.7066,-5.2964
pos,2151,0.6570,-3.2796,1.7097,-5.2849
pos,2152,0.6701,-3.2900,1.7144,-5.2732
pos,2153,0.6836,-3.3007,1.7217,-5.2617
pos,2154,0.6976,-3.3117,1.7326,-5.2504
pos,2155,0.7121,-3.3232,1.7490,-5.2393
pos,2156,0.7262,-3.3343,1.7615,-5.2283
pos,2157,0.7401,-3.3449,1.7713,-5.2174
pos,2158,0.7537,-3.3550,1.7793,-5.2066
pos,2159,0.7671,-3.3646,1.7865,-5.1958
pos,2160,0.7802,-3.3737,1.7931,-5.1850
pos,2161,0.7931,-3.3824,1.7995,-5.1741
pos,2162,0.8057,-3.3905,1.8040,-5.1632
pos,2163,0.8179,-3.3983,1.8075,-5.1521
pos,2164,0.8298,-3.4057,1.8098,-5.1409
pos,2165,0.8415,-3.4126,1.8125,-5.1296
pos,2166,0.8529,-3.4191,1.8153,-5.1183
pos,2167,0.8640,-3.4252,1.8182,-5.1068
pos,2168,0.8748,-3.4309,1.8208,-5.0953
pos,2169,0.8854,-3.4362,1.8236,-5.0836
pos,2170,0.8958,-3.4412,1.8256,-5.0719
pos,2171,0.9060,-3.4457,1.8272,-5.0600
pos,2172,0.9159,-3.4499,1.8286,-5.0480
