delay,30
pos,1661,3.5560,-1.8740,1.4992,-4.0313
pos,1662,3.5496,-1.8621,1.4987,-4.0138
pos,1663,3.5429,-1.8504,1.4982,-3.9963
pos,1664,3.5360,-1.8389,1.4977,-3.9787
pos,1665,3.5287,-1.8276,1.4971,-3.9612
pos,1666,3.5213,-1.8165,1.4966,-3.9436
pos,1667,3.5135,-1.8055,1.4959,-3.9261
pos,1668,3.5056,-1.7948,1.4951,-3.9086
pos,1669,3.4974,-1.7843,1.4942,-3.8911
pos,1670,3.4889,-1.7739,1.4933,-3.8736
pos,1671,3.4803,-1.7637,1.4924,-3.8562
pos,1672,3.4715,-1.7538,1.4913,-3.8388
pos,1673,3.4624,-1.7440,1.4900,-3.8215
pos,1674,3.4532,-1.7344,1.4889,-3.8042
pos,1675,3.4438,-1.7249,1.4879,-3.7870
pos,1676,3.4342,-1.7157,1.4870,-3.7699
pos,1677,3.4245,-1.7067,1.4862,-3.7528
pos,1678,3.4147,-1.6979,1.4854,-3.7358
pos,1679,3.4048,-1.6893,1.4848,-3.7189
pos,1680,3.3947,-1.6809,1.4844,-3.7020
pos,1681,3.3846,-1.6727,1.4841,-3.6851
pos,1682,3.3743,-1.6647,1.4839,-3.6682
pos,1683,3.3639,-1.6568,1.4838,-3.6514
pos,1684,3.3532,-1.6490,1.4837,-3.6346
pos,1685,3.3423,-1.6413,1.4836,-3.6178
pos,1686,3.3311,-1.6337,1.4836,-3.6010
pos,1687,3.3197,-1.6261,1.4836,-3.5842
pos,1688,3.3078,-1.6184,1.4835,-3.5673
pos,1689,3.2956,-1.6107,1.4835,-3.5505
pos,1690,3.2829,-1.6030,1.4835,-3.5336
pos,1691,3.2697,-1.5951,1.4835,-3.5166
pos,1692,3.2560,-1.5871,1.4835,-3.4996
pos,1693,3.2418,-1.5789,1.4835,-3.4825
pos,1694,3.2269,-1.5706,1.4835,-3.4653
pos,1695,3.2113,-1.5620,1.4835,-3.4480
pos,1696,3.1956,-1.5535,1.4834,-3.4306
pos,1697,3.1800,-1.5452,1.4836,-3.4131
pos,1698,3.1644,-1.5372,1.4835,-3.3953
pos,1699,3.1490,-1.5294,1.4833,-3.3775
pos,1700,3.1337,-1.5219,1.4831,-3.3595
pos,1701,3.1184,-1.5145,1.4829,-3.3415
pos,1702,3.1033,-1.5074,1.4826,-3.3235
pos,1703,3.0883,-1.5005,1.4823,-3.3054
pos,1704,3.0734,-1.4937,1.4819,-3.2872
pos,1705,3.0586,-1.4872,1.4815,-3.2690
pos,1706,3.0440,-1.4809,1.4810,-3.2506
pos,1707,3.0295,-1.4748,1.4806,-3.2322
pos,1708,3.0152,-1.4689,1.4800,-3.2140
pos,1709,3.0010,-1.4632,1.4801,-3.1959
pos,1710,2.9870,-1.4577,1.4801,-3.1780
pos,1711,2.9732,-1.4523,1.4798,-3.1603
pos,1712,2.9596,-1.4472,1.4802,-3.1427
pos,1713,2.9462,-1.4422,1.4804,-3.1253
pos,1714,2.9328,-1.4374,1.4805,-3.1080
pos,1715,2.9193,-1.4328,1.4805,-3.0909
pos,1716,2.9057,-1.4283,1.4803,-3.0739
pos,1717,2.8922,-1.4239,1.4801,-3.0570
pos,1718,2.8786,-1.4198,1.4796,-3.0403
pos,1719,2.8651,-1.4158,1.4791,-3.0236
pos,1720,2.8515,-1.4119,1.4787,-3.0070
pos,1721,2.8380,-1.4083,1.4785,-2.9905
pos,1722,2.8245,-1.4048,1.4784,-2.9740
pos,1723,2.8111,-1.4016,1.4778,-2.9575
pos,1724,2.7977,-1.3985,1.4767,-2.9411
pos,1725,2.7843,-1.3956,1.4762,-2.9247
pos,1726,2.7710,-1.3929,1.4758,-2.9083
pos,1727,2.7578,-1.3904,1.4754,-2.8919
pos,1728,2.7446,-1.3881,1.4750,-2.8755
pos,1729,2.7315,-1.3860,1.4747,-2.8591
pos,1730,2.7185,-1.3841,1.4744,-2.8426
pos,1731,2.7055,-1.3825,1.4742,-2.8261
pos,1732,2.6926,-1.3810,1.4740,-2.8095
pos,1733,2.6798,-1.3797,1.4736,-2.7929
pos,1734,2.6670,-1.3787,1.4733,-2.7762
pos,1735,2.6544,-1.3779,1.4730,-2.7594
pos,1736,2.6418,-1.3773,1.4727,-2.7426
pos,1737,2.6293,-1.3769,1.4723,-2.7257
pos,1738,2.6170,-1.3768,1.4720,-2.7087
pos,1739,2.6047,-1.3769,1.4717,-2.6919
pos,1740,2.5925,-1.3773,1.4714,-2.6753
pos,1741,2.5805,-1.3779,1.4712,-2.6589
pos,1742,2.5685,-1.3787,1.4710,-2.6427
pos,1743,2.5567,-1.3798,1.4710,-2.6267
pos,1744,2.5449,-1.3811,1.4708,-2.6109
pos,1745,2.5333,-1.3826,1.4705,-2.5952
pos,1746,2.5218,-1.3844,1.4702,-2.5797
pos,1747,2.5104,-1.3865,1.4698,-2.5644
pos,1748,2.4990,-1.3887,1.4694,-2.5493
pos,1749,2.4878,-1.3913,1.4689,-2.5344
pos,1750,2.4767,-1.3941,1.4683,-2.5196
pos,1751,2.4658,-1.3970,1.4676,-2.5050
pos,1752,2.4553,-1.4000,1.4668,-2.4906
pos,1753,2.4451,-1.4031,1.4666,-2.4765
pos,1754,2.4352,-1.4064,1.4665,-2.4625
pos,1755,2.4255,-1.4098,1.4662,-2.4487
pos,1756,2.4162,-1.4132,1.4660,-2.4352
pos,1757,2.4071,-1.4168,1.4659,-2.4220
pos,1758,2.3983,-1.4205,1.4658,-2.4090
pos,1759,2.3897,-1.4242,1.4657,-2.3963
pos,1760,2.3814,-1.4281,1.4656,-2.3838
pos,1761,2.3733,-1.4321,1.4656,-2.3716
pos,1762,2.3653,-1.4362,1.4655,-2.3597
pos,1763,2.3575,-1.4404,1.4655,-2.3480
pos,1764,2.3497,-1.4448,1.4655,-2.3366
pos,1765,2.3420,-1.4493,1.4655,-2.3255
pos,1766,2.3344,-1.4541,1.4654,-2.3146
pos,1767,2.3267,-1.4590,1.4654,-2.3040
pos,1768,2.3190,-1.4641,1.4653,-2.2937
pos,1769,2.3113,-1.4694,1.4653,-2.2836
pos,1770,2.3034,-1.4749,1.4651,-2.2738
pos,1771,2.2955,-1.4807,1.4649,-2.2642
pos,1772,2.2873,-1.4868,1.4647,-2.2548
pos,1773,2.2790,-1.4931,1.4643,-2.2457
pos,1774,2.2705,-1.4998,1.4637,-2.2368
pos,1775,2.2621,-1.5065,1.4631,-2.2281
pos,1776,2.2540,-1.5132,1.4626,-2.2196
pos,1777,2.2460,-1.5200,1.4620,-2.2114
pos,1778,2.2383,-1.5268,1.4614,-2.2034
pos,1779,2.2307,-1.5336,1.4611,-2.1959
pos,1780,2.2234,-1.5404,1.4607,-2.1886
pos,1781,2.2161,-1.5472,1.4604,-2.1815
pos,1782,2.2091,-1.5541,1.4601,-2.1744
pos,1783,2.2022,-1.5609,1.4597,-2.1674
pos,1784,2.1955,-1.5679,1.4593,-2.1605
pos,1785,2.1890,-1.5746,1.4589,-2.1537
pos,1786,2.1829,-1.5811,1.4586,-2.1469
pos,1787,2.1770,-1.5875,1.4584,-2.1402
pos,1788,2.1715,-1.5937,1.4582,-2.1337
pos,1789,2.1662,-1.5996,1.4581,-2.1272
pos,1790,2.1612,-1.6055,1.4580,-2.1208
pos,1791,2.1564,-1.6112,1.4580,-2.1145
pos,1792,2.1518,-1.6167,1.4579,-2.1084
pos,1793,2.1474,-1.6222,1.4579,-2.1023
pos,1794,2.1432,-1.6276,1.4579,-2.0963
pos,1795,2.1391,-1.6329,1.4578,-2.0904
pos,1796,2.1351,-1.6383,1.4578,-2.0846
pos,1797,2.1312,-1.6436,1.4578,-2.0789
pos,1798,2.1273,-1.6489,1.4577,-2.0733
pos,1799,2.1236,-1.6542,1.4576,-2.0678
pos,1800,2.1198,-1.6596,1.4574,-2.0623
pos,1801,2.1161,-1.6650,1.4571,-2.0570
pos,1802,2.1124,-1.6706,1.4568,-2.0518
pos,1803,2.1087,-1.6762,1.4562,-2.0466
pos,1804,2.1049,-1.6820,1.4554,-2.0415
pos,1805,2.1014,-1.6876,1.4548,-2.0366
pos,1806,2.0980,-1.6929,1.4545,-2.0317
pos,1807,2.0948,-1.6981,1.4542,-2.0269
pos,1808,2.0918,-1.7031,1.4541,-2.0222
pos,1809,2.0889,-1.7079,1.4540,-2.0175
pos,1810,2.0861,-1.7126,1.4539,-2.0130
pos,1811,2.0834,-1.7172,1.4539,-2.0086
pos,1812,2.0809,-1.7217,1.4539,-2.0042
pos,1813,2.0784,-1.7261,1.4539,-1.9999
pos,1814,2.0760,-1.7305,1.4540,-1.9957
pos,1815,2.0736,-1.7349,1.4541,-1.9915
pos,1816,2.0713,-1.7392,1.4542,-1.9875
pos,1817,2.0691,-1.7435,1.4544,-1.9835
pos,1818,2.0668,-1.7478,1.4548,-1.9795
pos,1819,2.0646,-1.7522,1.4553,-1.9757
pos,1820,2.0624,-1.7566,1.4561,-1.9719
pos,1821,2.0604,-1.7608,1.4567,-1.9681
pos,1822,2.0585,-1.7647,1.4571,-1.9644
pos,1823,2.0567,-1.7684,1.4574,-1.9608
pos,1824,2.0551,-1.7719,1.4575,-1.9571
pos,1825,2.0536,-1.7751,1.4574,-1.9536
pos,1826,2.0522,-1.7781,1.4572,-1.9500
pos,1827,2.0510,-1.7808,1.4570,-1.9465
pos,1828,2.0499,-1.7832,1.4569,-1.9431
pos,1829,2.0490,-1.7854,1.4568,-1.9397
pos,1830,2.0481,-1.7873,1.4568,-1.9363
pos,1831,2.0474,-1.7890,1.4567,-1.9330
pos,1832,2.0468,-1.7904,1.4567,-1.9297
pos,1833,2.0463,-1.7917,1.4567,-1.9265
pos,1834,2.0460,-1.7927,1.4568,-1.9234
pos,1835,2.0457,-1.7934,1.4569,-1.9203
pos,1836,2.0455,-1.7940,1.4570,-1.9172
pos,1837,2.0455,-1.7943,1.4572,-1.9142
pos,1838,2.0455,-1.7945,1.4574,-1.9112
pos,1839,2.0456,-1.7944,1.4578,-1.9083
pos,1840,2.0458,-1.7942,1.4584,-1.9054
pos,1841,2.0462,-1.7936,1.4590,-1.9025
pos,1842,2.0467,-1.7927,1.4596,-1.8997
pos,1843,2.0473,-1.7915,1.4600,-1.8969
pos,1844,2.0480,-1.7899,1.4602,-1.8941
pos,1845,2.0489,-1.7880,1.4603,-1.8913
pos,1846,2.0498,-1.7857,1.4603,-1.8886
pos,1847,2.0509,-1.7831,1.4602,-1.8859
pos,1848,2.0522,-1.7801,1.4602,-1.8832
pos,1849,2.0535,-1.7768,1.4604,-1.8806
pos,1850,2.0550,-1.7731,1.4608,-1.8780
pos,1851,2.0566,-1.7691,1.4611,-1.8755
pos,1852,2.0584,-1.7647,1.4614,-1.8729
pos,1853,2.0602,-1.7599,1.4615,-1.8705
pos,1854,2.0622,-1.7547,1.4617,-1.8680
pos,1855,2.0643,-1.7492,1.4619,-1.8656
pos,1856,2.0666,-1.7432,1.4621,-1.8633
pos,1857,2.0690,-1.7369,1.4623,-1.8610
pos,1858,2.0715,-1.7302,1.4625,-1.8587
pos,1859,2.0742,-1.7231,1.4626,-1.8565
pos,1860,2.0769,-1.7158,1.4628,-1.8544
pos,1861,2.0796,-1.7084,1.4629,-1.8523
pos,1862,2.0824,-1.7008,1.4629,-1.8502
pos,1863,2.0852,-1.6930,1.4630,-1.8482
pos,1864,2.0880,-1.6850,1.4631,-1.8462
pos,1865,2.0909,-1.6768,1.4633,-1.8443
pos,1866,2.0939,-1.6684,1.4634,-1.8424
pos,1867,2.0969,-1.6599,1.4635,-1.8406
pos,1868,2.1000,-1.6511,1.4636,-1.8388
pos,1869,2.1031,-1.6421,1.4637,-1.8371
pos,1870,2.1063,-1.6328,1.4639,-1.8354
pos,1871,2.1096,-1.6234,1.4639,-1.8337
pos,1872,2.1129,-1.6138,1.4641,-1.8321
pos,1873,2.1163,-1.6039,1.4643,-1.8305
pos,1874,2.1197,-1.5939,1.4647,-1.8290
pos,1875,2.1232,-1.5837,1.4651,-1.8274
pos,1876,2.1268,-1.5733,1.4656,-1.8260
pos,1877,2.1304,-1.5626,1.4660,-1.8245
pos,1878,2.1341,-1.5518,1.4664,-1.8231
pos,1879,2.1378,-1.5408,1.4667,-1.8218
pos,1880,2.1416,-1.5296,1.4669,-1.8204
pos,1881,2.1454,-1.5182,1.4671,-1.8191
pos,1882,2.1493,-1.5067,1.4671,-1.8178
pos,1883,2.1533,-1.4950,1.4671,-1.8166
pos,1884,2.1573,-1.4831,1.4669,-1.8154
pos,1885,2.1614,-1.4710,1.4667,-1.8142
pos,1886,2.1654,-1.4589,1.4665,-1.8130
pos,1887,2.1694,-1.4468,1.4662,-1.8119
pos,1888,2.1734,-1.4349,1.4658,-1.8108
pos,1889,2.1773,-1.4230,1.4655,-1.8097
pos,1890,2.1812,-1.4112,1.4654,-1.8086
pos,1891,2.1850,-1.3995,1.4653,-1.8075
pos,1892,2.1888,-1.3878,1.4654,-1.8064
pos,1893,2.1926,-1.3762,1.4655,-1.8053
pos,1894,2.1962,-1.3647,1.4657,-1.8042
pos,1895,2.1999,-1.3533,1.4660,-1.8031
pos,1896,2.2035,-1.3420,1.4664,-1.8020
pos,1897,2.2070,-1.3308,1.4672,-1.8009
pos,1898,2.2105,-1.3197,1.4676,-1.7998
pos,1899,2.2139,-1.3087,1.4680,-1.7987
pos,1900,2.2173,-1.2978,1.4683,-1.7976
pos,1901,2.2207,-1.2871,1.4684,-1.7965
pos,1902,2.2240,-1.2765,1.4684,-1.7957
pos,1903,2.2272,-1.2660,1.4684,-1.7951
pos,1904,2.2304,-1.2558,1.4681,-1.7948
pos,1905,2.2336,-1.2457,1.4685,-1.7948
pos,1906,2.2367,-1.2358,1.4696,-1.7950
pos,1907,2.2397,-1.2261,1.4714,-1.7954
pos,1908,2.2427,-1.2166,1.4744,-1.7961
pos,1909,2.2456,-1.2072,1.4754,-1.7970
pos,1910,2.2485,-1.1981,1.4746,-1.7981
pos,1911,2.2513,-1.1892,1.4718,-1.7995
pos,1912,2.2541,-1.1805,1.4703,-1.8011
pos,1913,2.2568,-1.1721,1.4697,-1.8029
pos,1914,2.2595,-1.1639,1.4692,-1.8050
pos,1915,2.2620,-1.1560,1.4690,-1.8073
pos,1916,2.2645,-1.1483,1.4689,-1.8097
pos,1917,2.2669,-1.1410,1.4692,-1.8124
pos,1918,2.2693,-1.1338,1.4695,-1.8153
pos,1919,2.2715,-1.1270,1.4699,-1.8182
pos,1920,2.2737,-1.1205,1.4675,-1.8209
pos,1921,2.2757,-1.1143,1.4660,-1.8236
pos,1922,2.2777,-1.1083,1.4650,-1.8261
pos,1923,2.2797,-1.1026,1.4643,-1.8286
pos,1924,2.2815,-1.0970,1.4638,-1.8311
pos,1925,2.2834,-1.0917,1.4635,-1.8334
pos,1926,2.2851,-1.0866,1.4633,-1.8356
pos,1927,2.2868,-1.0816,1.4632,-1.8378
pos,1928,2.2885,-1.0767,1.4632,-1.8399
pos,1929,2.2902,-1.0720,1.4632,-1.8420
pos,1930,2.2918,-1.0673,1.4633,-1.8439
pos,1931,2.2935,-1.0627,1.4634,-1.8458
pos,1932,2.2951,-1.0582,1.4637,-1.8477
pos,1933,2.2967,-1.0536,1.4640,-1.8494
pos,1934,2.2983,-1.0491,1.4646,-1.8511
pos,1935,2.3000,-1.0446,1.4655,-1.8528
pos,1936,2.3016,-1.0401,1.4668,-1.8543
pos,1937,2.3032,-1.0360,1.4677,-1.8558
pos,1938,2.3045,-1.0322,1.4683,-1.8572
pos,1939,2.3058,-1.0289,1.4688,-1.8585
pos,1940,2.3069,-1.0260,1.4691,-1.8598
pos,1941,2.3078,-1.0234,1.4693,-1.8609
pos,1942,2.3086,-1.0212,1.4695,-1.8620
pos,1943,2.3093,-1.0195,1.4696,-1.8630
pos,1944,2.3098,-1.0181,1.4697,-1.8642
pos,1945,2.3102,-1.0170,1.4697,-1.8656
pos,1946,2.3105,-1.0164,1.4697,-1.8672
pos,1947,2.3106,-1.0161,1.4698,-1.8691
pos,1948,2.3106,-1.0161,1.4698,-1.8711
pos,1949,2.3104,-1.0165,1.4698,-1.8733
pos,1950,2.3102,-1.0173,1.4698,-1.8757
pos,1951,2.3097,-1.0184,1.4698,-1.8784
pos,1952,2.3092,-1.0198,1.4699,-1.8812
pos,1953,2.3084,-1.0216,1.4699,-1.8842
pos,1954,2.3076,-1.0238,1.4699,-1.8874
pos,1955,2.3065,-1.0263,1.4700,-1.8908
pos,1956,2.3053,-1.0292,1.4701,-1.8945
pos,1957,2.3040,-1.0325,1.4703,-1.8983
pos,1958,2.3024,-1.0361,1.4700,-1.9023
pos,1959,2.3007,-1.0401,1.4692,-1.9064
pos,1960,2.2987,-1.0444,1.4677,-1.9107
pos,1961,2.2966,-1.0491,1.4668,-1.9152
pos,1962,2.2944,-1.0541,1.4663,-1.9198
pos,1963,2.2919,-1.0594,1.4662,-1.9246
pos,1964,2.2893,-1.0650,1.4664,-1.9295
pos,1965,2.2865,-1.0710,1.4669,-1.9345
pos,1966,2.2835,-1.0773,1.4677,-1.9396
pos,1967,2.2803,-1.0839,1.4689,-1.9447
pos,1968,2.2769,-1.0908,1.4707,-1.9498
pos,1969,2.2733,-1.0980,1.4720,-1.9551
pos,1970,2.2695,-1.1056,1.4729,-1.9604
pos,1971,2.2655,-1.1134,1.4736,-1.9659
pos,1972,2.2612,-1.1216,1.4742,-1.9714
pos,1973,2.2567,-1.1300,1.4747,-1.9772
pos,1974,2.2520,-1.1388,1.4749,-1.9830
pos,1975,2.2471,-1.1478,1.4754,-1.9889
pos,1976,2.2420,-1.1571,1.4759,-1.9950
pos,1977,2.2366,-1.1667,1.4763,-2.0011
pos,1978,2.2311,-1.1765,1.4765,-2.0074
pos,1979,2.2252,-1.1866,1.4767,-2.0138
pos,1980,2.2192,-1.1970,1.4768,-2.0203
pos,1981,2.2129,-1.2076,1.4767,-2.0269
pos,1982,2.2063,-1.2185,1.4765,-2.0336
pos,1983,2.1996,-1.2296,1.4760,-2.0405
pos,1984,2.1925,-1.2410,1.4751,-2.0474
pos,1985,2.1853,-1.2526,1.4739,-2.0545
pos,1986,2.1778,-1.2644,1.4732,-2.0617
pos,1987,2.1700,-1.2765,1.4729,-2.0691
pos,1988,2.1620,-1.2888,1.4729,-2.0767
pos,1989,2.1538,-1.3012,1.4730,-2.0843
pos,1990,2.1453,-1.3139,1.4733,-2.0922
pos,1991,2.1365,-1.3268,1.4739,-2.1001
pos,1992,2.1275,-1.3399,1.4746,-2.1080
pos,1993,2.1182,-1.3532,1.4755,-2.1159
pos,1994,2.1086,-1.3667,1.4767,-2.1239
pos,1995,2.0988,-1.3803,1.4782,-2.1319
pos,1996,2.0888,-1.3941,1.4801,-2.1400
pos,1997,2.0785,-1.4079,1.4811,-2.1481
pos,1998,2.0680,-1.4220,1.4816,-2.1564
pos,1999,2.0572,-1.4361,1.4818,-2.1648
pos,2000,2.0461,-1.4504,1.4821,-2.1733
pos,2001,2.0349,-1.4648,1.4826,-2.1820
pos,2002,2.0233,-1.4793,1.4832,-2.1909
pos,2003,2.0115,-1.4940,1.4837,-2.1999
pos,2004,1.9994,-1.5087,1.4843,-2.2091
pos,2005,1.9871,-1.5234,1.4849,-2.2184
pos,2006,1.9746,-1.5383,1.4855,-2.2278
pos,2007,1.9617,-1.5532,1.4862,-2.2374
pos,2008,1.9486,-1.5681,1.4870,-2.2471
pos,2009,1.9353,-1.5831,1.4873,-2.2569
pos,2010,1.9216,-1.5982,1.4874,-2.2669
pos,2011,1.9077,-1.6133,1.4872,-2.2771
pos,2012,1.8935,-1.6285,1.4872,-2.2874
pos,2013,1.8790,-1.6437,1.4872,-2.2980
pos,2014,1.8642,-1.6589,1.4872,-2.3087
pos,2015,1.8492,-1.6742,1.4873,-2.3197
pos,2016,1.8340,-1.6894,1.4874,-2.3309
pos,2017,1.8184,-1.7045,1.4876,-2.3422
pos,2018,1.8026,-1.7197,1.4879,-2.3538
pos,2019,1.7864,-1.7348,1.4882,-2.3654
pos,2020,1.7700,-1.7499,1.4886,-2.3773
pos,2021,1.7533,-1.7650,1.4892,-2.3894
pos,2022,1.7364,-1.7799,1.4899,-2.4016
pos,2023,1.7191,-1.7948,1.4904,-2.4141
pos,2024,1.7015,-1.8097,1.4907,-2.4268
pos,2025,1.6836,-1.8244,1.4910,-2.4398
pos,2026,1.6655,-1.8389,1.4912,-2.4529
pos,2027,1.6471,-1.8534,1.4914,-2.4663
pos,2028,1.6284,-1.8677,1.4916,-2.4799
pos,2029,1.6093,-1.8819,1.4918,-2.4938
pos,2030,1.5900,-1.8960,1.4919,-2.5079
pos,2031,1.5704,-1.9099,1.4920,-2.5222
pos,2032,1.5504,-1.9237,1.4921,-2.5369
pos,2033,1.5302,-1.9372,1.4921,-2.5517
pos,2034,1.5097,-1.9505,1.4923,-2.5669
pos,2035,1.4889,-1.9637,1.4924,-2.5823
pos,2036,1.4678,-1.9766,1.4926,-2.5980
pos,2037,1.4464,-1.9892,1.4926,-2.6139
pos,2038,1.4247,-2.0017,1.4925,-2.6302
pos,2039,1.4027,-2.0139,1.4928,-2.6467
pos,2040,1.3804,-2.0258,1.4933,-2.6636
pos,2041,1.3578,-2.0375,1.4937,-2.6808
pos,2042,1.3349,-2.0489,1.4942,-2.6984
pos,2043,1.3118,-2.0600,1.4945,-2.7163
pos,2044,1.2883,-2.0708,1.4949,-2.7345
pos,2045,1.2645,-2.0812,1.4952,-2.7531
pos,2046,1.2404,-2.0914,1.4956,-2.7721
pos,2047,1.2160,-2.1012,1.4962,-2.7915
pos,2048,1.1913,-2.1106,1.4973,-2.8113
pos,2049,1.1663,-2.1197,1.4976,-2.8315
pos,2050,1.1410,-2.1284,1.4976,-2.8521
pos,2051,1.1153,-2.1367,1.4974,-2.8732
pos,2052,1.0894,-2.1446,1.4973,-2.8948
pos,2053,1.0635,-2.1520,1.4973,-2.9168
pos,2054,1.0376,-2.1589,1.4974,-2.9391
pos,2055,1.0116,-2.1654,1.4976,-2.9616
pos,2056,0.9855,-2.1714,1.4980,-2.9844
pos,2057,0.9594,-2.1770,1.4985,-3.0074
pos,2058,0.9332,-2.1822,1.4993,-3.0307
pos,2059,0.9069,-2.1869,1.5004,-3.0544
pos,2060,0.8806,-2.1911,1.5013,-3.0785
pos,2061,0.8542,-2.1948,1.5020,-3.1029
pos,2062,0.8279,-2.1980,1.5027,-3.1277
pos,2063,0.8016,-2.2007,1.5032,-3.1527
pos,2064,0.7751,-2.2029,1.5037,-3.1782
pos,2065,0.7486,-2.2047,1.5043,-3.2040
pos,2066,0.7220,-2.2059,1.5046,-3.2302
pos,2067,0.6956,-2.2067,1.5048,-3.2568
pos,2068,0.6696,-2.2070,1.5048,-3.2838
pos,2069,0.6437,-2.2069,1.5046,-3.3112
pos,2070,0.6180,-2.2063,1.5043,-3.3390
pos,2071,0.5925,-2.2054,1.5043,-3.3673
pos,2072,0.5672,-2.2040,1.5043,-3.3959
pos,2073,0.5422,-2.2022,1.5045,-3.4249
pos,2074,0.5174,-2.2000,1.5048,-3.4542
pos,2075,0.4928,-2.1974,1.5050,-3.4840
pos,2076,0.4684,-2.1944,1.5052,-3.5144
pos,2077,0.4443,-2.1911,1.5054,-3.5455
pos,2078,0.4205,-2.1873,1.5057,-3.5771
pos,2079,0.3970,-2.1832,1.5061,-3.6094
pos,2080,0.3737,-2.1788,1.5065,-3.6423
pos,2081,0.3506,-2.1740,1.5071,-3.6758
pos,2082,0.3278,-2.1689,1.5075,-3.7098
pos,2083,0.3051,-2.1634,1.5074,-3.7444
pos,2084,0.2827,-2.1576,1.5070,-3.7796
pos,2085,0.2605,-2.1515,1.5065,-3.8153
pos,2086,0.2386,-2.1451,1.5061,-3.8515
pos,2087,0.2170,-2.1384,1.5057,-3.8882
pos,2088,0.1955,-2.1314,1.5053,-3.9254
pos,2089,0.1743,-2.1241,1.5050,-3.9630
pos,2090,0.1533,-2.1166,1.5047,-4.0010
pos,2091,0.1326,-2.1088,1.5046,-4.0395
pos,2092,0.1122,-2.1009,1.5039,-4.0783
pos,2093,0.0920,-2.0927,1.5035,-4.1175
pos,2094,0.0720,-2.0842,1.5032,-4.1570
pos,2095,0.0523,-2.0756,1.5031,-4.1970
pos,2096,0.0328,-2.0668,1.5030,-4.2372
pos,2097,0.0135,-2.0579,1.5029,-4.2777
pos,2098,-0.0055,-2.0487,1.5029,-4.3184
pos,2099,-0.0243,-2.0394,1.5029,-4.3593
pos,2100,-0.0428,-2.0300,1.5031,-4.4004
pos,2101,-0.0611,-2.0205,1.5033,-4.4416
pos,2102,-0.0792,-2.0108,1.5036,-4.4828
pos,2103,-0.0971,-2.0010,1.5036,-4.5240
pos,2104,-0.1147,-1.9911,1.5037,-4.5653
pos,2105,-0.1321,-1.9811,1.5039,-4.6065
pos,2106,-0.1493,-1.9711,1.5042,-4.6476
pos,2107,-0.1662,-1.9609,1.5047,-4.6885
pos,2108,-0.1829,-1.9507,1.5051,-4.7292
pos,2109,-0.1995,-1.9404,1.5053,-4.7697
pos,2110,-0.2158,-1.9301,1.5053,-4.8100
pos,2111,-0.2319,-1.9197,1.5053,-4.8499
pos,2112,-0.2478,-1.9093,1.5051,-4.8895
pos,2113,-0.2636,-1.8988,1.5049,-4.9287
pos,2114,-0.2791,-1.8883,1.5045,-4.9674
pos,2115,-0.2945,-1.8777,1.5039,-5.0057
pos,2116,-0.3098,-1.8672,1.5039,-5.0435
pos,2117,-0.3249,-1.8566,1.5044,-5.0806
pos,2118,-0.3398,-1.8460,1.5047,-5.1168
pos,2119,-0.3546,-1.8354,1.5050,-5.1521
pos,2120,-0.3693,-1.8248,1.5053,-5.1865
pos,2121,-0.3837,-1.8142,1.5056,-5.2199
pos,2122,-0.3980,-1.8037,1.5056,-5.2524
pos,2123,-0.4121,-1.7933,1.5057,-5.2839
pos,2124,-0.4260,-1.7830,1.5057,-5.3144
pos,2125,-0.4397,-1.7728,1.5058,-5.3439
pos,2126,-0.4532,-1.7627,1.5061,-5.3724
pos,2127,-0.4665,-1.7527,1.5061,-5.3998
pos,2128,-0.4797,-1.7428,1.5058,-5.4262
pos,2129,-0.4927,-1.7330,1.5054,-5.4515
pos,2130,-0.5056,-1.7234,1.5050,-5.4757
pos,2131,-0.5182,-1.7140,1.5048,-5.4989
pos,2132,-0.5307,-1.7048,1.5046,-5.5210
pos,2133,-0.5430,-1.6957,1.5045,-5.5421
pos,2134,-0.5552,-1.6869,1.5044,-5.5621
pos,2135,-0.5672,-1.6783,1.5042,-5.5814
pos,2136,-0.5790,-1.6699,1.5041,-5.5999
pos,2137,-0.5907,-1.6617,1.5038,-5.6176
pos,2138,-0.6022,-1.6538,1.5035,-5.6345
pos,2139,-0.6135,-1.6461,1.5033,-5.6508
pos,2140,-0.6247,-1.6388,1.5031,-5.6663
pos,2141,-0.6357,-1.6317,1.5029,-5.6811
pos,2142,-0.6466,-1.6249,1.5028,-5.6952
pos,2143,-0.6573,-1.6184,1.5027,-5.7086
pos,2144,-0.6679,-1.6122,1.5025,-5.7214
pos,2145,-0.6784,-1.6063,1.5023,-5.7335
pos,2146,-0.6887,-1.6007,1.5022,-5.7451
pos,2147,-0.6990,-1.5954,1.5021,-5.7560
pos,2148,-0.7091,-1.5904,1.5020,-5.7663
pos,2149,-0.7192,-1.5857,1.5018,-5.7761
pos,2150,-0.7291,-1.5813,1.5016,-5.7854
pos,2151,-0.7390,-1.5773,1.5014,-5.7941
pos,2152,-0.7488,-1.5735,1.5012,-5.8024
pos,2153,-0.7585,-1.5702,1.5009,-5.8102
pos,2154,-0.7681,-1.5671,1.5007,-5.8176
pos,2155,-0.7777,-1.5644,1.5006,-5.8245
pos,2156,-0.7872,-1.5620,1.5004,-5.8311
pos,2157,-0.7967,-1.5599,1.5003,-5.8374
