target,174,-1.2198,-2.1694,1.1884,-0.0175
pos,175,-1.4770,-2.1253,1.1938,-0.0218
input,175,0.0245,0.3583,-0.0127,-0.0144
target,175,-1.2198,-2.1694,1.1884,-0.0175
pos,176,-1.4803,-2.1214,1.1888,-0.0689
input,176,0.0232,0.3518,-0.0144,-0.0161
target,176,-1.2198,-2.1694,1.1884,-0.0175
pos,177,-1.4857,-2.1266,1.1919,-0.0663
input,177,0.0272,0.3500,-0.0096,-0.0117
target,177,-1.2198,-2.1694,1.1884,-0.0175
pos,178,-1.4879,-2.1263,1.1914,-0.0607
input,178,0.0362,0.3474,0.0048,-0.0019
target,178,-1.2198,-2.1694,1.1884,-0.0175
pos,179,-1.4880,-2.1238,1.1869,0.0443
input,179,0.0318,0.3593,0.0186,0.0020
target,179,-1.2198,-2.1694,1.1884,-0.0175
pos,180,-1.4880,-2.1238,1.1869,0.0443
input,180,0.0288,0.3676,0.0292,0.0051
target,180,-1.2198,-2.1694,1.1884,-0.0175
pos,181,-1.4880,-2.1238,1.1869,0.0443
input,181,0.0383,0.3609,0.0123,0.0131
target,181,-1.2198,-2.1694,1.1884,-0.0175
pos,182,-1.4880,-2.1238,1.1869,0.0443
input,182,0.0457,0.3517,-0.0028,0.0196
target,182,-1.2198,-2.1694,1.1884,-0.0175
pos,183,-1.4960,-2.1214,1.1855,0.0511
input,183,0.0521,0.3411,-0.0151,0.0244
target,183,-1.2198,-2.1694,1.1884,-0.0175
pos,184,-1.5022,-2.1224,1.1912,-0.0673
input,184,0.0582,0.3300,-0.0255,0.0279
target,184,-1.2198,-2.1694,1.1884,-0.0175
pos,185,-1.5022,-2.1224,1.1912,-0.0673
input,185,0.0744,0.3294,-0.0354,0.0321
target,185,-1.2198,-2.1694,1.1884,-0.0175
pos,186,-1.5044,-2.1203,1.1884,-0.0253
input,186,0.0783,0.3450,-0.0153,0.0278
target,186,-1.2198,-2.1694,1.1884,-0.0175
pos,187,-1.5061,-2.1189,1.1881,-0.0170
input,187,0.0786,0.3535,0.0022,0.0235
target,187,-1.2198,-2.1694,1.1884,-0.0175
pos,188,-1.5067,-2.1170,1.1866,-0.0106
input,188,0.0866,0.3561,0.0059,0.0232
target,188,-1.2198,-2.1694,1.1884,-0.0175
pos,189,-1.5083,-2.1160,1.1864,-0.0211
input,189,0.0966,0.3560,0.0059,0.0230
target,189,-1.2198,-2.1694,1.1884,-0.0175
pos,190,-1.5060,-2.1120,1.1805,-0.0503
input,190,0.1085,0.3515,0.0037,0.0242
target,190,-1.2198,-2.1694,1.1884,-0.0175
pos,191,-1.5060,-2.1120,1.1805,-0.0503
input,191,0.1189,0.3479,0.0039,0.0251
target,191,-1.2198,-2.1694,1.1884,-0.0175
pos,192,-1.5089,-2.1108,1.1805,-0.0537
input,192,0.1308,0.3354,0.0099,0.0326
target,192,-1.2198,-2.1694,1.1884,-0.0175
pos,193,-1.5148,-2.1149,1.1881,-0.0604
input,193,0.1384,0.3249,0.0148,0.0381
target,193,-1.2198,-2.1694,1.1884,-0.0175
pos,194,-1.5158,-2.1135,1.1876,-0.0456
input,194,0.1469,0.3205,0.0200,0.0420
target,194,-1.2198,-2.1694,1.1884,-0.0175
pos,195,-1.5114,-2.1089,1.1831,-0.0682
input,195,0.1443,0.3337,0.0274,0.0349
target,195,-1.2198,-2.1694,1.1884,-0.0175
pos,196,-1.5118,-2.1088,1.1829,-0.0675
input,196,0.1442,0.3414,0.0300,0.0288
target,196,-1.2198,-2.1694,1.1884,-0.0175
pos,197,-1.5118,-2.1076,1.1829,-0.0654
input,197,0.1477,0.3324,0.0352,0.0287
target,197,-1.2198,-2.1694,1.1884,-0.0175
pos,198,-1.5119,-2.1074,1.1830,-0.0638
input,198,0.1486,0.3266,0.0394,0.0284
target,198,-1.2198,-2.1694,1.1884,-0.0175
pos,199,-1.5119,-2.1074,1.1830,-0.0638
input,199,0.1502,0.3204,0.0424,0.0276
target,199,-1.2198,-2.1694,1.1884,-0.0175
pos,200,-1.5118,-2.1072,1.1831,-0.0649
input,200,0.1501,0.3158,0.0445,0.0262
target,200,-1.2198,-2.1694,1.1884,-0.0175
pos,201,-1.5110,-2.1061,1.1831,-0.0670
input,201,0.1480,0.3129,0.0460,0.0246
target,201,-1.2198,-2.1694,1.1884,-0.0175
pos,202,-1.5104,-2.1055,1.1831,-0.0770
input,202,0.1447,0.3111,0.0475,0.0227
target,202,-1.2198,-2.1694,1.1884,-0.0175
pos,203,-1.5093,-2.1051,1.1833,-0.0699
input,203,0.1422,0.3071,0.0487,0.0209
target,203,-1.2198,-2.1694,1.1884,-0.0175
pos,204,-1.5089,-2.1077,1.1825,0.0485
input,204,0.1389,0.3035,0.0519,0.0190
target,204,-1.2198,-2.1694,1.1884,-0.0175
pos,205,-1.5076,-2.1071,1.1826,0.0518
input,205,0.1354,0.2987,0.0527,0.0170
target,205,-1.2198,-2.1694,1.1884,-0.0175
pos,206,-1.5076,-2.1071,1.1826,0.0518
input,206,0.1346,0.2916,0.0268,0.0160
target,206,-1.2198,-2.1694,1.1884,-0.0175
pos,207,-1.5076,-2.1071,1.1826,0.0518
input,207,0.1348,0.2828,0.0035,0.0148
target,207,-1.2198,-2.1694,1.1884,-0.0175
pos,208,-1.5076,-2.1071,1.1826,0.0518
input,208,0.1346,0.2763,-0.0151,0.0135
target,208,-1.2198,-2.1694,1.1884,-0.0175
pos,209,-1.5076,-2.1073,1.1832,0.0469
input,209,0.1340,0.2716,-0.0298,0.0122
target,209,-1.2198,-2.1694,1.1884,-0.0175
pos,210,-1.5076,-2.1073,1.1832,0.0469
input,210,0.1328,0.2687,-0.0407,0.0110
target,210,-1.2198,-2.1694,1.1884,-0.0175
pos,211,-1.5053,-2.1074,1.1873,-0.0776
input,211,0.1308,0.2680,-0.0478,0.0093
target,211,-1.2198,-2.1694,1.1884,-0.0175
pos,212,-1.4993,-2.1013,1.1847,-0.0750
input,212,0.1285,0.2685,-0.0529,0.0078
target,212,-1.2198,-2.1694,1.1884,-0.0175
pos,213,-1.4997,-2.1018,1.1865,-0.0828
input,213,0.1153,0.2733,-0.0283,0.0015
target,213,-1.2198,-2.1694,1.1884,-0.0175
pos,214,-1.4981,-2.1018,1.1874,-0.0609
input,214,0.1155,0.2584,-0.0097,-0.0006
target,214,-1.2198,-2.1694,1.1884,-0.0175
pos,215,-1.4955,-2.1007,1.1848,-0.0584
input,215,0.1145,0.2516,0.0065,-0.0040
target,215,-1.2198,-2.1694,1.1884,-0.0175
pos,216,-1.4952,-2.1006,1.1851,-0.0574
input,216,0.1146,0.2442,0.0147,-0.0077
target,216,-1.2198,-2.1694,1.1884,-0.0175
pos,217,-1.4947,-2.1007,1.1854,-0.0591
input,217,0.1164,0.2346,0.0203,-0.0070
target,217,-1.2198,-2.1694,1.1884,-0.0175
pos,218,-1.4952,-2.1034,1.1875,0.0415
input,218,0.1188,0.2296,0.0246,-0.0065
target,218,-1.2198,-2.1694,1.1884,-0.0175
pos,219,-1.4967,-2.1045,1.1944,-0.0500
input,219,0.1209,0.2283,0.0287,-0.0062
target,219,-1.2198,-2.1694,1.1884,-0.0175
pos,220,-1.4967,-2.1045,1.1944,-0.0500
input,220,0.1247,0.2293,0.0099,-0.0084
target,220,-1.2198,-2.1694,1.1884,-0.0175
pos,221,-1.4953,-2.1045,1.1946,-0.0467
input,221,0.1213,0.2412,0.0149,-0.0185
target,221,-1.2198,-2.1694,1.1884,-0.0175
pos,222,-1.4930,-2.1043,1.1946,-0.0542
input,222,0.1189,0.2527,0.0199,-0.0266
target,222,-1.2198,-2.1694,1.1884,-0.0175
pos,223,-1.4930,-2.1043,1.1946,-0.0542
input,223,0.1172,0.2605,0.0229,-0.0330
target,223,-1.2198,-2.1694,1.1884,-0.0175
pos,224,-1.4837,-2.1010,1.1916,-0.0742
input,224,0.1154,0.2642,0.0266,-0.0375
target,224,-1.2198,-2.1694,1.1884,-0.0175
pos,225,-1.4820,-2.1018,1.1921,-0.0776
input,225,0.1152,0.2691,0.0296,-0.0405
target,225,-1.2198,-2.1694,1.1884,-0.0175
pos,226,-1.4478,-2.1034,1.1816,-0.0776
input,226,0.1173,0.2537,0.0348,-0.0386
target,226,-1.2198,-2.1694,1.1884,-0.0175
pos,227,-1.4478,-2.1034,1.1816,-0.0776
input,227,0.1188,0.2438,0.0399,-0.0369
target,227,-1.2198,-2.1694,1.1884,-0.0175
pos,228,-1.4458,-2.1049,1.1833,-0.0776
input,228,0.0993,0.1815,0.0427,-0.0220
target,228,-1.2198,-2.1694,1.1884,-0.0175
pos,229,-1.4458,-2.1049,1.1833,-0.0776
input,229,0.0947,0.1449,0.0452,-0.0091
target,229,-1.2198,-2.1694,1.1884,-0.0175
pos,230,-1.4760,-2.1081,1.1952,-0.0004
input,230,0.0942,0.1246,0.0480,-0.0004
target,230,-1.2198,-2.1694,1.1884,-0.0175
pos,231,-1.4707,-2.1086,1.1930,0.0393
input,231,0.0999,0.1169,0.0506,0.0069
target,231,-1.2198,-2.1694,1.1884,-0.0175
pos,232,-1.4680,-2.1087,1.1927,0.0373
input,232,0.1230,0.1722,0.0373,-0.0012
target,232,-1.2198,-2.1694,1.1884,-0.0175
pos,233,-1.4651,-2.1065,1.1908,-0.0607
input,233,0.1356,0.2020,0.0169,-0.0050
target,233,-1.2198,-2.1694,1.1884,-0.0175
pos,234,-1.4636,-2.1062,1.1907,-0.0616
input,234,0.1423,0.2196,0.0005,-0.0075
target,234,-1.2198,-2.1694,1.1884,-0.0175
pos,235,-1.4628,-2.1131,1.1986,-0.0348
input,235,0.1444,0.2297,0.0096,-0.0071
target,235,-1.2198,-2.1694,1.1884,-0.0175
pos,236,-1.4580,-2.1153,1.1976,-0.0201
input,236,0.1452,0.2356,0.0181,-0.0064
target,236,-1.2198,-2.1694,1.1884,-0.0175
pos,237,-1.4567,-2.1158,1.1979,-0.0344
input,237,0.1314,0.2485,0.0208,-0.0153
target,237,-1.2198,-2.1694,1.1884,-0.0175
pos,238,-1.4567,-2.1158,1.1979,-0.0344
input,238,0.1145,0.2542,0.0198,-0.0213
target,238,-1.2198,-2.1694,1.1884,-0.0175
pos,239,-1.4453,-2.1162,1.1953,-0.0828
input,239,0.1005,0.2597,0.0217,-0.0264
target,239,-1.2198,-2.1694,1.1884,-0.0175
pos,240,-1.4453,-2.1162,1.1953,-0.0828
input,240,0.0915,0.2656,0.0230,-0.0301
target,240,-1.2198,-2.1694,1.1884,-0.0175
pos,241,-1.4378,-2.1191,1.1949,-0.0885
input,241,0.0759,0.2539,0.0342,-0.0297
target,241,-1.2198,-2.1694,1.1884,-0.0175
pos,242,-1.4367,-2.1204,1.1955,-0.0874
input,242,0.0676,0.2483,0.0422,-0.0289
target,242,-1.2198,-2.1694,1.1884,-0.0175
pos,243,-1.4311,-2.1228,1.1951,-0.0939
input,243,0.0529,0.2382,0.0497,-0.0274
target,243,-1.2198,-2.1694,1.1884,-0.0175
pos,244,-1.4275,-2.1249,1.1953,-0.0918
input,244,0.0425,0.2344,0.0552,-0.0266
target,244,-1.2198,-2.1694,1.1884,-0.0175
pos,245,-1.4246,-2.1252,1.1946,-0.0980
input,245,0.0287,0.2290,0.0612,-0.0253
target,245,-1.2198,-2.1694,1.1884,-0.0175
pos,246,-1.4206,-2.1318,1.1944,0.0250
input,246,0.0157,0.2252,0.0654,-0.0242
target,246,-1.2198,-2.1694,1.1884,-0.0175
pos,247,-1.4188,-2.1326,1.1943,0.0227
input,247,0.0073,0.2215,0.0696,-0.0224
target,247,-1.2198,-2.1694,1.1884,-0.0175
pos,248,-1.4151,-2.1354,1.1954,0.0143
input,248,-0.0061,0.2196,0.0460,-0.0204
target,248,-1.2198,-2.1694,1.1884,-0.0175
pos,249,-1.4099,-2.1310,1.1938,-0.1048
input,249,-0.0142,0.2199,0.0268,-0.0186
target,249,-1.2198,-2.1694,1.1884,-0.0175
pos,250,-1.4095,-2.1421,1.1996,-0.0892
input,250,-0.0244,0.2205,0.0129,-0.0183
target,250,-1.2198,-2.1694,1.1884,-0.0175
pos,251,-1.4020,-2.1424,1.1940,0.0181
input,251,-0.0261,0.2125,0.0274,-0.0160
target,251,-1.2198,-2.1694,1.1884,-0.0175
pos,252,-1.3971,-2.1421,1.1952,-0.1082
input,252,-0.0478,0.2253,0.0387,-0.0213
target,252,-1.2198,-2.1694,1.1884,-0.0175
pos,253,-1.3731,-2.1201,1.1832,-0.0849
input,253,-0.0585,0.2216,0.0231,-0.0189
target,253,-1.2198,-2.1694,1.1884,-0.0175
pos,254,-1.3923,-2.1436,1.1948,-0.1058
input,254,-0.0686,0.2194,0.0371,-0.0184
target,254,-1.2198,-2.1694,1.1884,-0.0175
pos,255,-1.3923,-2.1436,1.1948,-0.1058
input,255,-0.0305,0.1443,0.0368,-0.0026
target,255,-1.2198,-2.1694,1.1884,-0.0175
pos,256,-1.3923,-2.1436,1.1948,-0.1058
input,256,-0.0371,0.1660,0.0468,-0.0040
target,256,-1.2198,-2.1694,1.1884,-0.0175
pos,257,-1.3776,-2.1536,1.1949,-0.1120
input,257,-0.0382,0.1870,0.0570,-0.0066
target,257,-1.2198,-2.1694,1.1884,-0.0175
pos,258,-1.3776,-2.1536,1.1949,-0.1120
input,258,-0.0358,0.2059,0.0649,-0.0090
target,258,-1.2198,-2.1694,1.1884,-0.0175
pos,259,-1.3776,-2.1536,1.1949,-0.1120
input,259,-0.0628,0.2111,0.0738,-0.0113
target,259,-1.2198,-2.1694,1.1884,-0.0175
pos,260,-1.3715,-2.1565,1.1946,-0.1111
input,260,-0.0784,0.2188,0.0804,-0.0136
target,260,-1.2198,-2.1694,1.1884,-0.0175
pos,261,-1.3662,-2.1605,1.1943,-0.1177
input,261,-0.0867,0.2262,0.0855,-0.0153
target,261,-1.2198,-2.1694,1.1884,-0.0175
pos,262,-1.3640,-2.1699,1.1976,-0.0508
input,262,-0.1003,0.2259,0.0894,-0.0162
target,262,-1.2198,-2.1694,1.1884,-0.0175
pos,263,-1.3614,-2.1724,1.1995,-0.0429
input,263,-0.1188,0.2239,0.0938,-0.0164
target,263,-1.2198,-2.1694,1.1884,-0.0175
pos,264,-1.3614,-2.1724,1.1995,-0.0429
input,264,-0.1453,0.2340,0.0828,-0.0209
target,264,-1.2198,-2.1694,1.1884,-0.0175
pos,265,-1.3606,-2.1746,1.1987,-0.1178
input,265,-0.1641,0.2459,0.0718,-0.0272
target,265,-1.2198,-2.1694,1.1884,-0.0175
pos,266,-1.3606,-2.1746,1.1987,-0.1178
input,266,-0.1700,0.2596,0.0621,-0.0320
target,266,-1.2198,-2.1694,1.1884,-0.0175
pos,267,-1.3606,-2.1746,1.1987,-0.1178
input,267,-0.1765,0.2784,0.0714,-0.0347
target,267,-1.2198,-2.1694,1.1884,-0.0175
pos,268,-1.3573,-2.1767,1.1986,-0.1143
input,268,-0.1748,0.2953,0.0789,-0.0366
target,268,-1.2198,-2.1694,1.1884,-0.0175
pos,269,-1.3457,-2.1836,1.1964,-0.0705
input,269,-0.1679,0.3103,0.0841,-0.0378
target,269,-1.2198,-2.1694,1.1884,-0.0175
pos,270,-1.3415,-2.1876,1.1966,-0.0758
input,270,-0.1641,0.3201,0.0866,-0.0382
target,270,-1.2198,-2.1694,1.1884,-0.0175
pos,271,-1.3318,-2.1859,1.1917,-0.1290
input,271,-0.1760,0.3168,0.0788,-0.0358
target,271,-1.2198,-2.1694,1.1884,-0.0175
pos,272,-1.3337,-2.1931,1.1952,-0.0661
input,272,-0.1892,0.3171,0.0732,-0.0344
target,272,-1.2198,-2.1694,1.1884,-0.0175
pos,273,-1.3323,-2.1934,1.1942,-0.0722
input,273,-0.1961,0.3025,0.0792,-0.0269
target,273,-1.2198,-2.1694,1.1884,-0.0175
pos,274,-1.3298,-2.1962,1.1946,-0.0669
input,274,-0.2058,0.3072,0.0709,-0.0251
target,274,-1.2198,-2.1694,1.1884,-0.0175
pos,275,-1.3254,-2.1988,1.1938,-0.0726
input,275,-0.2085,0.3118,0.0656,-0.0227
target,275,-1.2198,-2.1694,1.1884,-0.0175
pos,276,-1.3241,-2.1999,1.1936,-0.0748
input,276,-0.2124,0.3161,0.0600,-0.0211
target,276,-1.2198,-2.1694,1.1884,-0.0175
pos,277,-1.3241,-2.1999,1.1936,-0.0748
input,277,-0.2189,0.3170,0.0575,-0.0190
target,277,-1.2198,-2.1694,1.1884,-0.0175
pos,278,-1.3241,-2.1999,1.1936,-0.0748
input,278,-0.2219,0.3184,0.0557,-0.0171
target,278,-1.2198,-2.1694,1.1884,-0.0175
pos,279,-1.3241,-2.1999,1.1936,-0.0748
input,279,-0.2192,0.3203,0.0539,-0.0155
target,279,-1.2198,-2.1694,1.1884,-0.0175
pos,280,-1.3241,-2.1999,1.1936,-0.0748
input,280,-0.2129,0.3216,0.0512,-0.0140
target,280,-1.2198,-2.1694,1.1884,-0.0175
pos,281,-1.3099,-2.2080,1.1907,-0.0596
input,281,-0.2046,0.3220,0.0486,-0.0127
target,281,-1.2198,-2.1694,1.1884,-0.0175
pos,282,-1.3052,-2.2105,1.1909,-0.0708
input,282,-0.1955,0.3214,0.0466,-0.0116
target,282,-1.2198,-2.1694,1.1884,-0.0175
pos,283,-1.3031,-2.2115,1.1904,-0.0612
input,283,-0.2035,0.2922,0.0359,-0.0095
target,283,-1.2198,-2.1694,1.1884,-0.0175
pos,284,-1.3031,-2.2115,1.1904,-0.0612
input,284,-0.2069,0.2694,0.0272,-0.0075
target,284,-1.2198,-2.1694,1.1884,-0.0175
pos,285,-1.2957,-2.2157,1.1894,-0.1147
input,285,-0.2143,0.2612,0.0239,-0.0036
target,285,-1.2198,-2.1694,1.1884,-0.0175
pos,286,-1.2867,-2.2147,1.1828,0.0115
input,286,-0.2320,0.2671,0.0309,0.0006
target,286,-1.2198,-2.1694,1.1884,-0.0175
pos,287,-1.2893,-2.2094,1.1802,0.0115
input,287,-0.2336,0.2637,0.0303,0.0028
target,287,-1.2198,-2.1694,1.1884,-0.0175
pos,288,-1.2893,-2.2094,1.1802,0.0115
input,288,-0.2433,0.2587,0.0392,0.0056
target,288,-1.2198,-2.1694,1.1884,-0.0175
pos,289,-1.2772,-2.2188,1.1856,-0.0594
input,289,-0.2399,0.2329,0.0231,0.0163
target,289,-1.2198,-2.1694,1.1884,-0.0175
pos,290,-1.2696,-2.2151,1.1780,-0.1025
input,290,-0.2051,0.1949,-0.0143,0.0417
target,290,-1.2198,-2.1694,1.1884,-0.0175
pos,291,-1.2732,-2.2198,1.1848,-0.0767
input,291,-0.2142,0.1817,-0.0087,0.0424
target,291,-1.2198,-2.1694,1.1884,-0.0175
pos,292,-1.2597,-2.2168,1.1797,-0.1287
input,292,-0.2120,0.1567,0.0060,0.0516
target,292,-1.2198,-2.1694,1.1884,-0.0175
pos,293,-1.2551,-2.2170,1.1788,-0.1288
input,293,-0.2126,0.1567,0.0139,0.0500
target,293,-1.2198,-2.1694,1.1884,-0.0175
pos,294,-1.2563,-2.2223,1.1818,-0.1181
input,294,-0.2116,0.1329,0.0319,0.0547
target,294,-1.2198,-2.1694,1.1884,-0.0175
pos,295,-1.2563,-2.2223,1.1818,-0.1181
input,295,-0.2082,0.1119,0.0461,0.0592
target,295,-1.2198,-2.1694,1.1884,-0.0175
pos,296,-1.2563,-2.2223,1.1818,-0.1181
input,296,-0.2123,0.1121,0.0564,0.0581
target,296,-1.2198,-2.1694,1.1884,-0.0175
pos,297,-1.2421,-2.2238,1.1802,-0.1266
input,297,-0.2122,0.1172,0.0654,0.0560
target,297,-1.2198,-2.1694,1.1884,-0.0175
pos,298,-1.2385,-2.2231,1.1794,-0.0820
input,298,-0.2096,0.1254,0.0728,0.0535
target,298,-1.2198,-2.1694,1.1884,-0.0175
pos,299,-1.2312,-2.2233,1.1782,-0.0878
input,299,-0.2167,0.1124,0.0803,0.0529
target,299,-1.2198,-2.1694,1.1884,-0.0175
pos,300,-1.2312,-2.2233,1.1782,-0.0878
input,300,-0.2144,0.1002,0.0757,0.0527
target,300,-1.2198,-2.1694,1.1884,-0.0175
pos,301,-1.2240,-2.2237,1.1766,-0.0751
input,301,-0.2118,0.0854,0.0727,0.0535
target,301,-1.2198,-2.1694,1.1884,-0.0175
pos,302,-1.2171,-2.2239,1.1782,-0.0580
input,302,-0.2039,0.0819,0.0701,0.0532
target,302,-1.2198,-2.1694,1.1884,-0.0175
pos,303,-1.2070,-2.2200,1.1718,-0.1609
input,303,-0.1976,0.0722,0.0658,0.0543
target,303,-1.2198,-2.1694,1.1884,-0.0175
pos,304,-1.2095,-2.2244,1.1748,-0.1345
input,304,-0.1919,0.0591,0.0580,0.0525
target,304,-1.2198,-2.1694,1.1884,-0.0175
pos,305,-1.2095,-2.2244,1.1748,-0.1345
input,305,-0.1834,0.0346,0.0740,0.0587
target,305,-1.2198,-2.1694,1.1884,-0.0175
pos,306,-1.2070,-2.2245,1.1753,-0.1285
input,306,-0.1805,0.0346,0.0828,0.0588
target,306,-1.2198,-2.1694,1.1884,-0.0175
pos,307,-1.1896,-2.2259,1.1640,-0.1285
input,307,-0.1753,0.0417,0.0905,0.0578
target,307,-1.2198,-2.1694,1.1884,-0.0175
pos,308,-1.1896,-2.2259,1.1640,-0.1285
input,308,-0.1709,0.0488,0.0953,0.0556
target,308,-1.2198,-2.1694,1.1884,-0.0175
pos,309,-1.1872,-2.2259,1.1640,-0.1285
input,309,-0.1763,0.0283,0.0986,0.0677
target,309,-1.2198,-2.1694,1.1884,-0.0175
pos,310,-1.1775,-2.2230,1.1713,-0.0830
input,310,-0.1752,0.0216,0.1008,0.0768
target,310,-1.2198,-2.1694,1.1884,-0.0175
pos,311,-1.1753,-2.2238,1.1712,-0.0815
input,311,-0.1718,0.0199,0.1026,0.0834
target,311,-1.2198,-2.1694,1.1884,-0.0175
pos,312,-1.1660,-2.2266,1.1669,-0.0815
input,312,-0.1632,0.0041,0.0928,0.0791
target,312,-1.2198,-2.1694,1.1884,-0.0175
pos,313,-1.1631,-2.2268,1.1653,-0.2675
input,313,-0.1549,-0.0026,0.0841,0.0748
target,313,-1.2198,-2.1694,1.1884,-0.0175
pos,314,-1.1598,-2.2223,1.1675,-0.2675
input,314,-0.1554,-0.0134,0.0777,0.0758
target,314,-1.2198,-2.1694,1.1884,-0.0175
pos,315,-1.1551,-2.2226,1.1677,-0.2675
input,315,-0.1591,-0.0139,0.1145,0.0777
target,315,-1.2198,-2.1694,1.1884,-0.0175
pos,316,-1.1509,-2.2221,1.1672,-0.0543
input,316,-0.1501,-0.0199,0.1441,0.0759
target,316,-1.2198,-2.1694,1.1884,-0.0175
pos,317,-1.1435,-2.2216,1.1642,0.0008
input,317,-0.1439,-0.0261,0.1680,0.0735
target,317,-1.2198,-2.1694,1.1884,-0.0175
pos,318,-1.1435,-2.2216,1.1642,0.0008
input,318,-0.1324,-0.0370,0.1385,0.0715
target,318,-1.2198,-2.1694,1.1884,-0.0175
pos,319,-1.1435,-2.2216,1.1642,0.0008
input,319,-0.1222,-0.0546,0.1001,0.0732
target,319,-1.2198,-2.1694,1.1884,-0.0175
pos,320,-1.1435,-2.2216,1.1642,0.0008
input,320,-0.1119,-0.0615,0.0685,0.0739
target,320,-1.2198,-2.1694,1.1884,-0.0175
pos,321,-1.1435,-2.2216,1.1642,0.0008
input,321,-0.1031,-0.0612,0.0429,0.0737
target,321,-1.2198,-2.1694,1.1884,-0.0175
pos,322,-1.1435,-2.2216,1.1642,0.0008
input,322,-0.0959,-0.0566,0.0225,0.0732
target,322,-1.2198,-2.1694,1.1884,-0.0175
pos,323,-1.1435,-2.2216,1.1642,0.0008
input,323,-0.0910,-0.0493,0.0058,0.0724
target,323,-1.2198,-2.1694,1.1884,-0.0175
pos,324,-1.1268,-2.2199,1.1686,-0.0674
input,324,-0.0884,-0.0409,-0.0076,0.0715
target,324,-1.2198,-2.1694,1.1884,-0.0175
pos,325,-1.1197,-2.2185,1.1680,-0.0632
input,325,-0.0877,-0.0319,-0.0181,0.0705
target,325,-1.2198,-2.1694,1.1884,-0.0175
pos,326,-1.1147,-2.2174,1.1680,-0.0501
input,326,-0.0952,-0.0546,-0.0114,0.0645
target,326,-1.2198,-2.1694,1.1884,-0.0175
pos,327,-1.1083,-2.2159,1.1647,0.0091
input,327,-0.0993,-0.0823,-0.0066,0.0604
target,327,-1.2198,-2.1694,1.1884,-0.0175
pos,328,-1.1055,-2.2151,1.1647,0.0090
input,328,-0.0998,-0.1081,-0.0054,0.0571
target,328,-1.2198,-2.1694,1.1884,-0.0175
pos,329,-1.1043,-2.2145,1.1648,-0.0022
input,329,-0.0969,-0.1359,-0.0174,0.0585
target,329,-1.2198,-2.1694,1.1884,-0.0175
pos,330,-1.1057,-2.2142,1.1686,-0.0461
input,330,-0.0913,-0.1564,-0.0270,0.0595
target,330,-1.2198,-2.1694,1.1884,-0.0175
pos,331,-1.1032,-2.2127,1.1683,-0.0636
input,331,-0.0845,-0.1685,-0.0317,0.0601
target,331,-1.2198,-2.1694,1.1884,-0.0175
pos,332,-1.0975,-2.2105,1.1685,-0.0467
input,332,-0.0773,-0.1694,-0.0249,0.0557
target,332,-1.2198,-2.1694,1.1884,-0.0175
pos,333,-1.0966,-2.2100,1.1690,-0.0542
input,333,-0.0699,-0.1725,-0.0147,0.0524
target,333,-1.2198,-2.1694,1.1884,-0.0175
pos,334,-1.0945,-2.2098,1.1696,-0.0654
input,334,-0.0624,-0.1840,-0.0105,0.0496
target,334,-1.2198,-2.1694,1.1884,-0.0175
pos,335,-1.0903,-2.2065,1.1691,-0.0430
input,335,-0.0555,-0.1900,-0.0050,0.0465
target,335,-1.2198,-2.1694,1.1884,-0.0175
pos,336,-1.0893,-2.2055,1.1688,-0.0427
input,336,-0.0508,-0.1941,0.0021,0.0433
target,336,-1.2198,-2.1694,1.1884,-0.0175
pos,337,-1.0859,-2.2033,1.1689,-0.0411
input,337,-0.0421,-0.2056,0.0032,0.0416
target,337,-1.2198,-2.1694,1.1884,-0.0175
pos,338,-1.0840,-2.2015,1.1684,-0.0469
input,338,-0.0337,-0.2131,0.0043,0.0404
target,338,-1.2198,-2.1694,1.1884,-0.0175
pos,339,-1.0822,-2.2001,1.1687,-0.0408
input,339,-0.0240,-0.2238,0.0051,0.0395
target,339,-1.2198,-2.1694,1.1884,-0.0175
pos,340,-1.0805,-2.1980,1.1682,-0.0463
input,340,-0.0130,-0.2332,0.0075,0.0396
target,340,-1.2198,-2.1694,1.1884,-0.0175
pos,341,-1.0805,-2.1980,1.1682,-0.0463
input,341,-0.0029,-0.2412,0.0086,0.0395
target,341,-1.2198,-2.1694,1.1884,-0.0175
pos,342,-1.0777,-2.1956,1.1678,-0.0421
input,342,0.0079,-0.2493,0.0111,0.0403
target,342,-1.2198,-2.1694,1.1884,-0.0175
pos,343,-1.0771,-2.1948,1.1676,-0.0305
input,343,0.0152,-0.2512,0.0134,0.0413
target,343,-1.2198,-2.1694,1.1884,-0.0175
pos,344,-1.0771,-2.1948,1.1676,-0.0305
input,344,0.0232,-0.2573,0.0135,0.0431
target,344,-1.2198,-2.1694,1.1884,-0.0175
pos,345,-1.0734,-2.1889,1.1655,-0.0387
input,345,0.0293,-0.2602,0.0110,0.0449
target,345,-1.2198,-2.1694,1.1884,-0.0175
pos,346,-1.0730,-2.1885,1.1656,-0.0403
input,346,0.0323,-0.2587,0.0089,0.0467
target,346,-1.2198,-2.1694,1.1884,-0.0175
pos,347,-1.0719,-2.1855,1.1640,-0.0354
input,347,0.0449,-0.2701,0.0111,0.0511
target,347,-1.2198,-2.1694,1.1884,-0.0175
pos,348,-1.0708,-2.1828,1.1626,-0.0337
input,348,0.0539,-0.2766,0.0145,0.0546
target,348,-1.2198,-2.1694,1.1884,-0.0175
