input,179,0.0000,0.1764,-0.0038,0.0000
target,179,-1.2398,-1.6999,1.1146,0.1649
pos,180,-1.2802,-1.7028,1.1162,0.1805
input,180,0.0000,0.1738,-0.0037,0.0000
target,180,-1.2411,-1.7001,1.1148,0.1651
pos,181,-1.2818,-1.7031,1.1171,0.1666
input,181,0.0000,0.1712,-0.0037,0.0000
target,181,-1.2423,-1.7001,1.1149,0.1652
pos,182,-1.2819,-1.7030,1.1162,0.1788
input,182,0.0000,0.1686,-0.0036,0.0000
target,182,-1.2437,-1.7002,1.1151,0.1649
pos,183,-1.2821,-1.7029,1.1150,0.1783
input,183,0.0000,0.1661,-0.0036,0.0000
target,183,-1.2449,-1.7003,1.1152,0.1649
pos,184,-1.2828,-1.7030,1.1143,0.1891
input,184,0.0000,0.1636,-0.0035,0.0000
target,184,-1.2461,-1.7004,1.1152,0.1649
pos,185,-1.2834,-1.7030,1.1142,0.1748
input,185,0.0000,0.1611,-0.0035,0.0000
target,185,-1.2473,-1.7005,1.1151,0.1652
pos,186,-1.2842,-1.7032,1.1139,0.1738
input,186,0.0000,0.1587,-0.0034,0.0000
target,186,-1.2484,-1.7005,1.1150,0.1651
pos,187,-1.2849,-1.7029,1.1137,0.1767
input,187,0.0000,0.1563,-0.0033,0.0000
target,187,-1.2495,-1.7006,1.1149,0.1651
pos,188,-1.2848,-1.7028,1.1127,0.2026
input,188,0.0000,0.1540,-0.0033,0.0000
target,188,-1.2507,-1.7006,1.1148,0.1650
pos,189,-1.2860,-1.7031,1.1131,0.1751
input,189,0.0000,0.1517,-0.0033,0.0000
target,189,-1.2517,-1.7006,1.1146,0.1657
pos,190,-1.2860,-1.7028,1.1118,0.1868
input,190,0.0000,0.1494,-0.0032,0.0000
target,190,-1.2528,-1.7007,1.1144,0.1656
pos,191,-1.2869,-1.7028,1.1123,0.1737
input,191,0.0000,0.1472,-0.0032,0.0000
target,191,-1.2538,-1.7007,1.1142,0.1659
pos,192,-1.2872,-1.7032,1.1125,0.1801
input,192,0.0000,0.1450,-0.0031,0.0000
target,192,-1.2548,-1.7007,1.1140,0.1658
pos,193,-1.2876,-1.7028,1.1113,0.1860
input,193,0.0000,0.1428,-0.0031,0.0000
target,193,-1.2558,-1.7008,1.1139,0.1658
pos,194,-1.2881,-1.7030,1.1114,0.1918
input,194,0.0000,0.1406,-0.0030,0.0000
target,194,-1.2568,-1.7008,1.1136,0.1661
pos,195,-1.2889,-1.7031,1.1123,0.1801
input,195,0.0000,0.1385,-0.0030,0.0000
target,195,-1.2577,-1.7008,1.1134,0.1664
pos,196,-1.2894,-1.7029,1.1120,0.1782
input,196,0.0000,0.1364,-0.0029,0.0000
target,196,-1.2587,-1.7009,1.1133,0.1665
pos,197,-1.2898,-1.7025,1.1116,0.1734
input,197,0.0000,0.1494,-0.0029,0.0000
target,197,-1.2596,-1.7009,1.1132,0.1665
pos,198,-1.2890,-1.7019,1.1103,0.2302
input,198,0.0000,0.1622,-0.0028,0.0000
target,198,-1.2606,-1.7008,1.1130,0.1665
pos,199,-1.2895,-1.7019,1.1107,0.2305
input,199,0.0000,0.1747,-0.0028,0.0000
target,199,-1.2613,-1.7007,1.1127,0.1678
pos,200,-1.2900,-1.7017,1.1107,0.2234
input,200,0.0000,0.1871,-0.0028,0.0000
target,200,-1.2621,-1.7006,1.1125,0.1691
pos,201,-1.2928,-1.7025,1.1148,0.1371
input,201,0.0000,0.1993,-0.0027,0.0000
target,201,-1.2628,-1.7005,1.1124,0.1702
pos,202,-1.2916,-1.7025,1.1132,0.1682
input,202,0.0000,0.2113,-0.0027,0.0000
target,202,-1.2639,-1.7005,1.1126,0.1692
pos,203,-1.2924,-1.7021,1.1129,0.1740
input,203,0.0000,0.2231,-0.0026,0.0000
target,203,-1.2647,-1.7005,1.1126,0.1689
pos,204,-1.2930,-1.7026,1.1136,0.1888
input,204,0.0000,0.2348,-0.0026,0.0000
target,204,-1.2656,-1.7005,1.1127,0.1688
pos,205,-1.2926,-1.7014,1.1125,0.2114
input,205,0.0000,0.2463,-0.0026,0.0000
target,205,-1.2664,-1.7005,1.1128,0.1691
pos,206,-1.2928,-1.7013,1.1126,0.2082
input,206,0.0000,0.2576,-0.0025,0.0000
target,206,-1.2671,-1.7004,1.1127,0.1699
pos,207,-1.2952,-1.7021,1.1156,0.1501
input,207,0.0000,0.2687,-0.0025,0.0000
target,207,-1.2678,-1.7002,1.1127,0.1706
pos,208,-1.2947,-1.7021,1.1146,0.1706
input,208,0.0000,0.2797,-0.0024,0.0000
target,208,-1.2688,-1.7002,1.1130,0.1700
pos,209,-1.2949,-1.7024,1.1152,0.1792
input,209,0.0000,0.2905,-0.0024,0.0000
target,209,-1.2696,-1.7002,1.1131,0.1697
pos,210,-1.2950,-1.7022,1.1148,0.1735
input,210,0.0000,0.3011,-0.0024,0.0000
target,210,-1.2704,-1.7003,1.1133,0.1697
pos,211,-1.2951,-1.7019,1.1153,0.1757
input,211,0.0000,0.3116,-0.0023,0.0000
target,211,-1.2711,-1.7003,1.1135,0.1696
pos,212,-1.2953,-1.7018,1.1153,0.1732
input,212,0.0000,0.3219,-0.0023,0.0000
target,212,-1.2717,-1.7003,1.1136,0.1696
pos,213,-1.2956,-1.7017,1.1160,0.1758
input,213,0.0000,0.3321,-0.0023,0.0000
target,213,-1.2724,-1.7003,1.1138,0.1695
pos,214,-1.2955,-1.7022,1.1162,0.1751
input,214,0.0000,0.3421,-0.0022,0.0000
target,214,-1.2730,-1.7002,1.1140,0.1694
pos,215,-1.2956,-1.7017,1.1160,0.1784
input,215,0.0000,0.3520,-0.0022,0.0000
target,215,-1.2736,-1.7003,1.1142,0.1694
pos,216,-1.2960,-1.7016,1.1166,0.1827
input,216,0.0000,0.3617,-0.0022,0.0000
target,216,-1.2741,-1.7002,1.1144,0.1694
pos,217,-1.2961,-1.7014,1.1171,0.1777
input,217,0.0000,0.3713,-0.0021,0.0000
target,217,-1.2747,-1.7002,1.1146,0.1695
pos,218,-1.2962,-1.6980,1.1164,0.0428
input,218,0.0000,0.3807,-0.0021,0.0000
target,218,-1.2752,-1.7001,1.1148,0.1695
pos,219,-1.2964,-1.7013,1.1180,0.1801
input,219,0.0000,0.3900,-0.0021,0.0000
target,219,-1.2757,-1.6996,1.1150,0.1664
pos,220,-1.2967,-1.7011,1.1190,0.1744
input,220,0.0000,0.3992,-0.0020,0.0000
target,220,-1.2762,-1.6996,1.1153,0.1664
pos,221,-1.2968,-1.7010,1.1194,0.1759
input,221,0.0000,0.4082,-0.0020,0.0000
target,221,-1.2767,-1.6996,1.1156,0.1664
pos,222,-1.2971,-1.7011,1.1202,0.1787
input,222,0.0000,0.4171,-0.0020,0.0000
target,222,-1.2771,-1.6996,1.1160,0.1665
pos,223,-1.2971,-1.7004,1.1203,0.1746
input,223,0.0000,0.4258,-0.0019,0.0000
target,223,-1.2776,-1.6996,1.1164,0.1666
pos,224,-1.2970,-1.7004,1.1210,0.1725
input,224,0.0000,0.4344,-0.0019,0.0000
target,224,-1.2781,-1.6995,1.1168,0.1666
pos,225,-1.2972,-1.7005,1.1221,0.1788
input,225,0.0000,0.4429,-0.0019,0.0000
target,225,-1.2785,-1.6994,1.1172,0.1666
pos,226,-1.2970,-1.7004,1.1230,0.1869
input,226,0.0000,0.4512,-0.0019,0.0000
target,226,-1.2789,-1.6993,1.1176,0.1667
pos,227,-1.2971,-1.6996,1.1226,0.1749
input,227,0.0000,0.4595,-0.0018,0.0000
target,227,-1.2792,-1.6993,1.1181,0.1671
pos,228,-1.2972,-1.6992,1.1231,0.1771
input,228,0.0000,0.4676,-0.0018,0.0000
target,228,-1.2794,-1.6991,1.1186,0.1671
pos,229,-1.2972,-1.6994,1.1239,0.1845
input,229,0.0000,0.4756,-0.0018,0.0000
target,229,-1.2793,-1.6989,1.1190,0.1672
pos,230,-1.2971,-1.6986,1.1233,0.1744
input,230,0.0000,0.4834,-0.0017,0.0000
target,230,-1.2791,-1.6987,1.1195,0.1674
pos,231,-1.2972,-1.6983,1.1237,0.1792
input,231,0.0000,0.4912,-0.0017,0.0000
target,231,-1.2786,-1.6984,1.1198,0.1675
pos,232,-1.2972,-1.6982,1.1246,0.1830
input,232,0.0000,0.4988,-0.0017,0.0000
target,232,-1.2781,-1.6982,1.1202,0.1676
pos,233,-1.2972,-1.6974,1.1237,0.1753
input,233,0.0000,0.5063,-0.0017,0.0000
target,233,-1.2775,-1.6979,1.1206,0.1679
pos,234,-1.2972,-1.6970,1.1235,0.1812
input,234,0.0000,0.5137,-0.0016,0.0000
target,234,-1.2768,-1.6976,1.1209,0.1679
pos,235,-1.2974,-1.6969,1.1243,0.1782
input,235,0.0000,0.5210,-0.0016,0.0000
target,235,-1.2760,-1.6972,1.1211,0.1681
pos,236,-1.2974,-1.6970,1.1247,0.1866
input,236,0.0000,0.5282,-0.0016,0.0000
target,236,-1.2752,-1.6968,1.1214,0.1682
pos,237,-1.2975,-1.6963,1.1244,0.1789
input,237,0.0000,0.5203,-0.0016,0.0000
target,237,-1.2743,-1.6966,1.1218,0.1686
pos,238,-1.2972,-1.6957,1.1238,0.1893
input,238,0.0000,0.5125,-0.0015,0.0000
target,238,-1.2734,-1.6962,1.1220,0.1687
pos,239,-1.2973,-1.6954,1.1238,0.1796
input,239,0.0000,0.5048,-0.0015,0.0000
target,239,-1.2724,-1.6958,1.1222,0.1691
pos,240,-1.2974,-1.6952,1.1240,0.1812
input,240,0.0000,0.4972,-0.0015,0.0000
target,240,-1.2714,-1.6954,1.1223,0.1693
pos,241,-1.2976,-1.6947,1.1236,0.1832
input,241,0.0000,0.4898,-0.0015,0.0000
target,241,-1.2705,-1.6950,1.1225,0.1695
pos,242,-1.2976,-1.6946,1.1237,0.1766
input,242,0.0000,0.4824,-0.0015,0.0000
target,242,-1.2695,-1.6946,1.1226,0.1697
pos,243,-1.2979,-1.6942,1.1235,0.1823
input,243,0.0000,0.4752,-0.0014,0.0000
target,243,-1.2685,-1.6943,1.1227,0.1698
pos,244,-1.2968,-1.6932,1.1217,0.2335
input,244,0.0000,0.4681,-0.0014,0.0000
target,244,-1.2675,-1.6939,1.1228,0.1700
pos,245,-1.2980,-1.6938,1.1230,0.1866
input,245,0.0000,0.4610,-0.0014,0.0000
target,245,-1.2664,-1.6934,1.1227,0.1714
pos,246,-1.2981,-1.6930,1.1223,0.1765
input,246,0.0000,0.4541,-0.0014,0.0000
target,246,-1.2654,-1.6930,1.1227,0.1717
pos,247,-1.2981,-1.6928,1.1217,0.1784
input,247,0.0000,0.4473,-0.0014,0.0000
target,247,-1.2645,-1.6926,1.1227,0.1717
pos,248,-1.2982,-1.6924,1.1214,0.1774
input,248,0.0000,0.4406,-0.0013,0.0000
target,248,-1.2635,-1.6922,1.1226,0.1719
pos,249,-1.2988,-1.6923,1.1229,0.1660
input,249,0.0000,0.4340,-0.0013,0.0000
target,249,-1.2626,-1.6918,1.1225,0.1719
pos,250,-1.2986,-1.6924,1.1224,0.1759
input,250,0.0000,0.4275,-0.0013,0.0000
target,250,-1.2617,-1.6915,1.1225,0.1716
pos,251,-1.2988,-1.6918,1.1216,0.1660
input,251,0.0000,0.4211,-0.0013,0.0000
target,251,-1.2608,-1.6912,1.1225,0.1716
pos,252,-1.2988,-1.6916,1.1213,0.1738
input,252,0.0000,0.4148,-0.0013,0.0000
target,252,-1.2599,-1.6908,1.1224,0.1713
pos,253,-1.2991,-1.6916,1.1216,0.1807
input,253,0.0000,0.4085,-0.0012,0.0000
target,253,-1.2590,-1.6905,1.1223,0.1713
pos,254,-1.2992,-1.6909,1.1212,0.1745
input,254,0.0000,0.4024,-0.0012,0.0000
target,254,-1.2581,-1.6902,1.1222,0.1713
pos,255,-1.2992,-1.6911,1.1216,0.1768
input,255,0.0000,0.3964,-0.0012,0.0000
target,255,-1.2573,-1.6898,1.1221,0.1713
pos,256,-1.2993,-1.6908,1.1221,0.1812
input,256,0.0000,0.3904,-0.0012,0.0000
target,256,-1.2564,-1.6896,1.1221,0.1713
pos,257,-1.2995,-1.6901,1.1222,0.1845
input,257,0.0000,0.3846,-0.0012,0.0000
target,257,-1.2556,-1.6893,1.1221,0.1713
pos,258,-1.2991,-1.6903,1.1219,0.1746
input,258,0.0000,0.3788,-0.0011,0.0000
target,258,-1.2548,-1.6889,1.1221,0.1715
pos,259,-1.2989,-1.6896,1.1214,0.1707
input,259,0.0000,0.3731,-0.0011,0.0000
target,259,-1.2539,-1.6886,1.1221,0.1714
pos,260,-1.2991,-1.6891,1.1222,0.1736
input,260,0.0000,0.3675,-0.0011,0.0000
target,260,-1.2530,-1.6883,1.1220,0.1712
pos,261,-1.2991,-1.6893,1.1232,0.1846
input,261,0.0000,0.3620,-0.0011,0.0000
target,261,-1.2521,-1.6879,1.1220,0.1711
pos,262,-1.2989,-1.6884,1.1231,0.1716
input,262,0.0000,0.3566,-0.0011,0.0000
target,262,-1.2513,-1.6876,1.1221,0.1713
pos,263,-1.2989,-1.6881,1.1239,0.1759
input,263,0.0000,0.3512,-0.0011,0.0000
target,263,-1.2504,-1.6872,1.1222,0.1711
pos,264,-1.2988,-1.6878,1.1246,0.1761
input,264,0.0000,0.3460,-0.0010,0.0000
target,264,-1.2496,-1.6868,1.1224,0.1711
pos,265,-1.2986,-1.6875,1.1255,0.1772
input,265,0.0000,0.3408,-0.0010,0.0000
target,265,-1.2487,-1.6864,1.1226,0.1710
pos,266,-1.2986,-1.6871,1.1263,0.1733
input,266,0.0000,0.3357,-0.0010,0.0000
target,266,-1.2478,-1.6861,1.1229,0.1710
pos,267,-1.2985,-1.6871,1.1278,0.1813
input,267,0.0000,0.3306,-0.0010,0.0000
target,267,-1.2470,-1.6857,1.1232,0.1709
pos,268,-1.2983,-1.6864,1.1278,0.1784
input,268,0.0000,0.3257,-0.0010,0.0000
target,268,-1.2464,-1.6853,1.1236,0.1709
pos,269,-1.2980,-1.6859,1.1285,0.1734
input,269,0.0000,0.3208,-0.0010,0.0000
target,269,-1.2459,-1.6850,1.1240,0.1709
pos,270,-1.2978,-1.6860,1.1298,0.1754
input,270,0.0000,0.3160,-0.0010,0.0000
target,270,-1.2456,-1.6846,1.1244,0.1708
pos,271,-1.2978,-1.6856,1.1307,0.1791
input,271,0.0000,0.3112,-0.0009,0.0000
target,271,-1.2454,-1.6843,1.1249,0.1707
pos,272,-1.2974,-1.6852,1.1310,0.1754
input,272,0.0000,0.3066,-0.0009,0.0000
target,272,-1.2453,-1.6840,1.1255,0.1707
pos,273,-1.2974,-1.6847,1.1315,0.1722
input,273,0.0000,0.3020,-0.0009,0.0000
target,273,-1.2454,-1.6837,1.1260,0.1706
pos,274,-1.2976,-1.6843,1.1325,0.1738
input,274,0.0000,0.2974,-0.0009,0.0000
target,274,-1.2455,-1.6833,1.1265,0.1704
pos,275,-1.2972,-1.6841,1.1330,0.1691
input,275,0.0000,0.2930,-0.0009,0.0000
target,275,-1.2457,-1.6830,1.1271,0.1702
pos,276,-1.2974,-1.6844,1.1341,0.1789
input,276,0.0000,0.2886,-0.0009,0.0000
target,276,-1.2460,-1.6827,1.1276,0.1700
pos,277,-1.2975,-1.6835,1.1348,0.1723
input,277,0.0000,0.2843,-0.0009,0.0000
target,277,-1.2463,-1.6825,1.1283,0.1700
pos,278,-1.2974,-1.6831,1.1356,0.1731
input,278,0.0000,0.2800,-0.0008,0.0000
target,278,-1.2467,-1.6822,1.1289,0.1698
pos,279,-1.2973,-1.6831,1.1364,0.1749
input,279,0.0000,0.2758,-0.0008,0.0000
target,279,-1.2472,-1.6819,1.1295,0.1696
pos,280,-1.2976,-1.6828,1.1372,0.1776
input,280,0.0000,0.2717,-0.0008,0.0000
target,280,-1.2476,-1.6816,1.1302,0.1695
pos,281,-1.2974,-1.6829,1.1384,0.1797
input,281,0.0000,0.2676,-0.0008,0.0000
target,281,-1.2481,-1.6813,1.1308,0.1695
pos,282,-1.2977,-1.6825,1.1396,0.1800
input,282,0.0000,0.2636,-0.0008,0.0000
target,282,-1.2487,-1.6811,1.1316,0.1695
pos,283,-1.2978,-1.6822,1.1401,0.1786
input,283,0.0000,0.2596,-0.0008,0.0000
target,283,-1.2493,-1.6809,1.1323,0.1695
pos,284,-1.2978,-1.6819,1.1409,0.1782
input,284,0.0000,0.2557,-0.0008,0.0000
target,284,-1.2499,-1.6807,1.1331,0.1695
pos,285,-1.2978,-1.6811,1.1407,0.1842
input,285,0.0000,0.2519,-0.0008,0.0000
target,285,-1.2505,-1.6804,1.1338,0.1694
pos,286,-1.2980,-1.6817,1.1427,0.1806
input,286,0.0000,0.2481,-0.0008,0.0000
target,286,-1.2511,-1.6801,1.1344,0.1695
pos,287,-1.2979,-1.6812,1.1429,0.1853
input,287,0.0000,0.2444,-0.0007,0.0000
target,287,-1.2517,-1.6799,1.1352,0.1696
pos,288,-1.2981,-1.6810,1.1439,0.1744
input,288,0.0000,0.2407,-0.0007,0.0000
target,288,-1.2524,-1.6797,1.1360,0.1697
pos,289,-1.2983,-1.6811,1.1455,0.1782
input,289,0.0000,0.2371,-0.0007,0.0000
target,289,-1.2530,-1.6795,1.1367,0.1696
pos,290,-1.2981,-1.6807,1.1456,0.1812
input,290,0.0000,0.2335,-0.0007,0.0000
target,290,-1.2537,-1.6793,1.1375,0.1695
pos,291,-1.2974,-1.6805,1.1465,0.2004
input,291,0.0000,0.2300,-0.0007,0.0000
target,291,-1.2543,-1.6791,1.1383,0.1695
pos,292,-1.2983,-1.6804,1.1480,0.1756
input,292,0.0000,0.2266,-0.0007,0.0000
target,292,-1.2548,-1.6789,1.1391,0.1700
pos,293,-1.2985,-1.6804,1.1488,0.1757
input,293,0.0000,0.2232,-0.0007,0.0000
target,293,-1.2555,-1.6787,1.1399,0.1699
pos,294,-1.2985,-1.6802,1.1502,0.1812
input,294,0.0000,0.2198,-0.0007,0.0000
target,294,-1.2562,-1.6786,1.1408,0.1698
pos,295,-1.2985,-1.6802,1.1516,0.1760
input,295,0.0000,0.2165,-0.0007,0.0000
target,295,-1.2568,-1.6784,1.1417,0.1698
pos,296,-1.2977,-1.6775,1.1490,0.1760
input,296,0.0000,0.2133,-0.0006,0.0000
target,296,-1.2574,-1.6783,1.1426,0.1697
pos,297,-1.2989,-1.6802,1.1546,0.1793
input,297,0.0000,0.2101,-0.0006,0.0000
target,297,-1.2580,-1.6778,1.1432,0.1697
pos,298,-1.2996,-1.6798,1.1566,0.1517
input,298,0.0000,0.2069,-0.0006,0.0000
target,298,-1.2586,-1.6778,1.1443,0.1697
pos,299,-1.2988,-1.6797,1.1554,0.1753
input,299,0.0000,0.2038,-0.0006,0.0000
target,299,-1.2594,-1.6777,1.1455,0.1690
pos,300,-1.2987,-1.6796,1.1568,0.1784
input,300,0.0000,0.2008,-0.0006,0.0000
target,300,-1.2600,-1.6777,1.1464,0.1689
pos,301,-1.2989,-1.6799,1.1587,0.1810
input,301,0.0000,0.1978,-0.0006,0.0000
target,301,-1.2606,-1.6776,1.1474,0.1689
pos,302,-1.2978,-1.6791,1.1580,0.2099
input,302,0.0000,0.1948,-0.0006,0.0000
target,302,-1.2612,-1.6776,1.1484,0.1689
pos,303,-1.2983,-1.6789,1.1591,0.1966
input,303,0.0000,0.1919,-0.0006,0.0000
target,303,-1.2616,-1.6774,1.1494,0.1697
pos,304,-1.2981,-1.6788,1.1605,0.2008
input,304,0.0000,0.1890,-0.0006,0.0000
target,304,-1.2621,-1.6773,1.1503,0.1701
pos,305,-1.2987,-1.6789,1.1620,0.1866
input,305,0.0000,0.1862,-0.0006,0.0000
target,305,-1.2626,-1.6771,1.1512,0.1707
pos,306,-1.2988,-1.6785,1.1628,0.1793
input,306,0.0000,0.1834,-0.0006,0.0000
target,306,-1.2631,-1.6770,1.1523,0.1709
pos,307,-1.2979,-1.6779,1.1630,0.2264
input,307,0.0000,0.1806,-0.0005,0.0000
target,307,-1.2637,-1.6769,1.1533,0.1709
pos,308,-1.2999,-1.6781,1.1669,0.1475
input,308,0.0000,0.1779,-0.0005,0.0000
target,308,-1.2641,-1.6767,1.1542,0.1720
pos,309,-1.2998,-1.6773,1.1674,0.1360
input,309,0.0000,0.1753,-0.0005,0.0000
target,309,-1.2648,-1.6766,1.1554,0.1713
pos,310,-1.2998,-1.6778,1.1686,0.1522
input,310,0.0000,0.1726,-0.0005,0.0000
target,310,-1.2655,-1.6764,1.1565,0.1702
pos,311,-1.2997,-1.6774,1.1694,0.1481
input,311,0.0000,0.1700,-0.0005,0.0000
target,311,-1.2661,-1.6763,1.1577,0.1695
pos,312,-1.3000,-1.6773,1.1697,0.1443
input,312,0.0000,0.1675,-0.0005,0.0000
target,312,-1.2667,-1.6761,1.1588,0.1688
pos,313,-1.2984,-1.6768,1.1689,0.2074
input,313,0.0000,0.1650,-0.0005,0.0000
target,313,-1.2672,-1.6760,1.1598,0.1680
pos,314,-1.2987,-1.6771,1.1695,0.1844
input,314,0.0000,0.1625,-0.0005,0.0000
target,314,-1.2676,-1.6758,1.1607,0.1687
pos,315,-1.2989,-1.6767,1.1699,0.1776
input,315,0.0000,0.1751,-0.0005,0.0000
target,315,-1.2680,-1.6757,1.1615,0.1689
pos,316,-1.2987,-1.6769,1.1702,0.1847
input,316,0.0000,0.1874,-0.0005,0.0000
target,316,-1.2684,-1.6755,1.1623,0.1689
pos,317,-1.2987,-1.6762,1.1706,0.1771
input,317,0.0000,0.1996,-0.0005,0.0000
target,317,-1.2688,-1.6754,1.1631,0.1691
pos,318,-1.2987,-1.6761,1.1711,0.1814
input,318,0.0000,0.2116,-0.0005,0.0000
target,318,-1.2692,-1.6752,1.1638,0.1692
pos,319,-1.2980,-1.6755,1.1709,0.2186
input,319,0.0000,0.2235,-0.0005,0.0000
target,319,-1.2696,-1.6751,1.1645,0.1693
pos,320,-1.2978,-1.6754,1.1713,0.2189
input,320,0.0000,0.2351,-0.0004,0.0000
target,320,-1.2699,-1.6748,1.1651,0.1703
pos,321,-1.2979,-1.6752,1.1716,0.1997
input,321,0.0000,0.2466,-0.0004,0.0000
target,321,-1.2702,-1.6746,1.1657,0.1713
pos,322,-1.2980,-1.6752,1.1722,0.2012
input,322,0.0000,0.2579,-0.0004,0.0000
target,322,-1.2705,-1.6744,1.1662,0.1719
pos,323,-1.2987,-1.6752,1.1732,0.1761
input,323,0.0000,0.2690,-0.0004,0.0000
target,323,-1.2708,-1.6742,1.1668,0.1725
pos,324,-1.2987,-1.6747,1.1730,0.1764
input,324,0.0000,0.2800,-0.0004,0.0000
target,324,-1.2713,-1.6740,1.1674,0.1724
pos,325,-1.2992,-1.6748,1.1750,0.1458
input,325,0.0000,0.2908,-0.0004,0.0000
target,325,-1.2717,-1.6738,1.1679,0.1723
pos,326,-1.2984,-1.6744,1.1737,0.1837
input,326,0.0000,0.3014,-0.0004,0.0000
target,326,-1.2722,-1.6737,1.1686,0.1716
pos,327,-1.2986,-1.6739,1.1740,0.1794
input,327,0.0000,0.3119,-0.0004,0.0000
target,327,-1.2725,-1.6735,1.1691,0.1717
pos,328,-1.2987,-1.6741,1.1751,0.1747
input,328,0.0000,0.3222,-0.0004,0.0000
target,328,-1.2729,-1.6733,1.1695,0.1717
pos,329,-1.2987,-1.6741,1.1756,0.1841
input,329,0.0000,0.3324,-0.0004,0.0000
target,329,-1.2733,-1.6731,1.1701,0.1716
pos,330,-1.2989,-1.6735,1.1764,0.1796
input,330,0.0000,0.3424,-0.0004,0.0000
target,330,-1.2736,-1.6730,1.1706,0.1718
pos,331,-1.2989,-1.6734,1.1766,0.1761
input,331,0.0000,0.3523,-0.0004,0.0000
target,331,-1.2740,-1.6728,1.1711,0.1718
pos,332,-1.2987,-1.6732,1.1764,0.1741
input,332,0.0000,0.3620,-0.0004,0.0000
target,332,-1.2744,-1.6726,1.1717,0.1718
pos,333,-1.2995,-1.6733,1.1779,0.1422
input,333,0.0000,0.3715,-0.0004,0.0000
target,333,-1.2748,-1.6724,1.1721,0.1717
pos,334,-1.2994,-1.6731,1.1776,0.1493
input,334,0.0000,0.3810,-0.0004,0.0000
target,334,-1.2752,-1.6723,1.1727,0.1708
pos,335,-1.2991,-1.6727,1.1780,0.1803
input,335,0.0000,0.3903,-0.0004,0.0000
target,335,-1.2756,-1.6722,1.1731,0.1701
pos,336,-1.2989,-1.6726,1.1783,0.1773
input,336,0.0000,0.3994,-0.0004,0.0000
target,336,-1.2760,-1.6720,1.1736,0.1702
pos,337,-1.2991,-1.6727,1.1791,0.1853
input,337,0.0000,0.4084,-0.0003,0.0000
target,337,-1.2763,-1.6718,1.1740,0.1702
pos,338,-1.2991,-1.6722,1.1792,0.1765
input,338,0.0000,0.4173,-0.0003,0.0000
target,338,-1.2767,-1.6717,1.1745,0.1705
pos,339,-1.2991,-1.6721,1.1796,0.1734
input,339,0.0000,0.4260,-0.0003,0.0000
target,339,-1.2770,-1.6715,1.1749,0.1705
pos,340,-1.2992,-1.6722,1.1802,0.1800
input,340,0.0000,0.4346,-0.0003,0.0000
target,340,-1.2773,-1.6713,1.1754,0.1705
pos,341,-1.2995,-1.6719,1.1804,0.1750
input,341,0.0000,0.4431,-0.0003,0.0000
target,341,-1.2777,-1.6712,1.1758,0.1706
pos,342,-1.2993,-1.6719,1.1803,0.1708
input,342,0.0000,0.4515,-0.0003,0.0000
target,342,-1.2780,-1.6711,1.1763,0.1706
pos,343,-1.2993,-1.6724,1.1814,0.1790
input,343,0.0000,0.4597,-0.0003,0.0000
target,343,-1.2784,-1.6710,1.1766,0.1705
pos,344,-1.2994,-1.6720,1.1811,0.1747
input,344,0.0000,0.4678,-0.0003,0.0000
target,344,-1.2787,-1.6709,1.1771,0.1705
pos,345,-1.2992,-1.6719,1.1807,0.1582
input,345,0.0000,0.4758,-0.0003,0.0000
target,345,-1.2790,-1.6708,1.1775,0.1705
pos,346,-1.2994,-1.6725,1.1814,0.1673
input,346,0.0000,0.4836,-0.0003,0.0000
target,346,-1.2791,-1.6707,1.1778,0.1701
pos,347,-1.2996,-1.6724,1.1818,0.1745
input,347,0.0000,0.4914,-0.0003,0.0000
target,347,-1.2790,-1.6707,1.1781,0.1699
pos,348,-1.2989,-1.6719,1.1814,0.1444
input,348,0.0000,0.4990,-0.0003,0.0000
target,348,-1.2787,-1.6707,1.1784,0.1698
pos,349,-1.2991,-1.6719,1.1818,0.1472
input,349,0.0000,0.5065,-0.0003,0.0000
target,349,-1.2783,-1.6706,1.1787,0.1691
pos,350,-1.2993,-1.6723,1.1821,0.1487
input,350,0.0000,0.5139,-0.0003,0.0000
target,350,-1.2777,-1.6705,1.1790,0.1684
pos,351,-1.3000,-1.6733,1.1825,0.1796
input,351,0.0000,0.5212,-0.0003,0.0000
target,351,-1.2771,-1.6705,1.1793,0.1678
pos,352,-1.3001,-1.6735,1.1825,0.1780
input,352,0.0000,0.5284,-0.0003,0.0000
target,352,-1.2765,-1.6706,1.1796,0.1679
pos,353,-1.3002,-1.6737,1.1824,0.1790
input,353,0.0000,0.5355,-0.0003,0.0000
target,353,-1.2758,-1.6707,1.1799,0.1680
pos,354,-1.3002,-1.6746,1.1830,0.1903
input,354,0.0000,0.5425,-0.0003,0.0000
target,354,-1.2750,-1.6708,1.1801,0.1681
pos,355,-1.3002,-1.6746,1.1826,0.1823
input,355,0.0000,0.5493,-0.0003,0.0000
target,355,-1.2742,-1.6710,1.1804,0.1685
pos,356,-1.3004,-1.6750,1.1828,0.1874
input,356,0.0000,0.5561,-0.0003,0.0000
target,356,-1.2734,-1.6712,1.1806,0.1687
pos,357,-1.3005,-1.6747,1.1827,0.1727
input,357,0.0000,0.5627,-0.0003,0.0000
target,357,-1.2725,-1.6714,1.1808,0.1690
pos,358,-1.3003,-1.6751,1.1826,0.1792
input,358,0.0000,0.5693,-0.0003,0.0000
