pos,705,-0.6914,-1.8766,1.1682,-3.0976
input,705,0.0653,-0.0256,-0.0253,0.0114
target,705,-0.6355,-1.9037,1.1774,-3.0839
pos,706,-0.6919,-1.8767,1.1651,-3.1037
input,706,0.0752,-0.0203,-0.0176,0.0134
target,706,-0.6355,-1.9087,1.1774,-3.0839
pos,707,-0.6924,-1.8765,1.1642,-3.1039
input,707,0.0851,-0.0149,-0.0157,0.0149
target,707,-0.6355,-1.9137,1.1774,-3.0839
pos,708,-0.6925,-1.8765,1.1632,-3.1031
input,708,0.0946,-0.0096,-0.0120,0.0168
target,708,-0.6355,-1.9187,1.1774,-3.0839
pos,709,-0.6933,-1.8760,1.1616,-3.1020
input,709,0.1039,-0.0043,-0.0083,0.0185
target,709,-0.6355,-1.9237,1.1774,-3.0839
pos,710,-0.6937,-1.8757,1.1608,-3.1043
input,710,0.1128,0.0011,-0.0052,0.0201
target,710,-0.6355,-1.9287,1.1774,-3.0839
pos,711,-0.6942,-1.8761,1.1596,-3.0933
input,711,0.1218,0.0066,-0.0026,0.0217
target,711,-0.6355,-1.9337,1.1774,-3.0839
pos,712,-0.6943,-1.8757,1.1587,-3.1043
input,712,0.1305,0.0120,0.0011,0.0231
target,712,-0.6355,-1.9387,1.1774,-3.0839
pos,713,-0.6951,-1.8751,1.1586,-3.0895
input,713,0.1390,0.0176,0.0010,0.0244
target,713,-0.6355,-1.9437,1.1774,-3.0839
pos,714,-0.6957,-1.8756,1.1574,-3.1114
input,714,0.1471,0.0231,0.0044,0.0256
target,714,-0.6355,-1.9487,1.1774,-3.0839
pos,715,-0.6960,-1.8749,1.1565,-3.0952
input,715,0.1556,0.0288,0.0031,0.0265
target,715,-0.6355,-1.9537,1.1774,-3.0839
pos,716,-0.6965,-1.8746,1.1557,-3.0931
input,716,0.1633,0.0339,0.0093,0.0273
target,716,-0.6355,-1.9587,1.1774,-3.0839
pos,717,-0.6971,-1.8752,1.1555,-3.1035
input,717,0.1713,0.0394,0.0101,0.0281
target,717,-0.6355,-1.9637,1.1774,-3.0839
pos,718,-0.6974,-1.8747,1.1549,-3.0920
input,718,0.1791,0.0450,0.0108,0.0287
target,718,-0.6355,-1.9687,1.1774,-3.0839
pos,719,-0.6981,-1.8748,1.1534,-3.1156
input,719,0.1863,0.0501,0.0154,0.0291
target,719,-0.6355,-1.9737,1.1774,-3.0839
pos,720,-0.6981,-1.8743,1.1533,-3.0947
input,720,0.1937,0.0555,0.0163,0.0294
target,720,-0.6355,-1.9787,1.1774,-3.0839
pos,721,-0.6984,-1.8735,1.1530,-3.0907
input,721,0.2005,0.0600,0.0249,0.0298
target,721,-0.6355,-1.9837,1.1774,-3.0839
pos,722,-0.6988,-1.8729,1.1526,-3.0916
input,722,0.2077,0.0653,0.0258,0.0300
target,722,-0.6355,-1.9887,1.1774,-3.0839
pos,723,-0.6990,-1.8727,1.1526,-3.1027
input,723,0.2148,0.0710,0.0257,0.0300
target,723,-0.6355,-1.9937,1.1774,-3.0839
pos,724,-0.6997,-1.8722,1.1514,-3.1047
input,724,0.2220,0.0767,0.0261,0.0298
target,724,-0.6355,-1.9987,1.1774,-3.0839
pos,725,-0.6997,-1.8715,1.1516,-3.1125
input,725,0.2286,0.0820,0.0302,0.0294
target,725,-0.6355,-2.0037,1.1774,-3.0839
pos,726,-0.7000,-1.8720,1.1515,-3.1082
input,726,0.2354,0.0870,0.0343,0.0291
target,726,-0.6355,-2.0087,1.1774,-3.0839
pos,727,-0.7003,-1.8706,1.1513,-3.1006
input,727,0.2420,0.0919,0.0404,0.0286
target,727,-0.6355,-2.0137,1.1774,-3.0839
pos,728,-0.7021,-1.8707,1.1463,-3.2121
input,728,0.2483,0.0969,0.0444,0.0280
target,728,-0.6355,-2.0187,1.1774,-3.0839
pos,729,-0.7006,-1.8685,1.1513,-3.1030
input,729,0.2550,0.1024,0.0455,0.0272
target,729,-0.6355,-2.0237,1.1774,-3.0839
pos,730,-0.7009,-1.8675,1.1508,-3.0989
input,730,0.2598,0.1027,0.0813,0.0275
target,730,-0.6355,-2.0287,1.1774,-3.0839
pos,731,-0.7011,-1.8665,1.1508,-3.1063
input,731,0.2555,0.1039,0.0769,0.0296
target,731,-0.6355,-2.0337,1.1774,-3.0839
pos,732,-0.7012,-1.8650,1.1513,-3.0928
input,732,0.2630,0.1100,0.0724,0.0287
target,732,-0.6355,-2.0387,1.1774,-3.0839
pos,733,-0.7015,-1.8645,1.1522,-3.0994
input,733,0.2702,0.1166,0.0678,0.0276
target,733,-0.6355,-2.0437,1.1774,-3.0839
pos,734,-0.7017,-1.8625,1.1527,-3.0967
input,734,0.2772,0.1230,0.0658,0.0263
target,734,-0.6355,-2.0487,1.1774,-3.0839
pos,735,-0.7028,-1.8613,1.1488,-3.0437
input,735,0.2847,0.1300,0.0599,0.0249
target,735,-0.6355,-2.0537,1.1774,-3.0839
pos,736,-0.7018,-1.8600,1.1514,-3.0873
input,736,0.2917,0.1366,0.0565,0.0232
target,736,-0.6355,-2.0587,1.1774,-3.0839
pos,737,-0.7026,-1.8585,1.1530,-3.1077
input,737,0.2990,0.1433,0.0529,0.0213
target,737,-0.6355,-2.0637,1.1774,-3.0839
pos,738,-0.7031,-1.8569,1.1522,-3.1192
input,738,0.3076,0.1522,0.0333,0.0205
target,738,-0.6355,-2.0687,1.1774,-3.0839
pos,739,-0.7032,-1.8549,1.1547,-3.0834
input,739,0.3146,0.1596,0.0292,0.0187
target,739,-0.6355,-2.0737,1.1774,-3.0839
pos,740,-0.7032,-1.8532,1.1554,-3.0885
input,740,0.3217,0.1652,0.0322,0.0165
target,740,-0.6355,-2.0787,1.1774,-3.0839
pos,741,-0.7035,-1.8515,1.1562,-3.0925
input,741,0.3430,0.1758,0.0397,0.0078
target,741,-0.6355,-2.0837,1.1774,-3.0839
pos,742,-0.7039,-1.8495,1.1565,-3.0750
input,742,0.3507,0.1830,0.0364,0.0050
target,742,-0.6355,-2.0887,1.1774,-3.0839
pos,743,-0.7048,-1.8467,1.1564,-3.0505
input,743,0.3586,0.1897,0.0348,0.0021
target,743,-0.6355,-2.0937,1.1774,-3.0839
pos,744,-0.7050,-1.8443,1.1574,-3.0363
input,744,0.3672,0.1972,0.0279,-0.0007
target,744,-0.6355,-2.0987,1.1774,-3.0839
pos,745,-0.7058,-1.8425,1.1574,-3.0465
input,745,0.3766,0.2060,0.0147,-0.0035
target,745,-0.6355,-2.1037,1.1774,-3.0839
pos,746,-0.7061,-1.8403,1.1578,-3.0373
input,746,0.3861,0.2156,-0.0005,-0.0065
target,746,-0.6355,-2.1037,1.1774,-3.0839
pos,747,-0.7067,-1.8382,1.1575,-3.0574
input,747,0.3836,0.2186,-0.0116,-0.0080
target,747,-0.6355,-2.1037,1.1774,-3.0839
pos,748,-0.7072,-1.8359,1.1577,-3.0372
input,748,0.3817,0.2212,-0.0256,-0.0078
target,748,-0.6355,-2.1037,1.1774,-3.0839
pos,749,-0.7076,-1.8349,1.1577,-3.0701
input,749,0.3817,0.2212,-0.0256,-0.0078
target,749,-0.6355,-2.1037,1.1774,-3.0839
pos,750,-0.7082,-1.8321,1.1575,-3.0806
input,750,0.3791,0.2233,-0.0421,-0.0078
target,750,-0.6355,-2.1037,1.1774,-3.0839
pos,751,-0.7094,-1.8294,1.1560,-3.0737
input,751,0.3791,0.2233,-0.0421,-0.0078
target,751,-0.6355,-2.1037,1.1774,-3.0839
pos,752,-0.7102,-1.8269,1.1556,-3.0731
input,752,0.3791,0.2233,-0.0421,-0.0078
target,752,-0.6355,-2.1037,1.1774,-3.0839
pos,753,-0.7108,-1.8247,1.1541,-3.0827
input,753,0.3769,0.2192,-0.0328,-0.0072
target,753,-0.6355,-2.1037,1.1774,-3.0839
pos,754,-0.7122,-1.8218,1.1527,-3.0675
input,754,0.3769,0.2192,-0.0328,-0.0072
target,754,-0.6355,-2.1037,1.1774,-3.0839
pos,755,-0.7130,-1.8189,1.1507,-3.0799
input,755,0.3769,0.2192,-0.0328,-0.0072
target,755,-0.6355,-2.1037,1.1774,-3.0839
pos,756,-0.7143,-1.8157,1.1492,-3.0613
input,756,0.3802,0.2138,-0.0269,-0.0045
target,756,-0.6355,-2.1037,1.1774,-3.0839
pos,757,-0.7156,-1.8126,1.1467,-3.0645
input,757,0.3802,0.2138,-0.0269,-0.0045
target,757,-0.6355,-2.1037,1.1774,-3.0839
pos,758,-0.7168,-1.8099,1.1439,-3.0723
input,758,0.3802,0.2138,-0.0269,-0.0045
target,758,-0.6355,-2.1037,1.1774,-3.0839
pos,759,-0.7182,-1.8063,1.1414,-3.0780
input,759,0.3879,0.2096,-0.0263,0.0006
target,759,-0.6355,-2.1037,1.1774,-3.0839
pos,760,-0.7198,-1.8027,1.1381,-3.0645
input,760,0.3879,0.2096,-0.0263,0.0006
target,760,-0.6355,-2.1037,1.1774,-3.0839
pos,761,-0.7213,-1.7997,1.1344,-3.0741
input,761,0.3946,0.2060,-0.0200,0.0053
target,761,-0.6355,-2.1037,1.1774,-3.0839
pos,762,-0.7228,-1.7953,1.1319,-3.0350
input,762,0.3946,0.2060,-0.0200,0.0053
target,762,-0.6355,-2.1037,1.1774,-3.0839
pos,763,-0.7246,-1.7913,1.1278,-3.0278
input,763,0.4031,0.2029,-0.0177,0.0120
target,763,-0.6355,-2.1037,1.1774,-3.0839
pos,764,-0.7261,-1.7885,1.1214,-3.0646
input,764,0.4080,0.2033,-0.0274,0.0153
target,764,-0.6355,-2.1037,1.1774,-3.0839
pos,765,-0.7283,-1.7845,1.1171,-3.0577
input,765,0.4128,0.2043,-0.0367,0.0196
target,765,-0.6355,-2.1037,1.1774,-3.0839
pos,766,-0.7301,-1.7810,1.1113,-3.0533
input,766,0.4128,0.2043,-0.0367,0.0196
target,766,-0.6355,-2.1037,1.1774,-3.0839
pos,767,-0.7331,-1.7749,1.1025,-3.0505
input,767,0.4232,0.2010,-0.0301,0.0310
target,767,-0.6355,-2.1037,1.1774,-3.0839
pos,768,-0.7343,-1.7723,1.0989,-3.0334
input,768,0.4232,0.2010,-0.0301,0.0310
target,768,-0.6355,-2.1037,1.1774,-3.0839
pos,769,-0.7351,-1.7698,1.0960,-3.0286
input,769,0.4361,0.1974,-0.0295,0.0450
target,769,-0.6355,-2.1037,1.1774,-3.0839
pos,770,-0.7390,-1.7646,1.0830,-3.0136
input,770,0.4422,0.1967,-0.0344,0.0517
target,770,-0.6355,-2.1037,1.1774,-3.0839
pos,771,-0.7408,-1.7595,1.0792,-3.0513
input,771,0.4422,0.1967,-0.0344,0.0517
target,771,-0.6355,-2.1037,1.1774,-3.0839
pos,772,-0.7427,-1.7548,1.0724,-3.0508
input,772,0.4537,0.1960,-0.0473,0.0698
target,772,-0.6355,-2.1037,1.1774,-3.0839
pos,773,-0.7451,-1.7509,1.0640,-3.0547
input,773,0.4602,0.1942,-0.0415,0.0782
target,773,-0.6355,-2.1037,1.1774,-3.0839
pos,774,-0.7480,-1.7452,1.0557,-3.0411
input,774,0.4672,0.1919,-0.0365,0.0877
target,774,-0.6355,-2.1037,1.1774,-3.0839
pos,775,-0.7505,-1.7407,1.0464,-3.0421
input,775,0.4741,0.1894,-0.0302,0.0980
target,775,-0.6355,-2.1037,1.1774,-3.0839
pos,776,-0.7529,-1.7361,1.0360,-3.0459
input,776,0.4816,0.1876,-0.0289,0.1090
target,776,-0.6355,-2.1037,1.1774,-3.0839
pos,777,-0.7559,-1.7306,1.0261,-3.0414
input,777,0.4890,0.1860,-0.0268,0.1207
target,777,-0.6355,-2.1037,1.1774,-3.0839
pos,778,-0.7586,-1.7257,1.0166,-3.0234
input,778,0.4965,0.1840,-0.0236,0.1334
target,778,-0.6355,-2.1037,1.1774,-3.0839
pos,779,-0.7619,-1.7205,1.0070,-3.0274
input,779,0.5000,0.1820,-0.0218,0.1468
target,779,-0.6355,-2.1037,1.1774,-3.0839
pos,780,-0.7642,-1.7148,0.9957,-3.0466
input,780,0.5000,0.1808,-0.0257,0.1608
target,780,-0.6355,-2.1037,1.1774,-3.0839
pos,781,-0.7677,-1.7101,0.9852,-3.0479
input,781,0.5000,0.1815,-0.0322,0.1663
target,781,-0.6355,-2.1037,1.1774,-3.0839
pos,782,-0.7714,-1.7040,0.9717,-3.0739
input,782,0.4930,0.1817,-0.0387,0.1715
target,782,-0.6355,-2.1037,1.1774,-3.0839
pos,783,-0.7740,-1.6986,0.9602,-3.0203
input,783,0.5000,0.1800,-0.0401,0.1857
target,783,-0.6355,-2.1037,1.1774,-3.0839
pos,784,-0.7771,-1.6927,0.9482,-3.0328
input,784,0.4915,0.1797,-0.0465,0.1907
target,784,-0.6355,-2.1037,1.1774,-3.0839
pos,785,-0.7820,-1.6839,0.9299,-3.0197
input,785,0.5000,0.1735,-0.0289,0.2171
target,785,-0.6355,-2.1037,1.1774,-3.0839
pos,786,-0.7839,-1.6810,0.9235,-3.0162
input,786,0.5000,0.1735,-0.0355,0.2218
target,786,-0.6355,-2.1037,1.1774,-3.0839
pos,787,-0.7876,-1.6746,0.9121,-3.0196
input,787,0.4998,0.1730,-0.0420,0.2264
target,787,-0.6355,-2.1037,1.1774,-3.0839
pos,788,-0.7915,-1.6687,0.8994,-3.0229
input,788,0.5000,0.1657,-0.0261,0.2556
target,788,-0.6355,-2.1037,1.1774,-3.0839
pos,789,-0.7948,-1.6617,0.8862,-3.0122
input,789,0.5000,0.1467,-0.0225,0.3217
target,789,-0.6355,-2.1037,1.1774,-3.0839
pos,790,-0.7986,-1.6553,0.8732,-3.0136
input,790,0.5000,0.1431,-0.0262,0.3416
target,790,-0.6355,-2.1037,1.1774,-3.0839
pos,791,-0.8023,-1.6493,0.8610,-3.0170
input,791,0.5000,0.1397,-0.0324,0.3620
target,791,-0.6355,-2.1037,1.1774,-3.0839
pos,792,-0.8062,-1.6421,0.8477,-3.0104
input,792,0.5000,0.1359,-0.0373,0.3827
target,792,-0.6355,-2.1037,1.1774,-3.0839
pos,793,-0.8104,-1.6352,0.8343,-3.0052
input,793,0.5000,0.1313,-0.0404,0.4034
target,793,-0.6355,-2.1037,1.1774,-3.0839
pos,794,-0.8144,-1.6276,0.8206,-2.9773
input,794,0.5000,0.1267,-0.0452,0.4245
target,794,-0.6355,-2.1037,1.1774,-3.0839
pos,795,-0.8179,-1.6211,0.8077,-3.0076
input,795,0.5000,0.1219,-0.0509,0.4457
target,795,-0.6355,-2.1037,1.1774,-3.0839
pos,796,-0.8220,-1.6140,0.7947,-3.0060
input,796,0.5000,0.1243,-0.0548,0.4474
target,796,-0.6355,-2.1037,1.1774,-3.0839
pos,797,-0.8260,-1.6065,0.7815,-2.9944
input,797,0.5000,0.1193,-0.0685,0.4637
target,797,-0.6355,-2.1037,1.1774,-3.0839
pos,798,-0.8314,-1.5976,0.7632,-3.0328
input,798,0.5000,0.1209,-0.0718,0.4651
target,798,-0.6355,-2.1037,1.1774,-3.0839
pos,799,-0.8355,-1.5907,0.7508,-3.0396
input,799,0.5000,0.1219,-0.0751,0.4665
target,799,-0.6355,-2.1037,1.1774,-3.0839
pos,800,-0.8384,-1.5835,0.7429,-2.9961
input,800,0.5000,0.1134,-0.0746,0.4751
target,800,-0.6355,-2.1037,1.1774,-3.0839
pos,801,-0.8419,-1.5739,0.7297,-2.9325
input,801,0.5000,0.1139,-0.0778,0.4763
target,801,-0.6355,-2.1037,1.1774,-3.0839
pos,802,-0.8473,-1.5663,0.7112,-3.0283
input,802,0.5000,0.0839,-0.0628,0.4978
target,802,-0.6355,-2.1037,1.1774,-3.0839
pos,803,-0.8522,-1.5584,0.7004,-3.0060
input,803,0.5000,0.0855,-0.0656,0.4981
target,803,-0.6355,-2.1037,1.1774,-3.0839
pos,804,-0.8548,-1.5503,0.6907,-2.9417
input,804,0.5000,0.0866,-0.0684,0.4984
target,804,-0.6355,-2.1037,1.1774,-3.0839
pos,805,-0.8595,-1.5424,0.6784,-2.9651
input,805,0.5000,0.0670,-0.0595,0.5107
target,805,-0.6355,-2.1037,1.1774,-3.0839
pos,806,-0.8633,-1.5337,0.6654,-2.9470
input,806,0.5000,0.0405,-0.0650,0.5280
target,806,-0.6355,-2.1037,1.1774,-3.0839
pos,807,-0.8674,-1.5262,0.6546,-2.9929
input,807,0.5000,0.0362,-0.0812,0.5324
target,807,-0.6355,-2.1037,1.1774,-3.0839
pos,808,-0.8723,-1.5176,0.6412,-2.9809
input,808,0.5000,0.0248,-0.0960,0.5417
target,808,-0.6355,-2.1037,1.1774,-3.0839
pos,809,-0.8771,-1.5087,0.6238,-3.0572
input,809,0.5000,0.0280,-0.0949,0.5399
target,809,-0.6355,-2.1037,1.1774,-3.0839
pos,810,-0.8813,-1.4987,0.6120,-3.0183
input,810,0.5000,0.0307,-0.0939,0.5382
target,810,-0.6355,-2.1037,1.1774,-3.0839
pos,811,-0.8846,-1.4909,0.6040,-2.9666
input,811,0.5000,0.0254,-0.0897,0.5413
target,811,-0.6355,-2.1037,1.1774,-3.0839
pos,812,-0.8892,-1.4822,0.5913,-2.9716
input,812,0.5000,0.0275,-0.0889,0.5395
target,812,-0.6355,-2.1037,1.1774,-3.0839
pos,813,-0.8932,-1.4724,0.5782,-2.9582
input,813,0.5000,0.0292,-0.0883,0.5379
target,813,-0.6355,-2.1037,1.1774,-3.0839
pos,814,-0.8987,-1.4629,0.5656,-2.9527
input,814,0.5000,0.0140,-0.0699,0.5451
target,814,-0.6355,-2.1037,1.1774,-3.0839
pos,815,-0.9026,-1.4530,0.5529,-2.9426
input,815,0.5000,0.0160,-0.0694,0.5431
target,815,-0.6355,-2.1037,1.1774,-3.0839
pos,816,-0.9061,-1.4450,0.5409,-2.9813
input,816,0.5000,0.0174,-0.0691,0.5413
target,816,-0.6355,-2.1037,1.1774,-3.0839
pos,817,-0.9109,-1.4347,0.5266,-2.9611
input,817,0.5000,-0.0237,-0.0856,0.5624
target,817,-0.6355,-2.1037,1.1774,-3.0839
pos,818,-0.9173,-1.4203,0.5073,-2.9609
input,818,0.5000,-0.0195,-0.0836,0.5594
target,818,-0.6355,-2.1037,1.1774,-3.0839
pos,819,-0.9217,-1.4108,0.4944,-2.9592
input,819,0.5000,-0.0159,-0.0818,0.5565
target,819,-0.6355,-2.1037,1.1774,-3.0839
pos,820,-0.9241,-1.4060,0.4882,-2.9703
input,820,0.5000,-0.0198,-0.0798,0.5575
target,820,-0.6355,-2.1037,1.1774,-3.0839
pos,821,-0.9275,-1.3964,0.4742,-2.9910
input,821,0.5000,-0.0168,-0.0779,0.5546
target,821,-0.6355,-2.1037,1.1774,-3.0839
pos,822,-0.9323,-1.3855,0.4600,-2.9513
input,822,0.5000,-0.0143,-0.0762,0.5518
target,822,-0.6355,-2.1037,1.1774,-3.0839
pos,823,-0.9374,-1.3748,0.4388,-3.0226
input,823,0.5000,-0.0247,-0.0780,0.5559
target,823,-0.6355,-2.1037,1.1774,-3.0839
pos,824,-0.9406,-1.3642,0.4312,-2.9138
input,824,0.5000,-0.0221,-0.0762,0.5529
target,824,-0.6355,-2.1037,1.1774,-3.0839
pos,825,-0.9444,-1.3552,0.4171,-2.9236
input,825,0.5000,-0.0200,-0.0745,0.5500
target,825,-0.6355,-2.1037,1.1774,-3.0839
pos,826,-0.9486,-1.3450,0.4026,-2.9523
input,826,0.5000,-0.0378,-0.0712,0.5578
target,826,-0.6355,-2.1037,1.1774,-3.0839
pos,827,-0.9528,-1.3344,0.3898,-2.9652
input,827,0.5000,-0.0350,-0.0693,0.5545
target,827,-0.6355,-2.1037,1.1774,-3.0839
pos,828,-0.9585,-1.3191,0.3665,-2.9512
input,828,0.5000,-0.0327,-0.0677,0.5513
target,828,-0.6355,-2.1037,1.1774,-3.0839
pos,829,-0.9625,-1.3093,0.3514,-2.9748
input,829,0.5000,-0.0740,-0.0820,0.5737
target,829,-0.6355,-2.1037,1.1774,-3.0839
pos,830,-0.9665,-1.3015,0.3374,-3.0153
input,830,0.5000,-0.0695,-0.0789,0.5694
target,830,-0.6355,-2.1037,1.1774,-3.0839
pos,831,-0.9706,-1.2906,0.3222,-3.0244
input,831,0.5000,-0.0654,-0.0761,0.5653
target,831,-0.6355,-2.1037,1.1774,-3.0839
pos,832,-0.9744,-1.2803,0.3071,-3.0108
input,832,0.5000,-0.0695,-0.0766,0.5660
target,832,-0.6355,-2.1037,1.1774,-3.0839
pos,833,-0.9768,-1.2710,0.2997,-2.9679
input,833,0.5000,-0.0660,-0.0738,0.5619
target,833,-0.6355,-2.1037,1.1774,-3.0839
pos,834,-0.9802,-1.2602,0.2841,-2.9719
input,834,0.5000,-0.0629,-0.0711,0.5579
target,834,-0.6355,-2.1037,1.1774,-3.0839
pos,835,-0.9838,-1.2506,0.2676,-2.9472
input,835,0.5000,-0.0778,-0.0619,0.5638
target,835,-0.6355,-2.1037,1.1774,-3.0839
pos,836,-0.9891,-1.2392,0.2542,-2.9585
input,836,0.5000,-0.0746,-0.0594,0.5596
target,836,-0.6355,-2.1037,1.1774,-3.0839
pos,837,-0.9919,-1.2282,0.2379,-2.9705
input,837,0.5000,-0.0719,-0.0571,0.5555
target,837,-0.6355,-2.1037,1.1774,-3.0839
pos,838,-0.9942,-1.2176,0.2220,-2.9508
input,838,0.5000,-0.1229,-0.0623,0.5842
target,838,-0.6355,-2.1037,1.1774,-3.0839
pos,839,-0.9988,-1.2075,0.2070,-2.9589
input,839,0.5000,-0.1177,-0.0589,0.5790
target,839,-0.6355,-2.1037,1.1774,-3.0839
pos,840,-1.0029,-1.1964,0.1912,-2.9657
input,840,0.5000,-0.1129,-0.0556,0.5739
target,840,-0.6355,-2.1037,1.1774,-3.0839
pos,841,-1.0071,-1.1861,0.1739,-2.9117
input,841,0.5000,-0.1171,-0.0562,0.5748
target,841,-0.6355,-2.1037,1.1774,-3.0839
pos,842,-1.0097,-1.1757,0.1597,-2.9808
input,842,0.5000,-0.1299,-0.0624,0.5821
target,842,-0.6355,-2.1037,1.1774,-3.0839
pos,843,-1.0127,-1.1646,0.1435,-2.9703
input,843,0.5000,-0.1252,-0.0587,0.5767
target,843,-0.6355,-2.1037,1.1774,-3.0839
pos,844,-1.0174,-1.1543,0.1288,-2.9633
input,844,0.5000,-0.1210,-0.0554,0.5714
target,844,-0.6355,-2.1037,1.1774,-3.0839
pos,845,-1.0194,-1.1435,0.1123,-2.9621
input,845,0.5000,-0.1259,-0.0557,0.5722
target,845,-0.6355,-2.1037,1.1774,-3.0839
pos,846,-1.0242,-1.1281,0.0888,-2.9683
input,846,0.5000,-0.1496,-0.0651,0.5863
target,846,-0.6355,-2.1037,1.1774,-3.0839
pos,847,-1.0253,-1.1227,0.0810,-2.9646
input,847,0.5000,-0.1449,-0.0613,0.5804
target,847,-0.6355,-2.1037,1.1774,-3.0839
pos,848,-1.0286,-1.1110,0.0664,-2.9366
input,848,0.5000,-0.1504,-0.0625,0.5813
target,848,-0.6355,-2.1037,1.1774,-3.0839
pos,849,-1.0313,-1.1004,0.0521,-2.9385
input,849,0.5000,-0.1462,-0.0586,0.5755
target,849,-0.6355,-2.1037,1.1774,-3.0839
pos,850,-1.0323,-1.0894,0.0378,-2.9705
input,850,0.5000,-0.1423,-0.0549,0.5698
target,850,-0.6355,-2.1037,1.1774,-3.0839
pos,851,-1.0348,-1.0821,0.0365,-2.9827
input,851,0.5000,-0.1571,-0.0581,0.5771
target,851,-0.6355,-2.1037,1.1774,-3.0839
pos,852,-1.0370,-1.0768,0.0416,-2.9564
input,852,0.5000,-0.1805,-0.0712,0.5920
target,852,-0.6355,-2.1037,1.1774,-3.0839
pos,853,-1.0369,-1.0709,0.0460,-2.9598
input,853,0.5000,-0.1758,-0.0668,0.5855
target,853,-0.6355,-2.1037,1.1774,-3.0839
pos,854,-1.0374,-1.0646,0.0479,-2.9350
input,854,0.5000,-0.1715,-0.0626,0.5791
target,854,-0.6355,-2.1037,1.1774,-3.0839
pos,855,-1.0403,-1.0545,0.0548,-2.9300
input,855,0.5000,-0.1766,-0.0625,0.5798
target,855,-0.6355,-2.1037,1.1774,-3.0839
pos,856,-1.0411,-1.0510,0.0549,-2.9198
input,856,0.5000,-0.1727,-0.0583,0.5735
target,856,-0.6355,-2.1037,1.1774,-3.0839
pos,857,-1.0421,-1.0432,0.0550,-2.9212
input,857,0.5000,-0.1909,-0.0657,0.5870
target,857,-0.6355,-2.1037,1.1774,-3.0839
pos,858,-1.0430,-1.0361,0.0524,-2.9277
input,858,0.5000,-0.1955,-0.0704,0.5938
target,858,-0.6355,-2.1037,1.1774,-3.0839
pos,859,-1.0446,-1.0286,0.0475,-2.9184
input,859,0.5000,-0.2012,-0.0852,0.5992
target,859,-0.6355,-2.1037,1.1774,-3.0839
pos,860,-1.0444,-1.0245,0.0448,-2.9070
input,860,0.5000,-0.2012,-0.0852,0.5992
target,860,-0.6355,-2.1037,1.1774,-3.0839
pos,861,-1.0436,-1.0249,0.0408,-2.9567
input,861,0.5000,-0.2012,-0.0852,0.5992
target,861,-0.6355,-2.1037,1.1774,-3.0839
pos,862,-1.0434,-1.0256,0.0367,-3.0042
input,862,0.5000,-0.2012,-0.0852,0.5992
target,862,-0.6355,-2.1037,1.1774,-3.0839
pos,863,-1.0446,-1.0271,0.0356,-3.0646
input,863,0.5000,-0.2012,-0.0852,0.5992
target,863,-0.6355,-2.1037,1.1774,-3.0839
pos,864,-1.0441,-1.0269,0.0351,-3.0501
input,864,0.5000,-0.1964,-0.0797,0.5921
target,864,-0.6355,-2.1037,1.1774,-3.0839
pos,865,-1.0445,-1.0270,0.0351,-3.0675
input,865,0.5000,-0.1919,-0.0745,0.5852
target,865,-0.6355,-2.1037,1.1774,-3.0839
pos,866,-1.0441,-1.0269,0.0347,-3.0531
input,866,0.5000,-0.1919,-0.0745,0.5852
target,866,-0.6355,-2.1037,1.1774,-3.0839
pos,867,-1.0444,-1.0268,0.0349,-3.0690
input,867,0.5000,-0.1878,-0.0696,0.5784
target,867,-0.6355,-2.1037,1.1774,-3.0839
pos,868,-1.0447,-1.0269,0.0347,-3.0683
input,868,0.5000,-0.1949,-0.0617,0.5827
target,868,-0.6355,-2.1037,1.1774,-3.0839
pos,869,-1.0446,-1.0271,0.0349,-3.0675
input,869,0.5000,-0.1909,-0.0569,0.5758
target,869,-0.6355,-2.1037,1.1774,-3.0839
pos,870,-1.0446,-1.0269,0.0349,-3.0663
input,870,0.5000,-0.1873,-0.0524,0.5691
target,870,-0.6355,-2.1037,1.1774,-3.0839
pos,871,-1.0446,-1.0270,0.0348,-3.0668
input,871,0.5000,-0.1946,-0.0444,0.5769
target,871,-0.6355,-2.1037,1.1774,-3.0839
pos,872,-1.0446,-1.0268,0.0349,-3.0669
input,872,0.5000,-0.1908,-0.0401,0.5702
target,872,-0.6355,-2.1037,1.1774,-3.0839
pos,873,-1.0445,-1.0269,0.0351,-3.0667
input,873,0.5000,-0.1872,-0.0360,0.5636
target,873,-0.6355,-2.1037,1.1774,-3.0839
pos,874,-1.0438,-1.0268,0.0364,-3.0326
input,874,0.5000,-0.2128,-0.0424,0.5996
target,874,-0.6355,-2.1037,1.1774,-3.0839
pos,875,-1.0439,-1.0271,0.0349,-3.0653
input,875,0.5000,-0.2076,-0.0377,0.5925
target,875,-0.6355,-2.1037,1.1774,-3.0839
pos,876,-1.0461,-1.0271,0.0355,-3.0295
input,876,0.5000,-0.2028,-0.0332,0.5854
target,876,-0.6355,-2.1037,1.1774,-3.0839
pos,877,-1.0445,-1.0269,0.0348,-3.0635
input,877,0.5000,-0.2039,-0.0202,0.5875
target,877,-0.6355,-2.1037,1.1774,-3.0839
pos,878,-1.0441,-1.0270,0.0347,-3.0529
input,878,0.5000,-0.1993,-0.0161,0.5806
target,878,-0.6355,-2.1037,1.1774,-3.0839
pos,879,-1.0441,-1.0270,0.0347,-3.0529
