input,175,0.2407,0.2918,0.0694,-0.1097
target,175,-1.2186,-2.1747,1.1676,0.0990
pos,176,-1.4524,-2.1457,1.2479,0.0124
input,176,0.2474,0.3048,0.0710,-0.1079
target,176,-1.2036,-2.1747,1.1676,0.0990
pos,177,-1.4533,-2.1461,1.2474,0.0131
input,177,0.2535,0.3170,0.0726,-0.1060
target,177,-1.1886,-2.1747,1.1676,0.0990
pos,178,-1.4536,-2.1463,1.2468,0.0126
input,178,0.2589,0.3287,0.0743,-0.1041
target,178,-1.1736,-2.1747,1.1676,0.0990
pos,179,-1.4537,-2.1463,1.2458,0.0158
input,179,0.2639,0.3400,0.0756,-0.1021
target,179,-1.1586,-2.1747,1.1676,0.0990
pos,180,-1.4550,-2.1472,1.2467,-0.0080
input,180,0.2683,0.3507,0.0771,-0.1002
target,180,-1.1436,-2.1747,1.1676,0.0990
pos,181,-1.4548,-2.1474,1.2454,-0.0056
input,181,0.2722,0.3609,0.0780,-0.0982
target,181,-1.1286,-2.1747,1.1676,0.0990
pos,182,-1.4514,-2.1472,1.2402,0.0665
input,182,0.2756,0.3708,0.0825,-0.0965
target,182,-1.1136,-2.1747,1.1676,0.0990
pos,183,-1.4514,-2.1461,1.2412,-0.0124
input,183,0.2785,0.3801,0.0865,-0.0946
target,183,-1.0986,-2.1747,1.1676,0.0990
pos,184,-1.4533,-2.1500,1.2430,0.0204
input,184,0.2804,0.3882,0.0794,-0.0918
target,184,-1.0836,-2.1747,1.1676,0.0990
pos,185,-1.4527,-2.1507,1.2421,0.0320
input,185,0.2820,0.3958,0.0848,-0.0895
target,185,-1.0686,-2.1747,1.1676,0.0990
pos,186,-1.4520,-2.1516,1.2409,0.0234
input,186,0.2833,0.4038,0.0853,-0.0877
target,186,-1.0536,-2.1747,1.1676,0.0990
pos,187,-1.4513,-2.1529,1.2404,0.0237
input,187,0.2841,0.4114,0.0840,-0.0860
target,187,-1.0386,-2.1747,1.1676,0.0990
pos,188,-1.4513,-2.1540,1.2397,0.0179
input,188,0.2845,0.4185,0.0841,-0.0841
target,188,-1.0236,-2.1747,1.1676,0.0990
pos,189,-1.4499,-2.1554,1.2385,0.0230
input,189,0.2843,0.4253,0.0844,-0.0824
target,189,-1.0236,-2.1747,1.1676,0.0990
pos,190,-1.4442,-2.1528,1.2317,-0.0190
input,190,0.2615,0.4029,0.0840,-0.0819
target,190,-1.0236,-2.1747,1.1676,0.0990
pos,191,-1.4489,-2.1593,1.2400,0.0213
input,191,0.2397,0.3815,0.0799,-0.0831
target,191,-1.0236,-2.1747,1.1676,0.0990
pos,192,-1.4466,-2.1610,1.2371,-0.0076
input,192,0.2182,0.3599,0.0822,-0.0828
target,192,-1.0236,-2.1747,1.1676,0.0990
pos,193,-1.4452,-2.1622,1.2366,0.0094
input,193,0.1987,0.3413,0.0784,-0.0845
target,193,-1.0236,-2.1747,1.1676,0.0990
pos,194,-1.4407,-2.1661,1.2349,0.0339
input,194,0.1795,0.3233,0.0794,-0.0854
target,194,-1.0236,-2.1747,1.1676,0.0990
pos,195,-1.4380,-2.1687,1.2345,0.0287
input,195,0.1614,0.3063,0.0776,-0.0862
target,195,-1.0236,-2.1747,1.1676,0.0990
pos,196,-1.4358,-2.1705,1.2323,0.0391
input,196,0.1432,0.2896,0.0722,-0.0867
target,196,-1.0236,-2.1747,1.1676,0.0990
pos,197,-1.4296,-2.1703,1.2291,-0.0033
input,197,0.1258,0.2738,0.0680,-0.0871
target,197,-1.0236,-2.1747,1.1676,0.0990
pos,198,-1.4265,-2.1734,1.2285,-0.0086
input,198,0.1097,0.2592,0.0627,-0.0872
target,198,-1.0236,-2.1747,1.1676,0.0990
pos,199,-1.4226,-2.1763,1.2276,-0.0071
input,199,0.0940,0.2446,0.0641,-0.0865
target,199,-1.0236,-2.1747,1.1676,0.0990
pos,200,-1.4234,-2.1831,1.2310,0.0178
input,200,0.0793,0.2313,0.0662,-0.0859
target,200,-1.0236,-2.1747,1.1676,0.0990
pos,201,-1.4191,-2.1863,1.2303,0.0201
input,201,0.0657,0.2192,0.0680,-0.0852
target,201,-1.0236,-2.1747,1.1676,0.0990
pos,202,-1.4146,-2.1899,1.2301,0.0286
input,202,0.0537,0.2099,0.0663,-0.0855
target,202,-1.0236,-2.1747,1.1676,0.0990
pos,203,-1.4107,-2.1939,1.2298,0.0240
input,203,0.0427,0.2015,0.0648,-0.0856
target,203,-1.0236,-2.1747,1.1676,0.0990
pos,204,-1.4059,-2.1976,1.2294,0.0254
input,204,0.0325,0.1941,0.0623,-0.0857
target,204,-1.0236,-2.1747,1.1676,0.0990
pos,205,-1.3984,-2.2031,1.2293,0.0193
input,205,0.0233,0.1878,0.0609,-0.0858
target,205,-1.0236,-2.1747,1.1676,0.0990
pos,206,-1.3956,-2.2056,1.2292,0.0343
input,206,0.0148,0.1823,0.0597,-0.0859
target,206,-1.0236,-2.1747,1.1676,0.0990
pos,207,-1.3902,-2.2097,1.2302,0.0343
input,207,0.0063,0.1770,0.0599,-0.0860
target,207,-1.0236,-2.1747,1.1676,0.0990
pos,208,-1.3847,-2.2135,1.2294,0.0417
input,208,-0.0005,0.1733,0.0579,-0.0862
target,208,-1.0236,-2.1747,1.1676,0.0990
pos,209,-1.3793,-2.2178,1.2300,0.0375
input,209,-0.0066,0.1703,0.0564,-0.0866
target,209,-1.0236,-2.1747,1.1676,0.0990
pos,210,-1.3736,-2.2219,1.2297,0.0395
input,210,-0.0120,0.1679,0.0542,-0.0868
target,210,-1.0236,-2.1747,1.1676,0.0990
pos,211,-1.3674,-2.2262,1.2304,0.0465
input,211,-0.0169,0.1663,0.0531,-0.0871
target,211,-1.0236,-2.1747,1.1676,0.0990
pos,212,-1.3619,-2.2300,1.2300,0.0444
input,212,-0.0211,0.1653,0.0520,-0.0874
target,212,-1.0236,-2.1747,1.1676,0.0990
pos,213,-1.3559,-2.2341,1.2305,0.0339
input,213,-0.0248,0.1648,0.0506,-0.0878
target,213,-1.0236,-2.1747,1.1676,0.0990
pos,214,-1.3494,-2.2383,1.2305,0.0526
input,214,-0.0248,0.1648,0.0506,-0.0878
target,214,-1.0236,-2.1747,1.1676,0.0990
pos,215,-1.3435,-2.2422,1.2302,0.0333
input,215,-0.0307,0.1654,0.0506,-0.0883
target,215,-1.0236,-2.1747,1.1676,0.0990
pos,216,-1.3380,-2.2465,1.2308,0.0485
input,216,-0.0307,0.1654,0.0506,-0.0883
target,216,-1.0236,-2.1747,1.1676,0.0990
pos,217,-1.3315,-2.2504,1.2305,0.0618
input,217,-0.0307,0.1654,0.0506,-0.0883
target,217,-1.0236,-2.1747,1.1676,0.0990
pos,218,-1.3243,-2.2551,1.2301,0.0964
input,218,-0.0361,0.1697,0.0502,-0.0893
target,218,-1.0236,-2.1747,1.1676,0.0990
pos,219,-1.3195,-2.2580,1.2308,0.0524
input,219,-0.0361,0.1697,0.0502,-0.0893
target,219,-1.0236,-2.1747,1.1676,0.0990
pos,220,-1.3135,-2.2614,1.2305,0.0549
input,220,-0.0377,0.1748,0.0418,-0.0900
target,220,-1.0236,-2.1747,1.1676,0.0990
pos,221,-1.3064,-2.2660,1.2303,0.1034
input,221,-0.0377,0.1748,0.0418,-0.0900
target,221,-1.0236,-2.1747,1.1676,0.0990
pos,222,-1.3015,-2.2693,1.2307,0.0685
input,222,-0.0373,0.1813,0.0430,-0.0904
target,222,-1.0236,-2.1747,1.1676,0.0990
pos,223,-1.2959,-2.2726,1.2304,0.0632
input,223,-0.0369,0.1850,0.0375,-0.0904
target,223,-1.0236,-2.1747,1.1676,0.0990
pos,224,-1.2900,-2.2760,1.2302,0.0677
input,224,-0.0369,0.1850,0.0375,-0.0904
target,224,-1.0236,-2.1747,1.1676,0.0990
pos,225,-1.2843,-2.2793,1.2298,0.0650
input,225,-0.0347,0.1931,0.0373,-0.0905
target,225,-1.0236,-2.1747,1.1676,0.0990
pos,226,-1.2780,-2.2821,1.2294,0.0681
input,226,-0.0334,0.1974,0.0386,-0.0902
target,226,-1.0236,-2.1747,1.1676,0.0990
pos,227,-1.2727,-2.2854,1.2296,0.0682
input,227,-0.0334,0.1974,0.0386,-0.0902
target,227,-1.0236,-2.1747,1.1676,0.0990
pos,228,-1.2667,-2.2891,1.2294,0.0784
input,228,-0.0307,0.2056,0.0392,-0.0897
target,228,-1.0236,-2.1747,1.1676,0.0990
pos,229,-1.2614,-2.2917,1.2286,0.0803
input,229,-0.0307,0.2056,0.0392,-0.0897
target,229,-1.0236,-2.1747,1.1676,0.0990
pos,230,-1.2585,-2.2934,1.2287,0.0852
input,230,-0.0293,0.2123,0.0393,-0.0890
target,230,-1.0236,-2.1747,1.1676,0.0990
pos,231,-1.2499,-2.2977,1.2287,0.0837
input,231,-0.0293,0.2123,0.0393,-0.0890
target,231,-1.0236,-2.1747,1.1676,0.0990
pos,232,-1.2446,-2.2999,1.2276,0.0803
input,232,-0.0289,0.2177,0.0368,-0.0883
target,232,-1.0236,-2.1747,1.1676,0.0990
pos,233,-1.2395,-2.3029,1.2277,0.0884
input,233,-0.0289,0.2177,0.0368,-0.0883
target,233,-1.0236,-2.1747,1.1676,0.0990
pos,234,-1.2342,-2.3053,1.2272,0.0897
input,234,-0.0289,0.2177,0.0368,-0.0883
target,234,-1.0236,-2.1747,1.1676,0.0990
pos,235,-1.2287,-2.3079,1.2267,0.0860
input,235,-0.0343,0.2193,0.0337,-0.0872
target,235,-1.0236,-2.1747,1.1676,0.0990
pos,236,-1.2233,-2.3104,1.2264,0.0964
input,236,-0.0343,0.2193,0.0337,-0.0872
target,236,-1.0236,-2.1747,1.1676,0.0990
pos,237,-1.2182,-2.3123,1.2256,0.0891
input,237,-0.0403,0.2173,0.0312,-0.0869
target,237,-1.0236,-2.1747,1.1676,0.0990
pos,238,-1.2131,-2.3146,1.2251,0.0896
input,238,-0.0403,0.2173,0.0312,-0.0869
target,238,-1.0236,-2.1747,1.1676,0.0990
pos,239,-1.2075,-2.3168,1.2247,0.0886
input,239,-0.0483,0.2130,0.0273,-0.0865
target,239,-1.0236,-2.1747,1.1676,0.0990
pos,240,-1.2025,-2.3186,1.2241,0.0977
input,240,-0.0527,0.2102,0.0254,-0.0868
target,240,-1.0236,-2.1747,1.1676,0.0990
pos,241,-1.1971,-2.3207,1.2238,0.1063
input,241,-0.0576,0.2068,0.0243,-0.0866
target,241,-1.0236,-2.1747,1.1676,0.0990
pos,242,-1.1921,-2.3224,1.2228,0.0942
input,242,-0.0626,0.2031,0.0218,-0.0864
target,242,-1.0236,-2.1747,1.1676,0.0990
pos,243,-1.1872,-2.3241,1.2226,0.1002
input,243,-0.0679,0.1992,0.0183,-0.0863
target,243,-1.0236,-2.1747,1.1676,0.0990
pos,244,-1.1817,-2.3260,1.2221,0.1040
input,244,-0.0733,0.1948,0.0167,-0.0860
target,244,-1.0236,-2.1747,1.1676,0.0990
pos,245,-1.1754,-2.3277,1.2201,0.0519
input,245,-0.0788,0.1903,0.0145,-0.0857
target,245,-1.0236,-2.1747,1.1676,0.0990
pos,246,-1.1698,-2.3278,1.2193,0.0173
input,246,-0.0845,0.1855,0.0118,-0.0855
target,246,-1.0236,-2.1747,1.1676,0.0990
pos,247,-1.1646,-2.3287,1.2166,-0.0102
input,247,-0.0907,0.1796,0.0169,-0.0849
target,247,-1.0236,-2.1747,1.1676,0.0990
pos,248,-1.1592,-2.3324,1.2144,0.0003
input,248,-0.0968,0.1730,0.0263,-0.0843
target,248,-1.0236,-2.1747,1.1676,0.0990
pos,249,-1.1570,-2.3318,1.2182,0.1295
input,249,-0.1029,0.1660,0.0387,-0.0832
target,249,-1.0236,-2.1747,1.1676,0.0990
pos,250,-1.1519,-2.3323,1.2170,0.1220
input,250,-0.1094,0.1594,0.0483,-0.0819
target,250,-1.0236,-2.1747,1.1676,0.0990
pos,251,-1.1472,-2.3340,1.2166,0.1303
input,251,-0.1142,0.1553,0.0380,-0.0815
target,251,-1.0236,-2.1747,1.1676,0.0990
pos,252,-1.1419,-2.3349,1.2159,0.1334
input,252,-0.1186,0.1513,0.0299,-0.0808
target,252,-1.0236,-2.1747,1.1676,0.0990
pos,253,-1.1373,-2.3356,1.2153,0.1327
input,253,-0.1230,0.1474,0.0212,-0.0801
target,253,-1.0236,-2.1747,1.1676,0.0990
pos,254,-1.1323,-2.3363,1.2142,0.1344
input,254,-0.1273,0.1433,0.0129,-0.0794
target,254,-1.0236,-2.1747,1.1676,0.0990
pos,255,-1.1275,-2.3367,1.2133,0.1362
input,255,-0.1313,0.1393,0.0054,-0.0786
target,255,-1.0236,-2.1747,1.1676,0.0990
pos,256,-1.1222,-2.3368,1.2123,0.1304
input,256,-0.1352,0.1352,-0.0015,-0.0776
target,256,-1.0236,-2.1747,1.1676,0.0990
pos,257,-1.1176,-2.3375,1.2116,0.1395
input,257,-0.1387,0.1311,-0.0079,-0.0766
target,257,-1.0236,-2.1747,1.1676,0.0990
pos,258,-1.1127,-2.3377,1.2105,0.1435
input,258,-0.1376,0.1299,-0.0123,-0.0739
target,258,-1.0236,-2.1747,1.1676,0.0990
pos,259,-1.1051,-2.3398,1.2056,0.0157
input,259,-0.1409,0.1257,-0.0170,-0.0727
target,259,-1.0236,-2.1747,1.1676,0.0990
pos,260,-1.1000,-2.3399,1.2037,-0.0060
input,260,-0.1441,0.1216,-0.0224,-0.0715
target,260,-1.0236,-2.1747,1.1676,0.0990
pos,261,-1.0954,-2.3398,1.2037,-0.0004
input,261,-0.1470,0.1176,-0.0279,-0.0703
target,261,-1.0236,-2.1747,1.1676,0.0990
pos,262,-1.0907,-2.3396,1.2029,0.0136
input,262,-0.1563,0.1064,0.0056,-0.0686
target,262,-1.0236,-2.1747,1.1676,0.0990
pos,263,-1.0889,-2.3371,1.2059,0.1416
input,263,-0.1593,0.1010,0.0186,-0.0667
target,263,-1.0236,-2.1747,1.1676,0.0990
pos,264,-1.0845,-2.3370,1.2051,0.1441
input,264,-0.1616,0.0964,0.0283,-0.0647
target,264,-1.0236,-2.1747,1.1676,0.0990
pos,265,-1.0801,-2.3364,1.2041,0.1405
input,265,-0.1620,0.0946,0.0185,-0.0635
target,265,-1.0236,-2.1747,1.1676,0.0990
pos,266,-1.0756,-2.3367,1.2030,0.1501
input,266,-0.1620,0.0931,0.0094,-0.0620
target,266,-1.0236,-2.1747,1.1676,0.0990
pos,267,-1.0711,-2.3361,1.2023,0.1521
input,267,-0.1620,0.0931,0.0094,-0.0620
target,267,-1.0236,-2.1747,1.1676,0.0990
pos,268,-1.0665,-2.3347,1.2012,0.1502
input,268,-0.1613,0.0903,-0.0065,-0.0589
target,268,-1.0236,-2.1747,1.1676,0.0990
pos,269,-1.0623,-2.3347,1.2005,0.1575
input,269,-0.1613,0.0903,-0.0065,-0.0589
target,269,-1.0236,-2.1747,1.1676,0.0990
pos,270,-1.0581,-2.3329,1.1988,0.1468
input,270,-0.1596,0.0878,-0.0211,-0.0555
target,270,-1.0236,-2.1747,1.1676,0.0990
pos,271,-1.0539,-2.3331,1.1985,0.1579
input,271,-0.1596,0.0878,-0.0211,-0.0555
target,271,-1.0236,-2.1747,1.1676,0.0990
pos,272,-1.0497,-2.3315,1.1971,0.1535
input,272,-0.1570,0.0854,-0.0325,-0.0519
target,272,-1.0236,-2.1747,1.1676,0.0990
pos,273,-1.0460,-2.3308,1.1960,0.1585
input,273,-0.1570,0.0854,-0.0325,-0.0519
target,273,-1.0236,-2.1747,1.1676,0.0990
pos,274,-1.0419,-2.3289,1.1947,0.1523
input,274,-0.1538,0.0831,-0.0422,-0.0483
target,274,-1.0236,-2.1747,1.1676,0.0990
pos,275,-1.0376,-2.3285,1.1940,0.1657
input,275,-0.1538,0.0831,-0.0422,-0.0483
target,275,-1.0236,-2.1747,1.1676,0.0990
pos,276,-1.0336,-2.3258,1.1920,0.1594
input,276,-0.1499,0.0807,-0.0494,-0.0443
target,276,-1.0236,-2.1747,1.1676,0.0990
pos,277,-1.0252,-2.3276,1.1858,0.0911
input,277,-0.1499,0.0807,-0.0494,-0.0443
target,277,-1.0236,-2.1747,1.1676,0.0990
pos,278,-1.0222,-2.3263,1.1856,0.1038
input,278,-0.1459,0.0779,-0.0570,-0.0401
target,278,-1.0236,-2.1747,1.1676,0.0990
pos,279,-1.0199,-2.3235,1.1851,0.0386
input,279,-0.1455,0.0746,-0.0498,-0.0365
target,279,-1.0236,-2.1747,1.1676,0.0990
pos,280,-1.0165,-2.3218,1.1837,0.0306
input,280,-0.1447,0.0716,-0.0444,-0.0337
target,280,-1.0236,-2.1747,1.1676,0.0990
pos,281,-1.0144,-2.3172,1.1846,0.0306
input,281,-0.1433,0.0685,-0.0302,-0.0311
target,281,-1.0236,-2.1747,1.1676,0.0990
pos,282,-1.0110,-2.3150,1.1832,0.2171
input,282,-0.1418,0.0654,-0.0160,-0.0284
target,282,-1.0236,-2.1747,1.1676,0.0990
pos,283,-1.0074,-2.3133,1.1824,0.2219
input,283,-0.1393,0.0627,-0.0035,-0.0263
target,283,-1.0236,-2.1747,1.1676,0.0990
pos,284,-1.0034,-2.3112,1.1808,0.2408
input,284,-0.1366,0.0618,-0.0188,-0.0239
target,284,-1.0236,-2.1747,1.1676,0.0990
pos,285,-1.0010,-2.3085,1.1797,0.2240
input,285,-0.1339,0.0608,-0.0335,-0.0217
target,285,-1.0236,-2.1747,1.1676,0.0990
pos,286,-0.9978,-2.3061,1.1784,0.2225
input,286,-0.1314,0.0595,-0.0493,-0.0194
target,286,-1.0236,-2.1747,1.1676,0.0990
pos,287,-0.9946,-2.3038,1.1775,0.2251
input,287,-0.1289,0.0578,-0.0609,-0.0172
target,287,-1.0236,-2.1747,1.1676,0.0990
pos,288,-0.9917,-2.3013,1.1767,0.2217
input,288,-0.1265,0.0557,-0.0709,-0.0149
target,288,-1.0236,-2.1747,1.1676,0.0990
pos,289,-0.9885,-2.2985,1.1750,0.2227
input,289,-0.1242,0.0534,-0.0799,-0.0128
target,289,-1.0236,-2.1747,1.1676,0.0990
pos,290,-0.9859,-2.2957,1.1737,0.2197
input,290,-0.1220,0.0508,-0.0876,-0.0108
target,290,-1.0236,-2.1747,1.1676,0.0990
pos,291,-0.9824,-2.2929,1.1720,0.2346
input,291,-0.1199,0.0478,-0.0946,-0.0087
target,291,-1.0236,-2.1747,1.1676,0.0990
pos,292,-0.9786,-2.2908,1.1702,0.2750
input,292,-0.1178,0.0447,-0.1001,-0.0066
target,292,-1.0236,-2.1747,1.1676,0.0990
pos,293,-0.9757,-2.2884,1.1694,0.2634
input,293,-0.1159,0.0414,-0.1069,-0.0044
target,293,-1.0236,-2.1747,1.1676,0.0990
pos,294,-0.9744,-2.2843,1.1685,0.2320
input,294,-0.1143,0.0379,-0.1181,-0.0022
target,294,-1.0236,-2.1747,1.1676,0.0990
pos,295,-0.9708,-2.2823,1.1674,0.2609
input,295,-0.1128,0.0342,-0.1264,-0.0000
target,295,-1.0236,-2.1747,1.1676,0.0990
pos,296,-0.9690,-2.2782,1.1658,0.2370
input,296,-0.1107,0.0306,-0.1291,0.0020
target,296,-1.0236,-2.1747,1.1676,0.0990
pos,297,-0.9669,-2.2757,1.1654,0.2288
input,297,-0.1091,0.0267,-0.1352,0.0039
target,297,-1.0236,-2.1747,1.1676,0.0990
pos,298,-0.9641,-2.2725,1.1641,0.2274
input,298,-0.1071,0.0228,-0.1370,0.0060
target,298,-1.0236,-2.1747,1.1676,0.0990
pos,299,-0.9572,-2.2710,1.1560,0.2274
input,299,-0.1052,0.0189,-0.1371,0.0078
target,299,-1.0236,-2.1747,1.1676,0.0990
pos,300,-0.9561,-2.2687,1.1563,0.0602
input,300,-0.1034,0.0147,-0.1364,0.0096
target,300,-1.0236,-2.1747,1.1676,0.0990
pos,301,-0.9532,-2.2663,1.1545,0.0808
input,301,-0.1030,0.0092,-0.1353,0.0131
target,301,-1.0236,-2.1747,1.1676,0.0990
pos,302,-0.9532,-2.2663,1.1545,0.0808
input,302,-0.1025,0.0035,-0.1101,0.0159
target,302,-1.0236,-2.1747,1.1676,0.0990
pos,303,-0.9493,-2.2591,1.1633,0.0808
input,303,-0.1021,-0.0020,-0.0896,0.0187
target,303,-1.0236,-2.1747,1.1676,0.0990
pos,304,-0.9532,-2.2550,1.1613,0.1730
input,304,-0.1016,-0.0064,-0.0708,0.0210
target,304,-1.0236,-2.1747,1.1676,0.0990
pos,305,-0.9488,-2.2530,1.1616,0.2200
input,305,-0.1003,-0.0112,-0.0539,0.0209
target,305,-1.0236,-2.1747,1.1676,0.0990
pos,306,-0.9475,-2.2497,1.1603,0.2175
input,306,-0.0975,-0.0138,-0.0518,0.0212
target,306,-1.0236,-2.1747,1.1676,0.0990
pos,307,-0.9451,-2.2470,1.1561,0.2293
input,307,-0.0954,-0.0169,-0.0567,0.0214
target,307,-1.0236,-2.1747,1.1676,0.0990
pos,308,-0.9429,-2.2436,1.1524,0.2577
input,308,-0.0931,-0.0198,-0.0610,0.0216
target,308,-1.0236,-2.1747,1.1676,0.0990
pos,309,-0.9420,-2.2407,1.1521,0.2488
input,309,-0.0911,-0.0228,-0.0665,0.0228
target,309,-1.0236,-2.1747,1.1676,0.0990
pos,310,-0.9404,-2.2379,1.1514,0.2553
input,310,-0.0890,-0.0259,-0.0756,0.0246
target,310,-1.0236,-2.1747,1.1676,0.0990
pos,311,-0.9401,-2.2337,1.1507,0.2220
input,311,-0.0867,-0.0287,-0.0825,0.0262
target,311,-1.0236,-2.1747,1.1676,0.0990
pos,312,-0.9385,-2.2316,1.1506,0.2288
input,312,-0.0845,-0.0315,-0.0895,0.0276
target,312,-1.0236,-2.1747,1.1676,0.0990
pos,313,-0.9379,-2.2280,1.1495,0.2118
input,313,-0.0817,-0.0340,-0.0904,0.0289
target,313,-1.0236,-2.1747,1.1676,0.0990
pos,314,-0.9366,-2.2253,1.1492,0.2155
input,314,-0.0792,-0.0365,-0.0918,0.0300
target,314,-1.0236,-2.1747,1.1676,0.0990
pos,315,-0.9341,-2.2221,1.1471,0.2342
input,315,-0.0764,-0.0388,-0.0906,0.0312
target,315,-1.0236,-2.1747,1.1676,0.0990
pos,316,-0.9338,-2.2199,1.1479,0.2333
input,316,-0.0736,-0.0410,-0.0899,0.0321
target,316,-1.0236,-2.1747,1.1676,0.0990
pos,317,-0.9333,-2.2184,1.1503,0.2249
input,317,-0.0711,-0.0435,-0.0918,0.0334
target,317,-1.0236,-2.1747,1.1676,0.0990
pos,318,-0.9337,-2.2143,1.1488,0.1603
input,318,-0.0686,-0.0456,-0.0933,0.0342
target,318,-1.0236,-2.1747,1.1676,0.0990
pos,319,-0.9333,-2.2121,1.1487,0.1643
input,319,-0.0662,-0.0474,-0.0931,0.0342
target,319,-1.0236,-2.1747,1.1676,0.0990
pos,320,-0.9326,-2.2094,1.1484,0.1635
input,320,-0.0633,-0.0489,-0.0835,0.0344
target,320,-1.0236,-2.1747,1.1676,0.0990
pos,321,-0.9319,-2.2058,1.1480,0.1537
input,321,-0.0604,-0.0502,-0.0751,0.0346
target,321,-1.0236,-2.1747,1.1676,0.0990
pos,322,-0.9308,-2.2038,1.1470,0.1728
input,322,-0.0576,-0.0514,-0.0672,0.0347
target,322,-1.0236,-2.1747,1.1676,0.0990
pos,323,-0.9308,-2.2011,1.1480,0.1624
input,323,-0.0546,-0.0527,-0.0586,0.0348
target,323,-1.0236,-2.1747,1.1676,0.0990
pos,324,-0.9300,-2.1978,1.1497,0.1576
input,324,-0.0519,-0.0540,-0.0536,0.0351
target,324,-1.0236,-2.1747,1.1676,0.0990
pos,325,-0.9298,-2.1951,1.1497,0.1594
input,325,-0.0490,-0.0550,-0.0478,0.0349
target,325,-1.0236,-2.1747,1.1676,0.0990
pos,326,-0.9292,-2.1924,1.1500,0.1599
input,326,-0.0461,-0.0561,-0.0419,0.0343
target,326,-1.0236,-2.1747,1.1676,0.0990
pos,327,-0.9142,-2.2081,1.1489,0.1599
input,327,-0.0432,-0.0570,-0.0370,0.0337
target,327,-1.0236,-2.1747,1.1676,0.0990
pos,328,-0.9280,-2.1874,1.1483,0.1688
input,328,-0.0403,-0.0579,-0.0329,0.0330
target,328,-1.0236,-2.1747,1.1676,0.0990
pos,329,-0.9254,-2.1856,1.1463,0.2074
input,329,-0.0441,-0.0616,-0.0293,0.0325
target,329,-1.0236,-2.1747,1.1676,0.0990
pos,330,-0.9242,-2.1820,1.1457,0.2500
input,330,-0.0403,-0.0619,-0.0276,0.0323
target,330,-1.0236,-2.1747,1.1676,0.0990
pos,331,-0.9244,-2.1796,1.1464,0.2372
input,331,-0.0372,-0.0630,-0.0324,0.0324
target,331,-1.0236,-2.1747,1.1676,0.0990
pos,332,-0.9246,-2.1769,1.1469,0.2312
input,332,-0.0343,-0.0643,-0.0431,0.0326
target,332,-1.0236,-2.1747,1.1676,0.0990
pos,333,-0.9243,-2.1748,1.1476,0.2333
input,333,-0.0313,-0.0655,-0.0513,0.0326
target,333,-1.0236,-2.1747,1.1676,0.0990
pos,334,-0.9253,-2.1706,1.1481,0.2196
input,334,-0.0283,-0.0665,-0.0579,0.0324
target,334,-1.0236,-2.1747,1.1676,0.0990
pos,335,-0.9243,-2.1690,1.1479,0.2501
input,335,-0.0256,-0.0674,-0.0641,0.0320
target,335,-1.0236,-2.1747,1.1676,0.0990
pos,336,-0.9247,-2.1668,1.1486,0.2559
input,336,-0.0223,-0.0682,-0.0677,0.0315
target,336,-1.0236,-2.1747,1.1676,0.0990
pos,337,-0.9247,-2.1641,1.1486,0.2414
input,337,-0.0196,-0.0692,-0.0754,0.0310
target,337,-1.0236,-2.1747,1.1676,0.0990
pos,338,-0.9254,-2.1619,1.1497,0.2422
input,338,-0.0170,-0.0702,-0.0834,0.0303
target,338,-1.0236,-2.1747,1.1676,0.0990
pos,339,-0.9252,-2.1594,1.1495,0.2485
input,339,-0.0144,-0.0711,-0.0885,0.0297
target,339,-1.0236,-2.1747,1.1676,0.0990
pos,340,-0.9252,-2.1576,1.1501,0.2588
input,340,-0.0119,-0.0719,-0.0931,0.0289
target,340,-1.0236,-2.1747,1.1676,0.0990
pos,341,-0.9253,-2.1551,1.1501,0.2499
input,341,-0.0095,-0.0729,-0.0980,0.0282
target,341,-1.0236,-2.1747,1.1676,0.0990
pos,342,-0.9256,-2.1530,1.1505,0.2503
input,342,-0.0075,-0.0739,-0.1039,0.0274
target,342,-1.0236,-2.1747,1.1676,0.0990
pos,343,-0.9259,-2.1517,1.1517,0.2431
input,343,-0.0054,-0.0750,-0.1078,0.0266
target,343,-1.0236,-2.1747,1.1676,0.0990
pos,344,-0.9265,-2.1491,1.1516,0.2476
input,344,-0.0035,-0.0760,-0.1112,0.0259
target,344,-1.0236,-2.1747,1.1676,0.0990
pos,345,-0.9269,-2.1470,1.1522,0.2551
input,345,-0.0018,-0.0769,-0.1131,0.0249
target,345,-1.0236,-2.1747,1.1676,0.0990
pos,346,-0.9276,-2.1450,1.1525,0.2582
input,346,0.0000,-0.0778,-0.1151,0.0240
target,346,-1.0236,-2.1747,1.1676,0.0990
pos,347,-0.9278,-2.1433,1.1525,0.2636
input,347,0.0018,-0.0787,-0.1180,0.0231
target,347,-1.0236,-2.1747,1.1676,0.0990
pos,348,-0.9288,-2.1407,1.1529,0.2527
input,348,0.0035,-0.0796,-0.1209,0.0222
target,348,-1.0236,-2.1747,1.1676,0.0990
pos,349,-0.9290,-2.1389,1.1530,0.2466
input,349,0.0050,-0.0805,-0.1245,0.0214
target,349,-1.0236,-2.1747,1.1676,0.0990
pos,350,-0.9294,-2.1372,1.1536,0.2458
input,350,0.0068,-0.0813,-0.1260,0.0206
target,350,-1.0236,-2.1747,1.1676,0.0990
pos,351,-0.9304,-2.1354,1.1540,0.2555
input,351,0.0068,-0.0813,-0.1260,0.0206
