input,174,0.2639,0.4680,0.0328,-0.0026
target,174,-0.7132,-2.5659,1.2309,-0.0376
pos,175,-1.0968,-2.5468,1.2433,-0.0338
input,175,0.2629,0.4766,0.0360,-0.0018
target,175,-0.6982,-2.5659,1.2309,-0.0376
pos,176,-1.0956,-2.5476,1.2429,-0.0319
input,176,0.2608,0.4844,0.0395,-0.0010
target,176,-0.6832,-2.5659,1.2309,-0.0376
pos,177,-1.0940,-2.5490,1.2427,-0.0261
input,177,0.2586,0.4919,0.0429,-0.0002
target,177,-0.6682,-2.5659,1.2309,-0.0376
pos,178,-1.0922,-2.5503,1.2422,-0.0233
input,178,0.2558,0.4991,0.0455,0.0005
target,178,-0.6532,-2.5659,1.2309,-0.0376
pos,179,-1.0902,-2.5516,1.2419,-0.0276
input,179,0.2558,0.4991,0.0455,0.0005
target,179,-0.6382,-2.5659,1.2309,-0.0376
pos,180,-1.0869,-2.5543,1.2415,-0.0174
input,180,0.2486,0.5000,0.0447,0.0021
target,180,-0.6232,-2.5659,1.2309,-0.0376
pos,181,-1.0837,-2.5553,1.2414,-0.0193
input,181,0.2486,0.5000,0.0447,0.0021
target,181,-0.6082,-2.5659,1.2309,-0.0376
pos,182,-1.0837,-2.5553,1.2414,-0.0193
input,182,0.2395,0.5000,0.0446,0.0033
target,182,-0.6082,-2.5659,1.2309,-0.0376
pos,183,-1.0785,-2.5596,1.2393,-0.0076
input,183,0.2067,0.4929,0.0414,0.0022
target,183,-0.6082,-2.5659,1.2309,-0.0376
pos,184,-1.0785,-2.5596,1.2393,-0.0076
input,184,0.1762,0.4621,0.0310,-0.0012
target,184,-0.6082,-2.5659,1.2309,-0.0376
pos,185,-1.0714,-2.5646,1.2377,-0.0019
input,185,0.1464,0.4330,0.0177,-0.0038
target,185,-0.6082,-2.5659,1.2309,-0.0376
pos,186,-1.0673,-2.5677,1.2373,0.0012
input,186,0.1200,0.4067,0.0061,-0.0064
target,186,-0.6082,-2.5659,1.2309,-0.0376
pos,187,-1.0631,-2.5706,1.2365,0.0003
input,187,0.0936,0.3812,-0.0056,-0.0081
target,187,-0.6082,-2.5659,1.2309,-0.0376
pos,188,-1.0587,-2.5735,1.2356,0.0065
input,188,0.0691,0.3579,-0.0166,-0.0098
target,188,-0.6082,-2.5659,1.2309,-0.0376
pos,189,-1.0563,-2.5750,1.2352,0.0090
input,189,0.0467,0.3366,-0.0254,-0.0112
target,189,-0.6082,-2.5659,1.2309,-0.0376
pos,190,-1.0488,-2.5790,1.2333,0.0012
input,190,0.0265,0.3175,-0.0347,-0.0122
target,190,-0.6082,-2.5659,1.2309,-0.0376
pos,191,-1.0433,-2.5829,1.2325,0.0064
input,191,0.0094,0.3013,-0.0431,-0.0130
target,191,-0.6082,-2.5659,1.2309,-0.0376
pos,192,-1.0404,-2.5848,1.2323,0.0112
input,192,-0.0071,0.2859,-0.0471,-0.0131
target,192,-0.6082,-2.5659,1.2309,-0.0376
pos,193,-1.0375,-2.5868,1.2320,0.0169
input,193,-0.0220,0.2725,-0.0519,-0.0131
target,193,-0.6082,-2.5659,1.2309,-0.0376
pos,194,-1.0346,-2.5881,1.2312,0.0117
input,194,-0.0340,0.2618,-0.0570,-0.0131
target,194,-0.6082,-2.5659,1.2309,-0.0376
pos,195,-1.0185,-2.5984,1.2295,0.0131
input,195,-0.0433,0.2536,-0.0627,-0.0128
target,195,-0.6082,-2.5659,1.2309,-0.0376
pos,196,-1.0151,-2.6003,1.2291,0.0104
input,196,-0.0503,0.2475,-0.0652,-0.0122
target,196,-0.6082,-2.5659,1.2309,-0.0376
pos,197,-1.0046,-2.6059,1.2269,0.0094
input,197,-0.0610,0.2392,-0.0667,-0.0112
target,197,-0.6082,-2.5659,1.2309,-0.0376
pos,198,-0.9974,-2.6092,1.2252,0.0227
input,198,-0.0689,0.2333,-0.0672,-0.0106
target,198,-0.6082,-2.5659,1.2309,-0.0376
pos,199,-0.9899,-2.6132,1.2238,0.0243
input,199,-0.0774,0.2274,-0.0666,-0.0094
target,199,-0.6082,-2.5659,1.2309,-0.0376
pos,200,-0.9822,-2.6171,1.2226,0.0237
input,200,-0.0843,0.2231,-0.0703,-0.0080
target,200,-0.6082,-2.5659,1.2309,-0.0376
pos,201,-0.9741,-2.6211,1.2213,0.0293
input,201,-0.0901,0.2199,-0.0735,-0.0064
target,201,-0.6082,-2.5659,1.2309,-0.0376
pos,202,-0.9661,-2.6251,1.2198,0.0276
input,202,-0.0951,0.2176,-0.0757,-0.0046
target,202,-0.6082,-2.5659,1.2309,-0.0376
pos,203,-0.9156,-2.6128,1.2218,0.0276
input,203,-0.0992,0.2161,-0.0789,-0.0027
target,203,-0.6082,-2.5659,1.2309,-0.0376
pos,204,-0.9074,-2.6163,1.2204,0.0276
input,204,-0.0992,0.2161,-0.0789,-0.0027
target,204,-0.6082,-2.5659,1.2309,-0.0376
pos,205,-0.8990,-2.6201,1.2191,0.0276
input,205,-0.1119,0.1979,-0.0839,0.0012
target,205,-0.6082,-2.5659,1.2309,-0.0376
pos,206,-0.8904,-2.6239,1.2179,0.0276
input,206,-0.1185,0.1844,-0.0893,0.0021
target,206,-0.6082,-2.5659,1.2309,-0.0376
pos,207,-0.8861,-2.6258,1.2173,0.0276
input,207,-0.1231,0.1741,-0.0925,0.0036
target,207,-0.6082,-2.5659,1.2309,-0.0376
pos,208,-0.9154,-2.6477,1.2118,0.0285
input,208,-0.1262,0.1663,-0.0938,0.0054
target,208,-0.6082,-2.5659,1.2309,-0.0376
pos,209,-0.9108,-2.6499,1.2115,0.0363
input,209,-0.1262,0.1663,-0.0938,0.0054
target,209,-0.6082,-2.5659,1.2309,-0.0376
pos,210,-0.9021,-2.6535,1.2103,0.0359
input,210,-0.1219,0.1751,-0.0894,0.0102
target,210,-0.6082,-2.5659,1.2309,-0.0376
pos,211,-0.8935,-2.6568,1.2092,0.0355
input,211,-0.1165,0.1879,-0.0859,0.0133
target,211,-0.6082,-2.5659,1.2309,-0.0376
pos,212,-0.8849,-2.6592,1.2075,0.0223
input,212,-0.1119,0.1992,-0.0811,0.0164
target,212,-0.6082,-2.5659,1.2309,-0.0376
pos,213,-0.8719,-2.6643,1.2060,0.0295
input,213,-0.1081,0.2089,-0.0763,0.0195
target,213,-0.6082,-2.5659,1.2309,-0.0376
pos,214,-0.8719,-2.6643,1.2060,0.0295
input,214,-0.1048,0.2171,-0.0675,0.0224
target,214,-0.6082,-2.5659,1.2309,-0.0376
pos,215,-0.8590,-2.6686,1.2044,0.0274
input,215,-0.1036,0.2229,-0.0616,0.0254
target,215,-0.6082,-2.5659,1.2309,-0.0376
pos,216,-0.8505,-2.6716,1.2032,0.0325
input,216,-0.0994,0.2311,-0.0564,0.0279
target,216,-0.6082,-2.5659,1.2309,-0.0376
pos,217,-0.8377,-2.6751,1.2021,0.0243
input,217,-0.0973,0.2367,-0.0501,0.0307
target,217,-0.6082,-2.5659,1.2309,-0.0376
pos,218,-0.8291,-2.6781,1.2009,0.0097
input,218,-0.0954,0.2419,-0.0462,0.0332
target,218,-0.6082,-2.5659,1.2309,-0.0376
pos,219,-0.8206,-2.6808,1.2003,0.0154
input,219,-0.0954,0.2419,-0.0462,0.0332
target,219,-0.6082,-2.5659,1.2309,-0.0376
pos,220,-0.8119,-2.6814,1.1976,-0.0386
input,220,-0.0950,0.2467,-0.0297,0.0380
target,220,-0.6082,-2.5659,1.2309,-0.0376
pos,221,-0.8046,-2.6841,1.1974,0.0235
input,221,-0.0950,0.2467,-0.0297,0.0380
target,221,-0.6082,-2.5659,1.2309,-0.0376
pos,222,-0.8005,-2.6851,1.1971,0.0208
input,222,-0.0964,0.2463,0.0013,0.0424
target,222,-0.6082,-2.5659,1.2309,-0.0376
pos,223,-0.7965,-2.6860,1.1963,0.0206
input,223,-0.0964,0.2463,0.0013,0.0424
target,223,-0.6082,-2.5659,1.2309,-0.0376
pos,224,-0.7847,-2.6885,1.1949,0.0219
input,224,-0.0964,0.2463,0.0013,0.0424
target,224,-0.6082,-2.5659,1.2309,-0.0376
pos,225,-0.7847,-2.6885,1.1949,0.0219
input,225,-0.0964,0.2463,0.0013,0.0424
target,225,-0.6082,-2.5659,1.2309,-0.0376
pos,226,-0.7808,-2.6893,1.1941,0.0208
input,226,-0.0964,0.2463,0.0013,0.0424
target,226,-0.6082,-2.5659,1.2309,-0.0376
pos,227,-0.7577,-2.6935,1.1913,0.0209
input,227,-0.1022,0.2460,0.0002,0.0517
target,227,-0.6082,-2.5659,1.2309,-0.0376
pos,228,-0.7501,-2.6946,1.1903,0.0185
input,228,-0.1022,0.2460,0.0002,0.0517
target,228,-0.6082,-2.5659,1.2309,-0.0376
pos,229,-0.7501,-2.6946,1.1903,0.0185
input,229,-0.1104,0.2374,-0.0008,0.0543
target,229,-0.6082,-2.5659,1.2309,-0.0376
pos,230,-0.7351,-2.6972,1.1889,0.0276
input,230,-0.1176,0.2291,-0.0030,0.0552
target,230,-0.6082,-2.5659,1.2309,-0.0376
pos,231,-0.7277,-2.6975,1.1880,0.0215
input,231,-0.1226,0.2231,-0.0053,0.0560
target,231,-0.6082,-2.5659,1.2309,-0.0376
pos,232,-0.7242,-2.6978,1.1875,0.0194
input,232,-0.1221,0.2198,-0.0121,0.0568
target,232,-0.6082,-2.5659,1.2309,-0.0376
pos,233,-0.7130,-2.6995,1.1869,0.0258
input,233,-0.1296,0.2110,-0.0167,0.0579
target,233,-0.6082,-2.5659,1.2309,-0.0376
pos,234,-0.7059,-2.6996,1.1854,0.0154
input,234,-0.1372,0.2012,-0.0196,0.0588
target,234,-0.6082,-2.5659,1.2309,-0.0376
pos,235,-0.6620,-2.6841,1.1912,0.0154
input,235,-0.1527,0.1851,-0.0211,0.0591
target,235,-0.6082,-2.5659,1.2309,-0.0376
pos,236,-0.6879,-2.7019,1.1806,-0.1516
input,236,-0.1595,0.1751,-0.0228,0.0598
target,236,-0.6082,-2.5659,1.2309,-0.0376
pos,237,-0.6847,-2.7026,1.1799,-0.1358
input,237,-0.1704,0.1504,-0.0266,0.0596
target,237,-0.6082,-2.5659,1.2309,-0.0376
pos,238,-0.6772,-2.7009,1.1838,-0.1358
input,238,-0.1767,0.1360,0.0217,0.0604
target,238,-0.6082,-2.5659,1.2309,-0.0376
pos,239,-0.6737,-2.7005,1.1831,0.0201
input,239,-0.1829,0.1231,0.0589,0.0615
target,239,-0.6082,-2.5659,1.2309,-0.0376
pos,240,-0.6631,-2.7008,1.1825,0.0212
input,240,-0.1878,0.1110,0.0902,0.0615
target,240,-0.6082,-2.5659,1.2309,-0.0376
pos,241,-0.6631,-2.7008,1.1825,0.0212
input,241,-0.1920,0.1076,0.0664,0.0621
target,241,-0.6082,-2.5659,1.2309,-0.0376
pos,242,-0.6492,-2.7007,1.1820,0.0189
input,242,-0.1957,0.1036,0.0460,0.0628
target,242,-0.6082,-2.5659,1.2309,-0.0376
pos,243,-0.6458,-2.6999,1.1810,0.0098
input,243,-0.1978,0.1012,0.0269,0.0632
target,243,-0.6082,-2.5659,1.2309,-0.0376
pos,244,-0.6390,-2.7005,1.1810,0.0213
input,244,-0.2018,0.0950,0.0108,0.0639
target,244,-0.6082,-2.5659,1.2309,-0.0376
pos,245,-0.6290,-2.6999,1.1804,0.0211
input,245,-0.2048,0.0891,-0.0014,0.0645
target,245,-0.6082,-2.5659,1.2309,-0.0376
pos,246,-0.6222,-2.6996,1.1800,0.0204
input,246,-0.2080,0.0830,-0.0159,0.0651
target,246,-0.6082,-2.5659,1.2309,-0.0376
pos,247,-0.6158,-2.6981,1.1791,0.0115
input,247,-0.2116,0.0754,-0.0287,0.0657
target,247,-0.6082,-2.5659,1.2309,-0.0376
pos,248,-0.6094,-2.6980,1.1789,0.0226
input,248,-0.2147,0.0678,-0.0402,0.0662
target,248,-0.6082,-2.5659,1.2309,-0.0376
pos,249,-0.6061,-2.6978,1.1789,0.0191
input,249,-0.2169,0.0601,-0.0476,0.0669
target,249,-0.6082,-2.5659,1.2309,-0.0376
pos,250,-0.5968,-2.6966,1.1783,0.0209
input,250,-0.2187,0.0531,-0.0575,0.0676
target,250,-0.6082,-2.5659,1.2309,-0.0376
pos,251,-0.5936,-2.6963,1.1782,0.0202
input,251,-0.2190,0.0476,-0.0651,0.0681
target,251,-0.6082,-2.5659,1.2309,-0.0376
pos,252,-0.5844,-2.6947,1.1776,0.0230
input,252,-0.2195,0.0411,-0.0718,0.0688
target,252,-0.6082,-2.5659,1.2309,-0.0376
pos,253,-0.5784,-2.6931,1.1769,0.0119
input,253,-0.2187,0.0362,-0.0773,0.0694
target,253,-0.6082,-2.5659,1.2309,-0.0376
pos,254,-0.5757,-2.6928,1.1768,0.0156
input,254,-0.2180,0.0304,-0.0827,0.0702
target,254,-0.6082,-2.5659,1.2309,-0.0376
pos,255,-0.5698,-2.6919,1.1765,0.0164
input,255,-0.2163,0.0248,-0.0837,0.0711
target,255,-0.6082,-2.5659,1.2309,-0.0376
pos,256,-0.5668,-2.6915,1.1765,0.0161
input,256,-0.2163,0.0248,-0.0837,0.0711
target,256,-0.6082,-2.5659,1.2309,-0.0376
pos,257,-0.5586,-2.6892,1.1762,0.0176
input,257,-0.2107,0.0173,-0.0864,0.0724
target,257,-0.6082,-2.5659,1.2309,-0.0376
pos,258,-0.5532,-2.6874,1.1757,0.0121
input,258,-0.2107,0.0173,-0.0864,0.0724
target,258,-0.6082,-2.5659,1.2309,-0.0376
pos,259,-0.5453,-2.6846,1.1755,0.0084
input,259,-0.2032,0.0118,-0.0877,0.0738
target,259,-0.6082,-2.5659,1.2309,-0.0376
pos,260,-0.5401,-2.6831,1.1754,0.0108
input,260,-0.1991,0.0086,-0.0863,0.0749
target,260,-0.6082,-2.5659,1.2309,-0.0376
pos,261,-0.5376,-2.6814,1.1750,0.0006
input,261,-0.1950,0.0045,-0.0833,0.0757
target,261,-0.6082,-2.5659,1.2309,-0.0376
pos,262,-0.5376,-2.6814,1.1750,0.0006
input,262,-0.1908,0.0056,-0.0817,0.0762
target,262,-0.6082,-2.5659,1.2309,-0.0376
pos,263,-0.5255,-2.6764,1.1746,-0.0012
input,263,-0.1865,0.0020,-0.0794,0.0768
target,263,-0.6082,-2.5659,1.2309,-0.0376
pos,264,-0.5210,-2.6740,1.1744,0.0013
input,264,-0.1813,-0.0007,-0.0739,0.0774
target,264,-0.6082,-2.5659,1.2309,-0.0376
pos,265,-0.5187,-2.6731,1.1746,0.0000
input,265,-0.1753,-0.0011,-0.0683,0.0779
target,265,-0.6082,-2.5659,1.2309,-0.0376
pos,266,-0.5166,-2.6715,1.1742,0.0022
input,266,-0.1716,-0.0001,-0.0669,0.0782
target,266,-0.6082,-2.5659,1.2309,-0.0376
pos,267,-0.5098,-2.6682,1.1745,-0.0019
input,267,-0.1665,-0.0034,-0.0613,0.0788
target,267,-0.6082,-2.5659,1.2309,-0.0376
pos,268,-0.5065,-2.6639,1.1795,0.0953
input,268,-0.1592,-0.0099,-0.0540,0.0796
target,268,-0.6082,-2.5659,1.2309,-0.0376
pos,269,-0.5044,-2.6624,1.1794,0.0894
input,269,-0.1533,-0.0111,-0.0510,0.0803
target,269,-0.6082,-2.5659,1.2309,-0.0376
pos,270,-0.5044,-2.6624,1.1794,0.0894
input,270,-0.1477,-0.0134,-0.0470,0.0807
target,270,-0.6082,-2.5659,1.2309,-0.0376
pos,271,-0.4950,-2.6555,1.1797,0.1054
input,271,-0.1417,-0.0139,-0.0726,0.0800
target,271,-0.6082,-2.5659,1.2309,-0.0376
pos,272,-0.4912,-2.6519,1.1798,0.0910
input,272,-0.1354,-0.0139,-0.0941,0.0792
target,272,-0.6082,-2.5659,1.2309,-0.0376
pos,273,-0.4877,-2.6485,1.1799,0.0861
input,273,-0.1324,-0.0128,-0.0921,0.0789
target,273,-0.6082,-2.5659,1.2309,-0.0376
pos,274,-0.4842,-2.6453,1.1802,0.0831
input,274,-0.1265,-0.0122,-0.1094,0.0781
target,274,-0.6082,-2.5659,1.2309,-0.0376
pos,275,-0.4812,-2.6423,1.1801,0.1013
input,275,-0.1200,-0.0101,-0.1272,0.0774
target,275,-0.6082,-2.5659,1.2309,-0.0376
pos,276,-0.4779,-2.6384,1.1804,0.0853
input,276,-0.1141,-0.0235,-0.1524,0.0767
target,276,-0.6082,-2.5659,1.2309,-0.0376
pos,277,-0.4748,-2.6347,1.1803,0.0823
input,277,-0.1098,-0.0287,-0.1576,0.0762
target,277,-0.6082,-2.5659,1.2309,-0.0376
pos,278,-0.4427,-2.6212,1.1585,0.0823
input,278,-0.1072,-0.0277,-0.1542,0.0756
target,278,-0.6082,-2.5659,1.2309,-0.0376
pos,279,-0.4415,-2.6195,1.1588,0.0823
input,279,-0.1033,-0.0326,-0.1611,0.0751
target,279,-0.6082,-2.5659,1.2309,-0.0376
pos,280,-0.4372,-2.6140,1.1589,0.0823
input,280,-0.0983,-0.0455,-0.1623,0.0746
target,280,-0.6082,-2.5659,1.2309,-0.0376
pos,281,-0.4348,-2.6102,1.1593,0.0823
input,281,-0.0989,-0.0637,-0.1592,0.0798
target,281,-0.6082,-2.5659,1.2309,-0.0376
pos,282,-0.4348,-2.6102,1.1593,0.0823
input,282,-0.0989,-0.0795,-0.1551,0.0843
target,282,-0.6082,-2.5659,1.2309,-0.0376
pos,283,-0.4297,-2.6025,1.1598,0.0823
input,283,-0.0976,-0.0940,-0.1504,0.0884
target,283,-0.6082,-2.5659,1.2309,-0.0376
pos,284,-0.4480,-2.6100,1.1756,-0.0207
input,284,-0.0955,-0.1067,-0.1452,0.0918
target,284,-0.6082,-2.5659,1.2309,-0.0376
pos,285,-0.4459,-2.6065,1.1763,-0.0236
input,285,-0.0932,-0.1166,-0.1400,0.0947
target,285,-0.6082,-2.5659,1.2309,-0.0376
pos,286,-0.4468,-2.6024,1.1787,-0.0677
input,286,-0.0898,-0.1268,-0.1347,0.0972
target,286,-0.6082,-2.5659,1.2309,-0.0376
pos,287,-0.4469,-2.5969,1.1777,-0.0291
input,287,-0.0848,-0.1267,-0.0983,0.0953
target,287,-0.6082,-2.5659,1.2309,-0.0376
pos,288,-0.4460,-2.5948,1.1777,-0.0235
input,288,-0.0797,-0.1266,-0.0641,0.0932
target,288,-0.6082,-2.5659,1.2309,-0.0376
pos,289,-0.4440,-2.5911,1.1781,-0.0270
input,289,-0.0742,-0.1258,-0.0214,0.0908
target,289,-0.6082,-2.5659,1.2309,-0.0376
pos,290,-0.4440,-2.5911,1.1781,-0.0270
input,290,-0.0681,-0.1254,0.0036,0.0888
target,290,-0.6082,-2.5659,1.2309,-0.0376
pos,291,-0.4392,-2.5815,1.1790,-0.0314
input,291,-0.0628,-0.1254,0.0218,0.0870
target,291,-0.6082,-2.5659,1.2309,-0.0376
pos,292,-0.4382,-2.5798,1.1793,-0.0355
input,292,-0.0581,-0.1262,0.0376,0.0852
target,292,-0.6082,-2.5659,1.2309,-0.0376
pos,293,-0.4354,-2.5746,1.1802,-0.0404
input,293,-0.0544,-0.1269,0.0502,0.0836
target,293,-0.6082,-2.5659,1.2309,-0.0376
pos,294,-0.4336,-2.5706,1.1803,-0.0414
input,294,-0.0502,-0.1297,0.0616,0.0820
target,294,-0.6082,-2.5659,1.2309,-0.0376
pos,295,-0.4325,-2.5662,1.1799,-0.0336
input,295,-0.0467,-0.1325,0.0719,0.0805
target,295,-0.6082,-2.5659,1.2309,-0.0376
pos,296,-0.4316,-2.5646,1.1803,-0.0382
input,296,-0.0432,-0.1361,0.0813,0.0789
target,296,-0.6082,-2.5659,1.2309,-0.0376
pos,297,-0.4297,-2.5588,1.1805,-0.0348
input,297,-0.0398,-0.1399,0.0888,0.0775
target,297,-0.6082,-2.5659,1.2309,-0.0376
pos,298,-0.4282,-2.5553,1.1811,-0.0350
input,298,-0.0362,-0.1439,0.0919,0.0763
target,298,-0.6082,-2.5659,1.2309,-0.0376
pos,299,-0.4220,-2.5544,1.1808,0.0766
input,299,-0.0331,-0.1476,0.0947,0.0750
target,299,-0.6082,-2.5659,1.2309,-0.0376
pos,300,-0.4220,-2.5544,1.1808,0.0766
input,300,-0.0295,-0.1517,0.0955,0.0739
target,300,-0.6082,-2.5659,1.2309,-0.0376
pos,301,-0.4215,-2.5501,1.1767,0.0766
input,301,-0.0260,-0.1559,0.0952,0.0728
target,301,-0.6082,-2.5659,1.2309,-0.0376
pos,302,-0.4215,-2.5501,1.1767,0.0766
input,302,-0.0240,-0.1637,0.0598,0.0717
target,302,-0.6082,-2.5659,1.2309,-0.0376
pos,303,-0.3794,-2.5207,1.1879,0.0766
input,303,-0.0228,-0.1707,0.0268,0.0709
target,303,-0.6082,-2.5659,1.2309,-0.0376
pos,304,-0.4197,-2.5354,1.1791,-0.1420
input,304,-0.0236,-0.1696,0.0193,0.0709
target,304,-0.6082,-2.5659,1.2309,-0.0376
pos,305,-0.4197,-2.5354,1.1791,-0.1420
input,305,-0.0185,-0.1817,-0.0273,0.0714
target,305,-0.6082,-2.5659,1.2309,-0.0376
pos,306,-0.4168,-2.5324,1.1765,-0.1420
input,306,-0.0165,-0.1781,-0.0291,0.0705
target,306,-0.6082,-2.5659,1.2309,-0.0376
pos,307,-0.4208,-2.5260,1.1816,-0.0242
input,307,-0.0174,-0.1987,-0.0495,0.0682
target,307,-0.6082,-2.5659,1.2309,-0.0376
pos,308,-0.3938,-2.5107,1.1647,-0.0242
input,308,-0.0109,-0.1981,0.0489,0.0689
target,308,-0.6082,-2.5659,1.2309,-0.0376
pos,309,-0.3942,-2.5090,1.1646,-0.0242
input,309,-0.0051,-0.1943,0.0902,0.0690
target,309,-0.6082,-2.5659,1.2309,-0.0376
pos,310,-0.3940,-2.5076,1.1646,-0.0242
input,310,0.0025,-0.1933,0.0858,0.0680
target,310,-0.6082,-2.5659,1.2309,-0.0376
pos,311,-0.3941,-2.5047,1.1646,-0.0242
input,311,0.0067,-0.2040,0.0792,0.0710
target,311,-0.6082,-2.5659,1.2309,-0.0376
pos,312,-0.3944,-2.4985,1.1639,-0.0242
input,312,0.0108,-0.2132,0.0735,0.0739
target,312,-0.6082,-2.5659,1.2309,-0.0376
pos,313,-0.3944,-2.4985,1.1639,-0.0242
input,313,0.0151,-0.2209,0.0675,0.0764
target,313,-0.6082,-2.5659,1.2309,-0.0376
pos,314,-0.3955,-2.4930,1.1632,-0.0242
input,314,0.0200,-0.2271,0.0611,0.0786
target,314,-0.6082,-2.5659,1.2309,-0.0376
pos,315,-0.3960,-2.4791,1.1806,-0.0242
input,315,0.0215,-0.2237,0.0548,0.0779
target,315,-0.6082,-2.5659,1.2309,-0.0376
pos,316,-0.3978,-2.4784,1.1809,-0.0242
input,316,0.0277,-0.2289,0.0479,0.0799
target,316,-0.6082,-2.5659,1.2309,-0.0376
pos,317,-0.3978,-2.4784,1.1809,-0.0242
input,317,0.0390,-0.2401,0.0391,0.0842
target,317,-0.6082,-2.5659,1.2309,-0.0376
pos,318,-0.4225,-2.4951,1.1786,0.0509
input,318,0.0479,-0.2433,0.0327,0.0808
target,318,-0.6082,-2.5659,1.2309,-0.0376
pos,319,-0.4229,-2.4924,1.1764,0.0593
input,319,0.0561,-0.2452,0.0256,0.0777
target,319,-0.6082,-2.5659,1.2309,-0.0376
pos,320,-0.4239,-2.4890,1.1745,0.0648
input,320,0.0628,-0.2469,0.0182,0.0749
target,320,-0.6082,-2.5659,1.2309,-0.0376
pos,321,-0.4313,-2.4861,1.1802,0.1109
input,321,0.0635,-0.2431,0.0110,0.0748
target,321,-0.6082,-2.5659,1.2309,-0.0376
pos,322,-0.4313,-2.4861,1.1802,0.1109
input,322,0.0704,-0.2374,-0.0204,0.0731
target,322,-0.6082,-2.5659,1.2309,-0.0376
pos,323,-0.4337,-2.4828,1.1785,0.1152
input,323,0.0868,-0.2354,-0.1189,0.0701
target,323,-0.6082,-2.5659,1.2309,-0.0376
pos,324,-0.4308,-2.4810,1.1730,0.0776
input,324,0.0898,-0.2330,-0.1533,0.0687
target,324,-0.6082,-2.5659,1.2309,-0.0376
pos,325,-0.4308,-2.4810,1.1730,0.0776
input,325,0.0930,-0.2304,-0.1831,0.0682
target,325,-0.6082,-2.5659,1.2309,-0.0376
pos,326,-0.4361,-2.4766,1.1706,0.0070
input,326,0.0949,-0.2285,-0.1954,0.0689
target,326,-0.6082,-2.5659,1.2309,-0.0376
pos,327,-0.4361,-2.4766,1.1706,0.0070
input,327,0.0960,-0.2264,-0.2045,0.0697
target,327,-0.6082,-2.5659,1.2309,-0.0376
pos,328,-0.4394,-2.4731,1.1684,0.0813
input,328,0.0992,-0.2214,-0.1882,0.0710
target,328,-0.6082,-2.5659,1.2309,-0.0376
pos,329,-0.4416,-2.4706,1.1656,0.0791
input,329,0.1017,-0.2167,-0.1735,0.0720
target,329,-0.6082,-2.5659,1.2309,-0.0376
pos,330,-0.4439,-2.4688,1.1641,0.0673
input,330,0.1046,-0.2141,-0.1827,0.0736
target,330,-0.6082,-2.5659,1.2309,-0.0376
pos,331,-0.4439,-2.4688,1.1641,0.0673
input,331,0.1071,-0.2120,-0.1881,0.0755
target,331,-0.6082,-2.5659,1.2309,-0.0376
pos,332,-0.4439,-2.4688,1.1641,0.0673
input,332,0.1098,-0.2094,-0.1876,0.0777
target,332,-0.6082,-2.5659,1.2309,-0.0376
pos,333,-0.4584,-2.4628,1.1644,0.1305
input,333,0.1098,-0.2094,-0.1876,0.0777
target,333,-0.6082,-2.5659,1.2309,-0.0376
pos,334,-0.4584,-2.4628,1.1644,0.1305
input,334,0.1120,-0.2054,-0.1820,0.0815
target,334,-0.6082,-2.5659,1.2309,-0.0376
pos,335,-0.4360,-2.4483,1.1391,0.1305
input,335,0.1113,-0.1999,-0.1830,0.0817
target,335,-0.6082,-2.5659,1.2309,-0.0376
pos,336,-0.4393,-2.4470,1.1371,0.1305
input,336,0.1157,-0.1957,-0.1990,0.0832
target,336,-0.6082,-2.5659,1.2309,-0.0376
pos,337,-0.4393,-2.4470,1.1371,0.1305
input,337,0.1182,-0.1928,-0.2121,0.0844
target,337,-0.6082,-2.5659,1.2309,-0.0376
pos,338,-0.4393,-2.4470,1.1371,0.1305
input,338,0.1212,-0.2132,-0.2235,0.0980
target,338,-0.6082,-2.5659,1.2309,-0.0376
pos,339,-0.4738,-2.4560,1.1478,0.0748
input,339,0.1220,-0.2180,-0.2243,0.1040
target,339,-0.6082,-2.5659,1.2309,-0.0376
pos,340,-0.4776,-2.4553,1.1454,0.0639
input,340,0.1220,-0.2180,-0.2243,0.1040
target,340,-0.6082,-2.5659,1.2309,-0.0376
pos,341,-0.4819,-2.4540,1.1431,0.0737
input,341,0.1271,-0.2102,-0.2059,0.1116
target,341,-0.6082,-2.5659,1.2309,-0.0376
pos,342,-0.4857,-2.4543,1.1409,0.0794
input,342,0.1320,-0.1986,-0.1875,0.1137
target,342,-0.6082,-2.5659,1.2309,-0.0376
pos,343,-0.4669,-2.4400,1.1204,0.0794
input,343,0.1364,-0.1884,-0.1746,0.1161
target,343,-0.6082,-2.5659,1.2309,-0.0376
pos,344,-0.4669,-2.4400,1.1204,0.0794
input,344,0.1395,-0.1797,-0.1647,0.1187
target,344,-0.6082,-2.5659,1.2309,-0.0376
pos,345,-0.4987,-2.4516,1.1328,0.0759
input,345,0.1413,-0.1823,-0.1538,0.1256
target,345,-0.6082,-2.5659,1.2309,-0.0376
pos,346,-0.5007,-2.4516,1.1312,0.0780
input,346,0.1421,-0.1849,-0.1416,0.1318
target,346,-0.6082,-2.5659,1.2309,-0.0376
pos,347,-0.5075,-2.4512,1.1273,0.0691
input,347,0.1456,-0.1742,-0.1300,0.1347
target,347,-0.6082,-2.5659,1.2309,-0.0376
pos,348,-0.4865,-2.4386,1.1082,0.0691
input,348,0.1437,-0.1702,-0.1316,0.1346
