input,179,-0.0011,0.0003,0.0000,0.0000
target,179,-1.6138,-2.3839,1.1923,0.2514
pos,180,-1.6142,-2.3812,1.1920,0.2516
input,180,-0.0010,0.0002,0.0000,0.0000
target,180,-1.6136,-2.3835,1.1923,0.2529
pos,181,-1.6139,-2.3812,1.1918,0.2624
input,181,-0.0010,0.0002,0.0000,0.0000
target,181,-1.6136,-2.3831,1.1923,0.2528
pos,182,-1.6140,-2.3811,1.1933,0.2556
input,182,-0.0010,0.0002,0.0000,0.0000
target,182,-1.6135,-2.3827,1.1922,0.2537
pos,183,-1.6139,-2.3807,1.1932,0.2520
input,183,-0.0010,0.0002,0.0000,0.0000
target,183,-1.6135,-2.3823,1.1923,0.2539
pos,184,-1.6135,-2.3803,1.1929,0.2533
input,184,-0.0010,0.0002,0.0000,0.0000
target,184,-1.6134,-2.3819,1.1924,0.2537
pos,185,-1.6135,-2.3798,1.1929,0.2508
input,185,-0.0010,0.0002,0.0000,0.0000
target,185,-1.6133,-2.3816,1.1924,0.2537
pos,186,-1.6133,-2.3793,1.1928,0.2514
input,186,-0.0010,0.0002,0.0000,0.0000
target,186,-1.6132,-2.3812,1.1925,0.2534
pos,187,-1.6131,-2.3788,1.1927,0.2528
input,187,-0.0009,0.0002,0.0000,0.0000
target,187,-1.6131,-2.3808,1.1925,0.2532
pos,188,-1.6129,-2.3782,1.1925,0.2544
input,188,-0.0009,0.0002,0.0000,0.0000
target,188,-1.6130,-2.3804,1.1925,0.2532
pos,189,-1.6127,-2.3777,1.1924,0.2556
input,189,-0.0009,0.0002,0.0000,0.0000
target,189,-1.6129,-2.3800,1.1925,0.2533
pos,190,-1.6125,-2.3772,1.1921,0.2543
input,190,-0.0009,0.0002,0.0000,0.0000
target,190,-1.6127,-2.3795,1.1925,0.2535
pos,191,-1.6122,-2.3766,1.1918,0.2533
input,191,-0.0009,0.0002,0.0000,0.0000
target,191,-1.6126,-2.3791,1.1925,0.2536
pos,192,-1.6120,-2.3760,1.1914,0.2529
input,192,-0.0009,0.0152,0.0000,0.0000
target,192,-1.6124,-2.3786,1.1924,0.2535
pos,193,-1.6118,-2.3754,1.1912,0.2528
input,193,-0.0009,0.0300,0.0000,0.0000
target,193,-1.6122,-2.3781,1.1923,0.2535
pos,194,-1.6116,-2.3751,1.1907,0.2550
input,194,-0.0008,0.0445,0.0000,0.0000
target,194,-1.6121,-2.3776,1.1922,0.2534
pos,195,-1.6112,-2.3744,1.1897,0.2526
input,195,-0.0008,0.0589,0.0000,0.0000
target,195,-1.6119,-2.3771,1.1920,0.2536
pos,196,-1.6109,-2.3738,1.1888,0.2549
input,196,-0.0008,0.0730,0.0000,0.0000
target,196,-1.6117,-2.3766,1.1918,0.2535
pos,197,-1.6107,-2.3729,1.1881,0.2444
input,197,-0.0008,0.0869,0.0000,0.0000
target,197,-1.6114,-2.3761,1.1915,0.2536
pos,198,-1.6103,-2.3730,1.1874,0.2543
input,198,-0.0008,0.1006,0.0000,0.0000
target,198,-1.6112,-2.3755,1.1912,0.2527
pos,199,-1.6101,-2.3721,1.1866,0.2441
input,199,-0.0008,0.1141,0.0000,0.0000
target,199,-1.6110,-2.3750,1.1908,0.2529
pos,200,-1.6098,-2.3720,1.1854,0.2525
input,200,-0.0008,0.1274,0.0000,0.0000
target,200,-1.6107,-2.3745,1.1904,0.2520
pos,201,-1.6096,-2.3717,1.1845,0.2533
input,201,-0.0008,0.1404,0.0000,0.0000
target,201,-1.6105,-2.3740,1.1900,0.2521
pos,202,-1.6093,-2.3711,1.1840,0.2468
input,202,-0.0007,0.1533,0.0000,0.0000
target,202,-1.6102,-2.3735,1.1894,0.2522
pos,203,-1.6089,-2.3706,1.1826,0.2492
input,203,-0.0007,0.1660,0.0000,0.0000
target,203,-1.6100,-2.3731,1.1889,0.2518
pos,204,-1.6089,-2.3706,1.1816,0.2525
input,204,-0.0007,0.1786,0.0000,0.0000
target,204,-1.6097,-2.3726,1.1883,0.2515
pos,205,-1.6088,-2.3704,1.1808,0.2515
input,205,-0.0007,0.1909,0.0000,0.0000
target,205,-1.6095,-2.3722,1.1877,0.2516
pos,206,-1.6087,-2.3697,1.1798,0.2442
input,206,-0.0007,0.2030,0.0000,0.0000
target,206,-1.6093,-2.3718,1.1870,0.2516
pos,207,-1.6085,-2.3699,1.1790,0.2519
input,207,-0.0007,0.2150,0.0000,0.0000
target,207,-1.6091,-2.3714,1.1864,0.2509
pos,208,-1.6083,-2.3693,1.1780,0.2460
input,208,-0.0007,0.2267,0.0000,0.0000
target,208,-1.6089,-2.3710,1.1857,0.2510
pos,209,-1.6081,-2.3695,1.1773,0.2535
input,209,-0.0007,0.2383,0.0000,0.0000
target,209,-1.6087,-2.3707,1.1849,0.2505
pos,210,-1.6078,-2.3689,1.1762,0.2426
input,210,-0.0007,0.2498,0.0000,0.0000
target,210,-1.6085,-2.3704,1.1842,0.2508
pos,211,-1.6077,-2.3687,1.1753,0.2478
input,211,-0.0007,0.2610,0.0000,0.0000
target,211,-1.6082,-2.3700,1.1834,0.2500
pos,212,-1.6078,-2.3685,1.1743,0.2450
input,212,-0.0006,0.2721,0.0000,0.0000
target,212,-1.6080,-2.3697,1.1827,0.2498
pos,213,-1.6078,-2.3688,1.1736,0.2525
input,213,-0.0006,0.2830,0.0000,0.0000
target,213,-1.6079,-2.3694,1.1819,0.2493
pos,214,-1.6074,-2.3683,1.1725,0.2488
input,214,-0.0006,0.2938,0.0000,0.0000
target,214,-1.6077,-2.3692,1.1811,0.2496
pos,215,-1.6073,-2.3686,1.1718,0.2541
input,215,-0.0006,0.3044,0.0000,0.0000
target,215,-1.6076,-2.3689,1.1803,0.2496
pos,216,-1.6075,-2.3680,1.1705,0.2449
input,216,-0.0006,0.3148,0.0000,0.0000
target,216,-1.6074,-2.3688,1.1795,0.2500
pos,217,-1.6071,-2.3683,1.1699,0.2512
input,217,-0.0006,0.3251,0.0000,0.0000
target,217,-1.6073,-2.3685,1.1786,0.2495
pos,218,-1.6072,-2.3681,1.1686,0.2515
input,218,-0.0006,0.3352,0.0000,0.0000
target,218,-1.6072,-2.3684,1.1778,0.2497
pos,219,-1.6069,-2.3680,1.1678,0.2506
input,219,-0.0006,0.3452,0.0000,0.0000
target,219,-1.6070,-2.3682,1.1769,0.2498
pos,220,-1.6067,-2.3679,1.1670,0.2511
input,220,-0.0006,0.3550,0.0000,0.0000
target,220,-1.6069,-2.3680,1.1761,0.2499
pos,221,-1.6062,-2.3678,1.1661,0.2508
input,221,-0.0006,0.3647,0.0000,0.0000
target,221,-1.6068,-2.3679,1.1752,0.2500
pos,222,-1.6058,-2.3676,1.1652,0.2530
input,222,-0.0006,0.3742,0.0000,0.0000
target,222,-1.6066,-2.3677,1.1743,0.2501
pos,223,-1.6055,-2.3670,1.1644,0.2350
input,223,-0.0005,0.3836,0.0000,0.0000
target,223,-1.6061,-2.3676,1.1735,0.2504
pos,224,-1.6049,-2.3668,1.1639,0.2361
input,224,-0.0005,0.3928,0.0000,0.0000
target,224,-1.6055,-2.3673,1.1726,0.2489
pos,225,-1.6039,-2.3671,1.1633,0.2527
input,225,-0.0005,0.4019,0.0000,0.0000
target,225,-1.6046,-2.3670,1.1718,0.2477
pos,226,-1.6034,-2.3664,1.1628,0.2308
input,226,-0.0005,0.4109,0.0000,0.0000
target,226,-1.6035,-2.3668,1.1710,0.2482
pos,227,-1.6018,-2.3663,1.1616,0.2369
input,227,-0.0005,0.4198,0.0000,0.0000
target,227,-1.6023,-2.3665,1.1702,0.2465
pos,228,-1.6009,-2.3666,1.1611,0.2495
input,228,-0.0005,0.4285,0.0000,0.0000
target,228,-1.6008,-2.3661,1.1694,0.2456
pos,229,-1.5993,-2.3662,1.1598,0.2566
input,229,-0.0005,0.4370,0.0000,0.0000
target,229,-1.5992,-2.3659,1.1686,0.2460
pos,230,-1.5981,-2.3655,1.1591,0.2297
input,230,-0.0005,0.4455,0.0000,0.0000
target,230,-1.5974,-2.3656,1.1678,0.2470
pos,231,-1.5961,-2.3654,1.1587,0.2424
input,231,-0.0005,0.4538,0.0000,0.0000
target,231,-1.5955,-2.3652,1.1670,0.2454
pos,232,-1.5939,-2.3654,1.1572,0.2472
input,232,-0.0005,0.4620,0.0000,0.0000
target,232,-1.5934,-2.3648,1.1662,0.2451
pos,233,-1.5922,-2.3652,1.1568,0.2508
input,233,-0.0005,0.4701,0.0000,0.0000
target,233,-1.5911,-2.3645,1.1653,0.2453
pos,234,-1.5898,-2.3647,1.1554,0.2440
input,234,-0.0005,0.4780,0.0000,0.0000
target,234,-1.5887,-2.3641,1.1645,0.2458
pos,235,-1.5873,-2.3640,1.1534,0.2467
input,235,-0.0005,0.4858,0.0000,0.0000
target,235,-1.5861,-2.3637,1.1637,0.2456
pos,236,-1.5842,-2.3633,1.1524,0.2447
input,236,-0.0004,0.4935,0.0000,0.0000
target,236,-1.5833,-2.3633,1.1627,0.2457
pos,237,-1.5812,-2.3636,1.1520,0.2514
input,237,-0.0004,0.4861,0.0000,0.0000
target,237,-1.5803,-2.3628,1.1617,0.2456
pos,238,-1.5779,-2.3637,1.1522,0.2534
input,238,-0.0004,0.4789,0.0000,0.0000
target,238,-1.5772,-2.3624,1.1608,0.2461
pos,239,-1.5747,-2.3626,1.1498,0.2439
input,239,-0.0004,0.4717,0.0000,0.0000
target,239,-1.5738,-2.3620,1.1600,0.2468
pos,240,-1.5708,-2.3630,1.1505,0.2562
input,240,-0.0004,0.4646,0.0000,0.0000
target,240,-1.5703,-2.3615,1.1590,0.2465
pos,241,-1.5688,-2.3618,1.1479,0.2509
input,241,-0.0004,0.4576,0.0000,0.0000
target,241,-1.5666,-2.3611,1.1582,0.2474
pos,242,-1.5626,-2.3615,1.1466,0.2499
input,242,-0.0004,0.4508,0.0000,0.0000
target,242,-1.5629,-2.3605,1.1572,0.2477
pos,243,-1.5582,-2.3610,1.1456,0.2418
input,243,-0.0004,0.4440,0.0000,0.0000
target,243,-1.5587,-2.3600,1.1562,0.2479
pos,244,-1.5532,-2.3604,1.1438,0.2499
input,244,-0.0004,0.4373,0.0000,0.0000
target,244,-1.5544,-2.3595,1.1552,0.2473
pos,245,-1.5483,-2.3601,1.1431,0.2420
input,245,-0.0004,0.4308,0.0000,0.0000
target,245,-1.5497,-2.3589,1.1542,0.2475
pos,246,-1.5425,-2.3592,1.1416,0.2377
input,246,-0.0004,0.4243,0.0000,0.0000
target,246,-1.5449,-2.3584,1.1531,0.2469
pos,247,-1.5371,-2.3587,1.1405,0.2386
input,247,-0.0004,0.4180,0.0000,0.0000
target,247,-1.5398,-2.3578,1.1520,0.2460
pos,248,-1.5315,-2.3584,1.1397,0.2322
input,248,-0.0004,0.4117,0.0000,0.0000
target,248,-1.5345,-2.3572,1.1509,0.2452
pos,249,-1.5254,-2.3579,1.1384,0.2319
input,249,-0.0004,0.4055,0.0000,0.0000
target,249,-1.5290,-2.3566,1.1499,0.2439
pos,250,-1.5189,-2.3574,1.1371,0.2329
input,250,-0.0004,0.3994,0.0000,0.0000
target,250,-1.5233,-2.3560,1.1488,0.2427
pos,251,-1.5123,-2.3574,1.1356,0.2493
input,251,-0.0004,0.3934,0.0000,0.0000
target,251,-1.5173,-2.3555,1.1477,0.2417
pos,252,-1.5054,-2.3562,1.1334,0.2413
input,252,-0.0004,0.3875,0.0000,0.0000
target,252,-1.5111,-2.3549,1.1465,0.2423
pos,253,-1.4986,-2.3564,1.1330,0.2538
input,253,-0.0003,0.3817,0.0000,0.0000
target,253,-1.5047,-2.3543,1.1453,0.2422
pos,254,-1.4915,-2.3557,1.1317,0.2417
input,254,-0.0003,0.3760,0.0000,0.0000
target,254,-1.4981,-2.3537,1.1441,0.2432
pos,255,-1.4837,-2.3550,1.1300,0.2477
input,255,-0.0003,0.3704,0.0000,0.0000
target,255,-1.4912,-2.3531,1.1430,0.2429
pos,256,-1.4759,-2.3549,1.1302,0.2506
input,256,-0.0003,0.3648,0.0000,0.0000
target,256,-1.4842,-2.3525,1.1417,0.2433
pos,257,-1.4683,-2.3546,1.1294,0.2499
input,257,-0.0003,0.3593,0.0000,0.0000
target,257,-1.4768,-2.3519,1.1406,0.2438
pos,258,-1.4606,-2.3538,1.1279,0.2530
input,258,-0.0003,0.3539,0.0000,0.0000
target,258,-1.4693,-2.3514,1.1396,0.2443
pos,259,-1.4531,-2.3534,1.1267,0.2508
input,259,-0.0003,0.3486,0.0000,0.0000
target,259,-1.4617,-2.3508,1.1385,0.2449
pos,260,-1.4447,-2.3529,1.1238,0.2823
input,260,-0.0003,0.3434,0.0000,0.0000
target,260,-1.4539,-2.3502,1.1374,0.2454
pos,261,-1.4375,-2.3518,1.1230,0.2537
input,261,-0.0003,0.3382,0.0000,0.0000
target,261,-1.4459,-2.3495,1.1361,0.2487
pos,262,-1.4295,-2.3512,1.1222,0.2485
input,262,-0.0003,0.3332,0.0000,0.0000
target,262,-1.4380,-2.3488,1.1348,0.2490
pos,263,-1.4221,-2.3509,1.1207,0.2543
input,263,-0.0003,0.3282,0.0000,0.0000
target,263,-1.4299,-2.3481,1.1336,0.2488
pos,264,-1.4143,-2.3504,1.1197,0.2566
input,264,-0.0003,0.3233,0.0000,0.0000
target,264,-1.4217,-2.3474,1.1324,0.2492
pos,265,-1.4068,-2.3500,1.1188,0.2570
input,265,-0.0003,0.3184,0.0000,0.0000
target,265,-1.4135,-2.3468,1.1312,0.2497
pos,266,-1.3993,-2.3495,1.1178,0.2548
input,266,-0.0003,0.3136,0.0000,0.0000
target,266,-1.4053,-2.3461,1.1300,0.2502
pos,267,-1.3915,-2.3495,1.1170,0.2654
input,267,-0.0003,0.3089,0.0000,0.0000
target,267,-1.3971,-2.3455,1.1289,0.2504
pos,268,-1.3843,-2.3490,1.1161,0.2621
input,268,-0.0003,0.3043,0.0000,0.0000
target,268,-1.3890,-2.3449,1.1278,0.2516
pos,269,-1.3772,-2.3485,1.1155,0.2539
input,269,-0.0003,0.2997,0.0000,0.0000
target,269,-1.3812,-2.3444,1.1267,0.2524
pos,270,-1.3697,-2.3488,1.1149,0.2744
input,270,-0.0003,0.2952,0.0000,0.0000
target,270,-1.3736,-2.3439,1.1256,0.2524
pos,271,-1.3625,-2.3482,1.1142,0.2613
input,271,-0.0003,0.2908,0.0000,0.0000
target,271,-1.3661,-2.3435,1.1246,0.2542
pos,272,-1.3555,-2.3476,1.1134,0.2559
input,272,-0.0003,0.2864,0.0000,0.0000
target,272,-1.3587,-2.3431,1.1236,0.2546
pos,273,-1.3477,-2.3465,1.1120,0.2552
input,273,-0.0003,0.2821,0.0000,0.0000
target,273,-1.3515,-2.3427,1.1226,0.2545
pos,274,-1.3408,-2.3475,1.1125,0.2698
input,274,-0.0003,0.2779,0.0000,0.0000
target,274,-1.3443,-2.3422,1.1216,0.2544
pos,275,-1.3337,-2.3473,1.1121,0.2619
input,275,-0.0002,0.2737,0.0000,0.0000
target,275,-1.3373,-2.3419,1.1208,0.2556
pos,276,-1.3231,-2.3466,1.1106,0.2605
input,276,-0.0002,0.2696,0.0000,0.0000
target,276,-1.3303,-2.3416,1.1199,0.2560
pos,277,-1.3196,-2.3467,1.1107,0.2609
input,277,-0.0002,0.2656,0.0000,0.0000
target,277,-1.3229,-2.3413,1.1191,0.2562
pos,278,-1.3120,-2.3466,1.1099,0.2800
input,278,-0.0002,0.2616,0.0000,0.0000
target,278,-1.3162,-2.3411,1.1183,0.2564
pos,279,-1.3052,-2.3463,1.1100,0.2586
input,279,-0.0002,0.2577,0.0000,0.0000
target,279,-1.3094,-2.3408,1.1175,0.2584
pos,280,-1.2983,-2.3461,1.1097,0.2536
input,280,-0.0002,0.2538,0.0000,0.0000
target,280,-1.3027,-2.3406,1.1168,0.2582
pos,281,-1.2912,-2.3460,1.1092,0.2546
input,281,-0.0002,0.2500,0.0000,0.0000
target,281,-1.2961,-2.3404,1.1161,0.2575
pos,282,-1.2869,-2.3458,1.1081,0.2756
input,282,-0.0002,0.2463,0.0000,0.0000
target,282,-1.2895,-2.3403,1.1155,0.2570
pos,283,-1.2767,-2.3455,1.1080,0.2587
input,283,-0.0002,0.2426,0.0000,0.0000
target,283,-1.2833,-2.3401,1.1148,0.2585
pos,284,-1.2688,-2.3465,1.1075,0.2848
input,284,-0.0002,0.2389,0.0000,0.0000
target,284,-1.2767,-2.3399,1.1141,0.2583
pos,285,-1.2625,-2.3453,1.1078,0.2419
input,285,-0.0002,0.2353,0.0000,0.0000
target,285,-1.2699,-2.3399,1.1135,0.2605
pos,286,-1.2557,-2.3451,1.1073,0.2386
input,286,-0.0002,0.2318,0.0000,0.0000
target,286,-1.2633,-2.3398,1.1130,0.2585
pos,287,-1.2483,-2.3450,1.1065,0.2496
input,287,-0.0002,0.2283,0.0000,0.0000
target,287,-1.2568,-2.3397,1.1124,0.2564
pos,288,-1.2412,-2.3449,1.1057,0.2495
input,288,-0.0002,0.2249,0.0000,0.0000
target,288,-1.2502,-2.3396,1.1119,0.2555
pos,289,-1.2344,-2.3450,1.1052,0.2398
input,289,-0.0002,0.2215,0.0000,0.0000
target,289,-1.2436,-2.3395,1.1113,0.2547
pos,290,-1.2275,-2.3458,1.1049,0.2643
input,290,-0.0002,0.2182,0.0000,0.0000
target,290,-1.2371,-2.3394,1.1107,0.2530
pos,291,-1.2202,-2.3462,1.1037,0.2756
input,291,-0.0002,0.2149,0.0000,0.0000
target,291,-1.2305,-2.3395,1.1102,0.2538
pos,292,-1.2133,-2.3455,1.1022,0.2700
input,292,-0.0002,0.2117,0.0000,0.0000
target,292,-1.2240,-2.3396,1.1095,0.2556
pos,293,-1.2102,-2.3452,1.1022,0.2437
input,293,-0.0002,0.2085,0.0000,0.0000
target,293,-1.2175,-2.3396,1.1089,0.2567
pos,294,-1.1994,-2.3458,1.1006,0.2687
input,294,-0.0002,0.2054,0.0000,0.0000
target,294,-1.2115,-2.3396,1.1082,0.2553
pos,295,-1.1934,-2.3458,1.1000,0.2561
input,295,-0.0002,0.2023,0.0000,0.0000
target,295,-1.2050,-2.3396,1.1075,0.2563
pos,296,-1.1861,-2.3462,1.0986,0.2855
input,296,-0.0002,0.1993,0.0000,0.0000
target,296,-1.1985,-2.3397,1.1068,0.2560
pos,297,-1.1796,-2.3463,1.0985,0.2604
input,297,-0.0002,0.1963,0.0000,0.0000
target,297,-1.1921,-2.3398,1.1060,0.2585
pos,298,-1.1732,-2.3460,1.0978,0.2464
input,298,-0.0002,0.1934,0.0000,0.0000
target,298,-1.1857,-2.3399,1.1053,0.2585
pos,299,-1.1664,-2.3464,1.0964,0.2602
input,299,-0.0002,0.1905,0.0000,0.0000
target,299,-1.1793,-2.3400,1.1046,0.2571
pos,300,-1.1601,-2.3464,1.0955,0.2534
input,300,-0.0002,0.1876,0.0000,0.0000
target,300,-1.1730,-2.3402,1.1038,0.2572
pos,301,-1.1563,-2.3467,1.0950,0.2700
input,301,-0.0002,0.1848,0.0000,0.0000
target,301,-1.1667,-2.3403,1.1031,0.2566
pos,302,-1.1463,-2.3466,1.0931,0.2738
input,302,-0.0002,0.1820,0.0000,0.0000
target,302,-1.1609,-2.3404,1.1023,0.2576
pos,303,-1.1405,-2.3473,1.0933,0.2625
input,303,-0.0002,0.1793,0.0000,0.0000
target,303,-1.1545,-2.3406,1.1014,0.2589
pos,304,-1.1340,-2.3474,1.0924,0.2556
input,304,-0.0002,0.1766,0.0000,0.0000
target,304,-1.1483,-2.3408,1.1007,0.2590
pos,305,-1.1248,-2.3478,1.0910,0.2604
input,305,-0.0002,0.1740,0.0000,0.0000
target,305,-1.1421,-2.3410,1.0999,0.2585
pos,306,-1.1215,-2.3480,1.0906,0.2655
input,306,-0.0002,0.1713,0.0000,0.0000
target,306,-1.1355,-2.3412,1.0990,0.2584
pos,307,-1.1152,-2.3479,1.0891,0.2705
input,307,-0.0002,0.1688,0.0000,0.0000
target,307,-1.1295,-2.3415,1.0982,0.2588
pos,308,-1.1092,-2.3482,1.0882,0.2672
input,308,-0.0002,0.1662,0.0000,0.0000
target,308,-1.1235,-2.3417,1.0974,0.2597
pos,309,-1.1035,-2.3488,1.0878,0.2596
input,309,-0.0001,0.1637,0.0000,0.0000
target,309,-1.1175,-2.3419,1.0965,0.2602
pos,310,-1.0972,-2.3495,1.0872,0.2681
input,310,-0.0001,0.1613,0.0000,0.0000
target,310,-1.1117,-2.3422,1.0957,0.2599
pos,311,-1.0919,-2.3495,1.0861,0.2601
input,311,-0.0001,0.1589,0.0000,0.0000
target,311,-1.1058,-2.3425,1.0949,0.2605
pos,312,-1.0884,-2.3498,1.0851,0.2778
input,312,-0.0001,0.1565,0.0000,0.0000
target,312,-1.1001,-2.3428,1.0941,0.2602
pos,313,-1.0808,-2.3503,1.0844,0.2671
input,313,-0.0001,0.1541,0.0000,0.0000
target,313,-1.0947,-2.3431,1.0932,0.2617
pos,314,-1.0740,-2.3516,1.0827,0.2983
input,314,-0.0001,0.1518,0.0000,0.0000
target,314,-1.0891,-2.3434,1.0924,0.2620
pos,315,-1.0698,-2.3510,1.0830,0.2602
input,315,-0.0001,0.1496,0.0000,0.0000
target,315,-1.0834,-2.3439,1.0915,0.2652
pos,316,-1.0648,-2.3519,1.0825,0.2677
input,316,-0.0001,0.1473,0.0000,0.0000
target,316,-1.0779,-2.3442,1.0907,0.2645
pos,317,-1.0600,-2.3523,1.0816,0.2651
input,317,-0.0001,0.1451,0.0000,0.0000
target,317,-1.0725,-2.3447,1.0899,0.2646
pos,318,-1.0551,-2.3529,1.0814,0.2674
input,318,-0.0001,0.1429,0.0000,0.0000
target,318,-1.0673,-2.3451,1.0891,0.2645
pos,319,-1.0495,-2.3534,1.0801,0.2832
input,319,-0.0001,0.1408,0.0000,0.0000
target,319,-1.0622,-2.3456,1.0884,0.2646
pos,320,-1.0445,-2.3542,1.0787,0.3024
input,320,-0.0001,0.1387,0.0000,0.0000
target,320,-1.0570,-2.3460,1.0876,0.2661
pos,321,-1.0402,-2.3545,1.0788,0.2821
input,321,-0.0001,0.1366,0.0000,0.0000
target,321,-1.0520,-2.3465,1.0868,0.2693
pos,322,-1.0359,-2.3545,1.0778,0.2785
input,322,-0.0001,0.1345,0.0000,0.0000
target,322,-1.0471,-2.3470,1.0860,0.2704
pos,323,-1.0323,-2.3554,1.0780,0.2620
input,323,-0.0001,0.1325,0.0000,0.0000
target,323,-1.0423,-2.3474,1.0852,0.2710
pos,324,-1.0276,-2.3559,1.0771,0.2726
input,324,-0.0001,0.1305,0.0000,0.0000
target,324,-1.0377,-2.3479,1.0846,0.2699
pos,325,-1.0239,-2.3565,1.0766,0.2643
input,325,-0.0001,0.1286,0.0000,0.0000
target,325,-1.0332,-2.3484,1.0838,0.2700
pos,326,-1.0197,-2.3569,1.0760,0.2640
input,326,-0.0001,0.1266,0.0000,0.0000
target,326,-1.0288,-2.3489,1.0832,0.2693
pos,327,-1.0157,-2.3579,1.0756,0.2658
input,327,-0.0001,0.1247,0.0000,0.0000
target,327,-1.0245,-2.3495,1.0825,0.2686
pos,328,-1.0120,-2.3581,1.0749,0.2596
input,328,-0.0001,0.1229,0.0000,0.0000
target,328,-1.0203,-2.3501,1.0818,0.2682
pos,329,-1.0077,-2.3596,1.0748,0.2823
input,329,-0.0001,0.1210,0.0000,0.0000
target,329,-1.0161,-2.3506,1.0812,0.2672
pos,330,-1.0041,-2.3598,1.0744,0.2681
input,330,-0.0001,0.1042,0.0000,0.0000
target,330,-1.0121,-2.3513,1.0806,0.2684
pos,331,-1.0005,-2.3602,1.0737,0.2666
input,331,-0.0001,0.0877,0.0000,0.0000
target,331,-1.0081,-2.3519,1.0800,0.2682
pos,332,-0.9967,-2.3608,1.0732,0.2639
input,332,-0.0001,0.0713,0.0000,0.0000
target,332,-1.0042,-2.3525,1.0794,0.2679
pos,333,-0.9932,-2.3617,1.0732,0.2679
input,333,-0.0001,0.0553,0.0000,0.0000
target,333,-1.0004,-2.3532,1.0788,0.2674
pos,334,-0.9917,-2.3619,1.0731,0.2636
input,334,-0.0001,0.0394,0.0000,0.0000
target,334,-0.9966,-2.3538,1.0783,0.2673
pos,335,-0.9917,-2.3619,1.0731,0.2636
input,335,-0.0001,0.0238,0.0000,0.0000
target,335,-0.9932,-2.3544,1.0778,0.2668
pos,336,-0.9917,-2.3619,1.0731,0.2636
input,336,-0.0001,0.0085,0.0000,0.0000
target,336,-0.9903,-2.3549,1.0773,0.2663
pos,337,-0.9917,-2.3619,1.0731,0.2636
input,337,-0.0001,-0.0066,0.0000,0.0000
target,337,-0.9879,-2.3554,1.0769,0.2659
pos,338,-0.9917,-2.3619,1.0731,0.2636
input,338,-0.0001,-0.0215,0.0000,0.0000
target,338,-0.9858,-2.3558,1.0766,0.2656
pos,339,-0.9917,-2.3619,1.0731,0.2636
input,339,-0.0001,-0.0362,0.0000,0.0000
target,339,-0.9841,-2.3561,1.0763,0.2653
pos,340,-0.9917,-2.3619,1.0731,0.2636
input,340,-0.0001,-0.0507,0.0000,0.0000
target,340,-0.9826,-2.3564,1.0760,0.2650
pos,341,-0.9917,-2.3619,1.0731,0.2636
input,341,-0.0001,-0.0649,0.0000,0.0000
target,341,-0.9814,-2.3567,1.0757,0.2648
pos,342,-0.9917,-2.3619,1.0731,0.2636
input,342,-0.0001,-0.0789,0.0000,0.0000
target,342,-0.9804,-2.3569,1.0755,0.2646
pos,343,-0.9917,-2.3619,1.0731,0.2636
input,343,-0.0001,-0.0928,0.0000,0.0000
target,343,-0.9796,-2.3571,1.0752,0.2644
pos,344,-0.9917,-2.3619,1.0731,0.2636
input,344,-0.0001,-0.1064,0.0000,0.0000
target,344,-0.9789,-2.3573,1.0750,0.2642
pos,345,-0.9568,-2.3719,1.0751,0.2644
input,345,-0.0001,-0.1198,0.0000,0.0000
target,345,-0.9783,-2.3575,1.0749,0.2641
pos,346,-0.9541,-2.3726,1.0755,0.2702
input,346,-0.0001,-0.1330,0.0000,0.0000
target,346,-0.9730,-2.3590,1.0749,0.2639
pos,347,-0.9518,-2.3732,1.0759,0.2648
input,347,-0.0001,-0.1460,0.0000,0.0000
target,347,-0.9681,-2.3605,1.0749,0.2643
pos,348,-0.9496,-2.3734,1.0751,0.2638
input,348,-0.0001,-0.1588,0.0000,0.0000
target,348,-0.9636,-2.3618,1.0750,0.2642
pos,349,-0.9471,-2.3742,1.0753,0.2660
input,349,-0.0001,-0.1714,0.0000,0.0000
target,349,-0.9594,-2.3629,1.0750,0.2640
pos,350,-0.9452,-2.3750,1.0753,0.2671
input,350,-0.0001,-0.1838,0.0000,0.0000
target,350,-0.9555,-2.3641,1.0751,0.2640
pos,351,-0.9432,-2.3761,1.0763,0.2684
input,351,-0.0001,-0.1961,0.0000,0.0000
target,351,-0.9519,-2.3651,1.0751,0.2641
pos,352,-0.9415,-2.3771,1.0763,0.2659
input,352,-0.0001,-0.2081,0.0000,0.0000
target,352,-0.9486,-2.3662,1.0752,0.2644
pos,353,-0.9395,-2.3772,1.0759,0.2674
input,353,-0.0001,-0.2050,0.0000,0.0000
target,353,-0.9455,-2.3673,1.0753,0.2644
pos,354,-0.9372,-2.3775,1.0752,0.2696
input,354,-0.0001,-0.2019,0.0000,0.0000
target,354,-0.9426,-2.3682,1.0754,0.2645
pos,355,-0.9360,-2.3794,1.0765,0.2722
input,355,-0.0001,-0.1989,0.0000,0.0000
target,355,-0.9398,-2.3691,1.0754,0.2649
pos,356,-0.9345,-2.3800,1.0763,0.2617
input,356,-0.0001,-0.1959,0.0000,0.0000
target,356,-0.9373,-2.3701,1.0755,0.2655
pos,357,-0.9320,-2.3809,1.0757,0.2577
input,357,-0.0001,-0.1930,0.0000,0.0000
target,357,-0.9349,-2.3711,1.0755,0.2650
pos,358,-0.9318,-2.3800,1.0744,0.2603
