input,178,-0.1885,-0.0003,0.0000,0.0000
target,178,-1.3457,-2.2426,1.1721,0.3060
pos,179,-1.3247,-2.2295,1.1699,0.3060
input,179,-0.1857,-0.0003,0.0000,0.0000
target,179,-1.3466,-2.2391,1.1718,0.3058
pos,180,-1.3247,-2.2295,1.1699,0.3060
input,180,-0.1829,-0.0003,0.0000,0.0000
target,180,-1.3475,-2.2353,1.1716,0.3058
pos,181,-1.3252,-2.2256,1.1695,0.3123
input,181,-0.1801,-0.0003,0.0000,0.0000
target,181,-1.3482,-2.2321,1.1714,0.3058
pos,182,-1.3264,-2.2193,1.1694,0.3057
input,182,-0.1774,-0.0003,0.0000,0.0000
target,182,-1.3489,-2.2288,1.1712,0.3064
pos,183,-1.3264,-2.2193,1.1694,0.3057
input,183,-0.1748,-0.0003,0.0000,0.0000
target,183,-1.3495,-2.2251,1.1709,0.3064
pos,184,-1.3289,-2.2090,1.1702,0.3004
input,184,-0.1722,-0.0003,0.0000,0.0000
target,184,-1.3500,-2.2220,1.1708,0.3063
pos,185,-1.3299,-2.2043,1.1698,0.2961
input,185,-0.1696,-0.0003,0.0000,0.0000
target,185,-1.3507,-2.2179,1.1706,0.3057
pos,186,-1.3309,-2.1998,1.1698,0.2968
input,186,-0.1670,-0.0003,0.0000,0.0000
target,186,-1.3514,-2.2138,1.1705,0.3048
pos,187,-1.3316,-2.1955,1.1696,0.3114
input,187,-0.1645,-0.0003,0.0000,0.0000
target,187,-1.3521,-2.2096,1.1704,0.3041
pos,188,-1.3316,-2.1955,1.1696,0.3114
input,188,-0.1621,-0.0003,0.0000,0.0000
target,188,-1.3528,-2.2055,1.1703,0.3047
pos,189,-1.3336,-2.1861,1.1693,0.3079
input,189,-0.1596,-0.0003,0.0000,0.0000
target,189,-1.3532,-2.2019,1.1702,0.3053
pos,190,-1.3350,-2.1792,1.1693,0.3192
input,190,-0.1572,-0.0003,0.0000,0.0000
target,190,-1.3539,-2.1976,1.1700,0.3056
pos,191,-1.3350,-2.1792,1.1693,0.3192
input,191,-0.1549,-0.0002,0.0000,0.0000
target,191,-1.3546,-2.1930,1.1699,0.3069
pos,192,-1.3361,-2.1734,1.1686,0.3121
input,192,-0.1526,-0.0002,0.0000,0.0000
target,192,-1.3551,-2.1890,1.1698,0.3081
pos,193,-1.3368,-2.1686,1.1686,0.3198
input,193,-0.1503,-0.0002,0.0000,0.0000
target,193,-1.3557,-2.1848,1.1696,0.3085
pos,194,-1.3388,-2.1614,1.1691,0.3236
input,194,-0.1480,-0.0002,0.0000,0.0000
target,194,-1.3562,-2.1805,1.1695,0.3096
pos,195,-1.3394,-2.1583,1.1689,0.3034
input,195,-0.1458,-0.0002,0.0000,0.0000
target,195,-1.3569,-2.1759,1.1694,0.3109
pos,196,-1.3401,-2.1527,1.1683,0.3048
input,196,-0.1436,-0.0002,0.0000,0.0000
target,196,-1.3576,-2.1715,1.1693,0.3102
pos,197,-1.3408,-2.1476,1.1679,0.3247
input,197,-0.1415,-0.0002,0.0000,0.0000
target,197,-1.3582,-2.1670,1.1692,0.3096
pos,198,-1.3408,-2.1476,1.1679,0.3247
input,198,-0.1393,-0.0002,0.0000,0.0000
target,198,-1.3587,-2.1624,1.1690,0.3111
pos,199,-1.3434,-2.1348,1.1684,0.3348
input,199,-0.1372,-0.0002,0.0000,0.0000
target,199,-1.3592,-2.1584,1.1688,0.3123
pos,200,-1.3440,-2.1319,1.1683,0.3298
input,200,-0.1352,-0.0002,0.0000,0.0000
target,200,-1.3599,-2.1533,1.1687,0.3145
pos,201,-1.3440,-2.1319,1.1683,0.3298
input,201,-0.1332,-0.0002,0.0000,0.0000
target,201,-1.3605,-2.1485,1.1686,0.3159
pos,202,-1.3467,-2.1173,1.1677,0.3302
input,202,-0.1312,-0.0002,0.0000,0.0000
target,202,-1.3610,-2.1444,1.1686,0.3172
pos,203,-1.3473,-2.1144,1.1682,0.3027
input,203,-0.1292,-0.0002,0.0000,0.0000
target,203,-1.3618,-2.1388,1.1684,0.3184
pos,204,-1.3473,-2.1144,1.1682,0.3027
input,204,-0.1273,-0.0002,0.0000,0.0000
target,204,-1.3625,-2.1337,1.1683,0.3170
pos,205,-1.3473,-2.1144,1.1682,0.3027
input,205,-0.1253,-0.0002,0.0000,0.0000
target,205,-1.3630,-2.1293,1.1683,0.3156
pos,206,-1.3473,-2.1144,1.1682,0.3027
input,206,-0.1235,-0.0002,0.0000,0.0000
target,206,-1.3635,-2.1255,1.1682,0.3144
pos,207,-1.3473,-2.1144,1.1682,0.3027
input,207,-0.1216,-0.0002,0.0000,0.0000
target,207,-1.3638,-2.1223,1.1682,0.3133
pos,208,-1.3473,-2.1144,1.1682,0.3027
input,208,-0.1198,-0.0002,0.0000,0.0000
target,208,-1.3640,-2.1195,1.1682,0.3123
pos,209,-1.3473,-2.1144,1.1682,0.3027
input,209,-0.1180,-0.0002,0.0000,0.0000
target,209,-1.3642,-2.1172,1.1682,0.3114
pos,210,-1.3551,-2.0748,1.1713,0.2252
input,210,-0.1162,-0.0002,0.0000,0.0000
target,210,-1.3643,-2.1152,1.1682,0.3106
pos,211,-1.3551,-2.0748,1.1713,0.2252
input,211,-0.1145,-0.0002,0.0000,0.0000
target,211,-1.3655,-2.1080,1.1684,0.3026
pos,212,-1.3551,-2.0748,1.1713,0.2252
input,212,-0.1128,-0.0002,0.0000,0.0000
target,212,-1.3664,-2.1018,1.1686,0.2952
pos,213,-1.3551,-2.0748,1.1713,0.2252
input,213,-0.1111,-0.0002,0.0000,0.0000
target,213,-1.3672,-2.0965,1.1688,0.2886
pos,214,-1.3551,-2.0748,1.1713,0.2252
input,214,-0.1094,-0.0002,0.0000,0.0000
target,214,-1.3678,-2.0920,1.1690,0.2826
pos,215,-1.3551,-2.0748,1.1713,0.2252
input,215,-0.1078,-0.0002,0.0000,0.0000
target,215,-1.3683,-2.0881,1.1692,0.2772
pos,216,-1.3551,-2.0748,1.1713,0.2252
input,216,-0.1061,-0.0002,0.0000,0.0000
target,216,-1.3687,-2.0848,1.1694,0.2723
pos,217,-1.3551,-2.0748,1.1713,0.2252
input,217,-0.1046,-0.0002,0.0000,0.0000
target,217,-1.3691,-2.0820,1.1695,0.2678
pos,218,-1.3610,-2.0284,1.1670,0.3135
input,218,-0.1030,-0.0002,0.0000,0.0000
target,218,-1.3693,-2.0795,1.1697,0.2638
pos,219,-1.3615,-2.0236,1.1670,0.3209
input,219,-0.1014,-0.0002,0.0000,0.0000
target,219,-1.3703,-2.0710,1.1694,0.2684
pos,220,-1.3615,-2.0236,1.1670,0.3209
input,220,-0.0999,-0.0002,0.0000,0.0000
target,220,-1.3711,-2.0630,1.1691,0.2734
pos,221,-1.3622,-2.0209,1.1668,0.3091
input,221,-0.0984,-0.0002,0.0000,0.0000
target,221,-1.3719,-2.0562,1.1688,0.2778
pos,222,-1.3628,-2.0130,1.1662,0.2935
input,222,-0.0969,-0.0002,0.0000,0.0000
target,222,-1.3726,-2.0499,1.1686,0.2808
pos,223,-1.3628,-2.0130,1.1662,0.2935
input,223,-0.0955,-0.0002,0.0000,0.0000
target,223,-1.3732,-2.0434,1.1683,0.2820
pos,224,-1.3655,-1.9970,1.1663,0.2936
input,224,-0.0941,-0.0002,0.0000,0.0000
target,224,-1.3737,-2.0379,1.1680,0.2831
pos,225,-1.3655,-1.9970,1.1663,0.2936
input,225,-0.0926,-0.0001,0.0000,0.0000
target,225,-1.3745,-2.0309,1.1678,0.2841
pos,226,-1.3655,-1.9970,1.1663,0.2936
input,226,-0.0913,-0.0001,0.0000,0.0000
target,226,-1.3752,-2.0249,1.1676,0.2850
pos,227,-1.3652,-1.9947,1.1649,0.3208
input,227,-0.0899,-0.0001,0.0000,0.0000
target,227,-1.3757,-2.0197,1.1674,0.2858
pos,228,-1.3652,-1.9947,1.1649,0.3208
input,228,-0.0885,-0.0001,0.0000,0.0000
target,228,-1.3761,-2.0150,1.1672,0.2891
pos,229,-1.3652,-1.9947,1.1649,0.3208
input,229,-0.0872,-0.0001,0.0000,0.0000
target,229,-1.3764,-2.0109,1.1669,0.2920
pos,230,-1.3667,-1.9797,1.1656,0.3072
input,230,-0.0859,-0.0001,0.0000,0.0000
target,230,-1.3766,-2.0074,1.1667,0.2947
pos,231,-1.3672,-1.9759,1.1658,0.3114
input,231,-0.0846,-0.0001,0.0000,0.0000
target,231,-1.3770,-2.0024,1.1666,0.2959
pos,232,-1.3682,-1.9692,1.1645,0.2923
input,232,-0.0833,-0.0001,0.0000,0.0000
target,232,-1.3773,-1.9975,1.1665,0.2973
pos,233,-1.3700,-1.9628,1.1650,0.2375
input,233,-0.0821,-0.0001,0.0000,0.0000
target,233,-1.3778,-1.9924,1.1662,0.2969
pos,234,-1.3700,-1.9628,1.1650,0.2375
input,234,-0.0809,-0.0001,0.0000,0.0000
target,234,-1.3784,-1.9871,1.1661,0.2913
pos,235,-1.3679,-1.9543,1.1610,0.3504
input,235,-0.0796,-0.0001,0.0000,0.0000
target,235,-1.3788,-1.9826,1.1660,0.2862
pos,236,-1.3679,-1.9543,1.1610,0.3504
input,236,-0.0785,-0.0001,0.0000,0.0000
target,236,-1.3789,-1.9775,1.1655,0.2922
pos,237,-1.3684,-1.9525,1.1614,0.3235
input,237,-0.0773,-0.0001,0.0000,0.0000
target,237,-1.3790,-1.9732,1.1650,0.2977
pos,238,-1.3684,-1.9525,1.1614,0.3235
input,238,-0.0761,-0.0001,0.0000,0.0000
target,238,-1.3791,-1.9692,1.1646,0.3001
pos,239,-1.3684,-1.9525,1.1614,0.3235
input,239,-0.0750,-0.0001,0.0000,0.0000
target,239,-1.3791,-1.9658,1.1643,0.3023
pos,240,-1.3684,-1.9525,1.1614,0.3235
input,240,-0.0739,-0.0001,0.0000,0.0000
target,240,-1.3791,-1.9629,1.1640,0.3044
pos,241,-1.3684,-1.9525,1.1614,0.3235
input,241,-0.0727,-0.0001,0.0000,0.0000
target,241,-1.3791,-1.9604,1.1638,0.3062
pos,242,-1.3684,-1.9525,1.1614,0.3235
input,242,-0.0717,-0.0001,0.0000,0.0000
target,242,-1.3791,-1.9582,1.1635,0.3079
pos,243,-1.3685,-1.9244,1.1559,0.3306
input,243,-0.0706,-0.0001,0.0000,0.0000
target,243,-1.3790,-1.9564,1.1633,0.3094
pos,244,-1.3685,-1.9244,1.1559,0.3306
input,244,-0.0695,-0.0001,0.0000,0.0000
target,244,-1.3790,-1.9509,1.1626,0.3115
pos,245,-1.3679,-1.9205,1.1531,0.2328
input,245,-0.0685,-0.0001,0.0000,0.0000
target,245,-1.3789,-1.9462,1.1619,0.3133
pos,246,-1.3688,-1.9144,1.1548,0.3121
input,246,-0.0675,-0.0001,0.0000,0.0000
target,246,-1.3788,-1.9416,1.1610,0.3059
pos,247,-1.3685,-1.9129,1.1539,0.3306
input,247,-0.0664,-0.0001,0.0000,0.0000
target,247,-1.3787,-1.9369,1.1604,0.3064
pos,248,-1.3688,-1.9093,1.1528,0.3294
input,248,-0.0654,-0.0001,0.0000,0.0000
target,248,-1.3786,-1.9326,1.1598,0.3087
pos,249,-1.3677,-1.9077,1.1513,0.3533
input,249,-0.0645,-0.0001,0.0000,0.0000
target,249,-1.3785,-1.9284,1.1591,0.3106
pos,250,-1.3679,-1.9057,1.1513,0.3327
input,250,-0.0635,-0.0001,0.0000,0.0000
target,250,-1.3783,-1.9246,1.1583,0.3146
pos,251,-1.3679,-1.8996,1.1503,0.3256
input,251,-0.0625,-0.0001,0.0000,0.0000
target,251,-1.3781,-1.9210,1.1577,0.3163
pos,252,-1.3676,-1.8961,1.1488,0.3505
input,252,-0.0616,-0.0001,0.0000,0.0000
target,252,-1.3779,-1.9171,1.1569,0.3172
pos,253,-1.3679,-1.8941,1.1483,0.3379
input,253,-0.0607,-0.0001,0.0000,0.0000
target,253,-1.3777,-1.9133,1.1561,0.3203
pos,254,-1.3679,-1.8896,1.1475,0.3352
input,254,-0.0598,-0.0001,0.0000,0.0000
target,254,-1.3775,-1.9097,1.1554,0.3220
pos,255,-1.3679,-1.8896,1.1475,0.3352
input,255,-0.0589,-0.0001,0.0000,0.0000
target,255,-1.3774,-1.9060,1.1546,0.3233
pos,256,-1.3674,-1.8878,1.1467,0.3399
input,256,-0.0580,-0.0001,0.0000,0.0000
target,256,-1.3772,-1.9029,1.1539,0.3244
pos,257,-1.3678,-1.8792,1.1456,0.3178
input,257,-0.0571,-0.0001,0.0000,0.0000
target,257,-1.3770,-1.8999,1.1532,0.3258
pos,258,-1.3671,-1.8756,1.1434,0.3369
input,258,-0.0563,-0.0001,0.0000,0.0000
target,258,-1.3768,-1.8962,1.1525,0.3251
pos,259,-1.3671,-1.8756,1.1434,0.3369
input,259,-0.0554,-0.0001,0.0000,0.0000
target,259,-1.3765,-1.8925,1.1516,0.3262
pos,260,-1.3673,-1.8688,1.1427,0.3161
input,260,-0.0546,-0.0001,0.0000,0.0000
target,260,-1.3763,-1.8893,1.1508,0.3272
pos,261,-1.3669,-1.8655,1.1409,0.3317
input,261,-0.0538,-0.0001,0.0000,0.0000
target,261,-1.3761,-1.8856,1.1500,0.3261
pos,262,-1.3669,-1.8655,1.1409,0.3317
input,262,-0.0530,-0.0001,0.0000,0.0000
target,262,-1.3758,-1.8820,1.1492,0.3267
pos,263,-1.3666,-1.8590,1.1393,0.3328
input,263,-0.0522,-0.0001,0.0000,0.0000
target,263,-1.3756,-1.8789,1.1484,0.3272
pos,264,-1.3675,-1.8568,1.1410,0.3003
input,264,-0.0514,-0.0001,0.0000,0.0000
target,264,-1.3753,-1.8753,1.1475,0.3278
pos,265,-1.3674,-1.8553,1.1403,0.2990
input,265,-0.0506,-0.0001,0.0000,0.0000
target,265,-1.3752,-1.8720,1.1469,0.3252
pos,266,-1.3667,-1.8501,1.1375,0.3249
input,266,-0.0499,-0.0001,0.0000,0.0000
target,266,-1.3751,-1.8689,1.1462,0.3227
pos,267,-1.3671,-1.8480,1.1384,0.2905
input,267,-0.0491,-0.0001,0.0000,0.0000
target,267,-1.3749,-1.8655,1.1454,0.3228
pos,268,-1.3671,-1.8480,1.1384,0.2905
input,268,-0.0484,-0.0001,0.0000,0.0000
target,268,-1.3747,-1.8623,1.1447,0.3198
pos,269,-1.3680,-1.8417,1.1375,0.2319
input,269,-0.0476,-0.0001,0.0000,0.0000
target,269,-1.3746,-1.8596,1.1441,0.3170
pos,270,-1.3680,-1.8417,1.1375,0.2319
input,270,-0.0469,-0.0001,0.0000,0.0000
target,270,-1.3745,-1.8563,1.1435,0.3090
pos,271,-1.3680,-1.8417,1.1375,0.2319
input,271,-0.0462,-0.0001,0.0000,0.0000
target,271,-1.3745,-1.8536,1.1429,0.3017
pos,272,-1.3666,-1.8296,1.1357,0.2071
input,272,-0.0455,-0.0001,0.0000,0.0000
target,272,-1.3745,-1.8512,1.1424,0.2951
pos,273,-1.3665,-1.8286,1.1335,0.2267
input,273,-0.0448,-0.0001,0.0000,0.0000
target,273,-1.3742,-1.8475,1.1417,0.2868
pos,274,-1.3665,-1.8286,1.1335,0.2267
input,274,-0.0442,-0.0001,0.0000,0.0000
target,274,-1.3740,-1.8441,1.1410,0.2810
pos,275,-1.3665,-1.8286,1.1335,0.2267
input,275,-0.0435,-0.0001,0.0000,0.0000
target,275,-1.3738,-1.8413,1.1402,0.2760
pos,276,-1.3665,-1.8286,1.1335,0.2267
input,276,-0.0429,-0.0001,0.0000,0.0000
target,276,-1.3735,-1.8388,1.1396,0.2713
pos,277,-1.3650,-1.8194,1.1309,0.2947
input,277,-0.0422,-0.0001,0.0000,0.0000
target,277,-1.3733,-1.8367,1.1390,0.2671
pos,278,-1.3643,-1.8170,1.1291,0.3300
input,278,-0.0416,-0.0001,0.0000,0.0000
target,278,-1.3730,-1.8336,1.1383,0.2696
pos,279,-1.3643,-1.8170,1.1291,0.3300
input,279,-0.0410,-0.0001,0.0000,0.0000
target,279,-1.3725,-1.8306,1.1374,0.2753
pos,280,-1.3643,-1.8170,1.1291,0.3300
input,280,-0.0403,-0.0001,0.0000,0.0000
target,280,-1.3721,-1.8281,1.1366,0.2804
pos,281,-1.3629,-1.8083,1.1257,0.3105
input,281,-0.0397,-0.0001,0.0000,0.0000
target,281,-1.3718,-1.8259,1.1359,0.2851
pos,282,-1.3623,-1.8058,1.1245,0.3453
input,282,-0.0391,-0.0001,0.0000,0.0000
target,282,-1.3712,-1.8228,1.1349,0.2875
pos,283,-1.3621,-1.8032,1.1236,0.3357
input,283,-0.0386,-0.0001,0.0000,0.0000
target,283,-1.3707,-1.8198,1.1339,0.2929
pos,284,-1.3618,-1.8024,1.1236,0.3338
input,284,-0.0380,-0.0001,0.0000,0.0000
target,284,-1.3702,-1.8169,1.1329,0.2970
pos,285,-1.3627,-1.8003,1.1248,0.2549
input,285,-0.0374,-0.0001,0.0000,0.0000
target,285,-1.3697,-1.8142,1.1320,0.3004
pos,286,-1.3624,-1.7997,1.1249,0.2421
input,286,-0.0368,-0.0001,0.0000,0.0000
target,286,-1.3694,-1.8117,1.1314,0.2962
pos,287,-1.3600,-1.7947,1.1209,0.3273
input,287,-0.0363,-0.0001,0.0000,0.0000
target,287,-1.3691,-1.8094,1.1307,0.2911
pos,288,-1.3600,-1.7947,1.1209,0.3273
input,288,-0.0358,-0.0001,0.0000,0.0000
target,288,-1.3685,-1.8067,1.1298,0.2944
pos,289,-1.3612,-1.7955,1.1232,0.2306
input,289,-0.0352,-0.0001,0.0000,0.0000
target,289,-1.3679,-1.8045,1.1290,0.2975
pos,290,-1.3612,-1.7955,1.1232,0.2306
input,290,-0.0347,-0.0001,0.0000,0.0000
target,290,-1.3676,-1.8026,1.1284,0.2912
pos,291,-1.3612,-1.7955,1.1232,0.2306
input,291,-0.0342,-0.0001,0.0000,0.0000
target,291,-1.3673,-1.8011,1.1279,0.2855
pos,292,-1.3586,-1.7890,1.1193,0.2405
input,292,-0.0337,-0.0001,0.0000,0.0000
target,292,-1.3671,-1.7997,1.1275,0.2803
pos,293,-1.3586,-1.7883,1.1190,0.2298
input,293,-0.0332,-0.0001,0.0000,0.0000
target,293,-1.3665,-1.7977,1.1267,0.2765
pos,294,-1.3586,-1.7883,1.1190,0.2298
input,294,-0.0327,-0.0001,0.0000,0.0000
target,294,-1.3660,-1.7958,1.1260,0.2721
pos,295,-1.3564,-1.7867,1.1161,0.3446
input,295,-0.0322,-0.0001,0.0000,0.0000
target,295,-1.3655,-1.7942,1.1253,0.2681
pos,296,-1.3564,-1.7867,1.1161,0.3446
input,296,-0.0317,-0.0001,0.0000,0.0000
target,296,-1.3648,-1.7926,1.1244,0.2752
pos,297,-1.3564,-1.7867,1.1161,0.3446
input,297,-0.0312,-0.0000,0.0000,0.0000
target,297,-1.3642,-1.7912,1.1236,0.2817
pos,298,-1.3564,-1.7867,1.1161,0.3446
input,298,-0.0307,-0.0000,0.0000,0.0000
target,298,-1.3636,-1.7901,1.1229,0.2877
pos,299,-1.3533,-1.7847,1.1152,0.3026
input,299,-0.0303,-0.0000,0.0000,0.0000
target,299,-1.3631,-1.7891,1.1223,0.2931
pos,300,-1.3518,-1.7825,1.1121,0.3239
input,300,-0.0298,-0.0000,0.0000,0.0000
target,300,-1.3623,-1.7879,1.1216,0.2941
pos,301,-1.3514,-1.7826,1.1117,0.3349
input,301,-0.0294,-0.0000,0.0000,0.0000
target,301,-1.3613,-1.7866,1.1207,0.2970
pos,302,-1.3514,-1.7826,1.1117,0.3349
input,302,-0.0289,-0.0000,0.0000,0.0000
target,302,-1.3604,-1.7856,1.1199,0.3006
pos,303,-1.3514,-1.7826,1.1117,0.3349
input,303,-0.0285,-0.0000,0.0000,0.0000
target,303,-1.3596,-1.7846,1.1191,0.3039
pos,304,-1.3508,-1.7820,1.1112,0.3355
input,304,-0.0281,-0.0000,0.0000,0.0000
target,304,-1.3590,-1.7838,1.1184,0.3069
pos,305,-1.3485,-1.7812,1.1099,0.3464
input,305,-0.0277,-0.0000,0.0000,0.0000
target,305,-1.3583,-1.7831,1.1177,0.3096
pos,306,-1.3474,-1.7807,1.1095,0.3352
input,306,-0.0272,-0.0000,0.0000,0.0000
target,306,-1.3574,-1.7823,1.1170,0.3132
pos,307,-1.3466,-1.7806,1.1090,0.3426
input,307,-0.0268,-0.0000,0.0000,0.0000
target,307,-1.3564,-1.7816,1.1163,0.3153
pos,308,-1.3460,-1.7800,1.1090,0.3341
input,308,-0.0264,-0.0000,0.0000,0.0000
target,308,-1.3555,-1.7810,1.1156,0.3178
pos,309,-1.3454,-1.7797,1.1088,0.3323
input,309,-0.0260,-0.0000,0.0000,0.0000
target,309,-1.3546,-1.7804,1.1150,0.3193
pos,310,-1.3449,-1.7794,1.1086,0.3333
input,310,-0.0256,-0.0000,0.0000,0.0000
target,310,-1.3538,-1.7798,1.1144,0.3205
pos,311,-1.3446,-1.7797,1.1090,0.3398
input,311,-0.0253,-0.0000,0.0000,0.0000
target,311,-1.3529,-1.7793,1.1138,0.3217
pos,312,-1.3446,-1.7797,1.1090,0.3398
input,312,-0.0249,-0.0000,0.0000,0.0000
target,312,-1.3522,-1.7789,1.1134,0.3234
pos,313,-1.3446,-1.7797,1.1090,0.3398
input,313,-0.0245,-0.0000,0.0000,0.0000
target,313,-1.3515,-1.7785,1.1130,0.3249
pos,314,-1.3446,-1.7797,1.1090,0.3398
input,314,-0.0241,-0.0000,0.0000,0.0000
target,314,-1.3509,-1.7782,1.1126,0.3263
pos,315,-1.3430,-1.7806,1.1091,0.2741
input,315,-0.0238,-0.0000,0.0000,0.0000
target,315,-1.3504,-1.7780,1.1123,0.3276
pos,316,-1.3430,-1.7806,1.1091,0.2741
input,316,-0.0234,-0.0000,0.0000,0.0000
target,316,-1.3497,-1.7779,1.1120,0.3226
pos,317,-1.3415,-1.7787,1.1077,0.3414
input,317,-0.0231,-0.0000,0.0000,0.0000
target,317,-1.3492,-1.7778,1.1117,0.3180
pos,318,-1.3410,-1.7787,1.1076,0.3360
input,318,-0.0227,-0.0000,0.0000,0.0000
target,318,-1.3485,-1.7775,1.1113,0.3201
pos,319,-1.3409,-1.7787,1.1075,0.3444
input,319,-0.0224,-0.0000,0.0000,0.0000
target,319,-1.3478,-1.7773,1.1110,0.3217
pos,320,-1.3418,-1.7808,1.1095,0.2439
input,320,-0.0220,-0.0000,0.0000,0.0000
target,320,-1.3471,-1.7770,1.1107,0.3239
pos,321,-1.3394,-1.7785,1.1062,0.3581
input,321,-0.0217,-0.0000,0.0000,0.0000
target,321,-1.3467,-1.7771,1.1106,0.3164
pos,322,-1.3398,-1.7793,1.1073,0.3366
input,322,-0.0214,-0.0000,0.0000,0.0000
target,322,-1.3460,-1.7769,1.1102,0.3203
pos,323,-1.3393,-1.7788,1.1068,0.3296
input,323,-0.0211,-0.0000,0.0000,0.0000
target,323,-1.3455,-1.7768,1.1099,0.3220
pos,324,-1.3387,-1.7795,1.1066,0.3411
input,324,-0.0207,-0.0000,0.0000,0.0000
target,324,-1.3449,-1.7767,1.1096,0.3227
pos,325,-1.3387,-1.7795,1.1066,0.3411
input,325,-0.0204,-0.0000,0.0000,0.0000
target,325,-1.3444,-1.7767,1.1093,0.3244
pos,326,-1.3387,-1.7795,1.1066,0.3411
input,326,-0.0201,-0.0000,0.0000,0.0000
target,326,-1.3439,-1.7767,1.1091,0.3260
pos,327,-1.3387,-1.7820,1.1081,0.2736
input,327,-0.0198,-0.0000,0.0000,0.0000
target,327,-1.3435,-1.7767,1.1088,0.3274
pos,328,-1.3388,-1.7820,1.1079,0.2730
input,328,-0.0195,-0.0000,0.0000,0.0000
target,328,-1.3431,-1.7770,1.1088,0.3223
pos,329,-1.3391,-1.7824,1.1084,0.2404
input,329,-0.0192,-0.0000,0.0000,0.0000
target,329,-1.3428,-1.7773,1.1087,0.3177
pos,330,-1.3391,-1.7824,1.1084,0.2404
input,330,-0.0190,-0.0000,0.0000,0.0000
target,330,-1.3425,-1.7777,1.1087,0.3104
pos,331,-1.3385,-1.7827,1.1083,0.2393
input,331,-0.0187,-0.0000,0.0000,0.0000
target,331,-1.3423,-1.7779,1.1087,0.3037
pos,332,-1.3376,-1.7814,1.1080,0.2856
input,332,-0.0184,-0.0000,0.0000,0.0000
target,332,-1.3420,-1.7782,1.1086,0.2976
pos,333,-1.3376,-1.7814,1.1080,0.2856
input,333,-0.0181,-0.0000,0.0000,0.0000
target,333,-1.3417,-1.7783,1.1086,0.2964
pos,334,-1.3372,-1.7819,1.1078,0.2976
input,334,-0.0178,-0.0000,0.0000,0.0000
target,334,-1.3413,-1.7784,1.1085,0.2954
pos,335,-1.3368,-1.7824,1.1079,0.3005
input,335,-0.0176,-0.0000,0.0000,0.0000
target,335,-1.3410,-1.7785,1.1085,0.2956
pos,336,-1.3357,-1.7830,1.1063,0.3255
input,336,-0.0173,-0.0000,0.0000,0.0000
target,336,-1.3407,-1.7787,1.1084,0.2960
pos,337,-1.3357,-1.7830,1.1063,0.3255
input,337,-0.0170,-0.0000,0.0000,0.0000
target,337,-1.3402,-1.7789,1.1082,0.2988
pos,338,-1.3355,-1.7829,1.1059,0.3391
input,338,-0.0168,-0.0000,0.0000,0.0000
target,338,-1.3398,-1.7791,1.1080,0.3013
pos,339,-1.3362,-1.7839,1.1075,0.2040
input,339,-0.0165,-0.0000,0.0000,0.0000
target,339,-1.3394,-1.7793,1.1079,0.3048
pos,340,-1.3361,-1.7841,1.1075,0.2074
input,340,-0.0163,-0.0000,0.0000,0.0000
target,340,-1.3392,-1.7796,1.1078,0.2954
pos,341,-1.3347,-1.7841,1.1053,0.3437
input,341,-0.0160,-0.0000,0.0000,0.0000
target,341,-1.3390,-1.7799,1.1078,0.2870
pos,342,-1.3345,-1.7841,1.1051,0.3434
input,342,-0.0158,-0.0000,0.0000,0.0000
target,342,-1.3386,-1.7801,1.1076,0.2923
pos,343,-1.3346,-1.7843,1.1050,0.3431
input,343,-0.0156,-0.0000,0.0000,0.0000
target,343,-1.3382,-1.7804,1.1073,0.2971
pos,344,-1.3346,-1.7843,1.1050,0.3431
input,344,-0.0153,-0.0000,0.0000,0.0000
target,344,-1.3379,-1.7806,1.1071,0.3014
pos,345,-1.3346,-1.7843,1.1050,0.3431
input,345,-0.0151,-0.0000,0.0000,0.0000
target,345,-1.3376,-1.7808,1.1069,0.3054
pos,346,-1.3346,-1.7842,1.1052,0.3356
input,346,-0.0149,-0.0000,0.0000,0.0000
target,346,-1.3374,-1.7809,1.1068,0.3090
pos,347,-1.3346,-1.7852,1.1048,0.3484
input,347,-0.0147,-0.0000,0.0000,0.0000
target,347,-1.3372,-1.7811,1.1066,0.3115
pos,348,-1.3344,-1.7855,1.1048,0.3438
input,348,-0.0144,-0.0000,0.0000,0.0000
target,348,-1.3370,-1.7813,1.1064,0.3150
pos,349,-1.3344,-1.7855,1.1048,0.3438
input,349,0.0363,0.0155,-0.0001,-0.0001
target,349,-1.3370,-1.7813,1.1064,0.3150
pos,350,-1.3362,-1.7880,1.1076,0.2254
input,350,0.0317,0.0132,-0.0091,0.0003
target,350,-1.3370,-1.7813,1.1064,0.3150
pos,351,-1.3344,-1.7865,1.1050,0.3494
input,351,0.0275,0.0112,-0.0169,0.0007
target,351,-1.3370,-1.7813,1.1064,0.3150
pos,352,-1.3345,-1.7865,1.1049,0.3385
input,352,0.0231,0.0109,0.0138,0.0003
target,352,-1.3370,-1.7813,1.1064,0.3150
pos,353,-1.3346,-1.7870,1.1050,0.3493
input,353,0.0194,0.0092,0.0014,0.0006
target,353,-1.3370,-1.7813,1.1064,0.3150
pos,354,-1.3349,-1.7868,1.1051,0.3390
input,354,0.0160,0.0078,-0.0061,0.0009
target,354,-1.3370,-1.7813,1.1064,0.3150
pos,355,-1.3349,-1.7873,1.1054,0.3517
