target,726,-1.9095,-2.8836,0.0347,3.1818
pos,727,-1.9100,-2.8846,0.0353,3.1908
input,727,0.0000,0.0000,0.0000,0.0000
target,727,-1.9096,-2.8836,0.0347,3.1821
pos,728,-1.9100,-2.8846,0.0351,3.1886
input,728,0.0000,0.0000,0.0000,0.0000
target,728,-1.9096,-2.8835,0.0348,3.1825
pos,729,-1.9101,-2.8846,0.0352,3.1891
input,729,0.0000,0.0000,0.0000,0.0000
target,729,-1.9096,-2.8835,0.0348,3.1827
pos,730,-1.9101,-2.8846,0.0352,3.1885
input,730,0.0000,0.0000,0.0000,0.0000
target,730,-1.9096,-2.8835,0.0348,3.1830
pos,731,-1.9101,-2.8846,0.0352,3.1883
input,731,0.0000,0.0000,0.0000,0.0000
target,731,-1.9096,-2.8835,0.0349,3.1832
pos,732,-1.9100,-2.8846,0.0352,3.1887
input,732,0.0000,0.0000,0.0000,0.0000
target,732,-1.9096,-2.8835,0.0349,3.1834
pos,733,-1.9101,-2.8845,0.0352,3.1895
input,733,0.0000,0.0000,0.0000,0.0000
target,733,-1.9096,-2.8834,0.0349,3.1837
pos,734,-1.9101,-2.8845,0.0353,3.1899
input,734,0.0000,0.0000,0.0000,0.0000
target,734,-1.9096,-2.8834,0.0350,3.1839
pos,735,-1.9100,-2.8846,0.0353,3.1896
input,735,0.0000,0.0000,0.0000,0.0000
target,735,-1.9096,-2.8834,0.0350,3.1841
pos,736,-1.9101,-2.8845,0.0352,3.1894
input,736,0.0000,0.0000,0.0000,0.0000
target,736,-1.9096,-2.8834,0.0350,3.1844
pos,737,-1.9101,-2.8845,0.0351,3.1879
input,737,0.0000,0.0000,0.0000,0.0000
target,737,-1.9096,-2.8834,0.0350,3.1846
pos,738,-1.9092,-2.8842,0.0341,3.1732
input,738,0.0000,0.0000,0.0000,0.0000
target,738,-1.9097,-2.8834,0.0350,3.1847
pos,739,-1.9091,-2.8842,0.0340,3.1737
input,739,0.0000,0.0000,0.0000,0.0000
target,739,-1.9095,-2.8833,0.0350,3.1842
pos,740,-1.9073,-2.8833,0.0321,3.1746
input,740,0.0000,0.0000,0.0000,0.0000
target,740,-1.9094,-2.8833,0.0349,3.1838
pos,741,-1.9071,-2.8833,0.0320,3.1746
input,741,0.0000,0.0000,0.0000,0.0000
target,741,-1.9091,-2.8831,0.0346,3.1833
pos,742,-1.9071,-2.8833,0.0319,3.1744
input,742,0.0000,0.0000,0.0000,0.0000
target,742,-1.9087,-2.8830,0.0344,3.1829
pos,743,-1.9071,-2.8833,0.0320,3.1743
input,743,0.0000,0.0000,0.0000,0.0000
target,743,-1.9085,-2.8828,0.0341,3.1826
pos,744,-1.9072,-2.8833,0.0320,3.1744
input,744,0.0000,0.0000,0.0000,0.0000
target,744,-1.9082,-2.8827,0.0339,3.1822
pos,745,-1.9070,-2.8833,0.0319,3.1742
input,745,0.0000,0.0000,0.0000,0.0000
target,745,-1.9080,-2.8826,0.0338,3.1818
pos,746,-1.9072,-2.8833,0.0320,3.1744
input,746,0.0000,0.0000,0.0000,0.0000
target,746,-1.9078,-2.8826,0.0336,3.1815
pos,747,-1.9071,-2.8833,0.0320,3.1736
input,747,0.0000,0.0000,0.0000,0.0000
target,747,-1.9077,-2.8825,0.0334,3.1812
pos,748,-1.9072,-2.8833,0.0320,3.1746
input,748,0.0000,0.0000,0.0000,0.0000
target,748,-1.9075,-2.8824,0.0333,3.1808
pos,749,-1.9071,-2.8833,0.0319,3.1743
input,749,0.0000,0.0000,0.0000,0.0000
target,749,-1.9074,-2.8824,0.0332,3.1805
pos,750,-1.9072,-2.8833,0.0320,3.1740
input,750,0.0000,0.0000,0.0000,0.0000
target,750,-1.9073,-2.8823,0.0330,3.1803
pos,751,-1.9072,-2.8833,0.0320,3.1744
input,751,0.0000,0.0000,0.0000,0.0000
target,751,-1.9073,-2.8823,0.0329,3.1800
pos,752,-1.9071,-2.8833,0.0319,3.1739
input,752,0.0000,0.0000,0.0000,0.0000
target,752,-1.9072,-2.8823,0.0329,3.1797
pos,753,-1.9072,-2.8833,0.0320,3.1742
input,753,0.0000,0.0000,0.0000,0.0000
target,753,-1.9071,-2.8822,0.0328,3.1795
pos,754,-1.9072,-2.8833,0.0320,3.1743
input,754,0.0000,0.0000,0.0000,0.0000
target,754,-1.9071,-2.8822,0.0327,3.1792
pos,755,-1.9071,-2.8833,0.0319,3.1742
input,755,0.0000,0.0000,0.0000,0.0000
target,755,-1.9070,-2.8822,0.0326,3.1790
pos,756,-1.9071,-2.8833,0.0319,3.1744
input,756,0.0000,0.0000,0.0000,0.0000
target,756,-1.9070,-2.8822,0.0326,3.1788
pos,757,-1.9072,-2.8833,0.0320,3.1741
input,757,0.0000,0.0000,0.0000,0.0000
target,757,-1.9069,-2.8822,0.0325,3.1786
pos,758,-1.9099,-2.8843,0.0395,3.2276
input,758,0.0000,0.0000,0.0000,0.0000
target,758,-1.9069,-2.8821,0.0325,3.1784
pos,759,-1.9101,-2.8846,0.0352,3.1890
input,759,0.0000,0.0000,0.0000,0.0000
target,759,-1.9073,-2.8823,0.0331,3.1805
pos,760,-1.9101,-2.8846,0.0352,3.1884
input,760,0.0000,0.0000,0.0000,0.0000
target,760,-1.9076,-2.8824,0.0333,3.1809
pos,761,-1.9101,-2.8846,0.0351,3.1887
input,761,0.0000,0.0000,0.0000,0.0000
target,761,-1.9079,-2.8826,0.0335,3.1812
pos,762,-1.9100,-2.8846,0.0352,3.1898
input,762,0.0000,0.0000,0.0000,0.0000
target,762,-1.9082,-2.8827,0.0337,3.1815
pos,763,-1.9101,-2.8846,0.0351,3.1884
input,763,0.0000,0.0000,0.0000,0.0000
target,763,-1.9084,-2.8828,0.0338,3.1819
pos,764,-1.9100,-2.8846,0.0351,3.1885
input,764,0.0000,0.0000,0.0000,0.0000
target,764,-1.9085,-2.8828,0.0339,3.1822
pos,765,-1.9101,-2.8846,0.0352,3.1893
input,765,0.0000,0.0000,0.0000,0.0000
target,765,-1.9087,-2.8829,0.0340,3.1824
pos,766,-1.9100,-2.8846,0.0351,3.1884
input,766,0.0000,0.0000,0.0000,0.0000
target,766,-1.9088,-2.8830,0.0341,3.1827
pos,767,-1.9100,-2.8846,0.0352,3.1883
input,767,0.0000,0.0000,0.0000,0.0000
target,767,-1.9089,-2.8830,0.0342,3.1830
pos,768,-1.9100,-2.8846,0.0352,3.1890
input,768,0.0000,0.0000,0.0000,0.0000
target,768,-1.9090,-2.8831,0.0343,3.1832
pos,769,-1.9101,-2.8846,0.0353,3.1892
input,769,0.0000,0.0000,0.0000,0.0000
target,769,-1.9091,-2.8831,0.0344,3.1835
pos,770,-1.9095,-2.8843,0.0344,3.1774
input,770,0.0000,0.0000,0.0000,0.0000
target,770,-1.9092,-2.8832,0.0345,3.1837
pos,771,-1.9095,-2.8843,0.0343,3.1762
input,771,0.0000,0.0000,0.0000,0.0000
target,771,-1.9092,-2.8831,0.0345,3.1835
pos,772,-1.9095,-2.8843,0.0343,3.1760
input,772,0.0000,0.0000,0.0000,0.0000
target,772,-1.9092,-2.8831,0.0345,3.1832
pos,773,-1.9094,-2.8843,0.0345,3.1781
input,773,0.0000,0.0000,0.0000,0.0000
target,773,-1.9092,-2.8831,0.0345,3.1829
pos,774,-1.9094,-2.8843,0.0344,3.1776
input,774,0.0000,0.0000,0.0000,0.0000
target,774,-1.9092,-2.8831,0.0345,3.1827
pos,775,-1.9095,-2.8843,0.0344,3.1770
input,775,0.0000,0.0000,0.0000,0.0000
target,775,-1.9091,-2.8831,0.0344,3.1824
pos,776,-1.9095,-2.8843,0.0344,3.1759
input,776,0.0000,0.0000,0.0000,0.0000
target,776,-1.9091,-2.8831,0.0344,3.1822
pos,777,-1.9094,-2.8844,0.0343,3.1765
input,777,0.0000,0.0000,0.0000,0.0000
target,777,-1.9091,-2.8831,0.0344,3.1819
pos,778,-1.9094,-2.8843,0.0343,3.1759
input,778,0.0000,0.0000,0.0000,0.0000
target,778,-1.9091,-2.8831,0.0344,3.1817
pos,779,-1.9094,-2.8843,0.0344,3.1778
input,779,0.0000,0.0000,0.0000,0.0000
target,779,-1.9091,-2.8831,0.0344,3.1814
pos,780,-1.9095,-2.8843,0.0343,3.1759
input,780,0.0000,0.0000,0.0000,0.0000
target,780,-1.9091,-2.8831,0.0344,3.1813
pos,781,-1.9094,-2.8843,0.0343,3.1760
input,781,0.0000,0.0000,0.0000,0.0000
target,781,-1.9091,-2.8831,0.0344,3.1811
pos,782,-1.9100,-2.8846,0.0353,3.1912
input,782,0.0000,0.0000,0.0000,0.0000
target,782,-1.9091,-2.8831,0.0344,3.1808
pos,783,-1.9100,-2.8846,0.0352,3.1884
input,783,0.0000,0.0000,0.0000,0.0000
target,783,-1.9092,-2.8831,0.0345,3.1813
pos,784,-1.9101,-2.8846,0.0352,3.1880
input,784,0.0000,0.0000,0.0000,0.0000
target,784,-1.9092,-2.8832,0.0346,3.1816
pos,785,-1.9100,-2.8846,0.0351,3.1885
input,785,0.0000,0.0000,0.0000,0.0000
target,785,-1.9093,-2.8832,0.0346,3.1819
pos,786,-1.9100,-2.8846,0.0351,3.1888
input,786,0.0000,0.0000,0.0000,0.0000
target,786,-1.9093,-2.8832,0.0347,3.1822
pos,787,-1.9101,-2.8846,0.0352,3.1887
input,787,0.0000,0.0000,0.0000,0.0000
target,787,-1.9094,-2.8832,0.0347,3.1825
pos,788,-1.9101,-2.8846,0.0352,3.1882
input,788,0.0000,0.0000,0.0000,0.0000
target,788,-1.9094,-2.8833,0.0348,3.1827
pos,789,-1.9101,-2.8846,0.0352,3.1890
input,789,0.0000,0.0000,0.0000,0.0000
target,789,-1.9094,-2.8833,0.0348,3.1830
pos,790,-1.9100,-2.8846,0.0352,3.1904
input,790,0.0000,0.0000,0.0000,0.0000
target,790,-1.9095,-2.8833,0.0348,3.1832
pos,791,-1.9101,-2.8846,0.0352,3.1889
input,791,0.0000,0.0000,0.0000,0.0000
target,791,-1.9095,-2.8833,0.0349,3.1835
pos,792,-1.9100,-2.8846,0.0351,3.1884
input,792,0.0000,0.0000,0.0000,0.0000
target,792,-1.9095,-2.8833,0.0349,3.1838
pos,793,-1.9100,-2.8846,0.0352,3.1886
input,793,0.0000,0.0000,0.0000,0.0000
target,793,-1.9095,-2.8833,0.0349,3.1840
pos,794,-1.9100,-2.8846,0.0352,3.1882
input,794,0.0000,0.0000,0.0000,0.0000
target,794,-1.9095,-2.8833,0.0349,3.1842
pos,795,-1.9100,-2.8846,0.0351,3.1882
input,795,0.0000,0.0000,0.0000,0.0000
target,795,-1.9096,-2.8833,0.0350,3.1843
pos,796,-1.9100,-2.8846,0.0352,3.1882
input,796,0.0000,0.0000,0.0000,0.0000
target,796,-1.9096,-2.8833,0.0350,3.1845
pos,797,-1.9101,-2.8846,0.0352,3.1892
input,797,0.0000,0.0000,0.0000,0.0000
target,797,-1.9096,-2.8833,0.0350,3.1847
pos,798,-1.9101,-2.8846,0.0352,3.1885
input,798,0.0000,0.0000,0.0000,0.0000
target,798,-1.9096,-2.8833,0.0350,3.1848
pos,799,-1.9100,-2.8846,0.0351,3.1887
input,799,0.0000,0.0000,0.0000,0.0000
target,799,-1.9096,-2.8833,0.0350,3.1850
pos,800,-1.9100,-2.8846,0.0351,3.1883
input,800,0.0000,0.0000,0.0000,0.0000
target,800,-1.9096,-2.8833,0.0350,3.1852
pos,801,-1.9101,-2.8846,0.0352,3.1888
input,801,0.0000,0.0000,0.0000,0.0000
target,801,-1.9096,-2.8833,0.0350,3.1853
pos,802,-1.9100,-2.8846,0.0351,3.1886
input,802,0.0000,0.0000,0.0000,0.0000
target,802,-1.9096,-2.8833,0.0351,3.1855
pos,803,-1.9100,-2.8846,0.0352,3.1887
input,803,0.0000,0.0000,0.0000,0.0000
target,803,-1.9096,-2.8833,0.0351,3.1856
pos,804,-1.9100,-2.8846,0.0352,3.1885
input,804,0.0000,0.0000,0.0000,0.0000
target,804,-1.9096,-2.8833,0.0351,3.1858
pos,805,-1.9100,-2.8846,0.0352,3.1885
input,805,0.0000,0.0000,0.0000,0.0000
target,805,-1.9096,-2.8833,0.0351,3.1859
pos,806,-1.9100,-2.8846,0.0351,3.1887
input,806,0.0000,0.0000,0.0000,0.0000
target,806,-1.9096,-2.8833,0.0351,3.1860
pos,807,-1.9100,-2.8846,0.0352,3.1888
input,807,0.0000,0.0000,0.0000,0.0000
target,807,-1.9096,-2.8833,0.0351,3.1861
pos,808,-1.9101,-2.8846,0.0352,3.1882
input,808,0.0000,0.0000,0.0000,0.0000
target,808,-1.9096,-2.8834,0.0351,3.1863
pos,809,-1.9100,-2.8846,0.0352,3.1885
input,809,0.0000,0.0000,0.0000,0.0000
target,809,-1.9096,-2.8834,0.0351,3.1863
pos,810,-1.9101,-2.8846,0.0352,3.1885
input,810,0.0000,0.0000,0.0000,0.0000
target,810,-1.9096,-2.8834,0.0351,3.1864
pos,811,-1.9100,-2.8846,0.0352,3.1900
input,811,0.0000,0.0000,0.0000,0.0000
target,811,-1.9096,-2.8834,0.0351,3.1865
pos,812,-1.9100,-2.8846,0.0352,3.1885
input,812,0.0000,0.0000,0.0000,0.0000
target,812,-1.9096,-2.8834,0.0351,3.1867
pos,813,-1.9100,-2.8846,0.0352,3.1887
input,813,0.0000,0.0000,0.0000,0.0000
target,813,-1.9096,-2.8834,0.0351,3.1868
pos,814,-1.9100,-2.8846,0.0352,3.1887
input,814,0.0000,0.0000,0.0000,0.0000
target,814,-1.9096,-2.8834,0.0351,3.1868
pos,815,-1.9100,-2.8846,0.0351,3.1882
input,815,0.0000,0.0000,0.0000,0.0000
target,815,-1.9096,-2.8834,0.0351,3.1869
pos,816,-1.9100,-2.8846,0.0352,3.1895
input,816,0.0000,0.0000,0.0000,0.0000
target,816,-1.9096,-2.8834,0.0351,3.1870
pos,817,-1.9100,-2.8846,0.0352,3.1885
input,817,0.0000,0.0000,0.0000,0.0000
target,817,-1.9096,-2.8834,0.0351,3.1871
pos,818,-1.9100,-2.8846,0.0352,3.1886
input,818,0.0000,0.0000,0.0000,0.0000
target,818,-1.9096,-2.8834,0.0352,3.1871
pos,819,-1.9100,-2.8846,0.0351,3.1886
input,819,0.0000,0.0000,0.0000,0.0000
target,819,-1.9096,-2.8834,0.0352,3.1872
pos,820,-1.9100,-2.8846,0.0351,3.1887
input,820,0.0000,0.0000,0.0000,0.0000
target,820,-1.9096,-2.8834,0.0352,3.1873
pos,821,-1.9100,-2.8846,0.0351,3.1888
input,821,0.0000,0.0000,0.0000,0.0000
target,821,-1.9096,-2.8834,0.0352,3.1873
pos,822,-1.9100,-2.8846,0.0352,3.1885
input,822,0.0000,0.0000,0.0000,0.0000
target,822,-1.9096,-2.8834,0.0352,3.1874
pos,823,-1.9100,-2.8846,0.0352,3.1882
input,823,0.0000,0.0000,0.0000,0.0000
target,823,-1.9096,-2.8834,0.0352,3.1874
pos,824,-1.9100,-2.8846,0.0352,3.1882
input,824,0.0000,0.0000,0.0000,0.0000
target,824,-1.9096,-2.8834,0.0352,3.1875
pos,825,-1.9100,-2.8846,0.0352,3.1882
input,825,0.0000,0.0000,0.0000,0.0000
target,825,-1.9096,-2.8834,0.0352,3.1875
pos,826,-1.9100,-2.8846,0.0352,3.1882
input,826,0.0000,0.0000,0.0000,0.0000
target,826,-1.9096,-2.8834,0.0352,3.1875
pos,827,-1.9100,-2.8846,0.0352,3.1882
input,827,0.0000,0.0000,0.0000,0.0000
target,827,-1.9096,-2.8834,0.0352,3.1875
pos,828,-1.9100,-2.8846,0.0352,3.1882
input,828,0.0000,0.0000,0.0000,0.0000
target,828,-1.9096,-2.8834,0.0352,3.1876
pos,829,-1.9100,-2.8846,0.0352,3.1882
input,829,0.0000,0.0000,0.0000,0.0000
target,829,-1.9096,-2.8834,0.0352,3.1876
pos,830,-1.9100,-2.8846,0.0352,3.1882
input,830,0.0000,0.0000,0.0000,0.0000
target,830,-1.9096,-2.8834,0.0352,3.1876
pos,831,-1.9100,-2.8846,0.0352,3.1882
input,831,0.0000,0.0000,0.0000,0.0000
target,831,-1.9096,-2.8834,0.0352,3.1876
pos,832,-1.9100,-2.8846,0.0352,3.1882
input,832,0.0000,0.0000,0.0000,0.0000
target,832,-1.9096,-2.8834,0.0352,3.1877
pos,833,-1.9100,-2.8846,0.0352,3.1882
input,833,0.0000,0.0000,0.0000,0.0000
target,833,-1.9096,-2.8834,0.0352,3.1877
pos,834,-1.9100,-2.8846,0.0352,3.1882
input,834,0.0000,0.0000,0.0000,0.0000
target,834,-1.9096,-2.8834,0.0352,3.1877
pos,835,-1.9100,-2.8846,0.0352,3.1882
input,835,0.0000,0.0000,0.0000,0.0000
target,835,-1.9096,-2.8834,0.0352,3.1877
pos,836,-1.9100,-2.8846,0.0352,3.1882
input,836,0.0000,0.0000,0.0000,0.0000
target,836,-1.9096,-2.8834,0.0352,3.1877
pos,837,-1.9100,-2.8846,0.0352,3.1882
input,837,0.0000,0.0000,0.0000,0.0000
target,837,-1.9096,-2.8834,0.0352,3.1878
pos,838,-1.9100,-2.8846,0.0352,3.1882
input,838,0.0000,0.0000,0.0000,0.0000
target,838,-1.9096,-2.8834,0.0352,3.1878
pos,839,-1.9100,-2.8846,0.0352,3.1882
input,839,0.0000,0.0000,0.0000,0.0000
target,839,-1.9096,-2.8834,0.0352,3.1878
pos,840,-1.9100,-2.8846,0.0352,3.1882
input,840,0.0000,0.0000,0.0000,0.0000
target,840,-1.9096,-2.8834,0.0352,3.1878
pos,841,-1.9100,-2.8846,0.0352,3.1882
input,841,0.0000,0.0000,0.0000,0.0000
target,841,-1.9096,-2.8834,0.0352,3.1878
pos,842,-1.9100,-2.8846,0.0352,3.1882
input,842,0.0000,0.0000,0.0000,0.0000
target,842,-1.9096,-2.8834,0.0352,3.1878
pos,843,-1.9100,-2.8846,0.0352,3.1882
input,843,0.0000,0.0000,0.0000,0.0000
target,843,-1.9096,-2.8834,0.0352,3.1879
pos,844,-1.9100,-2.8846,0.0352,3.1882
input,844,0.0000,0.0000,0.0000,0.0000
target,844,-1.9096,-2.8834,0.0352,3.1879
pos,845,-1.9100,-2.8846,0.0352,3.1882
input,845,0.0000,0.0000,0.0000,0.0000
target,845,-1.9096,-2.8834,0.0352,3.1879
pos,846,-1.9100,-2.8846,0.0352,3.1882
input,846,0.0000,0.0000,0.0000,0.0000
target,846,-1.9096,-2.8834,0.0352,3.1879
pos,847,-1.9100,-2.8846,0.0352,3.1882
input,847,0.0000,0.0000,0.0000,0.0000
target,847,-1.9096,-2.8834,0.0352,3.1879
pos,848,-1.9100,-2.8846,0.0352,3.1882
input,848,0.0000,0.0000,0.0000,0.0000
target,848,-1.9096,-2.8834,0.0352,3.1879
pos,849,-1.9101,-2.8846,0.0352,3.1884
input,849,0.0000,0.0000,0.0000,0.0000
target,849,-1.9096,-2.8834,0.0352,3.1879
pos,850,-1.9100,-2.8846,0.0351,3.1885
input,850,0.0000,0.0000,0.0000,0.0000
target,850,-1.9096,-2.8834,0.0352,3.1879
pos,851,-1.9101,-2.8846,0.0352,3.1890
input,851,0.0000,0.0000,0.0000,0.0000
target,851,-1.9096,-2.8834,0.0352,3.1880
pos,852,-1.9101,-2.8846,0.0352,3.1885
input,852,0.0000,0.0000,0.0000,0.0000
target,852,-1.9096,-2.8834,0.0352,3.1880
pos,853,-1.9100,-2.8846,0.0351,3.1889
input,853,0.0000,0.0000,0.0000,0.0000
target,853,-1.9096,-2.8834,0.0352,3.1880
pos,854,-1.9100,-2.8846,0.0351,3.1885
input,854,0.0000,0.0000,0.0000,0.0000
target,854,-1.9096,-2.8834,0.0352,3.1881
pos,855,-1.9100,-2.8846,0.0352,3.1892
input,855,0.0000,0.0000,0.0000,0.0000
target,855,-1.9096,-2.8834,0.0352,3.1881
pos,856,-1.9101,-2.8846,0.0352,3.1887
input,856,0.0000,0.0000,0.0000,0.0000
target,856,-1.9096,-2.8834,0.0352,3.1881
pos,857,-1.9100,-2.8846,0.0352,3.1884
input,857,0.0000,0.0000,0.0000,0.0000
target,857,-1.9096,-2.8834,0.0352,3.1882
pos,858,-1.9101,-2.8846,0.0352,3.1888
input,858,0.0000,0.0000,0.0000,0.0000
target,858,-1.9096,-2.8834,0.0352,3.1882
pos,859,-1.9101,-2.8846,0.0352,3.1884
input,859,0.0000,0.0000,0.0000,0.0000
target,859,-1.9097,-2.8834,0.0352,3.1882
pos,860,-1.9101,-2.8846,0.0352,3.1887
input,860,0.0000,0.0000,0.0000,0.0000
target,860,-1.9097,-2.8834,0.0352,3.1882
pos,861,-1.9100,-2.8846,0.0352,3.1885
input,861,0.0000,0.0000,0.0000,0.0000
target,861,-1.9097,-2.8834,0.0352,3.1882
pos,862,-1.9101,-2.8846,0.0352,3.1889
input,862,0.0000,0.0000,0.0000,0.0000
target,862,-1.9097,-2.8834,0.0352,3.1882
pos,863,-1.9100,-2.8846,0.0352,3.1886
input,863,0.0000,0.0000,0.0000,0.0000
target,863,-1.9097,-2.8834,0.0352,3.1883
pos,864,-1.9100,-2.8846,0.0351,3.1885
input,864,0.0000,0.0000,0.0000,0.0000
target,864,-1.9096,-2.8834,0.0352,3.1883
pos,865,-1.9101,-2.8846,0.0353,3.1883
input,865,0.0000,0.0000,0.0000,0.0000
target,865,-1.9096,-2.8834,0.0352,3.1883
pos,866,-1.9100,-2.8846,0.0352,3.1887
input,866,0.0000,0.0000,0.0000,0.0000
target,866,-1.9097,-2.8834,0.0352,3.1883
pos,867,-1.9100,-2.8846,0.0351,3.1884
input,867,0.0000,0.0000,0.0000,0.0000
target,867,-1.9097,-2.8834,0.0352,3.1883
pos,868,-1.9101,-2.8846,0.0352,3.1887
input,868,0.0000,0.0000,0.0000,0.0000
target,868,-1.9096,-2.8834,0.0352,3.1883
pos,869,-1.9101,-2.8846,0.0352,3.1884
input,869,0.0000,0.0000,0.0000,0.0000
target,869,-1.9097,-2.8834,0.0352,3.1883
pos,870,-1.9100,-2.8846,0.0352,3.1886
input,870,0.0000,0.0000,0.0000,0.0000
target,870,-1.9097,-2.8834,0.0352,3.1883
pos,871,-1.9100,-2.8846,0.0351,3.1890
input,871,0.0000,0.0000,0.0000,0.0000
target,871,-1.9096,-2.8834,0.0352,3.1883
pos,872,-1.9100,-2.8846,0.0352,3.1887
input,872,0.0000,0.0000,0.0000,0.0000
target,872,-1.9096,-2.8834,0.0352,3.1884
pos,873,-1.9100,-2.8846,0.0352,3.1887
input,873,0.0000,0.0000,0.0000,0.0000
target,873,-1.9096,-2.8834,0.0352,3.1884
pos,874,-1.9101,-2.8846,0.0352,3.1890
input,874,0.0000,0.0000,0.0000,0.0000
target,874,-1.9096,-2.8834,0.0352,3.1884
pos,875,-1.9101,-2.8846,0.0352,3.1884
input,875,0.0000,0.0000,0.0000,0.0000
target,875,-1.9096,-2.8834,0.0352,3.1884
pos,876,-1.9101,-2.8846,0.0352,3.1880
input,876,0.0000,0.0000,0.0000,0.0000
target,876,-1.9096,-2.8834,0.0352,3.1884
pos,877,-1.9101,-2.8846,0.0352,3.1880
input,877,0.0000,0.0000,0.0000,0.0000
target,877,-1.9096,-2.8834,0.0352,3.1884
pos,878,-1.9101,-2.8846,0.0352,3.1880
input,878,0.0000,0.0000,0.0000,0.0000
target,878,-1.9096,-2.8834,0.0352,3.1884
pos,879,-1.9101,-2.8846,0.0352,3.1880
input,879,0.0000,0.0000,0.0000,0.0000
target,879,-1.9097,-2.8834,0.0352,3.1884
pos,880,-1.9101,-2.8846,0.0352,3.1880
input,880,0.0000,0.0000,0.0000,0.0000
target,880,-1.9097,-2.8834,0.0352,3.1883
pos,881,-1.9101,-2.8846,0.0352,3.1880
input,881,0.0000,0.0000,0.0000,0.0000
target,881,-1.9097,-2.8834,0.0352,3.1883
pos,882,-1.9101,-2.8846,0.0352,3.1880
input,882,0.0000,0.0000,0.0000,0.0000
target,882,-1.9097,-2.8834,0.0352,3.1883
pos,883,-1.9101,-2.8846,0.0352,3.1880
input,883,0.0000,0.0000,0.0000,0.0000
target,883,-1.9097,-2.8834,0.0352,3.1883
pos,884,-1.9101,-2.8846,0.0352,3.1880
input,884,0.0000,0.0000,0.0000,0.0000
target,884,-1.9097,-2.8834,0.0352,3.1883
pos,885,-1.9101,-2.8846,0.0352,3.1880
input,885,0.0000,0.0000,0.0000,0.0000
target,885,-1.9097,-2.8834,0.0352,3.1883
pos,886,-1.9101,-2.8846,0.0352,3.1880
input,886,0.0000,0.0000,0.0000,0.0000
target,886,-1.9097,-2.8834,0.0352,3.1883
pos,887,-1.9101,-2.8846,0.0352,3.1888
input,887,0.0000,0.0000,0.0000,0.0000
target,887,-1.9097,-2.8834,0.0352,3.1882
pos,888,-1.9101,-2.8846,0.0352,3.1887
input,888,0.0000,0.0000,0.0000,0.0000
target,888,-1.9097,-2.8834,0.0352,3.1883
pos,889,-1.9100,-2.8846,0.0352,3.1886
input,889,0.0000,0.0000,0.0000,0.0000
target,889,-1.9097,-2.8834,0.0352,3.1883
pos,890,-1.9101,-2.8846,0.0352,3.1887
input,890,0.0000,0.0000,0.0000,0.0000
target,890,-1.9097,-2.8834,0.0352,3.1883
pos,891,-1.9100,-2.8846,0.0352,3.1886
input,891,0.0000,0.0000,0.0000,0.0000
target,891,-1.9097,-2.8834,0.0352,3.1883
pos,892,-1.9101,-2.8846,0.0352,3.1886
input,892,0.0000,0.0000,0.0000,0.0000
target,892,-1.9097,-2.8834,0.0352,3.1883
pos,893,-1.9100,-2.8846,0.0352,3.1887
input,893,0.0000,0.0000,0.0000,0.0000
target,893,-1.9097,-2.8834,0.0352,3.1883
pos,894,-1.9100,-2.8846,0.0352,3.1891
input,894,0.0000,0.0000,0.0000,0.0000
target,894,-1.9097,-2.8834,0.0352,3.1884
pos,895,-1.9101,-2.8846,0.0352,3.1883
input,895,0.0000,0.0000,0.0000,0.0000
target,895,-1.9097,-2.8834,0.0352,3.1884
pos,896,-1.9100,-2.8846,0.0352,3.1889
input,896,0.0000,0.0000,0.0000,0.0000
target,896,-1.9097,-2.8834,0.0352,3.1884
pos,897,-1.9100,-2.8846,0.0351,3.1888
input,897,0.0000,0.0000,0.0000,0.0000
target,897,-1.9097,-2.8834,0.0352,3.1884
pos,898,-1.9100,-2.8846,0.0352,3.1889
input,898,0.0000,0.0000,0.0000,0.0000
target,898,-1.9097,-2.8834,0.0352,3.1884
pos,899,-1.9100,-2.8846,0.0352,3.1885
input,899,0.0000,0.0000,0.0000,0.0000
target,899,-1.9096,-2.8834,0.0352,3.1884
pos,900,-1.9100,-2.8846,0.0351,3.1886
input,900,0.0000,0.0000,0.0000,0.0000
target,900,-1.9096,-2.8834,0.0352,3.1884
pos,901,-1.9101,-2.8846,0.0352,3.1887
input,901,0.0000,0.0000,0.0000,0.0000
target,901,-1.9096,-2.8834,0.0352,3.1884
pos,902,-1.9100,-2.8846,0.0352,3.1883
input,902,0.0000,0.0000,0.0000,0.0000
target,902,-1.9096,-2.8834,0.0352,3.1885
pos,903,-1.9100,-2.8846,0.0352,3.1886
input,903,0.0000,0.0000,0.0000,0.0000
target,903,-1.9096,-2.8834,0.0352,3.1885
pos,904,-1.9100,-2.8846,0.0353,3.1911
input,904,0.0000,0.0000,0.0000,0.0000
target,904,-1.9096,-2.8834,0.0352,3.1885
pos,905,-1.9100,-2.8846,0.0352,3.1884
input,905,0.0000,0.0000,0.0000,0.0000
target,905,-1.9096,-2.8834,0.0352,3.1886
pos,906,-1.9100,-2.8846,0.0351,3.1887
input,906,0.0000,0.0000,0.0000,0.0000
target,906,-1.9096,-2.8834,0.0352,3.1886
pos,907,-1.9100,-2.8846,0.0352,3.1883
input,907,0.0000,0.0000,0.0000,0.0000
target,907,-1.9096,-2.8834,0.0352,3.1886
pos,908,-1.9100,-2.8846,0.0353,3.1903
