pos,177,-1.2290,-1.8522,1.1859,0.1486
input,177,0.0905,-0.1250,0.0147,-0.1957
target,177,-1.2391,-1.8775,1.1509,0.1422
pos,178,-1.2298,-1.8513,1.1877,0.1237
input,178,0.0974,-0.1296,0.0125,-0.2009
target,178,-1.2391,-1.8775,1.1509,0.1422
pos,179,-1.2298,-1.8513,1.1877,0.1237
input,179,0.1047,-0.1344,0.0104,-0.2056
target,179,-1.2391,-1.8775,1.1509,0.1422
pos,180,-1.2298,-1.8513,1.1877,0.1237
input,180,0.1121,-0.1392,0.0090,-0.2102
target,180,-1.2391,-1.8775,1.1509,0.1422
pos,181,-1.2304,-1.8471,1.1846,0.1462
input,181,0.1194,-0.1439,0.0083,-0.2146
target,181,-1.2391,-1.8775,1.1509,0.1422
pos,182,-1.2313,-1.8462,1.1848,0.1500
input,182,0.1265,-0.1485,0.0079,-0.2187
target,182,-1.2391,-1.8775,1.1509,0.1422
pos,183,-1.2318,-1.8453,1.1844,0.1502
input,183,0.1338,-0.1534,0.0075,-0.2221
target,183,-1.2391,-1.8775,1.1509,0.1422
pos,184,-1.2318,-1.8453,1.1844,0.1502
input,184,0.1414,-0.1583,0.0069,-0.2250
target,184,-1.2391,-1.8775,1.1509,0.1422
pos,185,-1.2333,-1.8408,1.1827,0.1450
input,185,0.1492,-0.1634,0.0061,-0.2273
target,185,-1.2391,-1.8775,1.1509,0.1422
pos,186,-1.2339,-1.8393,1.1825,0.1436
input,186,0.1567,-0.1683,0.0053,-0.2291
target,186,-1.2391,-1.8775,1.1509,0.1422
pos,187,-1.2359,-1.8378,1.1832,0.0655
input,187,0.1648,-0.1735,0.0045,-0.2303
target,187,-1.2391,-1.8775,1.1509,0.1422
pos,188,-1.2366,-1.8348,1.1827,0.0326
input,188,0.1734,-0.1790,0.0039,-0.2309
target,188,-1.2391,-1.8775,1.1509,0.1422
pos,189,-1.2366,-1.8343,1.1822,0.0331
input,189,0.1825,-0.1846,0.0054,-0.2312
target,189,-1.2391,-1.8775,1.1509,0.1422
pos,190,-1.2368,-1.8341,1.1805,0.1506
input,190,0.1924,-0.1905,0.0093,-0.2311
target,190,-1.2391,-1.8775,1.1509,0.1422
pos,191,-1.2371,-1.8326,1.1791,0.1162
input,191,0.2026,-0.1967,0.0150,-0.2306
target,191,-1.2391,-1.8775,1.1509,0.1422
pos,192,-1.2375,-1.8320,1.1788,0.1125
input,192,0.2126,-0.2028,0.0192,-0.2296
target,192,-1.2391,-1.8775,1.1509,0.1422
pos,193,-1.2386,-1.8312,1.1780,0.1421
input,193,0.2224,-0.2089,0.0228,-0.2281
target,193,-1.2391,-1.8775,1.1509,0.1422
pos,194,-1.2386,-1.8312,1.1780,0.1421
input,194,0.2319,-0.2149,0.0259,-0.2261
target,194,-1.2391,-1.8775,1.1509,0.1422
pos,195,-1.2406,-1.8297,1.1790,0.1237
input,195,0.2410,-0.2207,0.0280,-0.2237
target,195,-1.2391,-1.8775,1.1509,0.1422
pos,196,-1.2414,-1.8290,1.1783,0.1246
input,196,0.2494,-0.2260,0.0290,-0.2209
target,196,-1.2391,-1.8775,1.1509,0.1422
pos,197,-1.2416,-1.8291,1.1781,0.1253
input,197,0.2576,-0.2309,0.0297,-0.2181
target,197,-1.2391,-1.8775,1.1509,0.1422
pos,198,-1.2421,-1.8285,1.1760,0.1475
input,198,0.2653,-0.2354,0.0302,-0.2152
target,198,-1.2391,-1.8775,1.1509,0.1422
pos,199,-1.2420,-1.8281,1.1756,0.1588
input,199,0.2726,-0.2393,0.0304,-0.2122
target,199,-1.2391,-1.8775,1.1509,0.1422
pos,200,-1.2438,-1.8282,1.1770,0.1360
input,200,0.2792,-0.2429,0.0299,-0.2089
target,200,-1.2391,-1.8775,1.1509,0.1422
pos,201,-1.2440,-1.8288,1.1765,0.1516
input,201,0.2852,-0.2460,0.0286,-0.2054
target,201,-1.2391,-1.8775,1.1509,0.1422
pos,202,-1.2427,-1.8243,1.1705,0.1516
input,202,0.2906,-0.2486,0.0272,-0.2021
target,202,-1.2391,-1.8775,1.1509,0.1422
pos,203,-1.2427,-1.8243,1.1705,0.1516
input,203,0.2952,-0.2505,0.0255,-0.1987
target,203,-1.2391,-1.8775,1.1509,0.1422
pos,204,-1.2439,-1.8272,1.1726,0.2054
input,204,0.2999,-0.2528,0.0235,-0.1948
target,204,-1.2391,-1.8775,1.1509,0.1422
pos,205,-1.2439,-1.8272,1.1726,0.2054
input,205,0.3044,-0.2552,0.0215,-0.1905
target,205,-1.2391,-1.8775,1.1509,0.1422
pos,206,-1.2439,-1.8272,1.1726,0.2054
input,206,0.3081,-0.2571,0.0180,-0.1861
target,206,-1.2391,-1.8775,1.1509,0.1422
pos,207,-1.2461,-1.8316,1.1754,0.1451
input,207,0.3110,-0.2584,0.0134,-0.1818
target,207,-1.2391,-1.8775,1.1509,0.1422
pos,208,-1.2463,-1.8323,1.1754,0.1467
input,208,0.3132,-0.2593,0.0082,-0.1776
target,208,-1.2391,-1.8775,1.1509,0.1422
pos,209,-1.2466,-1.8335,1.1755,0.1393
input,209,0.3141,-0.2590,0.0038,-0.1738
target,209,-1.2391,-1.8775,1.1509,0.1422
pos,210,-1.2469,-1.8347,1.1756,0.1398
input,210,0.3139,-0.2577,0.0003,-0.1705
target,210,-1.2391,-1.8775,1.1509,0.1422
pos,211,-1.2475,-1.8355,1.1763,0.1441
input,211,0.3127,-0.2554,-0.0023,-0.1677
target,211,-1.2391,-1.8775,1.1509,0.1422
pos,212,-1.2479,-1.8366,1.1767,0.1410
input,212,0.3105,-0.2523,-0.0041,-0.1652
target,212,-1.2391,-1.8775,1.1509,0.1422
pos,213,-1.2482,-1.8374,1.1768,0.1485
input,213,0.3075,-0.2485,-0.0054,-0.1633
target,213,-1.2391,-1.8775,1.1509,0.1422
pos,214,-1.2483,-1.8382,1.1770,0.1329
input,214,0.3038,-0.2440,-0.0061,-0.1618
target,214,-1.2391,-1.8775,1.1509,0.1422
pos,215,-1.2482,-1.8388,1.1770,0.1285
input,215,0.2996,-0.2391,-0.0066,-0.1607
target,215,-1.2391,-1.8775,1.1509,0.1422
pos,216,-1.2495,-1.8400,1.1781,0.1571
input,216,0.2949,-0.2338,-0.0065,-0.1600
target,216,-1.2391,-1.8775,1.1509,0.1422
pos,217,-1.2497,-1.8407,1.1781,0.1451
input,217,0.2900,-0.2284,-0.0058,-0.1597
target,217,-1.2391,-1.8775,1.1509,0.1422
pos,218,-1.2503,-1.8424,1.1786,0.1546
input,218,0.2848,-0.2227,-0.0055,-0.1597
target,218,-1.2391,-1.8775,1.1509,0.1422
pos,219,-1.2503,-1.8424,1.1786,0.1546
input,219,0.2794,-0.2168,-0.0052,-0.1601
target,219,-1.2391,-1.8775,1.1509,0.1422
pos,220,-1.2508,-1.8430,1.1788,0.1448
input,220,0.2737,-0.2106,-0.0051,-0.1608
target,220,-1.2391,-1.8775,1.1509,0.1422
pos,221,-1.2516,-1.8454,1.1790,0.1422
input,221,0.2679,-0.2043,-0.0052,-0.1618
target,221,-1.2391,-1.8775,1.1509,0.1422
pos,222,-1.2561,-1.8461,1.1812,0.1235
input,222,0.2622,-0.1981,-0.0052,-0.1629
target,222,-1.2391,-1.8775,1.1509,0.1422
pos,223,-1.2530,-1.8480,1.1792,0.1599
input,223,0.2563,-0.1917,-0.0050,-0.1643
target,223,-1.2391,-1.8775,1.1509,0.1422
pos,224,-1.2551,-1.8503,1.1807,0.1244
input,224,0.2505,-0.1845,-0.0043,-0.1659
target,224,-1.2391,-1.8775,1.1509,0.1422
pos,225,-1.2551,-1.8503,1.1807,0.1244
input,225,0.2443,-0.1772,-0.0040,-0.1677
target,225,-1.2391,-1.8775,1.1509,0.1422
pos,226,-1.2551,-1.8503,1.1807,0.1244
input,226,0.2377,-0.1694,-0.0034,-0.1696
target,226,-1.2391,-1.8775,1.1509,0.1422
pos,227,-1.2597,-1.8558,1.1817,0.0955
input,227,0.2310,-0.1615,-0.0024,-0.1715
target,227,-1.2391,-1.8775,1.1509,0.1422
pos,228,-1.2600,-1.8577,1.1796,0.1333
input,228,0.2244,-0.1538,-0.0011,-0.1736
target,228,-1.2391,-1.8775,1.1509,0.1422
pos,229,-1.2600,-1.8577,1.1796,0.1333
input,229,0.2173,-0.1450,0.0010,-0.1757
target,229,-1.2391,-1.8775,1.1509,0.1422
pos,230,-1.2607,-1.8586,1.1798,0.1267
input,230,0.2094,-0.1353,0.0028,-0.1776
target,230,-1.2391,-1.8775,1.1509,0.1422
pos,231,-1.2648,-1.8640,1.1795,0.1241
input,231,0.2012,-0.1253,0.0043,-0.1794
target,231,-1.2391,-1.8775,1.1509,0.1422
pos,232,-1.2656,-1.8652,1.1796,0.1137
input,232,0.1930,-0.1151,0.0057,-0.1809
target,232,-1.2391,-1.8775,1.1509,0.1422
pos,233,-1.2661,-1.8663,1.1785,0.1400
input,233,0.1839,-0.1038,0.0069,-0.1823
target,233,-1.2391,-1.8775,1.1509,0.1422
pos,234,-1.2703,-1.8722,1.1784,0.1228
input,234,0.1743,-0.0917,0.0084,-0.1834
target,234,-1.2391,-1.8775,1.1509,0.1422
pos,235,-1.2715,-1.8710,1.1784,0.0285
input,235,0.1643,-0.0791,0.0093,-0.1843
target,235,-1.2391,-1.8775,1.1509,0.1422
pos,236,-1.2745,-1.8763,1.1780,0.1309
input,236,0.1534,-0.0652,0.0102,-0.1849
target,236,-1.2391,-1.8775,1.1509,0.1422
pos,237,-1.2745,-1.8763,1.1780,0.1309
input,237,0.1423,-0.0507,0.0133,-0.1852
target,237,-1.2391,-1.8775,1.1509,0.1422
pos,238,-1.2745,-1.8763,1.1780,0.1309
input,238,0.1305,-0.0351,0.0157,-0.1853
target,238,-1.2391,-1.8775,1.1509,0.1422
pos,239,-1.2812,-1.8857,1.1772,0.1384
input,239,0.1183,-0.0192,0.0173,-0.1852
target,239,-1.2391,-1.8775,1.1509,0.1422
pos,240,-1.2824,-1.8863,1.1742,0.0300
input,240,0.1063,-0.0036,0.0184,-0.1850
target,240,-1.2391,-1.8775,1.1509,0.1422
pos,241,-1.2866,-1.8914,1.1764,0.0942
input,241,0.0931,0.0137,0.0188,-0.1845
target,241,-1.2391,-1.8775,1.1509,0.1422
pos,242,-1.2868,-1.8946,1.1732,0.1612
input,242,0.0793,0.0319,0.0212,-0.1835
target,242,-1.2391,-1.8775,1.1509,0.1422
pos,243,-1.2896,-1.8976,1.1725,0.1507
input,243,0.0646,0.0515,0.0238,-0.1823
target,243,-1.2391,-1.8775,1.1509,0.1422
pos,244,-1.2896,-1.8976,1.1725,0.1507
input,244,0.0490,0.0720,0.0248,-0.1806
target,244,-1.2391,-1.8775,1.1509,0.1422
pos,245,-1.2896,-1.8976,1.1725,0.1507
input,245,0.0326,0.0933,0.0247,-0.1786
target,245,-1.2391,-1.8775,1.1509,0.1422
pos,246,-1.2908,-1.8990,1.1722,0.1497
input,246,0.0160,0.1145,0.0238,-0.1762
target,246,-1.2391,-1.8775,1.1509,0.1422
pos,247,-1.3004,-1.9101,1.1710,0.0711
input,247,-0.0001,0.1349,0.0222,-0.1736
target,247,-1.2391,-1.8775,1.1509,0.1422
pos,248,-1.3032,-1.9137,1.1712,0.0966
input,248,-0.0156,0.1544,0.0203,-0.1709
target,248,-1.2391,-1.8775,1.1509,0.1422
pos,249,-1.3052,-1.9168,1.1702,0.0949
input,249,-0.0322,0.1758,0.0201,-0.1680
target,249,-1.2391,-1.8775,1.1509,0.1422
pos,250,-1.3054,-1.9182,1.1680,0.1381
input,250,-0.0497,0.1986,0.0208,-0.1650
target,250,-1.2391,-1.8775,1.1509,0.1422
pos,251,-1.3067,-1.9198,1.1683,0.1304
input,251,-0.0680,0.2226,0.0222,-0.1618
target,251,-1.2391,-1.8775,1.1509,0.1422
pos,252,-1.3121,-1.9264,1.1674,0.1226
input,252,-0.0866,0.2468,0.0231,-0.1584
target,252,-1.2391,-1.8775,1.1509,0.1422
pos,253,-1.3126,-1.9283,1.1670,0.1215
input,253,-0.1052,0.2708,0.0237,-0.1549
target,253,-1.2391,-1.8775,1.1509,0.1422
pos,254,-1.3136,-1.9296,1.1666,0.1200
input,254,-0.1244,0.2956,0.0245,-0.1513
target,254,-1.2391,-1.8775,1.1509,0.1422
pos,255,-1.3187,-1.9364,1.1672,0.1386
input,255,-0.1438,0.3205,0.0254,-0.1475
target,255,-1.2391,-1.8775,1.1509,0.1422
pos,256,-1.3199,-1.9393,1.1651,0.1577
input,256,-0.1632,0.3450,0.0264,-0.1438
target,256,-1.2391,-1.8775,1.1509,0.1422
pos,257,-1.3199,-1.9393,1.1651,0.1577
input,257,-0.1830,0.3702,0.0271,-0.1402
target,257,-1.2391,-1.8775,1.1509,0.1422
pos,258,-1.3227,-1.9438,1.1647,0.1607
input,258,-0.2031,0.3955,0.0273,-0.1365
target,258,-1.2391,-1.8775,1.1509,0.1422
pos,259,-1.3272,-1.9485,1.1668,0.1325
input,259,-0.2219,0.4172,0.0271,-0.1331
target,259,-1.2391,-1.8775,1.1509,0.1422
pos,260,-1.3290,-1.9511,1.1651,0.1413
input,260,-0.2394,0.4355,0.0265,-0.1300
target,260,-1.2391,-1.8775,1.1509,0.1422
pos,261,-1.3299,-1.9523,1.1649,0.1499
input,261,-0.2585,0.4588,0.0253,-0.1264
target,261,-1.2391,-1.8775,1.1509,0.1422
pos,262,-1.3332,-1.9570,1.1660,0.1315
input,262,-0.2741,0.4735,0.0242,-0.1235
target,262,-1.2391,-1.8775,1.1509,0.1422
pos,263,-1.3348,-1.9592,1.1648,0.1396
input,263,-0.2956,0.5000,0.0248,-0.1208
target,263,-1.2391,-1.8775,1.1509,0.1422
pos,264,-1.3367,-1.9624,1.1664,0.1347
input,264,-0.3114,0.5000,0.0237,-0.1182
target,264,-1.2391,-1.8775,1.1509,0.1422
pos,265,-1.3372,-1.9631,1.1651,0.1424
input,265,-0.3256,0.5000,0.0225,-0.1159
target,265,-1.2391,-1.8775,1.1509,0.1422
pos,266,-1.3372,-1.9631,1.1651,0.1424
input,266,-0.3379,0.5000,0.0213,-0.1138
target,266,-1.2391,-1.8775,1.1509,0.1422
pos,267,-1.3414,-1.9696,1.1671,0.1287
input,267,-0.3316,0.5000,0.0227,-0.1151
target,267,-1.2391,-1.8775,1.1509,0.1422
pos,268,-1.3424,-1.9716,1.1671,0.1318
input,268,-0.2980,0.5000,0.0260,-0.1210
target,268,-1.2391,-1.8775,1.1509,0.1422
pos,269,-1.3432,-1.9737,1.1677,0.1337
input,269,-0.3154,0.5000,0.0257,-0.1184
target,269,-1.2391,-1.8775,1.1509,0.1422
pos,270,-1.3432,-1.9753,1.1653,0.1445
input,270,-0.3154,0.5000,0.0257,-0.1184
target,270,-1.2391,-1.8775,1.1509,0.1422
pos,271,-1.3432,-1.9753,1.1653,0.1445
input,271,-0.3311,0.5000,0.0251,-0.1160
target,271,-1.2391,-1.8775,1.1509,0.1422
pos,272,-1.3432,-1.9764,1.1654,0.1464
input,272,-0.3453,0.5000,0.0244,-0.1139
target,272,-1.2391,-1.8775,1.1509,0.1422
pos,273,-1.3442,-1.9795,1.1660,0.1363
input,273,-0.3311,0.5000,0.0251,-0.1160
target,273,-1.2391,-1.8775,1.1509,0.1422
pos,274,-1.3436,-1.9808,1.1660,0.1424
input,274,-0.3453,0.5000,0.0244,-0.1139
target,274,-1.2391,-1.8775,1.1509,0.1422
pos,275,-1.3434,-1.9814,1.1661,0.1434
input,275,-0.3154,0.5000,0.0257,-0.1184
target,275,-1.2391,-1.8775,1.1509,0.1422
pos,276,-1.3434,-1.9814,1.1661,0.1434
input,276,-0.3311,0.5000,0.0251,-0.1160
target,276,-1.2391,-1.8775,1.1509,0.1422
pos,277,-1.3434,-1.9814,1.1661,0.1434
input,277,-0.3453,0.5000,0.0244,-0.1139
target,277,-1.2391,-1.8775,1.1509,0.1422
pos,278,-1.3434,-1.9814,1.1661,0.1434
input,278,-0.3311,0.5000,0.0251,-0.1160
target,278,-1.2391,-1.8775,1.1509,0.1422
pos,279,-1.3368,-1.9847,1.1674,0.1375
input,279,-0.3453,0.5000,0.0244,-0.1139
target,279,-1.2391,-1.8775,1.1509,0.1422
pos,280,-1.3344,-1.9848,1.1676,0.1429
input,280,-0.3154,0.5000,0.0257,-0.1184
target,280,-1.2391,-1.8775,1.1509,0.1422
pos,281,-1.3344,-1.9848,1.1676,0.1429
input,281,-0.3311,0.5000,0.0251,-0.1160
target,281,-1.2391,-1.8775,1.1509,0.1422
pos,282,-1.3344,-1.9848,1.1676,0.1429
input,282,-0.3154,0.5000,0.0257,-0.1184
target,282,-1.2391,-1.8775,1.1509,0.1422
pos,283,-1.3261,-1.9829,1.1692,0.1400
input,283,-0.3311,0.5000,0.0251,-0.1160
target,283,-1.2391,-1.8775,1.1509,0.1422
pos,284,-1.3261,-1.9829,1.1692,0.1400
input,284,-0.3453,0.5000,0.0244,-0.1139
target,284,-1.2391,-1.8775,1.1509,0.1422
pos,285,-1.3192,-1.9805,1.1698,0.1569
input,285,-0.3311,0.5000,0.0251,-0.1160
target,285,-1.2391,-1.8775,1.1509,0.1422
pos,286,-1.3174,-1.9796,1.1706,0.1503
input,286,-0.3023,0.5000,0.0268,-0.1209
target,286,-1.2391,-1.8775,1.1509,0.1422
pos,287,-1.3113,-1.9766,1.1720,0.1397
input,287,-0.3204,0.5000,0.0268,-0.1184
target,287,-1.2391,-1.8775,1.1509,0.1422
pos,288,-1.3070,-1.9746,1.1745,0.1281
input,288,-0.3204,0.5000,0.0268,-0.1184
target,288,-1.2391,-1.8775,1.1509,0.1422
pos,289,-1.3011,-1.9732,1.1728,0.1498
input,289,-0.3369,0.5000,0.0264,-0.1162
target,289,-1.2391,-1.8775,1.1509,0.1422
pos,290,-1.2965,-1.9690,1.1733,0.0811
input,290,-0.3304,0.5000,0.0290,-0.1188
target,290,-1.2391,-1.8775,1.1509,0.1422
pos,291,-1.2935,-1.9691,1.1738,0.1403
input,291,-0.3487,0.5000,0.0291,-0.1168
target,291,-1.2391,-1.8775,1.1509,0.1422
pos,292,-1.2859,-1.9641,1.1753,0.1410
input,292,-0.3649,0.5000,0.0289,-0.1149
target,292,-1.2391,-1.8775,1.1509,0.1422
pos,293,-1.2791,-1.9613,1.1756,0.1444
input,293,-0.3866,0.5000,0.0377,-0.1191
target,293,-1.2391,-1.8775,1.1509,0.1422
pos,294,-1.2739,-1.9578,1.1801,0.1327
input,294,-0.3459,0.5000,0.0350,-0.1218
target,294,-1.2391,-1.8775,1.1509,0.1422
pos,295,-1.2670,-1.9539,1.1793,0.1214
input,295,-0.3730,0.5000,0.0381,-0.1209
target,295,-1.2391,-1.8775,1.1509,0.1422
pos,296,-1.2634,-1.9521,1.1797,0.1212
input,296,-0.4050,0.5000,0.0452,-0.1236
target,296,-1.2391,-1.8775,1.1509,0.1422
pos,297,-1.2534,-1.9464,1.1821,0.1315
input,297,-0.4084,0.5000,0.0479,-0.1272
target,297,-1.2391,-1.8775,1.1509,0.1422
pos,298,-1.2460,-1.9424,1.1825,0.1279
input,298,-0.4793,0.5000,0.0630,-0.1366
target,298,-1.2391,-1.8775,1.1509,0.1422
pos,299,-1.2426,-1.9401,1.1827,0.1318
input,299,-0.4769,0.5000,0.0638,-0.1404
target,299,-1.2391,-1.8775,1.1509,0.1422
pos,300,-1.2307,-1.9327,1.1828,0.1214
input,300,-0.5000,0.5000,0.0695,-0.1456
target,300,-1.2391,-1.8775,1.1509,0.1422
pos,301,-1.2225,-1.9288,1.1847,0.1319
input,301,-0.5000,0.5000,0.0740,-0.1501
target,301,-1.2391,-1.8775,1.1509,0.1422
pos,302,-1.2139,-1.9239,1.1847,0.1252
input,302,-0.5000,0.5000,0.0744,-0.1579
target,302,-1.2391,-1.8775,1.1509,0.1422
pos,303,-1.2098,-1.9215,1.1851,0.1286
input,303,-0.5000,0.5000,0.0702,-0.1618
target,303,-1.2391,-1.8775,1.1509,0.1422
pos,304,-1.1965,-1.9135,1.1839,0.1442
input,304,-0.4932,0.4808,0.0664,-0.1673
target,304,-1.2391,-1.8775,1.1509,0.1422
pos,305,-1.1873,-1.9085,1.1843,0.1430
input,305,-0.4827,0.4549,0.0624,-0.1726
target,305,-1.2391,-1.8775,1.1509,0.1422
pos,306,-1.1786,-1.9031,1.1853,0.1447
input,306,-0.4683,0.4219,0.0580,-0.1774
target,306,-1.2391,-1.8775,1.1509,0.1422
pos,307,-1.1693,-1.8980,1.1859,0.1468
input,307,-0.4504,0.3828,0.0533,-0.1818
target,307,-1.2391,-1.8775,1.1509,0.1422
pos,308,-1.1603,-1.8924,1.1867,0.1460
input,308,-0.4296,0.3387,0.0487,-0.1859
target,308,-1.2391,-1.8775,1.1509,0.1422
pos,309,-1.1511,-1.8865,1.1875,0.1288
input,309,-0.4061,0.2905,0.0442,-0.1899
target,309,-1.2391,-1.8775,1.1509,0.1422
pos,310,-1.1419,-1.8811,1.1883,0.1366
input,310,-0.3803,0.2389,0.0399,-0.1937
target,310,-1.2391,-1.8775,1.1509,0.1422
pos,311,-1.1323,-1.8750,1.1886,0.1629
input,311,-0.3526,0.1847,0.0364,-0.1975
target,311,-1.2391,-1.8775,1.1509,0.1422
pos,312,-1.1225,-1.8691,1.1893,0.1462
input,312,-0.3233,0.1283,0.0334,-0.2013
target,312,-1.2391,-1.8775,1.1509,0.1422
pos,313,-1.1130,-1.8627,1.1898,0.1412
input,313,-0.2925,0.0702,0.0302,-0.2051
target,313,-1.2391,-1.8775,1.1509,0.1422
pos,314,-1.1031,-1.8564,1.1906,0.1515
input,314,-0.2605,0.0105,0.0274,-0.2090
target,314,-1.2391,-1.8775,1.1509,0.1422
pos,315,-1.0930,-1.8499,1.1906,0.1501
input,315,-0.2274,-0.0504,0.0250,-0.2128
target,315,-1.2391,-1.8775,1.1509,0.1422
pos,316,-1.0830,-1.8427,1.1911,0.1376
input,316,-0.1934,-0.1124,0.0229,-0.2168
target,316,-1.2391,-1.8775,1.1509,0.1422
pos,317,-1.0778,-1.8406,1.1922,0.1813
input,317,-0.1586,-0.1752,0.0210,-0.2208
target,317,-1.2391,-1.8775,1.1509,0.1422
pos,318,-1.0626,-1.8281,1.1912,0.1359
input,318,-0.1250,-0.2299,0.0190,-0.2243
target,318,-1.2391,-1.8775,1.1509,0.1422
pos,319,-1.0527,-1.8201,1.1913,0.1444
input,319,-0.0933,-0.2771,0.0167,-0.2274
target,319,-1.2391,-1.8775,1.1509,0.1422
pos,320,-1.0421,-1.8124,1.1912,0.1403
input,320,-0.0560,-0.3420,0.0163,-0.2314
target,320,-1.2391,-1.8775,1.1509,0.1422
pos,321,-1.0315,-1.8041,1.1914,0.1431
input,321,-0.0258,-0.3825,0.0142,-0.2340
target,321,-1.2391,-1.8775,1.1509,0.1422
pos,322,-1.0219,-1.7957,1.1934,0.1137
input,322,0.0016,-0.4166,0.0119,-0.2363
target,322,-1.2391,-1.8775,1.1509,0.1422
pos,323,-1.0119,-1.7873,1.1940,0.1247
input,323,0.0432,-0.5000,0.0106,-0.2407
target,323,-1.2391,-1.8775,1.1509,0.1422
pos,324,-1.0017,-1.7788,1.1929,0.0986
input,324,0.0119,-0.4620,0.0144,-0.2379
target,324,-1.2391,-1.8775,1.1509,0.1422
pos,325,-0.9963,-1.7740,1.1922,0.1068
input,325,0.0467,-0.5000,0.0131,-0.2409
target,325,-1.2391,-1.8775,1.1509,0.1422
pos,326,-0.9814,-1.7610,1.1917,0.1162
input,326,0.0664,-0.5000,0.0137,-0.2426
target,326,-1.2391,-1.8775,1.1509,0.1422
pos,327,-0.9715,-1.7525,1.1909,0.1217
input,327,0.0995,-0.5000,0.0123,-0.2452
target,327,-1.2391,-1.8775,1.1509,0.1422
pos,328,-0.9616,-1.7431,1.1893,0.1097
input,328,0.0664,-0.5000,0.0137,-0.2426
target,328,-1.2391,-1.8775,1.1509,0.1422
pos,329,-0.9568,-1.7391,1.1889,0.1195
input,329,0.0995,-0.5000,0.0123,-0.2452
target,329,-1.2391,-1.8775,1.1509,0.1422
pos,330,-0.9422,-1.7251,1.1869,0.1457
input,330,0.0664,-0.5000,0.0137,-0.2426
target,330,-1.2391,-1.8775,1.1509,0.1422
pos,331,-0.9347,-1.7166,1.1880,0.0901
input,331,0.0995,-0.5000,0.0123,-0.2452
target,331,-1.2391,-1.8775,1.1509,0.1422
pos,332,-0.9267,-1.7076,1.1876,0.0875
input,332,0.0664,-0.5000,0.0137,-0.2426
target,332,-1.2391,-1.8775,1.1509,0.1422
pos,333,-0.9184,-1.6987,1.1858,0.0905
input,333,0.0995,-0.5000,0.0123,-0.2452
target,333,-1.2391,-1.8775,1.1509,0.1422
pos,334,-0.9099,-1.6905,1.1841,0.1087
input,334,0.1295,-0.5000,0.0105,-0.2474
target,334,-1.2391,-1.8775,1.1509,0.1422
pos,335,-0.9025,-1.6818,1.1828,0.1098
input,335,0.0995,-0.5000,0.0123,-0.2452
target,335,-1.2391,-1.8775,1.1509,0.1422
pos,336,-0.8988,-1.6786,1.1817,0.1615
input,336,0.1295,-0.5000,0.0105,-0.2474
target,336,-1.2391,-1.8775,1.1509,0.1422
pos,337,-0.8900,-1.6655,1.1813,0.1142
input,337,0.0664,-0.5000,0.0137,-0.2426
target,337,-1.2391,-1.8775,1.1509,0.1422
pos,338,-0.8841,-1.6575,1.1799,0.1253
input,338,0.0995,-0.5000,0.0123,-0.2452
target,338,-1.2391,-1.8775,1.1509,0.1422
pos,339,-0.8797,-1.6494,1.1786,0.0845
input,339,0.1295,-0.5000,0.0105,-0.2474
target,339,-1.2391,-1.8775,1.1509,0.1422
pos,340,-0.8747,-1.6422,1.1779,0.0922
input,340,0.0995,-0.5000,0.0123,-0.2452
target,340,-1.2391,-1.8775,1.1509,0.1422
pos,341,-0.8705,-1.6346,1.1768,0.0924
input,341,0.1295,-0.5000,0.0105,-0.2474
target,341,-1.2391,-1.8775,1.1509,0.1422
pos,342,-0.8656,-1.6265,1.1737,0.1359
input,342,0.0664,-0.5000,0.0137,-0.2426
target,342,-1.2391,-1.8775,1.1509,0.1422
pos,343,-0.8628,-1.6193,1.1735,0.1160
input,343,0.0995,-0.5000,0.0123,-0.2452
target,343,-1.2391,-1.8775,1.1509,0.1422
pos,344,-0.8596,-1.6126,1.1727,0.1203
input,344,0.1295,-0.5000,0.0105,-0.2474
target,344,-1.2391,-1.8775,1.1509,0.1422
pos,345,-0.8587,-1.6093,1.1713,0.1132
input,345,0.0995,-0.5000,0.0123,-0.2452
target,345,-1.2391,-1.8775,1.1509,0.1422
pos,346,-0.8560,-1.5988,1.1698,0.1221
input,346,0.1295,-0.5000,0.0105,-0.2474
target,346,-1.2391,-1.8775,1.1509,0.1422
pos,347,-0.8544,-1.5922,1.1687,0.1170
input,347,0.0664,-0.5000,0.0137,-0.2426
target,347,-1.2391,-1.8775,1.1509,0.1422
pos,348,-0.8533,-1.5852,1.1668,0.1237
input,348,0.0995,-0.5000,0.0123,-0.2452
target,348,-1.2391,-1.8775,1.1509,0.1422
pos,349,-0.8538,-1.5786,1.1670,0.0911
input,349,0.1295,-0.5000,0.0105,-0.2474
target,349,-1.2391,-1.8775,1.1509,0.1422
pos,350,-0.8525,-1.5723,1.1636,0.1278
input,350,0.0995,-0.5000,0.0123,-0.2452
target,350,-1.2391,-1.8775,1.1509,0.1422
pos,351,-0.8530,-1.5664,1.1634,0.1143
input,351,0.0309,-0.4946,0.0146,-0.2396
target,351,-1.2391,-1.8775,1.1509,0.1422
pos,352,-0.8544,-1.5609,1.1638,0.0952
input,352,0.0309,-0.4946,0.0146,-0.2396
target,352,-1.2391,-1.8775,1.1509,0.1422
pos,353,-0.8557,-1.5541,1.1649,0.0658
input,353,0.0664,-0.5000,0.0137,-0.2426
