target,178,-1.1762,-0.4101,1.6927,-1.2219
pos,179,-1.1455,-0.4791,1.7162,-1.2101
input,179,0.0001,0.2465,0.0018,-0.0000
target,179,-1.1714,-0.4227,1.6948,-1.2200
pos,180,-1.1420,-0.4895,1.7181,-1.2069
input,180,0.0001,0.2578,0.0018,-0.0000
target,180,-1.1666,-0.4348,1.6968,-1.2189
pos,181,-1.1399,-0.4942,1.7190,-1.2073
input,181,0.0001,0.2689,0.0018,-0.0000
target,181,-1.1620,-0.4466,1.6988,-1.2177
pos,182,-1.1345,-0.5089,1.7219,-1.2084
input,182,0.0001,0.2799,0.0018,-0.0000
target,182,-1.1577,-0.4574,1.7007,-1.2166
pos,183,-1.1308,-0.5183,1.7237,-1.2093
input,183,0.0001,0.2907,0.0017,-0.0000
target,183,-1.1533,-0.4687,1.7027,-1.2157
pos,184,-1.1273,-0.5275,1.7257,-1.2045
input,184,0.0001,0.3013,0.0017,-0.0000
target,184,-1.1491,-0.4796,1.7047,-1.2150
pos,185,-1.1239,-0.5366,1.7274,-1.2071
input,185,0.0001,0.3118,0.0017,-0.0000
target,185,-1.1449,-0.4903,1.7067,-1.2139
pos,186,-1.1198,-0.5451,1.7290,-1.2115
input,186,0.0001,0.3221,0.0017,-0.0000
target,186,-1.1408,-0.5007,1.7086,-1.2132
pos,187,-1.1168,-0.5543,1.7308,-1.2133
input,187,0.0001,0.3323,0.0016,-0.0000
target,187,-1.1368,-0.5107,1.7105,-1.2130
pos,188,-1.1136,-0.5627,1.7325,-1.2148
input,188,0.0001,0.3423,0.0016,-0.0000
target,188,-1.1329,-0.5206,1.7125,-1.2130
pos,189,-1.1102,-0.5709,1.7346,-1.2108
input,189,0.0001,0.3522,0.0016,-0.0000
target,189,-1.1292,-0.5302,1.7143,-1.2131
pos,190,-1.1067,-0.5790,1.7363,-1.2111
input,190,0.0001,0.3619,0.0016,-0.0000
target,190,-1.1255,-0.5396,1.7163,-1.2128
pos,191,-1.1031,-0.5872,1.7378,-1.2191
input,191,0.0001,0.3715,0.0015,-0.0000
target,191,-1.1218,-0.5487,1.7181,-1.2126
pos,192,-1.1004,-0.5953,1.7391,-1.2114
input,192,0.0001,0.3809,0.0015,-0.0000
target,192,-1.1182,-0.5576,1.7200,-1.2131
pos,193,-1.0975,-0.6033,1.7400,-1.2047
input,193,0.0001,0.3902,0.0015,-0.0000
target,193,-1.1147,-0.5664,1.7218,-1.2129
pos,194,-1.0939,-0.6109,1.7410,-1.2139
input,194,0.0001,0.3993,0.0015,-0.0000
target,194,-1.1113,-0.5750,1.7235,-1.2121
pos,195,-1.0908,-0.6186,1.7412,-1.2171
input,195,0.0001,0.4083,0.0014,-0.0000
target,195,-1.1078,-0.5835,1.7252,-1.2123
pos,196,-1.0879,-0.6265,1.7417,-1.2156
input,196,0.0001,0.4172,0.0014,-0.0000
target,196,-1.1045,-0.5918,1.7267,-1.2127
pos,197,-1.0852,-0.6343,1.7418,-1.2130
input,197,0.0001,0.4260,0.0014,-0.0000
target,197,-1.1012,-0.5999,1.7281,-1.2129
pos,198,-1.0823,-0.6421,1.7419,-1.2128
input,198,0.0001,0.4346,0.0014,-0.0000
target,198,-1.0980,-0.6080,1.7294,-1.2129
pos,199,-1.0789,-0.6496,1.7416,-1.2160
input,199,0.0001,0.4431,0.0014,-0.0000
target,199,-1.0949,-0.6160,1.7306,-1.2128
pos,200,-1.0764,-0.6577,1.7413,-1.2085
input,200,0.0001,0.4514,0.0013,-0.0000
target,200,-1.0917,-0.6238,1.7316,-1.2131
pos,201,-1.0746,-0.6614,1.7413,-1.2176
input,201,0.0000,0.4596,0.0013,-0.0000
target,201,-1.0886,-0.6317,1.7325,-1.2127
pos,202,-1.0704,-0.6732,1.7406,-1.2154
input,202,0.0000,0.4677,0.0013,-0.0000
target,202,-1.0858,-0.6389,1.7334,-1.2131
pos,203,-1.0689,-0.6770,1.7403,-1.2160
input,203,0.0000,0.4757,0.0013,-0.0000
target,203,-1.0827,-0.6467,1.7340,-1.2133
pos,204,-1.0642,-0.6888,1.7391,-1.2177
input,204,0.0000,0.4836,0.0013,-0.0000
target,204,-1.0799,-0.6540,1.7346,-1.2135
pos,205,-1.0612,-0.6973,1.7370,-1.2236
input,205,0.0000,0.4913,0.0012,-0.0000
target,205,-1.0769,-0.6618,1.7351,-1.2139
pos,206,-1.0601,-0.7011,1.7366,-1.2203
input,206,0.0000,0.4990,0.0012,-0.0000
target,206,-1.0738,-0.6696,1.7352,-1.2148
pos,207,-1.0557,-0.7134,1.7345,-1.2186
input,207,0.0000,0.5065,0.0012,-0.0000
target,207,-1.0711,-0.6769,1.7354,-1.2153
pos,208,-1.0527,-0.7218,1.7327,-1.2203
input,208,0.0000,0.5139,0.0012,-0.0000
target,208,-1.0681,-0.6848,1.7353,-1.2156
pos,209,-1.0496,-0.7303,1.7308,-1.2236
input,209,0.0000,0.5212,0.0012,-0.0000
target,209,-1.0651,-0.6927,1.7350,-1.2161
pos,210,-1.0462,-0.7388,1.7289,-1.2234
input,210,0.0000,0.5284,0.0012,-0.0000
target,210,-1.0621,-0.7007,1.7346,-1.2168
pos,211,-1.0431,-0.7479,1.7250,-1.2286
input,211,0.0000,0.5354,0.0011,-0.0000
target,211,-1.0591,-0.7089,1.7341,-1.2174
pos,212,-1.0410,-0.7591,1.7196,-1.1855
input,212,0.0000,0.5424,0.0011,-0.0000
target,212,-1.0559,-0.7175,1.7332,-1.2185
pos,213,-1.0372,-0.7669,1.7227,-1.1914
input,213,0.0000,0.5493,0.0011,-0.0000
target,213,-1.0529,-0.7265,1.7319,-1.2154
pos,214,-1.0337,-0.7761,1.7201,-1.1990
input,214,0.0000,0.5560,0.0011,-0.0000
target,214,-1.0497,-0.7355,1.7311,-1.2131
pos,215,-1.0302,-0.7857,1.7177,-1.2046
input,215,0.0000,0.5477,0.0011,-0.0000
target,215,-1.0464,-0.7448,1.7300,-1.2118
pos,216,-1.0265,-0.7954,1.7151,-1.2054
input,216,0.0000,0.5395,0.0011,-0.0000
target,216,-1.0430,-0.7542,1.7288,-1.2111
pos,217,-1.0232,-0.8056,1.7129,-1.2028
input,217,0.0000,0.5314,0.0010,-0.0000
target,217,-1.0396,-0.7639,1.7275,-1.2105
pos,218,-1.0193,-0.8159,1.7103,-1.2098
input,218,0.0000,0.5234,0.0010,-0.0000
target,218,-1.0361,-0.7737,1.7262,-1.2098
pos,219,-1.0154,-0.8265,1.7077,-1.2165
input,219,0.0000,0.5156,0.0010,-0.0000
target,219,-1.0326,-0.7838,1.7246,-1.2097
pos,220,-1.0132,-0.8319,1.7065,-1.2160
input,220,0.0000,0.5078,0.0010,-0.0000
target,220,-1.0289,-0.7942,1.7230,-1.2103
pos,221,-1.0073,-0.8484,1.7029,-1.2155
input,221,0.0000,0.5002,0.0010,-0.0000
target,221,-1.0255,-0.8039,1.7215,-1.2108
pos,222,-1.0030,-0.8597,1.7002,-1.2239
input,222,0.0000,0.4927,0.0010,-0.0000
target,222,-1.0216,-0.8148,1.7197,-1.2112
pos,223,-0.9986,-0.8725,1.6972,-1.1729
input,223,0.0000,0.4853,0.0009,-0.0000
target,223,-1.0177,-0.8259,1.7178,-1.2124
pos,224,-0.9956,-0.8836,1.6954,-1.2071
input,224,0.0000,0.4780,0.0009,-0.0000
target,224,-1.0136,-0.8373,1.7159,-1.2086
pos,225,-0.9907,-0.8960,1.6933,-1.2295
input,225,0.0000,0.4709,0.0009,-0.0000
target,225,-1.0096,-0.8489,1.7139,-1.2084
pos,226,-0.9863,-0.9084,1.6900,-1.2404
input,226,0.0000,0.4638,0.0009,-0.0000
target,226,-1.0055,-0.8607,1.7120,-1.2103
pos,227,-0.9817,-0.9212,1.6882,-1.2272
input,227,0.0000,0.4568,0.0009,-0.0000
target,227,-1.0014,-0.8728,1.7099,-1.2131
pos,228,-0.9769,-0.9342,1.6855,-1.2364
input,228,0.0000,0.4500,0.0009,-0.0000
target,228,-0.9972,-0.8850,1.7078,-1.2144
pos,229,-0.9722,-0.9474,1.6832,-1.2372
input,229,0.0000,0.4432,0.0159,-0.0000
target,229,-0.9928,-0.8976,1.7057,-1.2164
pos,230,-0.9676,-0.9611,1.6809,-1.2404
input,230,0.0000,0.4366,0.0306,-0.0000
target,230,-0.9884,-0.9103,1.7036,-1.2183
pos,231,-0.9630,-0.9752,1.6788,-1.2274
input,231,0.0000,0.4300,0.0452,-0.0000
target,231,-0.9840,-0.9233,1.7014,-1.2202
pos,232,-0.9578,-0.9889,1.6764,-1.2303
input,232,0.0000,0.4236,0.0595,-0.0000
target,232,-0.9795,-0.9366,1.6993,-1.2208
pos,233,-0.9532,-1.0033,1.6744,-1.2243
input,233,0.0000,0.4172,0.0736,-0.0000
target,233,-0.9748,-0.9501,1.6971,-1.2216
pos,234,-0.9480,-1.0176,1.6718,-1.2366
input,234,0.0000,0.4110,0.0875,-0.0000
target,234,-0.9702,-0.9638,1.6949,-1.2218
pos,235,-0.9428,-1.0320,1.6695,-1.2389
input,235,0.0000,0.4048,0.1012,-0.0000
target,235,-0.9654,-0.9777,1.6927,-1.2231
pos,236,-0.9380,-1.0468,1.6674,-1.2348
input,236,0.0000,0.3987,0.1147,-0.0000
target,236,-0.9606,-0.9919,1.6905,-1.2244
pos,237,-0.9329,-1.0617,1.6652,-1.2426
input,237,0.0000,0.3928,0.1279,-0.0000
target,237,-0.9558,-1.0062,1.6883,-1.2253
pos,238,-0.9279,-1.0771,1.6633,-1.2190
input,238,0.0000,0.3869,0.1410,-0.0000
target,238,-0.9509,-1.0207,1.6861,-1.2268
pos,239,-0.9225,-1.0923,1.6620,-1.2279
input,239,0.0000,0.3811,0.1539,-0.0000
target,239,-0.9459,-1.0355,1.6840,-1.2260
pos,240,-0.9173,-1.1071,1.6600,-1.2095
input,240,0.0000,0.3754,0.1666,-0.0000
target,240,-0.9408,-1.0504,1.6819,-1.2260
pos,241,-0.9116,-1.1226,1.6579,-1.2271
input,241,0.0000,0.3697,0.1791,-0.0000
target,241,-0.9357,-1.0654,1.6798,-1.2243
pos,242,-0.9065,-1.1382,1.6563,-1.2245
input,242,0.0000,0.3642,0.1914,-0.0000
target,242,-0.9305,-1.0806,1.6777,-1.2245
pos,243,-0.9019,-1.1534,1.6562,-1.1826
input,243,0.0000,0.3587,0.2035,-0.0000
target,243,-0.9253,-1.0960,1.6757,-1.2244
pos,244,-0.8968,-1.1692,1.6541,-1.1911
input,244,0.0000,0.3533,0.2155,-0.0000
target,244,-0.9200,-1.1114,1.6739,-1.2204
pos,245,-0.8908,-1.1848,1.6503,-1.1907
input,245,0.0000,0.3480,0.2273,-0.0000
target,245,-0.9147,-1.1270,1.6720,-1.2175
pos,246,-0.8880,-1.1925,1.6499,-1.1864
input,246,0.0000,0.3428,0.2388,-0.0000
target,246,-0.9093,-1.1427,1.6699,-1.2149
pos,247,-0.8801,-1.2160,1.6495,-1.1782
input,247,0.0000,0.3377,0.2503,-0.0000
target,247,-0.9042,-1.1574,1.6680,-1.2121
pos,248,-0.8746,-1.2315,1.6466,-1.1743
input,248,0.0000,0.3326,0.2615,-0.0000
target,248,-0.8986,-1.1734,1.6663,-1.2088
pos,249,-0.8688,-1.2465,1.6494,-1.1658
input,249,0.0000,0.3276,0.2726,-0.0000
target,249,-0.8930,-1.1894,1.6644,-1.2055
pos,250,-0.8646,-1.2632,1.6463,-1.1563
input,250,0.0000,0.3227,0.2835,-0.0000
target,250,-0.8873,-1.2053,1.6630,-1.2017
pos,251,-0.8591,-1.2787,1.6458,-1.1544
input,251,0.0000,0.3179,0.2942,-0.0000
target,251,-0.8818,-1.2212,1.6614,-1.1974
pos,252,-0.8533,-1.2937,1.6443,-1.1484
input,252,0.0000,0.3131,0.3048,-0.0000
target,252,-0.8763,-1.2370,1.6599,-1.1933
pos,253,-0.8477,-1.3091,1.6445,-1.1468
input,253,0.0000,0.3084,0.3153,-0.0000
target,253,-0.8708,-1.2525,1.6585,-1.1890
pos,254,-0.8423,-1.3243,1.6438,-1.1455
input,254,0.0000,0.3038,0.3255,-0.0000
target,254,-0.8652,-1.2679,1.6571,-1.1850
pos,255,-0.8370,-1.3396,1.6430,-1.1252
input,255,0.0000,0.2992,0.3356,-0.0000
target,255,-0.8597,-1.2831,1.6559,-1.1813
pos,256,-0.8312,-1.3547,1.6428,-1.1176
input,256,0.0000,0.2947,0.3456,-0.0000
target,256,-0.8542,-1.2982,1.6547,-1.1760
pos,257,-0.8259,-1.3698,1.6409,-1.1077
input,257,0.0000,0.2903,0.3554,-0.0000
target,257,-0.8486,-1.3132,1.6535,-1.1705
pos,258,-0.8208,-1.3847,1.6393,-1.0998
input,258,0.0000,0.2859,0.3651,-0.0000
target,258,-0.8431,-1.3281,1.6523,-1.1646
pos,259,-0.8151,-1.3999,1.6397,-1.0991
input,259,0.0000,0.2817,0.3746,-0.0000
target,259,-0.8376,-1.3428,1.6511,-1.1586
pos,260,-0.8095,-1.4145,1.6395,-1.0945
input,260,0.0000,0.2774,0.3840,-0.0000
target,260,-0.8320,-1.3575,1.6500,-1.1530
pos,261,-0.8039,-1.4290,1.6389,-1.0836
input,261,0.0000,0.2733,0.3932,-0.0000
target,261,-0.8265,-1.3721,1.6490,-1.1476
pos,262,-0.7979,-1.4434,1.6377,-1.0801
input,262,0.0000,0.2692,0.4023,-0.0000
target,262,-0.8209,-1.3865,1.6481,-1.1416
pos,263,-0.7921,-1.4576,1.6373,-1.0745
input,263,0.0000,0.2651,0.4113,-0.0000
target,263,-0.8153,-1.4009,1.6471,-1.1359
pos,264,-0.7865,-1.4722,1.6366,-1.0672
input,264,0.0000,0.2612,0.4201,-0.0000
target,264,-0.8097,-1.4151,1.6462,-1.1302
pos,265,-0.7808,-1.4860,1.6359,-1.0634
input,265,0.0000,0.2572,0.4288,-0.0000
target,265,-0.8040,-1.4292,1.6453,-1.1241
pos,266,-0.7757,-1.4996,1.6365,-1.0322
input,266,0.0000,0.2534,0.4374,-0.0000
target,266,-0.7984,-1.4432,1.6444,-1.1180
pos,267,-0.7692,-1.5142,1.6335,-0.9863
input,267,0.0000,0.2496,0.4458,-0.0000
target,267,-0.7927,-1.4570,1.6437,-1.1093
pos,268,-0.7635,-1.5269,1.6348,-1.0397
input,268,0.0000,0.2458,0.4542,-0.0000
target,268,-0.7869,-1.4708,1.6427,-1.0969
pos,269,-0.7588,-1.5401,1.6346,-1.0115
input,269,0.0000,0.2422,0.4623,-0.0000
target,269,-0.7812,-1.4844,1.6420,-1.0903
pos,270,-0.7535,-1.5532,1.6346,-0.9953
input,270,0.0000,0.2385,0.4704,-0.0000
target,270,-0.7755,-1.4978,1.6413,-1.0816
pos,271,-0.7508,-1.5597,1.6345,-0.9931
input,271,0.0000,0.2349,0.4784,-0.0000
target,271,-0.7699,-1.5110,1.6406,-1.0719
pos,272,-0.7422,-1.5789,1.6352,-0.9734
input,272,0.0000,0.2314,0.4862,-0.0000
target,272,-0.7647,-1.5232,1.6401,-1.0628
pos,273,-0.7347,-1.5918,1.6319,-0.9708
input,273,0.0000,0.2279,0.4939,-0.0000
target,273,-0.7590,-1.5363,1.6396,-1.0524
pos,274,-0.7300,-1.6051,1.6317,-0.9119
input,274,0.0000,0.2245,0.5015,-0.0000
target,274,-0.7530,-1.5492,1.6389,-1.0425
pos,275,-0.7249,-1.6171,1.6319,-0.8974
input,275,0.0000,0.2212,0.5090,-0.0000
target,275,-0.7471,-1.5621,1.6382,-1.0278
pos,276,-0.7201,-1.6288,1.6323,-0.9477
input,276,0.0000,0.2178,0.5163,-0.0000
target,276,-0.7413,-1.5747,1.6376,-1.0129
pos,277,-0.7145,-1.6407,1.6320,-0.9425
input,277,0.0000,0.2146,0.5236,-0.0000
target,277,-0.7357,-1.5871,1.6371,-1.0040
pos,278,-0.7091,-1.6525,1.6319,-0.9381
input,278,0.0000,0.2114,0.5307,-0.0000
target,278,-0.7301,-1.5994,1.6366,-0.9952
pos,279,-0.7034,-1.6635,1.6314,-0.9490
input,279,0.0000,0.2082,0.5378,-0.0000
target,279,-0.7246,-1.6115,1.6362,-0.9866
pos,280,-0.6982,-1.6754,1.6315,-0.9245
input,280,0.0000,0.2051,0.5447,-0.0000
target,280,-0.7190,-1.6234,1.6358,-0.9796
pos,281,-0.6928,-1.6870,1.6317,-0.9221
input,281,0.0000,0.2020,0.5515,-0.0000
target,281,-0.7135,-1.6351,1.6354,-0.9709
pos,282,-0.6884,-1.6980,1.6307,-0.8808
input,282,0.0000,0.1990,0.5583,-0.0000
target,282,-0.7080,-1.6468,1.6350,-0.9625
pos,283,-0.6831,-1.7088,1.6306,-0.8781
input,283,0.0000,0.1960,0.5649,-0.0000
target,283,-0.7026,-1.6583,1.6346,-0.9508
pos,284,-0.6778,-1.7203,1.6298,-0.8528
input,284,0.0000,0.1930,0.5714,-0.0000
target,284,-0.6972,-1.6695,1.6342,-0.9398
pos,285,-0.6731,-1.7285,1.6351,-0.8235
input,285,0.0000,0.1901,0.5778,-0.0000
target,285,-0.6918,-1.6807,1.6338,-0.9273
pos,286,-0.6673,-1.7395,1.6326,-0.7753
input,286,0.0000,0.1873,0.5842,-0.0000
target,286,-0.6865,-1.6914,1.6339,-0.9130
pos,287,-0.6647,-1.7443,1.6327,-0.7625
input,287,0.0000,0.1845,0.5904,-0.0000
target,287,-0.6810,-1.7020,1.6338,-0.8953
pos,288,-0.6574,-1.7591,1.6339,-0.7490
input,288,0.0000,0.1817,0.5965,-0.0000
target,288,-0.6759,-1.7117,1.6337,-0.8780
pos,289,-0.6525,-1.7684,1.6349,-0.7205
input,289,0.0000,0.1790,0.6026,-0.0000
target,289,-0.6705,-1.7220,1.6337,-0.8608
pos,290,-0.6476,-1.7780,1.6350,-0.7057
input,290,0.0000,0.1763,0.6086,-0.0000
target,290,-0.6651,-1.7320,1.6338,-0.8423
pos,291,-0.6436,-1.7870,1.6357,-0.7684
input,291,0.0000,0.1737,0.6144,-0.0000
target,291,-0.6597,-1.7419,1.6340,-0.8241
pos,292,-0.6409,-1.7922,1.6352,-0.7819
input,292,0.0000,0.1710,0.6202,-0.0000
target,292,-0.6547,-1.7516,1.6341,-0.8133
pos,293,-0.6338,-1.8040,1.6384,-0.7711
input,293,0.0000,0.1685,0.6259,-0.0000
target,293,-0.6500,-1.7607,1.6342,-0.8046
pos,294,-0.6311,-1.8172,1.6383,-0.7711
input,294,0.0000,0.1660,0.6165,-0.0000
target,294,-0.6450,-1.7700,1.6346,-0.7956
pos,295,-0.6265,-1.8281,1.6369,-0.6059
input,295,0.0000,0.1635,0.6073,-0.0000
target,295,-0.6403,-1.7798,1.6350,-0.7873
pos,296,-0.6220,-1.8360,1.6382,-0.5760
input,296,0.0000,0.1610,0.5982,-0.0000
target,296,-0.6354,-1.7896,1.6352,-0.7642
pos,297,-0.6163,-1.8380,1.6427,-0.6502
input,297,0.0000,0.1586,0.5892,-0.0000
target,297,-0.6306,-1.7989,1.6355,-0.7402
pos,298,-0.6113,-1.8453,1.6435,-0.6793
input,298,0.0000,0.1562,0.5804,-0.0000
target,298,-0.6257,-1.8073,1.6361,-0.7252
pos,299,-0.6083,-1.8569,1.6434,-0.5712
input,299,0.0000,0.1539,0.5717,-0.0000
target,299,-0.6209,-1.8154,1.6368,-0.7142
pos,300,-0.6033,-1.8640,1.6451,-0.5724
input,300,0.0000,0.1516,0.5631,-0.0000
target,300,-0.6162,-1.8238,1.6375,-0.6940
pos,301,-0.5979,-1.8674,1.6478,-0.6632
input,301,0.0000,0.1493,0.5546,-0.0000
target,301,-0.6115,-1.8320,1.6382,-0.6756
pos,302,-0.5935,-1.8745,1.6492,-0.6549
input,302,0.0000,0.1321,0.5463,-0.0000
target,302,-0.6068,-1.8396,1.6391,-0.6673
pos,303,-0.5902,-1.8781,1.6557,-0.5684
input,303,0.0000,0.1151,0.5381,-0.0000
target,303,-0.6021,-1.8470,1.6400,-0.6589
pos,304,-0.5866,-1.8853,1.6575,-0.5277
input,304,0.0000,0.0983,0.5300,-0.0000
target,304,-0.5976,-1.8537,1.6415,-0.6430
pos,305,-0.5820,-1.8914,1.6586,-0.5240
input,305,0.0000,0.0819,0.5221,-0.0000
target,305,-0.5932,-1.8604,1.6430,-0.6247
pos,306,-0.5776,-1.8975,1.6597,-0.5103
input,306,0.0000,0.0656,0.5143,-0.0000
target,306,-0.5888,-1.8670,1.6445,-0.6075
pos,307,-0.5737,-1.9045,1.6611,-0.4886
input,307,0.0000,0.0497,0.5065,-0.0000
target,307,-0.5844,-1.8734,1.6460,-0.5905
pos,308,-0.5694,-1.9099,1.6624,-0.4815
input,308,0.0000,0.0339,0.4989,-0.0000
target,308,-0.5800,-1.8798,1.6474,-0.5729
pos,309,-0.5644,-1.9153,1.6635,-0.4940
input,309,0.0000,0.0184,0.4915,-0.0000
target,309,-0.5757,-1.8860,1.6488,-0.5562
pos,310,-0.5611,-1.9211,1.6653,-0.4482
input,310,0.0000,0.0031,0.4841,-0.0000
target,310,-0.5713,-1.8920,1.6502,-0.5421
pos,311,-0.5572,-1.9270,1.6657,-0.4361
input,311,0.0000,-0.0119,0.4768,-0.0000
target,311,-0.5671,-1.8979,1.6516,-0.5248
pos,312,-0.5532,-1.9323,1.6667,-0.4215
input,312,0.0000,-0.0267,0.4697,-0.0000
target,312,-0.5629,-1.9037,1.6530,-0.5080
pos,313,-0.5491,-1.9373,1.6674,-0.4106
input,313,0.0000,-0.0413,0.4626,-0.0000
target,313,-0.5587,-1.9094,1.6543,-0.4912
pos,314,-0.5451,-1.9421,1.6685,-0.3979
input,314,0.0000,-0.0557,0.4557,-0.0000
target,314,-0.5546,-1.9149,1.6555,-0.4749
pos,315,-0.5407,-1.9463,1.6704,-0.3623
input,315,0.0000,-0.0699,0.4489,-0.0000
target,315,-0.5505,-1.9203,1.6567,-0.4588
pos,316,-0.5357,-1.9508,1.6688,-0.3191
input,316,0.0000,-0.0838,0.4421,-0.0000
target,316,-0.5464,-1.9254,1.6580,-0.4408
pos,317,-0.5315,-1.9554,1.6689,-0.2910
input,317,0.0000,-0.0976,0.4355,-0.0000
target,317,-0.5421,-1.9303,1.6591,-0.4202
pos,318,-0.5278,-1.9598,1.6699,-0.2770
input,318,0.0000,-0.1111,0.4290,-0.0000
target,318,-0.5379,-1.9351,1.6600,-0.3989
pos,319,-0.5239,-1.9635,1.6711,-0.2691
input,319,0.0000,-0.1244,0.4225,-0.0000
target,319,-0.5337,-1.9398,1.6609,-0.3781
pos,320,-0.5200,-1.9675,1.6721,-0.2485
input,320,0.0000,-0.1376,0.4162,-0.0000
target,320,-0.5296,-1.9443,1.6619,-0.3584
pos,321,-0.5164,-1.9711,1.6739,-0.2452
input,321,0.0000,-0.1505,0.4099,-0.0000
target,321,-0.5256,-1.9486,1.6629,-0.3384
pos,322,-0.5124,-1.9746,1.6741,-0.2195
input,322,0.0000,-0.1633,0.4038,-0.0000
target,322,-0.5216,-1.9528,1.6639,-0.3199
pos,323,-0.5088,-1.9780,1.6754,-0.2121
input,323,0.0000,-0.1758,0.3977,-0.0000
target,323,-0.5176,-1.9568,1.6649,-0.3006
pos,324,-0.5050,-1.9811,1.6763,-0.1979
input,324,0.0000,-0.1882,0.3918,-0.0000
target,324,-0.5138,-1.9607,1.6659,-0.2823
pos,325,-0.5015,-1.9840,1.6775,-0.1895
input,325,0.0000,-0.2003,0.3859,-0.0000
target,325,-0.5099,-1.9644,1.6669,-0.2644
pos,326,-0.4977,-1.9868,1.6783,-0.1796
input,326,0.0000,-0.2123,0.3801,-0.0000
target,326,-0.5061,-1.9679,1.6679,-0.2473
pos,327,-0.4942,-1.9899,1.6802,-0.1654
input,327,0.0000,-0.2242,0.3744,-0.0000
target,327,-0.5024,-1.9713,1.6689,-0.2307
pos,328,-0.4904,-1.9919,1.6808,-0.1475
input,328,0.0000,-0.2358,0.3688,-0.0000
target,328,-0.4987,-1.9746,1.6700,-0.2142
pos,329,-0.4876,-1.9943,1.6822,-0.1528
input,329,0.0000,-0.2473,0.3633,-0.0000
target,329,-0.4950,-1.9777,1.6710,-0.1975
pos,330,-0.4844,-1.9965,1.6825,-0.1370
input,330,0.0000,-0.2585,0.3578,-0.0000
target,330,-0.4915,-1.9806,1.6720,-0.1830
pos,331,-0.4812,-1.9985,1.6834,-0.1272
input,331,0.0000,-0.2697,0.3524,-0.0000
target,331,-0.4880,-1.9834,1.6730,-0.1685
pos,332,-0.4782,-2.0000,1.6842,-0.1296
input,332,0.0000,-0.2806,0.3472,-0.0000
target,332,-0.4846,-1.9861,1.6740,-0.1546
pos,333,-0.4782,-2.0000,1.6842,-0.1296
input,333,0.0000,-0.2914,0.3419,-0.0000
target,333,-0.4813,-1.9885,1.6750,-0.1424
pos,334,-0.4731,-2.0039,1.6864,-0.1066
input,334,0.0000,-0.3020,0.3368,-0.0000
target,334,-0.4785,-1.9906,1.6759,-0.1315
pos,335,-0.4706,-2.0047,1.6870,-0.0791
input,335,0.0000,-0.3125,0.3318,-0.0000
target,335,-0.4754,-1.9929,1.6769,-0.1196
pos,336,-0.4693,-2.0057,1.6875,-0.0890
input,336,0.0000,-0.3228,0.3268,-0.0000
target,336,-0.4724,-1.9949,1.6778,-0.1064
pos,337,-0.4663,-2.0075,1.6892,-0.0806
input,337,0.0000,-0.3330,0.3219,-0.0000
target,337,-0.4696,-1.9968,1.6787,-0.0955
pos,338,-0.4645,-2.0087,1.6901,-0.0576
input,338,0.0000,-0.3430,0.3171,-0.0000
target,338,-0.4671,-1.9986,1.6797,-0.0850
pos,339,-0.4628,-2.0096,1.6910,-0.0719
input,339,0.0000,-0.3528,0.3123,-0.0000
target,339,-0.4649,-2.0002,1.6807,-0.0734
pos,340,-0.4612,-2.0099,1.6913,-0.0471
input,340,0.0000,-0.3626,0.3076,-0.0000
target,340,-0.4631,-2.0017,1.6817,-0.0644
pos,341,-0.4602,-2.0104,1.6922,-0.0445
input,341,0.0000,-0.3571,0.3030,-0.0000
target,341,-0.4615,-2.0029,1.6826,-0.0540
pos,342,-0.4593,-2.0114,1.6933,-0.0243
input,342,0.0000,-0.3518,0.2985,-0.0000
target,342,-0.4602,-2.0040,1.6835,-0.0445
pos,343,-0.4587,-2.0114,1.6944,-0.0303
input,343,0.0000,-0.3465,0.2940,-0.0000
target,343,-0.4592,-2.0050,1.6844,-0.0341
pos,344,-0.4584,-2.0115,1.6950,-0.0219
input,344,0.0000,-0.3413,0.2896,-0.0000
target,344,-0.4585,-2.0059,1.6854,-0.0253
pos,345,-0.4581,-2.0118,1.6956,-0.0166
input,345,0.0000,-0.3362,0.2852,-0.0000
target,345,-0.4581,-2.0066,1.6863,-0.0168
pos,346,-0.4583,-2.0121,1.6969,0.0022
input,346,0.0000,-0.3311,0.2810,-0.0000
target,346,-0.4579,-2.0072,1.6871,-0.0086
pos,347,-0.4588,-2.0117,1.6979,-0.0034
input,347,0.0000,-0.3262,0.2767,-0.0000
target,347,-0.4580,-2.0078,1.6881,0.0004
pos,348,-0.4592,-2.0116,1.6983,-0.0032
input,348,0.0000,-0.3213,0.2726,-0.0000
target,348,-0.4584,-2.0081,1.6890,0.0079
pos,349,-0.4603,-2.0112,1.6990,0.0215
input,349,0.0000,-0.3164,0.2685,-0.0000
target,349,-0.4590,-2.0084,1.6899,0.0146
pos,350,-0.4621,-2.0103,1.7009,-0.0004
input,350,0.0000,-0.3117,0.2645,-0.0000
target,350,-0.4598,-2.0086,1.6907,0.0229
pos,351,-0.4636,-2.0099,1.7015,0.0092
input,351,0.0000,-0.3070,0.2605,-0.0000
target,351,-0.4610,-2.0086,1.6917,0.0283
pos,352,-0.4653,-2.0099,1.7013,0.0478
input,352,0.0000,-0.3024,0.2566,-0.0000
target,352,-0.4625,-2.0085,1.6926,0.0339
