input,181,0.0000,0.0678,0.0000,0.3741
target,181,-1.0405,-2.1294,1.0344,0.2874
pos,182,-1.0550,-2.1293,1.0372,0.2822
input,182,0.0000,0.0668,0.0000,0.3835
target,182,-1.0408,-2.1290,1.0348,0.2869
pos,183,-1.0550,-2.1293,1.0372,0.2822
input,183,0.0000,0.0658,0.0000,0.3927
target,183,-1.0411,-2.1286,1.0352,0.2865
pos,184,-1.0574,-2.1266,1.0370,0.2962
input,184,0.0000,0.0648,0.0000,0.4018
target,184,-1.0414,-2.1283,1.0357,0.2860
pos,185,-1.0578,-2.1266,1.0362,0.3127
input,185,0.0000,0.0638,0.0000,0.4108
target,185,-1.0420,-2.1277,1.0362,0.2870
pos,186,-1.0583,-2.1264,1.0360,0.3154
input,186,0.0000,0.0629,0.0000,0.4196
target,186,-1.0427,-2.1271,1.0366,0.2894
pos,187,-1.0583,-2.1264,1.0360,0.3154
input,187,0.0000,0.0619,0.0000,0.4283
target,187,-1.0433,-2.1266,1.0371,0.2918
pos,188,-1.0583,-2.1264,1.0360,0.3154
input,188,0.0000,0.0610,0.0000,0.4369
target,188,-1.0438,-2.1262,1.0377,0.2940
pos,189,-1.0583,-2.1264,1.0360,0.3154
input,189,0.0000,0.0601,0.0000,0.4454
target,189,-1.0443,-2.1258,1.0383,0.2960
pos,190,-1.0611,-2.1241,1.0370,0.2846
input,190,0.0000,0.0592,0.0000,0.4537
target,190,-1.0448,-2.1255,1.0389,0.2979
pos,191,-1.0609,-2.1248,1.0369,0.3135
input,191,0.0000,0.0583,0.0000,0.4619
target,191,-1.0456,-2.1249,1.0396,0.2966
pos,192,-1.0613,-2.1247,1.0368,0.3102
input,192,0.0000,0.0574,0.0000,0.4699
target,192,-1.0462,-2.1245,1.0403,0.2982
pos,193,-1.0613,-2.1247,1.0368,0.3102
input,193,0.0000,0.0566,0.0000,0.4779
target,193,-1.0469,-2.1242,1.0411,0.2993
pos,194,-1.0620,-2.1243,1.0366,0.3179
input,194,0.0000,0.0557,0.0000,0.4857
target,194,-1.0475,-2.1239,1.0418,0.3003
pos,195,-1.0625,-2.1240,1.0366,0.3102
input,195,0.0000,0.0549,0.0000,0.4934
target,195,-1.0481,-2.1235,1.0425,0.3020
pos,196,-1.0625,-2.1240,1.0366,0.3102
input,196,0.0000,0.0541,0.0000,0.5010
target,196,-1.0487,-2.1232,1.0433,0.3028
pos,197,-1.0625,-2.1240,1.0366,0.3102
input,197,0.0000,0.0532,0.0000,0.5085
target,197,-1.0493,-2.1229,1.0440,0.3034
pos,198,-1.0625,-2.1240,1.0366,0.3102
input,198,0.0000,0.0524,0.0000,0.5159
target,198,-1.0498,-2.1227,1.0448,0.3040
pos,199,-1.0631,-2.1238,1.0371,0.3173
input,199,0.0000,0.0517,0.0000,0.5082
target,199,-1.0502,-2.1225,1.0456,0.3046
pos,200,-1.0657,-2.1234,1.0399,0.2918
input,200,0.0000,0.0509,0.0000,0.5005
target,200,-1.0507,-2.1223,1.0464,0.3058
pos,201,-1.0657,-2.1234,1.0399,0.2918
input,201,0.0000,0.0501,0.0000,0.4930
target,201,-1.0515,-2.1221,1.0474,0.3044
pos,202,-1.0665,-2.1239,1.0405,0.3138
input,202,0.0000,0.0494,0.0000,0.4856
target,202,-1.0522,-2.1220,1.0485,0.3032
pos,203,-1.0671,-2.1236,1.0408,0.3171
input,203,0.0000,0.0486,0.0000,0.4783
target,203,-1.0530,-2.1219,1.0495,0.3041
pos,204,-1.0677,-2.1239,1.0413,0.3118
input,204,0.0000,0.0479,0.0000,0.4712
target,204,-1.0537,-2.1218,1.0506,0.3053
pos,205,-1.0677,-2.1239,1.0413,0.3118
input,205,0.0000,0.0472,0.0000,0.4641
target,205,-1.0544,-2.1217,1.0517,0.3059
pos,206,-1.0677,-2.1239,1.0413,0.3118
input,206,0.0000,0.0465,0.0000,0.4571
target,206,-1.0551,-2.1217,1.0527,0.3065
pos,207,-1.0677,-2.1239,1.0413,0.3118
input,207,0.0000,0.0458,0.0000,0.4503
target,207,-1.0556,-2.1217,1.0538,0.3070
pos,208,-1.0677,-2.1239,1.0413,0.3118
input,208,0.0000,0.0451,0.0000,0.4435
target,208,-1.0561,-2.1216,1.0547,0.3074
pos,209,-1.0679,-2.1239,1.0414,0.3069
input,209,0.0000,0.0444,0.0000,0.4369
target,209,-1.0566,-2.1216,1.0557,0.3078
pos,210,-1.0711,-2.1246,1.0430,0.3174
input,210,0.0000,0.0437,0.0000,0.4303
target,210,-1.0570,-2.1216,1.0566,0.3077
pos,211,-1.0724,-2.1250,1.0426,0.3093
input,211,0.0000,0.0431,0.0000,0.4239
target,211,-1.0579,-2.1217,1.0577,0.3086
pos,212,-1.0731,-2.1255,1.0424,0.3193
input,212,0.0000,0.0424,0.0000,0.4175
target,212,-1.0588,-2.1218,1.0587,0.3087
pos,213,-1.0737,-2.1262,1.0420,0.3207
input,213,0.0000,0.0418,0.0000,0.4112
target,213,-1.0597,-2.1220,1.0596,0.3097
pos,214,-1.0743,-2.1264,1.0419,0.3221
input,214,0.0000,0.0412,0.0000,0.4051
target,214,-1.0605,-2.1223,1.0605,0.3107
pos,215,-1.0756,-2.1272,1.0416,0.3077
input,215,0.0000,0.0406,0.0000,0.3990
target,215,-1.0614,-2.1225,1.0613,0.3117
pos,216,-1.0774,-2.1284,1.0426,0.2912
input,216,0.0000,0.0400,0.0000,0.3930
target,216,-1.0623,-2.1228,1.0621,0.3113
pos,217,-1.0787,-2.1287,1.0419,0.2873
input,217,0.0000,0.0394,0.0000,0.3871
target,217,-1.0634,-2.1233,1.0629,0.3094
pos,218,-1.0788,-2.1293,1.0410,0.2966
input,218,0.0000,0.0388,0.0000,0.3813
target,218,-1.0645,-2.1237,1.0637,0.3072
pos,219,-1.0792,-2.1300,1.0387,0.3169
input,219,0.0000,0.0382,0.0000,0.3756
target,219,-1.0655,-2.1242,1.0644,0.3062
pos,220,-1.0802,-2.1320,1.0402,0.2780
input,220,0.0000,0.0376,0.0000,0.3700
target,220,-1.0664,-2.1247,1.0648,0.3072
pos,221,-1.0810,-2.1336,1.0388,0.2632
input,221,0.0000,0.0370,0.0000,0.3644
target,221,-1.0673,-2.1254,1.0654,0.3044
pos,222,-1.0831,-2.1323,1.0364,0.2748
input,222,0.0000,0.0365,0.0000,0.3589
target,222,-1.0682,-2.1263,1.0659,0.3005
pos,223,-1.0827,-2.1336,1.0337,0.3128
input,223,0.0000,0.0359,0.0000,0.3536
target,223,-1.0694,-2.1268,1.0661,0.2980
pos,224,-1.0834,-2.1347,1.0319,0.3215
input,224,0.0000,0.0354,0.0000,0.3483
target,224,-1.0703,-2.1275,1.0661,0.2993
pos,225,-1.0846,-2.1355,1.0303,0.3147
input,225,0.0000,0.0349,0.0000,0.3430
target,225,-1.0712,-2.1282,1.0660,0.3014
pos,226,-1.0857,-2.1367,1.0285,0.3163
input,226,0.0000,0.0343,0.0000,0.3379
target,226,-1.0721,-2.1289,1.0658,0.3026
pos,227,-1.0874,-2.1368,1.0268,0.2847
input,227,0.0000,0.0338,0.0000,0.3328
target,227,-1.0731,-2.1297,1.0655,0.3039
pos,228,-1.0874,-2.1388,1.0247,0.3128
input,228,0.0000,0.0333,0.0000,0.3278
target,228,-1.0742,-2.1304,1.0651,0.3020
pos,229,-1.0884,-2.1393,1.0219,0.3178
input,229,0.0000,0.0328,0.0000,0.3229
target,229,-1.0751,-2.1313,1.0646,0.3030
pos,230,-1.0905,-2.1406,1.0215,0.2896
input,230,0.0000,0.0323,0.0000,0.3181
target,230,-1.0761,-2.1322,1.0638,0.3044
pos,231,-1.0911,-2.1414,1.0196,0.2786
input,231,0.0000,0.0318,0.0000,0.3133
target,231,-1.0772,-2.1331,1.0630,0.3030
pos,232,-1.0923,-2.1424,1.0173,0.2817
input,232,0.0000,0.0314,0.0000,0.3086
target,232,-1.0783,-2.1340,1.0621,0.3006
pos,233,-1.0927,-2.1433,1.0164,0.2879
input,233,0.0000,0.0309,0.0000,0.3040
target,233,-1.0794,-2.1349,1.0610,0.2988
pos,234,-1.0945,-2.1447,1.0119,0.2954
input,234,0.0000,0.0304,0.0000,0.2994
target,234,-1.0804,-2.1358,1.0599,0.2977
pos,235,-1.0946,-2.1457,1.0080,0.3173
input,235,0.0000,0.0300,0.0000,0.2949
target,235,-1.0816,-2.1367,1.0583,0.2975
pos,236,-1.0960,-2.1463,1.0051,0.3198
input,236,0.0000,0.0295,0.0000,0.2905
target,236,-1.0826,-2.1377,1.0566,0.2993
pos,237,-1.0974,-2.1473,1.0024,0.3055
input,237,0.0000,0.0291,0.0000,0.2861
target,237,-1.0836,-2.1387,1.0546,0.3012
pos,238,-1.0980,-2.1489,0.9996,0.3194
input,238,0.0000,0.0287,0.0000,0.2818
target,238,-1.0848,-2.1396,1.0526,0.3016
pos,239,-1.1005,-2.1500,0.9980,0.2860
input,239,0.0000,0.0282,0.0000,0.2776
target,239,-1.0858,-2.1406,1.0504,0.3032
pos,240,-1.1016,-2.1515,0.9958,0.2879
input,240,0.0000,0.0278,0.0000,0.2735
target,240,-1.0871,-2.1417,1.0483,0.3016
pos,241,-1.1029,-2.1529,0.9929,0.2826
input,241,0.0000,0.0274,0.0000,0.2694
target,241,-1.0884,-2.1428,1.0461,0.3002
pos,242,-1.1042,-2.1537,0.9881,0.2993
input,242,0.0000,0.0270,0.0000,0.2653
target,242,-1.0896,-2.1439,1.0438,0.2985
pos,243,-1.1051,-2.1553,0.9852,0.2919
input,243,0.0000,0.0266,0.0000,0.2613
target,243,-1.0909,-2.1451,1.0412,0.2985
pos,244,-1.1066,-2.1568,0.9828,0.2846
input,244,0.0000,0.0262,0.0000,0.2574
target,244,-1.0922,-2.1462,1.0385,0.2979
pos,245,-1.1080,-2.1582,0.9792,0.2834
input,245,0.0000,0.0258,0.0000,0.2536
target,245,-1.0934,-2.1475,1.0358,0.2966
pos,246,-1.1070,-2.1592,0.9719,0.3458
input,246,0.0000,0.0254,0.0000,0.2497
target,246,-1.0948,-2.1487,1.0331,0.2953
pos,247,-1.1091,-2.1618,0.9706,0.3208
input,247,0.0000,0.0250,0.0000,0.2460
target,247,-1.0958,-2.1499,1.0298,0.3000
pos,248,-1.1106,-2.1619,0.9706,0.2835
input,248,0.0000,0.0246,0.0000,0.2423
target,248,-1.0969,-2.1513,1.0267,0.3020
pos,249,-1.1127,-2.1645,0.9654,0.2905
input,249,0.0000,0.0243,0.0000,0.2387
target,249,-1.0981,-2.1526,1.0238,0.3002
pos,250,-1.1130,-2.1648,0.9633,0.2849
input,250,0.0000,0.0239,0.0000,0.2351
target,250,-1.0995,-2.1540,1.0207,0.2993
pos,251,-1.1141,-2.1670,0.9609,0.2953
input,251,0.0000,0.0235,0.0000,0.2316
target,251,-1.1007,-2.1553,1.0176,0.2979
pos,252,-1.1150,-2.1680,0.9578,0.2790
input,252,0.0000,0.0232,0.0000,0.2281
target,252,-1.1019,-2.1567,1.0146,0.2977
pos,253,-1.1164,-2.1703,0.9537,0.2855
input,253,0.0000,0.0228,0.0000,0.2247
target,253,-1.1031,-2.1580,1.0115,0.2959
pos,254,-1.1173,-2.1723,0.9514,0.2963
input,254,0.0000,0.0225,0.0000,0.2213
target,254,-1.1043,-2.1595,1.0083,0.2948
pos,255,-1.1177,-2.1737,0.9482,0.3006
input,255,0.0000,0.0222,0.0000,0.2180
target,255,-1.1054,-2.1610,1.0052,0.2949
pos,256,-1.1176,-2.1744,0.9471,0.3153
input,256,0.0000,0.0218,0.0000,0.2147
target,256,-1.1065,-2.1626,1.0020,0.2954
pos,257,-1.1164,-2.1792,0.9456,0.3541
input,257,0.0000,0.0215,0.0000,0.2115
target,257,-1.1074,-2.1640,0.9990,0.2973
pos,258,-1.1203,-2.1775,0.9432,0.2921
input,258,0.0000,0.0212,0.0000,0.2083
target,258,-1.1081,-2.1659,0.9961,0.3026
pos,259,-1.1208,-2.1786,0.9418,0.2776
input,259,0.0000,0.0209,0.0000,0.2052
target,259,-1.1092,-2.1673,0.9932,0.3016
pos,260,-1.1213,-2.1804,0.9417,0.2817
input,260,0.0000,0.0205,0.0000,0.2021
target,260,-1.1102,-2.1686,0.9904,0.2993
pos,261,-1.1213,-2.1811,0.9389,0.3021
input,261,0.0000,0.0202,0.0000,0.1991
target,261,-1.1112,-2.1700,0.9878,0.2976
pos,262,-1.1222,-2.1823,0.9388,0.2878
input,262,0.0000,0.0199,0.0000,0.1961
target,262,-1.1120,-2.1713,0.9852,0.2980
pos,263,-1.1227,-2.1837,0.9382,0.2820
input,263,0.0000,0.0196,0.0000,0.1932
target,263,-1.1128,-2.1727,0.9828,0.2970
pos,264,-1.1214,-2.1841,0.9336,0.3350
input,264,0.0000,0.0193,0.0000,0.1903
target,264,-1.1136,-2.1740,0.9806,0.2956
pos,265,-1.1232,-2.1847,0.9367,0.2848
input,265,0.0000,0.0191,0.0000,0.1874
target,265,-1.1141,-2.1752,0.9781,0.2992
pos,266,-1.1232,-2.1847,0.9367,0.2848
input,266,0.0000,0.0188,0.0000,0.1846
target,266,-1.1148,-2.1763,0.9760,0.2979
pos,267,-1.1238,-2.1862,0.9329,0.3023
input,267,0.0000,0.0185,0.0000,0.1818
target,267,-1.1155,-2.1772,0.9742,0.2966
pos,268,-1.1249,-2.1872,0.9327,0.2857
input,268,0.0000,0.0182,0.0000,0.1791
target,268,-1.1161,-2.1783,0.9721,0.2971
pos,269,-1.1251,-2.1875,0.9321,0.2806
input,269,0.0000,0.0179,0.0000,0.1764
target,269,-1.1168,-2.1793,0.9702,0.2960
pos,270,-1.1251,-2.1888,0.9314,0.2925
input,270,0.0000,0.0177,0.0000,0.1738
target,270,-1.1174,-2.1802,0.9684,0.2946
pos,271,-1.1252,-2.1892,0.9301,0.2906
input,271,0.0000,0.0174,0.0000,0.1712
target,271,-1.1179,-2.1812,0.9667,0.2943
pos,272,-1.1258,-2.1899,0.9298,0.2826
input,272,0.0000,0.0171,0.0000,0.1686
target,272,-1.1184,-2.1821,0.9649,0.2940
pos,273,-1.1269,-2.1903,0.9280,0.2804
input,273,0.0000,0.0169,0.0000,0.1661
target,273,-1.1189,-2.1830,0.9633,0.2929
pos,274,-1.1272,-2.1909,0.9271,0.2824
input,274,0.0000,0.0166,0.0000,0.1636
target,274,-1.1195,-2.1838,0.9617,0.2917
pos,275,-1.1267,-2.1902,0.9239,0.2907
input,275,0.0000,0.0164,0.0000,0.1611
target,275,-1.1201,-2.1846,0.9601,0.2908
pos,276,-1.1271,-2.1909,0.9229,0.2992
input,276,0.0000,0.0161,0.0000,0.1587
target,276,-1.1205,-2.1852,0.9583,0.2907
pos,277,-1.1274,-2.1915,0.9228,0.3058
input,277,0.0000,0.0159,0.0000,0.1563
target,277,-1.1210,-2.1858,0.9566,0.2915
pos,278,-1.1282,-2.1921,0.9214,0.2942
input,278,0.0000,0.0157,0.0000,0.1540
target,278,-1.1214,-2.1864,0.9550,0.2928
pos,279,-1.1292,-2.1923,0.9210,0.2777
input,279,0.0000,0.0154,0.0000,0.1517
target,279,-1.1218,-2.1869,0.9534,0.2930
pos,280,-1.1290,-2.1927,0.9207,0.2911
input,280,0.0000,0.0152,0.0000,0.1494
target,280,-1.1224,-2.1875,0.9518,0.2915
pos,281,-1.1299,-2.1935,0.9201,0.2847
input,281,0.0000,0.0150,0.0000,0.1472
target,281,-1.1228,-2.1880,0.9504,0.2915
pos,282,-1.1301,-2.1929,0.9176,0.2870
input,282,0.0000,0.0147,0.0000,0.1449
target,282,-1.1234,-2.1886,0.9491,0.2908
pos,283,-1.1306,-2.1933,0.9166,0.2894
input,283,0.0000,0.0145,0.0000,0.1428
target,283,-1.1238,-2.1890,0.9476,0.2905
pos,284,-1.1310,-2.1936,0.9157,0.2896
input,284,0.0000,0.0143,0.0000,0.1406
target,284,-1.1243,-2.1894,0.9461,0.2904
pos,285,-1.1310,-2.1941,0.9155,0.3056
input,285,0.0000,0.0141,0.0000,0.1385
target,285,-1.1248,-2.1898,0.9447,0.2903
pos,286,-1.1319,-2.1945,0.9151,0.2867
input,286,0.0000,0.0139,0.0000,0.1364
target,286,-1.1252,-2.1902,0.9433,0.2917
pos,287,-1.1327,-2.1948,0.9144,0.2879
input,287,0.0000,0.0137,0.0000,0.1344
target,287,-1.1257,-2.1906,0.9420,0.2912
pos,288,-1.1334,-2.1949,0.9140,0.2854
input,288,0.0000,0.0135,0.0000,0.1324
target,288,-1.1263,-2.1910,0.9408,0.2908
pos,289,-1.1332,-2.1944,0.9118,0.2969
input,289,0.0000,0.0133,0.0000,0.1304
target,289,-1.1268,-2.1913,0.9396,0.2903
pos,290,-1.1346,-2.1949,0.9124,0.2787
input,290,0.0000,0.0131,0.0000,0.1284
target,290,-1.1273,-2.1916,0.9383,0.2909
pos,291,-1.1345,-2.1952,0.9122,0.2823
input,291,0.0000,0.0129,0.0000,0.1265
target,291,-1.1279,-2.1918,0.9372,0.2898
pos,292,-1.1353,-2.1947,0.9107,0.2889
input,292,0.0000,0.0127,0.0000,0.1246
target,292,-1.1284,-2.1921,0.9361,0.2891
pos,293,-1.1364,-2.1947,0.9103,0.2845
input,293,0.0000,0.0125,0.0000,0.1227
target,293,-1.1290,-2.1923,0.9350,0.2891
pos,294,-1.1365,-2.1941,0.9083,0.2926
input,294,0.0000,0.0123,0.0000,0.1209
target,294,-1.1296,-2.1924,0.9339,0.2886
pos,295,-1.1365,-2.1941,0.9077,0.3073
input,295,0.0000,0.0121,0.0000,0.1191
target,295,-1.1301,-2.1925,0.9327,0.2890
pos,296,-1.1368,-2.1937,0.9073,0.2969
input,296,0.0000,0.0119,0.0000,0.1173
target,296,-1.1306,-2.1925,0.9316,0.2907
pos,297,-1.1373,-2.1941,0.9076,0.3020
input,297,0.0000,0.0117,0.0000,0.1155
target,297,-1.1311,-2.1925,0.9305,0.2913
pos,298,-1.1380,-2.1939,0.9070,0.2605
input,298,0.0000,0.0116,0.0000,0.1138
target,298,-1.1316,-2.1925,0.9295,0.2923
pos,299,-1.1391,-2.1942,0.9069,0.2825
input,299,0.0000,0.0114,0.0000,0.1121
target,299,-1.1321,-2.1925,0.9285,0.2893
pos,300,-1.1391,-2.1942,0.9069,0.2825
input,300,0.0000,0.0112,0.0000,0.1104
target,300,-1.1327,-2.1926,0.9276,0.2886
pos,301,-1.1410,-2.1934,0.9057,0.2873
input,301,0.0000,0.0111,0.0000,0.1088
target,301,-1.1332,-2.1926,0.9268,0.2880
pos,302,-1.1416,-2.1929,0.9040,0.2905
input,302,0.0000,0.0109,0.0000,0.1071
target,302,-1.1339,-2.1926,0.9259,0.2880
pos,303,-1.1428,-2.1924,0.9032,0.2839
input,303,0.0000,0.0107,0.0000,0.1055
target,303,-1.1346,-2.1924,0.9249,0.2882
pos,304,-1.1428,-2.1924,0.9032,0.2839
input,304,0.0000,0.0106,0.0000,0.1039
target,304,-1.1354,-2.1922,0.9239,0.2878
pos,305,-1.1428,-2.1924,0.9032,0.2839
input,305,0.0000,0.0104,0.0000,0.1024
target,305,-1.1361,-2.1921,0.9230,0.2874
pos,306,-1.1448,-2.1906,0.9023,0.2839
input,306,0.0000,0.0103,0.0000,0.1008
target,306,-1.1366,-2.1920,0.9222,0.2871
pos,307,-1.1462,-2.1924,0.9016,0.2835
input,307,0.0000,0.0101,0.0000,0.0993
target,307,-1.1374,-2.1916,0.9214,0.2868
pos,308,-1.1463,-2.1918,0.9003,0.2966
input,308,0.0000,0.0099,0.0000,0.0978
target,308,-1.1383,-2.1915,0.9205,0.2865
pos,309,-1.1475,-2.1927,0.9016,0.2840
input,309,0.0000,0.0098,0.0000,0.0964
target,309,-1.1391,-2.1914,0.9196,0.2874
pos,310,-1.1485,-2.1917,0.8996,0.2850
input,310,0.0000,0.0097,0.0000,0.0949
target,310,-1.1399,-2.1914,0.9189,0.2871
pos,311,-1.1486,-2.1921,0.8995,0.2973
input,311,0.0000,0.0095,0.0000,0.0935
target,311,-1.1407,-2.1913,0.9180,0.2869
pos,312,-1.1499,-2.1920,0.8993,0.2743
input,312,0.0000,0.0094,0.0000,0.0921
target,312,-1.1415,-2.1912,0.9172,0.2879
pos,313,-1.1502,-2.1923,0.8998,0.2806
input,313,0.0000,0.0092,0.0000,0.0907
target,313,-1.1423,-2.1911,0.9165,0.2866
pos,314,-1.1502,-2.1923,0.8998,0.2806
input,314,0.0000,0.0091,0.0000,0.0894
target,314,-1.1431,-2.1911,0.9158,0.2860
pos,315,-1.1510,-2.1916,0.8979,0.2926
input,315,0.0000,0.0089,0.0000,0.0880
target,315,-1.1438,-2.1911,0.9152,0.2855
pos,316,-1.1516,-2.1915,0.8977,0.2926
input,316,0.0000,0.0088,0.0000,0.0867
target,316,-1.1444,-2.1910,0.9145,0.2861
pos,317,-1.1528,-2.1920,0.8979,0.2914
input,317,0.0000,0.0087,0.0000,0.0854
target,317,-1.1451,-2.1909,0.9138,0.2868
pos,318,-1.1528,-2.1920,0.8979,0.2914
input,318,0.0000,0.0086,0.0000,0.0841
target,318,-1.1459,-2.1909,0.9132,0.2872
pos,319,-1.1539,-2.1915,0.8975,0.2744
input,319,0.0000,0.0084,0.0000,0.0829
target,319,-1.1465,-2.1909,0.9126,0.2876
pos,320,-1.1541,-2.1913,0.8972,0.2715
input,320,0.0000,0.0083,0.0000,0.0816
target,320,-1.1472,-2.1908,0.9120,0.2864
pos,321,-1.1541,-2.1913,0.8972,0.2715
input,321,0.0000,0.0082,0.0000,0.0804
target,321,-1.1479,-2.1907,0.9114,0.2849
pos,322,-1.1541,-2.1913,0.8972,0.2715
input,322,0.0000,0.0081,0.0000,0.0792
target,322,-1.1484,-2.1906,0.9109,0.2837
pos,323,-1.1543,-2.1914,0.8973,0.2874
input,323,0.0000,0.0079,0.0000,0.0780
target,323,-1.1489,-2.1905,0.9104,0.2825
pos,324,-1.1547,-2.1911,0.8974,0.2861
input,324,0.0000,0.0078,0.0000,0.0768
target,324,-1.1494,-2.1905,0.9100,0.2830
pos,325,-1.1547,-2.1911,0.8974,0.2861
input,325,0.0000,0.0077,0.0000,0.0757
target,325,-1.1498,-2.1904,0.9096,0.2832
pos,326,-1.1547,-2.1911,0.8974,0.2861
input,326,0.0000,0.0076,0.0000,0.0745
target,326,-1.1502,-2.1903,0.9092,0.2835
pos,327,-1.1547,-2.1911,0.8974,0.2861
input,327,0.0000,0.0075,0.0000,0.0734
target,327,-1.1506,-2.1903,0.9088,0.2837
pos,328,-1.1548,-2.1910,0.8980,0.2898
input,328,0.0000,0.0074,0.0000,0.0723
target,328,-1.1509,-2.1902,0.9085,0.2840
pos,329,-1.1548,-2.1910,0.8980,0.2898
input,329,0.0000,0.0072,0.0000,0.0712
target,329,-1.1511,-2.1902,0.9083,0.2845
pos,330,-1.1541,-2.1902,0.8973,0.3206
input,330,0.0000,0.0071,0.0000,0.0702
target,330,-1.1513,-2.1901,0.9080,0.2850
pos,331,-1.1541,-2.1902,0.8973,0.3206
input,331,0.0000,0.0070,0.0000,0.0691
target,331,-1.1514,-2.1899,0.9077,0.2884
pos,332,-1.1541,-2.1902,0.8973,0.3206
input,332,0.0000,0.0069,0.0000,0.0681
target,332,-1.1515,-2.1898,0.9074,0.2914
pos,333,-1.1541,-2.1902,0.8973,0.3206
input,333,0.0000,0.0068,0.0000,0.0671
target,333,-1.1516,-2.1897,0.9072,0.2942
pos,334,-1.1541,-2.1902,0.8973,0.3206
input,334,0.0000,0.0067,0.0000,0.0661
target,334,-1.1517,-2.1896,0.9069,0.2967
pos,335,-1.1541,-2.1902,0.8973,0.3206
input,335,0.0000,0.0066,0.0000,0.0651
target,335,-1.1517,-2.1895,0.9067,0.2989
pos,336,-1.1541,-2.1902,0.8973,0.3206
input,336,0.0000,0.0065,0.0000,0.0641
target,336,-1.1518,-2.1895,0.9064,0.3010
pos,337,-1.1541,-2.1902,0.8973,0.3206
input,337,0.0000,0.0064,0.0000,0.0631
target,337,-1.1518,-2.1894,0.9062,0.3028
pos,338,-1.1541,-2.1902,0.8973,0.3206
input,338,0.0000,0.0063,0.0000,0.0622
target,338,-1.1519,-2.1893,0.9060,0.3045
pos,339,-1.1541,-2.1902,0.8973,0.3206
input,339,0.0000,0.0062,0.0000,0.0612
target,339,-1.1519,-2.1893,0.9058,0.3060
pos,340,-1.1541,-2.1902,0.8973,0.3206
input,340,0.0000,0.0061,0.0000,0.0753
target,340,-1.1520,-2.1893,0.9056,0.3074
pos,341,-1.1541,-2.1902,0.8973,0.3206
input,341,0.0000,0.0060,0.0000,0.0892
target,341,-1.1520,-2.1892,0.9055,0.3086
pos,342,-1.1541,-2.1902,0.8973,0.3206
input,342,0.0000,0.0060,0.0000,0.1029
target,342,-1.1520,-2.1892,0.9053,0.3098
pos,343,-1.1541,-2.1902,0.8973,0.3206
input,343,0.0000,0.0059,0.0000,0.1163
target,343,-1.1521,-2.1892,0.9051,0.3108
pos,344,-1.1541,-2.1902,0.8973,0.3206
input,344,0.0000,0.0058,0.0000,0.1296
target,344,-1.1521,-2.1892,0.9050,0.3117
pos,345,-1.1541,-2.1902,0.8973,0.3206
input,345,0.0000,0.0057,0.0000,0.1426
target,345,-1.1521,-2.1891,0.9048,0.3126
pos,346,-1.1521,-2.1844,0.9104,0.2759
input,346,0.0000,0.0056,0.0000,0.1555
target,346,-1.1521,-2.1891,0.9047,0.3133
pos,347,-1.1521,-2.1844,0.9104,0.2759
input,347,0.0000,0.0055,0.0000,0.1682
target,347,-1.1519,-2.1883,0.9058,0.3098
pos,348,-1.1487,-2.1799,0.9239,0.2891
input,348,0.0000,0.0054,0.0000,0.1806
target,348,-1.1517,-2.1876,0.9068,0.3066
pos,349,-1.1487,-2.1799,0.9239,0.2891
input,349,0.0000,0.0054,0.0000,0.1929
target,349,-1.1510,-2.1864,0.9089,0.3049
pos,350,-1.1481,-2.1785,0.9262,0.2839
input,350,0.0000,0.0053,0.0000,0.2050
target,350,-1.1504,-2.1853,0.9109,0.3035
pos,351,-1.1481,-2.1785,0.9262,0.2839
input,351,0.0000,0.0052,0.0000,0.2170
target,351,-1.1499,-2.1842,0.9129,0.3016
pos,352,-1.1481,-2.1785,0.9262,0.2839
input,352,0.0000,0.0051,0.0000,0.2287
target,352,-1.1494,-2.1833,0.9146,0.3000
pos,353,-1.1477,-2.1775,0.9255,0.2858
input,353,0.0000,0.0050,0.0000,0.2403
target,353,-1.1490,-2.1824,0.9162,0.2985
pos,354,-1.1455,-2.1748,0.9317,0.2858
input,354,0.0000,0.0050,0.0000,0.2517
target,354,-1.1486,-2.1816,0.9176,0.2973
pos,355,-1.1450,-2.1750,0.9329,0.2977
input,355,0.0000,0.0049,0.0000,0.2629
target,355,-1.1479,-2.1805,0.9195,0.2962
pos,356,-1.1450,-2.1750,0.9329,0.2977
input,356,0.0000,0.0048,0.0000,0.2739
target,356,-1.1473,-2.1796,0.9212,0.2963
pos,357,-1.1450,-2.1750,0.9329,0.2977
input,357,0.0000,0.0047,0.0000,0.2848
target,357,-1.1467,-2.1788,0.9228,0.2965
pos,358,-1.1450,-2.1750,0.9329,0.2977
input,358,0.0000,0.0047,0.0000,0.2956
target,358,-1.1463,-2.1781,0.9242,0.2966
pos,359,-1.1429,-2.1727,0.9403,0.2829
input,359,0.0000,0.0046,0.0000,0.3061
target,359,-1.1459,-2.1775,0.9255,0.2967
pos,360,-1.1420,-2.1716,0.9420,0.2905
input,360,0.0000,0.0045,0.0000,0.3165
target,360,-1.1452,-2.1767,0.9274,0.2954
pos,361,-1.1422,-2.1714,0.9431,0.2839
input,361,0.0000,0.0045,0.0000,0.3268
target,361,-1.1446,-2.1758,0.9292,0.2949
pos,362,-1.1412,-2.1707,0.9444,0.2875
input,362,0.0000,0.0044,0.0000,0.3369
target,362,-1.1440,-2.1750,0.9310,0.2938
