input,854,0.1551,0.0185,0.0494,-0.0016
param,854,0.9170,0.4122,0.9179,0.0202
pos,855,-0.6318,-2.2678,1.5067,2.4625
input,855,0.1586,0.0155,0.0460,-0.0021
param,855,0.9170,0.4122,0.9179,0.0202
pos,856,-0.6332,-2.2676,1.5064,2.4610
input,856,0.1586,0.0155,0.0460,-0.0021
param,856,0.9169,0.4122,0.9178,0.0202
pos,857,-0.6347,-2.2673,1.5060,2.4594
input,857,0.1621,0.0129,0.0473,-0.0011
param,857,0.9169,0.4122,0.9178,0.0202
pos,858,-0.6360,-2.2670,1.5057,2.4579
input,858,0.1621,0.0129,0.0473,-0.0011
param,858,0.9169,0.4122,0.9178,0.0202
pos,859,-0.6374,-2.2666,1.5054,2.4566
input,859,0.1654,0.0106,0.0520,0.0010
param,859,0.9169,0.4122,0.9178,0.0202
pos,860,-0.6386,-2.2662,1.5052,2.4553
input,860,0.1654,0.0106,0.0520,0.0010
param,860,0.9169,0.4122,0.9178,0.0202
pos,861,-0.6398,-2.2657,1.5049,2.4542
input,861,0.1685,0.0084,0.0559,0.0026
param,861,0.9168,0.4122,0.9177,0.0202
pos,862,-0.6408,-2.2651,1.5047,2.4520
input,862,0.1685,0.0084,0.0559,0.0026
param,862,0.9168,0.4122,0.9177,0.0202
pos,863,-0.6419,-2.2645,1.5045,2.4510
input,863,0.1711,0.0062,0.0606,0.0041
param,863,0.9168,0.4122,0.9177,0.0202
pos,864,-0.6429,-2.2639,1.5044,2.4499
input,864,0.1711,0.0062,0.0606,0.0041
param,864,0.9168,0.4122,0.9177,0.0202
pos,865,-0.6437,-2.2632,1.5046,2.4509
input,865,0.1735,0.0038,0.0637,0.0050
param,865,0.9168,0.4122,0.9177,0.0202
pos,866,-0.6446,-2.2627,1.5049,2.4520
input,866,0.1735,0.0038,0.0637,0.0050
param,866,0.9167,0.4122,0.9177,0.0202
pos,867,-0.6454,-2.2619,1.5049,2.4517
input,867,0.1754,0.0008,0.0606,0.0037
param,867,0.9167,0.4122,0.9177,0.0202
pos,868,-0.6462,-2.2612,1.5046,2.4510
input,868,0.1754,0.0008,0.0606,0.0037
param,868,0.9167,0.4122,0.9177,0.0202
pos,869,-0.6469,-2.2605,1.5049,2.4524
input,869,0.1754,0.0008,0.0606,0.0037
param,869,0.9167,0.4122,0.9177,0.0202
pos,870,-0.6476,-2.2596,1.5051,2.4533
input,870,0.1779,-0.0032,0.0603,0.0037
param,870,0.9167,0.4122,0.9177,0.0202
pos,871,-0.6481,-2.2586,1.5048,2.4512
input,871,0.1779,-0.0032,0.0603,0.0037
param,871,0.9167,0.4122,0.9177,0.0202
pos,872,-0.6487,-2.2577,1.5046,2.4501
input,872,0.1779,-0.0032,0.0603,0.0037
param,872,0.9166,0.4122,0.9177,0.0202
pos,873,-0.6492,-2.2567,1.5047,2.4509
input,873,0.1799,-0.0069,0.0639,0.0045
param,873,0.9166,0.4122,0.9177,0.0202
pos,874,-0.6495,-2.2557,1.5048,2.4516
input,874,0.1799,-0.0069,0.0639,0.0045
param,874,0.9166,0.4122,0.9177,0.0202
pos,875,-0.6498,-2.2547,1.5050,2.4532
input,875,0.1799,-0.0069,0.0639,0.0045
param,875,0.9166,0.4122,0.9177,0.0202
pos,876,-0.6502,-2.2536,1.5052,2.4542
input,876,0.1807,-0.0113,0.0594,0.0031
param,876,0.9166,0.4122,0.9178,0.0202
pos,877,-0.6504,-2.2527,1.5054,2.4550
input,877,0.1807,-0.0113,0.0594,0.0031
param,877,0.9166,0.4122,0.9178,0.0202
pos,878,-0.6506,-2.2515,1.5056,2.4565
input,878,0.1807,-0.0113,0.0594,0.0031
param,878,0.9166,0.4122,0.9178,0.0202
pos,879,-0.6507,-2.2503,1.5058,2.4581
input,879,0.1811,-0.0156,0.0547,0.0014
param,879,0.9166,0.4122,0.9178,0.0202
pos,880,-0.6508,-2.2491,1.5059,2.4594
input,880,0.1811,-0.0156,0.0547,0.0014
param,880,0.9166,0.4122,0.9179,0.0202
pos,881,-0.6510,-2.2479,1.5059,2.4603
input,881,0.1809,-0.0186,0.0508,0.0004
param,881,0.9165,0.4122,0.9179,0.0202
pos,882,-0.6511,-2.2466,1.5060,2.4606
input,882,0.1809,-0.0186,0.0508,0.0004
param,882,0.9165,0.4122,0.9179,0.0202
pos,883,-0.6511,-2.2453,1.5061,2.4614
input,883,0.1809,-0.0186,0.0508,0.0004
param,883,0.9165,0.4122,0.9179,0.0202
pos,884,-0.6512,-2.2439,1.5061,2.4623
input,884,0.1807,-0.0228,0.0481,-0.0004
param,884,0.9165,0.4122,0.9179,0.0202
pos,885,-0.6511,-2.2425,1.5061,2.4628
input,885,0.1807,-0.0228,0.0481,-0.0004
param,885,0.9165,0.4122,0.9179,0.0202
pos,886,-0.6510,-2.2411,1.5061,2.4634
input,886,0.1807,-0.0228,0.0481,-0.0004
param,886,0.9165,0.4122,0.9179,0.0202
pos,887,-0.6509,-2.2395,1.5056,2.4620
input,887,0.1797,-0.0270,0.0453,-0.0009
param,887,0.9165,0.4122,0.9179,0.0202
pos,888,-0.6507,-2.2379,1.5052,2.4606
input,888,0.1797,-0.0270,0.0453,-0.0009
param,888,0.9165,0.4122,0.9179,0.0202
pos,889,-0.6506,-2.2363,1.5048,2.4589
input,889,0.1789,-0.0291,0.0496,0.0014
param,889,0.9165,0.4122,0.9178,0.0202
pos,890,-0.6503,-2.2346,1.5044,2.4591
input,890,0.1789,-0.0291,0.0496,0.0014
param,890,0.9165,0.4122,0.9178,0.0202
pos,891,-0.6501,-2.2329,1.5041,2.4578
input,891,0.1789,-0.0291,0.0496,0.0014
param,891,0.9165,0.4122,0.9178,0.0202
pos,892,-0.6498,-2.2313,1.5043,2.4588
input,892,0.1774,-0.0326,0.0537,0.0039
param,892,0.9165,0.4122,0.9178,0.0202
pos,893,-0.6495,-2.2297,1.5044,2.4599
input,893,0.1774,-0.0326,0.0537,0.0039
param,893,0.9165,0.4122,0.9178,0.0202
pos,894,-0.6490,-2.2280,1.5046,2.4619
input,894,0.1761,-0.0354,0.0506,0.0026
param,894,0.9165,0.4122,0.9179,0.0202
pos,895,-0.6485,-2.2263,1.5047,2.4635
input,895,0.1761,-0.0354,0.0506,0.0026
param,895,0.9165,0.4122,0.9179,0.0202
pos,896,-0.6481,-2.2245,1.5048,2.4643
input,896,0.1743,-0.0384,0.0455,0.0015
param,896,0.9165,0.4122,0.9179,0.0202
pos,897,-0.6476,-2.2227,1.5048,2.4655
input,897,0.1743,-0.0384,0.0455,0.0015
param,897,0.9165,0.4122,0.9179,0.0202
pos,898,-0.6470,-2.2207,1.5044,2.4657
input,898,0.1725,-0.0412,0.0426,0.0008
param,898,0.9165,0.4122,0.9179,0.0202
pos,899,-0.6465,-2.2187,1.5041,2.4638
input,899,0.1725,-0.0412,0.0426,0.0008
param,899,0.9165,0.4122,0.9179,0.0202
pos,900,-0.6459,-2.2167,1.5037,2.4620
input,900,0.1706,-0.0436,0.0454,0.0025
param,900,0.9165,0.4122,0.9179,0.0202
pos,901,-0.6454,-2.2147,1.5035,2.4641
input,901,0.1706,-0.0436,0.0454,0.0025
param,901,0.9165,0.4122,0.9179,0.0202
pos,902,-0.6448,-2.2127,1.5035,2.4632
input,902,0.1706,-0.0436,0.0454,0.0025
param,902,0.9165,0.4122,0.9179,0.0202
pos,903,-0.6442,-2.2106,1.5032,2.4616
input,903,0.1675,-0.0476,0.0461,0.0036
param,903,0.9165,0.4122,0.9178,0.0202
pos,904,-0.6435,-2.2085,1.5030,2.4599
input,904,0.1675,-0.0476,0.0461,0.0036
param,904,0.9165,0.4122,0.9178,0.0202
pos,905,-0.6428,-2.2064,1.5028,2.4589
input,905,0.1655,-0.0498,0.0510,0.0045
param,905,0.9165,0.4122,0.9178,0.0202
pos,906,-0.6420,-2.2042,1.5028,2.4581
input,906,0.1655,-0.0498,0.0510,0.0045
param,906,0.9165,0.4122,0.9178,0.0202
pos,907,-0.6412,-2.2020,1.5030,2.4590
input,907,0.1630,-0.0522,0.0537,0.0045
param,907,0.9165,0.4122,0.9178,0.0202
pos,908,-0.6402,-2.1998,1.5032,2.4597
input,908,0.1630,-0.0522,0.0537,0.0045
param,908,0.9165,0.4122,0.9178,0.0202
pos,909,-0.6393,-2.1975,1.5035,2.4606
input,909,0.1601,-0.0550,0.0512,0.0028
param,909,0.9165,0.4122,0.9178,0.0202
pos,910,-0.6384,-2.1952,1.5037,2.4612
input,910,0.1601,-0.0550,0.0512,0.0028
param,910,0.9165,0.4122,0.9178,0.0202
pos,911,-0.6374,-2.1929,1.5039,2.4624
input,911,0.1572,-0.0579,0.0491,0.0011
param,911,0.9165,0.4122,0.9179,0.0202
pos,912,-0.6363,-2.1904,1.5038,2.4665
input,912,0.1572,-0.0579,0.0491,0.0011
param,912,0.9165,0.4122,0.9179,0.0202
pos,913,-0.6353,-2.1880,1.5039,2.4669
input,913,0.1537,-0.0613,0.0413,0.0005
param,913,0.9165,0.4122,0.9179,0.0202
pos,914,-0.6342,-2.1856,1.5042,2.4678
input,914,0.1537,-0.0613,0.0413,0.0005
param,914,0.9165,0.4122,0.9179,0.0202
pos,915,-0.6330,-2.1831,1.5044,2.4692
input,915,0.1504,-0.0641,0.0395,-0.0012
param,915,0.9165,0.4122,0.9180,0.0202
pos,916,-0.6319,-2.1806,1.5047,2.4702
input,916,0.1504,-0.0641,0.0395,-0.0012
param,916,0.9165,0.4122,0.9180,0.0202
pos,917,-0.6308,-2.1782,1.5048,2.4706
input,917,0.1504,-0.0641,0.0395,-0.0012
param,917,0.9165,0.4122,0.9180,0.0202
pos,918,-0.6296,-2.1755,1.5044,2.4682
input,918,0.0546,-0.0232,0.0143,-0.0006
param,918,0.9165,0.4122,0.9179,0.0202
pos,919,-0.6305,-2.1723,1.5041,2.4655
input,919,0.1461,-0.0719,0.0398,-0.0027
param,919,0.9165,0.4122,0.9179,0.0202
pos,920,-0.6290,-2.1695,1.5036,2.4618
input,920,0.1440,-0.0727,0.0431,-0.0021
param,920,0.9166,0.4122,0.9178,0.0202
pos,921,-0.6274,-2.1668,1.5036,2.4681
input,921,0.1417,-0.0735,0.0484,-0.0010
param,921,0.9166,0.4122,0.9179,0.0202
pos,922,-0.6259,-2.1641,1.5034,2.4661
input,922,0.1391,-0.0753,0.0388,-0.0011
param,922,0.9166,0.4122,0.9179,0.0202
pos,923,-0.6245,-2.1616,1.5032,2.4646
input,923,0.1370,-0.0763,0.0421,-0.0007
param,923,0.9166,0.4122,0.9179,0.0202
pos,924,-0.6230,-2.1590,1.5036,2.4656
input,924,0.1349,-0.0772,0.0442,-0.0006
param,924,0.9166,0.4122,0.9179,0.0202
pos,925,-0.6214,-2.1564,1.5039,2.4662
input,925,0.1326,-0.0784,0.0425,-0.0017
param,925,0.9166,0.4122,0.9179,0.0202
pos,926,-0.6198,-2.1538,1.5042,2.4676
input,926,0.1303,-0.0795,0.0416,-0.0027
param,926,0.9166,0.4122,0.9179,0.0202
pos,927,-0.6182,-2.1511,1.5044,2.4688
input,927,0.1279,-0.0806,0.0395,-0.0039
param,927,0.9166,0.4122,0.9180,0.0202
pos,928,-0.6166,-2.1485,1.5046,2.4697
input,928,0.1255,-0.0818,0.0378,-0.0046
param,928,0.9167,0.4122,0.9180,0.0202
pos,929,-0.6149,-2.1458,1.5048,2.4701
input,929,0.1231,-0.0829,0.0365,-0.0053
param,929,0.9167,0.4122,0.9180,0.0202
pos,930,-0.6132,-2.1431,1.5050,2.4712
input,930,0.1206,-0.0839,0.0359,-0.0061
param,930,0.9167,0.4122,0.9180,0.0202
pos,931,-0.6115,-2.1404,1.5053,2.4723
input,931,0.1182,-0.0850,0.0343,-0.0069
param,931,0.9167,0.4122,0.9180,0.0202
pos,932,-0.6099,-2.1377,1.5052,2.4718
input,932,0.1156,-0.0861,0.0326,-0.0079
param,932,0.9167,0.4122,0.9180,0.0202
pos,933,-0.6082,-2.1349,1.5050,2.4706
input,933,0.1133,-0.0871,0.0334,-0.0077
param,933,0.9167,0.4122,0.9180,0.0202
pos,934,-0.6067,-2.1324,1.5049,2.4694
input,934,0.1108,-0.0881,0.0351,-0.0074
param,934,0.9167,0.4122,0.9179,0.0202
pos,935,-0.6051,-2.1298,1.5047,2.4678
input,935,0.1085,-0.0890,0.0366,-0.0071
param,935,0.9167,0.4122,0.9179,0.0202
pos,936,-0.6035,-2.1274,1.5045,2.4668
input,936,0.1062,-0.0899,0.0390,-0.0066
param,936,0.9168,0.4122,0.9179,0.0202
pos,937,-0.6022,-2.1252,1.5044,2.4659
input,937,0.1040,-0.0908,0.0403,-0.0064
param,937,0.9168,0.4122,0.9179,0.0202
pos,938,-0.6001,-2.1224,1.5048,2.4676
input,938,0.1020,-0.0916,0.0415,-0.0062
param,938,0.9168,0.4122,0.9179,0.0202
pos,939,-0.5981,-2.1197,1.5050,2.4688
input,939,0.0990,-0.0924,0.0389,-0.0073
param,939,0.9168,0.4122,0.9179,0.0202
pos,940,-0.5961,-2.1169,1.5049,2.4669
input,940,0.0960,-0.0932,0.0371,-0.0082
param,940,0.9168,0.4122,0.9179,0.0202
pos,941,-0.5942,-2.1142,1.5048,2.4660
input,941,0.0932,-0.0940,0.0400,-0.0078
param,941,0.9168,0.4122,0.9179,0.0202
pos,942,-0.5922,-2.1114,1.5048,2.4695
input,942,0.0905,-0.0949,0.0411,-0.0077
param,942,0.9169,0.4122,0.9179,0.0202
pos,943,-0.5902,-2.1087,1.5048,2.4725
input,943,0.0875,-0.0957,0.0359,-0.0078
param,943,0.9169,0.4122,0.9180,0.0202
pos,944,-0.5881,-2.1060,1.5048,2.4758
input,944,0.0846,-0.0965,0.0315,-0.0079
param,944,0.9169,0.4122,0.9180,0.0202
pos,945,-0.5860,-2.1033,1.5048,2.4795
input,945,0.0816,-0.0972,0.0266,-0.0081
param,945,0.9169,0.4122,0.9181,0.0202
pos,946,-0.5840,-2.1007,1.5049,2.4820
input,946,0.0786,-0.0979,0.0212,-0.0082
param,946,0.9169,0.4122,0.9181,0.0202
pos,947,-0.5819,-2.0981,1.5050,2.4843
input,947,0.0756,-0.0984,0.0176,-0.0084
param,947,0.9169,0.4122,0.9181,0.0202
pos,948,-0.5798,-2.0955,1.5050,2.4865
input,948,0.0726,-0.0989,0.0142,-0.0086
param,948,0.9169,0.4122,0.9181,0.0202
pos,949,-0.5777,-2.0930,1.5050,2.4886
input,949,0.0697,-0.0993,0.0109,-0.0087
param,949,0.9169,0.4122,0.9181,0.0202
pos,950,-0.5757,-2.0905,1.5050,2.4866
input,950,0.0667,-0.0997,0.0078,-0.0088
param,950,0.9170,0.4122,0.9181,0.0202
pos,951,-0.5736,-2.0881,1.5050,2.4847
input,951,0.0638,-0.1002,0.0107,-0.0089
param,951,0.9170,0.4122,0.9181,0.0202
pos,952,-0.5715,-2.0858,1.5051,2.4828
input,952,0.0610,-0.1006,0.0134,-0.0089
param,952,0.9170,0.4122,0.9181,0.0202
pos,953,-0.5695,-2.0834,1.5051,2.4808
input,953,0.0581,-0.1010,0.0161,-0.0090
param,953,0.9170,0.4122,0.9181,0.0202
pos,954,-0.5673,-2.0812,1.5055,2.4816
input,954,0.0552,-0.1014,0.0189,-0.0091
param,954,0.9170,0.4122,0.9181,0.0202
pos,955,-0.5652,-2.0791,1.5059,2.4818
input,955,0.0522,-0.1015,0.0175,-0.0101
param,955,0.9171,0.4122,0.9181,0.0202
pos,956,-0.5631,-2.0770,1.5062,2.4827
input,956,0.0492,-0.1015,0.0172,-0.0112
param,956,0.9171,0.4121,0.9181,0.0202
pos,957,-0.5609,-2.0750,1.5066,2.4834
input,957,0.0463,-0.1015,0.0158,-0.0122
param,957,0.9171,0.4121,0.9181,0.0202
pos,958,-0.5589,-2.0728,1.5065,2.4821
input,958,0.0433,-0.1015,0.0148,-0.0131
param,958,0.9171,0.4121,0.9181,0.0202
pos,959,-0.5568,-2.0708,1.5066,2.4840
input,959,0.0377,-0.1199,0.0162,-0.0133
param,959,0.9172,0.4121,0.9181,0.0202
pos,960,-0.5546,-2.0691,1.5066,2.4863
input,960,0.0319,-0.1376,0.0124,-0.0135
param,960,0.9172,0.4121,0.9181,0.0202
pos,961,-0.5521,-2.0675,1.5068,2.4864
input,961,0.0260,-0.1547,0.0081,-0.0136
param,961,0.9172,0.4121,0.9181,0.0202
pos,962,-0.5496,-2.0662,1.5071,2.4866
input,962,0.0197,-0.1717,0.0068,-0.0142
param,962,0.9172,0.4121,0.9181,0.0202
pos,963,-0.5468,-2.0652,1.5074,2.4869
input,963,0.0133,-0.1884,0.0051,-0.0147
param,963,0.9172,0.4121,0.9181,0.0202
pos,964,-0.5441,-2.0642,1.5077,2.4874
input,964,0.0067,-0.2047,0.0032,-0.0151
param,964,0.9172,0.4121,0.9181,0.0202
pos,965,-0.5413,-2.0634,1.5076,2.4853
input,965,0.0001,-0.2208,0.0008,-0.0153
param,965,0.9172,0.4121,0.9181,0.0202
pos,966,-0.5385,-2.0626,1.5075,2.4872
input,966,-0.0064,-0.2375,0.0021,-0.0142
param,966,0.9172,0.4121,0.9181,0.0202
pos,967,-0.5355,-2.0620,1.5075,2.4891
input,967,-0.0129,-0.2529,-0.0029,-0.0132
param,967,0.9173,0.4121,0.9181,0.0202
pos,968,-0.5326,-2.0615,1.5074,2.4908
input,968,-0.0195,-0.2681,-0.0076,-0.0122
param,968,0.9173,0.4121,0.9181,0.0202
pos,969,-0.5296,-2.0612,1.5075,2.4889
input,969,-0.0262,-0.2830,-0.0124,-0.0110
param,969,0.9173,0.4121,0.9181,0.0202
pos,970,-0.5266,-2.0610,1.5074,2.4863
input,970,-0.0330,-0.2991,-0.0118,-0.0100
param,970,0.9172,0.4121,0.9180,0.0202
pos,971,-0.5236,-2.0610,1.5074,2.4838
input,971,-0.0330,-0.2991,-0.0118,-0.0100
param,971,0.9172,0.4121,0.9180,0.0202
pos,972,-0.5207,-2.0609,1.5072,2.4807
input,972,-0.0409,-0.2956,-0.0056,-0.0086
param,972,0.9172,0.4121,0.9180,0.0202
pos,973,-0.5180,-2.0608,1.5073,2.4789
input,973,-0.0409,-0.2956,-0.0056,-0.0086
param,973,0.9172,0.4121,0.9180,0.0202
pos,974,-0.5154,-2.0606,1.5073,2.4812
input,974,-0.0479,-0.2929,0.0015,-0.0071
param,974,0.9172,0.4121,0.9180,0.0202
pos,975,-0.5129,-2.0604,1.5073,2.4835
input,975,-0.0479,-0.2929,0.0015,-0.0071
param,975,0.9172,0.4121,0.9180,0.0202
pos,976,-0.5104,-2.0602,1.5074,2.4856
input,976,-0.0541,-0.2870,-0.0055,-0.0062
param,976,0.9171,0.4121,0.9180,0.0202
pos,977,-0.5081,-2.0600,1.5074,2.4875
input,977,-0.0541,-0.2870,-0.0055,-0.0062
param,977,0.9171,0.4121,0.9180,0.0202
pos,978,-0.5057,-2.0600,1.5077,2.4876
input,978,-0.0599,-0.2816,-0.0111,-0.0054
param,978,0.9171,0.4121,0.9180,0.0202
pos,979,-0.5036,-2.0599,1.5079,2.4876
input,979,-0.0599,-0.2816,-0.0111,-0.0054
param,979,0.9171,0.4121,0.9180,0.0202
pos,980,-0.5013,-2.0599,1.5081,2.4874
input,980,-0.0599,-0.2816,-0.0111,-0.0054
param,980,0.9171,0.4121,0.9180,0.0202
pos,981,-0.4991,-2.0600,1.5083,2.4872
input,981,-0.0687,-0.2759,-0.0106,-0.0065
param,981,0.9171,0.4121,0.9180,0.0202
pos,982,-0.4971,-2.0601,1.5084,2.4873
input,982,-0.0687,-0.2759,-0.0106,-0.0065
param,982,0.9171,0.4121,0.9180,0.0202
pos,983,-0.4950,-2.0604,1.5086,2.4873
input,983,-0.0687,-0.2759,-0.0106,-0.0065
param,983,0.9171,0.4121,0.9180,0.0202
pos,984,-0.4929,-2.0607,1.5087,2.4870
input,984,-0.0766,-0.2701,-0.0102,-0.0065
param,984,0.9171,0.4121,0.9180,0.0202
pos,985,-0.4910,-2.0610,1.5088,2.4869
input,985,-0.0766,-0.2701,-0.0102,-0.0065
param,985,0.9170,0.4121,0.9180,0.0202
pos,986,-0.4889,-2.0615,1.5089,2.4869
input,986,-0.0766,-0.2701,-0.0102,-0.0065
param,986,0.9171,0.4121,0.9180,0.0202
pos,987,-0.4868,-2.0621,1.5089,2.4867
input,987,-0.0841,-0.2640,-0.0094,-0.0061
param,987,0.9171,0.4121,0.9180,0.0202
pos,988,-0.4849,-2.0627,1.5089,2.4865
input,988,-0.0841,-0.2640,-0.0094,-0.0061
param,988,0.9171,0.4121,0.9180,0.0202
pos,989,-0.4828,-2.0634,1.5089,2.4863
input,989,-0.0841,-0.2640,-0.0094,-0.0061
param,989,0.9171,0.4121,0.9180,0.0202
pos,990,-0.4807,-2.0643,1.5088,2.4862
input,990,-0.0914,-0.2572,-0.0082,-0.0050
param,990,0.9171,0.4121,0.9180,0.0202
pos,991,-0.4786,-2.0653,1.5088,2.4864
input,991,-0.0914,-0.2572,-0.0082,-0.0050
param,991,0.9171,0.4122,0.9180,0.0202
pos,992,-0.4765,-2.0664,1.5087,2.4864
input,992,-0.0914,-0.2572,-0.0082,-0.0050
param,992,0.9172,0.4122,0.9180,0.0202
pos,993,-0.4743,-2.0677,1.5086,2.4861
input,993,-0.0986,-0.2490,-0.0079,-0.0034
param,993,0.9172,0.4122,0.9180,0.0202
pos,994,-0.4722,-2.0689,1.5083,2.4860
input,994,-0.0986,-0.2490,-0.0079,-0.0034
param,994,0.9173,0.4122,0.9180,0.0202
pos,995,-0.4700,-2.0704,1.5082,2.4862
input,995,-0.0986,-0.2490,-0.0079,-0.0034
param,995,0.9173,0.4122,0.9180,0.0202
pos,996,-0.4678,-2.0720,1.5080,2.4867
input,996,-0.1058,-0.2399,-0.0069,-0.0011
param,996,0.9173,0.4122,0.9180,0.0202
pos,997,-0.4656,-2.0737,1.5078,2.4867
input,997,-0.1058,-0.2399,-0.0069,-0.0011
param,997,0.9174,0.4122,0.9180,0.0202
pos,998,-0.4633,-2.0755,1.5076,2.4868
input,998,-0.1106,-0.2330,-0.0070,0.0008
param,998,0.9174,0.4122,0.9180,0.0202
pos,999,-0.4611,-2.0773,1.5074,2.4865
input,999,-0.1106,-0.2330,-0.0070,0.0008
param,999,0.9175,0.4122,0.9180,0.0202
pos,1000,-0.4588,-2.0794,1.5072,2.4864
input,1000,-0.1154,-0.2260,-0.0061,0.0024
param,1000,0.9175,0.4122,0.9180,0.0202
pos,1001,-0.4565,-2.0815,1.5070,2.4864
input,1001,-0.1154,-0.2260,-0.0061,0.0024
param,1001,0.9176,0.4122,0.9180,0.0202
pos,1002,-0.4542,-2.0838,1.5067,2.4861
input,1002,-0.1203,-0.2183,-0.0053,0.0040
param,1002,0.9176,0.4122,0.9180,0.0202
pos,1003,-0.4518,-2.0861,1.5064,2.4858
input,1003,-0.1203,-0.2183,-0.0053,0.0040
param,1003,0.9177,0.4122,0.9180,0.0202
pos,1004,-0.4494,-2.0886,1.5061,2.4858
input,1004,-0.1252,-0.2103,-0.0038,0.0061
param,1004,0.9177,0.4122,0.9180,0.0202
pos,1005,-0.4471,-2.0912,1.5059,2.4860
input,1005,-0.1252,-0.2103,-0.0038,0.0061
param,1005,0.9178,0.4122,0.9180,0.0202
pos,1006,-0.4447,-2.0939,1.5056,2.4863
input,1006,-0.1300,-0.2016,-0.0035,0.0081
param,1006,0.9178,0.4122,0.9180,0.0202
pos,1007,-0.4424,-2.0967,1.5053,2.4864
input,1007,-0.1300,-0.2016,-0.0035,0.0081
param,1007,0.9179,0.4122,0.9180,0.0202
pos,1008,-0.4399,-2.0997,1.5051,2.4865
input,1008,-0.1349,-0.1924,-0.0033,0.0100
param,1008,0.9179,0.4122,0.9180,0.0202
pos,1009,-0.4375,-2.1027,1.5048,2.4866
input,1009,-0.1349,-0.1924,-0.0033,0.0100
param,1009,0.9180,0.4122,0.9180,0.0202
pos,1010,-0.4351,-2.1058,1.5045,2.4868
input,1010,-0.1397,-0.1828,-0.0027,0.0118
param,1010,0.9180,0.4122,0.9180,0.0202
pos,1011,-0.4328,-2.1090,1.5041,2.4854
input,1011,-0.1397,-0.1828,-0.0027,0.0118
param,1011,0.9180,0.4122,0.9180,0.0202
pos,1012,-0.4305,-2.1123,1.5036,2.4829
input,1012,-0.1444,-0.1736,-0.0001,0.0139
param,1012,0.9181,0.4122,0.9180,0.0202
pos,1013,-0.4282,-2.1158,1.5034,2.4832
input,1013,-0.1444,-0.1736,-0.0001,0.0139
param,1013,0.9181,0.4122,0.9180,0.0202
pos,1014,-0.4257,-2.1193,1.5032,2.4834
input,1014,-0.1490,-0.1643,0.0039,0.0161
param,1014,0.9181,0.4122,0.9180,0.0202
pos,1015,-0.4234,-2.1228,1.5027,2.4857
input,1015,-0.1490,-0.1643,0.0039,0.0161
param,1015,0.9182,0.4122,0.9180,0.0202
pos,1016,-0.4210,-2.1265,1.5022,2.4874
input,1016,-0.1534,-0.1529,0.0009,0.0182
param,1016,0.9182,0.4121,0.9180,0.0202
pos,1017,-0.4187,-2.1303,1.5020,2.4878
input,1017,-0.1534,-0.1529,0.0009,0.0182
param,1017,0.9182,0.4121,0.9180,0.0202
pos,1018,-0.4163,-2.1343,1.5018,2.4878
input,1018,-0.1578,-0.1413,-0.0011,0.0202
param,1018,0.9182,0.4121,0.9180,0.0202
pos,1019,-0.4141,-2.1381,1.5014,2.4895
input,1019,-0.1578,-0.1413,-0.0011,0.0202
param,1019,0.9182,0.4121,0.9180,0.0202
pos,1020,-0.4119,-2.1422,1.5009,2.4912
input,1020,-0.1620,-0.1298,-0.0026,0.0220
param,1020,0.9183,0.4121,0.9180,0.0202
pos,1021,-0.4097,-2.1461,1.5005,2.4933
input,1021,-0.1620,-0.1298,-0.0026,0.0220
param,1021,0.9183,0.4121,0.9180,0.0202
pos,1022,-0.4074,-2.1504,1.5003,2.4932
input,1022,-0.1658,-0.1174,-0.0073,0.0244
param,1022,0.9183,0.4121,0.9180,0.0202
pos,1023,-0.4052,-2.1548,1.5002,2.4927
input,1023,-0.1658,-0.1174,-0.0073,0.0244
param,1023,0.9183,0.4121,0.9180,0.0202
pos,1024,-0.4030,-2.1593,1.5001,2.4926
input,1024,-0.1701,-0.1061,-0.0052,0.0249
param,1024,0.9183,0.4121,0.9180,0.0202
pos,1025,-0.4010,-2.1637,1.4999,2.4927
input,1025,-0.1701,-0.1061,-0.0052,0.0249
param,1025,0.9183,0.4121,0.9180,0.0202
pos,1026,-0.3988,-2.1682,1.4997,2.4932
input,1026,-0.1740,-0.0946,-0.0044,0.0256
param,1026,0.9183,0.4121,0.9180,0.0202
pos,1027,-0.3969,-2.1728,1.4995,2.4931
input,1027,-0.1740,-0.0946,-0.0044,0.0256
param,1027,0.9182,0.4121,0.9180,0.0202
pos,1028,-0.3948,-2.1775,1.4993,2.4929
input,1028,-0.1776,-0.0829,-0.0041,0.0264
param,1028,0.9182,0.4121,0.9180,0.0202
pos,1029,-0.3930,-2.1820,1.4988,2.4944
input,1029,-0.1776,-0.0829,-0.0041,0.0264
param,1029,0.9182,0.4121,0.9180,0.0202
pos,1030,-0.3911,-2.1868,1.4986,2.4943
input,1030,-0.1807,-0.0709,-0.0052,0.0279
param,1030,0.9182,0.4121,0.9180,0.0202
pos,1031,-0.3893,-2.1915,1.4984,2.4938
input,1031,-0.1807,-0.0709,-0.0052,0.0279
param,1031,0.9182,0.4121,0.9180,0.0202
pos,1032,-0.3875,-2.1964,1.4982,2.4939
input,1032,-0.1839,-0.0595,-0.0035,0.0287
param,1032,0.9181,0.4121,0.9180,0.0202
pos,1033,-0.3858,-2.2013,1.4980,2.4941
input,1033,-0.1853,-0.0538,-0.0028,0.0293
param,1033,0.9181,0.4121,0.9180,0.0202
pos,1034,-0.3842,-2.2062,1.4978,2.4942
