param,898,0.8613,0.4122,0.8539,0.0261
pos,899,-0.1011,-1.6446,1.3257,3.1174
param,899,0.8609,0.4122,0.8493,0.0263
pos,900,-0.1086,-1.6446,1.3267,3.1152
param,900,0.8598,0.4122,0.8446,0.0264
pos,901,-0.1153,-1.6446,1.3275,3.1133
param,901,0.8579,0.4122,0.8398,0.0265
pos,902,-0.1212,-1.6445,1.3283,3.1116
param,902,0.8553,0.4122,0.8350,0.0266
pos,903,-0.1265,-1.6444,1.3291,3.1101
param,903,0.8518,0.4122,0.8303,0.0267
pos,904,-0.1312,-1.6444,1.3297,3.1088
param,904,0.8475,0.4122,0.8256,0.0268
pos,905,-0.1312,-1.6444,1.3297,3.1088
param,905,0.8475,0.4122,0.8256,0.0268
pos,906,-0.1388,-1.6442,1.3308,3.1066
param,906,0.8359,0.4122,0.8165,0.0269
pos,907,-0.1672,-1.6447,1.3331,3.1030
param,907,0.8478,0.4122,0.8166,0.0271
pos,908,-0.1928,-1.6451,1.3352,3.0995
param,908,0.8569,0.4122,0.8166,0.0274
pos,909,-0.2160,-1.6455,1.3370,3.0962
param,909,0.8645,0.4122,0.8166,0.0277
pos,910,-0.2370,-1.6458,1.3387,3.0933
param,910,0.8709,0.4122,0.8165,0.0279
pos,911,-0.2559,-1.6460,1.3402,3.0905
param,911,0.8761,0.4122,0.8163,0.0282
pos,912,-0.2730,-1.6462,1.3416,3.0879
param,912,0.8801,0.4122,0.8161,0.0284
pos,913,-0.2884,-1.6463,1.3429,3.0856
param,913,0.8831,0.4122,0.8158,0.0286
pos,914,-0.2884,-1.6463,1.3429,3.0856
param,914,0.8831,0.4122,0.8158,0.0286
pos,915,-0.3023,-1.6464,1.3440,3.0834
param,915,0.8848,0.4122,0.8155,0.0288
pos,916,-0.3259,-1.6464,1.3460,3.0796
param,916,0.8851,0.4122,0.8149,0.0291
pos,917,-0.3259,-1.6464,1.3460,3.0796
param,917,0.8851,0.4122,0.8149,0.0291
pos,918,-0.3447,-1.6464,1.3476,3.0763
param,918,0.8808,0.4122,0.8144,0.0294
pos,919,-0.3525,-1.6464,1.3483,3.0749
param,919,0.8769,0.4122,0.8141,0.0295
pos,920,-0.3594,-1.6464,1.3489,3.0736
param,920,0.8716,0.4122,0.8139,0.0296
pos,921,-0.3910,-1.6468,1.3502,3.0728
param,921,0.8856,0.4122,0.8132,0.0298
pos,922,-0.3910,-1.6468,1.3502,3.0728
param,922,0.8856,0.4122,0.8132,0.0298
pos,923,-0.4513,-1.6475,1.3524,3.0703
param,923,0.9086,0.4122,0.8134,0.0305
pos,924,-0.4776,-1.6479,1.3534,3.0693
param,924,0.9155,0.4122,0.8133,0.0309
pos,925,-0.4776,-1.6479,1.3534,3.0693
param,925,0.9155,0.4122,0.8133,0.0309
pos,926,-0.5227,-1.6483,1.3550,3.0675
param,926,0.9245,0.4122,0.8135,0.0314
pos,927,-0.5419,-1.6485,1.3557,3.0668
param,927,0.9270,0.4122,0.8139,0.0316
pos,928,-0.5591,-1.6487,1.3564,3.0660
param,928,0.9283,0.4122,0.8144,0.0317
pos,929,-0.5747,-1.6488,1.3569,3.0654
param,929,0.9285,0.4122,0.8151,0.0319
pos,930,-0.5747,-1.6488,1.3569,3.0654
param,930,0.9285,0.4122,0.8151,0.0319
pos,931,-0.6011,-1.6491,1.3579,3.0643
param,931,0.9265,0.4122,0.8168,0.0322
pos,932,-0.6123,-1.6491,1.3584,3.0638
param,932,0.9243,0.4122,0.8178,0.0323
pos,933,-0.6223,-1.6492,1.3588,3.0634
param,933,0.9214,0.4122,0.8190,0.0324
pos,934,-0.6312,-1.6493,1.3591,3.0630
param,934,0.9177,0.4122,0.8202,0.0325
pos,935,-0.6392,-1.6493,1.3594,3.0627
param,935,0.9133,0.4122,0.8214,0.0326
pos,936,-0.6462,-1.6494,1.3597,3.0624
param,936,0.9081,0.4122,0.8227,0.0326
pos,937,-0.6462,-1.6494,1.3597,3.0624
param,937,0.9081,0.4122,0.8227,0.0326
pos,938,-0.6578,-1.6495,1.3602,3.0621
param,938,0.8957,0.4122,0.8254,0.0327
pos,939,-0.6625,-1.6495,1.3604,3.0619
param,939,0.8884,0.4122,0.8267,0.0327
pos,940,-0.6665,-1.6495,1.3606,3.0619
param,940,0.8803,0.4122,0.8280,0.0327
pos,941,-0.6699,-1.6496,1.3608,3.0618
param,941,0.8713,0.4122,0.8292,0.0326
pos,942,-0.6724,-1.6496,1.3610,3.0618
param,942,0.8616,0.4122,0.8304,0.0326
pos,943,-0.6740,-1.6497,1.3611,3.0619
param,943,0.8509,0.4122,0.8315,0.0325
pos,944,-0.6740,-1.6497,1.3611,3.0619
param,944,0.8509,0.4122,0.8315,0.0325
pos,945,-0.6753,-1.6499,1.3614,3.0612
param,945,0.8270,0.4122,0.8333,0.0323
pos,946,-0.6748,-1.6500,1.3615,3.0605
param,946,0.8135,0.4122,0.8339,0.0322
pos,947,-0.6741,-1.6500,1.3616,3.0596
param,947,0.8008,0.4122,0.8344,0.0320
pos,948,-0.6741,-1.6500,1.3616,3.0596
param,948,0.8008,0.4122,0.8344,0.0320
pos,949,-0.6741,-1.6500,1.3616,3.0596
param,949,0.8008,0.4122,0.8344,0.0320
pos,950,-0.6732,-1.6501,1.3617,3.0584
param,950,0.8000,0.4122,0.8349,0.0318
pos,951,-0.6708,-1.6504,1.3618,3.0553
param,951,0.8000,0.4122,0.8357,0.0309
pos,952,-0.6708,-1.6504,1.3618,3.0553
param,952,0.8000,0.4122,0.8357,0.0309
pos,953,-0.6692,-1.6505,1.3619,3.0538
param,953,0.8000,0.4122,0.8357,0.0310
pos,954,-0.6692,-1.6505,1.3619,3.0538
param,954,0.8000,0.4122,0.8357,0.0310
pos,955,-0.6660,-1.6507,1.3620,3.0498
param,955,0.8000,0.4122,0.8355,0.0301
pos,956,-0.6660,-1.6507,1.3620,3.0498
param,956,0.8000,0.4122,0.8355,0.0301
pos,957,-0.6621,-1.6509,1.3621,3.0454
param,957,0.8000,0.4122,0.8341,0.0294
pos,958,-0.6621,-1.6509,1.3621,3.0454
param,958,0.8000,0.4122,0.8341,0.0294
pos,959,-0.6621,-1.6509,1.3621,3.0454
param,959,0.8000,0.4122,0.8341,0.0294
pos,960,-0.6579,-1.6510,1.3622,3.0407
param,960,0.8000,0.4122,0.8314,0.0287
pos,961,-0.6579,-1.6510,1.3622,3.0407
param,961,0.8000,0.4122,0.8314,0.0287
pos,962,-0.6508,-1.6513,1.3622,3.0330
param,962,0.8000,0.4122,0.8246,0.0274
pos,963,-0.6508,-1.6513,1.3622,3.0330
param,963,0.8000,0.4122,0.8246,0.0274
pos,964,-0.6458,-1.6515,1.3623,3.0282
param,964,0.8000,0.4122,0.8175,0.0269
pos,965,-0.6573,-1.6502,1.3623,3.0166
param,965,0.8000,0.4122,0.8141,0.0268
pos,966,-0.6570,-1.6501,1.3623,3.0131
param,966,0.8000,0.4122,0.8102,0.0266
pos,967,-0.6561,-1.6500,1.3623,3.0099
param,967,0.8000,0.4122,0.8056,0.0264
pos,968,-0.6548,-1.6500,1.3623,3.0069
param,968,0.8000,0.4122,0.8005,0.0262
pos,969,-0.6518,-1.6499,1.3624,3.0013
param,969,0.8000,0.4122,0.8000,0.0257
pos,970,-0.6518,-1.6499,1.3624,3.0013
param,970,0.8000,0.4122,0.8000,0.0257
pos,971,-0.6518,-1.6499,1.3624,3.0013
param,971,0.8000,0.4122,0.8000,0.0257
pos,972,-0.7176,-1.6499,1.3605,3.0058
param,972,0.8000,0.4122,0.8000,0.0252
pos,973,-0.7863,-1.6477,1.3587,3.0023
param,973,0.8000,0.4122,0.8000,0.0259
pos,974,-0.8632,-1.6451,1.3567,2.9998
param,974,0.8000,0.4122,0.8000,0.0265
pos,975,-0.9450,-1.6424,1.3545,2.9982
param,975,0.8000,0.4122,0.8000,0.0270
pos,976,-1.0324,-1.6396,1.3520,2.9981
param,976,0.8583,0.4122,0.8000,0.0278
pos,977,-1.1233,-1.6366,1.3494,2.9995
param,977,0.9210,0.4122,0.8000,0.0286
pos,978,-1.1857,-1.6339,1.3476,2.9984
param,978,0.9658,0.4122,0.8000,0.0291
pos,979,-1.1857,-1.6339,1.3476,2.9984
param,979,0.9658,0.4122,0.8000,0.0291
pos,980,-1.2388,-1.6316,1.3461,2.9969
param,980,1.0000,0.4122,0.8000,0.0293
pos,981,-1.2388,-1.6316,1.3461,2.9969
param,981,1.0000,0.4122,0.8000,0.0293
pos,982,-1.3311,-1.6239,1.3433,2.9274
param,982,1.0000,0.4122,0.8000,0.0297
pos,983,-1.3311,-1.6239,1.3433,2.9274
param,983,1.0000,0.4122,0.8000,0.0297
pos,984,-1.3311,-1.6239,1.3433,2.9274
param,984,1.0000,0.4122,0.8000,0.0297
pos,985,-1.4062,-1.6168,1.3411,2.8628
param,985,1.0000,0.4122,0.8799,0.0318
pos,986,-1.4062,-1.6168,1.3411,2.8628
param,986,1.0000,0.4122,0.8799,0.0318
pos,987,-1.4919,-1.6076,1.3384,2.7760
param,987,1.0000,0.4122,0.9779,0.0337
pos,988,-1.4919,-1.6076,1.3384,2.7760
param,988,1.0000,0.4122,0.9779,0.0337
pos,989,-1.5354,-1.6019,1.3370,2.7237
param,989,1.0000,0.4122,1.0000,0.0360
pos,990,-1.5557,-1.5970,1.3366,2.6910
param,990,1.0000,0.4122,1.0000,0.0365
pos,991,-1.5698,-1.5947,1.3362,2.6698
param,991,1.0000,0.4122,1.0000,0.0369
pos,992,-1.5798,-1.5922,1.3359,2.6525
param,992,1.0000,0.4122,1.0000,0.0372
pos,993,-1.5900,-1.5899,1.3356,2.6346
param,993,1.0000,0.4122,1.0000,0.0374
pos,994,-1.5999,-1.5878,1.3353,2.6164
param,994,1.0000,0.4122,1.0000,0.0376
pos,995,-1.6203,-1.5846,1.3343,2.5919
param,995,1.0000,0.4122,1.0000,0.0380
pos,996,-1.6424,-1.5805,1.3331,2.5678
param,996,1.0000,0.4122,1.0000,0.0386
pos,997,-1.6647,-1.5759,1.3318,2.5440
param,997,1.0000,0.4122,1.0000,0.0391
pos,998,-1.6867,-1.5710,1.3305,2.5205
param,998,1.0000,0.4122,1.0000,0.0397
pos,999,-1.7078,-1.5662,1.3292,2.4968
param,999,1.0000,0.4122,1.0000,0.0402
pos,1000,-1.7402,-1.5574,1.3272,2.4539
param,1000,1.0000,0.4122,1.0000,0.0411
pos,1001,-1.7463,-1.5568,1.3267,2.4501
param,1001,1.0000,0.4122,1.0000,0.0413
pos,1002,-1.7579,-1.5530,1.3260,2.4316
param,1002,1.0000,0.4122,1.0000,0.0415
pos,1003,-1.7766,-1.5486,1.3245,2.4084
param,1003,1.0000,0.4122,1.0000,0.0420
pos,1004,-1.7876,-1.5449,1.3238,2.3890
param,1004,1.0000,0.4122,1.0000,0.0422
pos,1005,-1.7989,-1.5412,1.3229,2.3686
param,1005,1.0000,0.4122,1.0000,0.0424
pos,1006,-1.8104,-1.5376,1.3221,2.3469
param,1006,1.0000,0.4122,1.0000,0.0426
pos,1007,-1.8279,-1.5337,1.3204,2.3177
param,1007,1.0000,0.4122,1.0000,0.0429
pos,1008,-1.8279,-1.5337,1.3204,2.3177
param,1008,1.0000,0.4122,1.0000,0.0429
pos,1009,-1.8279,-1.5337,1.3204,2.3177
param,1009,1.0000,0.4122,1.0000,0.0429
pos,1010,-1.8374,-1.5304,1.3197,2.2957
param,1010,1.0000,0.4122,1.0000,0.0430
pos,1011,-1.8711,-1.5190,1.3166,2.2046
param,1011,1.0000,0.4122,1.0000,0.0427
pos,1012,-1.8711,-1.5190,1.3166,2.2046
param,1012,1.0000,0.4122,1.0000,0.0427
pos,1013,-1.8711,-1.5190,1.3166,2.2046
param,1013,1.0000,0.4122,1.0000,0.0427
pos,1014,-1.8760,-1.5194,1.3159,2.1969
param,1014,1.0000,0.4122,1.0000,0.0426
pos,1015,-1.8943,-1.5125,1.3141,2.1350
param,1015,1.0000,0.4122,1.0000,0.0418
pos,1016,-1.9009,-1.5107,1.3133,2.1132
param,1016,1.0000,0.4122,1.0000,0.0415
pos,1017,-1.9071,-1.5092,1.3126,2.0924
param,1017,1.0000,0.4122,1.0000,0.0410
pos,1018,-1.9159,-1.5092,1.3113,2.0691
param,1018,1.0000,0.4122,1.0000,0.0402
pos,1019,-1.9311,-1.5139,1.3088,2.0425
param,1019,1.0000,0.4122,1.0000,0.0384
pos,1020,-1.9342,-1.5133,1.3085,2.0316
param,1020,1.0000,0.4122,1.0000,0.0382
pos,1021,-1.9370,-1.5128,1.3081,2.0215
param,1021,1.0000,0.4122,1.0000,0.0379
pos,1022,-1.9395,-1.5124,1.3078,2.0123
param,1022,1.0000,0.4122,1.0000,0.0376
pos,1023,-1.9475,-1.5091,1.3068,2.0041
param,1023,1.0000,0.4122,1.0000,0.0374
pos,1024,-1.9549,-1.5060,1.3059,1.9966
param,1024,1.0000,0.4122,1.0000,0.0372
pos,1025,-1.9621,-1.5029,1.3050,1.9897
param,1025,1.0000,0.4122,1.0000,0.0370
pos,1026,-1.9688,-1.4999,1.3041,1.9836
param,1026,1.0000,0.4122,1.0000,0.0367
pos,1027,-1.9754,-1.4968,1.3032,1.9780
param,1027,1.0000,0.4122,1.0000,0.0364
pos,1028,-1.9783,-1.4939,1.3029,1.9568
param,1028,1.0000,0.4122,1.0000,0.0363
pos,1029,-1.9821,-1.4909,1.3023,1.9347
param,1029,1.0000,0.4122,1.0000,0.0361
pos,1030,-1.9902,-1.4851,1.3009,1.8856
param,1030,0.9996,0.4122,1.0000,0.0353
pos,1031,-1.9902,-1.4851,1.3009,1.8856
param,1031,0.9996,0.4122,1.0000,0.0353
pos,1032,-1.9902,-1.4851,1.3009,1.8856
param,1032,0.9996,0.4122,1.0000,0.0353
pos,1033,-1.9964,-1.4799,1.2998,1.8418
param,1033,0.9952,0.4122,1.0000,0.0346
pos,1034,-2.0009,-1.4774,1.2988,1.8148
param,1034,0.9900,0.4122,1.0000,0.0340
pos,1035,-2.0049,-1.4752,1.2980,1.7896
param,1035,0.9844,0.4122,1.0000,0.0333
pos,1036,-2.0084,-1.4732,1.2972,1.7660
param,1036,0.9785,0.4122,1.0000,0.0327
pos,1037,-2.0117,-1.4714,1.2965,1.7438
param,1037,0.9726,0.4122,1.0000,0.0320
pos,1038,-2.0146,-1.4699,1.2958,1.7231
param,1038,0.9668,0.4122,1.0000,0.0314
pos,1039,-2.0146,-1.4699,1.2958,1.7231
param,1039,0.9668,0.4122,1.0000,0.0314
pos,1040,-2.0205,-1.4703,1.2943,1.6983
param,1040,0.9530,0.4122,1.0000,0.0298
pos,1041,-2.0239,-1.4685,1.2935,1.6699
param,1041,0.9451,0.4122,1.0000,0.0288
pos,1042,-2.0253,-1.4678,1.2931,1.6576
param,1042,0.9417,0.4122,1.0000,0.0285
pos,1043,-2.0253,-1.4678,1.2931,1.6576
param,1043,0.9417,0.4122,1.0000,0.0285
pos,1044,-2.0253,-1.4678,1.2931,1.6576
param,1044,0.9417,0.4122,1.0000,0.0285
pos,1045,-2.0265,-1.4671,1.2928,1.6465
param,1045,0.9385,0.4122,1.0000,0.0283
pos,1046,-2.0265,-1.4671,1.2928,1.6465
param,1046,0.9385,0.4122,1.0000,0.0283
pos,1047,-2.0296,-1.4659,1.2921,1.6206
param,1047,0.9306,0.4122,1.0000,0.0269
pos,1048,-2.0334,-1.4623,1.2906,1.6116
param,1048,0.9276,0.4122,1.0000,0.0262
pos,1049,-2.0359,-1.4590,1.2895,1.6076
param,1049,0.9264,0.4122,1.0000,0.0261
pos,1050,-2.0392,-1.4536,1.2878,1.5978
param,1050,0.9259,0.4122,0.9941,0.0260
pos,1051,-2.0424,-1.4482,1.2863,1.5891
param,1051,0.9255,0.4122,0.9857,0.0260
pos,1052,-2.0483,-1.4367,1.2833,1.5724
param,1052,0.9249,0.4122,0.9702,0.0258
pos,1053,-2.0483,-1.4367,1.2833,1.5724
param,1053,0.9249,0.4122,0.9702,0.0258
pos,1054,-2.0534,-1.4251,1.2806,1.5570
param,1054,0.9244,0.4122,0.9556,0.0256
pos,1055,-2.0557,-1.4192,1.2794,1.5496
param,1055,0.9241,0.4122,0.9485,0.0256
pos,1056,-2.0578,-1.4133,1.2783,1.5440
param,1056,0.9238,0.4122,0.9399,0.0255
pos,1057,-2.0599,-1.4068,1.2772,1.5375
param,1057,0.9235,0.4122,0.9326,0.0254
pos,1058,-2.0618,-1.4003,1.2761,1.5315
param,1058,0.9232,0.4122,0.9250,0.0253
pos,1059,-2.0618,-1.4003,1.2761,1.5315
param,1059,0.9232,0.4122,0.9250,0.0253
pos,1060,-2.0651,-1.3869,1.2740,1.5187
param,1060,0.9222,0.4122,0.9114,0.0252
pos,1061,-2.0665,-1.3802,1.2732,1.5131
param,1061,0.9215,0.4122,0.9038,0.0251
pos,1062,-2.0678,-1.3738,1.2724,1.5083
param,1062,0.9206,0.4122,0.8953,0.0250
pos,1063,-2.0689,-1.3679,1.2717,1.5041
param,1063,0.9194,0.4122,0.8859,0.0249
pos,1064,-2.0699,-1.3624,1.2710,1.5007
param,1064,0.9180,0.4122,0.8754,0.0248
pos,1065,-2.0708,-1.3572,1.2704,1.4979
param,1065,0.9163,0.4122,0.8639,0.0247
pos,1066,-2.0717,-1.3523,1.2699,1.4961
param,1066,0.9143,0.4122,0.8507,0.0246
pos,1067,-2.0724,-1.3477,1.2694,1.4945
param,1067,0.9121,0.4122,0.8379,0.0246
pos,1068,-2.0731,-1.3434,1.2690,1.4932
param,1068,0.9096,0.4122,0.8252,0.0245
pos,1069,-2.0737,-1.3394,1.2686,1.4921
param,1069,0.9069,0.4122,0.8130,0.0244
pos,1070,-2.0742,-1.3356,1.2683,1.4910
param,1070,0.9038,0.4122,0.8015,0.0244
pos,1071,-2.0742,-1.3356,1.2683,1.4910
param,1071,0.9038,0.4122,0.8015,0.0244
pos,1072,-2.0742,-1.3356,1.2683,1.4910
param,1072,0.9038,0.4122,0.8015,0.0244
pos,1073,-2.0746,-1.3321,1.2679,1.4901
param,1073,0.9005,0.4122,0.8000,0.0243
pos,1074,-2.0746,-1.3321,1.2679,1.4901
param,1074,0.9005,0.4122,0.8000,0.0243
pos,1075,-2.0754,-1.3256,1.2674,1.4880
param,1075,0.8935,0.4122,0.8000,0.0241
pos,1076,-2.0754,-1.3256,1.2674,1.4880
param,1076,0.8935,0.4122,0.8000,0.0241
pos,1077,-2.0761,-1.3200,1.2669,1.4866
param,1077,0.8852,0.4122,0.8000,0.0239
pos,1078,-2.0761,-1.3200,1.2669,1.4866
param,1078,0.8852,0.4122,0.8000,0.0239
pos,1079,-2.0765,-1.3150,1.2666,1.4854
param,1079,0.8756,0.4122,0.8000,0.0238
pos,1080,-2.0765,-1.3150,1.2666,1.4854
param,1080,0.8756,0.4122,0.8000,0.0238
pos,1081,-2.0769,-1.3107,1.2663,1.4845
param,1081,0.8647,0.4122,0.8000,0.0237
pos,1082,-2.0755,-1.2781,1.2657,1.4644
param,1082,0.8747,0.4122,0.8000,0.0238
pos,1083,-2.0741,-1.2580,1.2657,1.4538
param,1083,0.8817,0.4122,0.8000,0.0239
pos,1084,-2.0728,-1.2399,1.2656,1.4437
param,1084,0.8871,0.4122,0.8000,0.0241
pos,1085,-2.0716,-1.2234,1.2656,1.4338
param,1085,0.8910,0.4122,0.8000,0.0243
pos,1086,-2.0704,-1.2084,1.2656,1.4244
param,1086,0.8934,0.4122,0.8000,0.0245
pos,1087,-2.0692,-1.1948,1.2656,1.4153
param,1087,0.8947,0.4122,0.8000,0.0247
pos,1088,-2.0670,-1.1714,1.2655,1.3985
param,1088,0.8938,0.4122,0.8000,0.0251
pos,1089,-2.0670,-1.1714,1.2655,1.3985
param,1089,0.8938,0.4122,0.8000,0.0251
pos,1090,-2.0670,-1.1714,1.2655,1.3985
param,1090,0.8938,0.4122,0.8000,0.0251
pos,1091,-2.0660,-1.1613,1.2655,1.3906
param,1091,0.8920,0.4122,0.8000,0.0253
pos,1092,-2.0660,-1.1613,1.2655,1.3906
param,1092,0.8920,0.4122,0.8000,0.0253
pos,1093,-2.0642,-1.1438,1.2655,1.3756
param,1093,0.8873,0.4122,0.8000,0.0253
pos,1094,-2.0625,-1.1295,1.2655,1.3616
param,1094,0.8799,0.4122,0.8000,0.0252
pos,1095,-2.0625,-1.1295,1.2655,1.3616
param,1095,0.8799,0.4122,0.8000,0.0252
pos,1096,-2.0625,-1.1295,1.2655,1.3616
param,1096,0.8799,0.4122,0.8000,0.0252
pos,1097,-2.0617,-1.1235,1.2655,1.3552
param,1097,0.8744,0.4122,0.8000,0.0253
pos,1098,-2.0617,-1.1235,1.2655,1.3552
param,1098,0.8744,0.4122,0.8000,0.0253
pos,1099,-2.0595,-1.1083,1.2655,1.3369
param,1099,0.8589,0.4122,0.8000,0.0249
pos,1100,-2.0459,-1.0376,1.2707,1.2903
param,1100,0.8907,0.4122,0.8168,0.0254
pos,1101,-2.0412,-1.0167,1.2726,1.2689
param,1101,0.8989,0.4122,0.8385,0.0259
pos,1102,-2.0369,-0.9969,1.2738,1.2508
param,1102,0.9064,0.4122,0.8545,0.0264
pos,1103,-2.0369,-0.9969,1.2738,1.2508
param,1103,0.9064,0.4122,0.8545,0.0264
pos,1104,-2.0292,-0.9637,1.2758,1.2174
param,1104,0.9165,0.4122,0.8804,0.0273
pos,1105,-2.0260,-0.9499,1.2767,1.2020
param,1105,0.9196,0.4122,0.8906,0.0278
pos,1106,-2.0230,-0.9378,1.2775,1.1874
param,1106,0.9215,0.4122,0.8989,0.0282
pos,1107,-2.0203,-0.9271,1.2782,1.1735
param,1107,0.9225,0.4122,0.9055,0.0285
pos,1108,-2.0180,-0.9177,1.2788,1.1605
param,1108,0.9226,0.4122,0.9103,0.0289
pos,1109,-2.0159,-0.9095,1.2794,1.1482
param,1109,0.9219,0.4122,0.9134,0.0292
pos,1110,-2.0140,-0.9024,1.2800,1.1366
param,1110,0.9205,0.4122,0.9148,0.0294
pos,1111,-2.0124,-0.8962,1.2804,1.1258
param,1111,0.9186,0.4122,0.9146,0.0296
pos,1112,-2.0109,-0.8908,1.2809,1.1157
param,1112,0.9160,0.4122,0.9127,0.0298
pos,1113,-2.0097,-0.8862,1.2813,1.1063
param,1113,0.9128,0.4122,0.9094,0.0300
pos,1114,-2.0097,-0.8862,1.2813,1.1063
param,1114,0.9128,0.4122,0.9094,0.0300
pos,1115,-1.9990,-0.8548,1.2847,1.0778
param,1115,0.9235,0.4122,0.9172,0.0304
pos,1116,-1.9934,-0.8402,1.2861,1.0572
param,1116,0.9277,0.4122,0.9302,0.0308
pos,1117,-1.9880,-0.8263,1.2874,1.0376
param,1117,0.9310,0.4122,0.9410,0.0311
pos,1118,-1.9825,-0.8130,1.2886,1.0170
param,1118,0.9334,0.4122,0.9525,0.0314
pos,1119,-1.9769,-0.7998,1.2898,0.9964
param,1119,0.9354,0.4122,0.9633,0.0317
pos,1120,-1.9712,-0.7873,1.2910,0.9738
param,1120,0.9368,0.4122,0.9769,0.0320
pos,1121,-1.9658,-0.7756,1.2922,0.9521
param,1121,0.9382,0.4122,0.9886,0.0322
pos,1122,-1.9603,-0.7644,1.2933,0.9335
param,1122,0.9399,0.4122,0.9951,0.0324
pos,1123,-1.9603,-0.7644,1.2933,0.9335
param,1123,0.9399,0.4122,0.9951,0.0324
pos,1124,-1.9603,-0.7644,1.2933,0.9335
param,1124,0.9399,0.4122,0.9951,0.0324
pos,1125,-1.9552,-0.7538,1.2943,0.9143
param,1125,0.9417,0.4122,1.0000,0.0326
pos,1126,-1.9552,-0.7538,1.2943,0.9143
param,1126,0.9417,0.4122,1.0000,0.0326
pos,1127,-1.9463,-0.7359,1.2960,0.8804
param,1127,0.9466,0.4122,1.0000,0.0323
pos,1128,-1.9463,-0.7359,1.2960,0.8804
param,1128,0.9466,0.4122,1.0000,0.0323
pos,1129,-1.9392,-0.7219,1.2974,0.8517
param,1129,0.9498,0.4122,1.0000,0.0321
pos,1130,-1.9314,-0.7067,1.2990,0.8180
param,1130,0.9500,0.4122,1.0000,0.0319
pos,1131,-1.9292,-0.7026,1.2995,0.8089
param,1131,0.9480,0.4122,1.0000,0.0319
pos,1132,-1.9271,-0.6988,1.2999,0.8008
param,1132,0.9455,0.4122,1.0000,0.0319
pos,1133,-1.9251,-0.6953,1.3002,0.7936
param,1133,0.9422,0.4122,0.9939,0.0318
pos,1134,-1.9231,-0.6920,1.3006,0.7872
param,1134,0.9382,0.4122,0.9864,0.0317
pos,1135,-1.9212,-0.6891,1.3009,0.7817
param,1135,0.9332,0.4122,0.9780,0.0315
pos,1136,-1.9105,-0.6727,1.3016,0.7776
param,1136,0.9370,0.4122,0.9678,0.0313
pos,1137,-1.9105,-0.6727,1.3016,0.7776
param,1137,0.9370,0.4122,0.9678,0.0313
pos,1138,-1.8901,-0.6423,1.3029,0.7721
param,1138,0.9407,0.4122,0.9442,0.0309
pos,1139,-1.8812,-0.6290,1.3035,0.7700
param,1139,0.9420,0.4122,0.9321,0.0307
pos,1140,-1.8730,-0.6169,1.3040,0.7684
param,1140,0.9430,0.4122,0.9199,0.0305
pos,1141,-1.8654,-0.6059,1.3045,0.7670
param,1141,0.9436,0.4122,0.9082,0.0303
pos,1142,-1.8654,-0.6059,1.3045,0.7670
param,1142,0.9436,0.4122,0.9082,0.0303
pos,1143,-1.8521,-0.5865,1.3053,0.7650
param,1143,0.9439,0.4122,0.8852,0.0299
pos,1144,-1.8462,-0.5781,1.3057,0.7643
param,1144,0.9433,0.4122,0.8739,0.0297
pos,1145,-1.8407,-0.5703,1.3060,0.7639
param,1145,0.9423,0.4122,0.8627,0.0294
pos,1146,-1.8358,-0.5632,1.3063,0.7637
param,1146,0.9406,0.4122,0.8516,0.0292
pos,1147,-1.8312,-0.5568,1.3065,0.7637
param,1147,0.9382,0.4122,0.8405,0.0290
pos,1148,-1.8312,-0.5568,1.3065,0.7637
param,1148,0.9382,0.4122,0.8405,0.0290
pos,1149,-1.8232,-0.5456,1.3070,0.7642
param,1149,0.9311,0.4122,0.8180,0.0285
pos,1150,-1.8198,-0.5407,1.3072,0.7648
param,1150,0.9262,0.4122,0.8066,0.0282
pos,1151,-1.8198,-0.5407,1.3072,0.7648
param,1151,0.9262,0.4122,0.8066,0.0282
pos,1152,-1.8166,-0.5363,1.3073,0.7656
param,1152,0.9204,0.4122,0.8000,0.0280
pos,1153,-1.8166,-0.5363,1.3073,0.7656
param,1153,0.9204,0.4122,0.8000,0.0280
pos,1154,-1.8138,-0.5324,1.3075,0.7666
param,1154,0.9136,0.4122,0.8000,0.0277
pos,1155,-1.8138,-0.5324,1.3075,0.7666
param,1155,0.9136,0.4122,0.8000,0.0277
pos,1156,-1.7890,-0.5026,1.3091,0.7596
param,1156,0.9238,0.4122,0.8000,0.0270
pos,1157,-1.7890,-0.5026,1.3091,0.7596
param,1157,0.9238,0.4122,0.8000,0.0270
pos,1158,-1.7890,-0.5026,1.3091,0.7596
param,1158,0.9238,0.4122,0.8000,0.0270
pos,1159,-1.7623,-0.4717,1.3107,0.7542
param,1159,0.9357,0.4122,0.8000,0.0266
pos,1160,-1.7623,-0.4717,1.3107,0.7542
param,1160,0.9357,0.4122,0.8000,0.0266
pos,1161,-1.7252,-0.4302,1.3127,0.7458
param,1161,0.9504,0.4122,0.8000,0.0258
pos,1162,-1.7252,-0.4302,1.3127,0.7458
param,1162,0.9504,0.4122,0.8000,0.0258
pos,1163,-1.7024,-0.4052,1.3137,0.7400
param,1163,0.9575,0.4122,0.8000,0.0256
pos,1164,-1.7024,-0.4052,1.3137,0.7400
param,1164,0.9575,0.4122,0.8000,0.0256
pos,1165,-1.6822,-0.3836,1.3145,0.7326
param,1165,0.9622,0.4122,0.8000,0.0254
