pos,953,3.9188,-2.2876,1.5326,-1.7491
param,953,0.8000,0.3142,0.8000,0.0500
pos,954,3.9188,-2.2876,1.5326,-1.7491
param,954,0.8000,0.3142,0.8000,0.0500
pos,955,3.9215,-2.2871,1.5428,-1.7506
param,955,0.8000,0.3142,0.8000,0.0500
pos,956,3.9215,-2.2871,1.5428,-1.7506
param,956,0.8000,0.3142,0.8000,0.0500
pos,957,3.9231,-2.2869,1.5487,-1.7512
param,957,0.8000,0.3142,0.8000,0.0500
pos,958,3.9231,-2.2869,1.5487,-1.7512
param,958,0.8000,0.3142,0.8000,0.0500
pos,959,3.9246,-2.2867,1.5546,-1.7518
param,959,0.8000,0.3142,0.8000,0.0500
pos,960,3.9246,-2.2867,1.5546,-1.7518
param,960,0.8000,0.3142,0.8000,0.0500
pos,961,3.9260,-2.2867,1.5597,-1.7524
param,961,0.8000,0.3142,0.8000,0.0500
pos,962,3.9260,-2.2867,1.5597,-1.7524
param,962,0.8000,0.3142,0.8000,0.0500
pos,963,3.9272,-2.2867,1.5640,-1.7527
param,963,0.8000,0.3142,0.8000,0.0500
pos,964,3.9272,-2.2867,1.5640,-1.7527
param,964,0.8000,0.3142,0.8000,0.0500
pos,965,3.9281,-2.2866,1.5676,-1.7527
param,965,0.8000,0.3142,0.8000,0.0500
pos,966,3.9281,-2.2866,1.5676,-1.7527
param,966,0.8000,0.3142,0.8000,0.0500
pos,967,3.9287,-2.2866,1.5705,-1.7526
param,967,0.8000,0.3142,0.8000,0.0500
pos,968,3.9287,-2.2866,1.5705,-1.7526
param,968,0.8000,0.3142,0.8000,0.0500
pos,969,3.9293,-2.2866,1.5729,-1.7523
param,969,0.8000,0.3142,0.8000,0.0500
pos,970,3.9293,-2.2866,1.5729,-1.7523
param,970,0.8000,0.3142,0.8000,0.0500
pos,971,3.9297,-2.2865,1.5749,-1.7518
param,971,0.8000,0.3142,0.8000,0.0500
pos,972,3.9297,-2.2865,1.5749,-1.7518
param,972,0.8000,0.3142,0.8000,0.0500
pos,973,3.9300,-2.2865,1.5765,-1.7513
param,973,0.8000,0.3142,0.8000,0.0500
pos,974,3.9300,-2.2865,1.5765,-1.7513
param,974,0.8000,0.3142,0.8000,0.0500
pos,975,3.9302,-2.2864,1.5778,-1.7506
param,975,0.8000,0.3142,0.8000,0.0500
pos,976,3.9302,-2.2864,1.5778,-1.7506
param,976,0.8000,0.3142,0.8000,0.0500
pos,977,3.9330,-2.2868,1.5815,-1.7516
param,977,0.8000,0.3142,0.8000,0.0500
pos,978,3.9330,-2.2868,1.5815,-1.7516
param,978,0.8000,0.3142,0.8000,0.0500
pos,979,3.9354,-2.2872,1.5846,-1.7529
param,979,0.8000,0.3142,0.8000,0.0500
pos,980,3.9375,-2.2874,1.5872,-1.7544
param,980,0.8000,0.3142,0.8000,0.0500
pos,981,3.9385,-2.2874,1.5883,-1.7553
param,981,0.8000,0.3142,0.8000,0.0500
pos,982,3.9402,-2.2874,1.5901,-1.7576
param,982,0.8000,0.3142,0.8000,0.0500
pos,983,3.9411,-2.2874,1.5907,-1.7589
param,983,0.8000,0.3142,0.8000,0.0500
pos,984,3.9419,-2.2873,1.5913,-1.7605
param,984,0.8000,0.3142,0.8000,0.0500
pos,985,3.9426,-2.2873,1.5917,-1.7621
param,985,0.8000,0.3142,0.8000,0.0500
pos,986,3.9426,-2.2873,1.5917,-1.7621
param,986,0.8000,0.3142,0.8000,0.0500
pos,987,3.9438,-2.2871,1.5924,-1.7650
param,987,0.8000,0.3142,0.8000,0.0500
pos,988,3.9443,-2.2871,1.5927,-1.7667
param,988,0.8000,0.3142,0.8000,0.0500
pos,989,3.9448,-2.2870,1.5930,-1.7686
param,989,0.8000,0.3142,0.8000,0.0500
pos,990,3.9452,-2.2870,1.5932,-1.7707
param,990,0.8000,0.3142,0.8000,0.0500
pos,991,3.9452,-2.2870,1.5932,-1.7707
param,991,0.8000,0.3142,0.8000,0.0500
pos,992,3.9455,-2.2869,1.5934,-1.7731
param,992,0.8000,0.3142,0.8000,0.0500
pos,993,3.9461,-2.2868,1.5938,-1.7784
param,993,0.8000,0.3142,0.8000,0.0500
pos,994,3.9463,-2.2868,1.5939,-1.7813
param,994,0.8000,0.3142,0.8000,0.0500
pos,995,3.9465,-2.2867,1.5941,-1.7845
param,995,0.8000,0.3142,0.8000,0.0500
pos,996,3.9467,-2.2867,1.5942,-1.7878
param,996,0.8001,0.3142,0.8000,0.0500
pos,997,3.9468,-2.2867,1.5943,-1.7912
param,997,0.8001,0.3142,0.8000,0.0500
pos,998,3.9469,-2.2866,1.5944,-1.7948
param,998,0.8001,0.3142,0.8000,0.0500
pos,999,3.9469,-2.2866,1.5944,-1.7948
param,999,0.8001,0.3142,0.8000,0.0500
pos,1000,3.9475,-2.2857,1.5921,-1.8024
param,1000,0.8001,0.3142,0.8000,0.0500
pos,1001,3.9479,-2.2847,1.5896,-1.8103
param,1001,0.8001,0.3142,0.8000,0.0500
pos,1002,3.9481,-2.2838,1.5868,-1.8189
param,1002,0.8000,0.3142,0.8000,0.0500
pos,1003,3.9483,-2.2829,1.5842,-1.8275
param,1003,0.8000,0.3142,0.8010,0.0500
pos,1004,3.9484,-2.2821,1.5815,-1.8363
param,1004,0.8000,0.3142,0.8032,0.0500
pos,1005,3.9484,-2.2821,1.5815,-1.8363
param,1005,0.8000,0.3142,0.8032,0.0500
pos,1006,3.9487,-2.2805,1.5762,-1.8561
param,1006,0.8000,0.3142,0.8115,0.0500
pos,1007,3.9487,-2.2805,1.5762,-1.8568
param,1007,0.8000,0.3142,0.8164,0.0500
pos,1008,3.9488,-2.2793,1.5719,-1.8771
param,1008,0.8000,0.3142,0.8295,0.0500
pos,1009,3.9488,-2.2793,1.5719,-1.8780
param,1009,0.8000,0.3142,0.8367,0.0500
pos,1010,3.9489,-2.2788,1.5700,-1.8883
param,1010,0.8000,0.3142,0.8448,0.0500
pos,1011,3.9490,-2.2780,1.5668,-1.9097
param,1011,0.8000,0.3142,0.8638,0.0500
pos,1012,3.9490,-2.2780,1.5668,-1.9110
param,1012,0.8000,0.3142,0.8736,0.0500
pos,1013,3.9491,-2.2773,1.5642,-1.9330
param,1013,0.8000,0.3142,0.8952,0.0500
pos,1014,3.9492,-2.2771,1.5631,-1.9457
param,1014,0.8000,0.3142,0.9174,0.0500
pos,1015,3.9492,-2.2771,1.5631,-1.9473
param,1015,0.8000,0.3142,0.9286,0.0500
pos,1016,3.9492,-2.2769,1.5621,-1.9587
param,1016,0.8000,0.3142,0.9400,0.0500
pos,1017,3.9492,-2.2765,1.5603,-1.9818
param,1017,0.8000,0.3142,0.9628,0.0500
pos,1018,3.9492,-2.2765,1.5603,-1.9835
param,1018,0.8000,0.3142,0.9740,0.0500
pos,1019,3.9481,-2.2745,1.5469,-2.0068
param,1019,0.8000,0.3142,0.9952,0.0500
pos,1020,3.9481,-2.2745,1.5469,-2.0068
param,1020,0.8000,0.3142,0.9952,0.0500
pos,1021,3.9481,-2.2745,1.5469,-2.0068
param,1021,0.8000,0.3142,0.9952,0.0500
pos,1022,3.9481,-2.2745,1.5468,-2.0085
param,1022,0.8000,0.3142,1.0000,0.0500
pos,1023,3.9481,-2.2745,1.5468,-2.0085
param,1023,0.8000,0.3142,1.0000,0.0500
pos,1024,3.9467,-2.2721,1.5275,-2.0537
param,1024,0.8000,0.3142,1.0000,0.0500
pos,1025,3.9467,-2.2721,1.5275,-2.0537
param,1025,0.8000,0.3142,1.0000,0.0500
pos,1026,3.9459,-2.2709,1.5158,-2.0892
param,1026,0.8000,0.3142,1.0000,0.0500
pos,1027,3.9459,-2.2709,1.5158,-2.0892
param,1027,0.8000,0.3142,1.0000,0.0500
pos,1028,3.9453,-2.2700,1.5063,-2.1239
param,1028,0.8000,0.3142,1.0000,0.0500
pos,1029,3.9453,-2.2700,1.5063,-2.1239
param,1029,0.8000,0.3142,1.0000,0.0500
pos,1030,3.9446,-2.2693,1.4960,-2.1603
param,1030,0.8000,0.3142,1.0000,0.0500
pos,1031,3.9446,-2.2693,1.4960,-2.1603
param,1031,0.8000,0.3142,1.0000,0.0500
pos,1032,3.9438,-2.2689,1.4851,-2.1989
param,1032,0.8000,0.3142,1.0000,0.0500
pos,1033,3.9438,-2.2689,1.4851,-2.1989
param,1033,0.8000,0.3142,1.0000,0.0500
pos,1034,3.9431,-2.2688,1.4742,-2.2411
param,1034,0.8000,0.3142,1.0000,0.0500
pos,1035,3.9425,-2.2689,1.4642,-2.2850
param,1035,0.8000,0.3142,1.0000,0.0500
pos,1036,3.9425,-2.2689,1.4642,-2.2850
param,1036,0.8000,0.3142,1.0000,0.0500
pos,1037,3.9421,-2.2691,1.4590,-2.3069
param,1037,0.8000,0.3142,1.0000,0.0500
pos,1038,3.9421,-2.2691,1.4590,-2.3069
param,1038,0.8000,0.3142,1.0000,0.0500
pos,1039,3.9414,-2.2695,1.4501,-2.3475
param,1039,0.8000,0.3142,1.0000,0.0500
pos,1040,3.9414,-2.2695,1.4501,-2.3475
param,1040,0.8000,0.3142,1.0000,0.0500
pos,1041,3.9408,-2.2698,1.4426,-2.3870
param,1041,0.8000,0.3142,1.0000,0.0500
pos,1042,3.9408,-2.2698,1.4426,-2.3870
param,1042,0.8000,0.3142,1.0000,0.0500
pos,1043,3.9408,-2.2698,1.4426,-2.3870
param,1043,0.8000,0.3142,1.0000,0.0500
pos,1044,3.9396,-2.2705,1.4334,-2.4288
param,1044,0.8000,0.3142,1.0000,0.0500
pos,1045,3.9379,-2.2722,1.4212,-2.4972
param,1045,0.8000,0.3142,1.0000,0.0500
pos,1046,3.9379,-2.2722,1.4212,-2.4972
param,1046,0.8000,0.3142,1.0000,0.0500
pos,1047,3.9379,-2.2722,1.4212,-2.4972
param,1047,0.8000,0.3142,1.0000,0.0500
pos,1048,3.9373,-2.2728,1.4173,-2.5217
param,1048,0.8000,0.3142,1.0000,0.0500
pos,1049,3.9373,-2.2728,1.4173,-2.5217
param,1049,0.8000,0.3142,1.0000,0.0500
pos,1050,3.9355,-2.2747,1.4068,-2.5899
param,1050,0.8000,0.3142,1.0000,0.0500
pos,1051,3.9355,-2.2747,1.4068,-2.5899
param,1051,0.8000,0.3142,1.0000,0.0500
pos,1052,3.9339,-2.2759,1.3994,-2.6348
param,1052,0.8000,0.3142,1.0000,0.0500
pos,1053,3.9339,-2.2759,1.3994,-2.6348
param,1053,0.8000,0.3142,1.0000,0.0500
pos,1054,3.9322,-2.2770,1.3926,-2.6761
param,1054,0.8000,0.3142,1.0000,0.0500
pos,1055,3.9322,-2.2770,1.3926,-2.6761
param,1055,0.8000,0.3142,1.0000,0.0500
pos,1056,3.9304,-2.2781,1.3864,-2.7133
param,1056,0.8000,0.3142,1.0000,0.0500
pos,1057,3.9304,-2.2781,1.3864,-2.7133
param,1057,0.8000,0.3142,1.0000,0.0500
pos,1058,3.9304,-2.2781,1.3864,-2.7133
param,1058,0.8000,0.3142,1.0000,0.0500
pos,1059,3.9286,-2.2792,1.3807,-2.7477
param,1059,0.8000,0.3142,1.0000,0.0500
pos,1060,3.9286,-2.2792,1.3807,-2.7477
param,1060,0.8000,0.3142,1.0000,0.0500
pos,1061,3.9262,-2.2805,1.3736,-2.7936
param,1061,0.8000,0.3142,1.0000,0.0500
pos,1062,3.9262,-2.2805,1.3736,-2.7936
param,1062,0.8000,0.3142,1.0000,0.0500
pos,1063,3.9241,-2.2813,1.3692,-2.8209
param,1063,0.8000,0.3142,1.0000,0.0500
pos,1064,3.9241,-2.2813,1.3692,-2.8209
param,1064,0.8000,0.3142,1.0000,0.0500
pos,1065,3.9219,-2.2821,1.3654,-2.8489
param,1065,0.8000,0.3142,1.0000,0.0500
pos,1066,3.9219,-2.2821,1.3654,-2.8489
param,1066,0.8000,0.3142,1.0000,0.0500
pos,1067,3.9200,-2.2828,1.3625,-2.8769
param,1067,0.8000,0.3142,1.0000,0.0500
pos,1068,3.9200,-2.2828,1.3625,-2.8769
param,1068,0.8000,0.3142,1.0000,0.0500
pos,1069,3.9200,-2.2828,1.3625,-2.8769
param,1069,0.8000,0.3142,1.0000,0.0500
pos,1070,3.9186,-2.2833,1.3601,-2.9023
param,1070,0.8000,0.3142,1.0000,0.0500
pos,1071,3.9186,-2.2833,1.3601,-2.9023
param,1071,0.8000,0.3142,1.0000,0.0500
pos,1072,3.9170,-2.2839,1.3573,-2.9354
param,1072,0.8000,0.3142,1.0000,0.0500
pos,1073,3.9163,-2.2842,1.3558,-2.9546
param,1073,0.8000,0.3142,1.0000,0.0500
pos,1074,3.9163,-2.2842,1.3558,-2.9546
param,1074,0.8000,0.3142,1.0000,0.0500
pos,1075,3.9163,-2.2842,1.3558,-2.9546
param,1075,0.8000,0.3142,1.0000,0.0500
pos,1076,3.9159,-2.2843,1.3552,-2.9633
param,1076,0.8000,0.3142,1.0000,0.0500
pos,1077,3.9134,-2.2845,1.3527,-2.9891
param,1077,0.8000,0.3142,1.0000,0.0500
pos,1078,3.9134,-2.2845,1.3527,-2.9891
param,1078,0.8000,0.3142,1.0000,0.0500
pos,1079,3.9112,-2.2844,1.3513,-2.9973
param,1079,0.8000,0.3142,1.0000,0.0500
pos,1080,3.9074,-2.2841,1.3487,-3.0133
param,1080,0.8000,0.3142,1.0000,0.0500
pos,1081,3.9074,-2.2841,1.3487,-3.0133
param,1081,0.8000,0.3142,1.0000,0.0500
pos,1082,3.9058,-2.2839,1.3478,-3.0226
param,1082,0.8000,0.3142,1.0000,0.0500
pos,1083,3.9058,-2.2839,1.3478,-3.0226
param,1083,0.8000,0.3142,1.0000,0.0500
pos,1084,3.9027,-2.2834,1.3459,-3.0408
param,1084,0.8000,0.3142,1.0000,0.0500
pos,1085,3.8998,-2.2827,1.3441,-3.0592
param,1085,0.8000,0.3142,1.0000,0.0500
pos,1086,3.8974,-2.2822,1.3426,-3.0774
param,1086,0.8000,0.3142,1.0000,0.0500
pos,1087,3.8965,-2.2820,1.3420,-3.0860
param,1087,0.8000,0.3142,1.0000,0.0500
pos,1088,3.8965,-2.2820,1.3420,-3.0860
param,1088,0.8000,0.3142,1.0000,0.0500
pos,1089,3.8949,-2.2816,1.3408,-3.1021
param,1089,0.8000,0.3142,1.0000,0.0500
pos,1090,3.8943,-2.2815,1.3404,-3.1095
param,1090,0.8000,0.3142,1.0000,0.0500
pos,1091,3.8937,-2.2814,1.3399,-3.1166
param,1091,0.8000,0.3142,1.0000,0.0500
pos,1092,3.8932,-2.2813,1.3396,-3.1234
param,1092,0.8000,0.3142,1.0000,0.0500
pos,1093,3.8928,-2.2812,1.3392,-3.1298
param,1093,0.8000,0.3142,1.0000,0.0500
pos,1094,3.8924,-2.2811,1.3389,-3.1359
param,1094,0.8000,0.3142,1.0000,0.0500
pos,1095,3.8921,-2.2810,1.3386,-3.1417
param,1095,0.8000,0.3142,1.0000,0.0500
pos,1096,3.8921,-2.2810,1.3386,-3.1417
param,1096,0.8000,0.3142,1.0000,0.0500
pos,1097,3.8907,-2.2801,1.3363,-3.1528
param,1097,0.8000,0.3142,1.0000,0.0499
pos,1098,3.8897,-2.2793,1.3344,-3.1581
param,1098,0.8000,0.3142,1.0000,0.0499
pos,1099,3.8888,-2.2786,1.3327,-3.1631
param,1099,0.8000,0.3142,1.0000,0.0498
pos,1100,3.8887,-2.2778,1.3309,-3.1693
param,1100,0.8000,0.3142,1.0000,0.0498
pos,1101,3.8891,-2.2770,1.3291,-3.1754
param,1101,0.8000,0.3142,1.0000,0.0498
pos,1102,3.8891,-2.2770,1.3291,-3.1754
param,1102,0.8000,0.3142,1.0000,0.0498
pos,1103,3.8910,-2.2755,1.3252,-3.1849
param,1103,0.8000,0.3142,1.0000,0.0498
pos,1104,3.8910,-2.2755,1.3252,-3.1849
param,1104,0.8000,0.3142,1.0000,0.0498
pos,1105,3.8945,-2.2741,1.3217,-3.1946
param,1105,0.8000,0.3142,0.9968,0.0500
pos,1106,3.8967,-2.2736,1.3201,-3.1996
param,1106,0.8000,0.3142,0.9940,0.0500
pos,1107,3.8994,-2.2730,1.3185,-3.2042
param,1107,0.8000,0.3142,0.9905,0.0500
pos,1108,3.8994,-2.2729,1.3185,-3.2035
param,1108,0.8000,0.3142,0.9873,0.0500
pos,1109,3.9050,-2.2719,1.3154,-3.2120
param,1109,0.8003,0.3142,0.9792,0.0500
pos,1110,3.9050,-2.2718,1.3154,-3.2111
param,1110,0.8004,0.3142,0.9752,0.0500
pos,1111,3.9123,-2.2708,1.3125,-3.2188
param,1111,0.8015,0.3142,0.9659,0.0500
pos,1112,3.9123,-2.2708,1.3125,-3.2179
param,1112,0.8021,0.3142,0.9615,0.0500
pos,1113,3.9187,-2.2701,1.3100,-3.2246
param,1113,0.8028,0.3142,0.9513,0.0500
pos,1114,3.9187,-2.2701,1.3100,-3.2236
param,1114,0.8029,0.3142,0.9463,0.0500
pos,1115,3.9244,-2.2696,1.3080,-3.2294
param,1115,0.8006,0.3142,0.9352,0.0500
pos,1116,3.9244,-2.2696,1.3080,-3.2282
param,1116,0.8000,0.3142,0.9297,0.0500
pos,1117,3.9294,-2.2692,1.3064,-3.2332
param,1117,0.8000,0.3142,0.9176,0.0500
pos,1118,3.9294,-2.2692,1.3064,-3.2320
param,1118,0.8000,0.3142,0.9117,0.0500
pos,1119,3.9339,-2.2690,1.3051,-3.2361
param,1119,0.8000,0.3142,0.8988,0.0500
pos,1120,3.9339,-2.2689,1.3051,-3.2348
param,1120,0.8000,0.3142,0.8925,0.0500
pos,1121,3.9359,-2.2688,1.3045,-3.2367
param,1121,0.8000,0.3142,0.8859,0.0500
pos,1122,3.9359,-2.2688,1.3045,-3.2367
param,1122,0.8000,0.3142,0.8859,0.0500
pos,1123,3.9379,-2.2688,1.3040,-3.2383
param,1123,0.8000,0.3142,0.8790,0.0500
pos,1124,3.9379,-2.2688,1.3040,-3.2383
param,1124,0.8000,0.3142,0.8790,0.0500
pos,1125,3.9513,-2.2686,1.3025,-3.2430
param,1125,0.8000,0.3142,0.8715,0.0500
pos,1126,3.9746,-2.2683,1.3006,-3.2477
param,1126,0.8000,0.3142,0.8640,0.0500
pos,1127,3.9966,-2.2682,1.2991,-3.2501
param,1127,0.8185,0.3142,0.8491,0.0500
pos,1128,3.9966,-2.2682,1.2991,-3.2501
param,1128,0.8185,0.3142,0.8491,0.0500
pos,1129,3.9972,-2.2682,1.2991,-3.2488
param,1129,0.8293,0.3142,0.8420,0.0500
pos,1130,4.0248,-2.2681,1.2971,-3.2513
param,1130,0.8607,0.3142,0.8259,0.0500
pos,1131,4.0248,-2.2681,1.2971,-3.2513
param,1131,0.8607,0.3142,0.8259,0.0500
pos,1132,4.0248,-2.2681,1.2971,-3.2513
param,1132,0.8607,0.3142,0.8259,0.0500
pos,1133,4.0438,-2.2681,1.2956,-3.2532
param,1133,0.8785,0.3142,0.8093,0.0500
pos,1134,4.0440,-2.2680,1.2956,-3.2517
param,1134,0.8819,0.3142,0.8007,0.0500
pos,1135,4.0440,-2.2680,1.2956,-3.2517
param,1135,0.8819,0.3142,0.8007,0.0500
pos,1136,4.0483,-2.2680,1.2952,-3.2517
param,1136,0.8817,0.3142,0.8000,0.0500
pos,1137,4.0483,-2.2680,1.2952,-3.2517
param,1137,0.8817,0.3142,0.8000,0.0500
pos,1138,4.0544,-2.2679,1.2945,-3.2538
param,1138,0.8713,0.3142,0.8000,0.0500
pos,1139,4.0584,-2.2678,1.2937,-3.2562
param,1139,0.8332,0.3142,0.8000,0.0500
pos,1140,4.0575,-2.2678,1.2937,-3.2561
param,1140,0.8182,0.3142,0.8000,0.0500
pos,1141,4.0580,-2.2677,1.2935,-3.2569
param,1141,0.8031,0.3142,0.8000,0.0500
pos,1142,4.0580,-2.2677,1.2935,-3.2569
param,1142,0.8031,0.3142,0.8000,0.0500
pos,1143,4.0582,-2.2677,1.2933,-3.2575
param,1143,0.8000,0.3142,0.8000,0.0500
pos,1144,4.0582,-2.2677,1.2933,-3.2575
param,1144,0.8000,0.3142,0.8000,0.0500
pos,1145,4.0590,-2.2676,1.2930,-3.2588
param,1145,0.8000,0.3142,0.8000,0.0500
pos,1146,4.0592,-2.2675,1.2927,-3.2597
param,1146,0.8000,0.3142,0.8000,0.0500
pos,1147,4.0592,-2.2675,1.2927,-3.2597
param,1147,0.8000,0.3142,0.8000,0.0500
pos,1148,4.0592,-2.2675,1.2926,-3.2599
param,1148,0.8000,0.3142,0.8000,0.0500
pos,1149,4.0592,-2.2675,1.2926,-3.2599
param,1149,0.8000,0.3142,0.8000,0.0500
pos,1150,4.0587,-2.2674,1.2923,-3.2606
param,1150,0.8000,0.3142,0.8000,0.0500
pos,1151,4.0587,-2.2674,1.2923,-3.2606
param,1151,0.8000,0.3142,0.8000,0.0500
pos,1152,4.0587,-2.2674,1.2923,-3.2606
param,1152,0.8000,0.3142,0.8000,0.0500
pos,1153,4.0579,-2.2674,1.2922,-3.2610
param,1153,0.8000,0.3142,0.8000,0.0500
pos,1154,4.0579,-2.2674,1.2922,-3.2610
param,1154,0.8000,0.3142,0.8000,0.0500
pos,1155,4.0857,-2.2679,1.2966,-3.2621
param,1155,0.8000,0.3142,0.8000,0.0500
pos,1156,4.1358,-2.2689,1.3053,-3.2643
param,1156,0.8000,0.3142,0.8000,0.0500
pos,1157,4.1358,-2.2689,1.3053,-3.2643
param,1157,0.8000,0.3142,0.8000,0.0500
pos,1158,4.1570,-2.2693,1.3093,-3.2653
param,1158,0.8177,0.3142,0.8000,0.0500
pos,1159,4.1570,-2.2693,1.3093,-3.2653
param,1159,0.8177,0.3142,0.8000,0.0500
pos,1160,4.1918,-2.2701,1.3161,-3.2677
param,1160,0.8557,0.3142,0.8000,0.0500
pos,1161,4.1918,-2.2701,1.3161,-3.2677
param,1161,0.8557,0.3142,0.8000,0.0500
pos,1162,4.2191,-2.2707,1.3219,-3.2700
param,1162,0.8988,0.3142,0.8000,0.0500
pos,1163,4.2191,-2.2707,1.3219,-3.2700
param,1163,0.8988,0.3142,0.8000,0.0500
pos,1164,4.2437,-2.2713,1.3278,-3.2720
param,1164,0.9412,0.3142,0.8000,0.0500
pos,1165,4.2437,-2.2713,1.3278,-3.2720
param,1165,0.9412,0.3142,0.8000,0.0500
pos,1166,4.2623,-2.2718,1.3326,-3.2738
param,1166,0.9777,0.3142,0.8000,0.0500
pos,1167,4.2623,-2.2718,1.3326,-3.2738
param,1167,0.9777,0.3142,0.8000,0.0500
pos,1168,4.2763,-2.2722,1.3366,-3.2754
param,1168,1.0000,0.3142,0.8000,0.0500
pos,1169,4.2866,-2.2725,1.3398,-3.2768
param,1169,1.0000,0.3142,0.8000,0.0500
pos,1170,4.2941,-2.2727,1.3425,-3.2780
param,1170,1.0000,0.3142,0.8000,0.0500
pos,1171,4.2967,-2.2727,1.3437,-3.2786
param,1171,1.0000,0.3142,0.8000,0.0500
pos,1172,4.2967,-2.2727,1.3437,-3.2786
param,1172,1.0000,0.3142,0.8000,0.0500
pos,1173,4.2967,-2.2727,1.3437,-3.2786
param,1173,1.0000,0.3142,0.8000,0.0500
pos,1174,4.3105,-2.2731,1.3502,-3.2806
param,1174,1.0000,0.3142,0.8000,0.0500
pos,1175,4.3105,-2.2731,1.3502,-3.2806
param,1175,1.0000,0.3142,0.8000,0.0500
pos,1176,4.3328,-2.2738,1.3624,-3.2841
param,1176,1.0000,0.3142,0.8000,0.0500
pos,1177,4.3328,-2.2738,1.3624,-3.2841
param,1177,1.0000,0.3142,0.8000,0.0500
pos,1178,4.3502,-2.2742,1.3740,-3.2878
param,1178,1.0000,0.3142,0.8000,0.0500
pos,1179,4.3502,-2.2742,1.3740,-3.2878
param,1179,1.0000,0.3142,0.8000,0.0500
pos,1180,4.3631,-2.2742,1.3851,-3.2921
param,1180,1.0000,0.3142,0.8000,0.0500
pos,1181,4.3631,-2.2742,1.3851,-3.2921
param,1181,1.0000,0.3142,0.8000,0.0500
pos,1182,4.3631,-2.2742,1.3851,-3.2921
param,1182,1.0000,0.3142,0.8000,0.0500
pos,1183,4.3729,-2.2740,1.3960,-3.2963
param,1183,1.0000,0.3142,0.8000,0.0500
pos,1184,4.3729,-2.2740,1.3960,-3.2963
param,1184,1.0000,0.3142,0.8000,0.0500
pos,1185,4.3815,-2.2732,1.4104,-3.3023
param,1185,1.0000,0.3142,0.8000,0.0500
pos,1186,4.3815,-2.2732,1.4104,-3.3023
param,1186,1.0000,0.3142,0.8000,0.0500
pos,1187,4.3850,-2.2721,1.4205,-3.3058
param,1187,1.0000,0.3142,0.8004,0.0500
pos,1188,4.3866,-2.2706,1.4306,-3.3091
param,1188,1.0000,0.3142,0.8013,0.0500
pos,1189,4.3866,-2.2706,1.4306,-3.3091
param,1189,1.0000,0.3142,0.8013,0.0500
pos,1190,4.3866,-2.2706,1.4306,-3.3091
param,1190,1.0000,0.3142,0.8013,0.0500
pos,1191,4.3867,-2.2699,1.4350,-3.3104
param,1191,1.0000,0.3142,0.8023,0.0500
pos,1192,4.3867,-2.2699,1.4350,-3.3104
param,1192,1.0000,0.3142,0.8023,0.0500
pos,1193,4.3855,-2.2680,1.4461,-3.3142
param,1193,1.0000,0.3142,0.8037,0.0500
pos,1194,4.3827,-2.2664,1.4545,-3.3177
param,1194,1.0000,0.3142,0.8067,0.0500
pos,1195,4.3815,-2.2660,1.4568,-3.3187
param,1195,1.0000,0.3142,0.8083,0.0500
pos,1196,4.3815,-2.2660,1.4568,-3.3187
param,1196,1.0000,0.3142,0.8083,0.0500
pos,1197,4.3789,-2.2652,1.4607,-3.3207
param,1197,1.0000,0.3142,0.8114,0.0500
pos,1198,4.3775,-2.2648,1.4624,-3.3217
param,1198,1.0000,0.3142,0.8129,0.0500
pos,1199,4.3775,-2.2648,1.4624,-3.3217
param,1199,1.0000,0.3142,0.8129,0.0500
pos,1200,4.3748,-2.2641,1.4652,-3.3235
param,1200,1.0000,0.3142,0.8160,0.0500
pos,1201,4.3748,-2.2641,1.4652,-3.3235
param,1201,1.0000,0.3142,0.8160,0.0500
pos,1202,4.3707,-2.2620,1.4708,-3.3258
param,1202,1.0000,0.3142,0.8191,0.0500
pos,1203,4.3656,-2.2588,1.4764,-3.3277
param,1203,1.0000,0.3142,0.8208,0.0500
pos,1204,4.3601,-2.2556,1.4818,-3.3296
param,1204,1.0000,0.3142,0.8225,0.0500
pos,1205,4.3601,-2.2556,1.4818,-3.3296
param,1205,1.0000,0.3142,0.8225,0.0500
pos,1206,4.3494,-2.2495,1.4918,-3.3336
param,1206,1.0000,0.3142,0.8264,0.0500
pos,1207,4.3441,-2.2465,1.4962,-3.3354
param,1207,0.9911,0.3142,0.8284,0.0457
pos,1208,4.3446,-2.2464,1.4963,-3.3355
param,1208,0.9829,0.3142,0.8304,0.0416
pos,1209,4.3361,-2.2405,1.5043,-3.3390
param,1209,0.9352,0.3142,0.8346,0.0202
pos,1210,4.3375,-2.2402,1.5043,-3.3390
param,1210,0.9091,0.3142,0.8366,0.0084
pos,1211,4.3315,-2.2345,1.5112,-3.3418
param,1211,0.8289,0.3142,0.8406,-0.0265
pos,1212,4.3338,-2.2343,1.5113,-3.3416
param,1212,0.8000,0.3142,0.8426,-0.0439
pos,1213,4.3317,-2.2319,1.5142,-3.3428
param,1213,0.8000,0.3142,0.8445,-0.0500
pos,1214,4.3317,-2.2319,1.5142,-3.3428
param,1214,0.8000,0.3142,0.8445,-0.0500
pos,1215,4.3286,-2.2297,1.5169,-3.3441
param,1215,0.8000,0.3142,0.8463,-0.0500
pos,1216,4.3286,-2.2297,1.5169,-3.3441
param,1216,0.8000,0.3142,0.8463,-0.0500
pos,1217,4.3132,-2.2220,1.5231,-3.3466
param,1217,0.8000,0.3142,0.8481,-0.0500
pos,1218,4.3012,-2.2159,1.5283,-3.3488
