pos,556,-2.0432,-2.5135,1.0716,0.0548
input,556,-0.1809,0.4295,0.0671,0.0618
target,556,-1.0000,-2.0000,1.3000,0.0000
param,556,1.0611,0.4471,0.9554,-0.3000
pos,557,-2.0426,-2.5134,1.0721,0.0561
input,557,-0.1809,0.4295,0.0671,0.0618
target,557,-1.0000,-2.0000,1.3000,0.0000
param,557,1.0611,0.4471,0.9554,-0.3000
pos,558,-2.0420,-2.5132,1.0727,0.0571
input,558,-0.1809,0.4295,0.0671,0.0618
target,558,-1.0000,-2.0000,1.3000,0.0000
param,558,1.0611,0.4471,0.9554,-0.3000
pos,559,-2.0414,-2.5129,1.0732,0.0583
input,559,-0.1809,0.4295,0.0671,0.0618
target,559,-1.0000,-2.0000,1.3000,0.0000
param,559,1.0611,0.4471,0.9554,-0.3000
pos,560,-2.0408,-2.5126,1.0737,0.0591
input,560,-0.1809,0.4295,0.0671,0.0618
target,560,-1.0000,-2.0000,1.3000,0.0000
param,560,1.0611,0.4471,0.9554,-0.3000
pos,561,-2.0402,-2.5123,1.0743,0.0601
input,561,-0.1809,0.4295,0.0671,0.0618
target,561,-1.0000,-2.0000,1.3000,0.0000
param,561,1.0611,0.4471,0.9554,-0.3000
pos,562,-2.0396,-2.5118,1.0748,0.0604
input,562,-0.1809,0.4295,0.0671,0.0618
target,562,-1.0000,-2.0000,1.3000,0.0000
param,562,1.0611,0.4471,0.9554,-0.3000
pos,563,-2.0389,-2.5114,1.0753,0.0610
input,563,-0.1809,0.4295,0.0671,0.0618
target,563,-1.0000,-2.0000,1.3000,0.0000
param,563,1.0611,0.4471,0.9554,-0.3000
pos,564,-2.0383,-2.5109,1.0758,0.0606
input,564,-0.1809,0.4295,0.0671,0.0618
target,564,-1.0000,-2.0000,1.3000,0.0000
param,564,1.0611,0.4471,0.9554,-0.3000
pos,565,-2.0375,-2.5103,1.0762,0.0600
input,565,-0.1809,0.4295,0.0671,0.0618
target,565,-1.0000,-2.0000,1.3000,0.0000
param,565,1.0611,0.4471,0.9554,-0.3000
pos,566,-2.0367,-2.5097,1.0767,0.0604
input,566,-0.1809,0.4295,0.0671,0.0618
target,566,-1.0000,-2.0000,1.3000,0.0000
param,566,1.0611,0.4471,0.9554,-0.3000
pos,567,-2.0358,-2.5092,1.0772,0.0611
input,567,-0.1809,0.4295,0.0671,0.0618
target,567,-1.0000,-2.0000,1.3000,0.0000
param,567,1.0611,0.4471,0.9554,-0.3000
pos,568,-2.0348,-2.5087,1.0776,0.0622
input,568,-0.1809,0.4295,0.0671,0.0618
target,568,-1.0000,-2.0000,1.3000,0.0000
param,568,1.0611,0.4471,0.9554,-0.3000
pos,569,-2.0335,-2.5081,1.0780,0.0627
input,569,-0.1809,0.4295,0.0671,0.0618
target,569,-1.0000,-2.0000,1.3000,0.0000
param,569,1.0611,0.4471,0.9554,-0.3000
pos,570,-2.0321,-2.5075,1.0784,0.0637
input,570,-0.1809,0.4295,0.0671,0.0618
target,570,-1.0000,-2.0000,1.3000,0.0000
param,570,1.0611,0.4471,0.9554,-0.3000
pos,571,-2.0304,-2.5068,1.0787,0.0636
input,571,-0.1809,0.4295,0.0671,0.0618
target,571,-1.0000,-2.0000,1.3000,0.0000
param,571,1.0611,0.4471,0.9554,-0.3000
pos,572,-2.0286,-2.5060,1.0790,0.0633
input,572,-0.1809,0.4295,0.0671,0.0618
target,572,-1.0000,-2.0000,1.3000,0.0000
param,572,1.0611,0.4471,0.9554,-0.3000
pos,573,-2.0265,-2.5053,1.0793,0.0641
input,573,-0.1809,0.4295,0.0671,0.0618
target,573,-1.0000,-2.0000,1.3000,0.0000
param,573,1.0611,0.4471,0.9554,-0.3000
pos,574,-2.0242,-2.5044,1.0796,0.0642
input,574,-0.1809,0.4295,0.0671,0.0618
target,574,-1.0000,-2.0000,1.3000,0.0000
param,574,1.0611,0.4471,0.9554,-0.3000
pos,575,-2.0217,-2.5035,1.0798,0.0644
input,575,-0.1809,0.4295,0.0671,0.0618
target,575,-1.0000,-2.0000,1.3000,0.0000
param,575,1.0611,0.4471,0.9554,-0.3000
pos,576,-2.0190,-2.5026,1.0800,0.0648
input,576,-0.1809,0.4295,0.0671,0.0618
target,576,-1.0000,-2.0000,1.3000,0.0000
param,576,1.0611,0.4471,0.9554,-0.3000
pos,577,-2.0158,-2.5017,1.0802,0.0647
input,577,-0.1809,0.4295,0.0671,0.0618
target,577,-1.0000,-2.0000,1.3000,0.0000
param,577,1.0611,0.4471,0.9554,-0.3000
pos,578,-2.0124,-2.5007,1.0804,0.0647
input,578,-0.1809,0.4295,0.0671,0.0618
target,578,-1.0000,-2.0000,1.3000,0.0000
param,578,1.0611,0.4471,0.9554,-0.3000
pos,579,-2.0088,-2.4996,1.0805,0.0654
input,579,-0.1809,0.4295,0.0671,0.0618
target,579,-1.0000,-2.0000,1.3000,0.0000
param,579,1.0611,0.4471,0.9554,-0.3000
pos,580,-2.0049,-2.4985,1.0806,0.0657
input,580,-0.1809,0.4295,0.0671,0.0618
target,580,-1.0000,-2.0000,1.3000,0.0000
param,580,1.0611,0.4471,0.9554,-0.3000
pos,581,-2.0008,-2.4973,1.0807,0.0659
input,581,-0.1809,0.4295,0.0671,0.0618
target,581,-1.0000,-2.0000,1.3000,0.0000
param,581,1.0611,0.4471,0.9554,-0.3000
pos,582,-1.9965,-2.4961,1.0808,0.0660
input,582,-0.1809,0.4295,0.0671,0.0618
target,582,-1.0000,-2.0000,1.3000,0.0000
param,582,1.0611,0.4471,0.9554,-0.3000
pos,583,-1.9919,-2.4949,1.0809,0.0661
input,583,-0.1809,0.4295,0.0671,0.0618
target,583,-1.0000,-2.0000,1.3000,0.0000
param,583,1.0611,0.4471,0.9554,-0.3000
pos,584,-1.9870,-2.4935,1.0809,0.0661
input,584,-0.1809,0.4295,0.0671,0.0618
target,584,-1.0000,-2.0000,1.3000,0.0000
param,584,1.0611,0.4471,0.9554,-0.3000
pos,585,-1.9819,-2.4921,1.0808,0.0659
input,585,-0.1809,0.4295,0.0671,0.0618
target,585,-1.0000,-2.0000,1.3000,0.0000
param,585,1.0611,0.4471,0.9554,-0.3000
pos,586,-1.9765,-2.4906,1.0808,0.0667
input,586,-0.1849,0.4228,0.0620,0.0654
target,586,-1.0000,-2.0000,1.3000,0.0000
param,586,1.0611,0.4471,0.9554,-0.3000
pos,587,-1.9707,-2.4892,1.0807,0.0669
input,587,-0.1849,0.4228,0.0620,0.0654
target,587,-1.0000,-2.0000,1.3000,0.0000
param,587,1.0611,0.4471,0.9554,-0.3000
pos,588,-1.9645,-2.4876,1.0806,0.0659
input,588,-0.1849,0.4228,0.0620,0.0654
target,588,-1.0000,-2.0000,1.3000,0.0000
param,588,1.0611,0.4471,0.9554,-0.3000
pos,589,-1.9583,-2.4860,1.0806,0.0662
input,589,-0.1837,0.4184,0.0454,0.0682
target,589,-1.0000,-2.0000,1.3000,0.0000
param,589,1.0611,0.4471,0.9554,-0.3000
pos,590,-1.9517,-2.4844,1.0805,0.0655
input,590,-0.1837,0.4184,0.0454,0.0682
target,590,-1.0000,-2.0000,1.3000,0.0000
param,590,1.0611,0.4471,0.9554,-0.3000
pos,591,-1.9450,-2.4827,1.0804,0.0658
input,591,-0.1837,0.4184,0.0454,0.0682
target,591,-1.0000,-2.0000,1.3000,0.0000
param,591,1.0611,0.4471,0.9554,-0.3000
pos,592,-1.9381,-2.4809,1.0803,0.0663
input,592,-0.1837,0.4184,0.0454,0.0682
target,592,-1.0000,-2.0000,1.3000,0.0000
param,592,1.0611,0.4471,0.9554,-0.3000
pos,593,-1.9310,-2.4791,1.0803,0.0666
input,593,-0.1890,0.4124,0.0422,0.0714
target,593,-1.0000,-2.0000,1.3000,0.0000
param,593,1.0611,0.4471,0.9554,-0.3000
pos,594,-1.9237,-2.4772,1.0803,0.0668
input,594,-0.1903,0.4168,0.0586,0.0686
target,594,-1.0000,-2.0000,1.3000,0.0000
param,594,1.0611,0.4471,0.9554,-0.3000
pos,595,-1.9161,-2.4753,1.0802,0.0673
input,595,-0.1903,0.4168,0.0586,0.0686
target,595,-1.0000,-2.0000,1.3000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3000
pos,596,-1.9082,-2.4733,1.0799,0.0681
input,596,-0.1903,0.4168,0.0586,0.0686
target,596,-1.0000,-2.0000,1.3000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3000
pos,597,-1.9002,-2.4712,1.0798,0.0681
input,597,-0.1903,0.4168,0.0586,0.0686
target,597,-1.0000,-2.0000,1.3000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3000
pos,598,-1.8920,-2.4692,1.0798,0.0681
input,598,-0.1970,0.4108,0.0523,0.0728
target,598,-1.0000,-2.0000,1.3000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3000
pos,599,-1.8836,-2.4672,1.0798,0.0683
input,599,-0.1970,0.4108,0.0523,0.0728
target,599,-1.0000,-2.0000,1.3000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3000
pos,600,-1.8749,-2.4651,1.0798,0.0691
input,600,-0.1970,0.4108,0.0523,0.0728
target,600,-1.0000,-2.0000,1.3000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3000
pos,601,-1.8661,-2.4630,1.0797,0.0697
input,601,-0.1970,0.4108,0.0523,0.0728
target,601,-1.0000,-2.0000,1.3000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3000
pos,602,-1.8571,-2.4608,1.0797,0.0701
input,602,-0.1970,0.4108,0.0523,0.0728
target,602,-1.0000,-2.0000,1.3000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3000
pos,603,-1.8479,-2.4586,1.0795,0.0707
input,603,-0.2033,0.4045,0.0462,0.0766
target,603,-1.0000,-2.0000,1.3000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3000
pos,604,-1.8385,-2.4563,1.0794,0.0705
input,604,-0.2033,0.4045,0.0462,0.0766
target,604,-1.0000,-2.0000,1.3000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3000
pos,605,-1.8289,-2.4540,1.0793,0.0711
input,605,-0.2033,0.4045,0.0462,0.0766
target,605,-1.0000,-2.0000,1.3000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3000
pos,606,-1.8192,-2.4518,1.0792,0.0715
input,606,-0.2033,0.4045,0.0462,0.0766
target,606,-1.0000,-2.0000,1.3000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3000
pos,607,-1.8094,-2.4495,1.0791,0.0719
input,607,-0.2091,0.3981,0.0407,0.0804
target,607,-1.0000,-2.0000,1.3000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3000
pos,608,-1.7993,-2.4472,1.0790,0.0723
input,608,-0.2091,0.3981,0.0407,0.0804
target,608,-1.0000,-2.0000,1.3000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3000
pos,609,-1.7892,-2.4448,1.0788,0.0731
input,609,-0.2091,0.3981,0.0407,0.0804
target,609,-1.0000,-2.0000,1.3000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3000
pos,610,-1.7789,-2.4425,1.0787,0.0734
input,610,-0.2091,0.3981,0.0407,0.0804
target,610,-1.0000,-2.0000,1.3000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3000
pos,611,-1.7685,-2.4400,1.0784,0.0739
input,611,-0.2154,0.3910,0.0346,0.0849
target,611,-1.0000,-2.0000,1.3000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3000
pos,612,-1.7579,-2.4376,1.0783,0.0744
input,612,-0.2154,0.3910,0.0346,0.0849
target,612,-1.0000,-2.0000,1.3000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3000
pos,613,-1.7473,-2.4352,1.0781,0.0748
input,613,-0.2154,0.3910,0.0346,0.0849
target,613,-1.0000,-2.0000,1.3000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3000
pos,614,-1.7365,-2.4328,1.0779,0.0753
input,614,-0.2203,0.3850,0.0291,0.0884
target,614,-1.0000,-2.0000,1.3000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3000
pos,615,-1.7256,-2.4303,1.0777,0.0760
input,615,-0.2203,0.3850,0.0291,0.0884
target,615,-1.0000,-2.0000,1.3000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3000
pos,616,-1.7147,-2.4279,1.0776,0.0764
input,616,-0.2203,0.3850,0.0291,0.0884
target,616,-1.0000,-2.0000,1.3000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3000
pos,617,-1.7046,-2.4255,1.0775,0.0769
input,617,-0.2254,0.3783,0.0239,0.0925
target,617,-1.0000,-2.0000,1.3000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3000
pos,618,-1.6934,-2.4229,1.0771,0.0757
input,618,-0.2254,0.3783,0.0239,0.0925
target,618,-1.0000,-2.0000,1.3000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3000
pos,619,-1.6821,-2.4202,1.0768,0.0767
input,619,-0.2254,0.3783,0.0239,0.0925
target,619,-1.0000,-2.0000,1.3000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3000
pos,620,-1.6712,-2.4176,1.0766,0.0750
input,620,-0.2308,0.3704,0.0198,0.0972
target,620,-1.0000,-2.0000,1.3000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3000
pos,621,-1.6600,-2.4151,1.0764,0.0735
input,621,-0.2308,0.3704,0.0198,0.0972
target,621,-1.0000,-2.0000,1.3000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3000
pos,622,-1.6486,-2.4124,1.0762,0.0737
input,622,-0.2346,0.3631,0.0190,0.0999
target,622,-1.0000,-2.0000,1.3000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3000
pos,623,-1.6371,-2.4097,1.0760,0.0737
input,623,-0.2346,0.3631,0.0190,0.0999
target,623,-1.0000,-2.0000,1.3000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3000
pos,624,-1.6258,-2.4069,1.0758,0.0737
input,624,-0.2346,0.3631,0.0190,0.0999
target,624,-1.0000,-2.0000,1.3000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3000
pos,625,-1.6143,-2.4041,1.0757,0.0741
input,625,-0.2401,0.3545,0.0133,0.1057
target,625,-1.0000,-2.0000,1.3000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3000
pos,626,-1.6027,-2.4013,1.0756,0.0745
input,626,-0.2401,0.3545,0.0133,0.1057
target,626,-1.0000,-2.0000,1.3000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3000
pos,627,-1.5910,-2.3986,1.0754,0.0748
input,627,-0.2401,0.3545,0.0133,0.1057
target,627,-1.0000,-2.0000,1.3000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3000
pos,628,-1.5793,-2.3958,1.0753,0.0751
input,628,-0.2456,0.3451,0.0074,0.1113
target,628,-1.0000,-2.0000,1.3000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3000
pos,629,-1.5677,-2.3928,1.0752,0.0750
input,629,-0.2456,0.3451,0.0074,0.1113
target,629,-1.0000,-2.0000,1.3000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3000
pos,630,-1.5561,-2.3900,1.0751,0.0753
input,630,-0.2491,0.3383,0.0028,0.1151
target,630,-1.0000,-2.0000,1.3000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3000
pos,631,-1.5443,-2.3870,1.0750,0.0743
input,631,-0.2491,0.3383,0.0028,0.1151
target,631,-1.0000,-2.0000,1.3000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3000
pos,632,-1.5325,-2.3842,1.0749,0.0745
input,632,-0.2528,0.3304,0.0001,0.1194
target,632,-1.0000,-2.0000,1.3000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3000
pos,633,-1.5207,-2.3813,1.0749,0.0745
input,633,-0.2528,0.3304,0.0001,0.1194
target,633,-1.0000,-2.0000,1.3000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3000
pos,634,-1.5089,-2.3783,1.0748,0.0745
input,634,-0.2564,0.3228,-0.0040,0.1238
target,634,-1.0000,-2.0000,1.3000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3000
pos,635,-1.4971,-2.3754,1.0748,0.0744
input,635,-0.2564,0.3228,-0.0040,0.1238
target,635,-1.0000,-2.0000,1.3000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3000
pos,636,-1.4852,-2.3725,1.0747,0.0745
input,636,-0.2601,0.3147,-0.0078,0.1285
target,636,-1.0000,-2.0000,1.3000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3000
pos,637,-1.4732,-2.3695,1.0747,0.0745
input,637,-0.2601,0.3147,-0.0078,0.1285
target,637,-1.0000,-2.0000,1.3000,0.0000
param,637,1.0611,0.4471,0.9554,-0.3000
pos,638,-1.4613,-2.3665,1.0746,0.0742
input,638,-0.2638,0.3061,-0.0120,0.1336
target,638,-1.0000,-2.0000,1.3000,0.0000
param,638,1.0611,0.4471,0.9554,-0.3000
pos,639,-1.4494,-2.3634,1.0746,0.0740
input,639,-0.2638,0.3061,-0.0120,0.1336
target,639,-1.0000,-2.0000,1.3000,0.0000
param,639,1.0611,0.4471,0.9554,-0.3000
pos,640,-1.4374,-2.3605,1.0745,0.0735
input,640,-0.2676,0.2968,-0.0156,0.1389
target,640,-1.0000,-2.0000,1.3000,0.0000
param,640,1.0611,0.4471,0.9554,-0.3000
pos,641,-1.4252,-2.3575,1.0745,0.0731
input,641,-0.2676,0.2968,-0.0156,0.1389
target,641,-1.0000,-2.0000,1.3000,0.0000
param,641,1.0611,0.4471,0.9554,-0.3000
pos,642,-1.4133,-2.3544,1.0745,0.0727
input,642,-0.2714,0.2867,-0.0188,0.1445
target,642,-1.0000,-2.0000,1.3000,0.0000
param,642,1.0611,0.4471,0.9554,-0.3000
pos,643,-1.4013,-2.3514,1.0745,0.0719
input,643,-0.2714,0.2867,-0.0188,0.1445
target,643,-1.0000,-2.0000,1.3000,0.0000
param,643,1.0611,0.4471,0.9554,-0.3000
pos,644,-1.3892,-2.3483,1.0745,0.0714
input,644,-0.2752,0.2761,-0.0218,0.1504
target,644,-1.0000,-2.0000,1.3000,0.0000
param,644,1.0611,0.4471,0.9554,-0.3000
pos,645,-1.3772,-2.3453,1.0745,0.0706
input,645,-0.2752,0.2761,-0.0218,0.1504
target,645,-1.0000,-2.0000,1.3000,0.0000
param,645,1.0611,0.4471,0.9554,-0.3000
pos,646,-1.3651,-2.3422,1.0745,0.0697
input,646,-0.2791,0.2647,-0.0246,0.1567
target,646,-1.0000,-2.0000,1.3000,0.0000
param,646,1.0611,0.4471,0.9554,-0.3000
pos,647,-1.3529,-2.3392,1.0745,0.0693
input,647,-0.2791,0.2647,-0.0246,0.1567
target,647,-1.0000,-2.0000,1.3000,0.0000
param,647,1.0611,0.4471,0.9554,-0.3000
pos,648,-1.3409,-2.3362,1.0746,0.0682
input,648,-0.2829,0.2528,-0.0278,0.1633
target,648,-1.0000,-2.0000,1.3000,0.0000
param,648,1.0611,0.4471,0.9554,-0.3000
pos,649,-1.3287,-2.3332,1.0747,0.0670
input,649,-0.2829,0.2528,-0.0278,0.1633
target,649,-1.0000,-2.0000,1.3000,0.0000
param,649,1.0611,0.4471,0.9554,-0.3000
pos,650,-1.3165,-2.3303,1.0748,0.0659
input,650,-0.2868,0.2398,-0.0294,0.1701
target,650,-1.0000,-2.0000,1.3000,0.0000
param,650,1.0611,0.4471,0.9554,-0.3000
pos,651,-1.3044,-2.3272,1.0749,0.0648
input,651,-0.2868,0.2398,-0.0294,0.1701
target,651,-1.0000,-2.0000,1.3000,0.0000
param,651,1.0611,0.4471,0.9554,-0.3000
pos,652,-1.2923,-2.3242,1.0750,0.0637
input,652,-0.2908,0.2261,-0.0311,0.1773
target,652,-1.0000,-2.0000,1.3000,0.0000
param,652,1.0611,0.4471,0.9554,-0.3000
pos,653,-1.2802,-2.3212,1.0751,0.0624
input,653,-0.2908,0.2261,-0.0311,0.1773
target,653,-1.0000,-2.0000,1.3000,0.0000
param,653,1.0611,0.4471,0.9554,-0.3000
pos,654,-1.2681,-2.3182,1.0753,0.0610
input,654,-0.2946,0.2118,-0.0325,0.1848
target,654,-1.0000,-2.0000,1.3000,0.0000
param,654,1.0611,0.4471,0.9554,-0.3000
pos,655,-1.2559,-2.3153,1.0754,0.0594
input,655,-0.2946,0.2118,-0.0325,0.1848
target,655,-1.0000,-2.0000,1.3000,0.0000
param,655,1.0611,0.4471,0.9554,-0.3000
pos,656,-1.2439,-2.3124,1.0757,0.0580
input,656,-0.2984,0.1966,-0.0325,0.1926
target,656,-1.0000,-2.0000,1.3000,0.0000
param,656,1.0611,0.4471,0.9554,-0.3000
pos,657,-1.2317,-2.3095,1.0758,0.0565
input,657,-0.2984,0.1966,-0.0325,0.1926
target,657,-1.0000,-2.0000,1.3000,0.0000
param,657,1.0611,0.4471,0.9554,-0.3000
pos,658,-1.2194,-2.3067,1.0759,0.0539
input,658,-0.2996,0.1793,-0.0327,0.1992
target,658,-1.0000,-2.0000,1.3000,0.0000
param,658,1.0611,0.4471,0.9554,-0.3000
pos,659,-1.2073,-2.3038,1.0762,0.0527
input,659,-0.2952,0.1667,-0.0323,0.1991
target,659,-1.0000,-2.0000,1.3000,0.0000
param,659,1.0611,0.4471,0.9554,-0.3000
pos,660,-1.1952,-2.3009,1.0764,0.0512
input,660,-0.2904,0.1555,-0.0336,0.1999
target,660,-1.0000,-2.0000,1.3000,0.0000
param,660,1.0611,0.4471,0.9554,-0.3000
pos,661,-1.1832,-2.2981,1.0767,0.0472
input,661,-0.2858,0.1442,-0.0336,0.2006
target,661,-1.0000,-2.0000,1.3000,0.0000
param,661,1.0611,0.4471,0.9554,-0.3000
pos,662,-1.1728,-2.2956,1.0769,0.0430
input,662,-0.2814,0.1318,-0.0285,0.2012
target,662,-1.0000,-2.0000,1.3000,0.0000
param,662,1.0611,0.4471,0.9554,-0.3000
pos,663,-1.1606,-2.2928,1.0773,0.0420
input,663,-0.2772,0.1221,-0.0232,0.2013
target,663,-1.0000,-2.0000,1.3000,0.0000
param,663,1.0611,0.4471,0.9554,-0.3000
pos,664,-1.1482,-2.2899,1.0776,0.0417
input,664,-0.2730,0.1114,-0.0238,0.2018
target,664,-1.0000,-2.0000,1.3000,0.0000
param,664,1.0611,0.4471,0.9554,-0.3000
pos,665,-1.1359,-2.2870,1.0779,0.0410
input,665,-0.2687,0.1012,-0.0261,0.2023
target,665,-1.0000,-2.0000,1.3000,0.0000
param,665,1.0611,0.4471,0.9554,-0.3000
pos,666,-1.1235,-2.2840,1.0781,0.0412
input,666,-0.2645,0.0911,-0.0271,0.2027
target,666,-1.0000,-2.0000,1.3000,0.0000
param,666,1.0611,0.4471,0.9554,-0.3000
pos,667,-1.1113,-2.2811,1.0784,0.0407
input,667,-0.2603,0.0813,-0.0301,0.2034
target,667,-1.0000,-2.0000,1.3000,0.0000
param,667,1.0611,0.4471,0.9554,-0.3000
pos,668,-1.0991,-2.2782,1.0789,0.0385
input,668,-0.2563,0.0714,-0.0312,0.2038
target,668,-1.0000,-2.0000,1.3000,0.0000
param,668,1.0611,0.4471,0.9554,-0.3000
pos,669,-1.0872,-2.2752,1.0794,0.0363
input,669,-0.2522,0.0612,-0.0289,0.2038
target,669,-1.0000,-2.0000,1.3000,0.0000
param,669,1.0611,0.4471,0.9554,-0.3000
pos,670,-1.0752,-2.2722,1.0799,0.0342
input,670,-0.2483,0.0511,-0.0267,0.2038
target,670,-1.0000,-2.0000,1.3000,0.0000
param,670,1.0611,0.4471,0.9554,-0.3000
pos,671,-1.0585,-2.2667,1.0812,0.0333
input,671,-0.2444,0.0413,-0.0245,0.2038
target,671,-1.0000,-2.0000,1.3000,0.0000
param,671,1.0611,0.4471,0.9554,-0.3000
pos,672,-1.0471,-2.2639,1.0814,0.0326
input,672,-0.2385,0.0261,-0.0249,0.2035
target,672,-1.0000,-2.0000,1.3000,0.0000
param,672,1.0611,0.4471,0.9554,-0.3000
pos,673,-1.0359,-2.2612,1.0818,0.0299
input,673,-0.2349,0.0180,-0.0264,0.2040
target,673,-1.0000,-2.0000,1.3000,0.0000
param,673,1.0611,0.4471,0.9554,-0.3000
pos,674,-1.0246,-2.2582,1.0821,0.0276
input,674,-0.2314,0.0093,-0.0223,0.2040
target,674,-1.0000,-2.0000,1.3000,0.0000
param,674,1.0611,0.4471,0.9554,-0.3000
pos,675,-1.0135,-2.2552,1.0826,0.0255
input,675,-0.2278,0.0009,-0.0193,0.2041
target,675,-1.0000,-2.0000,1.3000,0.0000
param,675,1.0611,0.4471,0.9554,-0.3000
pos,676,-1.0021,-2.2522,1.0828,0.0252
input,676,-0.2242,-0.0073,-0.0167,0.2041
target,676,-1.0000,-2.0000,1.3000,0.0000
param,676,1.0611,0.4471,0.9554,-0.3000
pos,677,-0.9909,-2.2490,1.0831,0.0250
input,677,-0.2206,-0.0150,-0.0176,0.2043
target,677,-1.0000,-2.0000,1.3000,0.0000
param,677,1.0611,0.4471,0.9554,-0.3000
pos,678,-0.9813,-2.2463,1.0835,0.0246
input,678,-0.2171,-0.0226,-0.0186,0.2045
target,678,-1.0000,-2.0000,1.3000,0.0000
param,678,1.0611,0.4471,0.9554,-0.3000
pos,679,-0.9702,-2.2429,1.0839,0.0239
input,679,-0.2135,-0.0280,-0.0191,0.2045
target,679,-1.0000,-2.0000,1.3000,0.0000
param,679,1.0611,0.4471,0.9554,-0.3000
pos,680,-0.9592,-2.2396,1.0843,0.0231
input,680,-0.2099,-0.0357,-0.0186,0.2045
target,680,-1.0000,-2.0000,1.3000,0.0000
param,680,1.0611,0.4471,0.9554,-0.3000
pos,681,-0.9484,-2.2361,1.0847,0.0222
input,681,-0.2064,-0.0433,-0.0181,0.2047
target,681,-1.0000,-2.0000,1.3000,0.0000
param,681,1.0611,0.4471,0.9554,-0.3000
pos,682,-0.9377,-2.2328,1.0851,0.0213
input,682,-0.2029,-0.0508,-0.0175,0.2047
target,682,-1.0000,-2.0000,1.3000,0.0000
param,682,1.0611,0.4471,0.9554,-0.3000
pos,683,-0.9274,-2.2293,1.0854,0.0196
input,683,-0.1995,-0.0581,-0.0167,0.2049
target,683,-1.0000,-2.0000,1.3000,0.0000
param,683,1.0611,0.4471,0.9554,-0.3000
pos,684,-0.9171,-2.2258,1.0858,0.0187
input,684,-0.1960,-0.0653,-0.0143,0.2050
target,684,-1.0000,-2.0000,1.3000,0.0000
param,684,1.0611,0.4471,0.9554,-0.3000
pos,685,-0.9071,-2.2221,1.0860,0.0187
input,685,-0.1926,-0.0721,-0.0134,0.2052
target,685,-1.0000,-2.0000,1.3000,0.0000
param,685,1.0611,0.4470,0.9554,-0.3000
pos,686,-0.8972,-2.2187,1.0862,0.0185
input,686,-0.1892,-0.0786,-0.0142,0.2055
target,686,-1.0000,-2.0000,1.3000,0.0000
param,686,1.0611,0.4470,0.9554,-0.3000
pos,687,-0.8877,-2.2151,1.0865,0.0188
input,687,-0.1860,-0.0851,-0.0147,0.2058
target,687,-1.0000,-2.0000,1.3000,0.0000
param,687,1.0611,0.4470,0.9554,-0.3000
pos,688,-0.8785,-2.2116,1.0871,0.0165
input,688,-0.1829,-0.0913,-0.0159,0.2061
target,688,-1.0000,-2.0000,1.3000,0.0000
param,688,1.0611,0.4470,0.9554,-0.3000
pos,689,-0.8696,-2.2081,1.0876,0.0154
input,689,-0.1795,-0.0973,-0.0119,0.2060
target,689,-1.0000,-2.0000,1.3000,0.0000
param,689,1.0611,0.4470,0.9554,-0.3000
pos,690,-0.8608,-2.2046,1.0879,0.0155
input,690,-0.1765,-0.1032,-0.0103,0.2059
target,690,-1.0000,-2.0000,1.3000,0.0000
param,690,1.0611,0.4470,0.9554,-0.3000
