param,577,1.0610,0.4471,0.9554,-0.3001
pos,578,-0.8938,-1.8048,1.2209,0.0274
input,578,-0.3807,-0.0675,-0.0234,0.1482
target,578,-1.0000,-1.0000,1.6000,0.0000
param,578,1.0610,0.4471,0.9554,-0.3001
pos,579,-0.8931,-1.7946,1.2223,0.0287
input,579,-0.3746,-0.0655,-0.0313,0.1584
target,579,-1.0000,-1.0000,1.6000,0.0000
param,579,1.0610,0.4471,0.9554,-0.3001
pos,580,-0.8923,-1.7844,1.2236,0.0299
input,580,-0.3746,-0.0655,-0.0313,0.1584
target,580,-1.0000,-1.0000,1.6000,0.0000
param,580,1.0610,0.4471,0.9554,-0.3001
pos,581,-0.8917,-1.7741,1.2250,0.0309
input,581,-0.3746,-0.0655,-0.0313,0.1584
target,581,-1.0000,-1.0000,1.6000,0.0000
param,581,1.0610,0.4471,0.9554,-0.3001
pos,582,-0.8910,-1.7638,1.2264,0.0321
input,582,-0.3746,-0.0655,-0.0313,0.1584
target,582,-1.0000,-1.0000,1.6000,0.0000
param,582,1.0610,0.4471,0.9554,-0.3001
pos,583,-0.8904,-1.7534,1.2278,0.0331
input,583,-0.3678,-0.0620,-0.0358,0.1661
target,583,-1.0000,-1.0000,1.6000,0.0000
param,583,1.0610,0.4471,0.9554,-0.3001
pos,584,-0.8900,-1.7431,1.2294,0.0319
input,584,-0.3678,-0.0620,-0.0358,0.1661
target,584,-1.0000,-1.0000,1.6000,0.0000
param,584,1.0610,0.4471,0.9554,-0.3001
pos,585,-0.8897,-1.7325,1.2310,0.0315
input,585,-0.3678,-0.0620,-0.0358,0.1661
target,585,-1.0000,-1.0000,1.6000,0.0000
param,585,1.0610,0.4471,0.9554,-0.3001
pos,586,-0.8891,-1.7220,1.2324,0.0324
input,586,-0.3678,-0.0620,-0.0358,0.1661
target,586,-1.0000,-1.0000,1.6000,0.0000
param,586,1.0610,0.4471,0.9554,-0.3001
pos,587,-0.8886,-1.7113,1.2338,0.0335
input,587,-0.3578,-0.0599,-0.0355,0.1743
target,587,-1.0000,-1.0000,1.6000,0.0000
param,587,1.0610,0.4471,0.9554,-0.3001
pos,588,-0.8882,-1.7005,1.2351,0.0348
input,588,-0.3578,-0.0599,-0.0355,0.1743
target,588,-1.0000,-1.0000,1.6000,0.0000
param,588,1.0610,0.4471,0.9554,-0.3001
pos,589,-0.8877,-1.6898,1.2365,0.0365
input,589,-0.3578,-0.0599,-0.0355,0.1743
target,589,-1.0000,-1.0000,1.6000,0.0000
param,589,1.0610,0.4471,0.9554,-0.3001
pos,590,-0.8874,-1.6790,1.2379,0.0378
input,590,-0.3506,-0.0553,-0.0395,0.1822
target,590,-1.0000,-1.0000,1.6000,0.0000
param,590,1.0610,0.4471,0.9554,-0.3001
pos,591,-0.8871,-1.6679,1.2392,0.0393
input,591,-0.3506,-0.0553,-0.0395,0.1822
target,591,-1.0000,-1.0000,1.6000,0.0000
param,591,1.0610,0.4471,0.9554,-0.3001
pos,592,-0.8869,-1.6568,1.2406,0.0399
input,592,-0.3506,-0.0553,-0.0395,0.1822
target,592,-1.0000,-1.0000,1.6000,0.0000
param,592,1.0610,0.4471,0.9554,-0.3001
pos,593,-0.8868,-1.6457,1.2419,0.0414
input,593,-0.3420,-0.0505,-0.0419,0.1904
target,593,-1.0000,-1.0000,1.6000,0.0000
param,593,1.0610,0.4471,0.9554,-0.3001
pos,594,-0.8869,-1.6344,1.2435,0.0411
input,594,-0.3420,-0.0505,-0.0419,0.1904
target,594,-1.0000,-1.0000,1.6000,0.0000
param,594,1.0611,0.4471,0.9554,-0.3001
pos,595,-0.8871,-1.6230,1.2451,0.0405
input,595,-0.3420,-0.0505,-0.0419,0.1904
target,595,-1.0000,-1.0000,1.6000,0.0000
param,595,1.0611,0.4471,0.9554,-0.3001
pos,596,-0.8870,-1.6117,1.2465,0.0413
input,596,-0.3314,-0.0470,-0.0413,0.1990
target,596,-1.0000,-1.0000,1.6000,0.0000
param,596,1.0611,0.4471,0.9554,-0.3001
pos,597,-0.8870,-1.6003,1.2479,0.0425
input,597,-0.3314,-0.0470,-0.0413,0.1990
target,597,-1.0000,-1.0000,1.6000,0.0000
param,597,1.0611,0.4471,0.9554,-0.3001
pos,598,-0.8869,-1.5888,1.2494,0.0436
input,598,-0.3247,-0.0438,-0.0427,0.2062
target,598,-1.0000,-1.0000,1.6000,0.0000
param,598,1.0611,0.4471,0.9554,-0.3001
pos,599,-0.8869,-1.5773,1.2507,0.0448
input,599,-0.3247,-0.0438,-0.0427,0.2062
target,599,-1.0000,-1.0000,1.6000,0.0000
param,599,1.0611,0.4471,0.9554,-0.3001
pos,600,-0.8869,-1.5656,1.2521,0.0459
input,600,-0.3177,-0.0405,-0.0446,0.2131
target,600,-1.0000,-1.0000,1.6000,0.0000
param,600,1.0611,0.4471,0.9554,-0.3001
pos,601,-0.8869,-1.5539,1.2535,0.0468
input,601,-0.3177,-0.0405,-0.0446,0.2131
target,601,-1.0000,-1.0000,1.6000,0.0000
param,601,1.0611,0.4471,0.9554,-0.3001
pos,602,-0.8870,-1.5422,1.2549,0.0476
input,602,-0.3103,-0.0374,-0.0464,0.2205
target,602,-1.0000,-1.0000,1.6000,0.0000
param,602,1.0611,0.4471,0.9554,-0.3001
pos,603,-0.8870,-1.5304,1.2562,0.0489
input,603,-0.3103,-0.0374,-0.0464,0.2205
target,603,-1.0000,-1.0000,1.6000,0.0000
param,603,1.0611,0.4471,0.9554,-0.3001
pos,604,-0.8870,-1.5186,1.2577,0.0496
input,604,-0.3026,-0.0344,-0.0484,0.2284
target,604,-1.0000,-1.0000,1.6000,0.0000
param,604,1.0611,0.4471,0.9554,-0.3001
pos,605,-0.8870,-1.5067,1.2592,0.0505
input,605,-0.3026,-0.0344,-0.0484,0.2284
target,605,-1.0000,-1.0000,1.6000,0.0000
param,605,1.0611,0.4471,0.9554,-0.3001
pos,606,-0.8871,-1.4948,1.2607,0.0513
input,606,-0.2943,-0.0319,-0.0499,0.2368
target,606,-1.0000,-1.0000,1.6000,0.0000
param,606,1.0611,0.4471,0.9554,-0.3001
pos,607,-0.8873,-1.4829,1.2623,0.0499
input,607,-0.2943,-0.0319,-0.0499,0.2368
target,607,-1.0000,-1.0000,1.6000,0.0000
param,607,1.0611,0.4471,0.9554,-0.3001
pos,608,-0.8873,-1.4709,1.2638,0.0511
input,608,-0.2851,-0.0307,-0.0485,0.2456
target,608,-1.0000,-1.0000,1.6000,0.0000
param,608,1.0611,0.4471,0.9554,-0.3001
pos,609,-0.8875,-1.4589,1.2655,0.0486
input,609,-0.2851,-0.0307,-0.0485,0.2456
target,609,-1.0000,-1.0000,1.6000,0.0000
param,609,1.0611,0.4471,0.9554,-0.3001
pos,610,-0.8875,-1.4478,1.2672,0.0460
input,610,-0.2756,-0.0304,-0.0463,0.2550
target,610,-1.0000,-1.0000,1.6000,0.0000
param,610,1.0611,0.4471,0.9554,-0.3001
pos,611,-0.8876,-1.4357,1.2689,0.0435
input,611,-0.2756,-0.0304,-0.0463,0.2550
target,611,-1.0000,-1.0000,1.6000,0.0000
param,611,1.0611,0.4471,0.9554,-0.3001
pos,612,-0.8874,-1.4235,1.2705,0.0442
input,612,-0.2652,-0.0323,-0.0387,0.2647
target,612,-1.0000,-1.0000,1.6000,0.0000
param,612,1.0611,0.4471,0.9554,-0.3001
pos,613,-0.8872,-1.4114,1.2720,0.0457
input,613,-0.2652,-0.0323,-0.0387,0.2647
target,613,-1.0000,-1.0000,1.6000,0.0000
param,613,1.0611,0.4471,0.9554,-0.3001
pos,614,-0.8869,-1.3993,1.2737,0.0469
input,614,-0.2561,-0.0300,-0.0438,0.2756
target,614,-1.0000,-1.0000,1.6000,0.0000
param,614,1.0611,0.4471,0.9554,-0.3001
pos,615,-0.8866,-1.3873,1.2754,0.0478
input,615,-0.2561,-0.0300,-0.0438,0.2756
target,615,-1.0000,-1.0000,1.6000,0.0000
param,615,1.0611,0.4471,0.9554,-0.3001
pos,616,-0.8863,-1.3752,1.2771,0.0486
input,616,-0.2463,-0.0277,-0.0478,0.2866
target,616,-1.0000,-1.0000,1.6000,0.0000
param,616,1.0611,0.4471,0.9554,-0.3001
pos,617,-0.8861,-1.3631,1.2788,0.0493
input,617,-0.2463,-0.0277,-0.0478,0.2866
target,617,-1.0000,-1.0000,1.6000,0.0000
param,617,1.0611,0.4471,0.9554,-0.3001
pos,618,-0.8857,-1.3511,1.2807,0.0502
input,618,-0.2360,-0.0262,-0.0512,0.2983
target,618,-1.0000,-1.0000,1.6000,0.0000
param,618,1.0611,0.4471,0.9554,-0.3001
pos,619,-0.8853,-1.3400,1.2824,0.0510
input,619,-0.2360,-0.0262,-0.0512,0.2983
target,619,-1.0000,-1.0000,1.6000,0.0000
param,619,1.0611,0.4471,0.9554,-0.3001
pos,620,-0.8851,-1.3289,1.2845,0.0484
input,620,-0.2259,-0.0255,-0.0552,0.3100
target,620,-1.0000,-1.0000,1.6000,0.0000
param,620,1.0611,0.4471,0.9554,-0.3001
pos,621,-0.8848,-1.3195,1.2865,0.0460
input,621,-0.2148,-0.0267,-0.0492,0.3085
target,621,-1.0000,-1.0000,1.6000,0.0000
param,621,1.0611,0.4471,0.9554,-0.3001
pos,622,-0.8844,-1.3072,1.2887,0.0442
input,622,-0.2060,-0.0287,-0.0440,0.3068
target,622,-1.0000,-1.0000,1.6000,0.0000
param,622,1.0611,0.4471,0.9554,-0.3001
pos,623,-0.8839,-1.2949,1.2908,0.0453
input,623,-0.1941,-0.0287,-0.0405,0.3045
target,623,-1.0000,-1.0000,1.6000,0.0000
param,623,1.0611,0.4471,0.9554,-0.3001
pos,624,-0.8833,-1.2829,1.2929,0.0465
input,624,-0.1836,-0.0278,-0.0423,0.3029
target,624,-1.0000,-1.0000,1.6000,0.0000
param,624,1.0611,0.4471,0.9554,-0.3001
pos,625,-0.8827,-1.2710,1.2951,0.0474
input,625,-0.1735,-0.0269,-0.0441,0.3009
target,625,-1.0000,-1.0000,1.6000,0.0000
param,625,1.0611,0.4471,0.9554,-0.3001
pos,626,-0.8822,-1.2591,1.2973,0.0485
input,626,-0.1638,-0.0265,-0.0454,0.2987
target,626,-1.0000,-1.0000,1.6000,0.0000
param,626,1.0611,0.4471,0.9554,-0.3001
pos,627,-0.8818,-1.2476,1.2998,0.0460
input,627,-0.1545,-0.0263,-0.0470,0.2963
target,627,-1.0000,-1.0000,1.6000,0.0000
param,627,1.0611,0.4471,0.9554,-0.3001
pos,628,-0.8814,-1.2361,1.3024,0.0437
input,628,-0.1449,-0.0274,-0.0416,0.2934
target,628,-1.0000,-1.0000,1.6000,0.0000
param,628,1.0611,0.4471,0.9554,-0.3001
pos,629,-0.8809,-1.2246,1.3051,0.0413
input,629,-0.1359,-0.0285,-0.0371,0.2905
target,629,-1.0000,-1.0000,1.6000,0.0000
param,629,1.0611,0.4471,0.9554,-0.3001
pos,630,-0.8805,-1.2133,1.3077,0.0398
input,630,-0.1271,-0.0296,-0.0323,0.2874
target,630,-1.0000,-1.0000,1.6000,0.0000
param,630,1.0611,0.4471,0.9554,-0.3001
pos,631,-0.8800,-1.2022,1.3105,0.0377
input,631,-0.1191,-0.0305,-0.0295,0.2842
target,631,-1.0000,-1.0000,1.6000,0.0000
param,631,1.0611,0.4471,0.9554,-0.3001
pos,632,-0.8795,-1.1911,1.3132,0.0365
input,632,-0.1113,-0.0315,-0.0257,0.2809
target,632,-1.0000,-1.0000,1.6000,0.0000
param,632,1.0611,0.4471,0.9554,-0.3001
pos,633,-0.8789,-1.1802,1.3161,0.0346
input,633,-0.1041,-0.0323,-0.0240,0.2775
target,633,-1.0000,-1.0000,1.6000,0.0000
param,633,1.0611,0.4471,0.9554,-0.3001
pos,634,-0.8785,-1.1694,1.3189,0.0332
input,634,-0.0970,-0.0332,-0.0209,0.2740
target,634,-1.0000,-1.0000,1.6000,0.0000
param,634,1.0611,0.4471,0.9554,-0.3001
pos,635,-0.8779,-1.1587,1.3219,0.0319
input,635,-0.0904,-0.0340,-0.0188,0.2705
target,635,-1.0000,-1.0000,1.6000,0.0000
param,635,1.0611,0.4471,0.9554,-0.3001
pos,636,-0.8774,-1.1481,1.3248,0.0305
input,636,-0.0842,-0.0348,-0.0170,0.2668
target,636,-1.0000,-1.0000,1.6000,0.0000
param,636,1.0611,0.4471,0.9554,-0.3001
pos,637,-0.8765,-1.1376,1.3276,0.0310
input,637,-0.0820,-0.0338,-0.0164,0.2645
target,637,-1.0000,-1.0000,1.6000,0.0000
param,637,1.0611,0.4472,0.9554,-0.3001
pos,638,-0.8758,-1.1272,1.3303,0.0322
input,638,-0.0728,-0.0362,-0.0171,0.2597
target,638,-1.0000,-1.0000,1.6000,0.0000
param,638,1.0611,0.4472,0.9554,-0.3001
pos,639,-0.8753,-1.1169,1.3335,0.0305
input,639,-0.0677,-0.0369,-0.0205,0.2563
target,639,-1.0000,-1.0000,1.6000,0.0000
param,639,1.0611,0.4472,0.9554,-0.3001
pos,640,-0.8748,-1.1067,1.3366,0.0295
input,640,-0.0623,-0.0376,-0.0179,0.2524
target,640,-1.0000,-1.0000,1.6000,0.0000
param,640,1.0611,0.4472,0.9554,-0.3001
pos,641,-0.8742,-1.0966,1.3398,0.0279
input,641,-0.0608,-0.0367,-0.0174,0.2500
target,641,-1.0000,-1.0000,1.6000,0.0000
param,641,1.0611,0.4472,0.9554,-0.3001
pos,642,-0.8737,-1.0865,1.3429,0.0268
input,642,-0.0524,-0.0388,-0.0142,0.2448
target,642,-1.0000,-1.0000,1.6000,0.0000
param,642,1.0611,0.4472,0.9554,-0.3001
pos,643,-0.8732,-1.0767,1.3460,0.0268
input,643,-0.0478,-0.0394,-0.0128,0.2410
target,643,-1.0000,-1.0000,1.6000,0.0000
param,643,1.0611,0.4472,0.9554,-0.3001
pos,644,-0.8727,-1.0668,1.3492,0.0254
input,644,-0.0435,-0.0400,-0.0135,0.2374
target,644,-1.0000,-1.0000,1.6000,0.0000
param,644,1.0611,0.4472,0.9554,-0.3001
pos,645,-0.8722,-1.0571,1.3526,0.0243
input,645,-0.0393,-0.0404,-0.0113,0.2336
target,645,-1.0000,-1.0000,1.6000,0.0000
param,645,1.0611,0.4472,0.9554,-0.3001
pos,646,-0.8717,-1.0474,1.3558,0.0224
input,646,-0.0352,-0.0408,-0.0099,0.2298
target,646,-1.0000,-1.0000,1.6000,0.0000
param,646,1.0611,0.4472,0.9554,-0.3001
pos,647,-0.8712,-1.0379,1.3592,0.0209
input,647,-0.0314,-0.0412,-0.0069,0.2261
target,647,-1.0000,-1.0000,1.6000,0.0000
param,647,1.0611,0.4472,0.9554,-0.3001
pos,648,-0.8707,-1.0285,1.3626,0.0205
input,648,-0.0276,-0.0414,-0.0052,0.2225
target,648,-1.0000,-1.0000,1.6000,0.0000
param,648,1.0611,0.4472,0.9554,-0.3001
pos,649,-0.8702,-1.0192,1.3661,0.0195
input,649,-0.0242,-0.0418,-0.0057,0.2187
target,649,-1.0000,-1.0000,1.6000,0.0000
param,649,1.0611,0.4472,0.9554,-0.3001
pos,650,-0.8697,-1.0105,1.3694,0.0186
input,650,-0.0208,-0.0419,-0.0049,0.2150
target,650,-1.0000,-1.0000,1.6000,0.0000
param,650,1.0611,0.4472,0.9554,-0.3001
pos,651,-0.8691,-1.0013,1.3730,0.0169
input,651,-0.0208,-0.0419,-0.0049,0.2150
target,651,-1.0000,-1.0000,1.6000,0.0000
param,651,1.0611,0.4472,0.9554,-0.3001
pos,652,-0.8683,-0.9922,1.3762,0.0180
input,652,-0.0205,-0.0411,-0.0051,0.2128
target,652,-1.0000,-1.0000,1.6000,0.0000
param,652,1.0611,0.4472,0.9554,-0.3000
pos,653,-0.8676,-0.9844,1.3792,0.0192
input,653,-0.0147,-0.0416,-0.0029,0.2058
target,653,-1.0000,-1.0000,1.6000,0.0000
param,653,1.0611,0.4472,0.9554,-0.3000
pos,654,-0.8667,-0.9754,1.3824,0.0206
input,654,-0.0115,-0.0427,-0.0060,0.2047
target,654,-1.0000,-1.0000,1.6000,0.0000
param,654,1.0611,0.4472,0.9554,-0.3000
pos,655,-0.8658,-0.9665,1.3856,0.0212
input,655,-0.0114,-0.0419,-0.0063,0.2025
target,655,-1.0000,-1.0000,1.6000,0.0000
param,655,1.0611,0.4472,0.9554,-0.3000
pos,656,-0.8651,-0.9578,1.3892,0.0198
input,656,-0.0062,-0.0434,-0.0136,0.1966
target,656,-1.0000,-1.0000,1.6000,0.0000
param,656,1.0611,0.4472,0.9554,-0.3000
pos,657,-0.8643,-0.9493,1.3926,0.0185
input,657,-0.0030,-0.0434,-0.0157,0.1933
target,657,-1.0000,-1.0000,1.6000,0.0000
param,657,1.0611,0.4472,0.9554,-0.3000
pos,658,-0.8635,-0.9408,1.3961,0.0171
input,658,0.0002,-0.0425,-0.0136,0.1897
target,658,-1.0000,-1.0000,1.6000,0.0000
param,658,1.0611,0.4472,0.9554,-0.3000
pos,659,-0.8627,-0.9325,1.3995,0.0160
input,659,0.0037,-0.0423,-0.0115,0.1881
target,659,-1.0000,-1.0000,1.6000,0.0000
param,659,1.0611,0.4472,0.9554,-0.3000
pos,660,-0.8618,-0.9243,1.4029,0.0148
input,660,0.0099,-0.0400,-0.0083,0.1812
target,660,-1.0000,-1.0000,1.6000,0.0000
param,660,1.0611,0.4472,0.9554,-0.3000
pos,661,-0.8610,-0.9162,1.4063,0.0139
input,661,0.0099,-0.0400,-0.0083,0.1812
target,661,-1.0000,-1.0000,1.6000,0.0000
param,661,1.0611,0.4472,0.9554,-0.3000
pos,662,-0.8601,-0.9083,1.4096,0.0129
input,662,0.0155,-0.0376,-0.0057,0.1741
target,662,-1.0000,-1.0000,1.6000,0.0000
param,662,1.0611,0.4472,0.9554,-0.3000
pos,663,-0.8593,-0.9004,1.4129,0.0122
input,663,0.0155,-0.0376,-0.0057,0.1741
target,663,-1.0000,-1.0000,1.6000,0.0000
param,663,1.0611,0.4472,0.9554,-0.3000
pos,664,-0.8585,-0.8927,1.4162,0.0116
input,664,0.0207,-0.0350,-0.0037,0.1672
target,664,-1.0000,-1.0000,1.6000,0.0000
param,664,1.0611,0.4472,0.9554,-0.3000
pos,665,-0.8576,-0.8851,1.4195,0.0110
input,665,0.0207,-0.0350,-0.0037,0.1672
target,665,-1.0000,-1.0000,1.6000,0.0000
param,665,1.0611,0.4472,0.9554,-0.3000
pos,666,-0.8568,-0.8776,1.4227,0.0103
input,666,0.0256,-0.0323,-0.0026,0.1604
target,666,-1.0000,-1.0000,1.6000,0.0000
param,666,1.0611,0.4472,0.9554,-0.3000
pos,667,-0.8560,-0.8703,1.4259,0.0093
input,667,0.0256,-0.0323,-0.0026,0.1604
target,667,-1.0000,-1.0000,1.6000,0.0000
param,667,1.0611,0.4472,0.9554,-0.3000
pos,668,-0.8553,-0.8630,1.4291,0.0086
input,668,0.0298,-0.0293,-0.0003,0.1536
target,668,-1.0000,-1.0000,1.6000,0.0000
param,668,1.0611,0.4472,0.9554,-0.3000
pos,669,-0.8545,-0.8559,1.4323,0.0079
input,669,0.0298,-0.0293,-0.0003,0.1536
target,669,-1.0000,-1.0000,1.6000,0.0000
param,669,1.0611,0.4472,0.9554,-0.3000
pos,670,-0.8538,-0.8490,1.4355,0.0071
input,670,0.0337,-0.0263,0.0010,0.1468
target,670,-1.0000,-1.0000,1.6000,0.0000
param,670,1.0611,0.4472,0.9554,-0.3000
pos,671,-0.8531,-0.8421,1.4386,0.0062
input,671,0.0337,-0.0263,0.0010,0.1468
target,671,-1.0000,-1.0000,1.6000,0.0000
param,671,1.0611,0.4472,0.9554,-0.3000
pos,672,-0.8524,-0.8355,1.4417,0.0076
input,672,0.0337,-0.0263,0.0010,0.1468
target,672,-1.0000,-1.0000,1.6000,0.0000
param,672,1.0611,0.4472,0.9554,-0.3000
pos,673,-0.8518,-0.8289,1.4446,0.0060
input,673,0.0389,-0.0226,-0.0006,0.1372
target,673,-1.0000,-1.0000,1.6000,0.0000
param,673,1.0611,0.4472,0.9554,-0.3000
pos,674,-0.8512,-0.8226,1.4478,0.0060
input,674,0.0389,-0.0226,-0.0006,0.1372
target,674,-1.0000,-1.0000,1.6000,0.0000
param,674,1.0611,0.4472,0.9554,-0.3000
pos,675,-0.8505,-0.8163,1.4507,0.0046
input,675,0.0389,-0.0226,-0.0006,0.1372
target,675,-1.0000,-1.0000,1.6000,0.0000
param,675,1.0611,0.4472,0.9554,-0.3000
pos,676,-0.8499,-0.8102,1.4537,0.0033
input,676,0.0422,-0.0175,0.0035,0.1277
target,676,-1.0000,-1.0000,1.6000,0.0000
param,676,1.0611,0.4472,0.9554,-0.3000
pos,677,-0.8494,-0.8042,1.4569,0.0034
input,677,0.0422,-0.0175,0.0035,0.1277
target,677,-1.0000,-1.0000,1.6000,0.0000
param,677,1.0611,0.4472,0.9554,-0.3000
pos,678,-0.8490,-0.7984,1.4600,0.0028
input,678,0.0422,-0.0175,0.0035,0.1277
target,678,-1.0000,-1.0000,1.6000,0.0000
param,678,1.0611,0.4472,0.9554,-0.3000
pos,679,-0.8486,-0.7924,1.4632,0.0024
input,679,0.0407,-0.0175,0.0028,0.1270
target,679,-1.0000,-1.0000,1.6000,0.0000
param,679,1.0611,0.4472,0.9554,-0.3000
pos,680,-0.8480,-0.7869,1.4659,0.0051
input,680,0.0430,-0.0128,0.0039,0.1175
target,680,-1.0000,-1.0000,1.6000,0.0000
param,680,1.0611,0.4472,0.9554,-0.3000
pos,681,-0.8476,-0.7815,1.4686,0.0071
input,681,0.0430,-0.0128,0.0039,0.1175
target,681,-1.0000,-1.0000,1.6000,0.0000
param,681,1.0611,0.4472,0.9554,-0.3000
pos,682,-0.8472,-0.7763,1.4713,0.0090
input,682,0.0430,-0.0128,0.0039,0.1175
target,682,-1.0000,-1.0000,1.6000,0.0000
param,682,1.0611,0.4472,0.9554,-0.3000
pos,683,-0.8470,-0.7712,1.4744,0.0084
input,683,0.0466,-0.0118,-0.0063,0.1088
target,683,-1.0000,-1.0000,1.6000,0.0000
param,683,1.0611,0.4472,0.9554,-0.3000
pos,684,-0.8468,-0.7662,1.4773,0.0082
input,684,0.0483,-0.0116,-0.0059,0.1091
target,684,-1.0000,-1.0000,1.6000,0.0000
param,684,1.0611,0.4472,0.9554,-0.3000
pos,685,-0.8466,-0.7614,1.4802,0.0082
input,685,0.0483,-0.0116,-0.0059,0.1091
target,685,-1.0000,-1.0000,1.6000,0.0000
param,685,1.0611,0.4472,0.9554,-0.3000
pos,686,-0.8465,-0.7567,1.4830,0.0074
input,686,0.0497,-0.0075,-0.0083,0.0972
target,686,-1.0000,-1.0000,1.6000,0.0000
param,686,1.0611,0.4472,0.9554,-0.3000
pos,687,-0.8464,-0.7521,1.4857,0.0065
input,687,0.0497,-0.0075,-0.0083,0.0972
target,687,-1.0000,-1.0000,1.6000,0.0000
param,687,1.0611,0.4472,0.9554,-0.3000
pos,688,-0.8462,-0.7476,1.4883,0.0061
input,688,0.0497,-0.0075,-0.0083,0.0972
target,688,-1.0000,-1.0000,1.6000,0.0000
param,688,1.0611,0.4472,0.9554,-0.3000
pos,689,-0.8461,-0.7433,1.4909,0.0056
input,689,0.0497,-0.0075,-0.0083,0.0972
target,689,-1.0000,-1.0000,1.6000,0.0000
param,689,1.0611,0.4472,0.9554,-0.3000
pos,690,-0.8459,-0.7391,1.4933,0.0043
input,690,0.0497,-0.0075,-0.0083,0.0972
target,690,-1.0000,-1.0000,1.6000,0.0000
param,690,1.0611,0.4472,0.9554,-0.3000
pos,691,-0.8456,-0.7351,1.4956,0.0027
input,691,0.0485,0.0007,-0.0029,0.0844
target,691,-1.0000,-1.0000,1.6000,0.0000
param,691,1.0611,0.4472,0.9554,-0.3000
pos,692,-0.8454,-0.7312,1.4978,0.0014
input,692,0.0485,0.0007,-0.0029,0.0844
target,692,-1.0000,-1.0000,1.6000,0.0000
param,692,1.0611,0.4472,0.9554,-0.3000
pos,693,-0.8452,-0.7274,1.5001,0.0000
input,693,0.0485,0.0007,-0.0029,0.0844
target,693,-1.0000,-1.0000,1.6000,0.0000
param,693,1.0611,0.4472,0.9554,-0.3000
pos,694,-0.8450,-0.7239,1.5024,0.0006
input,694,0.0485,0.0007,-0.0029,0.0844
target,694,-1.0000,-1.0000,1.6000,0.0000
param,694,1.0611,0.4472,0.9554,-0.3000
pos,695,-0.8448,-0.7203,1.5047,0.0004
input,695,0.0485,0.0007,-0.0029,0.0844
target,695,-1.0000,-1.0000,1.6000,0.0000
param,695,1.0611,0.4472,0.9554,-0.3000
pos,696,-0.8447,-0.7169,1.5071,0.0002
input,696,0.0485,0.0007,-0.0029,0.0844
target,696,-1.0000,-1.0000,1.6000,0.0000
param,696,1.0611,0.4472,0.9554,-0.3000
pos,697,-0.8445,-0.7136,1.5094,0.0002
input,697,0.0463,0.0102,0.0014,0.0719
target,697,-1.0000,-1.0000,1.6000,0.0000
param,697,1.0611,0.4472,0.9554,-0.3000
pos,698,-0.8444,-0.7104,1.5117,-0.0000
input,698,0.0463,0.0102,0.0014,0.0719
target,698,-1.0000,-1.0000,1.6000,0.0000
param,698,1.0611,0.4472,0.9554,-0.3000
pos,699,-0.8443,-0.7074,1.5140,0.0001
input,699,0.0463,0.0102,0.0014,0.0719
target,699,-1.0000,-1.0000,1.6000,0.0000
param,699,1.0611,0.4472,0.9554,-0.3000
pos,700,-0.8442,-0.7045,1.5162,0.0004
input,700,0.0463,0.0102,0.0014,0.0719
target,700,-1.0000,-1.0000,1.6000,0.0000
param,700,1.0611,0.4472,0.9554,-0.3000
pos,701,-0.8438,-0.7022,1.5180,0.0053
input,701,0.0463,0.0102,0.0014,0.0719
target,701,-1.0000,-1.0000,1.6000,0.0000
param,701,1.0611,0.4472,0.9554,-0.3000
pos,702,-0.8434,-0.7000,1.5198,0.0101
input,702,0.0463,0.0102,0.0014,0.0719
target,702,-1.0000,-1.0000,1.6000,0.0000
param,702,1.0611,0.4472,0.9554,-0.3000
pos,703,-0.8434,-0.6973,1.5219,0.0089
input,703,0.0467,0.0065,-0.0223,0.0607
target,703,-1.0000,-1.0000,1.6000,0.0000
param,703,1.0611,0.4472,0.9554,-0.3000
pos,704,-0.8432,-0.6949,1.5240,0.0081
input,704,0.0467,0.0065,-0.0223,0.0607
target,704,-1.0000,-1.0000,1.6000,0.0000
param,704,1.0611,0.4472,0.9554,-0.3000
pos,705,-0.8430,-0.6929,1.5257,0.0119
input,705,0.0467,0.0065,-0.0223,0.0607
target,705,-1.0000,-1.0000,1.6000,0.0000
param,705,1.0611,0.4472,0.9554,-0.3000
pos,706,-0.8429,-0.6906,1.5278,0.0137
input,706,0.0467,0.0065,-0.0223,0.0607
target,706,-1.0000,-1.0000,1.6000,0.0000
param,706,1.0611,0.4472,0.9554,-0.3000
pos,707,-0.8429,-0.6884,1.5299,0.0120
input,707,0.0467,0.0065,-0.0223,0.0607
target,707,-1.0000,-1.0000,1.6000,0.0000
param,707,1.0611,0.4472,0.9554,-0.3000
pos,708,-0.8427,-0.6864,1.5318,0.0134
input,708,0.0467,0.0065,-0.0223,0.0607
target,708,-1.0000,-1.0000,1.6000,0.0000
param,708,1.0611,0.4472,0.9554,-0.3000
pos,709,-0.8426,-0.6845,1.5337,0.0152
input,709,0.0467,0.0065,-0.0223,0.0607
target,709,-1.0000,-1.0000,1.6000,0.0000
param,709,1.0611,0.4472,0.9554,-0.3000
pos,710,-0.8426,-0.6826,1.5355,0.0168
input,710,0.0467,0.0065,-0.0223,0.0607
target,710,-1.0000,-1.0000,1.6000,0.0000
param,710,1.0611,0.4472,0.9554,-0.3000
pos,711,-0.8425,-0.6809,1.5373,0.0180
input,711,0.0422,0.0110,-0.0256,0.0443
target,711,-1.0000,-1.0000,1.6000,0.0000
