param,667,1.0612,0.4471,0.9554,-0.3000
pos,668,1.4783,-1.9986,1.1525,0.3820
input,668,-0.3952,0.6435,0.0711,-0.0481
target,668,3.5000,0.0000,1.3000,0.0000
param,668,1.0612,0.4471,0.9554,-0.3000
pos,669,1.4923,-1.9838,1.1530,0.3847
input,669,-0.3952,0.6435,0.0711,-0.0481
target,669,3.5000,0.0000,1.3000,0.0000
param,669,1.0612,0.4471,0.9554,-0.3000
pos,670,1.5064,-1.9689,1.1535,0.3871
input,670,-0.3952,0.6435,0.0711,-0.0481
target,670,3.5000,0.0000,1.3000,0.0000
param,670,1.0612,0.4471,0.9554,-0.3000
pos,671,1.5206,-1.9540,1.1540,0.3893
input,671,-0.3952,0.6435,0.0711,-0.0481
target,671,3.5000,0.0000,1.3000,0.0000
param,671,1.0612,0.4471,0.9554,-0.3000
pos,672,1.5349,-1.9388,1.1545,0.3913
input,672,-0.3952,0.6435,0.0711,-0.0481
target,672,3.5000,0.0000,1.3000,0.0000
param,672,1.0612,0.4471,0.9554,-0.3000
pos,673,1.5493,-1.9236,1.1551,0.3936
input,673,-0.3952,0.6435,0.0711,-0.0481
target,673,3.5000,0.0000,1.3000,0.0000
param,673,1.0612,0.4471,0.9554,-0.3000
pos,674,1.5638,-1.9082,1.1556,0.3951
input,674,-0.3952,0.6435,0.0711,-0.0481
target,674,3.5000,0.0000,1.3000,0.0000
param,674,1.0612,0.4471,0.9554,-0.3000
pos,675,1.5784,-1.8928,1.1563,0.3971
input,675,-0.3889,0.6490,0.0567,-0.0451
target,675,3.5000,0.0000,1.3000,0.0000
param,675,1.0612,0.4471,0.9554,-0.3000
pos,676,1.5933,-1.8772,1.1569,0.3986
input,676,-0.3889,0.6490,0.0567,-0.0451
target,676,3.5000,0.0000,1.3000,0.0000
param,676,1.0612,0.4471,0.9554,-0.3000
pos,677,1.6082,-1.8615,1.1576,0.4006
input,677,-0.3889,0.6490,0.0567,-0.0451
target,677,3.5000,0.0000,1.3000,0.0000
param,677,1.0612,0.4471,0.9554,-0.3000
pos,678,1.6221,-1.8468,1.1583,0.4019
input,678,-0.3889,0.6490,0.0567,-0.0451
target,678,3.5000,0.0000,1.3000,0.0000
param,678,1.0612,0.4471,0.9554,-0.3000
pos,679,1.6373,-1.8308,1.1591,0.4037
input,679,-0.3889,0.6490,0.0567,-0.0451
target,679,3.5000,0.0000,1.3000,0.0000
param,679,1.0612,0.4471,0.9554,-0.3000
pos,680,1.6525,-1.8147,1.1597,0.4053
input,680,-0.3889,0.6490,0.0567,-0.0451
target,680,3.5000,0.0000,1.3000,0.0000
param,680,1.0612,0.4471,0.9554,-0.3000
pos,681,1.6668,-1.7998,1.1604,0.4061
input,681,-0.3889,0.6490,0.0567,-0.0451
target,681,3.5000,0.0000,1.3000,0.0000
param,681,1.0612,0.4471,0.9554,-0.3000
pos,682,1.6823,-1.7835,1.1612,0.4076
input,682,-0.3889,0.6490,0.0567,-0.0451
target,682,3.5000,0.0000,1.3000,0.0000
param,682,1.0612,0.4471,0.9554,-0.3000
pos,683,1.6979,-1.7672,1.1619,0.4088
input,683,-0.3889,0.6490,0.0567,-0.0451
target,683,3.5000,0.0000,1.3000,0.0000
param,683,1.0612,0.4471,0.9554,-0.3000
pos,684,1.7135,-1.7508,1.1627,0.4102
input,684,-0.3816,0.6502,0.0412,-0.0422
target,684,3.5000,0.0000,1.3000,0.0000
param,684,1.0612,0.4471,0.9554,-0.3000
pos,685,1.7293,-1.7344,1.1635,0.4113
input,685,-0.3816,0.6502,0.0412,-0.0422
target,685,3.5000,0.0000,1.3000,0.0000
param,685,1.0612,0.4471,0.9554,-0.3000
pos,686,1.7451,-1.7180,1.1644,0.4122
input,686,-0.3816,0.6502,0.0412,-0.0422
target,686,3.5000,0.0000,1.3000,0.0000
param,686,1.0612,0.4471,0.9554,-0.3000
pos,687,1.7611,-1.7016,1.1652,0.4126
input,687,-0.3816,0.6502,0.0412,-0.0422
target,687,3.5000,0.0000,1.3000,0.0000
param,687,1.0612,0.4471,0.9554,-0.3000
pos,688,1.7771,-1.6853,1.1661,0.4126
input,688,-0.3816,0.6502,0.0412,-0.0422
target,688,3.5000,0.0000,1.3000,0.0000
param,688,1.0612,0.4471,0.9554,-0.3000
pos,689,1.7931,-1.6688,1.1670,0.4132
input,689,-0.3816,0.6502,0.0412,-0.0422
target,689,3.5000,0.0000,1.3000,0.0000
param,689,1.0612,0.4471,0.9554,-0.3000
pos,690,1.8090,-1.6522,1.1680,0.4139
input,690,-0.3816,0.6502,0.0412,-0.0422
target,690,3.5000,0.0000,1.3000,0.0000
param,690,1.0612,0.4471,0.9554,-0.3000
pos,691,1.8242,-1.6369,1.1690,0.4139
input,691,-0.3816,0.6502,0.0412,-0.0422
target,691,3.5000,0.0000,1.3000,0.0000
param,691,1.0612,0.4471,0.9554,-0.3000
pos,692,1.8408,-1.6203,1.1697,0.4124
input,692,-0.3757,0.6462,0.0284,-0.0398
target,692,3.5000,0.0000,1.3000,0.0000
param,692,1.0612,0.4471,0.9554,-0.3000
pos,693,1.8563,-1.6049,1.1705,0.4102
input,693,-0.3757,0.6462,0.0284,-0.0398
target,693,3.5000,0.0000,1.3000,0.0000
param,693,1.0612,0.4471,0.9554,-0.3000
pos,694,1.8731,-1.5882,1.1714,0.4088
input,694,-0.3757,0.6462,0.0284,-0.0398
target,694,3.5000,0.0000,1.3000,0.0000
param,694,1.0612,0.4471,0.9554,-0.3000
pos,695,1.8897,-1.5713,1.1726,0.4108
input,695,-0.3757,0.6462,0.0284,-0.0398
target,695,3.5000,0.0000,1.3000,0.0000
param,695,1.0612,0.4471,0.9554,-0.3000
pos,696,1.9064,-1.5544,1.1738,0.4116
input,696,-0.3757,0.6462,0.0284,-0.0398
target,696,3.5000,0.0000,1.3000,0.0000
param,696,1.0612,0.4471,0.9554,-0.3000
pos,697,1.9232,-1.5376,1.1746,0.4102
input,697,-0.3757,0.6462,0.0284,-0.0398
target,697,3.5000,0.0000,1.3000,0.0000
param,697,1.0612,0.4471,0.9554,-0.3000
pos,698,1.9379,-1.5233,1.1755,0.4074
input,698,-0.3757,0.6462,0.0284,-0.0398
target,698,3.5000,0.0000,1.3000,0.0000
param,698,1.0612,0.4471,0.9554,-0.3000
pos,699,1.9541,-1.5074,1.1767,0.4073
input,699,-0.3728,0.6354,0.0213,-0.0383
target,699,3.5000,0.0000,1.3000,0.0000
param,699,1.0612,0.4471,0.9554,-0.3000
pos,700,1.9719,-1.4904,1.1775,0.4047
input,700,-0.3728,0.6354,0.0213,-0.0383
target,700,3.5000,0.0000,1.3000,0.0000
param,700,1.0612,0.4471,0.9554,-0.3000
pos,701,1.9884,-1.4746,1.1783,0.4024
input,701,-0.3728,0.6354,0.0213,-0.0383
target,701,3.5000,0.0000,1.3000,0.0000
param,701,1.0612,0.4471,0.9554,-0.3000
pos,702,2.0063,-1.4576,1.1791,0.3999
input,702,-0.3728,0.6354,0.0213,-0.0383
target,702,3.5000,0.0000,1.3000,0.0000
param,702,1.0612,0.4471,0.9554,-0.3000
pos,703,2.0241,-1.4403,1.1802,0.4007
input,703,-0.3728,0.6354,0.0213,-0.0383
target,703,3.5000,0.0000,1.3000,0.0000
param,703,1.0612,0.4471,0.9554,-0.3000
pos,704,2.0420,-1.4233,1.1811,0.3989
input,704,-0.3715,0.6257,0.0133,-0.0374
target,704,3.5000,0.0000,1.3000,0.0000
param,704,1.0612,0.4471,0.9554,-0.3000
pos,705,2.0596,-1.4061,1.1823,0.4017
input,705,-0.3715,0.6257,0.0133,-0.0374
target,705,3.5000,0.0000,1.3000,0.0000
param,705,1.0612,0.4471,0.9554,-0.3000
pos,706,2.0775,-1.3890,1.1835,0.4036
input,706,-0.3715,0.6257,0.0133,-0.0374
target,706,3.5000,0.0000,1.3000,0.0000
param,706,1.0612,0.4471,0.9554,-0.3000
pos,707,2.0955,-1.3719,1.1847,0.4051
input,707,-0.3715,0.6257,0.0133,-0.0374
target,707,3.5000,0.0000,1.3000,0.0000
param,707,1.0612,0.4471,0.9554,-0.3000
pos,708,2.1122,-1.3560,1.1858,0.4064
input,708,-0.3715,0.6257,0.0133,-0.0374
target,708,3.5000,0.0000,1.3000,0.0000
param,708,1.0612,0.4471,0.9554,-0.3000
pos,709,2.1304,-1.3388,1.1869,0.4079
input,709,-0.3667,0.6230,-0.0054,-0.0362
target,709,3.5000,0.0000,1.3000,0.0000
param,709,1.0612,0.4471,0.9554,-0.3000
pos,710,2.1487,-1.3216,1.1880,0.4094
input,710,-0.3667,0.6230,-0.0054,-0.0362
target,710,3.5000,0.0000,1.3000,0.0000
param,710,1.0612,0.4471,0.9554,-0.3000
pos,711,2.1671,-1.3045,1.1890,0.4105
input,711,-0.3667,0.6230,-0.0054,-0.0362
target,711,3.5000,0.0000,1.3000,0.0000
param,711,1.0612,0.4471,0.9554,-0.3000
pos,712,2.1854,-1.2874,1.1900,0.4117
input,712,-0.3667,0.6230,-0.0054,-0.0362
target,712,3.5000,0.0000,1.3000,0.0000
param,712,1.0612,0.4471,0.9554,-0.3000
pos,713,2.2039,-1.2704,1.1908,0.4107
input,713,-0.3667,0.6230,-0.0054,-0.0362
target,713,3.5000,0.0000,1.3000,0.0000
param,713,1.0612,0.4471,0.9554,-0.3000
pos,714,2.2224,-1.2533,1.1917,0.4125
input,714,-0.3629,0.6179,-0.0222,-0.0339
target,714,3.5000,0.0000,1.3000,0.0000
param,714,1.0612,0.4471,0.9554,-0.3000
pos,715,2.2411,-1.2364,1.1925,0.4120
input,715,-0.3629,0.6179,-0.0222,-0.0339
target,715,3.5000,0.0000,1.3000,0.0000
param,715,1.0612,0.4471,0.9554,-0.3000
pos,716,2.2598,-1.2195,1.1933,0.4117
input,716,-0.3629,0.6179,-0.0222,-0.0339
target,716,3.5000,0.0000,1.3000,0.0000
param,716,1.0612,0.4471,0.9554,-0.3000
pos,717,2.2773,-1.2039,1.1940,0.4103
input,717,-0.3629,0.6179,-0.0222,-0.0339
target,717,3.5000,0.0000,1.3000,0.0000
param,717,1.0612,0.4471,0.9554,-0.3000
pos,718,2.2962,-1.1868,1.1948,0.4106
input,718,-0.3618,0.6106,-0.0350,-0.0317
target,718,3.5000,0.0000,1.3000,0.0000
param,718,1.0612,0.4471,0.9554,-0.3000
pos,719,2.3126,-1.1722,1.1956,0.4097
input,719,-0.3618,0.6106,-0.0350,-0.0317
target,719,3.5000,0.0000,1.3000,0.0000
param,719,1.0612,0.4471,0.9554,-0.3000
pos,720,2.3280,-1.1586,1.1964,0.4078
input,720,-0.3618,0.6106,-0.0350,-0.0317
target,720,3.5000,0.0000,1.3000,0.0000
param,720,1.0612,0.4471,0.9554,-0.3000
pos,721,2.3480,-1.1409,1.1969,0.4076
input,721,-0.3618,0.6106,-0.0350,-0.0317
target,721,3.5000,0.0000,1.3000,0.0000
param,721,1.0612,0.4471,0.9554,-0.3000
pos,722,2.3680,-1.1235,1.1974,0.4061
input,722,-0.3616,0.6008,-0.0467,-0.0302
target,722,3.5000,0.0000,1.3000,0.0000
param,722,1.0612,0.4471,0.9554,-0.3000
pos,723,2.3881,-1.1067,1.1976,0.4012
input,723,-0.3616,0.6008,-0.0467,-0.0302
target,723,3.5000,0.0000,1.3000,0.0000
param,723,1.0612,0.4471,0.9554,-0.3000
pos,724,2.4078,-1.0894,1.1982,0.4017
input,724,-0.3616,0.6008,-0.0467,-0.0302
target,724,3.5000,0.0000,1.3000,0.0000
param,724,1.0612,0.4471,0.9554,-0.3000
pos,725,2.4262,-1.0735,1.1989,0.4010
input,725,-0.3637,0.5898,-0.0559,-0.0284
target,725,3.5000,0.0000,1.3000,0.0000
param,725,1.0612,0.4471,0.9554,-0.3000
pos,726,2.4452,-1.0579,1.1987,0.4002
input,726,-0.3637,0.5898,-0.0559,-0.0284
target,726,3.5000,0.0000,1.3000,0.0000
param,726,1.0612,0.4471,0.9554,-0.3000
pos,727,2.4651,-1.0406,1.1993,0.4008
input,727,-0.3637,0.5898,-0.0559,-0.0284
target,727,3.5000,0.0000,1.3000,0.0000
param,727,1.0612,0.4471,0.9554,-0.3000
pos,728,2.4851,-1.0235,1.1997,0.4004
input,728,-0.3646,0.5812,-0.0703,-0.0267
target,728,3.5000,0.0000,1.3000,0.0000
param,728,1.0612,0.4471,0.9554,-0.3000
pos,729,2.5039,-1.0079,1.2001,0.4024
input,729,-0.3646,0.5812,-0.0703,-0.0267
target,729,3.5000,0.0000,1.3000,0.0000
param,729,1.0612,0.4471,0.9554,-0.3000
pos,730,2.5240,-0.9913,1.2003,0.4042
input,730,-0.3646,0.5812,-0.0703,-0.0267
target,730,3.5000,0.0000,1.3000,0.0000
param,730,1.0612,0.4471,0.9554,-0.3000
pos,731,2.5440,-0.9746,1.2005,0.4044
input,731,-0.3650,0.5738,-0.0889,-0.0240
target,731,3.5000,0.0000,1.3000,0.0000
param,731,1.0612,0.4471,0.9554,-0.3000
pos,732,2.5638,-0.9579,1.2007,0.4055
input,732,-0.3622,0.5652,-0.1116,-0.0160
target,732,3.5000,0.0000,1.3000,0.0000
param,732,1.0612,0.4471,0.9554,-0.3000
pos,733,2.5836,-0.9413,1.2009,0.4057
input,733,-0.3622,0.5652,-0.1116,-0.0160
target,733,3.5000,0.0000,1.3000,0.0000
param,733,1.0612,0.4471,0.9554,-0.3000
pos,734,2.6006,-0.9270,1.2012,0.4047
input,734,-0.3622,0.5652,-0.1116,-0.0160
target,734,3.5000,0.0000,1.3000,0.0000
param,734,1.0612,0.4471,0.9554,-0.3000
pos,735,2.6205,-0.9102,1.2015,0.4057
input,735,-0.3629,0.5549,-0.1282,-0.0129
target,735,3.5000,0.0000,1.3000,0.0000
param,735,1.0612,0.4471,0.9554,-0.3000
pos,736,2.6400,-0.8931,1.2020,0.4056
input,736,-0.3629,0.5549,-0.1282,-0.0129
target,736,3.5000,0.0000,1.3000,0.0000
param,736,1.0612,0.4471,0.9554,-0.3000
pos,737,2.6593,-0.8759,1.2028,0.4075
input,737,-0.3663,0.5564,-0.1180,-0.0191
target,737,3.5000,0.0000,1.3000,0.0000
param,737,1.0612,0.4471,0.9554,-0.3000
pos,738,2.6787,-0.8590,1.2036,0.4086
input,738,-0.3652,0.5495,-0.1330,-0.0173
target,738,3.5000,0.0000,1.3000,0.0000
param,738,1.0612,0.4471,0.9554,-0.3000
pos,739,2.6982,-0.8425,1.2038,0.4050
input,739,-0.3652,0.5495,-0.1330,-0.0173
target,739,3.5000,0.0000,1.3000,0.0000
param,739,1.0612,0.4471,0.9554,-0.3000
pos,740,2.7162,-0.8271,1.2040,0.4026
input,740,-0.3658,0.5393,-0.1431,-0.0149
target,740,3.5000,0.0000,1.3000,0.0000
param,740,1.0612,0.4471,0.9554,-0.3000
pos,741,2.7359,-0.8109,1.2040,0.4033
input,741,-0.3658,0.5393,-0.1431,-0.0149
target,741,3.5000,0.0000,1.3000,0.0000
param,741,1.0612,0.4471,0.9554,-0.3000
pos,742,2.7555,-0.7946,1.2038,0.4029
input,742,-0.3670,0.5292,-0.1562,-0.0122
target,742,3.5000,0.0000,1.3000,0.0000
param,742,1.0612,0.4471,0.9554,-0.3000
pos,743,2.7752,-0.7787,1.2036,0.4020
input,743,-0.3670,0.5292,-0.1562,-0.0122
target,743,3.5000,0.0000,1.3000,0.0000
param,743,1.0612,0.4471,0.9554,-0.3000
pos,744,2.7934,-0.7639,1.2036,0.4004
input,744,-0.3686,0.5180,-0.1706,-0.0088
target,744,3.5000,0.0000,1.3000,0.0000
param,744,1.0612,0.4471,0.9554,-0.3000
pos,745,2.8116,-0.7491,1.2035,0.3980
input,745,-0.3686,0.5180,-0.1706,-0.0088
target,745,3.5000,0.0000,1.3000,0.0000
param,745,1.0612,0.4471,0.9554,-0.3000
pos,746,2.8313,-0.7332,1.2030,0.3929
input,746,-0.3707,0.5054,-0.1811,-0.0059
target,746,3.5000,0.0000,1.3000,0.0000
param,746,1.0612,0.4471,0.9554,-0.3000
pos,747,2.8509,-0.7173,1.2027,0.3922
input,747,-0.3707,0.5054,-0.1811,-0.0059
target,747,3.5000,0.0000,1.3000,0.0000
param,747,1.0612,0.4471,0.9554,-0.3000
pos,748,2.8677,-0.7037,1.2026,0.3903
input,748,-0.3739,0.4902,-0.1924,-0.0019
target,748,3.5000,0.0000,1.3000,0.0000
param,748,1.0612,0.4471,0.9554,-0.3000
pos,749,2.8857,-0.6885,1.2025,0.3903
input,749,-0.3739,0.4902,-0.1924,-0.0019
target,749,3.5000,0.0000,1.3000,0.0000
param,749,1.0612,0.4471,0.9554,-0.3000
pos,750,2.9011,-0.6755,1.2026,0.3892
input,750,-0.3743,0.4784,-0.2078,0.0014
target,750,3.5000,0.0000,1.3000,0.0000
param,750,1.0612,0.4471,0.9554,-0.3000
pos,751,2.9207,-0.6587,1.2024,0.3913
input,751,-0.3743,0.4784,-0.2078,0.0014
target,751,3.5000,0.0000,1.3000,0.0000
param,751,1.0612,0.4471,0.9554,-0.3000
pos,752,2.9401,-0.6422,1.2021,0.3908
input,752,-0.3728,0.4678,-0.2271,0.0060
target,752,3.5000,0.0000,1.3000,0.0000
param,752,1.0612,0.4471,0.9554,-0.3000
pos,753,2.9579,-0.6270,1.2019,0.3898
input,753,-0.3728,0.4678,-0.2271,0.0060
target,753,3.5000,0.0000,1.3000,0.0000
param,753,1.0612,0.4471,0.9554,-0.3000
pos,754,2.9771,-0.6108,1.2016,0.3891
input,754,-0.3722,0.4540,-0.2452,0.0120
target,754,3.5000,0.0000,1.3000,0.0000
param,754,1.0612,0.4471,0.9554,-0.3000
pos,755,2.9961,-0.5948,1.2012,0.3892
input,755,-0.3717,0.4467,-0.2584,0.0155
target,755,3.5000,0.0000,1.3000,0.0000
param,755,1.0612,0.4471,0.9554,-0.3000
pos,756,3.0133,-0.5798,1.2009,0.3873
input,756,-0.3717,0.4467,-0.2584,0.0155
target,756,3.5000,0.0000,1.3000,0.0000
param,756,1.0612,0.4471,0.9554,-0.3000
pos,757,3.0318,-0.5637,1.2005,0.3862
input,757,-0.3708,0.4309,-0.2757,0.0224
target,757,3.5000,0.0000,1.3000,0.0000
param,757,1.0612,0.4471,0.9554,-0.3000
pos,758,3.0503,-0.5478,1.2000,0.3834
input,758,-0.3699,0.4228,-0.2895,0.0264
target,758,3.5000,0.0000,1.3000,0.0000
param,758,1.0612,0.4471,0.9554,-0.3000
pos,759,3.0684,-0.5320,1.1996,0.3817
input,759,-0.3699,0.4131,-0.2978,0.0307
target,759,3.5000,0.0000,1.3000,0.0000
param,759,1.0612,0.4471,0.9554,-0.3000
pos,760,3.0864,-0.5165,1.1991,0.3801
input,760,-0.3692,0.4039,-0.3088,0.0350
target,760,3.5000,0.0000,1.3000,0.0000
param,760,1.0612,0.4471,0.9554,-0.3000
pos,761,3.1031,-0.5021,1.1987,0.3773
input,761,-0.3684,0.3943,-0.3194,0.0397
target,761,3.5000,0.0000,1.3000,0.0000
param,761,1.0612,0.4471,0.9554,-0.3000
pos,762,3.1209,-0.4865,1.1982,0.3742
input,762,-0.3680,0.3848,-0.3269,0.0442
target,762,3.5000,0.0000,1.3000,0.0000
param,762,1.0612,0.4471,0.9554,-0.3000
pos,763,3.1384,-0.4710,1.1978,0.3712
input,763,-0.3674,0.3741,-0.3360,0.0494
target,763,3.5000,0.0000,1.3000,0.0000
param,763,1.0612,0.4471,0.9554,-0.3000
pos,764,3.1558,-0.4557,1.1974,0.3698
input,764,-0.3661,0.3636,-0.3464,0.0549
target,764,3.5000,0.0000,1.3000,0.0000
param,764,1.0612,0.4471,0.9554,-0.3000
pos,765,3.1731,-0.4404,1.1970,0.3660
input,765,-0.3638,0.3535,-0.3595,0.0610
target,765,3.5000,0.0000,1.3000,0.0000
param,765,1.0612,0.4471,0.9554,-0.3000
pos,766,3.1901,-0.4252,1.1966,0.3619
input,766,-0.3487,0.3288,-0.3539,0.0651
target,766,3.5000,0.0000,1.3000,0.0000
param,766,1.0612,0.4471,0.9554,-0.3000
pos,767,3.2069,-0.4101,1.1963,0.3583
input,767,-0.3323,0.3028,-0.3508,0.0710
target,767,3.5000,0.0000,1.3000,0.0000
param,767,1.0612,0.4471,0.9554,-0.3000
pos,768,3.2237,-0.3950,1.1959,0.3551
input,768,-0.3159,0.2785,-0.3477,0.0766
target,768,3.5000,0.0000,1.3000,0.0000
param,768,1.0612,0.4471,0.9554,-0.3000
pos,769,3.2406,-0.3802,1.1948,0.3517
input,769,-0.2999,0.2553,-0.3440,0.0820
target,769,3.5000,0.0000,1.3000,0.0000
param,769,1.0612,0.4471,0.9554,-0.3000
pos,770,3.2574,-0.3655,1.1938,0.3483
input,770,-0.2959,0.2470,-0.3486,0.0863
target,770,3.5000,0.0000,1.3000,0.0000
param,770,1.0612,0.4471,0.9554,-0.3000
pos,771,3.2737,-0.3508,1.1935,0.3416
input,771,-0.2700,0.2103,-0.3338,0.0929
target,771,3.5000,0.0000,1.3000,0.0000
param,771,1.0612,0.4471,0.9554,-0.3000
pos,772,3.2897,-0.3361,1.1933,0.3367
input,772,-0.2559,0.1884,-0.3216,0.0965
target,772,3.5000,0.0000,1.3000,0.0000
param,772,1.0612,0.4471,0.9554,-0.3000
pos,773,3.3044,-0.3225,1.1932,0.3311
input,773,-0.2415,0.1687,-0.3127,0.0996
target,773,3.5000,0.0000,1.3000,0.0000
param,773,1.0612,0.4471,0.9554,-0.3000
pos,774,3.3171,-0.3110,1.1933,0.3248
input,774,-0.2286,0.1514,-0.3019,0.1020
target,774,3.5000,0.0000,1.3000,0.0000
param,774,1.0612,0.4471,0.9554,-0.3000
pos,775,3.3277,-0.3011,1.1935,0.3179
input,775,-0.2181,0.1376,-0.2888,0.1034
target,775,3.5000,0.0000,1.3000,0.0000
param,775,1.0612,0.4471,0.9554,-0.3000
pos,776,3.3408,-0.2883,1.1936,0.3142
input,776,-0.2148,0.1330,-0.2884,0.1050
target,776,3.5000,0.0000,1.3000,0.0000
param,776,1.0612,0.4471,0.9554,-0.3000
pos,777,3.3569,-0.2723,1.1935,0.3115
input,777,-0.1971,0.1142,-0.2658,0.1048
target,777,3.5000,0.0000,1.3000,0.0000
param,777,1.0612,0.4471,0.9554,-0.3000
pos,778,3.3718,-0.2576,1.1934,0.3065
input,778,-0.1814,0.0985,-0.2611,0.1068
target,778,3.5000,0.0000,1.3000,0.0000
param,778,1.0612,0.4471,0.9554,-0.3000
pos,779,3.3863,-0.2429,1.1933,0.3019
input,779,-0.1678,0.0841,-0.2521,0.1086
target,779,3.5000,0.0000,1.3000,0.0000
param,779,1.0612,0.4471,0.9554,-0.3000
pos,780,3.4018,-0.2274,1.1931,0.2979
input,780,-0.1547,0.0705,-0.2441,0.1100
target,780,3.5000,0.0000,1.3000,0.0000
param,780,1.0612,0.4471,0.9554,-0.3000
pos,781,3.4149,-0.2142,1.1931,0.2927
input,781,-0.1408,0.0561,-0.2370,0.1113
target,781,3.5000,0.0000,1.3000,0.0000
param,781,1.0612,0.4471,0.9554,-0.3000
pos,782,3.4301,-0.1989,1.1928,0.2876
input,782,-0.1296,0.0448,-0.2280,0.1121
target,782,3.5000,0.0000,1.3000,0.0000
param,782,1.0612,0.4471,0.9554,-0.3000
pos,783,3.4440,-0.1849,1.1927,0.2816
input,783,-0.1167,0.0312,-0.2191,0.1129
target,783,3.5000,0.0000,1.3000,0.0000
param,783,1.0612,0.4471,0.9554,-0.3000
pos,784,3.4588,-0.1699,1.1924,0.2760
input,784,-0.1147,0.0301,-0.2165,0.1124
target,784,3.5000,0.0000,1.3000,0.0000
param,784,1.0612,0.4471,0.9554,-0.3000
pos,785,3.4734,-0.1550,1.1922,0.2703
input,785,-0.0930,0.0067,-0.1998,0.1139
target,785,3.5000,0.0000,1.3000,0.0000
param,785,1.0612,0.4471,0.9554,-0.3000
pos,786,3.4876,-0.1404,1.1920,0.2633
input,786,-0.0812,-0.0053,-0.1910,0.1142
target,786,3.5000,0.0000,1.3000,0.0000
param,786,1.0612,0.4471,0.9554,-0.3000
pos,787,3.5017,-0.1259,1.1918,0.2567
input,787,-0.0699,-0.0168,-0.1802,0.1143
target,787,3.5000,0.0000,1.3000,0.0000
param,787,1.0612,0.4471,0.9554,-0.3000
pos,788,3.5146,-0.1125,1.1917,0.2494
input,788,-0.0686,-0.0166,-0.1776,0.1133
target,788,3.5000,0.0000,1.3000,0.0000
param,788,1.0612,0.4471,0.9554,-0.3000
pos,789,3.5284,-0.0980,1.1916,0.2416
input,789,-0.0490,-0.0372,-0.1595,0.1138
target,789,1.0000,2.5000,1.3000,0.0000
param,789,1.0612,0.4471,0.9554,-0.3000
pos,790,3.5420,-0.0837,1.1914,0.2346
input,790,-0.0480,-0.0365,-0.1571,0.1127
target,790,1.0000,2.5000,1.3000,0.0000
param,790,1.0612,0.4471,0.9554,-0.3000
pos,791,3.5554,-0.0694,1.1913,0.2275
input,791,-0.6494,-0.6216,-0.0572,0.0219
target,791,1.0000,2.5000,1.3000,0.0000
param,791,1.0612,0.4471,0.9554,-0.3000
pos,792,3.5685,-0.0552,1.1912,0.2197
input,792,-0.6494,-0.6216,-0.0572,0.0219
target,792,1.0000,2.5000,1.3000,0.0000
param,792,1.0612,0.4471,0.9554,-0.3000
pos,793,3.5816,-0.0411,1.1911,0.2118
input,793,-0.6494,-0.6216,-0.0572,0.0219
target,793,1.0000,2.5000,1.3000,0.0000
param,793,1.0612,0.4471,0.9554,-0.3000
pos,794,3.5944,-0.0270,1.1910,0.2043
input,794,-0.6494,-0.6216,-0.0572,0.0219
target,794,1.0000,2.5000,1.3000,0.0000
param,794,1.0612,0.4471,0.9554,-0.3000
pos,795,3.6061,-0.0140,1.1911,0.1951
input,795,-0.6494,-0.6216,-0.0572,0.0219
target,795,1.0000,2.5000,1.3000,0.0000
param,795,1.0612,0.4471,0.9554,-0.3000
pos,796,3.6188,0.0001,1.1910,0.1866
input,796,-0.6424,-0.6292,-0.0455,0.0257
target,796,1.0000,2.5000,1.3000,0.0000
param,796,1.0612,0.4471,0.9554,-0.3000
pos,797,3.6312,0.0139,1.1910,0.1785
input,797,-0.6424,-0.6292,-0.0455,0.0257
target,797,1.0000,2.5000,1.3000,0.0000
param,797,1.0612,0.4471,0.9554,-0.3000
pos,798,3.6434,0.0275,1.1910,0.1703
input,798,-0.6424,-0.6292,-0.0455,0.0257
target,798,1.0000,2.5000,1.3000,0.0000
param,798,1.0612,0.4471,0.9554,-0.3000
pos,799,3.6546,0.0401,1.1911,0.1632
input,799,-0.6424,-0.6292,-0.0455,0.0257
target,799,1.0000,2.5000,1.3000,0.0000
param,799,1.0612,0.4471,0.9554,-0.3000
pos,800,3.6647,0.0516,1.1913,0.1542
input,800,-0.6424,-0.6292,-0.0455,0.0257
target,800,1.0000,2.5000,1.3000,0.0000
param,800,1.0612,0.4471,0.9555,-0.3000
pos,801,3.6759,0.0643,1.1914,0.1471
input,801,-0.6424,-0.6292,-0.0455,0.0257
target,801,1.0000,2.5000,1.3000,0.0000
param,801,1.0612,0.4471,0.9555,-0.3000
pos,802,3.6876,0.0779,1.1915,0.1403
input,802,-0.6424,-0.6292,-0.0455,0.0257
target,802,1.0000,2.5000,1.3000,0.0000
param,802,1.0612,0.4471,0.9555,-0.3000
pos,803,3.6989,0.0914,1.1919,0.1358
input,803,-0.6354,-0.6363,-0.0354,0.0302
target,803,1.0000,2.5000,1.3000,0.0000
param,803,1.0612,0.4471,0.9555,-0.3000
pos,804,3.7098,0.1047,1.1923,0.1312
input,804,-0.6354,-0.6363,-0.0354,0.0302
target,804,1.0000,2.5000,1.3000,0.0000
param,804,1.0612,0.4471,0.9554,-0.3000
pos,805,3.7204,0.1180,1.1928,0.1270
input,805,-0.6354,-0.6363,-0.0354,0.0302
target,805,1.0000,2.5000,1.3000,0.0000
